"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1865",0,0,0,0,0
"1866",50.5200774910159,59.3807508329945,56.2751898005441,45.843836967895,62.7563562988007
"1867",96.3330106758997,115.326533680343,114.429527371945,111.657864153572,123.234065899169
"1868",51.8640279850071,75.9332645484519,64.3956573609393,48.2430256636327,63.4412918856054
"1869",2.73376858817793,0,0,0,0
"1870",54.0733471923095,63.6755255100433,50.3191011492338,35.283642574289,43.8043414566312
"1871",62.2025603615802,69.1583690967846,69.7781831503441,58.0543777618178,60.2722263599752
"1872",47.352548015696,59.8397418979225,43.7042262716275,41.9158141943585,55.228009823416
"1873",60.9754601051369,82.7939645388558,39.4521021563121,44.8472382027586,52.5657472889711
"1874",0,0,0,0,0
"1875",53.14323214208,64.322153523993,57.1714193342185,46.3626322043069,51.4309362641658
"1876",59.192363173435,61.5996986911906,50.7489002080069,36.8897427248501,58.5157496334828
"1877",73.9167495342596,95.9241176506789,54.6842720138158,45.6326756357655,49.4566595435739
"1878",75.2428655360801,59.807271385851,39.7732729043649,43.9820297660306,64.0784547153823
"1879",48.4521744810691,62.830722410092,35.4121932655277,38.4581377210191,40.2516767114999
"1880",70.5870301556822,77.7842383782917,73.9631941177557,71.9710875742751,63.2598487065184
"1881",48.0967134534156,66.2945397509703,49.6257891179632,60.8160123742889,44.9977250464902
"1882",73.2358987125765,69.2257040738101,41.4119242577311,52.3643113032266,40.5229941918108
"1883",0,0,0,0,0
"1884",50.479850848745,74.421275959033,54.8478717655354,57.5706332004897,43.2007825847579
"1885",80.420864688568,85.6998575566186,69.5256041649177,56.3255274115581,67.1871834907952
"1886",3.33774683921176,0,0,0,0
"1887",57.9370842920381,67.8003733689701,50.9242711115018,46.8019590064102,60.7958516263632
"1888",53.9484898443452,57.5616099693037,60.5278008427094,30.6006840220608,57.0893560464996
"1889",65.7343610563471,58.0676638065887,42.2538252478249,44.3135406623682,52.5574884996366
"1890",0,0,0,0,0
"1891",12.2219294942365,11.4062280276215,0,9.90981751194339,0
"1892",56.1153547846383,83.7234713069125,69.7998563062135,41.8135516482015,52.8956446002034
"1893",55.1351180251763,72.848946506615,79.0704767912493,46.3528790631513,45.1531910812301
"1894",88.1190191170863,86.1814770662737,51.8279490028933,37.2715062208066,37.3651131177969
"1895",52.5980889383521,82.1640501054647,51.4304974501805,39.4989630987797,46.8699948284037
"1896",48.6886358278194,85.522747986936,70.6366103767578,47.0591846352701,61.6718241302794
"1897",71.9003306527396,82.2050505499396,58.7033859573008,69.0274777725337,63.3179703316279
"1898",0,0,0,0,0
"1899",0,0,0,0,0
"1900",0,0,0,0,0
"1901",57.5880090611527,60.8189066634837,51.1800941631564,43.2078630721343,57.5256141886668
"1902",53.7180472083556,150.74652830761,76.3694526496066,36.3410705228419,56.297366097458
"1903",80.1708750404732,64.6892026195539,62.1938974374883,38.3015484632521,60.9649913322979
"1904",43.7777438415141,64.4910709433705,49.0950753600462,43.0706574095239,73.5023833586523
"1905",46.5852725802114,67.7646629329665,65.4997365399465,40.5437910702347,57.6268661344775
"1906",56.9928012462206,65.4511021277647,42.2492359627478,40.2848177631729,46.6886028986722
"1907",59.9114460046355,58.2093587829939,73.5065620925364,43.011821588979,48.3294123585915
"1908",60.8155881696237,69.3342584557615,46.8828995945208,53.4503347615325,37.863763214889
"1909",47.6451660840534,63.1738880261099,52.968310868501,54.5817902355179,64.1011538022134
"1910",57.4966459230313,76.6193060859414,52.7029827906656,53.4345490691228,65.0289561289273
"1911",53.6954613020777,80.2832805330772,52.1005026127987,49.9645879948545,64.0475577306439
"1912",0,0,0,0,0
"1913",56.7387904877104,76.945619719503,54.3671173732096,45.7445568611704,53.7147203058305
"1914",63.9592262899051,79.9652593972458,65.8302290376227,45.7461635608431,53.9206571659905
"1915",50.4308482977894,58.9132455905584,41.427002632483,44.489836342818,51.6809635793941
"1916",52.2329944204278,84.2412831750113,55.3115018817267,38.0723047344278,59.0231427405593
"1917",49.9347589559816,60.6190000100946,51.1556659215804,47.151240766985,55.8574135284206
"1918",71.8998605406719,78.8548285405919,65.6823124940528,53.2002538493559,59.0459758669307
"1919",59.1239831115455,73.8414711136502,57.038648543996,50.4381867447961,49.309412560946
"1920",51.1631655404496,59.1318701585116,82.7290330441738,49.0334268644249,64.7157690262251
"1921",51.8802521035627,57.5829237017481,36.5407766192646,47.8938744671969,46.7879929079218
"1922",67.4938632612778,77.0444215655177,42.721433009196,49.7225195895521,53.3829977412516
"1923",66.1086395605537,80.9210343604188,48.2976209996722,55.7363353192933,50.8998672648626
"1924",0,0,0,0,0
"1925",58.6240412938368,86.7680680643673,54.7956748139263,39.7381649969017,44.7723926997464
"1926",77.2229166015418,84.2965800002124,78.1777520745574,66.302481457524,67.147806008526
"1927",45.9540895503819,60.271013911908,37.9175601546199,73.0272493392458,48.4959881942444
"1928",0,0,0,0,0
"1929",72.5849540437244,88.1898105048689,63.7675677711231,43.1774153494902,65.6487853351273
"1930",65.3433497388637,69.7156270103836,46.2848700165655,51.8835665908271,63.8671320193126
"1931",58.4698210200632,62.3105706408188,39.8402507714129,41.2153631629191,47.2066386575738
"1932",93.2741272743204,81.07712790873,71.6597055790116,52.7092720351843,68.8032989138417
"1933",56.6131018442588,93.0996203057151,54.1053289467227,76.8641718713385,63.3205211080735
"1934",47.1491386678348,82.3153592359593,55.044055438041,39.6697792991283,56.5643674246434
"1935",63.0045488660281,59.6614120354983,41.2416487684868,53.8424129924189,44.9146585354111
"1936",60.2681919677243,68.0712343356404,59.4295357348402,69.4084260063301,61.2995680567712
"1937",57.7692217841426,71.4855941345695,68.1651364532987,57.353531597982,66.6339152339089
"1938",0,0,0,0,0
"1939",48.4981946491396,54.6586815948546,51.4200679370478,42.3297232660348,61.0058439875141
"1940",58.629146549944,81.145041804081,82.154998316057,59.1709786882017,67.1811990069018
"1941",69.5574773681757,83.4957550262498,59.9604783387087,70.75434291746,64.383416612761
"1942",39.2555696858545,55.5304259537133,48.3449336251158,43.0620853960296,60.2197933593029
"1943",65.0000924378543,76.0980607448437,91.3420230314002,57.8198443125573,92.6309234453492
"1944",57.2769370792365,67.6762412955068,47.072218044651,52.7460787348286,47.5145573890193
"1945",67.2435333182393,51.7537772283398,32.2345898246498,30.3343588639172,32.0517305887112
"1946",72.4698223448831,67.0796745633933,44.002554096374,46.6464192499564,41.9063623353633
"1947",48.1278184164943,91.0906079404823,78.8164099788983,62.0189214906193,77.8866552520359
"1948",48.009378089907,51.8531063535253,55.765067466729,42.0719895447238,35.3363410080136
"1949",59.5395060485537,56.4793137967773,42.2511408147889,61.4110513388759,56.724020124103
"1950",74.8767173113077,121.653901990408,80.302239520133,77.4180186748747,54.9313313894189
"1951",50.9881875011478,51.2883364809176,42.3805759874623,42.052489843093,41.9399408357984
"1952",45.7381455943242,113.959270653506,52.6733297885288,47.6219003062772,44.7055789054133
"1953",55.3666947159626,70.7681199140247,47.4433082235515,45.8983001778682,49.3261812642021
"1954",0,0,0,0,0
"1955",62.8425603895632,97.3722626807803,57.6570466803571,50.6118840723928,65.3413180986981
"1956",78.4593921687369,57.3736090653331,51.070602208177,37.3793054044769,44.3607195516029
"1957",0,0,0,0,0
"1958",56.5115837586138,65.6778324278827,54.3513515120117,49.5678682366536,45.4227901922276
"1959",51.8921384946915,53.3830122438915,47.1138959379383,42.7451749228055,55.4899630215258
"1960",0,0,0,0,0
"1961",45.8084021338681,63.9522828240808,56.0387111335821,52.0225213171607,47.0324030477175
"1962",52.083499063657,64.7408701907811,53.4376643475213,37.0956552313771,57.5608676968303
"1963",48.0103953040136,89.7648982464838,53.94652597445,45.8689429815462,71.4936395353611
"1964",63.3970956759401,71.0495781529466,50.120329224064,46.4317881489256,73.5052886377519
"1965",61.0336877531005,83.2817362470331,48.4741127482672,47.3810176022865,53.2091184261964
"1966",68.9894298264962,67.3165082072076,58.239819937882,64.7571463171733,50.0818018855977
"1967",60.9769564469832,77.9848937020068,64.7649144196206,56.9476621309636,69.5414005324919
"1968",47.9911385224119,73.8085922469513,46.7052710243246,41.5372409652036,46.9767973195244
"1969",0,0,0,0,0
"1970",59.5242808862705,84.3559677666983,65.5391663065826,47.648182124305,77.2832323422835
"1971",0,0,0,0,0
"1972",53.8473293582219,59.52848098829,40.9637194826277,42.0976639797148,46.2868393170668
"1973",62.3942002356626,47.7199050372051,46.6976190009582,40.5371707513291,42.8192188453951
"1974",2.81669658463052,0,0,0,0
"1975",56.2932874034917,62.7474467378209,41.4935846069226,38.6931556264033,40.2387316075836
"1976",43.6134633651348,50.8677235534145,42.7679328866665,41.1771196427294,51.3278708744359
"1977",51.4119426940572,66.1831094675955,54.4963482793388,41.6617836627444,55.5232913847001
"1978",2.92753766934292,0,0,0,0
"1979",50.7676189775164,55.4969631582738,49.6079027287933,46.0689493217233,55.6430182558677
"1980",77.8800152712184,63.859462327834,55.0374502719681,37.9534880116489,65.0533966067448
"1981",0,0,0,0,0
"1982",44.5583404767,54.9938625225209,40.2701711615169,56.6423717959897,67.2533026146485
"1983",0,0,0,0,0
"1984",49.1201173472599,51.483672802604,51.0109653942469,29.6766524783742,44.0720615096288
"1985",90.5263124280449,93.5347219190106,74.3026617400642,91.1630635495593,108.294512178025
"1986",51.1471600475124,57.9357571735073,58.7458880877402,38.093059114424,54.2651900354431
"1987",70.2698057504959,69.5650179658362,58.4087547979156,55.0724879527115,54.6326349486333
"1988",59.0598040118198,72.5702891911983,68.1394109748438,71.4841164685266,57.373411285336
"1989",88.8747575006325,87.5514021982502,47.3326482273564,53.9666639040631,47.1516495378346
"1990",59.3435033591952,83.0548342596458,76.8941323950284,40.6971735449895,49.2895226167102
"1991",67.9275124496787,62.9885456426599,56.9855331269195,57.4043974754905,67.5228507204708
"1992",66.6158380714004,66.5496091371366,60.3542275431314,39.8937957390388,63.9267242548214
"1993",47.0827317410396,66.4693341263023,60.0255925977095,43.0310879433003,75.8969656684368
"1994",50.4864943509566,65.9790271304831,76.9116318130306,53.624443253555,54.0172745297549
"1995",61.509610171356,56.2409655320182,43.8589882236903,71.0135261310781,42.454745415439
"1996",43.3867151107367,59.7724634899537,40.9782620417248,53.4914095005013,49.5985562412987
"1997",0,0,0,0,0
"1998",0,0,0,0,0
"1999",47.0754512160171,55.1896928473068,47.6106933457629,69.3852558237763,45.3574419560999
"2000",0,0,0,0,0
"2001",62.4646906973225,81.1801573509587,62.9274340788785,49.1111978611601,50.2323845287845
"2002",42.6916524969936,54.9718751409098,73.7531753055138,48.0101295049092,58.2465927693981
"2003",0,0,0,0,0
"2004",94.8159519149057,100.555250529,69.805083195336,61.3785473636547,100.480530199363
"2005",76.1763250981563,79.0202667394727,53.8506088430197,58.9149566367658,74.74660333104
"2006",0,0,0,0,0
"2007",60.2366827360133,66.5217310341648,66.1075328986683,43.3496240396974,52.3555875652961
"2008",60.8545832929195,52.3529160803658,37.6259541160169,38.9262438069716,48.4268020904632
"2009",59.1436576044299,66.8823221427809,96.8190254124933,70.0590585773664,56.2075111075124
"2010",55.1002426048741,77.1441344852653,67.6613731919271,55.3660572976902,66.8783530666883
"2011",0,0,0,0,0
"2012",7.04735019038375,0,0,0,0
"2013",52.6122592444278,80.7220229736765,55.4275922316673,48.8868828675576,39.221514856165
"2014",44.3074147823056,58.1321813572861,48.1268902504731,34.2069632556207,58.6902609601901
"2015",52.8043973074978,65.7108746597136,47.9681152341988,51.3172210279155,61.7765596288519
"2016",0,0,0,0,0
"2017",48.9882674210808,73.7587942197081,68.8240869315153,39.0229193553813,62.111427883094
"2018",0,0,0,0,0
"2019",73.1238204378779,75.0118108500799,65.8688673252238,60.5951916559747,67.8145997508297
"2020",0,0,0,0,0
"2021",56.6286997687165,74.0031580382967,49.046137497644,51.3699334921307,42.5966060308059
"2022",0,0,25.0716843493592,0,0
"2023",68.3972946257527,81.673972244714,52.5704058455375,43.2109301080495,88.8171566934972
"2024",52.5077290508858,63.2082287009369,51.4472138309595,47.035569127499,57.5148055189767
"2025",55.3830700780883,82.5301361158215,52.6939065757551,52.3780506267414,49.1501279004745
"2026",73.2740456251168,81.1638977832176,60.3506445811581,72.8704925148282,59.7127816844478
"2027",60.9070980336978,61.6696191484709,51.9784451071652,61.5594849915218,46.2005367114933
"2028",55.0718177498816,63.6164069827635,48.1537144682531,41.5492606863802,70.6659455260799
"2029",70.0118176593765,78.794919490198,66.3942931311793,86.1908938329209,64.9260068013667
"2030",49.2396785362317,69.0967501320037,41.7808613233701,78.793937184355,65.0092547205407
"2031",55.5679838039422,68.1953651700426,62.264173632423,54.8425938914415,50.310500321932
"2032",64.3653861264245,80.6622040909199,63.0235800293755,48.5941260585211,67.8547974183636
"2033",50.3157362818744,73.5093120423917,44.0901127360888,46.888478093474,44.9782185615242
"2034",40.1421289987113,57.6716067433473,37.1255562230306,33.2898047234826,40.1411249835502
"2035",48.1101765409337,83.0702655074723,46.8394946410458,46.8632598313312,77.1825448508565
"2036",58.131692715847,73.9376264262804,57.6414421660996,46.1164531398819,45.5718590608726
"2037",54.6847950651204,68.8553330042208,37.8109760134922,44.1703429352844,50.9554548117463
"2038",0,0,0,0,0
"2039",40.343893235892,63.8205273133063,46.9962674400952,51.1903057023092,62.4942658686434
"2040",74.9808478575071,80.2984412521528,66.1326237264341,60.3890862808605,66.7176925266573
"2041",45.1600164304072,103.031651494664,47.1197226312935,41.3483807439536,37.7418926011328
"2042",57.6894509919771,65.5735408346984,58.7682877910644,62.4087042242565,59.3418989593256
"2043",87.0152942533373,108.428835584678,85.9380802071777,92.2897117937545,69.2961796266905
"2044",52.028166638822,74.1186728219503,75.1954180155452,41.8281468803261,51.9230621134658
"2045",57.2836302275492,78.8604807303776,54.4626697364575,68.1106191032795,44.9243150366896
"2046",60.6433990357732,60.6927671671117,51.2700404426967,47.425130975123,51.4042859730848
"2047",81.4324564302482,71.385005583536,44.1002276814074,49.7995597662646,34.9613627313801
"2048",0,0,0,0,0
"2049",74.5697581321047,101.905632248533,41.0367433963602,36.1203728438709,60.755971099821
"2050",38.6034207974395,50.8988519220334,43.6087991626857,38.1173571042595,41.6865001608635
"2051",77.720274851636,80.0701734042767,56.8927357623829,84.941063760303,89.3816263488196
"2052",0,0,0,0,0
"2053",84.5157690692174,106.11465783948,58.3893581817454,42.0313874269962,54.8823109094925
"2054",55.5794055265853,67.8444808896829,59.6283921254177,45.810023169538,49.5683162028088
"2055",42.9965175188384,64.5077248759235,51.8995288016624,42.3840913608057,47.5589463816569
"2056",51.8947953997576,81.1625380715767,48.4249107425265,51.5901636341343,50.8813582229486
"2057",51.5893517729227,75.9585366413141,85.2848176124267,95.8617914714311,60.6286747669089
"2058",0,0,0,0,0
"2059",67.4898071421399,77.1932352360292,58.0981107613002,69.5137945254157,55.8419403843872
"2060",60.6503413524476,60.8453881779864,53.0020077450992,49.4204687222587,68.7115979727605
"2061",67.3438453394308,74.8186845114495,66.3057274570553,56.6425467298247,57.2280642283863
"2062",0,0,0,0,0
"2063",58.1382872680076,66.6606791284848,49.4240330904344,64.1135724231072,52.8517505934543
"2064",52.7533236961594,90.9582107353147,68.7828452052007,47.7895283474419,50.9782309276043
"2065",50.5512290478907,65.2074678973104,60.0929336635701,40.4579723508321,41.8972872113352
"2066",62.5720394770739,63.4850919184889,45.5777212092276,59.2983855177872,48.2641864348059
"2067",47.3065349308475,63.2159022405544,75.9235446039636,70.4952112124243,43.0558917789085
"2068",42.6806576427116,62.9421441977239,58.7587224721603,50.5732377019726,53.787444889273
"2069",54.7893620351173,64.7542196599428,57.2996720568438,46.8279886349046,44.4462524631042
"2070",64.751185620093,60.1805969345805,51.9164855224396,57.7446501947399,54.2505180643716
"2071",54.0435609600143,69.8643386111103,42.9634812680265,44.1525684614224,46.6907310383429
"2072",64.6580413911266,88.3319837548485,52.9554963274433,49.3924205910772,74.7043679346585
"2073",0,0,0,0,0
"2074",86.3302957847145,73.7952619146179,68.2629759689203,73.8041039337478,53.0388036458279
"2075",63.7469662755976,64.986828347489,66.7540850590842,48.6322001374231,47.8840973738349
"2076",45.4034675271242,61.0016349568417,37.5263467748627,29.0923851065468,49.3527460421081
"2077",79.9927195396267,78.6574502944062,60.2301875140355,85.2656420961975,60.7909211829183
"2078",0,0,0,0,0
"2079",43.2001945169828,73.1411178560011,40.8359110263391,72.1430278978647,41.8676803860673
"2080",62.5688685562788,60.7874218444419,41.9740631425595,59.653347927887,37.4976555588425
"2081",71.7842891204134,92.3326440765543,47.1975387810559,42.2824826807524,71.0929223802814
"2082",51.4800664249978,65.0689565814864,39.8055552157857,43.5963433529592,49.9187483259974
"2083",99.9035444052449,70.5619159567806,51.9065936729109,86.6548437570127,50.9136388023157
"2084",58.4113174428714,85.2511384459771,62.6355438428176,54.6990787053435,62.2707709595127
"2085",0,0,0,0,0
"2086",59.7071021513747,80.7975383135944,40.2752671477099,43.4971751150488,45.1065180205691
"2087",0,0,0,0,0
"2088",62.5155507646938,64.5219017360733,68.2925520901724,38.455337692655,56.2161549433849
"2089",54.3752981376601,62.4608668586314,47.0286512863993,48.6078605657922,64.9143856835812
"2090",59.8707905632099,90.7865266536044,61.0066331607463,58.1392990804687,57.1825995056801
"2091",40.983351949557,59.101827470145,58.1233878465117,33.8223638819859,39.4201164385482
"2092",0,0,0,0,0
"2093",78.127893903216,83.601417342359,68.5568793681246,66.7276311062514,63.3474897605119
"2094",79.3053387648343,83.1353367066843,55.5296991783315,64.4458710861106,78.936640436152
"2095",82.1818745930419,69.6578358174129,95.8969154041729,56.8166228563141,61.1732880649986
"2096",67.0912865618325,63.8249360793808,55.3858128632091,50.0856733049269,58.6156278535341
"2097",46.3577670514568,81.8906582575686,37.8721663596117,38.760135044758,47.6640302770062
"2098",63.5394032675948,72.545989921887,46.3993587965537,84.3766145199037,49.1650101728193
"2099",60.7824929388343,70.3321536155648,48.1368529915988,55.2339900271132,66.695263831883
"2100",43.194780814112,68.9763957622977,38.7713546529502,37.1119192899132,38.6634325299122
"2101",0,0,0,0,0
"2102",55.2740436972564,56.6334288987234,57.562648915238,43.876308816222,46.4658010539688
"2103",45.3616833123775,64.8675865236345,49.6035185720708,39.8758648656095,46.6856486636018
"2104",58.6577681664163,58.288909939961,54.4443020467364,43.2341471616625,45.31541876653
"2105",0,0,0,0,0
"2106",0,0,0,0,0
"2107",0,0,0,0,0
"2108",63.0920439018883,69.513818931665,63.9905757261308,41.9110221004081,63.5261249635507
"2109",80.6464336274719,70.4228501484866,59.1187957362482,55.2708887281585,62.4524213542697
"2110",0,0,0,0,0
"2111",55.7825828328927,83.5232322437682,72.6212242097245,33.4209906324919,54.8774851680367
"2112",77.3930650035338,68.8740808849647,42.9008134144482,58.64673204916,44.2049725986825
"2113",0,0,0,0,0
"2114",49.7665153116776,72.112778920321,50.3887064677108,40.662695685831,37.4287150093615
"2115",50.0482026823834,55.1875686987382,37.9649688443291,47.2603691425178,49.719561772346
"2116",58.7280928426275,75.5956575776203,54.5339804682713,53.9652113970243,79.7947400552487
"2117",58.4373934130674,75.5345085139526,65.3758216881123,61.333913307494,59.2222970483967
"2118",51.2791936501519,55.2995989419526,51.575452096131,32.6139101533342,44.5508600780845
"2119",26.6262223139515,5.75439696608342,0,0,0
"2120",42.7652446142032,53.9456846205119,42.4696119578031,36.7043709805072,48.0400601830237
"2121",58.3030439188097,82.1396646554009,49.8797736244721,48.7225514759473,57.0659258761461
"2122",56.6618085098576,62.4290069640099,60.5452510004917,43.6063492929707,51.8685901343148
"2123",0,0,0,0,0
"2124",0,0,0,0,0
"2125",54.1241766840214,63.4134179330529,49.3037874405014,59.7881892356677,61.7326766605333
"2126",58.6771419088036,82.9842374940994,35.7761427836567,42.6436671220427,33.1160986994619
"2127",50.6339673841051,82.3197232464539,43.5498020195926,53.4427684817092,41.1994685050733
"2128",54.7760277169155,86.7124811418408,69.3843569942739,42.6227883134259,51.5290549671588
"2129",66.0224785460466,65.860721842995,61.3426454769302,71.2790200786316,72.4137541339605
"2130",49.0290931398336,68.4270920225386,56.2855192183893,46.4048758581648,48.0771043789975
"2131",49.5634575439971,50.0039414010091,57.9108645577444,39.6172035189059,37.9305280647214
"2132",103.357364110532,91.5717145917423,71.5102268931117,61.276493065308,77.8147049803492
"2133",50.173465480291,70.0886132088917,65.5922640788934,36.8426350099355,52.1345796355358
"2134",0,0,0,0,0
"2135",49.7484346556123,56.9259045233632,55.3428639422732,28.5706415190451,45.4467708550268
"2136",62.8956643421822,63.9758015757786,55.5177418908332,56.9401729579955,63.7974030964949
"2137",55.4630185624804,75.0039585845959,55.2096180421119,69.5413962847374,67.2942695477443
"2138",54.35983231327,95.3547636940946,62.0969832632606,53.6009432880718,59.8127545941671
"2139",61.1895279108688,99.483977914577,68.501498130989,57.2742156686395,73.545794601709
"2140",49.785751642943,64.5297370597454,45.8982209672582,48.2409939327976,42.8110377634829
"2141",52.7213485675459,57.1273003535676,82.0231428328171,62.7430216527168,62.3360458392864
"2142",77.0447001175611,89.9775470470109,60.5599570238498,82.7564775706989,90.8792301517194
"2143",56.8361821074333,72.4393297478205,62.4374927968011,62.7545021675925,83.0347566928789
"2144",57.0490582918744,62.3454579708827,47.7243498489754,42.1300703171272,51.7764741894152
"2145",84.803478575149,75.8756834543684,97.6823864075528,54.5060367383545,62.5199580984702
"2146",60.5659913900831,73.5295142915085,67.7641156560003,41.8029218335928,54.8092710267596
"2147",60.3547169361225,71.6503677801507,69.8337591939418,63.4234500269619,70.2318452789996
"2148",0,0,0,0,0
"2149",69.7831635589436,71.6714106327442,60.5718701815783,64.2828844268425,57.2415490001032
"2150",68.662241272345,80.3821942507514,57.9518250467219,52.7058882608776,61.9916505637335
"2151",54.575442935888,86.0182111587635,55.8162871836874,39.7748257031132,55.9574288425299
"2152",52.830120664488,61.0527492554065,35.4630103203463,34.1548376435655,42.9726340061199
"2153",39.641683931455,53.6381485186663,36.3954875877909,29.9208381643042,58.0572048047181
"2154",41.8162310345846,54.7304540446283,57.1207376610775,46.3457954488397,45.1162416722527
"2155",0,0,0,0,0
"2156",53.6267177007576,78.3453158234022,56.8294448719411,39.4974501154459,48.697247126611
"2157",0,0,0,0,0
"2158",0,0,0,0,0
"2159",61.2391399124481,62.6498115275157,77.8898946745568,47.5556626215271,52.0001662171887
"2160",0,0,0,0,0
"2161",43.1605358436807,56.6888526580042,44.2539160535242,39.2783694879167,43.7002219632483
"2162",58.3869023007684,53.4489923625699,65.2104977376946,39.1588176452472,41.3286772005428
"2163",0,0,0,0,0
"2164",0,0,0,0,0
"2165",71.6277082123332,82.1403750290139,64.8193691921605,52.2616041611788,58.4797548084616
"2166",0,0,0,0,0
"2167",76.1125288836041,84.2748795943918,106.344929888413,90.898947036999,78.5309226602262
"2168",47.773498778279,54.6169022772916,41.9470383837067,39.9188031601093,54.7988670658661
"2169",60.7336484656303,63.0669560979556,43.0182093719124,48.8930879051531,49.5199945832676
"2170",56.8559438268802,66.6880389160831,45.7392581843547,53.644446478097,45.01145414693
"2171",67.3298029232062,101.614397353645,54.8033326369158,51.8143939722841,51.9910306280451
"2172",0,0,0,0,0
"2173",82.7405169129043,84.5053804880131,54.0973967413484,61.5265946880988,67.813643964858
"2174",58.4902907129579,73.0410233264619,56.9588884381381,44.8488259000193,53.6118129314349
"2175",78.8832758304064,60.57224731791,44.9872175439447,46.2526194086213,39.520805850916
"2176",62.9596810362348,82.7770116338322,63.2003522594773,57.9981412361575,74.8161877498571
"2177",40.052400449364,81.420079752047,92.4915579182961,37.0810737564527,58.42629202402
"2178",0,0,0,0,0
"2179",61.4334819461735,82.920741332668,49.5232271020713,56.1004791991492,54.3111813800561
"2180",80.9857512425744,85.1976914091746,55.3329769341601,83.823924763163,53.8549007209289
"2181",98.2711702773481,67.3346066961218,48.6656849921203,35.7100751243973,45.7434174481707
"2182",76.8223357138705,66.67376997403,49.3989444644721,53.4722565442293,58.8820802277918
"2183",64.566876854975,69.2376580393841,57.9821047243439,48.3346444159406,38.7267183950385
"2184",72.0868053519606,93.883682349374,73.229317473743,85.1917294743272,83.8944945272763
"2185",65.6901105845099,76.2712660498837,76.7830137917423,73.6441447372642,80.5134388048341
"2186",54.1030204693022,54.9195750032005,48.7422764378887,40.2244861989635,52.3443366577048
"2187",0,0,0,0,0
"2188",70.5130680853566,71.6893214428017,43.574651398315,51.6873437274456,46.7119354294419
"2189",58.4420009971045,63.2488873093214,57.4278271209092,56.7358231959354,47.6380285793183
"2190",44.9372255578046,61.3816452983758,40.7941528236313,37.9387499500374,44.0614088002901
"2191",68.1749605952788,67.2348222081778,49.7714520310254,35.9845079886126,41.58764029305
"2192",38.063258341616,58.2058914282644,61.9743841277539,47.6258052551088,51.861148001309
"2193",11.0103139732874,0,0,0,0
"2194",0,0,0,0,0
"2195",58.6810228729493,78.7391342066217,55.1580281170405,55.1344829824388,66.777138183153
"2196",0,0,0,0,0
"2197",79.6103147600048,70.6357352224508,57.7533157520379,56.5152623890685,48.0644448676997
"2198",48.2788053294913,74.8875651602757,50.1181213858925,59.0297867052484,55.1903783083029
"2199",39.8193468665575,63.0282199809367,48.265723159199,40.9112717402605,57.2564066013322
"2200",84.5429593558227,102.464678503278,69.0717449614605,70.0402991517503,77.8594539418461
"2201",0,0,0,0,0
"2202",71.6299701293297,74.6939972361013,59.8231399422862,57.937082790234,59.0811949248379
"2203",0,0,0,0,0
"2204",49.4904251365903,75.7199931893673,122.963980610566,46.39918123903,53.9493228227849
"2205",50.1733136658516,67.7742517229829,33.4487261536869,50.144897846083,54.2913351712259
"2206",0,0,0,0,0
"2207",63.1218551534583,89.4101310992018,81.8005359534601,57.1241183395006,58.2043839301085
"2208",0,0,0,0,0
"2209",60.8170821892401,76.2293759868501,94.8316122205198,67.6859490843717,79.8387295802083
"2210",50.2014047773625,63.0096691539992,40.8651105965587,60.542271456701,41.2967689509734
"2211",58.6735343206148,70.2875807306727,56.3133882430306,59.4355614905372,65.3889810398805
"2212",66.3591607168272,70.5994577139949,52.3813781008179,60.473931995071,64.67636659976
"2213",0,0,0,0,0
"2214",79.4830093641031,60.6174404878568,35.8467833703445,45.0645017891011,43.5477842516752
"2215",48.6907213949321,74.2209328568703,39.3732687374935,44.290282995974,48.9135111166266
"2216",68.7245761526232,101.041882899998,75.6373806420075,60.0424115869692,78.1710615325842
"2217",65.6629805365385,75.9148331709489,59.1315297540547,50.0311917605907,56.7870897746212
"2218",59.9071053811077,78.8642794270662,68.8308194140645,40.9125827646881,56.2843606589267
"2219",0,0,0,0,0
"2220",60.8939147629436,72.5861340605867,59.4133561827829,46.0726279152767,50.5156705816403
"2221",61.6203650690699,73.7819488654433,44.7914726947244,48.6532100921863,76.1981528571443
"2222",50.8235003603591,55.204495315984,49.9691917685185,46.5678097703871,48.616404899155
"2223",80.736706545118,97.9599286686437,56.6142423717429,64.797985239313,58.7456122544398
"2224",54.6978131941466,62.0734151189193,53.2704674820356,42.684462914858,45.2974760108078
"2225",54.4195105249079,51.0373831369713,42.2745011251524,52.7165463618137,39.0103706927167
"2226",54.6711441667855,75.6261736944421,71.3212949674321,53.6233068564428,73.6583597686229
"2227",49.3813729981337,60.133083283195,32.4286606278235,35.94667889586,46.4300563499357
"2228",70.1168039347396,59.4253726276528,56.6734591582349,54.5864109235626,50.388516345281
"2229",55.2467207939,79.9319649144881,55.2186470191305,59.559203960301,56.8370492661869
"2230",51.4281117503367,57.7341292682939,41.4487236409734,37.3793786399086,40.0190243821499
"2231",55.8153116244182,66.7911345574423,42.7164152082568,63.3033110139154,40.0280121611963
"2232",89.8096755228044,87.3573640000197,59.6064399747068,57.3430635073879,57.4711705181792
"2233",0,0,0,0,0
"2234",47.4327434600131,61.6857981074658,48.7810109419913,61.7087186405732,62.4031385059344
