"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1910",18.6732186732187,12.3142250530786,17.5718849840256,9.09090909090909,21.4477211796247
"1911",15.4791154791155,16.5605095541401,19.1693290734824,31.8181818181818,13.4048257372654
"1912",0,0.212314225053079,0,0,0
"1913",19.1646191646192,16.5605095541401,22.3642172523962,22.7272727272727,26.8096514745308
"1914",19.6560196560197,15.2866242038217,23.961661341853,27.2727272727273,26.8096514745308
"1915",19.9017199017199,18.2590233545648,19.1693290734824,36.3636363636364,21.4477211796247
"1916",17.4447174447174,16.348195329087,20.7667731629393,18.1818181818182,24.1286863270778
"1917",15.970515970516,14.6496815286624,25.5591054313099,27.2727272727273,13.4048257372654
"1918",18.6732186732187,16.5605095541401,15.9744408945687,27.2727272727273,16.0857908847185
"1919",19.4103194103194,13.588110403397,22.3642172523962,27.2727272727273,10.7238605898123
"1920",18.4275184275184,14.4373673036093,25.5591054313099,22.7272727272727,18.7667560321716
"1921",19.9017199017199,15.7112526539278,19.1693290734824,36.3636363636364,21.4477211796247
"1922",17.4447174447174,14.2250530785563,22.3642172523962,18.1818181818182,21.4477211796247
"1923",17.6904176904177,15.2866242038217,19.1693290734824,22.7272727272727,18.7667560321716
"1924",0,0.212314225053079,0,0,0
"1925",19.4103194103194,13.8004246284501,17.5718849840256,18.1818181818182,16.0857908847185
"1926",18.4275184275184,15.2866242038217,17.5718849840256,22.7272727272727,18.7667560321716
"1927",22.1130221130221,15.7112526539278,23.961661341853,18.1818181818182,18.7667560321716
"1928",0,0.212314225053079,0,0,0
"1929",20.1474201474201,16.9851380042463,19.1693290734824,31.8181818181818,18.7667560321716
"1930",19.1646191646192,13.588110403397,20.7667731629393,18.1818181818182,16.0857908847185
"1931",18.4275184275184,17.4097664543524,23.961661341853,18.1818181818182,26.8096514745308
"1932",15.4791154791155,16.135881104034,20.7667731629393,18.1818181818182,18.7667560321716
"1933",18.6732186732187,18.0467091295117,19.1693290734824,22.7272727272727,18.7667560321716
"1934",16.2162162162162,16.135881104034,17.5718849840256,27.2727272727273,13.4048257372654
"1935",18.1818181818182,14.4373673036093,19.1693290734824,27.2727272727273,18.7667560321716
"1936",14.4963144963145,14.4373673036093,15.9744408945687,18.1818181818182,24.1286863270778
"1937",17.1990171990172,18.6836518046709,19.1693290734824,18.1818181818182,16.0857908847185
"1938",0,0.212314225053079,0,0,0
"1939",18.1818181818182,14.2250530785563,14.3769968051118,22.7272727272727,13.4048257372654
"1940",20.6388206388206,17.8343949044586,27.1565495207668,31.8181818181818,21.4477211796247
"1941",18.9189189189189,16.7728237791932,23.961661341853,31.8181818181818,24.1286863270778
"1942",17.4447174447174,14.0127388535032,12.779552715655,22.7272727272727,18.7667560321716
"1943",17.9361179361179,15.2866242038217,15.9744408945687,13.6363636363636,16.0857908847185
"1944",21.3759213759214,15.7112526539278,25.5591054313099,22.7272727272727,18.7667560321716
"1945",19.1646191646192,16.135881104034,22.3642172523962,27.2727272727273,26.8096514745308
"1946",18.1818181818182,15.9235668789809,33.5463258785942,18.1818181818182,18.7667560321716
"1947",19.6560196560197,15.9235668789809,23.961661341853,13.6363636363636,18.7667560321716
"1948",19.4103194103194,17.6220806794055,23.961661341853,18.1818181818182,16.0857908847185
"1949",15.2334152334152,16.5605095541401,20.7667731629393,18.1818181818182,26.8096514745308
"1950",17.6904176904177,13.1634819532909,17.5718849840256,22.7272727272727,13.4048257372654
"1951",17.9361179361179,15.0743099787686,19.1693290734824,27.2727272727273,24.1286863270778
"1952",16.2162162162162,14.8619957537155,20.7667731629393,18.1818181818182,18.7667560321716
"1953",19.6560196560197,16.348195329087,17.5718849840256,18.1818181818182,13.4048257372654
"1954",0,0.212314225053079,0,0,0
"1955",22.6044226044226,16.9851380042463,14.3769968051118,22.7272727272727,16.0857908847185
"1956",16.2162162162162,17.8343949044586,19.1693290734824,18.1818181818182,16.0857908847185
"1957",0,0.212314225053079,0,0,0
"1958",16.2162162162162,17.6220806794055,22.3642172523962,22.7272727272727,21.4477211796247
"1959",17.9361179361179,17.4097664543524,14.3769968051118,31.8181818181818,24.1286863270778
"1960",0,0.212314225053079,0,0,0
"1961",17.4447174447174,16.348195329087,19.1693290734824,18.1818181818182,18.7667560321716
"1962",20.8845208845209,16.5605095541401,25.5591054313099,27.2727272727273,24.1286863270778
"1963",21.6216216216216,16.7728237791932,17.5718849840256,22.7272727272727,16.0857908847185
"1964",19.9017199017199,19.1082802547771,23.961661341853,27.2727272727273,24.1286863270778
"1965",17.6904176904177,15.0743099787686,20.7667731629393,22.7272727272727,24.1286863270778
"1966",15.970515970516,13.588110403397,17.5718849840256,22.7272727272727,29.4906166219839
"1967",18.6732186732187,16.7728237791932,15.9744408945687,18.1818181818182,16.0857908847185
"1968",16.2162162162162,16.348195329087,19.1693290734824,22.7272727272727,21.4477211796247
"1969",0,0.212314225053079,0,0,0
"1970",20.1474201474201,15.9235668789809,28.7539936102236,22.7272727272727,18.7667560321716
"1971",0,0.212314225053079,0,0,0
"1972",17.9361179361179,16.135881104034,19.1693290734824,13.6363636363636,16.0857908847185
"1973",16.953316953317,13.3757961783439,14.3769968051118,13.6363636363636,18.7667560321716
"1974",0.245700245700246,0.212314225053079,0,0,0
"1975",18.1818181818182,17.8343949044586,20.7667731629393,22.7272727272727,21.4477211796247
"1976",18.1818181818182,15.7112526539278,33.5463258785942,18.1818181818182,21.4477211796247
"1977",18.6732186732187,15.7112526539278,20.7667731629393,18.1818181818182,16.0857908847185
"1978",0.491400491400491,0.212314225053079,0,0,0
"1979",19.4103194103194,15.7112526539278,22.3642172523962,22.7272727272727,18.7667560321716
"1980",17.9361179361179,15.7112526539278,15.9744408945687,13.6363636363636,24.1286863270778
"1981",0,0.212314225053079,0,0,0
"1982",16.7076167076167,14.2250530785563,19.1693290734824,27.2727272727273,16.0857908847185
"1983",0,0.212314225053079,0,0,0
"1984",20.6388206388206,17.6220806794055,23.961661341853,31.8181818181818,18.7667560321716
"1985",20.3931203931204,17.8343949044586,15.9744408945687,18.1818181818182,13.4048257372654
"1986",20.6388206388206,16.135881104034,25.5591054313099,27.2727272727273,16.0857908847185
"1987",16.7076167076167,15.7112526539278,15.9744408945687,13.6363636363636,24.1286863270778
"1988",14.7420147420147,14.2250530785563,19.1693290734824,27.2727272727273,24.1286863270778
"1989",15.2334152334152,14.8619957537155,15.9744408945687,18.1818181818182,21.4477211796247
"1990",15.970515970516,15.2866242038217,15.9744408945687,22.7272727272727,21.4477211796247
"1991",22.6044226044226,16.9851380042463,17.5718849840256,22.7272727272727,16.0857908847185
"1992",19.4103194103194,16.7728237791932,20.7667731629393,18.1818181818182,18.7667560321716
"1993",20.1474201474201,17.4097664543524,19.1693290734824,31.8181818181818,24.1286863270778
"1994",13.7592137592138,15.0743099787686,19.1693290734824,22.7272727272727,21.4477211796247
"1995",18.1818181818182,17.1974522292994,22.3642172523962,22.7272727272727,18.7667560321716
"1996",17.6904176904177,14.6496815286624,15.9744408945687,22.7272727272727,21.4477211796247
"1997",0,0.212314225053079,0,0,0
"1998",0,0.212314225053079,0,0,0
"1999",15.4791154791155,15.0743099787686,20.7667731629393,18.1818181818182,18.7667560321716
"2000",0,0.212314225053079,0,0,0
"2001",18.6732186732187,16.348195329087,20.7667731629393,31.8181818181818,10.7238605898123
"2002",19.6560196560197,16.9851380042463,20.7667731629393,18.1818181818182,16.0857908847185
"2003",0,0.212314225053079,0,0,0
"2004",16.953316953317,15.7112526539278,23.961661341853,18.1818181818182,21.4477211796247
"2005",15.4791154791155,14.6496815286624,19.1693290734824,22.7272727272727,18.7667560321716
"2006",0,0.212314225053079,0,0,0
"2007",16.2162162162162,17.6220806794055,25.5591054313099,18.1818181818182,29.4906166219839
"2008",17.6904176904177,15.2866242038217,19.1693290734824,27.2727272727273,16.0857908847185
"2009",17.1990171990172,14.8619957537155,14.3769968051118,22.7272727272727,24.1286863270778
"2010",19.6560196560197,16.5605095541401,22.3642172523962,22.7272727272727,26.8096514745308
"2011",0,0.212314225053079,0,0,0
"2012",0.245700245700246,0.212314225053079,0,0,0
"2013",20.8845208845209,16.7728237791932,19.1693290734824,18.1818181818182,18.7667560321716
"2014",18.1818181818182,15.0743099787686,22.3642172523962,27.2727272727273,18.7667560321716
"2015",19.6560196560197,14.6496815286624,19.1693290734824,18.1818181818182,16.0857908847185
"2016",0,0.212314225053079,0,0,0
"2017",18.9189189189189,14.0127388535032,17.5718849840256,36.3636363636364,24.1286863270778
"2018",0,0.212314225053079,0,0,0
"2019",16.953316953317,16.348195329087,15.9744408945687,13.6363636363636,16.0857908847185
"2020",0,0.212314225053079,0,0,0
"2021",17.4447174447174,14.4373673036093,20.7667731629393,18.1818181818182,21.4477211796247
"2022",0,0.212314225053079,1.59744408945687,0,0
"2023",16.953316953317,19.3205944798301,23.961661341853,18.1818181818182,16.0857908847185
"2024",19.6560196560197,15.2866242038217,15.9744408945687,22.7272727272727,10.7238605898123
"2025",16.953316953317,17.4097664543524,15.9744408945687,22.7272727272727,24.1286863270778
"2026",17.4447174447174,16.5605095541401,15.9744408945687,22.7272727272727,16.0857908847185
"2027",18.9189189189189,16.348195329087,22.3642172523962,27.2727272727273,13.4048257372654
"2028",16.953316953317,15.9235668789809,19.1693290734824,13.6363636363636,16.0857908847185
"2029",17.4447174447174,15.9235668789809,25.5591054313099,22.7272727272727,24.1286863270778
"2030",17.9361179361179,15.9235668789809,28.7539936102236,13.6363636363636,18.7667560321716
"2031",16.953316953317,19.5329087048832,25.5591054313099,27.2727272727273,16.0857908847185
"2032",20.3931203931204,15.7112526539278,17.5718849840256,31.8181818181818,16.0857908847185
"2033",21.1302211302211,15.9235668789809,23.961661341853,27.2727272727273,16.0857908847185
"2034",22.3587223587224,16.7728237791932,23.961661341853,40.9090909090909,18.7667560321716
"2035",17.1990171990172,15.9235668789809,15.9744408945687,31.8181818181818,21.4477211796247
"2036",19.6560196560197,13.8004246284501,22.3642172523962,22.7272727272727,18.7667560321716
"2037",18.4275184275184,17.8343949044586,22.3642172523962,31.8181818181818,26.8096514745308
"2038",0,0.212314225053079,0,0,0
"2039",19.1646191646192,16.9851380042463,19.1693290734824,22.7272727272727,21.4477211796247
"2040",16.4619164619165,12.9511677282378,17.5718849840256,36.3636363636364,13.4048257372654
"2041",19.9017199017199,16.135881104034,19.1693290734824,27.2727272727273,21.4477211796247
"2042",18.1818181818182,17.1974522292994,20.7667731629393,27.2727272727273,18.7667560321716
"2043",20.1474201474201,21.0191082802548,27.1565495207668,31.8181818181818,18.7667560321716
"2044",20.1474201474201,17.4097664543524,20.7667731629393,27.2727272727273,24.1286863270778
"2045",19.1646191646192,16.9851380042463,25.5591054313099,36.3636363636364,21.4477211796247
"2046",19.1646191646192,14.2250530785563,22.3642172523962,22.7272727272727,21.4477211796247
"2047",20.6388206388206,17.1974522292994,15.9744408945687,27.2727272727273,26.8096514745308
"2048",0,0.212314225053079,0,0,0
"2049",17.4447174447174,15.2866242038217,20.7667731629393,27.2727272727273,13.4048257372654
"2050",21.1302211302211,16.7728237791932,22.3642172523962,36.3636363636364,26.8096514745308
"2051",17.9361179361179,16.5605095541401,27.1565495207668,27.2727272727273,16.0857908847185
"2052",0,0.212314225053079,0,0,0
"2053",17.1990171990172,16.5605095541401,25.5591054313099,22.7272727272727,13.4048257372654
"2054",19.1646191646192,15.9235668789809,22.3642172523962,22.7272727272727,13.4048257372654
"2055",20.8845208845209,18.0467091295117,22.3642172523962,13.6363636363636,18.7667560321716
"2056",19.6560196560197,14.4373673036093,20.7667731629393,22.7272727272727,18.7667560321716
"2057",21.1302211302211,18.0467091295117,23.961661341853,18.1818181818182,24.1286863270778
"2058",0,0.212314225053079,0,0,0
"2059",19.1646191646192,16.5605095541401,25.5591054313099,18.1818181818182,18.7667560321716
"2060",19.1646191646192,16.5605095541401,17.5718849840256,22.7272727272727,21.4477211796247
"2061",17.1990171990172,14.6496815286624,15.9744408945687,13.6363636363636,16.0857908847185
"2062",0,0.212314225053079,0,0,0
"2063",19.6560196560197,18.4713375796178,19.1693290734824,13.6363636363636,24.1286863270778
"2064",16.953316953317,16.348195329087,22.3642172523962,27.2727272727273,29.4906166219839
"2065",19.9017199017199,14.6496815286624,25.5591054313099,22.7272727272727,18.7667560321716
"2066",17.6904176904177,18.895966029724,22.3642172523962,18.1818181818182,21.4477211796247
"2067",20.8845208845209,16.9851380042463,17.5718849840256,27.2727272727273,18.7667560321716
"2068",19.1646191646192,16.9851380042463,25.5591054313099,27.2727272727273,21.4477211796247
"2069",17.9361179361179,17.6220806794055,15.9744408945687,27.2727272727273,16.0857908847185
"2070",17.4447174447174,14.4373673036093,19.1693290734824,22.7272727272727,21.4477211796247
"2071",18.9189189189189,14.8619957537155,23.961661341853,27.2727272727273,21.4477211796247
"2072",15.970515970516,15.2866242038217,19.1693290734824,22.7272727272727,18.7667560321716
"2073",0,0.212314225053079,0,0,0
"2074",18.9189189189189,18.6836518046709,17.5718849840256,22.7272727272727,21.4477211796247
"2075",17.9361179361179,15.0743099787686,17.5718849840256,22.7272727272727,21.4477211796247
"2076",18.9189189189189,17.6220806794055,19.1693290734824,18.1818181818182,18.7667560321716
"2077",17.9361179361179,14.2250530785563,25.5591054313099,13.6363636363636,18.7667560321716
"2078",0,0.212314225053079,0,0,0
"2079",17.6904176904177,16.7728237791932,23.961661341853,22.7272727272727,16.0857908847185
"2080",19.1646191646192,14.6496815286624,15.9744408945687,18.1818181818182,18.7667560321716
"2081",16.953316953317,13.8004246284501,20.7667731629393,13.6363636363636,10.7238605898123
"2082",19.6560196560197,15.2866242038217,22.3642172523962,31.8181818181818,21.4477211796247
"2083",15.7248157248157,18.2590233545648,25.5591054313099,22.7272727272727,16.0857908847185
"2084",18.4275184275184,14.8619957537155,22.3642172523962,36.3636363636364,26.8096514745308
"2085",0,0.212314225053079,0,0,0
"2086",19.6560196560197,17.6220806794055,19.1693290734824,18.1818181818182,18.7667560321716
"2087",0,0.212314225053079,0,0,0
"2088",18.1818181818182,14.6496815286624,19.1693290734824,18.1818181818182,24.1286863270778
"2089",19.1646191646192,14.8619957537155,22.3642172523962,18.1818181818182,21.4477211796247
"2090",19.6560196560197,16.135881104034,17.5718849840256,18.1818181818182,21.4477211796247
"2091",15.4791154791155,16.348195329087,15.9744408945687,27.2727272727273,16.0857908847185
"2092",0,0.212314225053079,0,0,0
"2093",16.7076167076167,12.1019108280255,17.5718849840256,22.7272727272727,16.0857908847185
"2094",18.4275184275184,17.8343949044586,17.5718849840256,13.6363636363636,13.4048257372654
"2095",22.6044226044226,16.348195329087,17.5718849840256,18.1818181818182,16.0857908847185
"2096",19.6560196560197,14.6496815286624,23.961661341853,18.1818181818182,21.4477211796247
"2097",18.1818181818182,17.4097664543524,17.5718849840256,18.1818181818182,21.4477211796247
"2098",17.4447174447174,15.4989384288747,19.1693290734824,13.6363636363636,16.0857908847185
"2099",19.6560196560197,15.9235668789809,23.961661341853,18.1818181818182,18.7667560321716
"2100",18.4275184275184,15.9235668789809,15.9744408945687,22.7272727272727,21.4477211796247
"2101",0,0.212314225053079,0,0,0
"2102",21.1302211302211,15.0743099787686,22.3642172523962,22.7272727272727,18.7667560321716
"2103",21.3759213759214,18.895966029724,20.7667731629393,22.7272727272727,24.1286863270778
"2104",18.1818181818182,16.348195329087,20.7667731629393,22.7272727272727,21.4477211796247
"2105",0,0.212314225053079,0,0,0
"2106",0,0.212314225053079,0,0,0
"2107",0,0.212314225053079,0,0,0
"2108",16.953316953317,15.7112526539278,22.3642172523962,22.7272727272727,16.0857908847185
"2109",19.1646191646192,17.4097664543524,19.1693290734824,27.2727272727273,18.7667560321716
"2110",0,0.212314225053079,0,0,0
"2111",18.6732186732187,18.0467091295117,25.5591054313099,31.8181818181818,21.4477211796247
"2112",18.6732186732187,13.3757961783439,22.3642172523962,36.3636363636364,18.7667560321716
"2113",0,0.212314225053079,0,0,0
"2114",19.1646191646192,14.4373673036093,19.1693290734824,22.7272727272727,18.7667560321716
"2115",17.1990171990172,15.2866242038217,15.9744408945687,27.2727272727273,13.4048257372654
"2116",19.4103194103194,15.7112526539278,23.961661341853,18.1818181818182,18.7667560321716
"2117",18.1818181818182,16.135881104034,20.7667731629393,27.2727272727273,21.4477211796247
"2118",22.1130221130221,14.4373673036093,20.7667731629393,22.7272727272727,18.7667560321716
"2119",0.245700245700246,0.212314225053079,0,0,0
"2120",15.970515970516,16.5605095541401,14.3769968051118,27.2727272727273,16.0857908847185
"2121",21.1302211302211,14.6496815286624,20.7667731629393,13.6363636363636,16.0857908847185
"2122",14.987714987715,13.8004246284501,17.5718849840256,22.7272727272727,24.1286863270778
"2123",0,0.212314225053079,0,0,0
"2124",0,0.212314225053079,0,0,0
"2125",19.1646191646192,17.1974522292994,25.5591054313099,18.1818181818182,16.0857908847185
"2126",20.1474201474201,15.2866242038217,20.7667731629393,22.7272727272727,16.0857908847185
"2127",18.4275184275184,13.1634819532909,22.3642172523962,22.7272727272727,24.1286863270778
"2128",20.6388206388206,14.8619957537155,17.5718849840256,27.2727272727273,16.0857908847185
"2129",18.4275184275184,14.8619957537155,25.5591054313099,27.2727272727273,16.0857908847185
"2130",17.9361179361179,16.7728237791932,20.7667731629393,31.8181818181818,21.4477211796247
"2131",20.6388206388206,19.3205944798301,22.3642172523962,27.2727272727273,24.1286863270778
"2132",16.7076167076167,15.0743099787686,20.7667731629393,31.8181818181818,16.0857908847185
"2133",20.3931203931204,18.4713375796178,19.1693290734824,31.8181818181818,24.1286863270778
"2134",0,0.212314225053079,0,0,0
"2135",18.6732186732187,17.4097664543524,15.9744408945687,31.8181818181818,16.0857908847185
"2136",17.6904176904177,13.588110403397,12.779552715655,22.7272727272727,16.0857908847185
"2137",19.6560196560197,16.348195329087,15.9744408945687,22.7272727272727,24.1286863270778
"2138",20.1474201474201,16.7728237791932,17.5718849840256,18.1818181818182,24.1286863270778
"2139",20.6388206388206,18.0467091295117,23.961661341853,18.1818181818182,18.7667560321716
"2140",19.1646191646192,14.6496815286624,19.1693290734824,27.2727272727273,16.0857908847185
"2141",20.1474201474201,15.4989384288747,17.5718849840256,31.8181818181818,18.7667560321716
"2142",20.6388206388206,15.0743099787686,17.5718849840256,22.7272727272727,18.7667560321716
"2143",18.6732186732187,16.348195329087,17.5718849840256,18.1818181818182,24.1286863270778
"2144",17.1990171990172,14.8619957537155,20.7667731629393,40.9090909090909,18.7667560321716
"2145",19.6560196560197,15.2866242038217,19.1693290734824,22.7272727272727,16.0857908847185
"2146",17.4447174447174,16.348195329087,17.5718849840256,27.2727272727273,18.7667560321716
"2147",14.4963144963145,16.135881104034,17.5718849840256,27.2727272727273,13.4048257372654
"2148",0,0.212314225053079,0,0,0
"2149",16.7076167076167,16.9851380042463,22.3642172523962,27.2727272727273,21.4477211796247
"2150",18.9189189189189,16.5605095541401,20.7667731629393,31.8181818181818,16.0857908847185
"2151",18.6732186732187,17.8343949044586,22.3642172523962,22.7272727272727,13.4048257372654
"2152",20.8845208845209,18.6836518046709,23.961661341853,22.7272727272727,16.0857908847185
"2153",16.7076167076167,16.135881104034,22.3642172523962,22.7272727272727,18.7667560321716
"2154",18.6732186732187,14.0127388535032,19.1693290734824,27.2727272727273,26.8096514745308
"2155",0,0.212314225053079,0,0,0
"2156",17.9361179361179,15.7112526539278,22.3642172523962,22.7272727272727,29.4906166219839
"2157",0,0.212314225053079,0,0,0
"2158",0,0.212314225053079,0,0,0
"2159",21.1302211302211,16.9851380042463,17.5718849840256,36.3636363636364,16.0857908847185
"2160",0,0.212314225053079,0,0,0
"2161",18.1818181818182,15.7112526539278,25.5591054313099,27.2727272727273,13.4048257372654
"2162",16.2162162162162,17.4097664543524,17.5718849840256,22.7272727272727,21.4477211796247
"2163",0,0.212314225053079,0,0,0
"2164",0,0.212314225053079,0,0,0
"2165",20.1474201474201,16.135881104034,17.5718849840256,22.7272727272727,16.0857908847185
"2166",0,0.212314225053079,0,0,0
"2167",15.7248157248157,14.8619957537155,19.1693290734824,27.2727272727273,21.4477211796247
"2168",16.953316953317,18.0467091295117,20.7667731629393,22.7272727272727,16.0857908847185
"2169",16.2162162162162,16.7728237791932,19.1693290734824,18.1818181818182,18.7667560321716
"2170",21.1302211302211,15.4989384288747,20.7667731629393,13.6363636363636,24.1286863270778
"2171",16.7076167076167,16.348195329087,17.5718849840256,22.7272727272727,13.4048257372654
"2172",0,0.212314225053079,0,0,0
"2173",16.7076167076167,16.5605095541401,20.7667731629393,18.1818181818182,18.7667560321716
"2174",19.9017199017199,13.588110403397,11.1821086261981,27.2727272727273,18.7667560321716
"2175",20.6388206388206,16.7728237791932,17.5718849840256,22.7272727272727,16.0857908847185
"2176",19.1646191646192,14.4373673036093,23.961661341853,22.7272727272727,26.8096514745308
"2177",19.6560196560197,15.9235668789809,25.5591054313099,22.7272727272727,21.4477211796247
"2178",0,0.212314225053079,0,0,0
"2179",18.1818181818182,13.1634819532909,17.5718849840256,22.7272727272727,21.4477211796247
"2180",15.7248157248157,14.8619957537155,19.1693290734824,18.1818181818182,13.4048257372654
"2181",18.4275184275184,17.6220806794055,23.961661341853,22.7272727272727,18.7667560321716
"2182",17.4447174447174,14.8619957537155,25.5591054313099,31.8181818181818,18.7667560321716
"2183",18.4275184275184,14.6496815286624,22.3642172523962,27.2727272727273,10.7238605898123
"2184",18.4275184275184,14.0127388535032,22.3642172523962,31.8181818181818,16.0857908847185
"2185",16.4619164619165,15.0743099787686,19.1693290734824,22.7272727272727,21.4477211796247
"2186",18.6732186732187,17.1974522292994,25.5591054313099,13.6363636363636,21.4477211796247
"2187",0,0.212314225053079,0,0,0
"2188",19.9017199017199,15.2866242038217,25.5591054313099,13.6363636363636,21.4477211796247
"2189",16.953316953317,16.5605095541401,20.7667731629393,22.7272727272727,24.1286863270778
"2190",21.3759213759214,14.2250530785563,17.5718849840256,18.1818181818182,21.4477211796247
"2191",19.1646191646192,14.8619957537155,17.5718849840256,27.2727272727273,16.0857908847185
"2192",17.4447174447174,18.4713375796178,28.7539936102236,31.8181818181818,29.4906166219839
"2193",0.245700245700246,0.212314225053079,0,0,0
"2194",0,0.212314225053079,0,0,0
"2195",16.7076167076167,16.9851380042463,15.9744408945687,36.3636363636364,16.0857908847185
"2196",0,0.212314225053079,0,0,0
"2197",20.8845208845209,13.1634819532909,23.961661341853,22.7272727272727,16.0857908847185
"2198",18.6732186732187,15.9235668789809,23.961661341853,22.7272727272727,18.7667560321716
"2199",18.6732186732187,14.4373673036093,19.1693290734824,36.3636363636364,18.7667560321716
"2200",16.953316953317,14.8619957537155,22.3642172523962,13.6363636363636,16.0857908847185
"2201",0,0.212314225053079,0,0,0
"2202",18.4275184275184,16.348195329087,22.3642172523962,18.1818181818182,16.0857908847185
"2203",0,0.212314225053079,0,0,0
"2204",18.6732186732187,14.8619957537155,28.7539936102236,22.7272727272727,16.0857908847185
"2205",19.9017199017199,14.0127388535032,20.7667731629393,27.2727272727273,16.0857908847185
"2206",0,0.212314225053079,0,0,0
"2207",20.6388206388206,16.5605095541401,20.7667731629393,18.1818181818182,21.4477211796247
"2208",0,0.212314225053079,0,0,0
"2209",16.7076167076167,15.2866242038217,14.3769968051118,27.2727272727273,18.7667560321716
"2210",16.953316953317,18.4713375796178,22.3642172523962,31.8181818181818,13.4048257372654
"2211",18.6732186732187,16.5605095541401,19.1693290734824,18.1818181818182,21.4477211796247
"2212",18.9189189189189,15.4989384288747,17.5718849840256,22.7272727272727,16.0857908847185
"2213",0,0.212314225053079,0,0,0
"2214",20.8845208845209,14.4373673036093,22.3642172523962,27.2727272727273,16.0857908847185
"2215",20.3931203931204,14.2250530785563,22.3642172523962,13.6363636363636,24.1286863270778
"2216",18.6732186732187,16.5605095541401,23.961661341853,22.7272727272727,21.4477211796247
"2217",19.9017199017199,15.7112526539278,28.7539936102236,40.9090909090909,21.4477211796247
"2218",19.1646191646192,16.7728237791932,19.1693290734824,22.7272727272727,16.0857908847185
"2219",0,0.212314225053079,0,0,0
"2220",19.4103194103194,17.4097664543524,19.1693290734824,27.2727272727273,16.0857908847185
"2221",16.7076167076167,15.9235668789809,17.5718849840256,22.7272727272727,18.7667560321716
"2222",21.8673218673219,17.8343949044586,22.3642172523962,18.1818181818182,29.4906166219839
"2223",16.7076167076167,15.4989384288747,17.5718849840256,27.2727272727273,18.7667560321716
"2224",17.9361179361179,14.8619957537155,19.1693290734824,22.7272727272727,18.7667560321716
"2225",15.4791154791155,15.2866242038217,19.1693290734824,18.1818181818182,21.4477211796247
"2226",18.6732186732187,15.7112526539278,20.7667731629393,18.1818181818182,18.7667560321716
"2227",19.1646191646192,16.135881104034,23.961661341853,13.6363636363636,24.1286863270778
"2228",17.1990171990172,16.348195329087,20.7667731629393,22.7272727272727,24.1286863270778
"2229",19.9017199017199,19.3205944798301,19.1693290734824,18.1818181818182,29.4906166219839
"2230",20.6388206388206,16.348195329087,23.961661341853,31.8181818181818,26.8096514745308
"2231",19.4103194103194,17.6220806794055,17.5718849840256,22.7272727272727,18.7667560321716
"2232",16.7076167076167,14.8619957537155,19.1693290734824,27.2727272727273,21.4477211796247
"2233",0,0.212314225053079,0,0,0
"2234",20.1474201474201,17.6220806794055,30.3514376996805,13.6363636363636,18.7667560321716
"2235",18.4275184275184,15.9235668789809,20.7667731629393,27.2727272727273,16.0857908847185
"2236",16.953316953317,15.7112526539278,23.961661341853,22.7272727272727,16.0857908847185
"2237",16.7076167076167,19.1082802547771,22.3642172523962,18.1818181818182,16.0857908847185
"2238",20.8845208845209,17.1974522292994,23.961661341853,27.2727272727273,18.7667560321716
"2239",18.9189189189189,17.1974522292994,17.5718849840256,36.3636363636364,16.0857908847185
"2240",22.3587223587224,16.135881104034,25.5591054313099,18.1818181818182,26.8096514745308
"2241",20.1474201474201,15.0743099787686,27.1565495207668,18.1818181818182,13.4048257372654
"2242",17.1990171990172,14.6496815286624,22.3642172523962,22.7272727272727,16.0857908847185
"2243",0,0.212314225053079,0,0,0
"2244",16.953316953317,13.8004246284501,20.7667731629393,22.7272727272727,13.4048257372654
"2245",20.8845208845209,17.6220806794055,19.1693290734824,22.7272727272727,21.4477211796247
"2246",18.1818181818182,15.7112526539278,12.779552715655,27.2727272727273,24.1286863270778
"2247",18.1818181818182,16.348195329087,19.1693290734824,31.8181818181818,16.0857908847185
"2248",0,0.212314225053079,0,0,0
"2249",18.6732186732187,17.8343949044586,23.961661341853,18.1818181818182,24.1286863270778
"2250",0,0.212314225053079,0,0,0
"2251",20.8845208845209,15.0743099787686,17.5718849840256,18.1818181818182,18.7667560321716
"2252",21.3759213759214,14.0127388535032,17.5718849840256,22.7272727272727,24.1286863270778
"2253",18.4275184275184,13.8004246284501,19.1693290734824,13.6363636363636,18.7667560321716
"2254",18.4275184275184,16.9851380042463,20.7667731629393,22.7272727272727,24.1286863270778
"2255",15.2334152334152,16.135881104034,17.5718849840256,22.7272727272727,24.1286863270778
"2256",16.953316953317,14.6496815286624,19.1693290734824,27.2727272727273,21.4477211796247
"2257",20.3931203931204,18.2590233545648,19.1693290734824,18.1818181818182,18.7667560321716
"2258",0,0.212314225053079,0,0,0
"2259",0,0.212314225053079,0,0,0
"2260",18.1818181818182,15.2866242038217,15.9744408945687,18.1818181818182,21.4477211796247
"2261",19.6560196560197,17.1974522292994,20.7667731629393,27.2727272727273,24.1286863270778
"2262",0,0.212314225053079,0,0,0
"2263",18.4275184275184,16.135881104034,22.3642172523962,22.7272727272727,29.4906166219839
"2264",0,0.212314225053079,0,0,0
"2265",18.1818181818182,18.6836518046709,20.7667731629393,18.1818181818182,18.7667560321716
"2266",0.245700245700246,0.212314225053079,0,0,0
"2267",20.3931203931204,15.2866242038217,17.5718849840256,27.2727272727273,18.7667560321716
