"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
41.9813439442597 6 38 8 4 10 5 6 3 0 1 8 16 2 0 1 12 24 5 0 0 63 92 7 4 7 6 9 4 1 4 292 266 24 12 7 15 20 10 1 7
42.0274399705091 6 38 8 4 10 5 6 3 0 1 8 15 2 0 1 12 24 5 0 0 63 93 7 4 7 6 9 4 1 4 292 266 24 12 7 15 20 10 1 7
42.042309910127 6 38 8 4 10 5 6 3 0 1 8 14 2 0 1 12 25 5 0 0 63 93 7 4 7 6 9 4 1 4 292 266 24 12 7 15 20 10 1 7
42.0512648227974 6 38 8 4 10 4 6 3 0 1 9 14 2 0 1 12 25 5 0 0 63 93 7 4 7 6 9 4 1 4 292 266 24 12 7 15 20 10 1 7
42.0529151694667 6 38 8 4 10 4 6 3 0 1 8 14 2 0 1 13 25 5 0 0 63 93 7 4 7 6 9 4 1 4 292 266 24 12 7 15 20 10 1 7
42.0875151323106 6 38 8 4 10 4 6 3 0 1 8 14 2 0 1 13 25 5 0 0 63 93 6 4 7 6 9 4 1 4 292 266 25 12 7 15 20 10 1 7
42.1025978566882 6 38 8 4 10 4 6 3 0 1 8 14 2 0 1 13 25 5 0 0 62 93 6 4 7 6 9 4 1 4 293 266 25 12 7 15 20 10 1 7
42.1073070890247 6 38 8 4 10 4 6 3 0 1 8 14 2 0 1 13 25 5 0 0 62 93 6 4 7 6 9 3 1 4 293 266 25 12 7 15 20 11 1 7
42.1495838456325 6 38 8 4 10 4 6 3 0 1 8 14 2 0 1 13 24 5 0 0 62 93 6 4 7 6 9 3 1 4 293 267 25 12 7 15 20 11 1 7
42.1546816691804 6 38 8 4 10 4 6 3 0 1 8 14 2 0 1 13 24 5 0 0 61 93 6 4 7 7 9 3 1 4 293 267 25 12 7 15 20 11 1 7
42.1688111947215 6 38 8 4 10 4 6 3 0 1 8 13 2 0 1 13 25 5 0 0 61 93 6 4 7 7 9 3 1 4 293 267 25 12 7 15 20 11 1 7
42.1819609889138 6 38 8 4 10 4 6 3 0 1 7 13 2 0 1 13 25 5 0 0 62 93 6 4 7 7 9 3 1 4 293 267 25 12 7 15 20 11 1 7
42.1937477836176 6 38 8 4 10 4 6 3 0 1 7 12 2 0 1 13 25 5 0 0 62 94 6 4 7 7 9 3 1 4 293 267 25 12 7 15 20 11 1 7
42.2002582191407 6 38 8 4 10 4 6 3 0 1 7 12 2 0 0 13 25 5 0 0 62 94 6 4 8 7 9 3 1 4 293 267 25 12 7 15 20 11 1 7
42.225914839364 6 38 8 4 10 4 6 3 0 1 7 11 2 0 0 13 25 5 0 0 62 95 6 4 8 7 9 3 1 4 293 267 25 12 7 15 20 11 1 7
42.2279462274448 6 38 8 4 10 4 6 3 0 1 7 11 2 0 0 13 25 5 0 0 61 95 6 4 8 7 9 3 1 4 293 267 25 12 7 16 20 11 1 7
42.2384403779793 6 38 8 4 10 4 6 3 0 1 7 11 2 0 0 13 25 5 0 0 60 95 6 4 8 7 9 3 1 4 294 267 25 12 7 16 20 11 1 7
42.2519814806931 6 38 8 4 10 4 6 3 0 1 7 11 1 0 0 13 25 6 0 0 60 95 6 4 8 7 9 3 1 4 294 267 25 12 7 16 20 11 1 7
42.262253632825 6 38 8 4 10 4 6 3 0 1 7 10 1 0 0 13 25 6 0 0 60 96 6 4 8 7 9 3 1 4 294 267 25 12 7 16 20 11 1 7
42.3084971654822 6 38 8 4 10 4 6 3 0 1 7 10 1 0 0 13 25 6 0 0 59 96 6 4 8 7 9 3 1 4 295 267 25 12 7 16 20 11 1 7
42.341709129331 6 38 8 4 10 4 6 3 0 1 7 10 1 0 0 13 25 6 0 0 59 96 6 3 8 7 9 3 2 4 295 267 25 12 7 16 20 11 1 7
42.4313505054455 6 38 8 4 10 4 6 3 0 1 7 10 1 0 0 13 25 6 0 0 58 96 6 3 8 7 9 3 2 4 296 267 25 12 7 16 20 11 1 7
42.43207518778 6 38 8 4 10 4 6 3 0 1 6 10 1 0 0 14 25 6 0 0 58 96 6 3 8 7 9 3 2 4 296 267 25 12 7 16 20 11 1 7
42.5103749047713 6 38 8 4 10 4 5 3 0 1 6 11 1 0 0 14 25 6 0 0 58 96 6 3 8 7 9 3 2 4 296 267 25 12 7 16 20 11 1 7
42.5465307007067 6 38 8 4 10 4 5 3 0 1 5 11 1 0 0 14 25 6 0 0 59 96 6 3 8 7 9 3 2 4 296 267 25 12 7 16 20 11 1 7
42.5642690846492 6 38 8 4 10 4 5 3 0 1 5 10 1 0 0 14 25 6 0 0 59 97 6 3 8 7 9 3 2 4 296 267 25 12 7 16 20 11 1 7
42.6971448602118 6 38 8 4 10 4 5 3 0 1 5 10 0 0 0 14 25 6 0 0 59 97 7 3 8 7 9 3 2 4 296 267 25 12 7 16 20 11 1 7
42.6993293501536 6 38 8 4 10 4 5 3 0 1 5 10 0 0 0 13 25 6 0 0 59 97 7 3 8 7 9 3 2 4 297 267 25 12 7 16 20 11 1 7
42.7051482969385 6 38 8 4 10 4 5 3 0 1 4 10 0 0 0 13 25 6 0 0 60 97 7 3 8 7 9 3 2 4 297 267 25 12 7 16 20 11 1 7
42.7159109139809 6 38 8 4 10 4 5 3 0 1 4 10 0 0 0 13 25 6 0 0 60 96 7 3 8 7 9 3 2 4 297 268 25 12 7 16 20 11 1 7
42.7167081981481 6 38 8 4 10 4 4 3 0 1 4 11 0 0 0 13 25 6 0 0 60 96 7 3 8 7 9 3 2 4 297 268 25 12 7 16 20 11 1 7
42.7703392668823 6 38 8 4 10 4 4 3 0 1 4 11 0 0 0 13 25 6 0 0 60 95 7 3 8 7 9 3 2 4 297 269 25 12 7 16 20 11 1 7
42.7825040994464 6 38 8 4 10 4 4 3 0 1 4 11 0 0 0 13 24 6 0 0 60 95 7 3 8 7 9 3 2 4 297 270 25 12 7 16 20 11 1 7
42.7887092088572 6 38 8 4 10 4 4 3 0 1 4 11 0 0 0 13 24 6 0 0 60 94 7 3 8 7 10 3 2 4 297 270 25 12 7 16 20 11 1 7
42.8066258247511 6 38 8 4 10 3 4 3 0 1 5 11 0 0 0 13 24 6 0 0 60 94 7 3 8 7 10 3 2 4 297 270 25 12 7 16 20 11 1 7
42.8157898146963 6 38 8 4 10 3 4 3 0 1 5 11 0 0 0 13 24 6 0 0 60 93 7 3 8 7 11 3 2 4 297 270 25 12 7 16 20 11 1 7
42.8295081060503 6 38 8 4 10 3 4 3 0 1 5 11 0 0 0 13 24 6 0 0 59 93 7 3 8 7 11 3 2 4 298 270 25 12 7 16 20 11 1 7
42.8310551859874 6 38 8 4 10 3 4 3 0 1 4 11 0 0 0 13 24 6 0 0 60 93 7 3 8 7 11 3 2 4 298 270 25 12 7 16 20 11 1 7
42.8534898973234 6 38 8 4 10 3 4 3 0 1 4 11 0 0 0 13 24 6 0 0 59 93 7 3 8 7 11 3 2 4 299 270 25 12 7 16 20 11 1 7
42.873232125235 5 38 8 4 10 4 4 3 0 1 4 11 0 0 0 13 24 6 0 0 59 93 7 3 8 7 11 3 2 4 299 270 25 12 7 16 20 11 1 7
42.9034165118663 5 38 8 4 10 4 3 3 0 1 4 12 0 0 0 13 24 6 0 0 59 93 7 3 8 7 11 3 2 4 299 270 25 12 7 16 20 11 1 7
42.9287469828641 5 38 8 4 10 4 2 3 0 1 4 13 0 0 0 13 24 6 0 0 59 93 7 3 8 7 11 3 2 4 299 270 25 12 7 16 20 11 1 7
42.9505198911024 5 38 8 4 10 4 2 3 0 1 4 13 0 0 0 13 24 6 0 0 59 93 7 3 8 7 10 3 2 4 299 270 25 12 7 16 21 11 1 7
42.9532450018212 4 38 8 4 10 5 2 3 0 1 4 13 0 0 0 13 24 6 0 0 59 93 7 3 8 7 10 3 2 4 299 270 25 12 7 16 21 11 1 7
42.9535268538543 4 38 8 4 10 5 2 3 0 1 4 13 0 0 0 13 24 6 0 0 59 92 7 3 8 7 10 3 2 4 299 271 25 12 7 16 21 11 1 7
42.9626833432659 4 38 8 4 10 5 1 3 0 1 4 14 0 0 0 13 24 6 0 0 59 92 7 3 8 7 10 3 2 4 299 271 25 12 7 16 21 11 1 7
42.9943055580544 4 38 8 4 10 5 1 3 0 1 4 13 0 0 0 13 24 6 0 0 59 93 7 3 8 7 10 3 2 4 299 271 25 12 7 16 21 11 1 7
43.0078549747883 4 38 8 4 10 5 1 3 0 1 4 13 0 0 0 12 24 6 0 0 59 93 7 3 8 7 10 3 2 4 300 271 25 12 7 16 21 11 1 7
43.0150358864496 4 38 8 4 10 5 1 3 0 1 4 13 0 0 0 11 24 6 0 0 59 93 7 3 8 7 10 3 2 4 301 271 25 12 7 16 21 11 1 7
43.0165588436987 4 38 8 4 10 5 1 3 0 1 4 12 0 0 0 11 24 6 0 0 59 94 7 3 8 7 10 3 2 4 301 271 25 12 7 16 21 11 1 7
43.0385361195599 4 38 8 4 10 5 1 3 0 1 3 12 0 0 0 11 24 6 0 0 60 94 7 3 8 7 10 3 2 4 301 271 25 12 7 16 21 11 1 7
43.0449485383639 4 38 8 4 10 5 1 3 0 1 2 12 0 0 0 12 24 6 0 0 60 94 7 3 8 7 10 3 2 4 301 271 25 12 7 16 21 11 1 7
43.0707780013508 4 38 8 4 10 5 1 3 0 1 2 12 0 0 0 12 24 6 0 0 60 93 7 3 8 7 11 3 2 4 301 271 25 12 7 16 21 11 1 7
43.0822158019157 4 38 8 4 10 5 1 3 0 1 2 12 0 0 0 12 24 6 0 0 60 93 6 3 8 7 11 3 2 4 301 271 26 12 7 16 21 11 1 7
43.1197131262886 4 38 8 4 10 5 1 3 0 1 2 12 0 0 0 12 24 6 0 0 60 93 6 3 8 7 10 3 2 4 301 271 26 12 7 16 22 11 1 7
43.1589626095043 4 38 8 4 10 5 1 3 0 1 2 12 0 0 0 12 24 6 0 0 60 92 6 3 8 7 11 3 2 4 301 271 26 12 7 16 22 11 1 7
43.1827438586431 4 38 8 4 10 5 1 3 0 1 2 12 0 0 0 12 24 6 0 0 60 91 6 3 8 7 11 3 2 4 301 272 26 12 7 16 22 11 1 7
43.2527053341231 4 38 8 4 10 5 1 3 0 1 2 12 0 0 0 12 24 5 0 0 60 91 6 3 8 7 11 3 2 4 301 272 27 12 7 16 22 11 1 7
43.2531408710831 4 37 8 4 10 5 2 3 0 1 2 12 0 0 0 12 24 5 0 0 60 91 6 3 8 7 11 3 2 4 301 272 27 12 7 16 22 11 1 7
43.2868418610603 4 37 8 4 10 5 2 3 0 1 2 12 0 0 0 12 24 5 0 0 60 90 6 3 8 7 11 3 2 4 301 273 27 12 7 16 22 11 1 7
43.287675698629 4 37 8 4 10 5 2 3 0 1 2 12 0 0 0 12 24 5 0 0 60 89 6 3 8 7 11 3 2 4 301 274 27 12 7 16 22 11 1 7
43.3344407671973 4 36 8 4 10 5 3 3 0 1 2 12 0 0 0 12 24 5 0 0 60 89 6 3 8 7 11 3 2 4 301 274 27 12 7 16 22 11 1 7
43.3537704008661 4 36 8 4 10 5 3 3 0 1 2 12 0 0 0 12 24 5 0 0 59 89 6 3 8 7 11 3 2 4 302 274 27 12 7 16 22 11 1 7
43.3680092536414 4 36 8 4 10 5 3 3 0 1 2 12 0 0 0 12 24 5 0 0 58 89 6 3 8 7 11 3 2 4 303 274 27 12 7 16 22 11 1 7
43.3717404531858 4 36 8 4 10 5 3 3 0 1 2 12 0 0 0 11 24 5 0 0 58 89 6 3 8 7 11 3 2 4 304 274 27 12 7 16 22 11 1 7
43.3749382511112 4 36 8 4 10 5 3 3 0 1 2 11 0 0 0 11 25 5 0 0 58 89 6 3 8 7 11 3 2 4 304 274 27 12 7 16 22 11 1 7
43.3823287345291 4 36 8 4 10 5 3 3 0 1 2 10 0 0 0 11 25 5 0 0 58 90 6 3 8 7 11 3 2 4 304 274 27 12 7 16 22 11 1 7
43.3914698754156 4 36 8 4 10 5 3 3 0 1 2 10 0 0 0 11 24 5 0 0 58 90 6 3 8 7 11 3 2 4 304 275 27 12 7 16 22 11 1 7
43.4016614272635 4 36 8 4 10 5 3 2 0 1 2 10 1 0 0 11 24 5 0 0 58 90 6 3 8 7 11 3 2 4 304 275 27 12 7 16 22 11 1 7
43.4173182117899 4 36 8 4 10 5 3 2 0 1 2 10 1 0 0 11 24 5 0 0 58 90 6 3 8 7 10 3 2 4 304 275 27 12 7 16 23 11 1 7
43.4173390761099 4 36 8 4 10 5 3 2 0 1 2 10 1 0 0 11 24 5 0 0 58 90 6 3 8 7 10 3 1 4 304 275 27 12 7 16 23 11 2 7
43.4500314380201 4 36 8 4 10 5 3 2 0 1 2 10 1 0 0 11 23 5 0 0 58 90 6 3 8 7 10 3 1 4 304 276 27 12 7 16 23 11 2 7
43.4548560218644 4 36 8 4 10 5 3 2 0 1 2 10 1 0 0 11 23 5 0 0 58 90 5 3 8 7 10 3 1 4 304 276 28 12 7 16 23 11 2 7
43.4862840186285 4 36 8 4 10 5 3 2 0 1 2 10 1 0 0 11 23 5 0 0 58 90 5 3 8 7 9 3 1 4 304 276 28 12 7 16 24 11 2 7
43.4898250096327 4 36 8 4 10 5 3 2 0 1 2 10 1 0 0 11 23 5 0 0 58 89 5 3 8 7 9 3 1 4 304 277 28 12 7 16 24 11 2 7
43.4934474351611 4 36 8 4 10 5 3 2 0 1 2 10 1 0 0 11 23 5 0 0 57 89 5 3 8 7 9 3 1 4 305 277 28 12 7 16 24 11 2 7
43.5040355113982 4 36 8 4 10 5 3 2 0 1 2 10 1 0 0 11 23 5 0 0 56 89 5 3 8 7 9 3 1 4 306 277 28 12 7 16 24 11 2 7
43.5084550544477 4 36 8 4 10 5 3 2 0 1 2 10 1 0 0 11 23 5 0 0 56 89 5 3 7 7 9 3 1 5 306 277 28 12 7 16 24 11 2 7
43.5102672825127 4 36 8 4 10 5 3 2 0 1 2 10 1 0 0 11 23 5 0 0 55 89 5 3 7 7 9 3 1 5 307 277 28 12 7 16 24 11 2 7
43.5257879076572 4 36 8 4 10 5 3 2 0 1 2 10 1 0 0 11 23 5 0 0 55 88 5 3 7 7 10 3 1 5 307 277 28 12 7 16 24 11 2 7
43.5529406195489 4 36 8 4 10 5 3 2 0 1 2 10 1 0 0 10 23 5 0 0 55 88 5 3 7 7 10 3 1 5 308 277 28 12 7 16 24 11 2 7
43.5587260774143 4 36 8 4 10 5 3 2 0 1 2 10 1 0 0 9 23 5 0 0 55 88 5 3 7 7 10 3 1 5 309 277 28 12 7 16 24 11 2 7
43.6446533986148 4 35 8 4 10 5 4 2 0 1 2 10 1 0 0 9 23 5 0 0 55 88 5 3 7 7 10 3 1 5 309 277 28 12 7 16 24 11 2 7
43.6666862958698 4 35 8 4 10 5 4 2 0 1 2 10 1 0 0 9 23 5 0 0 54 88 5 3 7 7 10 3 1 5 310 277 28 12 7 16 24 11 2 7
43.6856540599194 4 35 8 4 10 5 4 2 0 1 2 10 1 0 0 9 23 5 0 0 53 88 5 3 7 7 10 3 1 5 311 277 28 12 7 16 24 11 2 7
43.690009824721 4 35 8 4 10 5 4 2 0 1 2 10 1 0 0 8 23 5 0 0 53 88 5 3 7 7 10 3 1 5 312 277 28 12 7 16 24 11 2 7
43.7016054299162 4 35 8 4 10 5 4 2 0 1 2 10 1 0 0 8 23 4 0 0 53 88 5 3 7 7 10 3 1 5 312 277 29 12 7 16 24 11 2 7
43.7131217712556 4 35 8 4 10 5 4 2 0 1 2 10 1 0 0 8 23 4 0 0 52 88 5 3 7 7 10 3 1 5 313 277 29 12 7 16 24 11 2 7
43.7697399058389 4 35 8 4 10 5 4 2 0 1 2 10 1 0 0 8 23 4 0 0 52 88 5 3 6 7 10 3 1 6 313 277 29 12 7 16 24 11 2 7
43.8698381067407 4 35 8 4 10 5 4 2 0 1 2 10 1 0 0 8 23 4 0 0 51 88 5 3 6 7 10 3 1 6 314 277 29 12 7 16 24 11 2 7
43.8822026817869 4 35 8 4 10 4 4 2 0 1 3 10 1 0 0 8 23 4 0 0 51 88 5 3 6 7 10 3 1 6 314 277 29 12 7 16 24 11 2 7
43.9057332204898 4 35 8 4 10 4 4 2 0 1 3 9 1 0 0 8 23 4 0 0 51 89 5 3 6 7 10 3 1 6 314 277 29 12 7 16 24 11 2 7
43.9144274567336 4 35 8 4 10 4 4 2 0 1 3 8 1 0 0 8 23 4 0 0 51 90 5 3 6 7 10 3 1 6 314 277 29 12 7 16 24 11 2 7
43.9436249452571 4 35 8 4 10 4 4 2 0 1 3 8 1 0 0 8 23 4 0 0 51 90 5 3 6 7 9 3 1 6 314 277 29 12 7 16 25 11 2 7
43.9490877081729 3 35 8 4 10 5 4 2 0 1 3 8 1 0 0 8 23 4 0 0 51 90 5 3 6 7 9 3 1 6 314 277 29 12 7 16 25 11 2 7
43.9575099518279 3 35 8 4 10 5 4 2 0 1 2 8 1 0 0 8 23 4 0 0 52 90 5 3 6 7 9 3 1 6 314 277 29 12 7 16 25 11 2 7
43.9696799273003 3 35 8 4 10 5 4 2 0 1 2 8 1 0 0 8 23 4 0 0 52 90 5 3 6 7 9 3 1 5 314 277 29 12 7 16 25 11 2 8
43.9756232631085 3 35 8 4 10 5 4 2 0 1 2 8 1 0 0 8 23 4 0 0 51 90 5 3 6 7 9 3 1 5 315 277 29 12 7 16 25 11 2 8
43.9800125771631 3 35 8 4 10 5 4 2 0 1 2 8 1 0 0 8 23 4 0 0 50 90 5 3 6 7 9 3 1 5 316 277 29 12 7 16 25 11 2 8
43.9829707503607 3 35 8 4 10 5 4 2 0 1 2 8 1 0 0 8 22 4 0 0 50 90 5 3 6 7 9 3 1 5 316 278 29 12 7 16 25 11 2 8
44.0637777923126 3 35 8 4 10 5 4 2 0 1 2 8 1 0 0 8 22 4 0 0 50 89 5 3 6 7 9 3 1 5 316 279 29 12 7 16 25 11 2 8
44.088394114429 3 35 8 4 10 5 4 2 0 1 1 8 1 0 0 9 22 4 0 0 50 89 5 3 6 7 9 3 1 5 316 279 29 12 7 16 25 11 2 8
44.111443518194 3 35 8 4 10 5 4 2 0 1 1 8 1 0 0 9 22 4 0 0 50 88 5 3 6 7 9 3 1 5 316 280 29 12 7 16 25 11 2 8
44.1144455510857 3 35 8 4 10 5 4 2 0 1 1 8 1 0 0 9 22 4 0 0 49 88 5 3 6 7 9 3 1 5 317 280 29 12 7 16 25 11 2 8
44.1277384030817 3 34 8 4 10 5 5 2 0 1 1 8 1 0 0 9 22 4 0 0 49 88 5 3 6 7 9 3 1 5 317 280 29 12 7 16 25 11 2 8
44.1550425873825 3 34 8 4 10 5 5 2 0 1 1 8 1 0 0 9 22 4 0 0 49 87 5 3 6 7 9 3 1 5 317 281 29 12 7 16 25 11 2 8
44.1785641779632 3 34 8 4 10 5 5 2 0 1 1 8 1 0 0 9 22 4 0 0 49 86 5 3 6 7 9 3 1 5 317 282 29 12 7 16 25 11 2 8
44.1903922340506 3 34 8 4 10 5 5 2 0 1 1 7 1 0 0 9 22 4 0 0 49 87 5 3 6 7 9 3 1 5 317 282 29 12 7 16 25 11 2 8
44.1905190811651 3 34 8 4 10 5 5 2 0 1 1 7 1 0 0 9 22 4 0 0 49 87 5 3 6 7 9 3 1 4 317 282 29 12 7 16 25 11 2 9
44.1991147291801 3 34 8 4 10 5 5 2 0 1 1 7 1 0 0 9 22 4 0 0 49 86 5 3 6 7 9 3 1 4 317 283 29 12 7 16 25 11 2 9
44.2091669720774 3 34 8 4 10 5 5 2 0 1 1 7 1 0 0 9 22 4 0 0 49 85 5 3 6 7 9 3 1 4 317 284 29 12 7 16 25 11 2 9
44.209462630724 3 34 8 4 10 5 5 2 0 1 1 6 1 0 0 9 22 4 0 0 49 86 5 3 6 7 9 3 1 4 317 284 29 12 7 16 25 11 2 9
44.2518997888115 3 34 8 4 10 5 5 2 0 1 1 6 1 0 0 9 22 4 0 0 48 86 5 3 6 7 9 3 1 4 318 284 29 12 7 16 25 11 2 9
44.2927539105006 3 34 8 4 10 5 5 2 0 1 1 6 1 0 0 9 22 4 0 0 48 86 5 3 5 7 9 3 1 5 318 284 29 12 7 16 25 11 2 9
44.3273242870531 3 34 8 4 10 5 5 2 0 1 1 6 1 0 0 9 22 4 0 0 47 86 5 3 5 7 9 3 1 5 319 284 29 12 7 16 25 11 2 9
44.3285602887942 3 34 8 4 10 5 5 2 0 1 1 5 1 0 0 9 22 4 0 0 47 87 5 3 5 7 9 3 1 5 319 284 29 12 7 16 25 11 2 9
44.3438674344738 3 34 8 4 10 5 5 2 0 1 1 5 1 0 0 9 22 4 0 0 47 86 5 3 5 7 9 3 1 5 319 285 29 12 7 16 25 11 2 9
44.3607748550202 3 34 8 4 10 5 5 2 0 1 1 5 1 0 0 9 22 4 0 0 46 86 5 3 5 7 9 3 1 5 320 285 29 12 7 16 25 11 2 9
44.3685767873767 3 34 8 4 10 5 5 2 0 1 1 5 1 0 0 9 22 4 0 0 46 85 5 3 5 7 9 3 1 5 320 286 29 12 7 16 25 11 2 9
44.4510589435442 3 34 8 4 10 5 5 2 0 1 1 5 1 0 0 9 22 4 0 0 46 84 5 3 5 7 9 3 1 5 320 287 29 12 7 16 25 11 2 9
44.4693304605875 3 34 8 4 10 5 5 2 0 1 1 5 1 0 0 9 21 4 0 0 46 84 5 3 5 7 9 3 1 5 320 288 29 12 7 16 25 11 2 9
44.4944865454279 3 34 8 4 10 5 5 2 0 1 1 5 1 0 0 9 21 4 0 0 45 84 5 3 5 7 9 3 1 5 321 288 29 12 7 16 25 11 2 9
44.5878840950679 3 34 8 4 10 5 5 1 0 1 1 5 2 0 0 9 21 4 0 0 45 84 5 3 5 7 9 3 1 5 321 288 29 12 7 16 25 11 2 9
44.6019500859531 3 34 8 4 10 5 5 1 0 1 1 5 2 0 0 9 21 4 0 0 45 83 5 3 5 7 9 3 1 5 321 289 29 12 7 16 25 11 2 9
44.6150136903493 3 33 8 4 10 5 6 1 0 1 1 5 2 0 0 9 21 4 0 0 45 83 5 3 5 7 9 3 1 5 321 289 29 12 7 16 25 11 2 9
44.6295011457945 3 33 8 4 10 4 6 1 0 1 2 5 2 0 0 9 21 4 0 0 45 83 5 3 5 7 9 3 1 5 321 289 29 12 7 16 25 11 2 9
44.6564997569376 3 32 8 4 10 4 7 1 0 1 2 5 2 0 0 9 21 4 0 0 45 83 5 3 5 7 9 3 1 5 321 289 29 12 7 16 25 11 2 9
44.6652423036009 3 32 7 4 10 4 7 2 0 1 2 5 2 0 0 9 21 4 0 0 45 83 5 3 5 7 9 3 1 5 321 289 29 12 7 16 25 11 2 9
44.6792617275097 3 32 7 4 10 4 7 2 0 1 2 5 2 0 0 9 21 4 0 0 44 83 5 3 5 7 9 3 1 5 322 289 29 12 7 16 25 11 2 9
44.7314732169909 3 32 7 4 10 4 7 2 0 1 2 5 2 0 0 9 21 4 0 0 44 82 5 3 5 7 9 3 1 5 322 290 29 12 7 16 25 11 2 9
44.7362516953243 3 32 7 4 10 4 6 2 0 1 2 6 2 0 0 9 21 4 0 0 44 82 5 3 5 7 9 3 1 5 322 290 29 12 7 16 25 11 2 9
44.7377042891563 3 32 7 4 10 4 6 2 0 1 2 6 2 0 0 9 21 3 0 0 44 82 5 3 5 7 9 3 1 5 322 290 30 12 7 16 25 11 2 9
44.7692117007467 3 32 7 4 10 4 6 2 0 1 2 6 2 0 0 9 21 3 0 0 43 82 5 3 5 7 9 3 1 5 323 290 30 12 7 16 25 11 2 9
44.87700090479 3 32 7 4 10 4 6 2 0 1 2 6 2 0 0 9 21 3 0 0 43 81 5 3 5 7 9 3 1 5 323 291 30 12 7 16 25 11 2 9
44.9060287995338 3 32 7 4 10 4 6 2 0 0 2 6 2 0 1 9 21 3 0 0 43 81 5 3 5 7 9 3 1 5 323 291 30 12 7 16 25 11 2 9
44.9103801709059 3 32 7 4 10 4 6 2 0 0 2 6 2 0 1 9 21 3 0 0 42 81 5 3 5 7 9 3 1 5 324 291 30 12 7 16 25 11 2 9
44.9439611596917 3 32 7 4 10 4 6 2 0 0 2 6 2 0 1 9 21 3 0 0 42 81 5 3 5 7 9 3 1 4 324 291 30 12 7 16 25 11 2 10
44.9813901604279 3 32 7 4 10 4 6 2 0 0 2 6 2 0 1 9 20 3 0 0 42 81 5 3 5 7 9 3 1 4 324 292 30 12 7 16 25 11 2 10
44.9870985041755 3 32 7 4 10 4 6 2 0 0 2 6 2 0 1 9 20 3 0 0 42 80 5 3 5 7 9 3 1 4 324 293 30 12 7 16 25 11 2 10
44.9942202363344 3 32 7 4 10 4 6 2 0 0 2 6 2 0 1 9 20 3 0 0 42 80 5 3 4 7 9 3 1 5 324 293 30 12 7 16 25 11 2 10
45.0031294632087 3 32 7 4 10 4 6 2 0 0 2 6 2 0 1 9 19 3 0 0 42 80 5 3 4 7 9 3 1 5 324 294 30 12 7 16 25 11 2 10
45.0056123083535 3 32 7 4 10 4 6 2 0 0 2 6 2 0 1 9 19 3 0 0 42 80 5 3 4 6 9 3 1 5 324 294 30 12 7 17 25 11 2 10
45.0182660780325 3 32 7 4 10 4 6 2 0 0 2 6 2 0 1 9 19 3 0 0 42 80 5 2 4 6 9 3 2 5 324 294 30 12 7 17 25 11 2 10
45.0663471298461 3 32 7 4 10 4 6 2 0 0 1 6 2 0 1 9 19 3 0 0 43 80 5 2 4 6 9 3 2 5 324 294 30 12 7 17 25 11 2 10
45.0946900431608 3 32 7 3 10 4 6 2 1 0 1 6 2 0 1 9 19 3 0 0 43 80 5 2 4 6 9 3 2 5 324 294 30 12 7 17 25 11 2 10
45.1234732137353 3 32 7 3 10 4 6 2 1 0 1 6 2 0 1 9 19 3 0 0 43 79 5 2 4 6 9 3 2 5 324 295 30 12 7 17 25 11 2 10
45.1765694460375 3 31 7 3 10 4 7 2 1 0 1 6 2 0 1 9 19 3 0 0 43 79 5 2 4 6 9 3 2 5 324 295 30 12 7 17 25 11 2 10
45.1880526973896 3 31 7 2 10 4 7 2 2 0 1 6 2 0 1 9 19 3 0 0 43 79 5 2 4 6 9 3 2 5 324 295 30 12 7 17 25 11 2 10
45.2193556018222 3 31 7 2 10 4 7 2 2 0 1 6 2 0 1 9 19 3 0 0 43 78 5 2 4 6 9 2 2 5 324 296 30 12 7 17 25 12 2 10
45.2549653337489 3 31 7 2 10 4 7 2 2 0 1 6 2 0 1 9 19 3 0 0 43 78 5 2 4 6 8 2 2 5 324 296 30 12 7 17 26 12 2 10
45.30120681512 3 31 7 2 10 4 7 2 2 0 1 6 2 0 1 9 19 3 0 0 42 78 5 2 4 6 8 2 2 4 325 296 30 12 7 17 26 12 2 11
45.315594232129 3 31 7 2 10 3 7 2 2 0 2 6 2 0 1 9 19 3 0 0 42 78 5 2 4 6 8 2 2 4 325 296 30 12 7 17 26 12 2 11
45.4136509586528 3 31 7 2 10 3 7 2 2 0 2 6 2 0 0 9 19 3 0 0 42 78 5 2 5 6 8 2 2 4 325 296 30 12 7 17 26 12 2 11
45.4818952108914 3 30 7 2 10 3 8 2 2 0 2 6 2 0 0 8 19 3 0 0 42 78 5 2 5 6 8 2 2 4 326 296 30 12 7 17 26 12 2 11
