"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
33.0777703418792 17 62 8 9 8 20 38 2 3 5 32 25 11 1 1 28 24 1 1 1 113 122 14 2 6 7 7 1 1 3 184 184 19 5 4 6 9 7 0 9
33.08195679831 17 62 8 9 8 20 37 2 3 5 32 26 11 1 1 28 24 1 1 1 113 122 14 2 6 7 7 1 1 3 184 184 19 5 4 6 9 7 0 9
33.0839620317913 17 62 8 9 8 20 37 2 3 5 32 26 11 1 1 28 24 1 1 1 113 121 14 2 6 7 7 1 1 3 184 185 19 5 4 6 9 7 0 9
33.0869774655257 17 62 8 9 8 20 37 2 3 4 32 26 11 1 2 28 24 1 1 1 113 121 14 2 6 7 7 1 1 3 184 185 19 5 4 6 9 7 0 9
33.0984332679088 17 62 8 9 8 20 37 2 3 4 31 26 11 1 2 28 24 1 1 1 114 121 14 2 6 7 7 1 1 3 184 185 19 5 4 6 9 7 0 9
33.1043925699742 17 62 8 9 8 20 37 2 3 4 31 25 11 1 2 28 24 1 1 1 114 122 14 2 6 7 7 1 1 3 184 185 19 5 4 6 9 7 0 9
33.1126096240913 17 62 8 9 8 20 37 2 3 4 31 25 11 1 2 28 23 1 1 1 114 122 14 2 6 7 7 1 1 3 184 186 19 5 4 6 9 7 0 9
33.1257616471908 17 62 8 9 8 20 37 2 3 4 31 24 11 1 2 28 23 1 1 1 114 123 14 2 6 7 7 1 1 3 184 186 19 5 4 6 9 7 0 9
33.1364031637431 16 62 8 9 8 21 37 2 3 4 31 24 11 1 2 28 23 1 1 1 114 123 14 2 6 7 7 1 1 3 184 186 19 5 4 6 9 7 0 9
33.1525151265691 16 62 8 9 8 21 37 2 3 4 31 23 11 1 2 28 23 1 1 1 114 124 14 2 6 7 7 1 1 3 184 186 19 5 4 6 9 7 0 9
33.1609247151641 16 62 8 9 8 21 37 2 3 4 30 23 11 1 2 28 23 1 1 1 115 124 14 2 6 7 7 1 1 3 184 186 19 5 4 6 9 7 0 9
33.1691139564931 16 62 8 9 8 21 37 2 3 4 29 23 11 1 2 28 23 1 1 1 116 124 14 2 6 7 7 1 1 3 184 186 19 5 4 6 9 7 0 9
33.1704438908433 16 62 8 9 8 21 36 2 3 4 29 24 11 1 2 28 23 1 1 1 116 124 14 2 6 7 7 1 1 3 184 186 19 5 4 6 9 7 0 9
33.1757429317671 16 62 8 9 8 21 35 2 3 4 29 25 11 1 2 28 23 1 1 1 116 124 14 2 6 7 7 1 1 3 184 186 19 5 4 6 9 7 0 9
33.187581185454 16 61 8 9 8 21 36 2 3 4 29 25 11 1 2 28 23 1 1 1 116 124 14 2 6 7 7 1 1 3 184 186 19 5 4 6 9 7 0 9
33.1940099753663 16 61 8 9 8 20 36 2 3 4 30 25 11 1 2 28 23 1 1 1 116 124 14 2 6 7 7 1 1 3 184 186 19 5 4 6 9 7 0 9
33.1955867981972 16 61 8 9 8 20 35 2 3 4 30 26 11 1 2 28 23 1 1 1 116 124 14 2 6 7 7 1 1 3 184 186 19 5 4 6 9 7 0 9
33.213269323674 16 61 8 9 8 20 34 2 3 4 30 27 11 1 2 28 23 1 1 1 116 124 14 2 6 7 7 1 1 3 184 186 19 5 4 6 9 7 0 9
33.2294265383023 16 61 8 9 8 20 34 2 3 4 30 26 11 1 2 28 24 1 1 1 116 124 14 2 6 7 7 1 1 3 184 186 19 5 4 6 9 7 0 9
33.232299053657 16 61 8 9 8 20 34 2 3 4 30 25 11 1 2 28 24 1 1 1 116 125 14 2 6 7 7 1 1 3 184 186 19 5 4 6 9 7 0 9
33.2323819786149 16 61 8 9 8 20 34 2 3 4 30 25 11 1 2 27 24 1 1 1 116 125 14 2 6 7 7 1 1 3 185 186 19 5 4 6 9 7 0 9
33.2326938254762 16 61 8 9 8 20 34 2 3 4 29 25 11 1 2 27 24 1 1 1 117 125 14 2 6 7 7 1 1 3 185 186 19 5 4 6 9 7 0 9
33.2342118407064 16 61 8 9 8 20 33 2 3 4 29 26 11 1 2 27 24 1 1 1 117 125 14 2 6 7 7 1 1 3 185 186 19 5 4 6 9 7 0 9
33.2453661973993 16 61 8 9 8 20 33 2 3 4 29 26 11 1 2 27 24 1 1 1 117 124 14 2 6 7 7 1 1 3 185 187 19 5 4 6 9 7 0 9
33.2498642739653 16 61 8 9 8 20 33 2 3 4 29 25 11 1 2 27 24 1 1 1 117 125 14 2 6 7 7 1 1 3 185 187 19 5 4 6 9 7 0 9
33.2642993628362 16 61 8 9 8 20 33 2 3 4 29 25 11 1 2 27 24 1 1 1 116 125 14 2 6 7 7 1 1 3 186 187 19 5 4 6 9 7 0 9
33.277555995385 16 61 8 9 8 20 33 2 3 4 28 25 11 1 2 27 24 1 1 1 117 125 14 2 6 7 7 1 1 3 186 187 19 5 4 6 9 7 0 9
33.2802231408248 16 61 8 9 8 20 33 2 3 4 28 25 11 1 2 27 24 1 1 1 117 124 14 2 6 7 7 1 1 3 186 188 19 5 4 6 9 7 0 9
33.3296544887391 16 61 8 9 8 20 32 2 3 4 28 26 11 1 2 27 24 1 1 1 117 124 14 2 6 7 7 1 1 3 186 188 19 5 4 6 9 7 0 9
33.3304286231273 16 61 7 9 8 20 32 3 3 4 28 26 11 1 2 27 24 1 1 1 117 124 14 2 6 7 7 1 1 3 186 188 19 5 4 6 9 7 0 9
33.3367709281565 16 61 7 9 8 20 32 3 3 4 28 26 11 1 2 27 24 1 1 1 116 124 14 2 6 7 7 1 1 3 187 188 19 5 4 6 9 7 0 9
33.3533514434298 16 61 7 9 8 20 32 3 3 4 28 25 11 1 2 27 24 1 1 1 116 125 14 2 6 7 7 1 1 3 187 188 19 5 4 6 9 7 0 9
33.3679651967518 16 61 7 9 8 20 32 3 3 4 28 25 11 1 2 27 24 1 1 1 115 125 14 2 6 8 7 1 1 3 187 188 19 5 4 6 9 7 0 9
33.3732390168236 16 61 7 9 8 20 32 3 3 4 27 25 11 1 2 27 24 1 1 1 116 125 14 2 6 8 7 1 1 3 187 188 19 5 4 6 9 7 0 9
33.3775060527504 16 61 7 9 8 20 32 3 3 4 26 25 11 1 2 27 24 1 1 1 117 125 14 2 6 8 7 1 1 3 187 188 19 5 4 6 9 7 0 9
33.3801191845759 16 61 7 9 8 20 32 3 3 4 26 25 11 1 2 27 24 1 1 1 117 124 14 2 6 8 7 1 1 3 187 189 19 5 4 6 9 7 0 9
33.3837803944832 16 61 7 9 8 20 32 3 3 4 26 25 11 1 2 27 24 1 1 1 117 123 14 2 6 8 7 1 1 3 187 190 19 5 4 6 9 7 0 9
33.3855568503991 16 61 7 9 8 20 32 3 3 4 25 25 11 1 2 27 24 1 1 1 118 123 14 2 6 8 7 1 1 3 187 190 19 5 4 6 9 7 0 9
33.3995341647118 16 61 7 9 8 20 32 3 3 4 25 24 11 1 2 27 24 1 1 1 118 124 14 2 6 8 7 1 1 3 187 190 19 5 4 6 9 7 0 9
33.400049292448 16 61 7 9 8 20 32 3 3 4 24 24 11 1 2 27 24 1 1 1 119 124 14 2 6 8 7 1 1 3 187 190 19 5 4 6 9 7 0 9
33.4187905536692 16 61 7 9 8 20 32 3 3 4 23 24 11 1 2 27 24 1 1 1 120 124 14 2 6 8 7 1 1 3 187 190 19 5 4 6 9 7 0 9
33.4220790604891 16 61 7 9 8 20 31 3 3 4 23 25 11 1 2 27 24 1 1 1 120 124 14 2 6 8 7 1 1 3 187 190 19 5 4 6 9 7 0 9
33.428183552544 16 61 7 9 8 20 31 3 3 4 23 25 10 1 2 27 24 1 1 1 120 124 15 2 6 8 7 1 1 3 187 190 19 5 4 6 9 7 0 9
33.4295221331977 16 61 7 9 8 20 31 3 3 4 23 24 10 1 2 27 24 1 1 1 120 125 15 2 6 8 7 1 1 3 187 190 19 5 4 6 9 7 0 9
33.4374526576278 16 60 7 9 8 20 32 3 3 4 23 24 10 1 2 27 24 1 1 1 120 125 15 2 6 8 7 1 1 3 187 190 19 5 4 6 9 7 0 9
33.4452732862119 16 60 7 9 8 20 32 3 3 4 23 24 10 1 2 27 24 1 1 1 119 125 15 2 6 8 7 1 1 3 188 190 19 5 4 6 9 7 0 9
33.4562737772763 15 60 7 9 8 21 32 3 3 4 23 24 10 1 2 27 24 1 1 1 119 125 15 2 6 8 7 1 1 3 188 190 19 5 4 6 9 7 0 9
33.4622010204435 15 60 7 9 8 21 32 3 3 4 22 24 10 1 2 27 24 1 1 1 120 125 15 2 6 8 7 1 1 3 188 190 19 5 4 6 9 7 0 9
33.4701591136638 15 59 7 9 8 21 33 3 3 4 22 24 10 1 2 27 24 1 1 1 120 125 15 2 6 8 7 1 1 3 188 190 19 5 4 6 9 7 0 9
33.5011390231303 15 59 7 9 8 21 33 3 3 4 21 24 10 1 2 27 24 1 1 1 121 125 15 2 6 8 7 1 1 3 188 190 19 5 4 6 9 7 0 9
33.514653877729 15 59 7 9 8 21 33 3 3 4 21 24 10 1 2 27 24 1 1 1 121 124 15 2 6 8 7 1 1 3 188 191 19 5 4 6 9 7 0 9
33.5295603248524 15 59 7 9 8 21 33 3 3 4 21 24 9 1 2 27 24 2 1 1 121 124 15 2 6 8 7 1 1 3 188 191 19 5 4 6 9 7 0 9
33.532334898808 15 59 7 9 8 21 33 3 3 4 20 24 9 1 2 27 24 2 1 1 122 124 15 2 6 8 7 1 1 3 188 191 19 5 4 6 9 7 0 9
33.5430108971546 15 59 7 9 8 21 33 3 3 4 20 23 9 1 2 27 25 2 1 1 122 124 15 2 6 8 7 1 1 3 188 191 19 5 4 6 9 7 0 9
33.5546114069151 15 59 7 9 8 21 33 3 3 4 20 23 8 1 2 27 25 2 1 1 122 124 16 2 6 8 7 1 1 3 188 191 19 5 4 6 9 7 0 9
33.5613723452223 15 59 7 9 8 21 33 3 3 4 19 23 8 1 2 27 25 2 1 1 123 124 16 2 6 8 7 1 1 3 188 191 19 5 4 6 9 7 0 9
33.5626279481287 15 59 7 9 8 21 33 3 3 4 19 23 8 1 2 27 25 2 1 1 122 124 16 2 6 9 7 1 1 3 188 191 19 5 4 6 9 7 0 9
33.5652928242477 15 59 7 9 8 21 33 3 2 4 19 23 8 2 2 27 25 2 1 1 122 124 16 2 6 9 7 1 1 3 188 191 19 5 4 6 9 7 0 9
33.5779256562827 15 59 7 9 8 21 32 3 2 4 19 24 8 2 2 27 25 2 1 1 122 124 16 2 6 9 7 1 1 3 188 191 19 5 4 6 9 7 0 9
33.5832982457692 15 59 7 9 8 21 32 3 2 3 19 24 8 2 3 27 25 2 1 1 122 124 16 2 6 9 7 1 1 3 188 191 19 5 4 6 9 7 0 9
33.5841342874849 15 59 7 9 8 21 32 3 2 3 19 24 7 2 3 27 25 2 1 1 122 124 17 2 6 9 7 1 1 3 188 191 19 5 4 6 9 7 0 9
33.5947722218889 15 59 7 9 8 21 32 3 2 3 19 24 7 2 3 27 25 2 1 1 122 123 17 2 6 9 7 1 1 3 188 192 19 5 4 6 9 7 0 9
33.5951938243247 15 59 7 9 8 21 32 3 2 3 19 24 7 2 3 27 25 2 1 1 121 123 17 2 6 9 7 1 1 3 189 192 19 5 4 6 9 7 0 9
33.6025977407874 15 59 7 9 8 21 32 3 2 3 19 23 7 2 3 27 25 2 1 1 121 124 17 2 6 9 7 1 1 3 189 192 19 5 4 6 9 7 0 9
33.6176499786208 15 59 7 9 8 21 32 2 2 3 19 23 8 2 3 27 25 2 1 1 121 124 17 2 6 9 7 1 1 3 189 192 19 5 4 6 9 7 0 9
33.6312365654896 14 59 7 9 8 22 32 2 2 3 19 23 8 2 3 27 25 2 1 1 121 124 17 2 6 9 7 1 1 3 189 192 19 5 4 6 9 7 0 9
33.6424826775274 14 59 7 9 8 22 32 2 2 3 18 23 8 2 3 27 25 2 1 1 122 124 17 2 6 9 7 1 1 3 189 192 19 5 4 6 9 7 0 9
33.6496822425828 14 59 7 9 8 22 32 2 2 3 18 22 8 2 3 27 25 2 1 1 122 125 17 2 6 9 7 1 1 3 189 192 19 5 4 6 9 7 0 9
33.6548729957527 14 59 7 9 8 22 32 2 2 3 18 22 7 2 3 27 25 2 1 1 122 125 18 2 6 9 7 1 1 3 189 192 19 5 4 6 9 7 0 9
33.6582654558707 14 59 7 9 8 22 32 2 2 3 18 22 7 2 3 27 25 2 1 1 122 124 18 2 6 9 7 1 1 3 189 193 19 5 4 6 9 7 0 9
33.6591978051199 14 59 7 9 8 22 32 2 2 3 18 21 7 2 3 27 25 2 1 1 122 125 18 2 6 9 7 1 1 3 189 193 19 5 4 6 9 7 0 9
33.6938449334736 14 59 7 9 8 22 32 2 2 3 18 20 7 2 3 27 25 2 1 1 122 126 18 2 6 9 7 1 1 3 189 193 19 5 4 6 9 7 0 9
33.6962759609208 14 59 7 9 8 22 32 2 2 3 18 20 7 2 3 27 25 2 1 1 122 125 18 2 6 9 8 1 1 3 189 193 19 5 4 6 9 7 0 9
33.7009323912408 14 59 7 9 8 21 32 2 2 3 19 20 7 2 3 27 25 2 1 1 122 125 18 2 6 9 8 1 1 3 189 193 19 5 4 6 9 7 0 9
33.7079173389349 14 59 7 9 8 20 32 2 2 3 20 20 7 2 3 27 25 2 1 1 122 125 18 2 6 9 8 1 1 3 189 193 19 5 4 6 9 7 0 9
33.7113481813301 14 59 7 9 8 20 32 2 2 3 19 20 7 2 3 27 25 2 1 1 123 125 18 2 6 9 8 1 1 3 189 193 19 5 4 6 9 7 0 9
33.7158557188096 14 59 7 9 8 20 32 2 2 3 19 20 7 2 3 26 25 2 1 1 123 125 18 2 6 9 8 1 1 3 190 193 19 5 4 6 9 7 0 9
33.7168044671495 14 59 7 9 8 20 32 2 2 3 18 20 7 2 3 26 25 2 1 1 124 125 18 2 6 9 8 1 1 3 190 193 19 5 4 6 9 7 0 9
33.7325297572807 14 59 7 9 8 20 32 2 2 3 18 20 7 2 3 26 25 2 1 1 124 124 18 2 6 9 8 1 1 3 190 194 19 5 4 6 9 7 0 9
33.7352546811283 14 59 7 9 8 20 32 2 2 3 18 20 7 2 3 26 25 1 1 1 124 124 18 2 6 9 8 1 1 3 190 194 20 5 4 6 9 7 0 9
33.7361174656924 14 59 7 9 8 20 32 2 2 3 18 20 7 2 3 26 25 1 1 1 124 124 18 2 6 9 8 1 1 2 190 194 20 5 4 6 9 7 0 10
33.7586603779281 14 59 7 9 8 20 32 2 2 3 18 20 7 2 3 26 25 1 1 1 124 123 18 2 6 9 8 1 1 2 190 195 20 5 4 6 9 7 0 10
33.761172758834 14 59 7 9 8 20 32 2 2 3 18 20 7 2 2 26 25 1 1 1 124 123 18 2 7 9 8 1 1 2 190 195 20 5 4 6 9 7 0 10
33.7751015280699 14 59 7 9 8 20 32 2 2 3 18 20 7 2 2 26 25 1 1 1 123 123 18 2 7 9 8 1 1 2 191 195 20 5 4 6 9 7 0 10
33.7822176112861 14 59 7 9 8 20 32 2 2 3 18 20 7 2 1 26 25 1 1 1 123 123 18 2 8 9 8 1 1 2 191 195 20 5 4 6 9 7 0 10
33.7977787053053 14 59 7 9 8 20 32 2 2 3 18 20 7 2 1 26 25 1 1 1 123 122 18 2 8 9 9 1 1 2 191 195 20 5 4 6 9 7 0 10
33.7991740126483 14 59 7 9 8 20 32 2 2 3 18 20 7 2 1 25 25 1 1 1 123 122 18 2 8 9 9 1 1 2 192 195 20 5 4 6 9 7 0 10
33.8152558703087 14 59 7 9 8 20 32 2 2 3 18 20 7 2 1 25 25 1 1 1 122 122 18 2 8 10 9 1 1 2 192 195 20 5 4 6 9 7 0 10
33.8162984048472 14 59 7 9 8 20 32 2 2 3 18 20 7 2 1 24 25 1 1 1 122 122 18 2 8 10 9 1 1 2 193 195 20 5 4 6 9 7 0 10
33.8226148886508 14 59 7 9 8 20 32 2 2 3 17 20 7 2 1 24 25 1 1 1 123 122 18 2 8 10 9 1 1 2 193 195 20 5 4 6 9 7 0 10
33.8273610462121 14 59 7 9 8 20 31 2 2 3 17 21 7 2 1 24 25 1 1 1 123 122 18 2 8 10 9 1 1 2 193 195 20 5 4 6 9 7 0 10
33.8322326634248 14 59 7 9 8 20 31 2 2 3 17 21 6 2 1 24 25 1 1 1 123 122 19 2 8 10 9 1 1 2 193 195 20 5 4 6 9 7 0 10
33.854239690911 14 58 7 9 8 20 32 2 2 3 17 21 6 2 1 24 25 1 1 1 123 122 19 2 8 10 9 1 1 2 193 195 20 5 4 6 9 7 0 10
33.8663475481481 14 57 7 9 8 20 33 2 2 3 17 21 6 2 1 24 25 1 1 1 123 122 19 2 8 10 9 1 1 2 193 195 20 5 4 6 9 7 0 10
33.8742816278524 14 57 7 9 8 20 32 2 2 3 17 22 6 2 1 24 25 1 1 1 123 122 19 2 8 10 9 1 1 2 193 195 20 5 4 6 9 7 0 10
33.8779387117026 14 57 7 9 8 20 32 2 2 3 17 22 6 2 1 24 25 1 1 1 123 121 19 2 8 10 9 1 1 2 193 196 20 5 4 6 9 7 0 10
33.8957290822004 14 57 7 9 8 20 32 2 2 3 17 22 6 2 1 24 25 1 1 1 123 120 19 2 8 10 10 1 1 2 193 196 20 5 4 6 9 7 0 10
33.8963927617195 14 57 7 9 8 20 32 2 2 3 17 22 5 2 1 24 25 2 1 1 123 120 19 2 8 10 10 1 1 2 193 196 20 5 4 6 9 7 0 10
33.9057612124031 14 57 7 9 8 19 32 2 2 3 18 22 5 2 1 24 25 2 1 1 123 120 19 2 8 10 10 1 1 2 193 196 20 5 4 6 9 7 0 10
33.9065954745423 14 57 7 9 8 19 32 2 2 3 18 21 5 2 1 24 25 2 1 1 123 121 19 2 8 10 10 1 1 2 193 196 20 5 4 6 9 7 0 10
33.90744316783 14 57 7 9 8 19 32 2 2 3 18 21 5 2 1 24 24 2 1 1 123 121 19 2 8 10 10 1 1 2 193 197 20 5 4 6 9 7 0 10
33.908435225786 14 57 7 9 8 19 32 2 2 3 17 21 5 2 1 25 24 2 1 1 123 121 19 2 8 10 10 1 1 2 193 197 20 5 4 6 9 7 0 10
33.9161563380871 14 57 7 9 8 19 32 2 2 3 16 21 5 2 1 25 24 2 1 1 124 121 19 2 8 10 10 1 1 2 193 197 20 5 4 6 9 7 0 10
33.9182516394753 14 57 7 9 8 19 32 2 2 3 16 21 5 2 1 24 24 2 1 1 124 121 19 2 8 10 10 1 1 2 194 197 20 5 4 6 9 7 0 10
33.9313067030778 14 57 7 9 8 19 32 2 2 3 15 21 5 2 1 24 24 2 1 1 125 121 19 2 8 10 10 1 1 2 194 197 20 5 4 6 9 7 0 10
33.9458762796935 14 57 7 9 8 19 32 2 2 3 15 20 5 2 1 24 24 2 1 1 125 122 19 2 8 10 10 1 1 2 194 197 20 5 4 6 9 7 0 10
33.9465610526009 14 57 7 9 8 19 31 2 2 3 15 21 5 2 1 24 24 2 1 1 125 122 19 2 8 10 10 1 1 2 194 197 20 5 4 6 9 7 0 10
33.9491002759603 14 57 7 9 8 19 30 2 2 3 15 22 5 2 1 24 24 2 1 1 125 122 19 2 8 10 10 1 1 2 194 197 20 5 4 6 9 7 0 10
33.9627260424346 14 56 7 9 8 19 31 2 2 3 15 22 5 2 1 24 24 2 1 1 125 122 19 2 8 10 10 1 1 2 194 197 20 5 4 6 9 7 0 10
33.976232020343 14 56 7 9 8 19 31 2 2 3 14 22 5 2 1 25 24 2 1 1 125 122 19 2 8 10 10 1 1 2 194 197 20 5 4 6 9 7 0 10
33.9864759739755 14 56 7 9 8 19 31 2 2 3 13 22 5 2 1 26 24 2 1 1 125 122 19 2 8 10 10 1 1 2 194 197 20 5 4 6 9 7 0 10
33.9887521107406 14 56 7 9 8 19 31 2 2 3 13 22 5 2 1 26 24 2 1 1 124 122 19 2 8 10 10 1 1 2 195 197 20 5 4 6 9 7 0 10
33.9951563648214 14 56 7 9 8 19 31 2 2 3 13 22 5 2 1 26 24 2 1 1 123 122 19 2 8 11 10 1 1 2 195 197 20 5 4 6 9 7 0 10
34.0064253202655 14 56 7 9 8 19 31 2 2 3 13 22 5 2 1 26 24 2 1 1 123 122 19 2 8 11 10 0 1 2 195 197 20 5 4 6 9 8 0 10
34.0065538261838 14 56 7 9 8 18 31 2 2 3 14 22 5 2 1 26 24 2 1 1 123 122 19 2 8 11 10 0 1 2 195 197 20 5 4 6 9 8 0 10
34.0103625744524 14 55 7 9 8 18 32 2 2 3 14 22 5 2 1 26 24 2 1 1 123 122 19 2 8 11 10 0 1 2 195 197 20 5 4 6 9 8 0 10
34.0145507589692 14 55 7 9 8 17 32 2 2 3 15 22 5 2 1 26 24 2 1 1 123 122 19 2 8 11 10 0 1 2 195 197 20 5 4 6 9 8 0 10
34.0162021677155 14 55 7 9 8 17 32 2 2 3 15 22 5 2 1 26 23 2 1 1 123 122 19 2 8 11 10 0 1 2 195 198 20 5 4 6 9 8 0 10
34.0768992826371 14 55 7 9 8 17 32 2 2 3 15 22 5 2 1 26 23 2 1 1 123 121 19 2 8 11 10 0 1 2 195 199 20 5 4 6 9 8 0 10
34.0844018965296 14 55 7 9 8 17 32 2 2 3 14 22 5 2 1 26 23 2 1 1 124 121 19 2 8 11 10 0 1 2 195 199 20 5 4 6 9 8 0 10
34.0979610683771 14 55 7 9 8 17 32 2 2 3 14 21 5 2 1 26 23 2 1 1 124 122 19 2 8 11 10 0 1 2 195 199 20 5 4 6 9 8 0 10
34.1252822825828 14 55 7 9 7 17 32 2 2 4 14 21 5 2 1 26 23 2 1 1 124 122 19 2 8 11 10 0 1 2 195 199 20 5 4 6 9 8 0 10
34.1274878561632 14 55 7 9 7 16 32 2 2 4 15 21 5 2 1 26 23 2 1 1 124 122 19 2 8 11 10 0 1 2 195 199 20 5 4 6 9 8 0 10
34.1373920631984 14 55 7 9 7 16 32 2 2 4 15 21 5 2 1 26 23 2 1 1 124 121 19 2 8 11 10 0 1 2 195 200 20 5 4 6 9 8 0 10
34.1704007335382 14 55 7 9 7 15 32 2 2 4 16 21 5 2 1 26 23 2 1 1 124 121 19 2 8 11 10 0 1 2 195 200 20 5 4 6 9 8 0 10
34.1762787561394 14 55 7 9 7 15 32 2 2 4 16 21 5 2 1 26 23 2 1 1 124 121 19 2 8 11 9 0 1 2 195 200 20 5 4 6 10 8 0 10
34.1823322644716 14 55 7 9 7 15 32 2 2 4 16 21 5 2 1 26 22 2 1 1 124 121 19 2 8 11 9 0 1 2 195 201 20 5 4 6 10 8 0 10
34.1884201596525 14 55 7 9 7 14 32 2 2 4 17 21 5 2 1 26 22 2 1 1 124 121 19 2 8 11 9 0 1 2 195 201 20 5 4 6 10 8 0 10
34.193453430984 14 55 7 9 7 14 32 2 2 4 17 21 5 2 1 26 22 2 1 1 123 121 19 2 8 11 9 0 1 2 196 201 20 5 4 6 10 8 0 10
34.2045316666709 14 55 7 9 7 14 32 2 2 4 17 21 5 2 1 26 22 2 1 1 123 120 19 2 8 11 9 0 1 2 196 202 20 5 4 6 10 8 0 10
34.2169711687397 14 55 7 9 7 14 31 2 2 4 17 22 5 2 1 26 22 2 1 1 123 120 19 2 8 11 9 0 1 2 196 202 20 5 4 6 10 8 0 10
34.2233214889247 14 55 7 9 7 14 31 2 2 4 16 22 5 2 1 26 22 2 1 1 124 120 19 2 8 11 9 0 1 2 196 202 20 5 4 6 10 8 0 10
34.2265301266259 13 55 7 9 7 15 31 2 2 4 16 22 5 2 1 26 22 2 1 1 124 120 19 2 8 11 9 0 1 2 196 202 20 5 4 6 10 8 0 10
34.2339332355448 12 55 7 9 7 16 31 2 2 4 16 22 5 2 1 26 22 2 1 1 124 120 19 2 8 11 9 0 1 2 196 202 20 5 4 6 10 8 0 10
34.2863070932223 12 55 7 9 7 16 31 2 2 4 16 22 5 2 1 26 22 2 1 1 124 119 19 2 8 11 9 0 1 2 196 203 20 5 4 6 10 8 0 10
34.2908611230107 12 55 7 9 7 16 31 2 2 4 16 22 5 2 1 26 22 2 1 1 124 119 19 2 8 10 9 0 1 2 196 203 20 5 4 7 10 8 0 10
34.2923361035448 12 55 7 9 7 16 31 2 2 4 16 22 5 2 1 25 22 2 1 1 124 119 19 2 8 10 9 0 1 2 197 203 20 5 4 7 10 8 0 10
34.2984856364497 12 55 7 9 7 16 31 2 2 4 16 21 5 2 1 25 22 2 1 1 124 120 19 2 8 10 9 0 1 2 197 203 20 5 4 7 10 8 0 10
34.3187795180228 12 55 7 9 7 16 31 2 2 4 16 21 5 2 1 25 22 2 1 1 124 120 18 2 8 10 9 0 1 2 197 203 21 5 4 7 10 8 0 10
34.3237824016268 12 55 7 9 7 16 31 2 2 4 16 21 5 1 1 25 22 2 1 1 124 120 18 3 8 10 9 0 1 2 197 203 21 5 4 7 10 8 0 10
34.3363520445659 12 55 7 9 7 16 31 2 2 4 16 21 5 1 1 25 22 2 1 1 124 119 18 3 8 10 10 0 1 2 197 203 21 5 4 7 10 8 0 10
34.3459892318188 12 55 7 9 7 16 30 2 2 4 16 22 5 1 1 25 22 2 1 1 124 119 18 3 8 10 10 0 1 2 197 203 21 5 4 7 10 8 0 10
34.3535221404617 12 55 7 9 7 16 30 2 2 4 16 22 5 1 1 25 22 2 1 1 124 118 18 3 8 10 10 0 1 2 197 204 21 5 4 7 10 8 0 10
34.3796530588516 12 55 7 9 7 16 30 2 2 4 16 22 5 1 1 25 22 2 1 1 123 118 18 3 8 10 10 0 1 2 198 204 21 5 4 7 10 8 0 10
34.3982875747037 12 55 7 9 7 16 30 2 2 4 16 22 5 1 1 25 22 2 1 1 123 117 18 3 8 10 10 0 1 2 198 205 21 5 4 7 10 8 0 10
34.3993858884542 12 55 7 9 7 16 30 2 2 4 16 22 5 1 1 25 22 2 1 1 123 116 18 3 8 10 10 0 1 2 198 206 21 5 4 7 10 8 0 10
34.4004472730748 12 55 7 9 7 16 29 2 2 4 16 23 5 1 1 25 22 2 1 1 123 116 18 3 8 10 10 0 1 2 198 206 21 5 4 7 10 8 0 10
34.4080922320974 12 55 7 9 7 16 28 2 2 4 16 24 5 1 1 25 22 2 1 1 123 116 18 3 8 10 10 0 1 2 198 206 21 5 4 7 10 8 0 10
34.4395039878331 12 55 7 9 7 16 28 2 2 4 16 24 5 1 1 24 22 2 1 1 123 116 18 3 8 10 10 0 1 2 199 206 21 5 4 7 10 8 0 10
34.440530840209 12 55 7 9 7 16 28 2 2 4 16 24 5 1 1 24 22 2 1 1 123 115 18 3 8 10 10 0 1 2 199 207 21 5 4 7 10 8 0 10
34.4493295989175 12 55 7 9 7 16 28 2 2 4 16 24 5 1 1 24 22 2 1 1 122 115 18 3 8 10 10 0 1 2 200 207 21 5 4 7 10 8 0 10
34.4557915251324 12 55 7 9 7 16 28 2 2 4 16 24 5 1 1 23 22 2 1 1 122 115 18 3 8 10 10 0 1 2 201 207 21 5 4 7 10 8 0 10
34.4601389000465 12 55 7 9 7 16 28 2 1 4 16 24 5 2 1 23 22 2 1 1 122 115 18 3 8 10 10 0 1 2 201 207 21 5 4 7 10 8 0 10
34.4602055601468 12 55 7 9 7 16 28 2 1 4 16 23 5 2 1 23 22 2 1 1 122 116 18 3 8 10 10 0 1 2 201 207 21 5 4 7 10 8 0 10
