"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.302169173663 6 46 4 5 9 7 15 0 1 1 8 16 3 3 0 16 12 3 0 2 70 87 10 5 5 6 10 3 1 4 281 258 31 7 9 13 27 9 0 7
49.3042095160852 6 46 4 5 9 7 15 0 1 1 8 15 3 3 0 16 12 3 0 2 70 88 10 5 5 6 10 3 1 4 281 258 31 7 9 13 27 9 0 7
49.3208418873194 6 46 4 5 9 7 15 0 1 1 8 15 3 3 0 15 12 3 0 2 70 88 10 5 5 6 10 3 1 4 282 258 31 7 9 13 27 9 0 7
49.3213255581276 6 46 4 5 9 7 15 0 1 1 8 14 3 3 0 15 12 3 0 2 70 89 10 5 5 6 10 3 1 4 282 258 31 7 9 13 27 9 0 7
49.3241491869681 6 46 4 5 9 7 15 0 1 1 8 14 3 3 0 15 12 3 0 2 70 88 10 5 5 6 10 3 1 4 282 259 31 7 9 13 27 9 0 7
49.3569003323906 6 46 4 5 9 7 14 0 1 1 8 15 3 3 0 15 12 3 0 2 70 88 10 5 5 6 10 3 1 4 282 259 31 7 9 13 27 9 0 7
49.3795470186334 6 46 4 5 9 7 14 0 1 1 8 15 3 3 0 14 12 3 0 2 70 88 10 5 5 6 10 3 1 4 283 259 31 7 9 13 27 9 0 7
49.3816602598512 6 46 4 5 9 6 14 0 1 1 9 15 3 3 0 14 12 3 0 2 70 88 10 5 5 6 10 3 1 4 283 259 31 7 9 13 27 9 0 7
49.3991419017765 6 46 4 5 9 6 14 0 1 1 9 14 3 3 0 14 12 3 0 2 70 89 10 5 5 6 10 3 1 4 283 259 31 7 9 13 27 9 0 7
49.4073225790572 6 46 4 5 9 6 14 0 1 1 9 13 3 3 0 14 12 3 0 2 70 90 10 5 5 6 10 3 1 4 283 259 31 7 9 13 27 9 0 7
49.4370248772592 6 46 4 5 9 6 14 0 1 1 9 13 3 3 0 14 12 3 0 2 70 90 10 5 5 5 10 3 1 4 283 259 31 7 9 14 27 9 0 7
49.4497013035675 6 46 4 5 9 6 14 0 1 1 9 13 3 3 0 14 12 3 0 2 70 90 10 4 5 5 10 3 1 4 283 259 31 8 9 14 27 9 0 7
49.4626908813298 6 46 4 5 9 6 14 0 1 1 9 13 3 3 0 14 12 3 0 2 69 90 10 4 5 5 10 3 1 4 284 259 31 8 9 14 27 9 0 7
49.5212103336652 6 46 4 5 9 6 14 0 1 1 9 12 3 3 0 14 12 3 0 2 69 91 10 4 5 5 10 3 1 4 284 259 31 8 9 14 27 9 0 7
49.5269326535138 6 46 4 5 9 6 14 0 1 1 9 12 3 3 0 14 12 3 0 2 69 90 10 4 5 5 11 3 1 4 284 259 31 8 9 14 27 9 0 7
49.5459909109749 6 46 4 5 9 6 14 0 1 1 9 12 3 3 0 14 12 3 0 2 69 89 10 4 5 5 11 3 1 4 284 260 31 8 9 14 27 9 0 7
49.5917404087865 6 46 4 5 9 6 14 0 1 1 9 12 3 3 0 14 12 3 0 2 69 89 9 4 5 5 11 3 1 4 284 260 32 8 9 14 27 9 0 7
49.6225891055942 6 46 4 5 9 6 14 0 1 1 8 12 3 3 0 14 12 3 0 2 70 89 9 4 5 5 11 3 1 4 284 260 32 8 9 14 27 9 0 7
49.6383001518624 6 46 4 5 9 6 14 0 1 1 8 12 3 3 0 14 12 3 0 2 70 88 9 4 5 5 12 3 1 4 284 260 32 8 9 14 27 9 0 7
49.6537317745953 6 46 4 5 9 6 13 0 1 1 8 13 3 3 0 14 12 3 0 2 70 88 9 4 5 5 12 3 1 4 284 260 32 8 9 14 27 9 0 7
49.7620248807614 6 46 4 5 9 6 12 0 1 1 8 14 3 3 0 14 12 3 0 2 70 88 9 4 5 5 12 3 1 4 284 260 32 8 9 14 27 9 0 7
49.7688899584662 6 46 4 5 9 6 12 0 1 1 8 14 3 3 0 14 12 3 0 2 70 87 9 4 5 5 12 3 1 4 284 261 32 8 9 14 27 9 0 7
49.8111941812684 6 46 4 5 9 6 12 0 1 1 8 14 3 3 0 14 12 3 0 2 70 86 9 4 5 5 12 3 1 4 284 262 32 8 9 14 27 9 0 7
49.8330900889474 6 46 4 5 9 6 12 0 1 1 8 14 3 3 0 14 11 3 0 2 70 86 9 4 5 5 12 3 1 4 284 263 32 8 9 14 27 9 0 7
49.8376434047025 6 46 4 5 9 6 12 0 1 1 8 14 3 3 0 14 11 3 0 2 69 86 9 4 5 5 12 3 1 4 285 263 32 8 9 14 27 9 0 7
49.8408539055382 6 46 4 5 9 6 12 0 1 1 8 14 3 3 0 14 11 3 0 2 69 85 9 4 5 5 12 3 1 4 285 264 32 8 9 14 27 9 0 7
49.8514503685158 6 46 4 5 9 6 11 0 1 1 8 15 3 3 0 14 11 3 0 2 69 85 9 4 5 5 12 3 1 4 285 264 32 8 9 14 27 9 0 7
49.9562551692545 6 46 4 5 9 6 11 0 1 1 8 15 3 3 0 14 11 3 0 2 69 84 9 4 5 5 12 3 1 4 285 265 32 8 9 14 27 9 0 7
49.9604322665289 6 46 4 5 9 6 11 0 1 1 7 15 3 3 0 14 11 3 0 2 70 84 9 4 5 5 12 3 1 4 285 265 32 8 9 14 27 9 0 7
49.9843345372655 6 46 4 5 9 6 11 0 1 1 7 15 3 3 0 14 11 3 0 2 70 83 9 4 5 5 12 3 1 4 285 266 32 8 9 14 27 9 0 7
50.0464546402659 6 46 4 5 9 6 11 0 1 1 7 15 3 3 0 14 11 3 0 2 70 82 9 4 5 5 12 3 1 4 285 267 32 8 9 14 27 9 0 7
50.0475658855725 6 46 4 5 9 6 11 0 1 1 7 15 3 3 0 14 11 3 0 2 70 81 9 4 5 5 12 3 1 4 285 268 32 8 9 14 27 9 0 7
50.0619189343847 6 46 4 5 9 6 11 0 1 1 7 15 3 3 0 14 11 3 0 2 70 81 8 4 5 5 12 3 1 4 285 268 33 8 9 14 27 9 0 7
50.1074087153532 6 46 4 5 9 6 11 0 1 1 6 15 3 3 0 14 11 3 0 2 71 81 8 4 5 5 12 3 1 4 285 268 33 8 9 14 27 9 0 7
50.1171050969046 6 46 4 5 9 6 11 0 1 1 6 15 3 3 0 14 11 3 0 2 70 81 8 4 5 5 12 3 1 4 286 268 33 8 9 14 27 9 0 7
50.1207758017658 6 46 4 5 9 6 11 0 1 1 6 15 3 3 0 14 11 3 0 2 70 80 8 4 5 5 12 3 1 4 286 269 33 8 9 14 27 9 0 7
50.138402213531 6 46 4 5 9 6 11 0 1 1 6 15 3 3 0 14 11 3 0 2 70 79 8 4 5 5 12 3 1 4 286 270 33 8 9 14 27 9 0 7
50.1464203606621 6 46 4 5 9 6 11 0 1 1 6 15 3 3 0 14 11 3 0 2 69 79 8 4 5 5 12 3 1 4 287 270 33 8 9 14 27 9 0 7
50.1557996814215 6 45 4 5 9 6 12 0 1 1 6 15 3 3 0 14 11 3 0 2 69 79 8 4 5 5 12 3 1 4 287 270 33 8 9 14 27 9 0 7
50.1615658302693 6 45 4 5 9 6 12 0 1 1 6 15 3 3 0 14 11 3 0 2 69 78 8 4 5 5 12 3 1 4 287 271 33 8 9 14 27 9 0 7
50.1696103620851 6 45 4 5 9 6 12 0 0 1 6 15 3 4 0 14 11 3 0 2 69 78 8 4 5 5 12 3 1 4 287 271 33 8 9 14 27 9 0 7
50.1713248337482 6 45 4 5 8 6 12 0 0 2 6 15 3 4 0 14 11 3 0 2 69 78 8 4 5 5 12 3 1 4 287 271 33 8 9 14 27 9 0 7
50.1818263540141 6 45 4 5 8 6 12 0 0 2 6 15 3 4 0 14 11 3 0 2 69 78 8 4 5 5 12 3 1 3 287 271 33 8 9 14 27 9 0 8
50.1865437315828 6 45 4 5 8 6 12 0 0 2 6 15 3 4 0 14 11 3 0 2 68 78 8 4 5 5 12 3 1 3 288 271 33 8 9 14 27 9 0 8
50.1906510713517 6 45 4 5 8 6 12 0 0 2 6 15 3 4 0 14 11 3 0 2 67 78 8 4 5 5 12 3 1 3 289 271 33 8 9 14 27 9 0 8
50.2393465344673 6 45 4 5 8 6 12 0 0 2 6 15 3 3 0 14 11 3 0 2 67 78 8 5 5 5 12 3 1 3 289 271 33 8 9 14 27 9 0 8
50.2470394124959 6 45 4 5 8 6 12 0 0 2 6 15 3 3 0 14 11 3 0 2 66 78 8 5 5 5 12 3 1 3 289 271 33 8 9 15 27 9 0 8
50.2578565370553 6 45 4 5 8 6 12 0 0 2 6 15 3 3 0 14 11 3 0 2 66 77 8 5 5 5 12 3 1 3 289 272 33 8 9 15 27 9 0 8
50.2602512993533 6 45 4 5 8 6 11 0 0 2 6 16 3 3 0 14 11 3 0 2 66 77 8 5 5 5 12 3 1 3 289 272 33 8 9 15 27 9 0 8
50.3403339842785 6 45 4 5 8 6 11 0 0 2 6 16 3 3 0 14 11 3 0 2 66 77 7 5 5 5 12 3 1 3 289 272 34 8 9 15 27 9 0 8
50.3477911318813 6 45 4 5 8 6 11 0 0 2 6 16 3 3 0 14 11 3 0 2 66 76 7 5 5 5 13 3 1 3 289 272 34 8 9 15 27 9 0 8
50.3837967000418 6 45 4 5 8 6 10 0 0 2 6 17 3 3 0 14 11 3 0 2 66 76 7 5 5 5 13 3 1 3 289 272 34 8 9 15 27 9 0 8
50.4081403427329 6 45 4 5 8 6 10 0 0 2 6 17 3 3 0 14 11 3 0 2 65 76 7 5 5 5 13 3 1 3 290 272 34 8 9 15 27 9 0 8
50.4287648513749 6 45 4 5 8 6 10 0 0 2 5 17 3 3 0 14 11 3 0 2 66 76 7 5 5 5 13 3 1 3 290 272 34 8 9 15 27 9 0 8
50.4620353028337 6 45 4 5 8 6 10 0 0 2 5 17 2 3 0 14 11 3 0 2 66 76 8 5 5 5 13 3 1 3 290 272 34 8 9 15 27 9 0 8
50.5079150810119 6 45 4 5 8 6 10 0 0 2 5 17 2 3 0 14 11 3 0 2 65 76 8 5 5 5 13 3 1 3 291 272 34 8 9 15 27 9 0 8
50.5169105503132 5 45 4 5 8 7 10 0 0 2 5 17 2 3 0 14 11 3 0 2 65 76 8 5 5 5 13 3 1 3 291 272 34 8 9 15 27 9 0 8
50.5300583037947 5 45 4 5 8 7 10 0 0 2 5 17 2 3 0 14 10 3 0 2 65 76 8 5 5 5 13 3 1 3 291 273 34 8 9 15 27 9 0 8
50.5312926129906 5 45 4 5 8 7 10 0 0 2 5 17 2 3 0 14 10 3 0 2 64 76 8 5 5 5 13 3 1 3 292 273 34 8 9 15 27 9 0 8
50.5324229475897 5 45 4 5 8 7 10 0 0 2 5 17 2 3 0 14 10 3 0 2 64 75 8 5 5 5 13 3 1 3 292 274 34 8 9 15 27 9 0 8
50.5767946731344 5 45 4 5 8 7 10 0 0 2 5 17 2 3 0 14 10 2 0 2 64 75 8 5 5 5 13 3 1 3 292 274 35 8 9 15 27 9 0 8
50.5976834403175 5 45 4 5 8 7 10 0 0 2 5 17 2 3 0 14 10 2 0 2 63 75 8 5 5 5 13 3 1 3 293 274 35 8 9 15 27 9 0 8
50.6200127761093 5 44 4 5 8 7 11 0 0 2 5 17 2 3 0 14 10 2 0 2 63 75 8 5 5 5 13 3 1 3 293 274 35 8 9 15 27 9 0 8
50.6315620994026 5 44 4 5 8 7 11 0 0 2 5 17 2 3 0 14 10 2 0 2 63 75 8 5 5 5 12 3 1 3 293 274 35 8 9 15 28 9 0 8
50.6412406438604 5 44 4 5 8 7 11 0 0 2 5 17 2 3 0 14 10 2 0 2 63 74 8 5 5 5 12 3 1 3 293 275 35 8 9 15 28 9 0 8
50.6441320907083 5 43 4 5 8 7 12 0 0 2 5 17 2 3 0 14 10 2 0 2 63 74 8 5 5 5 12 3 1 3 293 275 35 8 9 15 28 9 0 8
50.6567927547738 5 43 4 5 8 7 12 0 0 2 5 17 2 3 0 13 10 2 0 2 63 74 8 5 5 5 12 3 1 3 294 275 35 8 9 15 28 9 0 8
50.6652676438474 5 43 4 5 8 7 12 0 0 2 5 17 2 3 0 13 10 2 0 2 63 73 8 5 5 5 12 3 1 3 294 276 35 8 9 15 28 9 0 8
50.6768031699447 5 43 4 5 8 7 11 0 0 2 5 18 2 3 0 13 10 2 0 2 63 73 8 5 5 5 12 3 1 3 294 276 35 8 9 15 28 9 0 8
50.6779953237374 5 43 4 5 8 7 11 0 0 2 5 17 2 3 0 13 10 2 0 2 63 74 8 5 5 5 12 3 1 3 294 276 35 8 9 15 28 9 0 8
50.7057705716802 5 43 4 5 8 6 11 0 0 2 6 17 2 3 0 13 10 2 0 2 63 74 8 5 5 5 12 3 1 3 294 276 35 8 9 15 28 9 0 8
50.7096136617422 5 43 4 5 8 6 11 0 0 2 6 17 2 3 0 13 10 2 0 2 63 73 8 5 5 5 12 3 1 3 294 277 35 8 9 15 28 9 0 8
50.7231839051788 5 43 4 5 8 6 11 0 0 2 6 17 2 3 0 13 10 2 0 2 63 72 8 5 5 5 12 3 1 3 294 278 35 8 9 15 28 9 0 8
50.7252697195196 5 43 4 5 8 6 11 0 0 2 6 17 2 3 0 13 10 2 0 2 62 72 8 5 5 5 12 3 1 3 295 278 35 8 9 15 28 9 0 8
50.7281041766468 5 43 4 5 8 6 11 0 0 2 6 16 2 3 0 13 10 2 0 2 62 73 8 5 5 5 12 3 1 3 295 278 35 8 9 15 28 9 0 8
50.7502797673986 5 43 4 5 8 6 11 0 0 2 6 16 2 3 0 13 10 2 0 2 62 73 8 5 4 5 12 3 1 3 295 278 35 8 10 15 28 9 0 8
50.8267588217037 5 43 4 5 8 6 11 0 0 2 6 16 1 3 0 13 10 3 0 2 62 73 8 5 4 5 12 3 1 3 295 278 35 8 10 15 28 9 0 8
50.8455539013099 5 43 4 5 8 6 11 0 0 2 6 16 1 2 0 13 10 3 1 2 62 73 8 5 4 5 12 3 1 3 295 278 35 8 10 15 28 9 0 8
50.9045535293751 5 43 4 5 8 6 11 0 0 2 6 16 1 2 0 13 10 3 1 2 61 73 8 5 4 5 12 3 1 3 296 278 35 8 10 15 28 9 0 8
50.9272289412017 5 43 4 5 8 6 11 0 0 2 6 16 1 2 0 13 10 3 1 2 61 73 8 5 4 4 12 3 1 3 296 278 35 8 10 16 28 9 0 8
50.9293943213659 5 43 4 5 8 6 11 0 0 2 6 16 1 2 0 13 10 3 1 2 61 73 8 5 3 4 12 3 1 3 296 278 35 8 11 16 28 9 0 8
50.9555724514974 5 43 4 5 8 6 11 0 0 2 6 16 1 2 0 13 10 3 1 2 60 73 8 5 3 4 12 3 1 3 297 278 35 8 11 16 28 9 0 8
50.9638815824134 5 43 4 5 8 6 11 0 0 2 6 16 1 2 0 13 10 3 1 2 59 73 8 5 3 4 12 3 1 3 298 278 35 8 11 16 28 9 0 8
50.9651686983691 4 43 4 5 8 7 11 0 0 2 6 16 1 2 0 13 10 3 1 2 59 73 8 5 3 4 12 3 1 3 298 278 35 8 11 16 28 9 0 8
50.967838269696 4 43 4 5 8 7 11 0 0 2 6 16 1 1 0 13 10 3 1 2 59 73 8 6 3 4 12 3 1 3 298 278 35 8 11 16 28 9 0 8
50.9883110513471 4 43 4 5 8 7 10 0 0 2 6 17 1 1 0 13 10 3 1 2 59 73 8 6 3 4 12 3 1 3 298 278 35 8 11 16 28 9 0 8
50.9974788762382 4 43 4 5 8 7 10 0 0 2 6 17 1 1 0 13 10 3 1 2 59 73 8 6 3 3 12 3 1 3 298 278 35 8 11 17 28 9 0 8
51.0005800948287 4 43 4 5 8 7 10 0 0 2 6 16 1 1 0 13 10 3 1 2 59 74 8 6 3 3 12 3 1 3 298 278 35 8 11 17 28 9 0 8
51.0138988626178 4 42 4 5 8 7 11 0 0 2 6 16 1 1 0 13 10 3 1 2 59 74 8 6 3 3 12 3 1 3 298 278 35 8 11 17 28 9 0 8
51.0336780540246 4 42 4 5 8 7 11 0 0 2 6 16 1 1 0 12 10 3 1 2 59 74 8 6 3 3 12 3 1 3 299 278 35 8 11 17 28 9 0 8
51.0343138463347 4 42 4 5 8 7 11 0 0 2 6 16 1 1 0 12 10 3 1 1 59 74 8 6 3 3 12 3 1 3 299 278 35 8 12 17 28 9 0 8
51.0522762842939 4 42 4 5 8 7 11 0 0 2 6 16 1 1 0 12 10 3 1 1 59 73 8 6 3 3 12 3 1 3 299 279 35 8 12 17 28 9 0 8
51.0567314371399 4 42 4 5 8 7 10 0 0 2 6 17 1 1 0 12 10 3 1 1 59 73 8 6 3 3 12 3 1 3 299 279 35 8 12 17 28 9 0 8
51.0572017631248 4 42 4 5 8 7 10 0 0 2 5 17 1 1 0 12 10 3 1 1 60 73 8 6 3 3 12 3 1 3 299 279 35 8 12 17 28 9 0 8
51.0881581021924 4 42 4 5 8 7 9 0 0 2 5 18 1 1 0 12 10 3 1 1 60 73 8 6 3 3 12 3 1 3 299 279 35 8 12 17 28 9 0 8
51.0941959526312 4 42 4 5 8 7 9 0 0 2 5 18 1 1 0 12 10 3 1 1 60 73 7 6 3 3 12 3 1 3 299 279 36 8 12 17 28 9 0 8
51.0959675366493 4 42 4 5 8 7 9 0 0 2 5 18 1 1 0 12 10 3 1 1 60 72 7 6 3 3 12 3 1 3 299 280 36 8 12 17 28 9 0 8
51.1171646870576 4 42 4 5 8 7 9 0 0 2 5 18 1 1 0 12 10 3 1 1 60 71 7 6 3 3 13 3 1 3 299 280 36 8 12 17 28 9 0 8
51.1432996588881 4 42 4 5 8 7 9 0 0 2 5 18 1 1 0 12 10 3 1 1 60 70 7 6 3 3 13 3 1 3 299 281 36 8 12 17 28 9 0 8
51.1618930844276 4 42 4 5 8 7 9 0 0 2 5 18 1 1 0 12 9 3 1 1 60 70 7 6 3 3 13 3 1 3 299 282 36 8 12 17 28 9 0 8
51.1852589373687 4 42 4 5 8 7 9 0 0 2 5 18 1 1 0 12 9 2 1 1 60 70 7 6 3 3 13 3 1 3 299 282 37 8 12 17 28 9 0 8
51.2381941080597 4 41 4 5 8 7 10 0 0 2 5 18 1 1 0 12 9 2 1 1 60 70 7 6 3 3 13 3 1 3 299 282 37 8 12 17 28 9 0 8
51.283775564846 4 41 4 5 8 7 10 0 0 2 5 18 1 1 0 12 9 2 1 1 59 70 7 6 3 3 13 3 1 3 300 282 37 8 12 17 28 9 0 8
51.2920105489011 4 41 4 5 8 7 10 0 0 2 5 18 1 1 0 12 9 2 1 1 58 70 7 6 3 3 13 3 1 3 301 282 37 8 12 17 28 9 0 8
51.299618040066 4 41 4 5 8 7 10 0 0 2 5 17 1 1 0 12 9 2 1 1 58 71 7 6 3 3 13 3 1 3 301 282 37 8 12 17 28 9 0 8
51.3415888326286 4 41 4 5 8 7 9 0 0 2 5 18 1 1 0 12 9 2 1 1 58 71 7 6 3 3 13 3 1 3 301 282 37 8 12 17 28 9 0 8
51.3955775431104 4 41 4 5 8 7 9 0 0 2 5 17 1 1 0 12 9 2 1 1 58 72 7 6 3 3 13 3 1 3 301 282 37 8 12 17 28 9 0 8
51.39748257426 4 40 4 5 8 7 10 0 0 2 5 17 1 1 0 12 9 2 1 1 58 72 7 6 3 3 13 3 1 3 301 282 37 8 12 17 28 9 0 8
51.4544202479515 4 40 4 5 8 7 10 0 0 2 5 16 1 1 0 12 9 2 1 1 58 73 7 6 3 3 13 3 1 3 301 282 37 8 12 17 28 9 0 8
51.4820251578616 4 40 4 5 8 7 10 0 0 2 5 16 1 1 0 12 9 2 1 1 58 72 7 6 3 3 13 3 1 3 301 283 37 8 12 17 28 9 0 8
51.4878523244794 4 40 4 5 8 7 10 0 0 2 5 16 1 1 0 12 9 2 1 1 57 72 7 6 3 3 13 3 1 3 302 283 37 8 12 17 28 9 0 8
51.5296164536323 4 40 4 5 8 7 9 0 0 2 5 17 1 1 0 12 9 2 1 1 57 72 7 6 3 3 13 3 1 3 302 283 37 8 12 17 28 9 0 8
51.5511542925381 4 40 4 5 8 7 9 0 0 2 5 17 1 1 0 12 9 1 1 1 57 72 7 6 3 3 13 3 1 3 302 283 38 8 12 17 28 9 0 8
51.5618178010179 4 40 4 5 8 7 9 0 0 2 5 17 1 1 0 12 8 1 1 1 57 72 7 6 3 3 13 3 1 3 302 284 38 8 12 17 28 9 0 8
51.5731274988914 4 40 4 5 8 7 9 0 0 2 5 17 1 1 0 12 8 1 1 1 56 72 7 6 3 3 13 3 1 3 303 284 38 8 12 17 28 9 0 8
51.5767369729702 4 40 4 5 8 7 9 0 0 2 5 17 1 1 0 12 8 1 1 1 56 71 7 6 3 3 13 3 1 3 303 285 38 8 12 17 28 9 0 8
51.5977247554397 4 40 4 5 8 7 9 0 0 2 5 17 1 1 0 12 7 1 1 1 56 71 7 6 3 3 13 3 1 3 303 286 38 8 12 17 28 9 0 8
51.6253989179405 4 40 4 5 8 7 9 0 0 2 5 17 1 1 0 12 7 1 1 1 56 70 7 6 3 3 13 3 1 3 303 287 38 8 12 17 28 9 0 8
51.6437489485486 4 40 4 5 8 7 9 0 0 2 5 17 1 1 0 12 7 1 1 0 56 70 7 6 3 3 13 3 1 3 303 287 38 8 13 17 28 9 0 8
51.6626322736019 4 40 4 5 8 7 9 0 0 2 5 16 1 1 0 12 8 1 1 0 56 70 7 6 3 3 13 3 1 3 303 287 38 8 13 17 28 9 0 8
51.677809929269 4 40 4 5 8 7 9 0 0 2 5 16 1 1 0 11 8 1 1 0 56 70 7 6 3 3 13 3 1 3 304 287 38 8 13 17 28 9 0 8
51.6945376149239 4 40 4 5 8 7 9 0 0 2 5 15 1 1 0 11 8 1 1 0 56 71 7 6 3 3 13 3 1 3 304 287 38 8 13 17 28 9 0 8
51.7039152392793 4 40 4 5 8 7 9 0 0 2 5 15 1 1 0 11 8 1 1 0 56 70 7 6 3 3 13 3 1 3 304 288 38 8 13 17 28 9 0 8
51.7478578250264 4 40 4 5 8 7 8 0 0 2 5 16 1 1 0 11 8 1 1 0 56 70 7 6 3 3 13 3 1 3 304 288 38 8 13 17 28 9 0 8
51.7484242687785 4 40 3 5 8 7 8 1 0 2 5 16 1 1 0 11 8 1 1 0 56 70 7 6 3 3 13 3 1 3 304 288 38 8 13 17 28 9 0 8
51.809451018514 4 40 3 5 8 7 8 1 0 2 5 16 1 1 0 11 8 1 1 0 56 69 7 6 3 3 13 3 1 3 304 289 38 8 13 17 28 9 0 8
51.8121284059624 4 40 3 5 8 6 8 1 0 2 6 16 1 1 0 11 8 1 1 0 56 69 7 6 3 3 13 3 1 3 304 289 38 8 13 17 28 9 0 8
51.8393895268406 4 40 3 5 8 6 7 1 0 2 6 17 1 1 0 11 8 1 1 0 56 69 7 6 3 3 13 3 1 3 304 289 38 8 13 17 28 9 0 8
51.8397732881376 4 40 3 5 8 6 7 1 0 2 6 16 1 1 0 11 8 1 1 0 56 70 7 6 3 3 13 3 1 3 304 289 38 8 13 17 28 9 0 8
51.852786878419 4 40 3 5 8 6 7 1 0 2 6 16 1 1 0 11 8 1 1 0 56 69 7 6 3 3 13 3 1 3 304 289 38 8 13 17 29 9 0 8
51.9054086221586 4 40 3 5 8 6 7 1 0 2 6 16 1 1 0 11 8 1 1 0 56 68 7 6 3 3 13 3 1 3 304 290 38 8 13 17 29 9 0 8
51.9625884676431 4 40 3 5 8 6 7 1 0 2 6 16 1 1 0 11 8 1 1 0 56 67 7 6 3 3 13 3 1 3 304 291 38 8 13 17 29 9 0 8
51.9650661990096 4 40 3 5 8 6 7 1 0 2 6 16 1 1 0 11 8 1 1 0 56 66 7 6 3 3 13 3 1 3 304 291 38 8 13 17 30 9 0 8
51.9751655764397 4 40 3 5 8 6 7 1 0 2 6 16 1 1 0 11 8 1 1 0 56 66 6 6 3 3 13 3 1 3 304 291 39 8 13 17 30 9 0 8
51.9854776528426 4 40 3 5 8 6 7 1 0 2 6 16 1 1 0 11 8 1 1 0 56 65 6 6 3 3 13 3 1 3 304 292 39 8 13 17 30 9 0 8
51.9915798788544 4 40 3 5 8 6 7 1 0 2 6 16 1 1 0 11 8 1 1 0 55 65 6 6 3 3 13 3 1 3 305 292 39 8 13 17 30 9 0 8
52.0623857573504 4 40 3 5 8 6 7 1 0 2 6 16 1 1 0 11 8 1 1 0 54 65 6 6 3 3 13 3 1 3 306 292 39 8 13 17 30 9 0 8
52.0970978225745 4 40 3 5 8 6 7 1 0 2 6 16 1 1 0 11 7 1 1 0 54 65 6 6 3 3 13 3 1 3 306 293 39 8 13 17 30 9 0 8
52.0984024123767 4 40 3 5 8 6 7 1 0 2 6 16 1 1 0 10 7 1 1 0 54 65 6 6 3 3 13 3 1 3 307 293 39 8 13 17 30 9 0 8
52.1031412007472 4 40 3 5 8 6 7 1 0 1 6 16 1 1 1 10 7 1 1 0 54 65 6 6 3 3 13 3 1 3 307 293 39 8 13 17 30 9 0 8
52.1637158150849 4 40 3 5 8 6 7 1 0 1 6 15 1 1 1 10 7 1 1 0 54 66 6 6 3 3 13 3 1 3 307 293 39 8 13 17 30 9 0 8
52.1653293989273 4 40 3 5 8 6 7 1 0 1 6 15 1 1 1 10 7 1 1 0 54 66 6 5 3 3 13 3 1 3 307 293 39 9 13 17 30 9 0 8
52.2005230313129 4 40 3 5 8 6 7 1 0 1 6 15 1 1 1 10 7 1 1 0 54 65 6 5 3 3 13 3 1 3 307 294 39 9 13 17 30 9 0 8
52.230658111917 4 40 3 5 8 6 7 1 0 1 6 15 1 1 1 9 7 1 1 0 54 65 6 5 3 3 13 3 1 3 308 294 39 9 13 17 30 9 0 8
52.2539159734248 4 40 3 5 8 6 7 1 0 1 6 15 1 1 1 9 7 1 1 0 53 65 6 5 3 3 13 3 1 3 309 294 39 9 13 17 30 9 0 8
52.2737464653931 4 40 3 5 8 6 7 1 0 1 6 15 1 1 1 8 7 1 1 0 53 65 6 5 3 3 13 3 1 3 310 294 39 9 13 17 30 9 0 8
52.2808941922356 4 40 3 5 8 6 7 1 0 1 6 15 1 1 1 8 7 1 1 0 52 65 6 5 3 3 13 3 1 3 311 294 39 9 13 17 30 9 0 8
52.30627090944 4 40 3 5 8 6 7 1 0 1 6 15 1 1 1 8 7 1 1 0 52 64 6 5 3 3 13 3 1 3 311 295 39 9 13 17 30 9 0 8
52.3094086214232 4 40 3 5 8 6 7 1 0 1 6 14 1 1 1 8 7 1 1 0 52 65 6 5 3 3 13 3 1 3 311 295 39 9 13 17 30 9 0 8
52.334759180397 4 40 3 5 8 6 7 1 0 1 6 14 1 1 1 8 7 1 1 0 51 65 6 5 3 3 13 3 1 3 312 295 39 9 13 17 30 9 0 8
52.3553588350085 4 40 3 5 8 5 7 1 0 1 7 14 1 1 1 8 7 1 1 0 51 65 6 5 3 3 13 3 1 3 312 295 39 9 13 17 30 9 0 8
52.377558903482 4 39 3 5 8 5 8 1 0 1 7 14 1 1 1 8 7 1 1 0 51 65 6 5 3 3 13 3 1 3 312 295 39 9 13 17 30 9 0 8
52.3836429903343 4 39 3 5 8 5 8 1 0 1 7 14 1 1 1 8 7 1 1 0 51 65 6 5 3 3 12 3 1 3 312 295 39 9 13 17 31 9 0 8
52.3931264126712 4 39 3 5 8 5 8 1 0 1 7 14 1 1 1 8 7 1 1 0 51 65 6 5 3 3 11 3 1 3 312 295 39 9 13 17 32 9 0 8
