"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
58.8747864152156 8 56 8 8 5 8 30 4 0 2 19 19 4 1 4 17 19 4 0 2 93 102 13 5 8 11 7 3 0 3 239 228 20 7 6 12 10 7 1 7
58.8813796978003 8 56 8 8 5 8 30 4 0 2 19 18 4 1 4 17 19 4 0 2 93 103 13 5 8 11 7 3 0 3 239 228 20 7 6 12 10 7 1 7
58.881568184851 8 56 8 8 5 8 30 4 0 2 18 18 4 1 4 17 19 4 0 2 94 103 13 5 8 11 7 3 0 3 239 228 20 7 6 12 10 7 1 7
58.8930826876964 8 56 8 8 5 8 30 4 0 2 18 18 4 1 4 17 19 4 0 2 93 103 13 5 8 11 7 3 0 3 240 228 20 7 6 12 10 7 1 7
58.8938797413556 8 56 8 8 5 8 30 4 0 2 17 18 4 1 4 17 19 4 0 2 94 103 13 5 8 11 7 3 0 3 240 228 20 7 6 12 10 7 1 7
58.8990638215383 8 56 8 8 5 8 30 4 0 2 17 18 4 1 4 17 19 4 0 2 94 102 13 5 8 11 8 3 0 3 240 228 20 7 6 12 10 7 1 7
58.9035335531773 8 56 8 8 5 8 30 4 0 2 17 18 4 0 4 17 19 4 0 2 94 102 13 6 8 11 8 3 0 3 240 228 20 7 6 12 10 7 1 7
58.9134119681854 8 56 8 8 5 8 30 4 0 2 16 18 4 0 4 17 19 4 0 2 95 102 13 6 8 11 8 3 0 3 240 228 20 7 6 12 10 7 1 7
58.9283682619449 8 56 8 8 5 8 30 4 0 2 16 18 4 0 4 17 18 4 0 2 95 102 13 6 8 11 8 3 0 3 240 229 20 7 6 12 10 7 1 7
58.9309400820571 8 56 8 8 5 8 30 4 0 2 16 18 4 0 4 17 18 4 0 2 95 101 13 6 8 11 8 3 0 3 240 230 20 7 6 12 10 7 1 7
58.9349758017288 8 56 8 8 5 8 29 4 0 2 16 19 4 0 4 17 18 4 0 2 95 101 13 6 8 11 8 3 0 3 240 230 20 7 6 12 10 7 1 7
58.9606691535817 8 56 8 8 5 8 29 4 0 2 16 19 4 0 4 17 18 4 0 2 94 101 13 6 8 11 8 3 0 3 241 230 20 7 6 12 10 7 1 7
58.9824019498168 8 56 8 8 5 8 29 4 0 2 16 19 4 0 4 17 18 4 0 2 94 101 12 6 8 11 8 3 0 3 241 230 21 7 6 12 10 7 1 7
58.9890028550479 8 55 8 8 5 8 30 4 0 2 16 19 4 0 4 17 18 4 0 2 94 101 12 6 8 11 8 3 0 3 241 230 21 7 6 12 10 7 1 7
58.9924290255532 8 55 8 8 5 8 29 4 0 2 16 20 4 0 4 17 18 4 0 2 94 101 12 6 8 11 8 3 0 3 241 230 21 7 6 12 10 7 1 7
58.9947913194783 8 55 8 8 5 8 29 4 0 2 16 20 4 0 4 17 18 4 0 2 93 101 12 6 8 11 8 3 0 3 242 230 21 7 6 12 10 7 1 7
59.0000104353257 8 55 8 8 5 8 29 4 0 2 16 19 4 0 4 17 18 4 0 2 93 102 12 6 8 11 8 3 0 3 242 230 21 7 6 12 10 7 1 7
59.0034330683132 8 54 8 8 5 8 30 4 0 2 16 19 4 0 4 17 18 4 0 2 93 102 12 6 8 11 8 3 0 3 242 230 21 7 6 12 10 7 1 7
59.0076627876093 8 54 8 8 5 8 30 4 0 2 16 19 4 0 4 17 18 4 0 2 93 101 12 6 8 11 8 3 0 3 242 231 21 7 6 12 10 7 1 7
59.0149088213949 8 54 8 8 5 8 30 4 0 2 15 19 4 0 4 17 18 4 0 2 94 101 12 6 8 11 8 3 0 3 242 231 21 7 6 12 10 7 1 7
59.0187120309463 8 54 8 8 5 8 30 4 0 2 15 19 4 0 4 17 18 4 0 2 94 101 12 6 8 10 8 3 0 3 242 231 21 7 6 13 10 7 1 7
59.0190831534447 8 54 8 8 5 8 30 4 0 2 15 19 4 0 4 17 18 4 0 2 94 100 12 6 8 10 8 3 0 3 242 232 21 7 6 13 10 7 1 7
59.0204137966007 8 54 8 8 5 8 30 4 0 2 15 18 4 0 4 17 19 4 0 2 94 100 12 6 8 10 8 3 0 3 242 232 21 7 6 13 10 7 1 7
59.0232186079647 8 54 8 8 5 8 29 4 0 2 15 19 4 0 4 17 19 4 0 2 94 100 12 6 8 10 8 3 0 3 242 232 21 7 6 13 10 7 1 7
59.0788153591343 8 54 8 8 5 8 29 4 0 2 15 19 4 0 4 17 19 4 0 2 93 100 12 6 8 10 8 3 0 3 243 232 21 7 6 13 10 7 1 7
59.0814598011814 8 54 8 8 5 8 28 4 0 2 15 20 4 0 4 17 19 4 0 2 93 100 12 6 8 10 8 3 0 3 243 232 21 7 6 13 10 7 1 7
59.0982104453104 8 54 8 8 5 8 28 4 0 2 15 20 4 0 4 17 19 4 0 2 93 99 12 6 8 10 8 3 0 3 243 233 21 7 6 13 10 7 1 7
59.1104044759541 8 53 8 8 5 8 29 4 0 2 15 20 4 0 4 17 19 4 0 2 93 99 12 6 8 10 8 3 0 3 243 233 21 7 6 13 10 7 1 7
59.116486964109 8 53 8 8 5 8 29 4 0 2 15 20 4 0 4 17 19 4 0 2 92 99 12 6 8 10 8 3 0 3 244 233 21 7 6 13 10 7 1 7
59.1278765905982 8 53 8 8 5 7 29 4 0 2 16 20 4 0 4 17 19 4 0 2 92 99 12 6 8 10 8 3 0 3 244 233 21 7 6 13 10 7 1 7
59.1382968539919 8 53 8 8 5 7 29 4 0 2 16 20 4 0 4 17 19 4 0 2 92 99 12 6 8 9 8 3 0 3 244 233 21 7 6 14 10 7 1 7
59.1644421956882 8 53 8 8 5 7 29 4 0 2 16 20 4 0 4 16 19 4 0 2 92 99 12 6 8 9 8 3 0 3 245 233 21 7 6 14 10 7 1 7
59.171056745991 8 53 8 8 5 7 28 4 0 2 16 21 4 0 4 16 19 4 0 2 92 99 12 6 8 9 8 3 0 3 245 233 21 7 6 14 10 7 1 7
59.1919251915553 8 53 8 8 5 7 28 4 0 2 16 21 4 0 4 16 19 4 0 2 92 99 12 6 7 9 8 3 0 4 245 233 21 7 6 14 10 7 1 7
59.1966054558027 8 53 8 8 5 7 28 4 0 2 16 21 4 0 4 16 19 4 0 2 92 98 12 6 7 9 8 3 0 4 245 234 21 7 6 14 10 7 1 7
59.1983761589614 8 53 8 8 5 6 28 4 0 2 17 21 4 0 4 16 19 4 0 2 92 98 12 6 7 9 8 3 0 4 245 234 21 7 6 14 10 7 1 7
59.1984336196813 8 53 8 8 5 6 27 4 0 2 17 22 4 0 4 16 19 4 0 2 92 98 12 6 7 9 8 3 0 4 245 234 21 7 6 14 10 7 1 7
59.2044867263289 8 53 8 8 5 6 27 4 0 2 17 22 4 0 4 16 19 4 0 2 91 98 12 6 7 10 8 3 0 4 245 234 21 7 6 14 10 7 1 7
59.209020254803 8 53 8 8 5 6 27 4 0 2 17 21 4 0 4 16 19 4 0 2 91 99 12 6 7 10 8 3 0 4 245 234 21 7 6 14 10 7 1 7
59.2097363342908 8 53 8 8 5 6 26 4 0 2 17 22 4 0 4 16 19 4 0 2 91 99 12 6 7 10 8 3 0 4 245 234 21 7 6 14 10 7 1 7
59.2147670179062 8 53 8 8 5 6 26 4 0 2 17 21 4 0 4 16 19 4 0 2 91 100 12 6 7 10 8 3 0 4 245 234 21 7 6 14 10 7 1 7
59.2150713043529 8 53 8 8 5 5 26 4 0 2 18 21 4 0 4 16 19 4 0 2 91 100 12 6 7 10 8 3 0 4 245 234 21 7 6 14 10 7 1 7
59.2352941856031 8 53 8 8 5 5 25 4 0 2 18 22 4 0 4 16 19 4 0 2 91 100 12 6 7 10 8 3 0 4 245 234 21 7 6 14 10 7 1 7
59.2535892418374 8 53 8 8 5 5 25 4 0 2 18 22 4 0 4 16 18 4 0 2 91 100 12 6 7 10 8 3 0 4 245 235 21 7 6 14 10 7 1 7
59.2641264099915 8 53 8 8 5 5 25 4 0 2 18 21 4 0 4 16 19 4 0 2 91 100 12 6 7 10 8 3 0 4 245 235 21 7 6 14 10 7 1 7
59.2669901532784 8 53 8 8 5 5 25 4 0 2 18 21 4 0 4 16 19 4 0 2 90 100 12 6 7 10 8 3 0 4 246 235 21 7 6 14 10 7 1 7
59.316850864951 8 53 8 8 5 5 25 4 0 2 18 21 4 0 4 16 18 4 0 2 90 100 12 6 7 10 8 3 0 4 246 236 21 7 6 14 10 7 1 7
59.3195485058103 8 53 8 8 5 5 25 4 0 1 18 21 4 0 5 16 18 4 0 2 90 100 12 6 7 10 8 3 0 4 246 236 21 7 6 14 10 7 1 7
59.3596518636445 8 53 8 7 5 5 25 4 1 1 18 21 4 0 5 16 18 4 0 2 90 100 12 6 7 10 8 3 0 4 246 236 21 7 6 14 10 7 1 7
59.3686695368861 8 53 8 7 5 5 25 4 1 1 18 20 4 0 5 16 19 4 0 2 90 100 12 6 7 10 8 3 0 4 246 236 21 7 6 14 10 7 1 7
59.3794363930104 8 53 8 7 5 5 25 4 1 1 18 19 4 0 5 16 20 4 0 2 90 100 12 6 7 10 8 3 0 4 246 236 21 7 6 14 10 7 1 7
59.3922215466116 8 53 8 7 5 5 25 4 1 1 17 19 4 0 5 16 20 4 0 2 91 100 12 6 7 10 8 3 0 4 246 236 21 7 6 14 10 7 1 7
59.4207288943344 8 53 8 7 5 5 25 4 1 1 17 18 4 0 5 16 20 4 0 2 91 101 12 6 7 10 8 3 0 4 246 236 21 7 6 14 10 7 1 7
59.4252500724904 8 52 8 7 5 5 26 4 1 1 17 18 4 0 5 16 20 4 0 2 91 101 12 6 7 10 8 3 0 4 246 236 21 7 6 14 10 7 1 7
59.4315159971575 8 52 8 7 5 5 26 4 1 1 17 18 4 0 5 16 20 4 0 2 91 101 12 6 6 10 8 3 0 5 246 236 21 7 6 14 10 7 1 7
59.4408808375133 8 52 8 7 5 5 26 4 1 1 17 18 4 0 5 16 20 4 0 2 91 100 12 6 6 10 8 3 0 5 246 237 21 7 6 14 10 7 1 7
59.4580879921697 8 52 8 7 5 5 26 4 1 1 17 17 4 0 5 16 20 4 0 2 91 101 12 6 6 10 8 3 0 5 246 237 21 7 6 14 10 7 1 7
59.4647680302889 8 52 8 7 5 5 26 4 1 1 17 17 4 0 5 16 19 4 0 2 91 101 12 6 6 10 8 3 0 5 246 238 21 7 6 14 10 7 1 7
59.4848962014232 8 52 8 7 5 5 26 4 1 1 17 16 4 0 5 16 19 4 0 2 91 102 12 6 6 10 8 3 0 5 246 238 21 7 6 14 10 7 1 7
59.4899011480072 8 52 8 7 5 5 25 4 1 1 17 17 4 0 5 16 19 4 0 2 91 102 12 6 6 10 8 3 0 5 246 238 21 7 6 14 10 7 1 7
59.5259140268085 8 52 8 7 5 5 25 4 1 1 17 17 4 0 5 16 19 4 0 2 91 101 12 6 6 10 8 3 0 5 246 239 21 7 6 14 10 7 1 7
59.5282562545928 8 52 8 7 5 5 25 4 1 1 17 17 4 0 5 16 19 4 0 2 91 100 12 6 6 10 8 3 0 5 246 240 21 7 6 14 10 7 1 7
59.5436849279831 8 52 8 7 5 5 25 4 1 1 17 17 4 0 5 16 19 3 0 2 91 100 12 6 6 10 8 3 0 5 246 240 22 7 6 14 10 7 1 7
59.5656432930279 8 52 8 7 5 5 24 4 1 1 17 18 4 0 5 16 19 3 0 2 91 100 12 6 6 10 8 3 0 5 246 240 22 7 6 14 10 7 1 7
59.5684924481715 7 52 8 7 5 6 24 4 1 1 17 18 4 0 5 16 19 3 0 2 91 100 12 6 6 10 8 3 0 5 246 240 22 7 6 14 10 7 1 7
59.5702125216148 7 52 8 7 5 6 24 4 1 1 17 18 4 0 5 16 19 3 0 2 91 100 11 6 6 10 8 3 0 5 246 240 23 7 6 14 10 7 1 7
59.5811222651718 7 52 8 7 5 6 24 4 1 1 16 18 4 0 5 16 19 3 0 2 92 100 11 6 6 10 8 3 0 5 246 240 23 7 6 14 10 7 1 7
59.5868598633613 7 52 8 7 5 6 24 4 1 1 16 17 4 0 5 16 19 3 0 2 92 101 11 6 6 10 8 3 0 5 246 240 23 7 6 14 10 7 1 7
59.591990135404 7 52 8 7 5 6 24 4 1 1 16 17 4 0 4 16 19 3 0 3 92 101 11 6 6 10 8 3 0 5 246 240 23 7 6 14 10 7 1 7
59.6038370770811 7 52 8 7 5 6 24 4 1 1 16 17 4 0 4 16 19 3 0 3 92 100 11 6 6 10 8 3 0 5 246 241 23 7 6 14 10 7 1 7
59.6089208567521 7 52 8 7 5 6 23 4 1 1 16 18 4 0 4 16 19 3 0 3 92 100 11 6 6 10 8 3 0 5 246 241 23 7 6 14 10 7 1 7
59.6186358912602 7 52 8 7 5 6 23 4 1 1 16 18 4 0 3 16 19 3 0 3 92 100 11 6 7 10 8 3 0 5 246 241 23 7 6 14 10 7 1 7
59.633025572964 7 52 8 7 5 5 23 4 1 1 17 18 4 0 3 16 19 3 0 3 92 100 11 6 7 10 8 3 0 5 246 241 23 7 6 14 10 7 1 7
59.6366491978714 7 52 8 7 5 5 22 4 1 1 17 19 4 0 3 16 19 3 0 3 92 100 11 6 7 10 8 3 0 5 246 241 23 7 6 14 10 7 1 7
59.64676052426 7 52 8 7 5 5 22 4 1 1 17 19 4 0 3 16 19 3 0 3 92 99 11 6 7 10 8 3 0 5 246 242 23 7 6 14 10 7 1 7
59.6594113756566 7 52 8 7 5 5 22 4 1 1 17 19 4 0 3 16 19 3 0 3 92 98 11 6 7 10 9 3 0 5 246 242 23 7 6 14 10 7 1 7
59.6669597729558 7 52 8 7 5 5 22 4 1 1 16 19 4 0 3 16 19 3 0 3 93 98 11 6 7 10 9 3 0 5 246 242 23 7 6 14 10 7 1 7
59.6963018574588 7 52 8 7 5 5 22 4 1 1 16 19 4 0 3 16 19 3 0 3 93 98 11 6 6 10 9 3 0 6 246 242 23 7 6 14 10 7 1 7
59.6981972361514 7 52 8 7 5 5 21 4 1 1 16 20 4 0 3 16 19 3 0 3 93 98 11 6 6 10 9 3 0 6 246 242 23 7 6 14 10 7 1 7
59.7169628903765 7 52 8 7 5 5 21 4 1 1 15 20 4 0 3 16 19 3 0 3 94 98 11 6 6 10 9 3 0 6 246 242 23 7 6 14 10 7 1 7
59.7210244033342 7 52 8 7 5 4 21 4 1 1 16 20 4 0 3 16 19 3 0 3 94 98 11 6 6 10 9 3 0 6 246 242 23 7 6 14 10 7 1 7
59.7554480962356 7 52 8 7 5 4 21 4 1 1 16 20 4 0 3 16 19 3 0 3 94 98 11 6 6 9 9 3 0 6 246 242 23 7 6 15 10 7 1 7
59.7886874610925 6 52 8 7 5 5 21 4 1 1 16 20 4 0 3 16 19 3 0 3 94 98 11 6 6 9 9 3 0 6 246 242 23 7 6 15 10 7 1 7
59.7956329118254 6 52 8 7 5 5 20 4 1 1 16 21 4 0 3 16 19 3 0 3 94 98 11 6 6 9 9 3 0 6 246 242 23 7 6 15 10 7 1 7
59.8167567942491 6 52 8 7 5 5 19 4 1 1 16 22 4 0 3 16 19 3 0 3 94 98 11 6 6 9 9 3 0 6 246 242 23 7 6 15 10 7 1 7
59.8259977516296 6 52 8 7 5 5 19 4 1 1 16 22 4 0 3 16 18 3 0 3 94 98 11 6 6 9 9 3 0 6 246 243 23 7 6 15 10 7 1 7
59.8453430911011 6 52 8 7 5 4 19 4 1 1 17 22 4 0 3 16 18 3 0 3 94 98 11 6 6 9 9 3 0 6 246 243 23 7 6 15 10 7 1 7
59.8555148183961 6 52 8 7 5 4 19 4 1 1 17 22 4 0 3 16 18 3 0 3 93 98 11 6 6 9 9 3 0 6 247 243 23 7 6 15 10 7 1 7
59.8617194151864 6 52 7 7 5 4 19 5 1 1 17 22 4 0 3 16 18 3 0 3 93 98 11 6 6 9 9 3 0 6 247 243 23 7 6 15 10 7 1 7
59.8642156059626 6 52 7 7 5 4 19 5 1 1 17 22 3 0 3 16 18 3 0 3 93 98 12 6 6 9 9 3 0 6 247 243 23 7 6 15 10 7 1 7
59.8696764166239 6 52 7 7 5 4 19 5 1 1 17 22 3 0 3 16 18 3 0 3 92 98 12 6 6 9 9 3 0 6 248 243 23 7 6 15 10 7 1 7
59.8748161865286 6 52 7 7 5 4 19 5 1 1 17 22 3 0 3 16 18 3 0 3 92 97 12 6 6 9 9 3 0 6 248 244 23 7 6 15 10 7 1 7
59.8844381259297 6 52 7 7 5 4 19 5 1 1 17 22 3 0 3 16 18 3 0 3 92 96 12 6 6 9 9 3 0 6 248 245 23 7 6 15 10 7 1 7
59.8952480223202 6 52 7 7 5 4 19 5 1 1 17 22 2 0 3 16 18 3 0 3 92 96 13 6 6 9 9 3 0 6 248 245 23 7 6 15 10 7 1 7
59.9105101280318 6 52 7 7 5 4 19 5 1 1 17 21 2 0 3 16 18 3 0 3 92 97 13 6 6 9 9 3 0 6 248 245 23 7 6 15 10 7 1 7
59.923842722061 6 52 7 7 5 4 19 5 1 1 17 21 2 0 3 16 18 3 0 3 92 97 12 6 6 9 9 3 0 6 248 245 23 7 6 15 10 8 1 7
59.9242964556231 6 52 7 7 5 4 19 5 1 1 17 21 2 0 3 16 18 3 0 2 92 97 12 6 6 9 9 3 0 6 248 245 23 7 7 15 10 8 1 7
59.9329454322052 6 52 7 7 5 4 19 5 1 1 17 21 2 0 3 16 18 3 0 2 92 96 12 6 6 9 9 3 0 6 248 246 23 7 7 15 10 8 1 7
59.9387761880006 6 52 7 7 5 4 19 5 1 1 17 20 2 0 3 16 18 3 0 2 92 97 12 6 6 9 9 3 0 6 248 246 23 7 7 15 10 8 1 7
59.9430539526689 6 52 7 7 5 4 19 5 1 1 17 20 2 0 3 16 18 3 0 2 92 96 12 6 6 9 9 3 0 6 248 247 23 7 7 15 10 8 1 7
59.9538028776583 6 52 7 7 5 4 19 5 1 1 17 20 2 0 3 16 17 3 0 2 92 96 12 6 6 9 9 3 0 6 248 248 23 7 7 15 10 8 1 7
59.961715478009 6 52 7 7 5 4 19 5 1 1 17 20 2 0 3 15 17 3 0 2 92 96 12 6 6 9 9 3 0 6 249 248 23 7 7 15 10 8 1 7
59.9801222080528 6 52 7 7 5 4 19 5 1 1 17 20 2 0 3 15 17 3 0 2 91 96 12 6 6 10 9 3 0 6 249 248 23 7 7 15 10 8 1 7
59.9819563420632 6 52 7 7 4 4 19 5 1 2 17 20 2 0 3 15 17 3 0 2 91 96 12 6 6 10 9 3 0 6 249 248 23 7 7 15 10 8 1 7
59.9892510095879 6 52 7 7 4 4 19 5 1 2 17 19 2 0 3 15 17 3 0 2 91 97 12 6 6 10 9 3 0 6 249 248 23 7 7 15 10 8 1 7
59.9934753743314 6 52 7 7 4 4 19 5 1 2 17 19 2 0 3 15 17 3 0 2 90 97 12 6 6 10 9 3 0 6 250 248 23 7 7 15 10 8 1 7
60.0167522458439 6 52 7 7 4 4 19 5 1 2 17 19 2 0 3 15 17 3 0 2 90 96 12 6 6 10 9 3 0 6 250 249 23 7 7 15 10 8 1 7
60.0410476207657 6 52 7 7 4 4 19 5 1 2 17 19 2 0 3 15 17 3 0 2 90 95 12 6 6 10 9 3 0 6 250 250 23 7 7 15 10 8 1 7
60.047926344877 6 52 7 7 4 4 18 5 1 2 17 20 2 0 3 15 17 3 0 2 90 95 12 6 6 10 9 3 0 6 250 250 23 7 7 15 10 8 1 7
60.0638147412511 6 52 7 7 4 4 18 5 1 2 17 20 2 0 3 15 17 3 0 2 90 94 12 6 6 10 9 3 0 6 250 251 23 7 7 15 10 8 1 7
60.0784712341793 6 52 7 7 4 4 18 5 1 2 17 20 2 0 3 15 17 3 0 2 90 93 12 6 6 10 9 3 0 6 250 252 23 7 7 15 10 8 1 7
60.0922234844864 6 52 7 7 4 4 18 5 1 2 17 20 2 0 3 15 17 3 0 2 90 92 12 6 6 10 9 3 0 6 250 253 23 7 7 15 10 8 1 7
60.0950729923031 6 52 7 7 4 4 17 5 1 2 17 21 2 0 3 15 17 3 0 2 90 92 12 6 6 10 9 3 0 6 250 253 23 7 7 15 10 8 1 7
60.1011143800728 6 52 7 7 4 4 16 5 1 2 17 22 2 0 3 15 17 3 0 2 90 92 12 6 6 10 9 3 0 6 250 253 23 7 7 15 10 8 1 7
60.1041756752845 5 52 7 7 4 5 16 5 1 2 17 22 2 0 3 15 17 3 0 2 90 92 12 6 6 10 9 3 0 6 250 253 23 7 7 15 10 8 1 7
60.1057536426727 5 52 7 7 4 5 16 5 1 2 17 22 2 0 3 15 17 3 0 2 90 92 12 5 6 10 9 3 0 6 250 253 23 8 7 15 10 8 1 7
60.1510118133065 5 52 7 7 4 5 16 5 1 2 17 22 2 0 3 15 17 3 0 2 90 91 12 5 6 10 9 3 0 6 250 254 23 8 7 15 10 8 1 7
60.161262231998 5 51 7 7 4 5 17 5 1 2 17 22 2 0 3 15 17 3 0 2 90 91 12 5 6 10 9 3 0 6 250 254 23 8 7 15 10 8 1 7
60.1790288917098 5 51 7 7 4 5 17 5 0 2 17 22 2 1 3 15 17 3 0 2 90 91 12 5 6 10 9 3 0 6 250 254 23 8 7 15 10 8 1 7
60.189648759017 5 51 7 7 4 5 17 5 0 1 17 22 2 1 4 15 17 3 0 2 90 91 12 5 6 10 9 3 0 6 250 254 23 8 7 15 10 8 1 7
60.1961299611428 5 51 7 7 4 5 17 5 0 1 17 22 2 1 4 15 17 3 0 2 90 90 12 5 6 10 9 3 0 6 250 255 23 8 7 15 10 8 1 7
60.2125816062398 5 50 7 7 4 5 18 5 0 1 17 22 2 1 4 15 17 3 0 2 90 90 12 5 6 10 9 3 0 6 250 255 23 8 7 15 10 8 1 7
60.2152601455392 5 50 7 7 4 5 17 5 0 1 17 23 2 1 4 15 17 3 0 2 90 90 12 5 6 10 9 3 0 6 250 255 23 8 7 15 10 8 1 7
60.2192200281011 5 50 7 7 4 5 17 5 0 1 17 23 2 1 4 15 16 3 0 2 90 90 12 5 6 10 9 3 0 6 250 256 23 8 7 15 10 8 1 7
60.2391423539168 5 50 7 7 4 5 16 5 0 1 17 24 2 1 4 15 16 3 0 2 90 90 12 5 6 10 9 3 0 6 250 256 23 8 7 15 10 8 1 7
60.2602299731164 5 50 7 7 4 5 16 5 0 1 17 24 2 1 4 14 16 3 0 2 90 90 12 5 6 10 9 3 0 6 251 256 23 8 7 15 10 8 1 7
60.2641692048148 5 50 7 7 4 5 16 5 0 1 17 23 2 1 4 14 16 3 0 2 90 91 12 5 6 10 9 3 0 6 251 256 23 8 7 15 10 8 1 7
60.2755618078017 5 50 7 7 4 5 16 5 0 1 17 22 2 1 4 14 17 3 0 2 90 91 12 5 6 10 9 3 0 6 251 256 23 8 7 15 10 8 1 7
60.2844261547428 5 50 7 7 4 5 16 5 0 1 17 21 2 1 4 14 18 3 0 2 90 91 12 5 6 10 9 3 0 6 251 256 23 8 7 15 10 8 1 7
60.285055020826 5 50 7 7 4 5 16 5 0 1 17 21 2 1 4 14 18 3 0 2 89 91 12 5 6 10 9 3 0 6 252 256 23 8 7 15 10 8 1 7
60.287124898055 5 50 7 7 4 5 16 5 0 1 17 21 2 1 4 14 18 3 0 2 89 90 12 5 6 10 9 3 0 6 252 257 23 8 7 15 10 8 1 7
60.288062782144 5 50 7 7 4 5 16 5 0 1 17 21 2 1 3 14 18 3 0 3 89 90 12 5 6 10 9 3 0 6 252 257 23 8 7 15 10 8 1 7
60.2882650787404 5 50 7 7 4 5 16 5 0 1 17 20 2 1 3 14 18 3 0 3 89 91 12 5 6 10 9 3 0 6 252 257 23 8 7 15 10 8 1 7
60.2971514051424 5 50 7 7 4 5 16 5 0 1 17 20 2 1 3 14 18 3 0 3 88 91 12 5 6 10 9 3 0 6 253 257 23 8 7 15 10 8 1 7
60.3035314960542 5 50 7 7 4 5 16 5 0 1 17 20 2 1 3 14 18 3 0 3 88 91 12 5 6 10 8 3 0 6 253 257 23 8 7 15 11 8 1 7
60.3084380120967 5 50 7 7 3 5 16 5 0 2 17 20 2 1 3 14 18 3 0 3 88 91 12 5 6 10 8 3 0 6 253 257 23 8 7 15 11 8 1 7
60.3097045250699 5 50 7 7 3 5 16 5 0 2 17 20 2 1 3 14 18 3 0 3 88 90 12 5 6 10 8 3 0 6 253 258 23 8 7 15 11 8 1 7
60.3238966255591 5 50 7 7 3 5 15 5 0 2 17 21 2 1 3 14 18 3 0 3 88 90 12 5 6 10 8 3 0 6 253 258 23 8 7 15 11 8 1 7
60.3246609279326 5 50 7 7 3 5 15 5 0 2 17 21 2 1 3 14 18 3 0 3 88 89 12 5 6 10 8 3 0 6 253 259 23 8 7 15 11 8 1 7
60.3275657620052 4 50 7 7 3 6 15 5 0 2 17 21 2 1 3 14 18 3 0 3 88 89 12 5 6 10 8 3 0 6 253 259 23 8 7 15 11 8 1 7
60.3685874485625 4 50 7 6 3 6 15 5 1 2 17 21 2 1 3 14 18 3 0 3 88 89 12 5 6 10 8 3 0 6 253 259 23 8 7 15 11 8 1 7
60.3773807544066 4 50 7 6 3 6 15 5 1 2 16 21 2 1 3 14 18 3 0 3 89 89 12 5 6 10 8 3 0 6 253 259 23 8 7 15 11 8 1 7
60.3776989808591 4 50 7 6 3 6 15 5 1 2 16 20 2 1 3 14 18 3 0 3 89 90 12 5 6 10 8 3 0 6 253 259 23 8 7 15 11 8 1 7
60.3928371833522 4 50 7 6 3 6 15 5 1 2 16 20 2 1 3 14 18 3 0 3 88 90 12 5 6 10 8 3 0 6 254 259 23 8 7 15 11 8 1 7
60.4380194978994 4 50 7 6 3 6 15 5 1 2 16 20 2 1 3 14 17 3 0 3 88 90 12 5 6 10 8 3 0 6 254 260 23 8 7 15 11 8 1 7
60.4587240566096 4 50 7 6 3 6 15 5 1 2 16 20 2 1 3 14 17 3 0 2 88 90 12 5 6 10 8 3 0 6 254 260 23 8 8 15 11 8 1 7
60.4755997005655 4 50 7 6 3 6 15 5 1 2 16 19 2 1 3 14 17 3 0 2 88 91 12 5 6 10 8 3 0 6 254 260 23 8 8 15 11 8 1 7
60.4861033712841 4 50 7 6 3 6 15 5 1 2 16 19 2 1 3 14 16 3 0 2 88 91 12 5 6 10 8 3 0 6 254 261 23 8 8 15 11 8 1 7
60.489206034446 4 50 7 6 3 6 15 5 1 2 16 19 2 1 3 14 16 3 0 2 88 90 12 5 6 10 8 3 0 6 254 262 23 8 8 15 11 8 1 7
60.5080120301041 4 50 7 6 3 6 15 5 1 2 15 19 2 1 3 14 16 3 0 2 89 90 12 5 6 10 8 3 0 6 254 262 23 8 8 15 11 8 1 7
60.5339679507978 4 50 7 6 3 6 15 5 1 2 15 19 2 1 3 14 16 3 0 2 88 90 12 5 6 10 8 3 0 6 255 262 23 8 8 15 11 8 1 7
60.5366090905451 4 50 7 6 3 6 15 5 1 2 15 19 2 1 3 14 16 3 0 2 87 90 12 5 6 10 8 3 0 6 256 262 23 8 8 15 11 8 1 7
60.5731432015969 4 50 7 6 3 6 15 5 1 2 15 19 2 1 3 14 16 3 0 2 87 90 11 5 6 10 8 3 0 6 256 262 24 8 8 15 11 8 1 7
60.5736213538097 4 50 7 6 3 6 15 5 1 2 15 19 2 1 3 14 16 3 0 2 87 89 11 5 6 10 8 3 0 6 256 263 24 8 8 15 11 8 1 7
