"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
33.2490569202335 27 113 16 10 7 44 48 10 0 5 26 49 6 4 6 14 22 1 1 4 129 90 10 1 8 6 7 1 0 3 157 137 14 6 2 4 5 5 0 2
33.2521387673258 27 113 16 10 7 44 48 10 0 5 25 49 6 4 6 14 22 1 1 4 130 90 10 1 8 6 7 1 0 3 157 137 14 6 2 4 5 5 0 2
33.2675390245276 27 113 16 10 7 44 48 10 0 5 25 49 6 4 6 14 22 1 1 4 129 90 10 1 8 6 7 1 0 3 158 137 14 6 2 4 5 5 0 2
33.2703042122208 27 113 16 10 7 44 48 10 0 5 25 49 6 4 6 14 21 1 1 4 129 90 10 1 8 6 7 1 0 3 158 138 14 6 2 4 5 5 0 2
33.2707224095529 27 113 16 10 7 43 48 10 0 5 26 49 6 4 6 14 21 1 1 4 129 90 10 1 8 6 7 1 0 3 158 138 14 6 2 4 5 5 0 2
33.2779393024684 27 113 16 10 7 43 48 10 0 5 26 48 6 4 6 14 21 1 1 4 129 91 10 1 8 6 7 1 0 3 158 138 14 6 2 4 5 5 0 2
33.2805248914342 27 113 16 10 7 43 48 10 0 5 25 48 6 4 6 14 21 1 1 4 130 91 10 1 8 6 7 1 0 3 158 138 14 6 2 4 5 5 0 2
33.2948689473957 27 113 16 10 7 43 48 10 0 5 25 48 6 4 6 14 21 0 1 4 130 91 10 1 8 6 7 1 0 3 158 138 15 6 2 4 5 5 0 2
33.2959736522329 27 113 16 10 7 43 47 10 0 5 25 49 6 4 6 14 21 0 1 4 130 91 10 1 8 6 7 1 0 3 158 138 15 6 2 4 5 5 0 2
33.2974095582537 27 113 16 10 7 43 47 10 0 5 25 49 5 4 6 14 21 0 1 4 130 91 11 1 8 6 7 1 0 3 158 138 15 6 2 4 5 5 0 2
33.3023755502551 27 113 16 10 7 43 46 10 0 5 25 50 5 4 6 14 21 0 1 4 130 91 11 1 8 6 7 1 0 3 158 138 15 6 2 4 5 5 0 2
33.3089771476565 27 113 16 10 7 43 45 10 0 5 25 51 5 4 6 14 21 0 1 4 130 91 11 1 8 6 7 1 0 3 158 138 15 6 2 4 5 5 0 2
33.312000967028 27 112 16 10 7 43 46 10 0 5 25 51 5 4 6 14 21 0 1 4 130 91 11 1 8 6 7 1 0 3 158 138 15 6 2 4 5 5 0 2
33.315128193496 27 112 16 10 7 43 46 10 0 5 25 50 5 4 6 14 21 0 1 4 130 92 11 1 8 6 7 1 0 3 158 138 15 6 2 4 5 5 0 2
33.3196055769684 27 112 16 10 7 43 46 10 0 5 25 49 5 4 6 14 22 0 1 4 130 92 11 1 8 6 7 1 0 3 158 138 15 6 2 4 5 5 0 2
33.3263533292575 27 112 16 10 7 43 46 10 0 5 25 49 5 4 6 14 22 0 1 4 130 92 11 1 8 6 6 1 0 3 158 138 15 6 2 4 6 5 0 2
33.3383588279623 27 112 16 10 7 43 45 10 0 5 25 50 5 4 6 14 22 0 1 4 130 92 11 1 8 6 6 1 0 3 158 138 15 6 2 4 6 5 0 2
33.3603711084529 27 112 16 10 7 43 45 10 0 5 25 50 5 4 6 14 21 0 1 4 130 92 11 1 8 6 6 1 0 3 158 139 15 6 2 4 6 5 0 2
33.3756569481554 27 112 16 10 7 43 45 10 0 5 25 50 5 4 6 14 21 0 1 4 130 91 11 1 8 6 6 1 0 3 158 140 15 6 2 4 6 5 0 2
33.3783880206534 27 112 16 10 7 43 44 10 0 5 25 51 5 4 6 14 21 0 1 4 130 91 11 1 8 6 6 1 0 3 158 140 15 6 2 4 6 5 0 2
33.3947110560117 27 112 16 10 7 43 44 10 0 5 25 51 5 4 5 14 21 0 1 4 130 91 11 1 9 6 6 1 0 3 158 140 15 6 2 4 6 5 0 2
33.3981160964003 26 112 16 10 7 44 44 10 0 5 25 51 5 4 5 14 21 0 1 4 130 91 11 1 9 6 6 1 0 3 158 140 15 6 2 4 6 5 0 2
33.4028075512643 26 112 16 10 7 44 44 10 0 5 25 51 5 4 5 14 21 0 1 4 130 91 11 1 8 6 6 1 0 3 158 140 15 6 3 4 6 5 0 2
33.4050995653337 26 112 16 10 7 44 44 10 0 5 25 50 5 4 5 14 21 0 1 4 130 92 11 1 8 6 6 1 0 3 158 140 15 6 3 4 6 5 0 2
33.4132492140805 26 112 16 10 7 44 44 10 0 5 25 50 5 4 5 14 21 0 1 4 130 91 11 1 8 6 6 1 0 3 158 141 15 6 3 4 6 5 0 2
33.4149813108601 26 112 16 10 7 44 43 10 0 5 25 51 5 4 5 14 21 0 1 4 130 91 11 1 8 6 6 1 0 3 158 141 15 6 3 4 6 5 0 2
33.4250967672361 26 112 16 10 7 44 43 10 0 5 25 51 5 4 5 14 21 0 1 4 130 91 10 1 8 6 6 1 0 3 158 141 16 6 3 4 6 5 0 2
33.4372748731031 26 112 16 10 7 44 43 10 0 5 25 51 5 4 5 14 21 0 1 4 130 91 9 1 8 6 6 1 0 3 158 141 17 6 3 4 6 5 0 2
33.4497591936921 26 112 16 10 7 43 43 10 0 5 26 51 5 4 5 14 21 0 1 4 130 91 9 1 8 6 6 1 0 3 158 141 17 6 3 4 6 5 0 2
33.4532911290803 26 112 16 10 7 43 43 10 0 5 26 50 5 4 5 14 21 0 1 4 130 92 9 1 8 6 6 1 0 3 158 141 17 6 3 4 6 5 0 2
33.4746987673621 26 112 16 10 7 43 43 10 0 5 26 50 5 4 5 14 21 0 1 4 129 92 9 1 8 6 6 1 0 3 159 141 17 6 3 4 6 5 0 2
33.4760732107491 26 112 16 10 7 43 42 10 0 5 26 51 5 4 5 14 21 0 1 4 129 92 9 1 8 6 6 1 0 3 159 141 17 6 3 4 6 5 0 2
33.4931750982232 26 112 16 10 7 43 42 10 0 5 26 51 4 4 5 14 21 0 1 4 129 92 10 1 8 6 6 1 0 3 159 141 17 6 3 4 6 5 0 2
33.4961161836485 26 112 16 10 7 43 42 10 0 5 26 50 4 4 5 14 21 0 1 4 129 93 10 1 8 6 6 1 0 3 159 141 17 6 3 4 6 5 0 2
33.4961673436306 26 112 16 10 7 43 41 10 0 5 26 51 4 4 5 14 21 0 1 4 129 93 10 1 8 6 6 1 0 3 159 141 17 6 3 4 6 5 0 2
33.5003825945685 26 112 16 10 7 43 41 10 0 5 26 50 4 4 5 14 21 0 1 4 129 94 10 1 8 6 6 1 0 3 159 141 17 6 3 4 6 5 0 2
33.5017217374219 26 112 16 10 7 43 41 10 0 5 25 50 4 4 5 14 21 0 1 4 130 94 10 1 8 6 6 1 0 3 159 141 17 6 3 4 6 5 0 2
33.5234182299157 26 112 16 10 7 43 41 10 0 5 25 50 4 4 5 14 20 0 1 4 130 94 10 1 8 6 6 1 0 3 159 142 17 6 3 4 6 5 0 2
33.5588574855787 26 112 16 10 7 43 41 10 0 5 25 49 4 4 5 14 20 0 1 4 130 95 10 1 8 6 6 1 0 3 159 142 17 6 3 4 6 5 0 2
33.5603899623291 26 112 16 10 7 43 41 10 0 5 25 49 4 4 5 14 20 0 1 4 129 95 10 1 8 6 6 1 0 3 160 142 17 6 3 4 6 5 0 2
33.5665875136549 26 111 16 10 7 43 42 10 0 5 25 49 4 4 5 14 20 0 1 4 129 95 10 1 8 6 6 1 0 3 160 142 17 6 3 4 6 5 0 2
33.5885012559719 26 111 16 10 7 43 42 10 0 5 24 49 4 4 5 15 20 0 1 4 129 95 10 1 8 6 6 1 0 3 160 142 17 6 3 4 6 5 0 2
33.5943900882941 26 110 16 10 7 43 43 10 0 5 24 49 4 4 5 15 20 0 1 4 129 95 10 1 8 6 6 1 0 3 160 142 17 6 3 4 6 5 0 2
33.5962629688672 26 110 16 10 7 43 43 10 0 5 23 49 4 4 5 16 20 0 1 4 129 95 10 1 8 6 6 1 0 3 160 142 17 6 3 4 6 5 0 2
33.6023283222408 26 110 16 10 7 43 43 10 0 5 23 49 4 4 5 16 20 0 1 4 129 94 10 1 8 6 6 1 0 3 160 143 17 6 3 4 6 5 0 2
33.6116338417165 26 110 16 10 7 42 43 10 0 5 24 49 4 4 5 16 20 0 1 4 129 94 10 1 8 6 6 1 0 3 160 143 17 6 3 4 6 5 0 2
33.6132156291481 26 109 16 10 7 42 44 10 0 5 24 49 4 4 5 16 20 0 1 4 129 94 10 1 8 6 6 1 0 3 160 143 17 6 3 4 6 5 0 2
33.615427087665 26 109 16 10 7 42 44 10 0 5 24 49 4 4 5 16 20 0 1 4 128 94 10 1 8 6 6 1 0 3 161 143 17 6 3 4 6 5 0 2
33.6310573452609 26 109 16 10 7 42 44 10 0 5 24 49 4 4 5 16 20 0 1 4 127 94 10 1 8 6 6 1 0 3 162 143 17 6 3 4 6 5 0 2
33.6312639178259 26 108 16 10 7 42 45 10 0 5 24 49 4 4 5 16 20 0 1 4 127 94 10 1 8 6 6 1 0 3 162 143 17 6 3 4 6 5 0 2
33.6325566566401 26 108 16 10 7 42 45 10 0 5 24 49 3 4 5 16 20 0 1 4 127 94 11 1 8 6 6 1 0 3 162 143 17 6 3 4 6 5 0 2
33.6609573033485 26 108 16 10 7 42 45 10 0 5 24 48 3 4 5 16 20 0 1 4 127 95 11 1 8 6 6 1 0 3 162 143 17 6 3 4 6 5 0 2
33.6632062257724 26 107 16 10 7 42 46 10 0 5 24 48 3 4 5 16 20 0 1 4 127 95 11 1 8 6 6 1 0 3 162 143 17 6 3 4 6 5 0 2
33.6645990812729 26 107 16 10 7 42 45 10 0 5 24 49 3 4 5 16 20 0 1 4 127 95 11 1 8 6 6 1 0 3 162 143 17 6 3 4 6 5 0 2
33.6675666624307 26 106 16 10 7 42 46 10 0 5 24 49 3 4 5 16 20 0 1 4 127 95 11 1 8 6 6 1 0 3 162 143 17 6 3 4 6 5 0 2
33.670457557047 26 106 16 10 7 42 46 10 0 5 24 48 3 4 5 16 20 0 1 4 127 96 11 1 8 6 6 1 0 3 162 143 17 6 3 4 6 5 0 2
33.6810211261832 26 106 16 10 7 42 46 10 0 5 24 48 3 4 5 16 20 0 1 4 127 95 11 1 8 6 6 1 0 3 162 144 17 6 3 4 6 5 0 2
33.6846110199396 26 106 16 10 7 42 46 10 0 5 24 48 3 4 5 16 20 0 1 4 127 95 11 1 7 6 6 1 0 4 162 144 17 6 3 4 6 5 0 2
33.7087248658674 26 106 16 10 7 42 46 10 0 5 24 47 3 4 5 16 20 0 1 4 127 96 11 1 7 6 6 1 0 4 162 144 17 6 3 4 6 5 0 2
33.7113543638619 26 106 16 10 7 41 46 10 0 5 25 47 3 4 5 16 20 0 1 4 127 96 11 1 7 6 6 1 0 4 162 144 17 6 3 4 6 5 0 2
33.7288437594342 26 106 16 10 7 41 46 10 0 5 25 47 3 4 5 16 20 0 1 4 127 96 10 1 7 6 6 1 0 4 162 144 18 6 3 4 6 5 0 2
33.72894716511 26 106 16 10 7 40 46 10 0 5 26 47 3 4 5 16 20 0 1 4 127 96 10 1 7 6 6 1 0 4 162 144 18 6 3 4 6 5 0 2
33.7418901696738 26 106 16 10 7 40 45 10 0 5 26 48 3 4 5 16 20 0 1 4 127 96 10 1 7 6 6 1 0 4 162 144 18 6 3 4 6 5 0 2
33.7482005978471 26 106 16 10 7 40 45 10 0 5 25 48 3 4 5 17 20 0 1 4 127 96 10 1 7 6 6 1 0 4 162 144 18 6 3 4 6 5 0 2
33.7506667270748 26 106 16 10 7 40 45 10 0 5 25 47 3 4 5 17 20 0 1 4 127 97 10 1 7 6 6 1 0 4 162 144 18 6 3 4 6 5 0 2
33.760265416489 26 106 16 10 7 40 44 10 0 5 25 48 3 4 5 17 20 0 1 4 127 97 10 1 7 6 6 1 0 4 162 144 18 6 3 4 6 5 0 2
33.7654186383124 26 106 16 10 7 40 44 10 0 5 24 48 3 4 5 17 20 0 1 4 128 97 10 1 7 6 6 1 0 4 162 144 18 6 3 4 6 5 0 2
33.7746540998148 26 106 16 10 7 39 44 10 0 5 25 48 3 4 5 17 20 0 1 4 128 97 10 1 7 6 6 1 0 4 162 144 18 6 3 4 6 5 0 2
33.7749703240621 26 106 16 10 7 39 44 10 0 5 25 47 3 4 5 17 21 0 1 4 128 97 10 1 7 6 6 1 0 4 162 144 18 6 3 4 6 5 0 2
33.7814855134779 26 105 16 10 7 39 45 10 0 5 25 47 3 4 5 17 21 0 1 4 128 97 10 1 7 6 6 1 0 4 162 144 18 6 3 4 6 5 0 2
33.7947426282789 26 105 16 10 7 39 45 10 0 5 25 47 3 4 5 17 21 0 1 4 127 97 10 1 7 6 6 1 0 4 163 144 18 6 3 4 6 5 0 2
33.798366825484 26 105 16 10 7 39 45 10 0 5 25 47 3 4 5 17 21 0 1 4 127 96 10 1 7 6 6 1 0 4 163 145 18 6 3 4 6 5 0 2
33.8172726505162 26 104 16 10 7 39 46 10 0 5 25 47 3 4 5 17 21 0 1 4 127 96 10 1 7 6 6 1 0 4 163 145 18 6 3 4 6 5 0 2
33.8213120103306 26 104 16 10 7 39 46 10 0 5 25 47 3 4 5 17 20 0 1 4 127 96 10 1 7 6 6 1 0 4 163 146 18 6 3 4 6 5 0 2
33.8275832753747 26 104 16 10 7 39 46 10 0 5 25 47 3 4 5 17 20 0 1 4 126 96 10 1 7 6 6 1 0 4 164 146 18 6 3 4 6 5 0 2
33.8296402340271 26 104 16 10 7 38 46 10 0 5 26 47 3 4 5 17 20 0 1 4 126 96 10 1 7 6 6 1 0 4 164 146 18 6 3 4 6 5 0 2
33.8344512511184 26 104 16 10 7 38 46 10 0 5 26 47 3 4 5 17 20 0 1 4 126 96 10 1 7 5 6 1 0 4 164 146 18 6 3 5 6 5 0 2
33.8505563985263 26 104 16 10 7 38 46 10 0 5 26 46 3 4 5 17 20 0 1 4 126 97 10 1 7 5 6 1 0 4 164 146 18 6 3 5 6 5 0 2
33.8692171971188 26 104 16 10 7 38 46 10 0 4 26 46 3 4 6 17 20 0 1 4 126 97 10 1 7 5 6 1 0 4 164 146 18 6 3 5 6 5 0 2
33.8727711297765 26 104 16 10 7 38 46 10 0 4 26 45 3 4 6 17 20 0 1 4 126 98 10 1 7 5 6 1 0 4 164 146 18 6 3 5 6 5 0 2
33.8775990482779 26 104 16 10 7 38 46 10 0 4 26 45 3 4 6 17 20 0 1 4 125 98 10 1 7 5 6 1 0 4 165 146 18 6 3 5 6 5 0 2
33.888096825362 26 104 16 10 7 38 45 10 0 4 26 46 3 4 6 17 20 0 1 4 125 98 10 1 7 5 6 1 0 4 165 146 18 6 3 5 6 5 0 2
33.8933483222673 26 104 16 10 7 38 45 10 0 4 26 46 3 4 6 17 20 0 1 4 125 97 10 1 7 5 6 1 0 4 165 147 18 6 3 5 6 5 0 2
33.9002490195088 26 104 16 10 7 38 45 10 0 4 26 45 3 4 6 17 20 0 1 4 125 98 10 1 7 5 6 1 0 4 165 147 18 6 3 5 6 5 0 2
33.905207176588 26 104 16 10 7 38 45 10 0 4 26 45 3 4 6 17 20 0 1 4 124 98 10 1 7 5 6 1 0 4 166 147 18 6 3 5 6 5 0 2
33.9119783900102 26 104 16 10 7 38 45 10 0 4 26 45 3 4 6 17 20 0 1 4 123 98 10 1 7 5 6 1 0 4 167 147 18 6 3 5 6 5 0 2
33.9220488124049 26 104 16 10 7 38 44 10 0 4 26 46 3 4 6 17 20 0 1 4 123 98 10 1 7 5 6 1 0 4 167 147 18 6 3 5 6 5 0 2
33.9332437399227 26 104 16 10 7 38 44 10 0 4 25 46 3 4 6 17 20 0 1 4 124 98 10 1 7 5 6 1 0 4 167 147 18 6 3 5 6 5 0 2
33.9368284579757 26 104 16 10 7 38 44 10 0 4 24 46 3 4 6 17 20 0 1 4 125 98 10 1 7 5 6 1 0 4 167 147 18 6 3 5 6 5 0 2
33.946402745646 26 104 16 10 7 38 43 10 0 4 24 47 3 4 6 17 20 0 1 4 125 98 10 1 7 5 6 1 0 4 167 147 18 6 3 5 6 5 0 2
33.9469726403341 26 104 16 10 7 37 43 10 0 4 25 47 3 4 6 17 20 0 1 4 125 98 10 1 7 5 6 1 0 4 167 147 18 6 3 5 6 5 0 2
33.9595577210703 26 104 16 10 7 37 43 10 0 4 25 47 3 4 6 17 20 0 1 4 125 97 10 1 7 5 6 1 0 4 167 148 18 6 3 5 6 5 0 2
33.9615086829352 26 104 16 10 7 37 43 10 0 4 24 47 3 4 6 17 20 0 1 4 126 97 10 1 7 5 6 1 0 4 167 148 18 6 3 5 6 5 0 2
33.9706400775368 26 104 16 9 7 37 43 10 1 4 24 47 3 4 6 17 20 0 1 4 126 97 10 1 7 5 6 1 0 4 167 148 18 6 3 5 6 5 0 2
33.973064748664 26 104 16 9 7 37 43 10 1 4 24 47 3 4 5 17 20 0 1 4 126 97 10 1 8 5 6 1 0 4 167 148 18 6 3 5 6 5 0 2
33.9758785602283 26 104 16 9 7 37 43 10 1 4 24 47 3 4 5 17 20 0 1 4 126 96 10 1 8 5 6 1 0 4 167 149 18 6 3 5 6 5 0 2
33.9807149146525 26 104 16 9 7 37 42 10 1 4 24 48 3 4 5 17 20 0 1 4 126 96 10 1 8 5 6 1 0 4 167 149 18 6 3 5 6 5 0 2
33.9931545001546 26 104 16 9 7 37 42 10 1 4 24 47 3 4 5 17 20 0 1 4 126 97 10 1 8 5 6 1 0 4 167 149 18 6 3 5 6 5 0 2
33.9974295527683 26 104 16 9 7 37 42 10 1 4 24 46 3 4 5 17 20 0 1 4 126 98 10 1 8 5 6 1 0 4 167 149 18 6 3 5 6 5 0 2
34.0031661387166 26 104 16 9 7 37 42 10 1 4 24 45 3 4 5 17 20 0 1 4 126 99 10 1 8 5 6 1 0 4 167 149 18 6 3 5 6 5 0 2
34.0035854869917 26 104 16 9 7 37 42 10 1 4 24 44 3 4 5 17 20 0 1 4 126 100 10 1 8 5 6 1 0 4 167 149 18 6 3 5 6 5 0 2
34.0096797764833 26 104 16 9 7 37 41 10 1 4 24 45 3 4 5 17 20 0 1 4 126 100 10 1 8 5 6 1 0 4 167 149 18 6 3 5 6 5 0 2
34.0198698266708 26 104 16 9 7 36 41 10 1 4 25 45 3 4 5 17 20 0 1 4 126 100 10 1 8 5 6 1 0 4 167 149 18 6 3 5 6 5 0 2
34.038923065667 26 104 16 9 7 36 41 10 1 4 25 44 3 4 5 17 20 0 1 4 126 101 10 1 8 5 6 1 0 4 167 149 18 6 3 5 6 5 0 2
34.043009052802 26 104 16 9 7 36 41 10 1 4 25 43 3 4 5 17 20 0 1 4 126 102 10 1 8 5 6 1 0 4 167 149 18 6 3 5 6 5 0 2
34.0432808301089 26 104 16 9 7 36 41 10 1 4 24 43 3 4 5 17 20 0 1 4 127 102 10 1 8 5 6 1 0 4 167 149 18 6 3 5 6 5 0 2
34.057532626064 26 104 16 9 7 36 41 10 1 4 24 42 3 4 5 17 20 0 1 4 127 103 10 1 8 5 6 1 0 4 167 149 18 6 3 5 6 5 0 2
34.0613196504681 26 104 16 9 7 35 41 10 1 4 25 42 3 4 5 17 20 0 1 4 127 103 10 1 8 5 6 1 0 4 167 149 18 6 3 5 6 5 0 2
34.0892206543759 26 103 16 9 7 35 42 10 1 4 25 42 3 4 5 17 20 0 1 4 127 103 10 1 8 5 6 1 0 4 167 149 18 6 3 5 6 5 0 2
34.0911431572583 26 103 16 9 7 35 42 9 1 4 25 42 4 4 5 17 20 0 1 4 127 103 10 1 8 5 6 1 0 4 167 149 18 6 3 5 6 5 0 2
34.0982815136108 26 103 16 9 7 34 42 9 1 4 26 42 4 4 5 17 20 0 1 4 127 103 10 1 8 5 6 1 0 4 167 149 18 6 3 5 6 5 0 2
34.1001710270782 26 103 16 9 7 34 42 9 1 4 26 42 4 4 5 17 19 0 1 4 127 103 10 1 8 5 6 1 0 4 167 150 18 6 3 5 6 5 0 2
34.1027956580444 26 103 16 9 7 34 42 9 1 4 26 42 4 4 5 17 19 0 1 4 127 102 10 1 8 5 6 1 0 4 167 151 18 6 3 5 6 5 0 2
34.1191880187338 26 103 16 9 7 34 42 9 1 4 26 42 4 4 5 17 19 0 1 4 127 102 9 1 8 5 6 1 0 4 167 151 19 6 3 5 6 5 0 2
34.1284285602493 26 103 16 9 7 34 42 9 1 4 26 41 4 4 5 17 19 0 1 4 127 103 9 1 8 5 6 1 0 4 167 151 19 6 3 5 6 5 0 2
34.1320532899861 26 103 16 9 7 34 42 9 1 4 25 41 4 4 5 18 19 0 1 4 127 103 9 1 8 5 6 1 0 4 167 151 19 6 3 5 6 5 0 2
34.1435937058746 26 103 16 9 7 34 41 9 1 4 25 42 4 4 5 18 19 0 1 4 127 103 9 1 8 5 6 1 0 4 167 151 19 6 3 5 6 5 0 2
34.1527279900032 26 103 16 9 7 34 41 9 1 4 24 42 4 4 5 18 19 0 1 4 128 103 9 1 8 5 6 1 0 4 167 151 19 6 3 5 6 5 0 2
34.1699620097323 26 103 16 9 7 34 41 9 1 4 24 42 4 4 5 18 19 0 1 4 128 102 9 1 8 5 6 1 0 4 167 152 19 6 3 5 6 5 0 2
34.1777326833468 26 103 16 9 7 33 41 9 1 4 25 42 4 4 5 18 19 0 1 4 128 102 9 1 8 5 6 1 0 4 167 152 19 6 3 5 6 5 0 2
34.1804130414765 26 103 16 9 7 33 41 9 1 4 24 42 4 4 5 19 19 0 1 4 128 102 9 1 8 5 6 1 0 4 167 152 19 6 3 5 6 5 0 2
34.1834503722194 26 103 16 9 7 33 41 8 1 4 24 42 5 4 5 19 19 0 1 4 128 102 9 1 8 5 6 1 0 4 167 152 19 6 3 5 6 5 0 2
34.1987634366021 26 103 16 9 7 33 41 8 0 4 24 42 5 5 5 19 19 0 1 4 128 102 9 1 8 5 6 1 0 4 167 152 19 6 3 5 6 5 0 2
34.2022476121873 26 103 16 9 7 33 40 8 0 4 24 43 5 5 5 19 19 0 1 4 128 102 9 1 8 5 6 1 0 4 167 152 19 6 3 5 6 5 0 2
34.2043870473059 25 103 16 9 7 34 40 8 0 4 24 43 5 5 5 19 19 0 1 4 128 102 9 1 8 5 6 1 0 4 167 152 19 6 3 5 6 5 0 2
34.2118040420492 25 103 16 9 7 34 40 8 0 4 24 42 5 5 5 19 19 0 1 4 128 103 9 1 8 5 6 1 0 4 167 152 19 6 3 5 6 5 0 2
34.2147210461592 25 103 16 9 7 33 40 8 0 4 25 42 5 5 5 19 19 0 1 4 128 103 9 1 8 5 6 1 0 4 167 152 19 6 3 5 6 5 0 2
34.2310393097631 25 103 16 9 7 33 40 8 0 4 24 42 5 5 5 19 19 0 1 4 129 103 9 1 8 5 6 1 0 4 167 152 19 6 3 5 6 5 0 2
34.2323391799231 25 103 16 9 7 33 40 8 0 4 24 41 5 5 5 19 19 0 1 4 129 104 9 1 8 5 6 1 0 4 167 152 19 6 3 5 6 5 0 2
34.2405004976133 25 103 16 9 7 33 40 8 0 4 24 40 5 5 5 19 19 0 1 4 129 105 9 1 8 5 6 1 0 4 167 152 19 6 3 5 6 5 0 2
34.2491419128908 25 103 16 9 7 33 39 8 0 4 24 41 5 5 5 19 19 0 1 4 129 105 9 1 8 5 6 1 0 4 167 152 19 6 3 5 6 5 0 2
34.2519896442118 25 103 16 9 7 33 38 8 0 4 24 42 5 5 5 19 19 0 1 4 129 105 9 1 8 5 6 1 0 4 167 152 19 6 3 5 6 5 0 2
34.2625573148909 25 103 16 9 7 33 38 8 0 4 24 42 4 5 5 19 19 0 1 4 129 105 10 1 8 5 6 1 0 4 167 152 19 6 3 5 6 5 0 2
34.2680494115318 25 103 16 9 7 33 38 8 0 4 24 41 4 5 5 19 20 0 1 4 129 105 10 1 8 5 6 1 0 4 167 152 19 6 3 5 6 5 0 2
34.2845891474547 25 103 16 9 7 33 38 8 0 4 24 41 4 5 5 19 20 0 1 4 128 105 10 1 8 5 6 1 0 4 168 152 19 6 3 5 6 5 0 2
34.2865306597624 25 103 16 9 7 33 38 8 0 4 24 40 4 5 5 19 20 0 1 4 128 106 10 1 8 5 6 1 0 4 168 152 19 6 3 5 6 5 0 2
34.2871102578857 25 103 16 9 7 33 38 8 0 4 24 40 4 4 5 19 20 0 2 4 128 106 10 1 8 5 6 1 0 4 168 152 19 6 3 5 6 5 0 2
34.2956490666293 25 103 16 9 7 33 38 8 0 4 24 40 4 4 5 18 20 0 2 4 128 106 10 1 8 5 6 1 0 4 169 152 19 6 3 5 6 5 0 2
34.2989404556571 25 103 16 9 7 33 38 8 0 4 24 40 3 4 5 18 20 0 2 4 128 106 11 1 8 5 6 1 0 4 169 152 19 6 3 5 6 5 0 2
34.3229594814669 25 103 15 9 7 33 38 9 0 4 24 40 3 4 5 18 20 0 2 4 128 106 11 1 8 5 6 1 0 4 169 152 19 6 3 5 6 5 0 2
34.3256322574155 25 103 15 9 7 33 38 9 0 4 24 40 3 3 5 18 20 0 2 4 128 106 11 2 8 5 6 1 0 4 169 152 19 6 3 5 6 5 0 2
34.3400141613161 25 103 15 9 7 33 38 9 0 4 24 40 3 3 5 18 20 0 2 4 128 105 11 2 8 5 6 1 0 4 169 153 19 6 3 5 6 5 0 2
34.3466794134942 25 103 15 9 7 33 38 9 0 4 24 39 3 3 5 18 20 0 2 4 128 106 11 2 8 5 6 1 0 4 169 153 19 6 3 5 6 5 0 2
34.351983019366 25 103 15 9 7 33 38 9 0 4 24 38 3 3 5 18 20 0 2 4 128 107 11 2 8 5 6 1 0 4 169 153 19 6 3 5 6 5 0 2
34.3903157507358 25 103 15 9 7 33 37 9 0 4 24 39 3 3 5 18 20 0 2 4 128 107 11 2 8 5 6 1 0 4 169 153 19 6 3 5 6 5 0 2
34.391703542116 25 103 15 9 7 33 37 9 0 4 24 38 3 3 5 18 20 0 2 4 128 108 11 2 8 5 6 1 0 4 169 153 19 6 3 5 6 5 0 2
34.3975739701361 25 103 15 9 7 32 37 9 0 4 25 38 3 3 5 18 20 0 2 4 128 108 11 2 8 5 6 1 0 4 169 153 19 6 3 5 6 5 0 2
34.4009394457465 25 103 15 9 7 32 37 9 0 4 25 38 3 3 5 18 20 0 2 4 127 108 11 2 8 5 6 1 0 4 170 153 19 6 3 5 6 5 0 2
34.4090900354677 25 103 15 9 7 32 37 9 0 4 25 38 3 3 5 18 20 0 2 4 127 107 11 2 8 5 6 1 0 4 170 154 19 6 3 5 6 5 0 2
34.4099120552072 25 103 15 9 7 32 37 9 0 3 25 38 3 3 6 18 20 0 2 4 127 107 11 2 8 5 6 1 0 4 170 154 19 6 3 5 6 5 0 2
34.4121496461142 25 103 15 9 7 32 37 9 0 3 25 38 3 3 6 18 19 0 2 4 127 107 11 2 8 5 6 1 0 4 170 155 19 6 3 5 6 5 0 2
34.4139125295944 25 103 15 9 7 32 37 9 0 3 24 38 3 3 6 18 19 0 2 4 128 107 11 2 8 5 6 1 0 4 170 155 19 6 3 5 6 5 0 2
34.4181888547462 25 103 15 9 7 31 37 9 0 3 25 38 3 3 6 18 19 0 2 4 128 107 11 2 8 5 6 1 0 4 170 155 19 6 3 5 6 5 0 2
34.4208410582502 25 103 15 9 7 31 37 9 0 3 25 38 3 3 6 17 19 0 2 4 128 107 11 2 8 5 6 1 0 4 171 155 19 6 3 5 6 5 0 2
