"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
26.1957706466348 69 181 21 17 17 55 63 13 0 7 48 54 7 1 5 22 14 0 0 0 93 81 11 2 2 6 5 2 1 1 106 72 7 1 4 8 1 2 0 1
26.1976616178843 69 180 21 17 17 55 64 13 0 7 48 54 7 1 5 22 14 0 0 0 93 81 11 2 2 6 5 2 1 1 106 72 7 1 4 8 1 2 0 1
26.1994920376712 69 180 21 17 17 55 63 13 0 7 48 55 7 1 5 22 14 0 0 0 93 81 11 2 2 6 5 2 1 1 106 72 7 1 4 8 1 2 0 1
26.2003284456269 69 180 21 17 17 55 62 13 0 7 48 56 7 1 5 22 14 0 0 0 93 81 11 2 2 6 5 2 1 1 106 72 7 1 4 8 1 2 0 1
26.2215475144809 69 180 21 17 17 55 62 13 0 7 48 55 7 1 5 22 15 0 0 0 93 81 11 2 2 6 5 2 1 1 106 72 7 1 4 8 1 2 0 1
26.2221998619124 69 180 21 17 17 54 62 13 0 7 49 55 7 1 5 22 15 0 0 0 93 81 11 2 2 6 5 2 1 1 106 72 7 1 4 8 1 2 0 1
26.2289503098239 69 179 21 17 17 54 63 13 0 7 49 55 7 1 5 22 15 0 0 0 93 81 11 2 2 6 5 2 1 1 106 72 7 1 4 8 1 2 0 1
26.2376772534918 69 179 21 17 17 54 63 13 0 7 48 55 7 1 5 22 15 0 0 0 94 81 11 2 2 6 5 2 1 1 106 72 7 1 4 8 1 2 0 1
26.23804713702 69 179 21 17 17 54 63 13 0 7 47 55 7 1 5 22 15 0 0 0 95 81 11 2 2 6 5 2 1 1 106 72 7 1 4 8 1 2 0 1
26.2387466310015 69 178 21 17 17 54 64 13 0 7 47 55 7 1 5 22 15 0 0 0 95 81 11 2 2 6 5 2 1 1 106 72 7 1 4 8 1 2 0 1
26.2401459959839 69 178 21 17 17 54 64 13 0 7 46 55 7 1 5 22 15 0 0 0 96 81 11 2 2 6 5 2 1 1 106 72 7 1 4 8 1 2 0 1
26.2502042014185 69 178 21 17 17 54 64 13 0 7 45 55 7 1 5 22 15 0 0 0 97 81 11 2 2 6 5 2 1 1 106 72 7 1 4 8 1 2 0 1
26.2534836675792 69 178 20 17 17 54 64 14 0 7 45 55 7 1 5 22 15 0 0 0 97 81 11 2 2 6 5 2 1 1 106 72 7 1 4 8 1 2 0 1
26.2545763325762 69 178 20 17 17 53 64 14 0 7 46 55 7 1 5 22 15 0 0 0 97 81 11 2 2 6 5 2 1 1 106 72 7 1 4 8 1 2 0 1
26.2647880392 69 178 20 17 17 53 64 14 0 7 45 55 7 1 5 22 15 0 0 0 98 81 11 2 2 6 5 2 1 1 106 72 7 1 4 8 1 2 0 1
26.2717376707869 69 178 20 17 17 53 64 14 0 7 45 54 7 1 5 22 15 0 0 0 98 82 11 2 2 6 5 2 1 1 106 72 7 1 4 8 1 2 0 1
26.2858973703144 69 178 20 17 17 53 64 14 0 7 45 54 7 1 5 22 14 0 0 0 98 82 11 2 2 6 5 2 1 1 106 73 7 1 4 8 1 2 0 1
26.2897978115541 69 178 20 17 17 53 63 14 0 7 45 55 7 1 5 22 14 0 0 0 98 82 11 2 2 6 5 2 1 1 106 73 7 1 4 8 1 2 0 1
26.2903339831798 68 178 20 17 17 54 63 14 0 7 45 55 7 1 5 22 14 0 0 0 98 82 11 2 2 6 5 2 1 1 106 73 7 1 4 8 1 2 0 1
26.3277562226077 67 177 19 17 17 54 64 14 0 7 44 54 7 1 5 22 14 0 0 0 100 82 12 2 2 6 5 2 1 1 106 74 7 1 4 8 1 2 0 1
26.3873517783214 66 176 19 17 17 52 62 12 0 7 46 57 9 1 5 21 14 0 0 0 100 79 12 2 2 6 5 2 1 1 108 77 7 1 4 8 1 2 0 1
26.4262484874462 66 176 19 17 17 51 62 12 0 7 46 56 8 1 5 21 14 0 0 0 101 78 13 2 2 6 5 2 1 1 108 79 7 1 4 8 1 2 0 1
26.4842511485444 63 175 19 17 17 53 63 12 0 7 45 53 8 1 5 21 13 0 0 0 102 79 13 2 2 6 5 1 1 1 109 82 7 1 4 8 1 3 0 1
26.5462858373091 63 174 19 17 17 50 60 12 0 7 48 57 8 1 5 21 13 0 0 0 102 79 13 2 2 6 5 1 1 1 109 82 7 1 4 8 1 3 0 1
26.595190922469 63 172 19 17 17 50 62 12 0 7 47 55 8 1 5 22 13 0 0 0 102 81 13 2 2 5 5 1 1 1 109 82 7 1 4 9 1 3 0 1
26.6117927987186 62 172 19 17 17 51 62 11 0 7 47 54 9 1 5 22 14 0 0 0 102 81 13 2 2 4 5 1 1 1 109 82 7 1 4 10 1 3 0 1
26.6240252012594 62 172 19 17 17 50 61 11 0 7 47 54 8 1 5 22 14 0 0 0 102 82 14 2 2 4 5 1 1 1 110 82 7 1 4 10 1 3 0 1
26.6345145297151 61 171 19 17 17 51 62 11 0 7 46 53 7 1 5 23 14 0 0 0 102 83 15 2 2 4 5 1 1 1 110 82 7 1 4 10 1 3 0 1
26.6367092410118 61 171 19 17 17 51 62 11 0 6 46 53 7 1 6 23 14 0 0 0 102 83 15 2 2 4 5 1 1 1 110 82 7 1 4 10 1 3 0 1
26.6395869200533 61 171 19 17 17 51 62 10 0 6 46 53 8 1 6 23 14 0 0 0 102 83 15 2 2 4 5 1 1 1 110 82 7 1 4 10 1 3 0 1
26.6415516776915 61 171 19 17 17 50 62 10 0 6 47 53 8 1 6 23 14 0 0 0 102 83 15 2 2 4 5 1 1 1 110 82 7 1 4 10 1 3 0 1
26.6431480555464 61 171 19 17 17 50 62 10 0 6 47 52 8 1 6 23 14 0 0 0 102 84 15 2 2 4 5 1 1 1 110 82 7 1 4 10 1 3 0 1
26.6439457652268 61 170 19 17 17 50 63 10 0 6 47 52 8 1 6 23 14 0 0 0 102 84 15 2 2 4 5 1 1 1 110 82 7 1 4 10 1 3 0 1
26.647704165464 61 170 19 17 17 49 63 10 0 6 48 52 8 1 6 23 14 0 0 0 102 84 15 2 2 4 5 1 1 1 110 82 7 1 4 10 1 3 0 1
26.6507358007705 61 170 19 17 17 49 63 10 0 6 48 51 8 1 6 23 14 0 0 0 102 85 15 2 2 4 5 1 1 1 110 82 7 1 4 10 1 3 0 1
26.652223536782 61 170 19 17 17 49 63 10 0 6 48 51 7 1 6 23 14 0 0 0 102 85 16 2 2 4 5 1 1 1 110 82 7 1 4 10 1 3 0 1
26.6575138630629 61 170 19 17 17 48 63 10 0 6 49 51 7 1 6 23 14 0 0 0 102 85 16 2 2 4 5 1 1 1 110 82 7 1 4 10 1 3 0 1
26.6585869588811 61 170 19 16 17 48 63 10 1 6 49 51 7 1 6 23 14 0 0 0 102 85 16 2 2 4 5 1 1 1 110 82 7 1 4 10 1 3 0 1
26.6586034396191 61 170 19 16 17 48 63 10 1 6 49 50 7 1 6 23 14 0 0 0 102 86 16 2 2 4 5 1 1 1 110 82 7 1 4 10 1 3 0 1
26.6591652270673 61 170 19 16 17 48 63 10 1 6 49 50 7 1 6 23 13 0 0 0 102 86 16 2 2 4 5 1 1 1 110 83 7 1 4 10 1 3 0 1
26.6629618348433 61 169 19 16 17 48 64 10 1 6 49 50 7 1 6 23 13 0 0 0 102 86 16 2 2 4 5 1 1 1 110 83 7 1 4 10 1 3 0 1
26.6649264417867 60 169 19 16 17 49 64 10 1 6 49 50 7 1 6 23 13 0 0 0 102 86 16 2 2 4 5 1 1 1 110 83 7 1 4 10 1 3 0 1
26.667277473289 60 169 18 16 17 49 64 11 1 6 49 50 7 1 6 23 13 0 0 0 102 86 16 2 2 4 5 1 1 1 110 83 7 1 4 10 1 3 0 1
26.6684064807596 60 168 18 16 17 49 65 11 1 6 49 50 7 1 6 23 13 0 0 0 102 86 16 2 2 4 5 1 1 1 110 83 7 1 4 10 1 3 0 1
26.6850556728279 60 168 18 16 17 49 65 11 1 6 49 50 7 1 6 23 13 0 0 0 102 85 16 2 2 4 5 1 1 1 110 84 7 1 4 10 1 3 0 1
26.6851780635908 60 167 18 16 17 49 66 11 1 6 49 50 7 1 6 23 13 0 0 0 102 85 16 2 2 4 5 1 1 1 110 84 7 1 4 10 1 3 0 1
26.6863475432863 60 167 18 16 17 49 65 11 1 6 49 51 7 1 6 23 13 0 0 0 102 85 16 2 2 4 5 1 1 1 110 84 7 1 4 10 1 3 0 1
26.6894035579762 59 167 18 16 17 50 65 11 1 6 49 51 7 1 6 23 13 0 0 0 102 85 16 2 2 4 5 1 1 1 110 84 7 1 4 10 1 3 0 1
26.6907085505208 59 167 18 16 17 50 65 11 1 6 48 51 7 1 6 23 13 0 0 0 103 85 16 2 2 4 5 1 1 1 110 84 7 1 4 10 1 3 0 1
26.693307468728 59 167 18 16 17 49 65 11 1 6 49 51 7 1 6 23 13 0 0 0 103 85 16 2 2 4 5 1 1 1 110 84 7 1 4 10 1 3 0 1
26.6940800145959 59 167 18 16 17 49 65 10 1 6 49 51 8 1 6 23 13 0 0 0 103 85 16 2 2 4 5 1 1 1 110 84 7 1 4 10 1 3 0 1
26.6972634049106 59 167 18 16 17 48 65 10 1 6 50 51 8 1 6 23 13 0 0 0 103 85 16 2 2 4 5 1 1 1 110 84 7 1 4 10 1 3 0 1
26.7134269805049 59 167 18 16 17 48 65 10 1 6 50 51 8 1 6 23 13 0 0 0 103 84 16 2 2 4 5 1 1 1 110 85 7 1 4 10 1 3 0 1
26.7144535858596 59 167 18 16 17 48 65 10 1 6 50 51 8 1 6 23 13 0 0 0 103 84 16 2 2 3 5 1 1 1 110 85 7 1 4 11 1 3 0 1
26.7198278879187 59 167 18 16 17 48 65 10 1 6 50 50 8 1 6 23 13 0 0 0 103 85 16 2 2 3 5 1 1 1 110 85 7 1 4 11 1 3 0 1
26.72207536637 59 167 18 16 17 47 65 10 1 6 51 50 8 1 6 23 13 0 0 0 103 85 16 2 2 3 5 1 1 1 110 85 7 1 4 11 1 3 0 1
26.7260003444102 59 167 18 16 17 47 65 10 1 6 51 50 7 1 6 23 13 0 0 0 103 85 17 2 2 3 5 1 1 1 110 85 7 1 4 11 1 3 0 1
26.7260255804373 59 167 18 16 17 47 65 10 1 6 51 49 7 1 6 23 13 0 0 0 103 86 17 2 2 3 5 1 1 1 110 85 7 1 4 11 1 3 0 1
26.7361231048411 59 167 18 16 17 46 65 10 1 6 52 49 7 1 6 23 13 0 0 0 103 86 17 2 2 3 5 1 1 1 110 85 7 1 4 11 1 3 0 1
26.7388120785014 59 167 18 16 17 46 65 10 1 6 51 49 7 1 6 23 13 0 0 0 104 86 17 2 2 3 5 1 1 1 110 85 7 1 4 11 1 3 0 1
26.739206801582 59 167 18 16 17 46 65 9 1 6 51 49 8 1 6 23 13 0 0 0 104 86 17 2 2 3 5 1 1 1 110 85 7 1 4 11 1 3 0 1
26.7520864082046 59 167 18 16 17 46 65 9 1 6 51 49 8 1 6 23 13 0 0 0 103 86 17 2 2 3 5 1 1 1 111 85 7 1 4 11 1 3 0 1
26.7531388066441 59 166 18 16 17 46 66 9 1 6 51 49 8 1 6 23 13 0 0 0 103 86 17 2 2 3 5 1 1 1 111 85 7 1 4 11 1 3 0 1
26.7581552882227 59 166 18 16 17 46 66 9 1 6 51 49 8 0 6 23 13 0 1 0 103 86 17 2 2 3 5 1 1 1 111 85 7 1 4 11 1 3 0 1
26.7602039947741 59 166 18 16 17 46 66 9 1 6 51 49 8 0 6 23 13 0 1 0 103 85 17 2 2 3 5 1 1 1 111 86 7 1 4 11 1 3 0 1
26.7677679719075 59 166 18 16 17 46 66 9 1 6 51 48 8 0 6 23 13 0 1 0 103 86 17 2 2 3 5 1 1 1 111 86 7 1 4 11 1 3 0 1
26.7730166718912 58 166 18 16 17 47 66 9 1 6 51 48 8 0 6 23 13 0 1 0 103 86 17 2 2 3 5 1 1 1 111 86 7 1 4 11 1 3 0 1
26.7751015515877 58 166 18 16 17 47 66 9 1 6 51 47 8 0 6 23 13 0 1 0 103 87 17 2 2 3 5 1 1 1 111 86 7 1 4 11 1 3 0 1
26.7798643812303 58 166 18 16 17 46 66 9 1 6 52 47 8 0 6 23 13 0 1 0 103 87 17 2 2 3 5 1 1 1 111 86 7 1 4 11 1 3 0 1
26.7824463086432 58 166 18 16 17 46 66 9 1 6 51 47 8 0 6 23 13 0 1 0 104 87 17 2 2 3 5 1 1 1 111 86 7 1 4 11 1 3 0 1
26.7839125337863 58 166 18 16 17 46 66 9 1 6 50 47 8 0 6 23 13 0 1 0 105 87 17 2 2 3 5 1 1 1 111 86 7 1 4 11 1 3 0 1
26.7861159380514 58 165 18 16 17 46 67 9 1 6 50 47 8 0 6 23 13 0 1 0 105 87 17 2 2 3 5 1 1 1 111 86 7 1 4 11 1 3 0 1
26.7913768002633 58 165 18 16 17 45 67 9 1 6 51 47 8 0 6 23 13 0 1 0 105 87 17 2 2 3 5 1 1 1 111 86 7 1 4 11 1 3 0 1
26.7942634683195 58 165 18 16 17 45 67 9 1 6 51 46 8 0 6 23 13 0 1 0 105 88 17 2 2 3 5 1 1 1 111 86 7 1 4 11 1 3 0 1
26.7951330903329 58 165 18 16 17 44 67 9 1 6 52 46 8 0 6 23 13 0 1 0 105 88 17 2 2 3 5 1 1 1 111 86 7 1 4 11 1 3 0 1
26.8141903224699 58 165 18 16 17 44 66 9 1 6 52 47 8 0 6 23 13 0 1 0 105 88 17 2 2 3 5 1 1 1 111 86 7 1 4 11 1 3 0 1
26.8197988663415 57 165 18 16 17 45 66 9 1 6 52 47 8 0 6 23 13 0 1 0 105 88 17 2 2 3 5 1 1 1 111 86 7 1 4 11 1 3 0 1
26.8224364592768 57 165 18 16 17 45 66 9 1 6 52 47 8 0 6 23 13 0 1 0 104 88 17 2 2 3 5 1 1 1 112 86 7 1 4 11 1 3 0 1
26.8224429476146 57 165 18 16 17 45 66 9 1 6 51 47 8 0 6 24 13 0 1 0 104 88 17 2 2 3 5 1 1 1 112 86 7 1 4 11 1 3 0 1
26.8236172096886 57 165 18 16 17 45 66 9 1 6 51 47 8 0 6 23 13 0 1 0 104 88 17 2 2 3 5 1 1 1 113 86 7 1 4 11 1 3 0 1
26.823909911905 57 165 18 16 17 45 66 9 1 6 51 47 8 0 6 23 13 0 1 0 104 88 16 2 2 3 5 2 1 1 113 86 7 1 4 11 1 3 0 1
26.8252762336635 57 165 18 16 17 45 66 8 1 6 51 47 9 0 6 23 13 0 1 0 104 88 16 2 2 3 5 2 1 1 113 86 7 1 4 11 1 3 0 1
26.8336795666984 57 164 18 16 17 45 67 8 1 6 51 47 9 0 6 23 13 0 1 0 104 88 16 2 2 3 5 2 1 1 113 86 7 1 4 11 1 3 0 1
26.8374915675685 57 164 18 16 17 45 67 8 1 5 51 47 9 0 7 23 13 0 1 0 104 88 16 2 2 3 5 2 1 1 113 86 7 1 4 11 1 3 0 1
26.8428278445537 57 164 18 16 17 45 67 8 1 5 51 46 9 0 7 23 13 0 1 0 104 89 16 2 2 3 5 2 1 1 113 86 7 1 4 11 1 3 0 1
26.8500390579283 57 163 18 16 17 45 68 8 1 5 51 46 9 0 7 23 13 0 1 0 104 89 16 2 2 3 5 2 1 1 113 86 7 1 4 11 1 3 0 1
26.8720090491569 57 163 18 16 17 45 68 8 1 5 50 46 9 0 7 23 13 0 1 0 105 89 16 2 2 3 5 2 1 1 113 86 7 1 4 11 1 3 0 1
26.8729708937778 57 163 18 16 17 45 68 8 1 5 50 45 9 0 7 23 13 0 1 0 105 90 16 2 2 3 5 2 1 1 113 86 7 1 4 11 1 3 0 1
26.878677959121 57 163 18 16 17 45 67 8 1 5 50 46 9 0 7 23 13 0 1 0 105 90 16 2 2 3 5 2 1 1 113 86 7 1 4 11 1 3 0 1
26.8787824488136 57 162 18 16 17 45 68 8 1 5 50 46 9 0 7 23 13 0 1 0 105 90 16 2 2 3 5 2 1 1 113 86 7 1 4 11 1 3 0 1
26.8806889770029 57 162 18 16 17 45 68 8 1 5 49 46 9 0 7 23 13 0 1 0 106 90 16 2 2 3 5 2 1 1 113 86 7 1 4 11 1 3 0 1
26.8828966092865 57 162 18 16 17 45 68 8 1 5 48 46 9 0 7 23 13 0 1 0 107 90 16 2 2 3 5 2 1 1 113 86 7 1 4 11 1 3 0 1
26.8864835636913 57 162 18 16 17 45 68 8 1 5 48 46 9 0 7 23 13 0 1 0 107 89 16 2 2 3 5 2 1 1 113 87 7 1 4 11 1 3 0 1
26.902683915072 57 162 18 16 17 45 68 8 1 5 48 46 9 0 7 23 13 0 1 0 107 89 16 2 1 3 5 2 1 2 113 87 7 1 4 11 1 3 0 1
26.9033159470064 57 162 18 16 17 45 68 8 1 5 47 46 9 0 7 23 13 0 1 0 108 89 16 2 1 3 5 2 1 2 113 87 7 1 4 11 1 3 0 1
26.9077264270663 57 161 18 16 17 45 69 8 1 5 47 46 9 0 7 23 13 0 1 0 108 89 16 2 1 3 5 2 1 2 113 87 7 1 4 11 1 3 0 1
26.9077815551255 57 161 18 16 17 45 69 8 1 5 46 46 9 0 7 23 13 0 1 0 109 89 16 2 1 3 5 2 1 2 113 87 7 1 4 11 1 3 0 1
26.9090726114791 57 161 18 16 17 45 69 8 1 5 45 46 9 0 7 23 13 0 1 0 110 89 16 2 1 3 5 2 1 2 113 87 7 1 4 11 1 3 0 1
26.9105206388738 57 160 18 16 17 45 70 8 1 5 45 46 9 0 7 23 13 0 1 0 110 89 16 2 1 3 5 2 1 2 113 87 7 1 4 11 1 3 0 1
26.9109512842888 57 160 18 16 17 44 70 8 1 5 46 46 9 0 7 23 13 0 1 0 110 89 16 2 1 3 5 2 1 2 113 87 7 1 4 11 1 3 0 1
26.9165242948638 57 160 18 16 17 44 69 8 1 5 46 47 9 0 7 23 13 0 1 0 110 89 16 2 1 3 5 2 1 2 113 87 7 1 4 11 1 3 0 1
26.9351960262142 57 160 18 16 17 44 69 8 1 5 46 46 9 0 7 23 13 0 1 0 110 90 16 2 1 3 5 2 1 2 113 87 7 1 4 11 1 3 0 1
26.9468291748437 57 160 18 16 17 44 69 8 1 5 45 46 9 0 7 23 13 0 1 0 111 90 16 2 1 3 5 2 1 2 113 87 7 1 4 11 1 3 0 1
26.9492242943012 57 160 18 16 17 44 69 8 1 5 44 46 9 0 7 23 13 0 1 0 112 90 16 2 1 3 5 2 1 2 113 87 7 1 4 11 1 3 0 1
26.9519618318061 57 160 18 16 17 44 69 8 1 5 43 46 9 0 7 23 13 0 1 0 113 90 16 2 1 3 5 2 1 2 113 87 7 1 4 11 1 3 0 1
26.95251690147 57 159 18 16 17 44 70 8 1 5 43 46 9 0 7 23 13 0 1 0 113 90 16 2 1 3 5 2 1 2 113 87 7 1 4 11 1 3 0 1
26.9556541978602 57 159 18 16 16 44 70 8 1 6 43 46 9 0 7 23 13 0 1 0 113 90 16 2 1 3 5 2 1 2 113 87 7 1 4 11 1 3 0 1
26.9662683173425 57 159 18 16 16 44 70 8 1 6 42 46 9 0 7 23 13 0 1 0 114 90 16 2 1 3 5 2 1 2 113 87 7 1 4 11 1 3 0 1
26.9662827944915 57 158 18 16 16 44 71 8 1 6 42 46 9 0 7 23 13 0 1 0 114 90 16 2 1 3 5 2 1 2 113 87 7 1 4 11 1 3 0 1
26.9690558350743 57 157 18 16 16 44 72 8 1 6 42 46 9 0 7 23 13 0 1 0 114 90 16 2 1 3 5 2 1 2 113 87 7 1 4 11 1 3 0 1
26.9880369346201 57 157 18 16 16 44 72 8 1 6 42 45 9 0 7 23 13 0 1 0 114 91 16 2 1 3 5 2 1 2 113 87 7 1 4 11 1 3 0 1
26.9911361052517 57 157 18 16 16 44 72 8 1 6 42 45 9 0 7 23 13 0 1 0 113 91 16 2 1 3 5 2 1 2 114 87 7 1 4 11 1 3 0 1
26.9957349787325 57 157 18 16 16 44 72 8 1 6 42 45 9 0 7 23 13 0 1 0 112 91 16 2 1 3 5 2 1 2 115 87 7 1 4 11 1 3 0 1
26.9988187806918 57 156 18 16 16 44 73 8 1 6 42 45 9 0 7 23 13 0 1 0 112 91 16 2 1 3 5 2 1 2 115 87 7 1 4 11 1 3 0 1
26.9995735007122 57 156 18 16 16 44 73 8 1 6 42 44 9 0 7 23 13 0 1 0 112 92 16 2 1 3 5 2 1 2 115 87 7 1 4 11 1 3 0 1
27.003120611725 57 156 18 16 16 44 73 8 1 6 42 44 9 0 7 23 13 0 1 0 112 92 15 2 1 3 5 2 1 2 115 87 8 1 4 11 1 3 0 1
27.0054687178581 57 156 18 16 16 43 73 8 1 6 43 44 9 0 7 23 13 0 1 0 112 92 15 2 1 3 5 2 1 2 115 87 8 1 4 11 1 3 0 1
27.0130647607453 57 156 18 16 16 43 73 8 1 6 42 44 9 0 7 23 13 0 1 0 113 92 15 2 1 3 5 2 1 2 115 87 8 1 4 11 1 3 0 1
27.0160571388859 57 156 18 16 16 43 72 8 1 6 42 45 9 0 7 23 13 0 1 0 113 92 15 2 1 3 5 2 1 2 115 87 8 1 4 11 1 3 0 1
27.0174972105289 57 156 18 16 16 43 72 8 1 6 42 45 9 0 7 23 13 0 1 0 113 91 15 2 1 3 5 2 1 2 115 88 8 1 4 11 1 3 0 1
27.0179970097458 57 156 18 16 16 42 72 8 1 6 43 45 9 0 7 23 13 0 1 0 113 91 15 2 1 3 5 2 1 2 115 88 8 1 4 11 1 3 0 1
27.0201652680825 57 156 17 16 16 42 72 9 1 6 43 45 9 0 7 23 13 0 1 0 113 91 15 2 1 3 5 2 1 2 115 88 8 1 4 11 1 3 0 1
27.0267355193883 57 156 17 16 16 42 72 9 1 6 43 45 9 0 7 22 13 0 1 0 113 91 15 2 1 3 5 2 1 2 116 88 8 1 4 11 1 3 0 1
27.0352683738194 57 156 17 16 16 42 72 9 1 6 42 45 9 0 7 22 13 0 1 0 114 91 15 2 1 3 5 2 1 2 116 88 8 1 4 11 1 3 0 1
27.0379073179314 57 156 17 16 16 42 72 9 1 6 41 45 9 0 7 22 13 0 1 0 115 91 15 2 1 3 5 2 1 2 116 88 8 1 4 11 1 3 0 1
27.0426283361639 57 155 17 16 16 42 73 9 1 6 41 45 9 0 7 22 13 0 1 0 115 91 15 2 1 3 5 2 1 2 116 88 8 1 4 11 1 3 0 1
27.0500555288801 57 155 17 16 16 42 73 9 1 6 41 45 9 0 7 22 13 0 1 0 115 91 14 2 1 3 5 2 1 2 116 88 9 1 4 11 1 3 0 1
27.0505387467731 57 155 17 16 16 42 73 9 1 6 41 44 9 0 7 22 13 0 1 0 115 92 14 2 1 3 5 2 1 2 116 88 9 1 4 11 1 3 0 1
27.0527802923266 57 155 17 16 16 42 73 9 1 6 41 44 9 0 7 22 13 0 1 0 115 91 14 2 1 3 5 2 1 2 116 89 9 1 4 11 1 3 0 1
27.0595104224966 57 155 17 16 16 41 73 9 1 5 42 44 9 0 8 22 13 0 1 0 115 91 14 2 1 3 5 2 1 2 116 89 9 1 4 11 1 3 0 1
27.1014777505552 56 153 16 16 16 42 74 10 1 5 41 45 9 0 7 22 13 0 1 0 116 91 14 2 2 3 5 2 1 2 116 89 9 1 4 11 1 3 0 1
27.1929855442501 53 151 15 15 16 42 72 10 2 5 39 46 10 0 7 24 16 0 1 0 119 88 13 2 2 3 5 2 1 2 116 92 9 1 4 11 1 4 0 1
27.2043317544978 53 151 15 15 16 41 72 10 2 5 38 46 10 0 7 24 16 0 1 0 121 88 13 2 2 3 4 2 1 2 116 92 9 1 4 11 2 4 0 1
27.2186572807255 53 150 15 15 16 41 73 10 2 5 38 45 10 0 7 24 16 0 1 0 121 89 13 2 2 3 3 2 1 2 116 92 9 1 4 11 3 4 0 1
27.2583813044639 53 149 15 15 16 41 73 10 1 5 38 46 10 1 7 24 16 0 1 0 121 89 13 2 2 3 3 2 1 2 116 92 9 1 4 11 3 4 0 1
27.3621620810697 52 149 15 15 16 42 71 10 1 5 36 44 10 1 7 22 17 0 1 0 120 91 13 2 2 4 3 2 1 2 120 93 9 1 4 11 3 4 0 1
27.3787590337308 52 149 15 15 16 41 70 10 1 5 37 45 10 1 7 22 17 0 1 0 119 91 13 2 2 4 3 2 1 1 121 93 9 1 4 11 3 4 0 2
27.3793031379967 52 149 15 15 16 41 69 10 1 5 37 46 10 1 7 22 17 0 1 0 119 91 13 2 2 4 3 2 1 1 121 93 9 1 4 11 3 4 0 2
27.3849110837994 52 148 15 15 16 41 70 10 1 5 37 46 10 1 7 22 17 0 1 0 119 91 13 2 2 4 3 2 1 1 121 93 9 1 4 11 3 4 0 2
27.3959430147734 52 148 15 15 16 41 70 10 1 5 37 45 10 1 7 22 17 0 1 0 119 92 13 2 2 4 3 2 1 1 121 93 9 1 4 11 3 4 0 2
27.4028649575695 52 148 15 15 16 41 70 9 1 5 37 45 11 1 7 22 17 0 1 0 119 92 13 2 2 4 3 2 1 1 121 93 9 1 4 11 3 4 0 2
27.402984353315 52 148 15 15 16 40 70 9 1 5 38 45 11 1 7 22 17 0 1 0 119 92 13 2 2 4 3 2 1 1 121 93 9 1 4 11 3 4 0 2
27.4040255639569 52 148 15 15 16 40 70 9 1 5 38 44 11 1 7 22 17 0 1 0 119 93 13 2 2 4 3 2 1 1 121 93 9 1 4 11 3 4 0 2
27.4097864715287 52 148 15 15 16 40 70 9 1 5 38 44 11 1 7 22 17 0 1 0 119 92 13 2 2 4 3 2 1 1 121 94 9 1 4 11 3 4 0 2
27.4120897591248 52 148 15 15 16 40 70 9 1 5 38 44 11 1 7 22 17 0 1 0 119 91 13 2 2 4 3 2 1 1 121 95 9 1 4 11 3 4 0 2
27.4154771069066 52 148 15 15 16 40 70 9 1 5 38 44 11 1 7 22 17 0 1 0 118 91 13 2 2 4 3 2 1 1 122 95 9 1 4 11 3 4 0 2
27.4162762973132 52 147 15 15 16 40 71 9 1 5 38 44 11 1 7 22 17 0 1 0 118 91 13 2 2 4 3 2 1 1 122 95 9 1 4 11 3 4 0 2
27.4162834661445 51 147 15 15 16 41 71 9 1 5 38 44 11 1 7 22 17 0 1 0 118 91 13 2 2 4 3 2 1 1 122 95 9 1 4 11 3 4 0 2
27.4250897753447 51 146 15 15 16 41 72 9 1 5 38 44 11 1 7 22 17 0 1 0 118 91 13 2 2 4 3 2 1 1 122 95 9 1 4 11 3 4 0 2
27.4255270394678 51 146 15 15 16 41 72 9 1 5 38 43 11 1 7 22 17 0 1 0 118 92 13 2 2 4 3 2 1 1 122 95 9 1 4 11 3 4 0 2
27.4296128327305 51 146 15 15 16 41 72 9 1 5 38 43 11 1 7 22 17 0 1 0 118 92 13 2 2 4 2 2 1 1 122 95 9 1 4 11 4 4 0 2
27.4329241197248 50 146 15 15 16 42 72 9 1 5 38 43 11 1 7 22 17 0 1 0 118 92 13 2 2 4 2 2 1 1 122 95 9 1 4 11 4 4 0 2
27.4332135831519 50 146 15 15 16 41 72 9 1 5 39 43 11 1 7 22 17 0 1 0 118 92 13 2 2 4 2 2 1 1 122 95 9 1 4 11 4 4 0 2
27.440707685047 50 146 15 15 16 41 72 9 1 5 39 42 11 1 7 22 17 0 1 0 118 93 13 2 2 4 2 2 1 1 122 95 9 1 4 11 4 4 0 2
