"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.313316273768 4 45 9 6 11 6 14 3 0 1 9 21 1 1 3 23 15 1 1 0 63 95 12 2 4 9 8 3 2 5 272 253 24 7 6 21 20 10 3 7
42.3135200473671 4 45 9 6 11 6 14 3 0 1 9 21 1 1 3 23 15 1 1 0 63 95 12 2 4 9 8 3 1 5 272 253 24 7 6 21 20 10 4 7
42.3162440110023 4 45 9 6 11 6 14 3 0 1 8 21 1 1 3 23 15 1 1 0 64 95 12 2 4 9 8 3 1 5 272 253 24 7 6 21 20 10 4 7
42.3167306655135 4 45 9 6 11 6 14 3 0 1 8 21 1 1 3 23 15 1 1 0 64 95 11 2 4 9 8 3 1 5 272 253 25 7 6 21 20 10 4 7
42.3299661766611 4 45 9 6 11 6 14 3 0 1 8 21 1 1 3 23 15 1 1 0 64 94 11 2 4 9 9 3 1 5 272 253 25 7 6 21 20 10 4 7
42.345044176096 4 45 9 6 11 6 14 3 0 1 8 21 1 1 3 23 14 1 1 0 64 94 11 2 4 9 9 3 1 5 272 254 25 7 6 21 20 10 4 7
42.3550112601849 4 45 9 6 11 6 13 3 0 1 8 22 1 1 3 23 14 1 1 0 64 94 11 2 4 9 9 3 1 5 272 254 25 7 6 21 20 10 4 7
42.3793896702949 4 45 9 6 11 6 13 3 0 1 8 22 1 1 3 23 14 1 1 0 63 94 11 2 4 10 9 3 1 5 272 254 25 7 6 21 20 10 4 7
42.3811738859041 4 45 9 6 11 6 13 3 0 1 7 22 1 1 3 23 14 1 1 0 64 94 11 2 4 10 9 3 1 5 272 254 25 7 6 21 20 10 4 7
42.3857142871017 4 44 9 6 11 6 14 3 0 1 7 22 1 1 3 23 14 1 1 0 64 94 11 2 4 10 9 3 1 5 272 254 25 7 6 21 20 10 4 7
42.3891738862532 4 44 9 6 11 6 14 3 0 1 7 22 1 1 3 23 14 1 1 0 64 93 11 2 4 10 10 3 1 5 272 254 25 7 6 21 20 10 4 7
42.3901274575752 4 44 9 6 11 6 13 3 0 1 7 23 1 1 3 23 14 1 1 0 64 93 11 2 4 10 10 3 1 5 272 254 25 7 6 21 20 10 4 7
42.3908463214833 4 44 9 6 11 6 12 3 0 1 7 24 1 1 3 23 14 1 1 0 64 93 11 2 4 10 10 3 1 5 272 254 25 7 6 21 20 10 4 7
42.4145350354302 4 44 9 6 11 6 12 3 0 1 7 23 1 1 3 23 15 1 1 0 64 93 11 2 4 10 10 3 1 5 272 254 25 7 6 21 20 10 4 7
42.4227234924407 4 44 9 6 11 6 12 3 0 1 7 23 1 1 3 23 15 1 1 0 64 92 11 2 4 10 10 3 1 5 272 255 25 7 6 21 20 10 4 7
42.4254346051276 4 44 9 6 11 6 12 3 0 1 7 22 1 1 3 23 15 1 1 0 64 93 11 2 4 10 10 3 1 5 272 255 25 7 6 21 20 10 4 7
42.5609178731353 4 44 9 6 11 6 12 3 0 1 7 22 1 1 3 22 15 1 1 0 64 93 11 2 4 10 10 3 1 5 273 255 25 7 6 21 20 10 4 7
42.5619236845077 4 44 9 6 11 6 12 3 0 1 7 22 1 1 2 22 15 1 1 1 64 93 11 2 4 10 10 3 1 5 273 255 25 7 6 21 20 10 4 7
42.5644852854393 4 44 9 6 11 6 12 2 0 1 7 22 2 1 2 22 15 1 1 1 64 93 11 2 4 10 10 3 1 5 273 255 25 7 6 21 20 10 4 7
42.5824995063599 4 44 9 6 11 6 12 2 0 1 7 22 2 1 2 22 15 1 1 1 63 93 11 2 4 10 10 3 1 5 274 255 25 7 6 21 20 10 4 7
42.5966601910428 4 43 9 6 11 6 13 2 0 1 7 22 2 1 2 22 15 1 1 1 63 93 11 2 4 10 10 3 1 5 274 255 25 7 6 21 20 10 4 7
42.6059559508132 4 43 9 6 11 6 13 2 0 1 7 22 2 1 2 22 15 1 1 1 63 93 11 2 4 10 9 3 1 5 274 255 25 7 6 21 21 10 4 7
42.6079829473491 4 43 9 6 11 6 13 2 0 1 7 22 2 1 2 21 15 1 1 1 63 93 11 2 4 10 9 3 1 5 275 255 25 7 6 21 21 10 4 7
42.6201628073 4 43 9 6 11 6 13 2 0 1 7 22 2 1 2 21 15 1 1 1 63 92 11 2 4 10 9 3 1 5 275 256 25 7 6 21 21 10 4 7
42.6421781633909 4 43 8 6 11 6 13 3 0 1 7 22 2 1 2 21 15 1 1 1 63 92 11 2 4 10 9 3 1 5 275 256 25 7 6 21 21 10 4 7
42.6540297273173 4 43 8 6 11 6 13 3 0 1 7 22 2 1 2 21 14 1 1 1 63 92 11 2 4 10 9 3 1 5 275 257 25 7 6 21 21 10 4 7
42.6633056296554 4 43 8 6 11 6 13 3 0 1 7 22 2 1 2 21 14 1 1 1 63 91 11 2 4 10 9 3 1 5 275 258 25 7 6 21 21 10 4 7
42.6964517541574 4 43 8 6 11 6 12 3 0 1 7 23 2 1 2 21 14 1 1 1 63 91 11 2 4 10 9 3 1 5 275 258 25 7 6 21 21 10 4 7
42.7004158152183 4 43 8 6 11 6 12 3 0 1 7 23 2 1 2 21 14 1 1 1 63 91 10 2 4 10 9 3 1 5 275 258 26 7 6 21 21 10 4 7
42.7135740240647 4 43 8 6 11 6 11 3 0 1 7 24 2 1 2 21 14 1 1 1 63 91 10 2 4 10 9 3 1 5 275 258 26 7 6 21 21 10 4 7
42.7352920250762 4 43 8 6 11 6 11 3 0 1 7 23 2 1 2 21 14 1 1 1 63 92 10 2 4 10 9 3 1 5 275 258 26 7 6 21 21 10 4 7
42.74584358303 4 43 8 6 11 6 11 3 0 1 6 23 2 1 2 21 14 1 1 1 64 92 10 2 4 10 9 3 1 5 275 258 26 7 6 21 21 10 4 7
42.7526301674494 4 43 8 6 11 6 11 3 0 1 6 23 2 1 2 20 14 1 1 1 64 92 10 2 4 10 9 3 1 5 276 258 26 7 6 21 21 10 4 7
42.7614587705604 4 43 8 6 11 6 11 3 0 1 6 23 1 1 2 20 14 1 1 1 64 92 11 2 4 10 9 3 1 5 276 258 26 7 6 21 21 10 4 7
42.761651178536 4 43 8 6 11 6 11 3 0 1 6 23 1 1 2 20 14 1 1 1 64 91 11 2 4 10 9 3 1 5 276 259 26 7 6 21 21 10 4 7
42.766612967383 4 43 8 6 11 6 11 3 0 1 6 23 1 1 2 20 14 1 1 1 64 90 11 2 4 10 9 3 1 5 276 260 26 7 6 21 21 10 4 7
42.7905393606063 4 43 8 6 11 6 11 3 0 1 6 22 1 1 2 20 14 1 1 1 64 91 11 2 4 10 9 3 1 5 276 260 26 7 6 21 21 10 4 7
42.8150116167759 4 43 8 6 11 6 11 3 0 1 5 22 1 1 2 20 14 1 1 1 65 91 11 2 4 10 9 3 1 5 276 260 26 7 6 21 21 10 4 7
42.815098710491 4 43 8 6 11 5 11 3 0 1 6 22 1 1 2 20 14 1 1 1 65 91 11 2 4 10 9 3 1 5 276 260 26 7 6 21 21 10 4 7
42.8550267409326 4 43 8 6 11 5 10 3 0 1 6 23 1 1 2 20 14 1 1 1 65 91 11 2 4 10 9 3 1 5 276 260 26 7 6 21 21 10 4 7
42.8631232160838 4 43 8 6 11 5 10 3 0 1 6 23 1 1 2 20 14 1 1 1 64 91 11 2 4 10 9 3 1 5 277 260 26 7 6 21 21 10 4 7
42.8875117898358 4 43 8 6 11 5 10 3 0 1 6 23 1 1 2 20 14 1 1 1 63 91 11 2 4 10 9 3 1 5 278 260 26 7 6 21 21 10 4 7
42.8880226695077 4 43 7 6 11 5 10 4 0 1 6 23 1 1 2 20 14 1 1 1 63 91 11 2 4 10 9 3 1 5 278 260 26 7 6 21 21 10 4 7
42.896616327734 4 43 7 6 11 5 10 4 0 1 6 23 1 1 2 20 13 1 1 1 63 91 11 2 4 10 9 3 1 5 278 261 26 7 6 21 21 10 4 7
42.89739738298 4 42 7 6 11 5 11 4 0 1 6 23 1 1 2 20 13 1 1 1 63 91 11 2 4 10 9 3 1 5 278 261 26 7 6 21 21 10 4 7
42.9095515258195 4 42 7 6 11 5 11 4 0 1 6 23 1 1 2 20 13 1 1 1 63 90 11 2 4 10 9 3 1 5 278 262 26 7 6 21 21 10 4 7
42.9231522532785 4 42 7 6 11 5 11 4 0 1 6 23 1 1 2 20 13 1 1 1 62 90 11 2 4 11 9 3 1 5 278 262 26 7 6 21 21 10 4 7
42.940932736032 4 42 7 6 11 5 11 4 0 1 6 22 1 1 2 20 13 1 1 1 62 91 11 2 4 11 9 3 1 5 278 262 26 7 6 21 21 10 4 7
42.9689061925952 4 42 7 6 11 5 11 4 0 1 6 22 1 1 2 20 13 1 1 1 61 91 11 2 4 11 9 3 1 5 279 262 26 7 6 21 21 10 4 7
42.9821630725667 4 41 7 6 11 5 12 4 0 1 6 22 1 1 2 20 13 1 1 1 61 91 11 2 4 11 9 3 1 5 279 262 26 7 6 21 21 10 4 7
43.0170455500587 4 41 7 6 11 5 12 4 0 1 6 22 1 1 2 20 13 1 1 1 61 91 10 2 4 11 9 3 1 5 279 262 27 7 6 21 21 10 4 7
43.0252715716934 4 41 7 6 11 5 12 4 0 1 6 21 1 1 2 20 13 1 1 1 61 92 10 2 4 11 9 3 1 5 279 262 27 7 6 21 21 10 4 7
43.0305081955976 4 41 7 6 11 5 12 4 0 1 6 21 1 1 2 20 13 1 1 1 61 91 10 2 4 11 9 3 1 5 279 263 27 7 6 21 21 10 4 7
43.0426961786097 4 41 7 6 11 5 12 4 0 1 6 21 1 1 2 20 13 1 1 1 60 91 10 2 4 11 9 3 1 5 280 263 27 7 6 21 21 10 4 7
43.0742082132327 4 40 7 6 11 5 13 4 0 1 6 21 1 1 2 20 13 1 1 1 60 91 10 2 4 11 9 3 1 5 280 263 27 7 6 21 21 10 4 7
43.0742450632153 4 40 7 6 11 5 13 4 0 1 5 21 1 1 2 20 13 1 1 1 61 91 10 2 4 11 9 3 1 5 280 263 27 7 6 21 21 10 4 7
43.0893703174074 4 40 7 6 11 5 13 4 0 1 5 21 1 1 2 20 13 1 1 1 61 90 10 2 4 11 9 3 1 5 280 264 27 7 6 21 21 10 4 7
43.1005424789062 4 39 7 6 11 5 14 4 0 1 5 21 1 1 2 20 13 1 1 1 61 90 10 2 4 11 9 3 1 5 280 264 27 7 6 21 21 10 4 7
43.1029709107293 4 39 7 6 11 5 14 4 0 1 5 20 1 1 2 20 13 1 1 1 61 91 10 2 4 11 9 3 1 5 280 264 27 7 6 21 21 10 4 7
43.1145423942931 4 39 7 6 11 5 14 4 0 1 5 19 1 1 2 20 14 1 1 1 61 91 10 2 4 11 9 3 1 5 280 264 27 7 6 21 21 10 4 7
43.1309423321615 4 39 7 6 11 5 14 4 0 1 5 19 1 1 2 20 14 1 1 1 61 90 10 2 4 11 9 3 1 5 280 265 27 7 6 21 21 10 4 7
43.1347190481554 4 39 7 6 10 5 14 4 0 2 5 19 1 1 2 20 14 1 1 1 61 90 10 2 4 11 9 3 1 5 280 265 27 7 6 21 21 10 4 7
43.1348585935798 4 39 7 6 10 5 14 4 0 2 5 19 1 1 2 20 14 1 1 1 61 89 10 2 4 11 9 3 1 5 280 266 27 7 6 21 21 10 4 7
43.1386596070053 4 39 7 6 10 5 14 4 0 2 5 19 1 1 2 20 14 1 1 1 61 88 10 2 4 11 9 3 1 5 280 267 27 7 6 21 21 10 4 7
43.2000781911743 4 39 7 6 10 5 14 4 0 2 5 18 1 1 2 20 14 1 1 1 61 89 10 2 4 11 9 3 1 5 280 267 27 7 6 21 21 10 4 7
43.2222169978539 4 39 7 6 10 5 14 4 0 2 5 18 1 1 2 20 14 1 1 1 61 89 9 2 4 11 9 3 1 5 280 267 28 7 6 21 21 10 4 7
43.2628732164638 4 39 7 6 10 5 14 4 0 2 5 18 1 1 2 20 14 1 1 1 60 89 9 2 4 11 9 3 1 5 281 267 28 7 6 21 21 10 4 7
43.2939248419265 4 39 7 6 10 5 14 4 0 2 5 18 1 1 2 20 14 1 1 1 59 89 9 2 4 11 9 3 1 5 282 267 28 7 6 21 21 10 4 7
43.320717436629 4 39 7 6 10 5 14 4 0 2 5 18 1 1 2 20 14 1 1 1 59 88 9 2 4 11 9 3 1 5 282 268 28 7 6 21 21 10 4 7
43.3396227001676 4 39 7 6 10 5 14 4 0 2 5 17 1 1 2 20 14 1 1 1 59 89 9 2 4 11 9 3 1 5 282 268 28 7 6 21 21 10 4 7
43.3458611740315 4 39 7 6 10 5 14 4 0 2 4 17 1 1 2 20 14 1 1 1 60 89 9 2 4 11 9 3 1 5 282 268 28 7 6 21 21 10 4 7
43.4022736938168 4 39 7 6 10 5 14 4 0 2 4 16 1 1 2 20 14 1 1 1 60 90 9 2 4 11 9 3 1 5 282 268 28 7 6 21 21 10 4 7
43.4315060655599 4 39 7 6 10 5 14 4 0 2 4 15 1 1 2 20 14 1 1 1 60 91 9 2 4 11 9 3 1 5 282 268 28 7 6 21 21 10 4 7
43.4604616321331 4 38 7 6 10 5 15 4 0 2 4 15 1 1 2 20 14 1 1 1 60 91 9 2 4 11 9 3 1 5 282 268 28 7 6 21 21 10 4 7
43.4875324248363 4 38 7 6 10 5 15 4 0 2 4 15 1 1 2 20 14 1 1 1 60 90 9 2 4 11 9 3 1 5 282 269 28 7 6 21 21 10 4 7
43.5089286284807 4 38 7 6 10 5 15 4 0 2 4 15 1 1 2 20 14 1 1 1 60 89 9 2 4 11 9 3 1 5 282 270 28 7 6 21 21 10 4 7
43.5113506407789 4 38 7 6 10 5 15 4 0 2 4 15 1 1 2 20 13 1 1 1 60 89 9 2 4 11 9 3 1 5 282 271 28 7 6 21 21 10 4 7
43.5174476365356 4 38 7 6 10 5 14 4 0 2 4 16 1 1 2 20 13 1 1 1 60 89 9 2 4 11 9 3 1 5 282 271 28 7 6 21 21 10 4 7
43.6501259076137 4 38 7 6 10 5 14 4 0 2 4 16 1 1 2 20 12 1 1 1 60 89 9 2 4 11 9 3 1 5 282 272 28 7 6 21 21 10 4 7
43.6620021618702 4 38 7 6 10 5 14 4 0 2 4 16 1 1 2 20 11 1 1 1 60 89 9 2 4 11 9 3 1 5 282 273 28 7 6 21 21 10 4 7
43.6848833143297 4 38 7 6 10 5 14 4 0 2 4 16 1 1 1 20 11 1 1 1 60 89 9 2 5 11 9 3 1 5 282 273 28 7 6 21 21 10 4 7
43.7009259583743 4 38 6 6 10 5 14 5 0 2 4 16 1 1 1 20 11 1 1 1 60 89 9 2 5 11 9 3 1 5 282 273 28 7 6 21 21 10 4 7
43.747040267581 4 38 6 6 10 5 14 4 0 2 4 16 2 1 1 20 11 1 1 1 60 89 9 2 5 11 9 3 1 5 282 273 28 7 6 21 21 10 4 7
43.7829841974843 4 38 6 6 10 5 14 4 0 2 4 16 2 1 1 20 11 1 1 1 60 89 9 2 4 11 9 3 1 6 282 273 28 7 6 21 21 10 4 7
43.7853681744243 4 37 6 6 10 5 15 4 0 2 4 16 2 1 1 20 11 1 1 1 60 89 9 2 4 11 9 3 1 6 282 273 28 7 6 21 21 10 4 7
43.7862586882623 4 37 6 6 10 5 15 4 0 2 4 15 2 1 1 20 11 1 1 1 60 90 9 2 4 11 9 3 1 6 282 273 28 7 6 21 21 10 4 7
43.8087865387831 4 37 6 6 9 5 15 4 0 3 4 15 2 1 1 20 11 1 1 1 60 90 9 2 4 11 9 3 1 6 282 273 28 7 6 21 21 10 4 7
43.827969621409 4 37 6 6 9 5 15 4 0 3 4 14 2 1 1 20 11 1 1 1 60 91 9 2 4 11 9 3 1 6 282 273 28 7 6 21 21 10 4 7
43.8883761656175 4 37 6 6 9 5 15 4 0 3 4 13 2 1 1 20 11 1 1 1 60 92 9 2 4 11 9 3 1 6 282 273 28 7 6 21 21 10 4 7
43.9036420836366 4 37 6 6 9 5 15 4 0 3 4 13 2 1 1 20 11 1 1 1 60 91 9 2 4 11 9 3 1 6 282 274 28 7 6 21 21 10 4 7
43.9352602699429 4 37 6 6 9 5 15 4 0 3 4 13 2 1 1 20 11 1 1 1 60 90 9 2 4 11 9 3 1 6 282 275 28 7 6 21 21 10 4 7
43.9454403658348 4 37 6 6 9 5 15 4 0 3 4 13 2 1 1 20 11 1 1 1 60 89 9 2 4 11 9 3 1 6 282 276 28 7 6 21 21 10 4 7
43.9586740772046 4 37 6 6 9 5 15 4 0 3 3 13 2 1 1 20 11 1 1 1 61 89 9 2 4 11 9 3 1 6 282 276 28 7 6 21 21 10 4 7
43.9668448497605 4 37 6 6 9 5 15 4 0 3 3 13 2 1 1 20 11 1 1 1 61 88 9 2 4 11 9 3 1 6 282 277 28 7 6 21 21 10 4 7
43.9670858085037 4 37 6 6 9 5 15 4 0 3 3 12 2 1 1 20 11 1 1 1 61 89 9 2 4 11 9 3 1 6 282 277 28 7 6 21 21 10 4 7
43.9716326981208 4 37 6 6 9 5 14 4 0 3 3 13 2 1 1 20 11 1 1 1 61 89 9 2 4 11 9 3 1 6 282 277 28 7 6 21 21 10 4 7
43.9742809511971 4 37 6 6 9 5 13 4 0 3 3 14 2 1 1 20 11 1 1 1 61 89 9 2 4 11 9 3 1 6 282 277 28 7 6 21 21 10 4 7
43.975538614125 4 37 6 5 9 5 13 4 1 3 3 14 2 1 1 20 11 1 1 1 61 89 9 2 4 11 9 3 1 6 282 277 28 7 6 21 21 10 4 7
44.0079065745021 4 37 6 5 9 5 13 4 1 3 3 14 2 1 1 20 11 1 1 1 60 89 9 2 4 11 9 3 1 6 283 277 28 7 6 21 21 10 4 7
44.0240683453952 4 37 6 5 9 5 13 4 1 3 3 14 2 1 1 20 11 1 1 1 59 89 9 2 4 11 9 3 1 6 284 277 28 7 6 21 21 10 4 7
44.0371032179326 4 37 6 5 9 5 13 4 1 3 3 14 2 1 1 19 11 1 1 1 59 89 9 2 4 11 9 3 1 6 285 277 28 7 6 21 21 10 4 7
44.0657071545141 4 37 6 5 9 5 13 4 1 3 3 14 2 1 1 19 11 1 1 1 59 88 9 2 4 11 9 3 1 6 285 278 28 7 6 21 21 10 4 7
44.0761800428859 4 37 6 5 9 5 12 4 1 3 3 15 2 1 1 19 11 1 1 1 59 88 9 2 4 11 9 3 1 6 285 278 28 7 6 21 21 10 4 7
44.087861638621 4 37 6 5 9 5 12 4 1 3 3 14 2 1 1 19 11 1 1 1 59 89 9 2 4 11 9 3 1 6 285 278 28 7 6 21 21 10 4 7
44.1169765258593 4 37 6 5 9 5 12 4 1 3 3 14 1 1 1 19 11 2 1 1 59 89 9 2 4 11 9 3 1 6 285 278 28 7 6 21 21 10 4 7
44.1372367490557 4 37 6 5 9 5 12 4 1 3 3 14 1 1 1 19 11 2 1 1 59 88 9 2 4 11 9 3 1 6 285 279 28 7 6 21 21 10 4 7
44.1473259570331 4 37 6 5 9 5 12 4 1 3 3 14 1 1 1 19 11 2 1 1 59 88 8 2 4 11 9 3 1 6 285 279 29 7 6 21 21 10 4 7
44.1511262397701 4 37 6 5 9 5 12 4 1 3 3 14 1 1 1 19 11 2 1 1 59 88 8 2 4 10 9 3 1 6 285 279 29 7 6 22 21 10 4 7
44.1729170538101 4 37 6 5 9 5 11 4 1 3 3 15 1 1 1 19 11 2 1 1 59 88 8 2 4 10 9 3 1 6 285 279 29 7 6 22 21 10 4 7
44.1738341831543 4 37 6 5 9 5 11 4 1 3 3 15 1 1 1 19 11 2 1 1 58 88 8 2 4 10 9 3 1 6 286 279 29 7 6 22 21 10 4 7
44.1786479255809 4 37 6 5 9 5 11 4 1 3 3 15 1 1 1 19 11 2 1 1 58 88 7 2 4 10 9 3 1 6 286 279 30 7 6 22 21 10 4 7
44.1830733965327 4 37 6 5 9 5 11 4 1 3 3 15 1 1 1 19 11 2 1 1 58 88 6 2 4 10 9 4 1 6 286 279 30 7 6 22 21 10 4 7
44.2321517533613 4 37 6 5 9 5 11 4 1 3 3 15 1 1 1 19 11 2 1 1 58 88 6 2 3 10 9 4 1 7 286 279 30 7 6 22 21 10 4 7
44.2800948589668 4 37 6 5 9 5 11 4 1 3 3 14 1 1 1 19 11 2 1 1 58 89 6 2 3 10 9 4 1 7 286 279 30 7 6 22 21 10 4 7
44.2836214483552 3 37 6 5 9 6 11 4 1 3 3 14 1 1 1 19 11 2 1 1 58 89 6 2 3 10 9 4 1 7 286 279 30 7 6 22 21 10 4 7
44.3000050033366 3 37 6 5 9 5 11 4 1 3 4 14 1 1 1 19 11 2 1 1 58 89 6 2 3 10 9 4 1 7 286 279 30 7 6 22 21 10 4 7
44.3005792815795 3 37 6 5 9 5 11 4 1 3 4 14 1 1 1 19 10 2 1 1 58 89 6 2 3 10 9 4 1 7 286 280 30 7 6 22 21 10 4 7
44.3161630775725 3 37 6 5 9 5 11 4 1 3 4 14 1 1 1 19 10 2 1 1 58 89 6 2 3 9 9 4 1 7 286 280 30 7 6 23 21 10 4 7
44.3454492558236 3 37 6 5 9 5 11 4 1 3 4 14 1 1 1 18 10 2 1 1 58 89 6 2 3 9 9 4 1 7 287 280 30 7 6 23 21 10 4 7
44.3495620898102 3 37 6 5 9 5 11 4 1 3 4 14 1 1 1 18 10 2 1 1 57 89 6 2 3 9 9 4 1 7 288 280 30 7 6 23 21 10 4 7
44.3576827800894 3 37 6 5 9 5 11 4 1 3 4 14 1 1 1 18 10 2 1 1 57 88 6 2 3 9 9 4 1 7 288 281 30 7 6 23 21 10 4 7
44.3578321424693 3 37 6 5 9 5 11 4 1 3 4 14 1 1 1 18 10 2 1 1 57 87 6 2 3 9 9 4 1 7 288 282 30 7 6 23 21 10 4 7
44.3791326593281 3 37 6 5 9 5 11 4 1 3 4 14 1 1 1 18 9 2 1 1 57 87 6 2 3 9 9 4 1 7 288 283 30 7 6 23 21 10 4 7
44.3937103422846 3 37 6 5 9 5 11 4 1 3 4 14 1 1 1 17 9 2 1 1 57 87 6 2 3 9 9 4 1 7 289 283 30 7 6 23 21 10 4 7
44.3963973008532 3 37 6 5 9 5 11 4 1 3 4 13 1 1 1 17 9 2 1 1 57 88 6 2 3 9 9 4 1 7 289 283 30 7 6 23 21 10 4 7
44.4600511370332 3 37 6 5 9 5 11 4 1 3 4 13 1 1 1 17 9 2 1 1 57 87 6 2 3 9 9 4 1 7 289 284 30 7 6 23 21 10 4 7
44.4674783868545 3 37 6 5 9 5 11 4 1 3 4 13 1 1 1 17 8 2 1 1 57 87 6 2 3 9 9 4 1 7 289 285 30 7 6 23 21 10 4 7
44.4702011475104 3 37 6 5 9 5 10 4 1 3 4 14 1 1 1 17 8 2 1 1 57 87 6 2 3 9 9 4 1 7 289 285 30 7 6 23 21 10 4 7
44.4941668303217 3 37 6 5 9 5 10 4 1 3 4 14 1 1 1 17 8 2 1 1 56 87 6 2 3 9 9 4 1 7 290 285 30 7 6 23 21 10 4 7
44.5500877967501 3 37 6 5 9 5 10 4 1 3 3 14 1 1 1 17 8 2 1 1 57 87 6 2 3 9 9 4 1 7 290 285 30 7 6 23 21 10 4 7
44.5570033717924 3 37 6 5 9 5 10 4 1 3 3 14 1 1 1 17 8 2 1 1 57 86 6 2 3 9 9 4 1 7 290 286 30 7 6 23 21 10 4 7
44.5797089519933 3 37 6 5 9 5 9 4 1 3 3 15 1 1 1 17 8 2 1 1 57 86 6 2 3 9 9 4 1 7 290 286 30 7 6 23 21 10 4 7
44.5837203370249 3 37 6 5 9 5 9 4 1 3 3 14 1 1 1 17 8 2 1 1 57 87 6 2 3 9 9 4 1 7 290 286 30 7 6 23 21 10 4 7
44.6022024414674 3 36 6 5 9 5 10 4 1 3 3 14 1 1 1 17 8 2 1 1 57 87 6 2 3 9 9 4 1 7 290 286 30 7 6 23 21 10 4 7
44.6069351090996 3 36 6 5 9 5 9 4 1 3 3 15 1 1 1 17 8 2 1 1 57 87 6 2 3 9 9 4 1 7 290 286 30 7 6 23 21 10 4 7
44.6256196292499 3 36 6 5 9 5 9 4 1 3 3 14 1 1 1 17 8 2 1 1 57 88 6 2 3 9 9 4 1 7 290 286 30 7 6 23 21 10 4 7
44.6322150482276 3 36 6 5 9 5 9 4 1 3 3 14 1 1 1 17 8 2 1 1 56 88 6 2 3 10 9 4 1 7 290 286 30 7 6 23 21 10 4 7
44.6490521119286 3 36 6 5 9 5 9 4 1 3 3 14 1 1 1 17 8 2 1 1 56 87 6 2 3 10 9 4 1 7 290 287 30 7 6 23 21 10 4 7
44.6560940138357 3 36 6 5 9 5 9 4 1 3 3 14 1 1 1 17 8 2 1 1 56 86 6 2 3 10 9 4 1 7 290 288 30 7 6 23 21 10 4 7
44.7306834762765 3 36 6 5 9 5 9 4 1 3 3 14 1 1 1 17 8 2 1 1 56 86 6 2 3 10 9 4 1 6 290 288 30 7 6 23 21 10 4 8
44.8205122211851 3 36 6 5 9 4 9 4 1 3 4 14 1 1 1 17 8 2 1 1 56 86 6 2 3 10 9 4 1 6 290 288 30 7 6 23 21 10 4 8
44.8295663357381 3 36 6 5 9 4 9 4 1 3 4 14 1 1 1 16 8 2 1 1 56 86 6 2 3 10 9 4 1 6 291 288 30 7 6 23 21 10 4 8
44.927135987894 3 36 6 5 9 4 9 4 1 3 4 14 1 1 1 16 8 2 1 1 55 86 6 2 3 10 9 4 1 6 292 288 30 7 6 23 21 10 4 8
44.9536533303929 3 36 6 5 9 3 9 4 1 3 5 14 1 1 1 16 8 2 1 1 55 86 6 2 3 10 9 4 1 6 292 288 30 7 6 23 21 10 4 8
44.9687085999561 3 36 6 5 9 3 9 4 1 3 4 14 1 1 1 16 8 2 1 1 56 86 6 2 3 10 9 4 1 6 292 288 30 7 6 23 21 10 4 8
44.9872079289127 3 36 6 5 9 3 9 4 1 3 4 14 1 1 1 16 8 2 1 1 56 86 6 2 3 10 8 4 1 6 292 288 30 7 6 23 22 10 4 8
45.0594220354978 3 36 6 5 9 3 9 4 1 3 4 14 1 1 1 16 8 2 1 1 56 85 6 2 3 10 8 4 1 6 292 289 30 7 6 23 22 10 4 8
45.0874036788409 3 36 6 5 9 3 9 4 1 3 4 14 1 1 1 16 8 2 1 1 56 85 6 2 3 10 8 4 1 5 292 289 30 7 6 23 22 10 4 9
45.1126209262304 3 36 6 5 9 3 9 4 1 3 4 14 1 1 1 16 8 2 1 1 56 84 6 2 3 10 9 4 1 5 292 289 30 7 6 23 22 10 4 9
45.1300598580509 3 36 6 5 9 3 9 4 1 3 4 14 1 1 1 16 8 2 1 1 56 84 6 2 3 9 9 4 1 5 292 289 30 7 6 24 22 10 4 9
45.1520844021263 3 36 6 5 9 3 9 4 1 3 4 14 1 1 1 16 8 2 1 1 56 83 6 2 3 9 9 4 1 5 292 290 30 7 6 24 22 10 4 9
45.1853388942426 3 36 6 5 9 3 9 4 1 3 4 13 1 1 1 16 8 2 1 1 56 84 6 2 3 9 9 4 1 5 292 290 30 7 6 24 22 10 4 9
45.1855786761275 3 35 6 5 9 3 10 4 1 3 4 13 1 1 1 16 8 2 1 1 56 84 6 2 3 9 9 4 1 5 292 290 30 7 6 24 22 10 4 9
45.2372381876469 3 35 6 5 9 3 10 4 1 3 4 12 1 1 1 16 8 2 1 1 56 85 6 2 3 9 9 4 1 5 292 290 30 7 6 24 22 10 4 9
