"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"1880",5.8968058968059,4.67091295116773,4.79233226837061,9.09090909090909,5.36193029490617
"1881",7.12530712530713,5.52016985138004,6.38977635782748,13.6363636363636,10.7238605898123
"1882",7.86240786240786,4.03397027600849,7.98722044728434,4.54545454545455,8.04289544235925
"1883",0,0,0,0,0
"1884",6.38820638820639,4.24628450106157,11.1821086261981,13.6363636363636,8.04289544235925
"1885",6.63390663390663,4.24628450106157,4.79233226837061,9.09090909090909,8.04289544235925
"1886",0,0,0,0,0
"1887",3.93120393120393,6.58174097664544,9.58466453674121,4.54545454545455,8.04289544235925
"1888",3.93120393120393,4.24628450106157,9.58466453674121,9.09090909090909,5.36193029490617
"1889",8.84520884520884,5.52016985138004,9.58466453674121,4.54545454545455,10.7238605898123
"1890",0,0.212314225053079,0,0,0
"1891",0,0.212314225053079,0,0,0
"1892",5.40540540540541,6.58174097664544,7.98722044728434,0,8.04289544235925
"1893",6.38820638820639,4.88322717622081,7.98722044728434,13.6363636363636,8.04289544235925
"1894",7.12530712530713,4.03397027600849,4.79233226837061,4.54545454545455,5.36193029490617
"1895",6.38820638820639,5.09554140127389,7.98722044728434,13.6363636363636,10.7238605898123
"1896",4.91400491400491,5.09554140127389,7.98722044728434,9.09090909090909,0
"1897",6.87960687960688,5.30785562632696,7.98722044728434,9.09090909090909,2.68096514745308
"1898",0,0,0,0,0
"1899",0,0.212314225053079,0,0,0
"1900",0,0,0,0,0
"1901",6.87960687960688,4.88322717622081,7.98722044728434,9.09090909090909,8.04289544235925
"1902",3.93120393120393,5.52016985138004,11.1821086261981,22.7272727272727,5.36193029490617
"1903",5.15970515970516,5.30785562632696,4.79233226837061,9.09090909090909,8.04289544235925
"1904",5.65110565110565,5.30785562632696,6.38977635782748,4.54545454545455,2.68096514745308
"1905",7.37100737100737,4.45859872611465,9.58466453674121,9.09090909090909,10.7238605898123
"1906",4.91400491400491,6.58174097664544,4.79233226837061,4.54545454545455,10.7238605898123
"1907",6.14250614250614,4.24628450106157,6.38977635782748,9.09090909090909,8.04289544235925
"1908",4.66830466830467,6.36942675159236,6.38977635782748,9.09090909090909,5.36193029490617
"1909",6.14250614250614,4.45859872611465,9.58466453674121,4.54545454545455,2.68096514745308
"1910",5.40540540540541,5.52016985138004,4.79233226837061,9.09090909090909,13.4048257372654
"1911",6.87960687960688,6.36942675159236,6.38977635782748,4.54545454545455,5.36193029490617
"1912",0,0.212314225053079,0,0,0
"1913",5.65110565110565,4.88322717622081,4.79233226837061,9.09090909090909,5.36193029490617
"1914",6.63390663390663,5.73248407643312,7.98722044728434,4.54545454545455,5.36193029490617
"1915",5.65110565110565,5.09554140127389,6.38977635782748,4.54545454545455,8.04289544235925
"1916",5.8968058968059,5.9447983014862,9.58466453674121,13.6363636363636,10.7238605898123
"1917",6.14250614250614,6.58174097664544,4.79233226837061,4.54545454545455,5.36193029490617
"1918",7.86240786240786,5.73248407643312,4.79233226837061,13.6363636363636,8.04289544235925
"1919",4.66830466830467,3.82165605095541,6.38977635782748,4.54545454545455,2.68096514745308
"1920",5.40540540540541,6.58174097664544,6.38977635782748,4.54545454545455,5.36193029490617
"1921",6.14250614250614,5.52016985138004,6.38977635782748,9.09090909090909,8.04289544235925
"1922",6.63390663390663,5.73248407643312,4.79233226837061,9.09090909090909,2.68096514745308
"1923",5.8968058968059,5.09554140127389,7.98722044728434,13.6363636363636,5.36193029490617
"1924",0,0,0,0,0
"1925",4.66830466830467,5.09554140127389,6.38977635782748,4.54545454545455,13.4048257372654
"1926",7.37100737100737,4.88322717622081,9.58466453674121,9.09090909090909,5.36193029490617
"1927",6.38820638820639,5.30785562632696,6.38977635782748,4.54545454545455,8.04289544235925
"1928",0,0,0,0,0
"1929",4.91400491400491,4.45859872611465,7.98722044728434,9.09090909090909,13.4048257372654
"1930",6.38820638820639,4.88322717622081,9.58466453674121,0,2.68096514745308
"1931",7.37100737100737,5.9447983014862,7.98722044728434,9.09090909090909,8.04289544235925
"1932",4.66830466830467,4.67091295116773,6.38977635782748,13.6363636363636,8.04289544235925
"1933",6.14250614250614,4.45859872611465,14.3769968051118,4.54545454545455,5.36193029490617
"1934",6.87960687960688,5.30785562632696,6.38977635782748,9.09090909090909,2.68096514745308
"1935",4.66830466830467,4.45859872611465,7.98722044728434,13.6363636363636,8.04289544235925
"1936",4.17690417690418,5.73248407643312,7.98722044728434,9.09090909090909,8.04289544235925
"1937",6.38820638820639,6.36942675159236,7.98722044728434,4.54545454545455,5.36193029490617
"1938",0,0,0,0,0
"1939",4.91400491400491,5.30785562632696,6.38977635782748,4.54545454545455,5.36193029490617
"1940",6.38820638820639,5.09554140127389,6.38977635782748,13.6363636363636,2.68096514745308
"1941",6.63390663390663,6.15711252653928,12.779552715655,9.09090909090909,8.04289544235925
"1942",6.63390663390663,5.9447983014862,6.38977635782748,13.6363636363636,5.36193029490617
"1943",5.40540540540541,6.15711252653928,4.79233226837061,4.54545454545455,10.7238605898123
"1944",6.14250614250614,4.88322717622081,7.98722044728434,4.54545454545455,8.04289544235925
"1945",5.15970515970516,5.52016985138004,9.58466453674121,0,8.04289544235925
"1946",4.42260442260442,6.15711252653928,6.38977635782748,0,8.04289544235925
"1947",5.8968058968059,6.58174097664544,11.1821086261981,13.6363636363636,5.36193029490617
"1948",6.87960687960688,5.09554140127389,9.58466453674121,4.54545454545455,2.68096514745308
"1949",5.15970515970516,5.09554140127389,9.58466453674121,9.09090909090909,10.7238605898123
"1950",5.8968058968059,5.9447983014862,4.79233226837061,4.54545454545455,2.68096514745308
"1951",7.86240786240786,4.24628450106157,15.9744408945687,4.54545454545455,5.36193029490617
"1952",4.91400491400491,5.30785562632696,3.19488817891374,9.09090909090909,5.36193029490617
"1953",5.8968058968059,5.52016985138004,7.98722044728434,9.09090909090909,5.36193029490617
"1954",0,0,0,0,0
"1955",5.15970515970516,5.9447983014862,6.38977635782748,4.54545454545455,8.04289544235925
"1956",4.66830466830467,6.58174097664544,7.98722044728434,13.6363636363636,2.68096514745308
"1957",0,0,0,0,0
"1958",6.14250614250614,5.9447983014862,11.1821086261981,9.09090909090909,5.36193029490617
"1959",6.38820638820639,4.03397027600849,7.98722044728434,9.09090909090909,16.0857908847185
"1960",0,0,0,0,0
"1961",4.91400491400491,5.73248407643312,4.79233226837061,0,10.7238605898123
"1962",5.8968058968059,5.73248407643312,7.98722044728434,9.09090909090909,10.7238605898123
"1963",6.63390663390663,4.88322717622081,3.19488817891374,13.6363636363636,8.04289544235925
"1964",5.8968058968059,5.9447983014862,4.79233226837061,4.54545454545455,13.4048257372654
"1965",5.8968058968059,4.88322717622081,9.58466453674121,0,13.4048257372654
"1966",6.87960687960688,4.24628450106157,9.58466453674121,9.09090909090909,8.04289544235925
"1967",7.37100737100737,6.36942675159236,4.79233226837061,9.09090909090909,13.4048257372654
"1968",7.86240786240786,5.9447983014862,6.38977635782748,4.54545454545455,5.36193029490617
"1969",0,0,0,0,0
"1970",7.37100737100737,7.00636942675159,4.79233226837061,13.6363636363636,5.36193029490617
"1971",0,0.212314225053079,0,0,0
"1972",5.15970515970516,4.88322717622081,12.779552715655,9.09090909090909,5.36193029490617
"1973",5.65110565110565,4.67091295116773,6.38977635782748,4.54545454545455,5.36193029490617
"1974",0,0,0,0,0
"1975",6.14250614250614,6.58174097664544,7.98722044728434,4.54545454545455,10.7238605898123
"1976",6.87960687960688,5.30785562632696,6.38977635782748,9.09090909090909,8.04289544235925
"1977",6.38820638820639,5.73248407643312,6.38977635782748,9.09090909090909,5.36193029490617
"1978",0.245700245700246,0,0,0,0
"1979",5.15970515970516,5.09554140127389,4.79233226837061,4.54545454545455,2.68096514745308
"1980",6.87960687960688,4.67091295116773,9.58466453674121,18.1818181818182,5.36193029490617
"1981",0,0,0,0,0
"1982",4.66830466830467,5.52016985138004,4.79233226837061,13.6363636363636,2.68096514745308
"1983",0,0.212314225053079,0,0,0
"1984",6.87960687960688,5.73248407643312,7.98722044728434,4.54545454545455,5.36193029490617
"1985",4.66830466830467,5.9447983014862,4.79233226837061,9.09090909090909,5.36193029490617
"1986",5.40540540540541,6.79405520169851,14.3769968051118,9.09090909090909,10.7238605898123
"1987",6.38820638820639,7.00636942675159,11.1821086261981,4.54545454545455,8.04289544235925
"1988",5.8968058968059,4.03397027600849,7.98722044728434,9.09090909090909,8.04289544235925
"1989",4.17690417690418,4.45859872611465,3.19488817891374,9.09090909090909,8.04289544235925
"1990",6.38820638820639,5.30785562632696,9.58466453674121,9.09090909090909,5.36193029490617
"1991",4.66830466830467,5.09554140127389,7.98722044728434,9.09090909090909,5.36193029490617
"1992",4.42260442260442,4.45859872611465,7.98722044728434,18.1818181818182,5.36193029490617
"1993",7.37100737100737,7.43099787685775,6.38977635782748,9.09090909090909,5.36193029490617
"1994",5.40540540540541,5.52016985138004,12.779552715655,18.1818181818182,10.7238605898123
"1995",6.63390663390663,5.09554140127389,3.19488817891374,4.54545454545455,10.7238605898123
"1996",6.63390663390663,5.30785562632696,6.38977635782748,18.1818181818182,5.36193029490617
"1997",0,0,0,0,0
"1998",0,0.212314225053079,0,0,0
"1999",4.91400491400491,6.58174097664544,4.79233226837061,4.54545454545455,8.04289544235925
"2000",0,0,0,0,0
"2001",7.12530712530713,4.24628450106157,6.38977635782748,9.09090909090909,2.68096514745308
"2002",6.87960687960688,5.52016985138004,4.79233226837061,4.54545454545455,16.0857908847185
"2003",0,0,0,0,0
"2004",5.15970515970516,6.15711252653928,7.98722044728434,4.54545454545455,8.04289544235925
"2005",5.40540540540541,5.52016985138004,12.779552715655,9.09090909090909,2.68096514745308
"2006",0,0,0,0,0
"2007",6.38820638820639,6.15711252653928,7.98722044728434,9.09090909090909,5.36193029490617
"2008",5.15970515970516,4.24628450106157,9.58466453674121,22.7272727272727,5.36193029490617
"2009",4.42260442260442,5.73248407643312,7.98722044728434,4.54545454545455,8.04289544235925
"2010",5.8968058968059,3.82165605095541,4.79233226837061,4.54545454545455,10.7238605898123
"2011",0,0,0,0,0
"2012",0.245700245700246,0,0,0,0
"2013",5.40540540540541,4.67091295116773,9.58466453674121,9.09090909090909,10.7238605898123
"2014",6.87960687960688,4.88322717622081,6.38977635782748,9.09090909090909,8.04289544235925
"2015",5.65110565110565,5.52016985138004,11.1821086261981,4.54545454545455,2.68096514745308
"2016",0,0,0,0,0
"2017",5.15970515970516,4.67091295116773,4.79233226837061,13.6363636363636,2.68096514745308
"2018",0,0.212314225053079,0,0,0
"2019",6.14250614250614,3.39702760084926,6.38977635782748,9.09090909090909,5.36193029490617
"2020",0,0.212314225053079,0,0,0
"2021",4.91400491400491,5.30785562632696,4.79233226837061,4.54545454545455,8.04289544235925
"2022",0,0,0,0,0
"2023",5.8968058968059,6.36942675159236,4.79233226837061,4.54545454545455,5.36193029490617
"2024",7.12530712530713,5.30785562632696,6.38977635782748,4.54545454545455,5.36193029490617
"2025",5.65110565110565,4.67091295116773,9.58466453674121,13.6363636363636,10.7238605898123
"2026",5.8968058968059,4.88322717622081,6.38977635782748,4.54545454545455,5.36193029490617
"2027",6.87960687960688,5.30785562632696,4.79233226837061,4.54545454545455,8.04289544235925
"2028",8.10810810810811,4.67091295116773,6.38977635782748,4.54545454545455,8.04289544235925
"2029",6.63390663390663,4.67091295116773,3.19488817891374,13.6363636363636,5.36193029490617
"2030",6.63390663390663,6.36942675159236,6.38977635782748,4.54545454545455,8.04289544235925
"2031",5.65110565110565,5.73248407643312,7.98722044728434,4.54545454545455,5.36193029490617
"2032",4.17690417690418,6.79405520169851,6.38977635782748,4.54545454545455,8.04289544235925
"2033",6.14250614250614,4.67091295116773,9.58466453674121,9.09090909090909,8.04289544235925
"2034",4.66830466830467,5.9447983014862,7.98722044728434,4.54545454545455,5.36193029490617
"2035",5.40540540540541,5.52016985138004,7.98722044728434,4.54545454545455,5.36193029490617
"2036",7.86240786240786,4.67091295116773,4.79233226837061,9.09090909090909,5.36193029490617
"2037",5.65110565110565,3.60934182590234,6.38977635782748,4.54545454545455,2.68096514745308
"2038",0,0,0,0,0
"2039",5.65110565110565,5.73248407643312,6.38977635782748,13.6363636363636,8.04289544235925
"2040",4.66830466830467,4.67091295116773,9.58466453674121,13.6363636363636,8.04289544235925
"2041",5.65110565110565,4.24628450106157,6.38977635782748,9.09090909090909,2.68096514745308
"2042",5.8968058968059,7.43099787685775,3.19488817891374,4.54545454545455,8.04289544235925
"2043",6.38820638820639,5.30785562632696,9.58466453674121,4.54545454545455,5.36193029490617
"2044",5.40540540540541,5.09554140127389,6.38977635782748,9.09090909090909,8.04289544235925
"2045",6.87960687960688,5.52016985138004,3.19488817891374,4.54545454545455,8.04289544235925
"2046",6.38820638820639,5.09554140127389,9.58466453674121,0,2.68096514745308
"2047",6.38820638820639,5.52016985138004,11.1821086261981,4.54545454545455,8.04289544235925
"2048",0,0,0,0,0
"2049",4.66830466830467,5.30785562632696,6.38977635782748,9.09090909090909,8.04289544235925
"2050",7.61670761670762,4.67091295116773,11.1821086261981,18.1818181818182,5.36193029490617
"2051",5.65110565110565,4.45859872611465,6.38977635782748,9.09090909090909,5.36193029490617
"2052",0,0.212314225053079,0,0,0
"2053",7.37100737100737,4.03397027600849,7.98722044728434,4.54545454545455,8.04289544235925
"2054",5.8968058968059,5.73248407643312,4.79233226837061,4.54545454545455,10.7238605898123
"2055",5.65110565110565,4.88322717622081,4.79233226837061,13.6363636363636,5.36193029490617
"2056",5.8968058968059,4.45859872611465,6.38977635782748,9.09090909090909,10.7238605898123
"2057",5.65110565110565,5.9447983014862,6.38977635782748,4.54545454545455,2.68096514745308
"2058",0,0.212314225053079,0,0,0
"2059",5.40540540540541,4.88322717622081,4.79233226837061,0,5.36193029490617
"2060",6.14250614250614,6.15711252653928,7.98722044728434,4.54545454545455,2.68096514745308
"2061",5.65110565110565,3.60934182590234,1.59744408945687,13.6363636363636,5.36193029490617
"2062",0,0,0,0,0
"2063",6.63390663390663,5.9447983014862,4.79233226837061,4.54545454545455,5.36193029490617
"2064",6.38820638820639,5.9447983014862,7.98722044728434,9.09090909090909,5.36193029490617
"2065",6.14250614250614,6.15711252653928,7.98722044728434,9.09090909090909,2.68096514745308
"2066",7.12530712530713,5.9447983014862,7.98722044728434,4.54545454545455,8.04289544235925
"2067",5.8968058968059,4.88322717622081,1.59744408945687,4.54545454545455,5.36193029490617
"2068",4.42260442260442,4.24628450106157,7.98722044728434,13.6363636363636,8.04289544235925
"2069",7.37100737100737,4.67091295116773,6.38977635782748,4.54545454545455,10.7238605898123
"2070",6.38820638820639,6.15711252653928,4.79233226837061,4.54545454545455,13.4048257372654
"2071",6.63390663390663,7.00636942675159,6.38977635782748,13.6363636363636,5.36193029490617
"2072",6.14250614250614,5.30785562632696,4.79233226837061,9.09090909090909,2.68096514745308
"2073",0,0,0,0,0
"2074",5.15970515970516,5.73248407643312,4.79233226837061,4.54545454545455,10.7238605898123
"2075",6.14250614250614,4.24628450106157,6.38977635782748,4.54545454545455,13.4048257372654
"2076",5.15970515970516,5.30785562632696,6.38977635782748,4.54545454545455,8.04289544235925
"2077",5.65110565110565,5.09554140127389,12.779552715655,0,5.36193029490617
"2078",0,0.212314225053079,0,0,0
"2079",6.14250614250614,4.03397027600849,4.79233226837061,4.54545454545455,2.68096514745308
"2080",6.38820638820639,4.45859872611465,7.98722044728434,9.09090909090909,5.36193029490617
"2081",6.38820638820639,5.30785562632696,4.79233226837061,13.6363636363636,10.7238605898123
"2082",6.63390663390663,7.00636942675159,9.58466453674121,13.6363636363636,10.7238605898123
"2083",5.40540540540541,5.09554140127389,6.38977635782748,9.09090909090909,8.04289544235925
"2084",7.12530712530713,4.03397027600849,6.38977635782748,18.1818181818182,10.7238605898123
"2085",0,0.212314225053079,0,0,0
"2086",4.91400491400491,4.03397027600849,6.38977635782748,9.09090909090909,5.36193029490617
"2087",0,0,0,0,0
"2088",5.40540540540541,6.58174097664544,4.79233226837061,13.6363636363636,8.04289544235925
"2089",5.15970515970516,7.21868365180467,4.79233226837061,9.09090909090909,5.36193029490617
"2090",9.33660933660934,5.52016985138004,6.38977635782748,13.6363636363636,0
"2091",6.63390663390663,6.58174097664544,6.38977635782748,13.6363636363636,13.4048257372654
"2092",0,0,0,0,0
"2093",5.40540540540541,4.45859872611465,3.19488817891374,9.09090909090909,5.36193029490617
"2094",4.17690417690418,5.30785562632696,7.98722044728434,0,5.36193029490617
"2095",5.15970515970516,4.03397027600849,7.98722044728434,4.54545454545455,13.4048257372654
"2096",6.87960687960688,5.09554140127389,7.98722044728434,13.6363636363636,18.7667560321716
"2097",6.14250614250614,6.36942675159236,4.79233226837061,18.1818181818182,10.7238605898123
"2098",4.42260442260442,6.15711252653928,9.58466453674121,9.09090909090909,5.36193029490617
"2099",6.87960687960688,5.09554140127389,7.98722044728434,9.09090909090909,5.36193029490617
"2100",6.14250614250614,5.09554140127389,7.98722044728434,9.09090909090909,13.4048257372654
"2101",0,0,0,0,0
"2102",7.86240786240786,5.73248407643312,11.1821086261981,9.09090909090909,13.4048257372654
"2103",4.66830466830467,4.67091295116773,6.38977635782748,13.6363636363636,8.04289544235925
"2104",6.63390663390663,5.09554140127389,4.79233226837061,9.09090909090909,8.04289544235925
"2105",0,0,0,0,0
"2106",0,0,0,0,0
"2107",0,0,0,0,0
"2108",5.8968058968059,5.52016985138004,7.98722044728434,18.1818181818182,8.04289544235925
"2109",5.65110565110565,6.58174097664544,4.79233226837061,4.54545454545455,5.36193029490617
"2110",0,0,0,0,0
"2111",6.63390663390663,3.82165605095541,7.98722044728434,4.54545454545455,16.0857908847185
"2112",4.66830466830467,3.82165605095541,7.98722044728434,13.6363636363636,8.04289544235925
"2113",0,0.212314225053079,0,0,0
"2114",6.87960687960688,4.88322717622081,6.38977635782748,9.09090909090909,8.04289544235925
"2115",5.65110565110565,5.30785562632696,7.98722044728434,4.54545454545455,8.04289544235925
"2116",6.14250614250614,5.73248407643312,3.19488817891374,4.54545454545455,5.36193029490617
"2117",4.91400491400491,4.24628450106157,7.98722044728434,4.54545454545455,13.4048257372654
"2118",5.8968058968059,4.67091295116773,6.38977635782748,4.54545454545455,13.4048257372654
"2119",0,0.212314225053079,0,0,0
"2120",9.82800982800983,4.88322717622081,4.79233226837061,9.09090909090909,8.04289544235925
"2121",6.14250614250614,5.09554140127389,6.38977635782748,4.54545454545455,13.4048257372654
"2122",7.61670761670762,4.03397027600849,4.79233226837061,4.54545454545455,8.04289544235925
"2123",0,0,0,0,0
"2124",0,0,0,0,0
"2125",4.42260442260442,6.15711252653928,6.38977635782748,4.54545454545455,2.68096514745308
"2126",6.14250614250614,4.03397027600849,3.19488817891374,0,5.36193029490617
"2127",5.15970515970516,4.88322717622081,4.79233226837061,4.54545454545455,10.7238605898123
"2128",6.63390663390663,4.67091295116773,1.59744408945687,9.09090909090909,13.4048257372654
"2129",6.14250614250614,5.52016985138004,4.79233226837061,9.09090909090909,5.36193029490617
"2130",7.86240786240786,5.52016985138004,7.98722044728434,9.09090909090909,10.7238605898123
"2131",7.12530712530713,6.36942675159236,4.79233226837061,4.54545454545455,8.04289544235925
"2132",5.15970515970516,4.45859872611465,9.58466453674121,4.54545454545455,10.7238605898123
"2133",8.35380835380835,4.88322717622081,7.98722044728434,13.6363636363636,8.04289544235925
"2134",0,0,0,0,0
"2135",6.63390663390663,4.88322717622081,4.79233226837061,13.6363636363636,2.68096514745308
"2136",5.40540540540541,4.45859872611465,4.79233226837061,4.54545454545455,8.04289544235925
"2137",5.15970515970516,6.58174097664544,11.1821086261981,18.1818181818182,10.7238605898123
"2138",5.8968058968059,4.67091295116773,4.79233226837061,9.09090909090909,8.04289544235925
"2139",5.40540540540541,7.00636942675159,3.19488817891374,9.09090909090909,8.04289544235925
"2140",4.91400491400491,4.88322717622081,4.79233226837061,9.09090909090909,8.04289544235925
"2141",7.12530712530713,5.30785562632696,11.1821086261981,9.09090909090909,5.36193029490617
"2142",5.8968058968059,4.88322717622081,7.98722044728434,4.54545454545455,8.04289544235925
"2143",6.38820638820639,6.15711252653928,9.58466453674121,9.09090909090909,8.04289544235925
"2144",5.8968058968059,6.79405520169851,4.79233226837061,4.54545454545455,2.68096514745308
"2145",5.8968058968059,4.88322717622081,7.98722044728434,9.09090909090909,5.36193029490617
"2146",6.63390663390663,6.15711252653928,11.1821086261981,9.09090909090909,10.7238605898123
"2147",5.65110565110565,5.52016985138004,9.58466453674121,9.09090909090909,2.68096514745308
"2148",0,0,0,0,0
"2149",5.65110565110565,4.24628450106157,9.58466453674121,9.09090909090909,10.7238605898123
"2150",4.91400491400491,5.09554140127389,7.98722044728434,13.6363636363636,10.7238605898123
"2151",5.8968058968059,4.45859872611465,7.98722044728434,9.09090909090909,2.68096514745308
"2152",7.12530712530713,6.79405520169851,7.98722044728434,9.09090909090909,13.4048257372654
"2153",6.14250614250614,4.88322717622081,7.98722044728434,4.54545454545455,5.36193029490617
"2154",4.17690417690418,3.82165605095541,4.79233226837061,13.6363636363636,13.4048257372654
"2155",0,0,0,0,0
"2156",6.38820638820639,7.00636942675159,6.38977635782748,0,5.36193029490617
"2157",0,0,0,0,0
"2158",0,0,0,0,0
"2159",5.8968058968059,5.73248407643312,6.38977635782748,4.54545454545455,5.36193029490617
"2160",0,0,0,0,0
"2161",7.86240786240786,5.73248407643312,6.38977635782748,22.7272727272727,5.36193029490617
"2162",6.87960687960688,4.03397027600849,7.98722044728434,13.6363636363636,8.04289544235925
"2163",0,0,0,0,0
"2164",0,0,0,0,0
"2165",5.40540540540541,5.30785562632696,3.19488817891374,13.6363636363636,5.36193029490617
"2166",0,0,0,0,0
"2167",6.63390663390663,5.52016985138004,14.3769968051118,4.54545454545455,8.04289544235925
"2168",5.40540540540541,5.52016985138004,7.98722044728434,9.09090909090909,2.68096514745308
"2169",5.8968058968059,4.24628450106157,4.79233226837061,9.09090909090909,13.4048257372654
"2170",6.87960687960688,6.15711252653928,7.98722044728434,9.09090909090909,2.68096514745308
"2171",6.38820638820639,5.52016985138004,7.98722044728434,4.54545454545455,10.7238605898123
"2172",0,0,0,0,0
"2173",3.93120393120393,6.15711252653928,3.19488817891374,4.54545454545455,10.7238605898123
"2174",5.40540540540541,4.88322717622081,7.98722044728434,13.6363636363636,2.68096514745308
"2175",4.91400491400491,4.24628450106157,7.98722044728434,4.54545454545455,2.68096514745308
"2176",5.65110565110565,5.09554140127389,11.1821086261981,18.1818181818182,8.04289544235925
"2177",6.63390663390663,5.09554140127389,4.79233226837061,9.09090909090909,8.04289544235925
"2178",0,0,0,0,0
"2179",6.14250614250614,4.88322717622081,7.98722044728434,9.09090909090909,5.36193029490617
"2180",7.37100737100737,4.88322717622081,6.38977635782748,9.09090909090909,5.36193029490617
"2181",8.5995085995086,4.45859872611465,6.38977635782748,18.1818181818182,5.36193029490617
"2182",7.12530712530713,4.45859872611465,7.98722044728434,4.54545454545455,8.04289544235925
"2183",7.61670761670762,4.45859872611465,9.58466453674121,4.54545454545455,13.4048257372654
"2184",4.91400491400491,5.30785562632696,7.98722044728434,9.09090909090909,5.36193029490617
"2185",4.66830466830467,3.82165605095541,7.98722044728434,9.09090909090909,8.04289544235925
"2186",6.38820638820639,6.15711252653928,6.38977635782748,9.09090909090909,8.04289544235925
"2187",0,0,0,0,0
"2188",6.14250614250614,5.52016985138004,4.79233226837061,9.09090909090909,10.7238605898123
"2189",7.61670761670762,5.52016985138004,6.38977635782748,9.09090909090909,10.7238605898123
"2190",7.61670761670762,4.24628450106157,6.38977635782748,9.09090909090909,5.36193029490617
"2191",5.65110565110565,5.09554140127389,3.19488817891374,4.54545454545455,8.04289544235925
"2192",8.10810810810811,4.88322717622081,4.79233226837061,13.6363636363636,8.04289544235925
"2193",0,0.212314225053079,0,0,0
"2194",0,0,0,0,0
"2195",6.14250614250614,3.82165605095541,7.98722044728434,13.6363636363636,8.04289544235925
"2196",0,0.212314225053079,0,0,0
"2197",5.15970515970516,4.45859872611465,6.38977635782748,4.54545454545455,2.68096514745308
"2198",7.61670761670762,4.88322717622081,6.38977635782748,4.54545454545455,5.36193029490617
"2199",6.38820638820639,5.09554140127389,3.19488817891374,0,2.68096514745308
"2200",6.14250614250614,5.30785562632696,9.58466453674121,9.09090909090909,2.68096514745308
"2201",0,0,0,0,0
"2202",6.38820638820639,6.15711252653928,4.79233226837061,9.09090909090909,5.36193029490617
"2203",0,0,0,0,0
"2204",7.12530712530713,5.30785562632696,4.79233226837061,13.6363636363636,5.36193029490617
"2205",6.14250614250614,4.45859872611465,4.79233226837061,13.6363636363636,10.7238605898123
"2206",0,0,0,0,0
"2207",5.15970515970516,6.79405520169851,7.98722044728434,4.54545454545455,5.36193029490617
"2208",0,0,0,0,0
"2209",5.40540540540541,5.73248407643312,4.79233226837061,9.09090909090909,8.04289544235925
"2210",5.65110565110565,4.45859872611465,9.58466453674121,4.54545454545455,5.36193029490617
"2211",5.65110565110565,2.9723991507431,6.38977635782748,0,8.04289544235925
"2212",6.63390663390663,5.73248407643312,9.58466453674121,4.54545454545455,2.68096514745308
"2213",0,0,0,0,0
"2214",5.65110565110565,4.45859872611465,3.19488817891374,4.54545454545455,8.04289544235925
"2215",6.63390663390663,5.9447983014862,3.19488817891374,13.6363636363636,5.36193029490617
"2216",5.65110565110565,5.09554140127389,6.38977635782748,4.54545454545455,2.68096514745308
"2217",5.65110565110565,5.09554140127389,12.779552715655,13.6363636363636,10.7238605898123
"2218",5.40540540540541,4.88322717622081,4.79233226837061,4.54545454545455,10.7238605898123
"2219",0,0,0,0,0
"2220",4.66830466830467,4.24628450106157,7.98722044728434,9.09090909090909,5.36193029490617
"2221",4.91400491400491,4.88322717622081,9.58466453674121,9.09090909090909,5.36193029490617
"2222",7.37100737100737,5.30785562632696,4.79233226837061,9.09090909090909,2.68096514745308
"2223",5.8968058968059,4.45859872611465,7.98722044728434,4.54545454545455,8.04289544235925
"2224",5.65110565110565,5.73248407643312,3.19488817891374,4.54545454545455,5.36193029490617
"2225",7.86240786240786,5.9447983014862,6.38977635782748,4.54545454545455,2.68096514745308
"2226",5.40540540540541,6.15711252653928,11.1821086261981,4.54545454545455,5.36193029490617
"2227",7.12530712530713,6.36942675159236,6.38977635782748,9.09090909090909,2.68096514745308
"2228",5.65110565110565,6.15711252653928,9.58466453674121,4.54545454545455,2.68096514745308
"2229",7.37100737100737,6.15711252653928,7.98722044728434,4.54545454545455,5.36193029490617
"2230",6.87960687960688,5.09554140127389,4.79233226837061,4.54545454545455,8.04289544235925
"2231",5.65110565110565,3.82165605095541,7.98722044728434,13.6363636363636,13.4048257372654
"2232",6.63390663390663,4.03397027600849,6.38977635782748,4.54545454545455,8.04289544235925
"2233",0,0,0,0,0
"2234",6.87960687960688,4.67091295116773,4.79233226837061,0,2.68096514745308
"2235",5.65110565110565,4.24628450106157,6.38977635782748,9.09090909090909,8.04289544235925
"2236",4.91400491400491,4.45859872611465,7.98722044728434,13.6363636363636,8.04289544235925
"2237",4.17690417690418,6.36942675159236,9.58466453674121,4.54545454545455,8.04289544235925
"2238",5.65110565110565,8.06794055201699,7.98722044728434,4.54545454545455,8.04289544235925
"2239",8.10810810810811,5.52016985138004,6.38977635782748,9.09090909090909,5.36193029490617
"2240",6.38820638820639,7.00636942675159,6.38977635782748,4.54545454545455,5.36193029490617
"2241",6.87960687960688,6.15711252653928,6.38977635782748,18.1818181818182,5.36193029490617
"2242",6.87960687960688,4.03397027600849,9.58466453674121,4.54545454545455,2.68096514745308
"2243",0,0.212314225053079,0,0,0
"2244",7.61670761670762,3.60934182590234,7.98722044728434,4.54545454545455,8.04289544235925
"2245",5.8968058968059,5.52016985138004,9.58466453674121,9.09090909090909,5.36193029490617
