"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
33.2679270456312 2 39 2 4 7 9 13 2 1 1 11 21 5 2 5 11 19 6 0 2 89 104 16 2 3 7 6 1 1 4 266 252 23 9 9 12 17 8 3 6
33.2749861357288 2 39 2 4 7 9 13 2 1 1 10 21 5 2 5 11 19 6 0 2 90 104 16 2 3 7 6 1 1 4 266 252 23 9 9 12 17 8 3 6
33.2905750396854 2 39 2 4 7 9 13 2 1 1 10 21 5 2 5 11 19 6 0 2 90 103 16 2 3 7 6 1 1 4 266 253 23 9 9 12 17 8 3 6
33.3020792131203 2 39 2 4 7 9 13 2 1 1 10 20 5 2 5 11 19 6 0 2 90 104 16 2 3 7 6 1 1 4 266 253 23 9 9 12 17 8 3 6
33.3054670597401 2 39 2 4 7 9 13 2 1 1 10 20 5 2 5 11 19 6 0 2 90 103 16 2 3 7 6 1 1 4 266 253 23 9 9 12 18 8 3 6
33.3066938413014 2 39 2 4 7 9 12 2 1 1 10 21 5 2 5 11 19 6 0 2 90 103 16 2 3 7 6 1 1 4 266 253 23 9 9 12 18 8 3 6
33.3283841539407 2 39 2 4 7 9 11 2 1 1 10 22 5 2 5 11 19 6 0 2 90 103 16 2 3 7 6 1 1 4 266 253 23 9 9 12 18 8 3 6
33.3415697914137 2 39 2 4 6 9 11 2 1 2 10 22 5 2 5 11 19 6 0 2 90 103 16 2 3 7 6 1 1 4 266 253 23 9 9 12 18 8 3 6
33.3424744173644 2 39 2 4 6 9 11 2 1 2 10 22 5 2 5 11 19 6 0 2 90 102 16 2 3 7 6 1 1 4 266 254 23 9 9 12 18 8 3 6
33.3464698088759 2 39 2 4 6 9 11 2 1 2 10 22 5 2 4 11 19 6 0 2 90 102 16 2 4 7 6 1 1 4 266 254 23 9 9 12 18 8 3 6
33.355959498848 2 39 2 4 6 8 11 2 1 2 11 22 5 2 4 11 19 6 0 2 90 102 16 2 4 7 6 1 1 4 266 254 23 9 9 12 18 8 3 6
33.3646525406804 2 39 2 4 6 8 11 2 1 2 11 22 5 2 4 11 19 6 0 2 89 102 16 2 4 8 6 1 1 4 266 254 23 9 9 12 18 8 3 6
33.3920690073753 2 39 2 4 6 8 11 2 1 2 11 22 5 2 4 11 19 6 0 2 89 101 16 2 4 8 6 1 1 4 266 255 23 9 9 12 18 8 3 6
33.4398408822807 2 39 2 4 6 8 11 2 1 2 10 22 5 2 4 11 19 6 0 2 90 101 16 2 4 8 6 1 1 4 266 255 23 9 9 12 18 8 3 6
33.4508003163246 2 39 2 4 6 8 11 2 1 2 10 22 5 2 4 11 19 6 0 2 89 101 16 2 4 8 6 1 1 4 267 255 23 9 9 12 18 8 3 6
33.4581601181911 2 39 2 4 6 8 11 2 1 2 10 22 5 2 4 11 19 6 0 2 88 101 16 2 4 8 6 1 1 4 268 255 23 9 9 12 18 8 3 6
33.4954884401553 2 39 1 4 6 8 11 3 1 2 10 22 5 2 4 11 19 6 0 2 88 101 16 2 4 8 6 1 1 4 268 255 23 9 9 12 18 8 3 6
33.5346911234301 2 39 1 4 6 8 11 3 1 2 10 22 5 2 4 11 19 6 0 2 87 101 16 2 4 8 6 1 1 4 269 255 23 9 9 12 18 8 3 6
33.5358751438393 2 39 1 4 6 8 11 3 1 2 10 22 5 2 4 11 19 6 0 2 87 100 16 2 4 8 6 1 1 4 269 256 23 9 9 12 18 8 3 6
33.5424788408539 2 39 1 4 6 8 11 3 1 2 10 21 5 2 4 11 19 6 0 2 87 101 16 2 4 8 6 1 1 4 269 256 23 9 9 12 18 8 3 6
33.5502134401389 2 39 1 4 6 8 10 3 1 2 10 22 5 2 4 11 19 6 0 2 87 101 16 2 4 8 6 1 1 4 269 256 23 9 9 12 18 8 3 6
33.5644555726941 2 39 1 4 6 8 10 3 1 2 10 22 5 2 4 11 19 6 0 2 86 101 16 2 4 9 6 1 1 4 269 256 23 9 9 12 18 8 3 6
33.597689781716 2 39 1 4 6 8 10 3 1 2 10 22 5 2 4 11 19 6 0 2 86 101 16 1 4 9 6 1 2 4 269 256 23 9 9 12 18 8 3 6
33.6155834962415 2 39 1 4 6 8 10 3 1 2 10 22 5 2 4 10 19 6 0 2 86 101 16 1 4 9 6 1 2 4 270 256 23 9 9 12 18 8 3 6
33.642434587327 2 39 1 4 6 8 10 3 1 2 10 22 5 2 4 9 19 6 0 2 86 101 16 1 4 9 6 1 2 4 271 256 23 9 9 12 18 8 3 6
33.6502156454648 2 39 1 4 6 7 10 3 1 2 11 22 5 2 4 9 19 6 0 2 86 101 16 1 4 9 6 1 2 4 271 256 23 9 9 12 18 8 3 6
33.6664549003438 2 39 1 4 6 7 10 3 1 2 11 21 5 2 4 9 19 6 0 2 86 102 16 1 4 9 6 1 2 4 271 256 23 9 9 12 18 8 3 6
33.675039958985 2 39 1 4 6 7 10 3 1 2 11 21 5 2 4 9 19 6 0 2 86 101 16 1 4 9 6 1 2 4 271 257 23 9 9 12 18 8 3 6
33.6803519665974 2 39 1 4 6 7 10 3 1 2 11 21 5 2 4 9 19 6 0 2 85 101 16 1 4 9 6 1 2 4 272 257 23 9 9 12 18 8 3 6
33.6914087868193 2 39 1 4 6 7 10 3 1 2 11 21 5 2 4 9 19 6 0 2 85 100 16 1 4 9 6 1 2 4 272 258 23 9 9 12 18 8 3 6
33.6954474000255 2 39 1 4 6 7 10 3 1 2 11 21 5 2 4 9 19 6 0 2 84 100 16 1 4 9 6 1 2 4 273 258 23 9 9 12 18 8 3 6
33.7072298017873 2 39 1 4 6 7 10 3 1 2 11 21 5 2 4 9 19 6 0 2 84 99 16 1 4 9 6 1 2 4 273 259 23 9 9 12 18 8 3 6
33.7196603507958 2 39 1 4 6 7 10 3 1 2 11 21 5 2 4 9 19 6 0 2 84 98 16 1 4 9 6 1 2 4 273 260 23 9 9 12 18 8 3 6
33.7261508701771 2 39 1 4 6 7 10 3 1 2 11 21 5 2 4 9 19 6 0 2 84 97 16 1 4 9 6 1 2 4 273 261 23 9 9 12 18 8 3 6
33.7265139143751 2 39 1 4 6 7 10 3 1 2 11 21 5 2 4 9 19 6 0 2 84 97 15 1 4 9 6 1 2 4 273 261 24 9 9 12 18 8 3 6
33.7419345220545 2 39 1 4 6 7 10 3 1 2 11 21 5 2 4 9 19 6 0 2 84 96 15 1 4 9 7 1 2 4 273 261 24 9 9 12 18 8 3 6
33.7486467882277 2 39 1 4 6 7 10 3 1 2 11 21 4 2 4 9 19 6 0 2 84 96 16 1 4 9 7 1 2 4 273 261 24 9 9 12 18 8 3 6
33.7639780779584 2 39 1 4 6 7 9 3 1 2 11 22 4 2 4 9 19 6 0 2 84 96 16 1 4 9 7 1 2 4 273 261 24 9 9 12 18 8 3 6
33.7674633996252 2 39 1 4 6 7 9 3 1 2 11 22 4 2 4 9 19 6 0 2 83 96 16 1 4 10 7 1 2 4 273 261 24 9 9 12 18 8 3 6
33.7789557147774 2 39 1 4 6 7 9 3 1 2 11 22 4 2 4 9 19 6 0 2 82 96 16 1 4 10 7 1 2 4 274 261 24 9 9 12 18 8 3 6
33.7799327450942 2 38 1 4 6 7 10 3 1 2 11 22 4 2 4 9 19 6 0 2 82 96 16 1 4 10 7 1 2 4 274 261 24 9 9 12 18 8 3 6
33.7987283236707 2 38 1 4 6 7 10 3 1 2 11 22 4 2 4 9 19 6 0 2 81 96 16 1 4 10 7 1 2 4 275 261 24 9 9 12 18 8 3 6
33.8078684610698 2 38 1 4 6 7 10 3 1 2 11 22 4 2 4 9 19 6 0 2 80 96 16 1 4 11 7 1 2 4 275 261 24 9 9 12 18 8 3 6
33.8172080091084 2 38 1 4 6 7 10 3 1 2 11 22 3 2 4 9 19 6 0 2 80 96 17 1 4 11 7 1 2 4 275 261 24 9 9 12 18 8 3 6
33.8259788082871 2 38 1 4 6 7 10 3 1 2 11 22 3 2 4 8 19 6 0 2 80 96 17 1 4 11 7 1 2 4 276 261 24 9 9 12 18 8 3 6
33.8374826684382 2 38 1 4 6 7 10 3 1 2 11 22 3 2 4 8 19 6 0 2 80 95 17 1 4 11 7 1 2 4 276 262 24 9 9 12 18 8 3 6
33.8792968019511 2 38 1 4 6 7 10 3 1 2 11 21 3 2 4 8 19 6 0 2 80 96 17 1 4 11 7 1 2 4 276 262 24 9 9 12 18 8 3 6
33.8803600244817 2 38 1 4 6 7 10 3 1 2 11 20 3 2 4 8 19 6 0 2 80 97 17 1 4 11 7 1 2 4 276 262 24 9 9 12 18 8 3 6
33.9091875786192 2 38 1 4 6 7 10 3 1 2 11 20 3 2 4 8 19 6 0 2 80 97 17 1 4 11 6 1 2 4 276 262 24 9 9 12 19 8 3 6
33.928528290387 2 38 1 4 6 6 10 3 1 2 12 20 3 2 4 8 19 6 0 2 80 97 17 1 4 11 6 1 2 4 276 262 24 9 9 12 19 8 3 6
33.9313942392174 2 38 1 4 6 6 10 3 1 2 12 20 3 2 4 8 19 6 0 2 80 97 17 1 4 10 6 1 2 4 276 262 24 9 9 13 19 8 3 6
33.9554847779998 2 38 1 4 6 6 10 3 1 2 12 19 3 2 4 8 19 6 0 2 80 98 17 1 4 10 6 1 2 4 276 262 24 9 9 13 19 8 3 6
33.9602976763793 2 38 1 4 6 6 9 3 1 2 12 20 3 2 4 8 19 6 0 2 80 98 17 1 4 10 6 1 2 4 276 262 24 9 9 13 19 8 3 6
33.9869461291053 2 38 1 4 6 6 9 3 1 2 12 20 3 2 4 7 19 6 0 2 80 98 17 1 4 10 6 1 2 4 277 262 24 9 9 13 19 8 3 6
33.9881398556868 2 38 1 4 6 6 9 3 1 2 12 20 3 2 4 7 19 6 0 2 79 98 17 1 4 10 6 1 2 4 278 262 24 9 9 13 19 8 3 6
34.0002206225542 2 37 1 4 6 6 10 3 1 2 12 20 3 2 4 7 19 6 0 2 79 98 17 1 4 10 6 1 2 4 278 262 24 9 9 13 19 8 3 6
34.0200690465966 2 37 1 4 6 6 10 3 1 2 11 20 3 2 4 7 19 6 0 2 80 98 17 1 4 10 6 1 2 4 278 262 24 9 9 13 19 8 3 6
34.0203598340786 2 37 1 4 6 6 10 3 1 2 10 20 3 2 4 7 19 6 0 2 81 98 17 1 4 10 6 1 2 4 278 262 24 9 9 13 19 8 3 6
34.0210551749862 2 37 1 4 6 6 10 3 1 2 10 20 3 2 4 7 18 6 0 2 81 98 17 1 4 10 6 1 2 4 278 263 24 9 9 13 19 8 3 6
34.039122424651 2 37 1 4 6 6 10 3 1 2 10 19 3 2 4 7 18 6 0 2 81 99 17 1 4 10 6 1 2 4 278 263 24 9 9 13 19 8 3 6
34.039881063229 2 37 1 4 6 6 10 3 1 2 10 19 3 2 4 7 18 6 0 2 80 99 17 1 4 11 6 1 2 4 278 263 24 9 9 13 19 8 3 6
34.0427823134119 2 37 1 4 6 6 10 2 1 2 10 19 4 2 4 7 18 6 0 2 80 99 17 1 4 11 6 1 2 4 278 263 24 9 9 13 19 8 3 6
34.0560382071401 2 37 1 4 6 6 10 2 1 2 10 19 4 2 4 7 18 6 0 2 80 98 17 1 4 11 7 1 2 4 278 263 24 9 9 13 19 8 3 6
34.0768666138738 2 37 1 4 6 6 10 2 1 2 10 18 4 2 4 7 18 6 0 2 80 99 17 1 4 11 7 1 2 4 278 263 24 9 9 13 19 8 3 6
34.120082558772 2 37 1 4 6 6 9 2 1 2 10 19 4 2 4 7 18 6 0 2 80 99 17 1 4 11 7 1 2 4 278 263 24 9 9 13 19 8 3 6
34.1302298923401 2 37 1 4 6 6 9 2 1 2 10 19 3 2 4 7 18 6 0 2 80 99 18 1 4 11 7 1 2 4 278 263 24 9 9 13 19 8 3 6
34.138744996772 2 37 1 4 6 6 9 2 1 2 10 19 3 2 4 7 18 6 0 2 80 98 18 1 4 11 7 1 2 4 278 264 24 9 9 13 19 8 3 6
34.1404285568097 2 37 1 4 6 6 9 2 1 2 10 18 3 2 4 7 19 6 0 2 80 98 18 1 4 11 7 1 2 4 278 264 24 9 9 13 19 8 3 6
34.1521884308428 2 37 1 4 6 6 8 2 1 2 10 19 3 2 4 7 19 6 0 2 80 98 18 1 4 11 7 1 2 4 278 264 24 9 9 13 19 8 3 6
34.1539282910619 2 37 1 4 6 6 8 2 1 2 10 19 3 2 4 7 19 6 0 2 79 98 18 1 4 12 7 1 2 4 278 264 24 9 9 13 19 8 3 6
34.1568243746285 2 37 1 4 6 6 8 2 1 2 10 19 3 2 4 7 19 6 0 2 79 97 18 1 4 12 7 1 2 4 278 265 24 9 9 13 19 8 3 6
34.2588940852744 2 37 1 4 6 6 8 2 1 2 10 19 3 2 3 7 19 6 0 3 79 97 18 1 4 12 7 1 2 4 278 265 24 9 9 13 19 8 3 6
34.2674289491748 2 37 1 4 6 6 8 2 1 2 9 19 3 2 3 7 19 6 0 3 80 97 18 1 4 12 7 1 2 4 278 265 24 9 9 13 19 8 3 6
34.2728047446005 2 37 1 4 6 6 8 2 1 2 9 19 3 2 3 7 19 6 0 3 79 97 18 1 4 12 7 1 2 4 279 265 24 9 9 13 19 8 3 6
34.3140842344579 2 36 1 4 6 6 9 2 1 2 9 19 3 2 3 7 19 6 0 3 79 97 18 1 4 12 7 1 2 4 279 265 24 9 9 13 19 8 3 6
34.3271156671483 2 36 1 4 6 6 9 2 1 2 9 19 3 1 3 7 19 6 0 3 79 97 18 2 4 12 7 1 2 4 279 265 24 9 9 13 19 8 3 6
34.3619869651165 2 36 1 4 6 6 9 2 1 2 9 19 2 1 3 7 19 6 0 3 79 97 19 2 4 12 7 1 2 4 279 265 24 9 9 13 19 8 3 6
34.3714628224497 2 36 1 4 6 6 9 2 1 2 9 18 2 1 3 7 19 6 0 3 79 98 19 2 4 12 7 1 2 4 279 265 24 9 9 13 19 8 3 6
34.3955632807266 2 36 1 4 6 6 9 2 1 2 9 17 2 1 3 7 19 6 0 3 79 99 19 2 4 12 7 1 2 4 279 265 24 9 9 13 19 8 3 6
34.4031215797198 2 35 1 4 6 6 10 2 1 2 9 17 2 1 3 7 19 6 0 3 79 99 19 2 4 12 7 1 2 4 279 265 24 9 9 13 19 8 3 6
34.4036532943791 2 35 1 4 6 6 10 2 1 2 9 17 2 1 3 7 19 6 0 3 79 98 19 2 4 12 7 1 2 4 279 266 24 9 9 13 19 8 3 6
34.4750835504037 2 35 1 4 6 6 10 2 1 2 8 17 2 1 3 8 19 6 0 3 79 98 19 2 4 12 7 1 2 4 279 266 24 9 9 13 19 8 3 6
34.4820350076457 2 35 1 4 6 6 10 2 1 2 8 17 2 1 3 8 19 6 0 3 78 98 19 2 4 13 7 1 2 4 279 266 24 9 9 13 19 8 3 6
34.4896015900215 2 35 1 4 6 6 10 2 1 2 7 17 2 1 3 8 19 6 0 3 79 98 19 2 4 13 7 1 2 4 279 266 24 9 9 13 19 8 3 6
34.5062226945551 2 35 1 4 6 6 10 2 1 2 7 17 2 1 3 8 19 6 0 3 78 98 19 2 4 13 7 1 2 4 280 266 24 9 9 13 19 8 3 6
34.5836363909753 2 35 1 4 6 6 10 2 1 2 7 17 2 1 3 8 19 6 0 3 78 98 19 2 3 13 7 1 2 5 280 266 24 9 9 13 19 8 3 6
34.6145785011225 2 34 1 4 6 6 11 2 1 2 7 17 2 1 3 8 19 6 0 3 78 98 19 2 3 13 7 1 2 5 280 266 24 9 9 13 19 8 3 6
34.615725715105 2 34 1 4 6 6 11 2 1 2 7 17 2 1 3 8 19 6 0 3 77 98 19 2 3 13 7 1 2 5 281 266 24 9 9 13 19 8 3 6
34.6343160609699 2 34 1 4 6 6 11 2 1 2 7 17 2 1 3 8 19 6 0 3 76 98 19 2 3 13 7 1 2 5 282 266 24 9 9 13 19 8 3 6
34.6468940102897 2 34 1 4 6 6 11 2 1 2 7 17 2 1 3 8 18 6 0 3 76 98 19 2 3 13 7 1 2 5 282 267 24 9 9 13 19 8 3 6
34.651740083674 2 34 1 4 6 6 11 2 1 2 7 17 2 1 3 8 18 6 0 3 75 98 19 2 3 13 7 1 2 5 283 267 24 9 9 13 19 8 3 6
34.6765764236689 2 34 1 4 6 6 11 2 1 2 7 17 2 1 3 8 18 6 0 3 74 98 19 2 3 13 7 1 2 5 284 267 24 9 9 13 19 8 3 6
34.6864368150228 2 34 1 4 6 6 11 2 1 2 7 17 2 1 3 8 18 6 0 3 73 98 19 2 3 14 7 1 2 5 284 267 24 9 9 13 19 8 3 6
34.6865750974339 2 34 1 4 6 6 11 2 1 2 7 16 2 1 3 8 18 6 0 3 73 99 19 2 3 14 7 1 2 5 284 267 24 9 9 13 19 8 3 6
34.7176408776057 2 34 1 4 6 6 11 2 1 2 7 15 2 1 3 8 18 6 0 3 73 100 19 2 3 14 7 1 2 5 284 267 24 9 9 13 19 8 3 6
34.7615410389577 2 34 1 4 6 6 11 2 1 2 7 15 2 1 3 8 18 6 0 3 73 100 18 2 3 14 7 2 2 5 284 267 24 9 9 13 19 8 3 6
34.7635408409581 2 34 1 4 6 5 11 2 1 2 8 15 2 1 3 8 18 6 0 3 73 100 18 2 3 14 7 2 2 5 284 267 24 9 9 13 19 8 3 6
34.7804087704451 2 34 1 4 6 5 11 2 1 2 8 15 2 1 3 8 18 6 0 3 73 100 18 1 3 14 7 2 2 5 284 267 24 10 9 13 19 8 3 6
34.7825765939131 2 34 1 4 6 5 11 2 1 1 8 15 2 1 4 8 18 6 0 3 73 100 18 1 3 14 7 2 2 5 284 267 24 10 9 13 19 8 3 6
34.7915109956467 2 34 1 4 6 5 11 2 1 1 8 14 2 1 4 8 18 6 0 3 73 101 18 1 3 14 7 2 2 5 284 267 24 10 9 13 19 8 3 6
34.8045283250214 2 33 1 4 6 5 12 2 1 1 8 14 2 1 4 8 18 6 0 3 73 101 18 1 3 14 7 2 2 5 284 267 24 10 9 13 19 8 3 6
34.8288849372719 2 33 1 4 6 5 11 2 1 1 8 15 2 1 4 8 18 6 0 3 73 101 18 1 3 14 7 2 2 5 284 267 24 10 9 13 19 8 3 6
34.8604914966401 2 33 1 4 6 5 11 2 1 1 8 14 2 1 4 8 18 6 0 3 73 102 18 1 3 14 7 2 2 5 284 267 24 10 9 13 19 8 3 6
34.8646306936696 2 33 1 4 6 5 11 2 1 1 8 14 2 1 4 8 18 6 0 3 72 102 18 1 3 14 7 2 2 5 285 267 24 10 9 13 19 8 3 6
34.9035463386237 2 33 1 4 6 5 11 2 1 1 7 14 2 1 4 8 18 6 0 3 73 102 18 1 3 14 7 2 2 5 285 267 24 10 9 13 19 8 3 6
34.9164946964906 2 33 1 4 6 5 11 2 1 1 7 14 2 1 4 8 18 6 0 3 73 101 18 1 3 14 7 2 2 5 285 268 24 10 9 13 19 8 3 6
34.9388277800035 2 33 1 4 6 5 11 2 1 1 7 14 2 1 4 8 18 6 0 3 72 101 18 1 3 14 7 2 2 5 286 268 24 10 9 13 19 8 3 6
34.9403215532516 2 33 1 4 6 5 11 2 1 1 7 14 2 1 4 8 18 6 0 3 72 101 18 1 3 13 7 2 2 5 286 268 24 10 9 14 19 8 3 6
34.9936192148016 2 33 1 4 6 5 11 2 1 1 7 14 2 1 4 8 18 6 0 3 71 101 18 1 3 13 7 2 2 5 287 268 24 10 9 14 19 8 3 6
35.0013373473304 2 33 1 4 6 5 11 2 1 1 7 14 2 1 4 8 17 6 0 3 71 101 18 1 3 13 7 2 2 5 287 269 24 10 9 14 19 8 3 6
35.0099622165671 2 33 1 4 6 5 11 2 1 1 7 14 2 1 4 8 17 6 0 3 70 101 18 1 3 13 7 2 2 5 288 269 24 10 9 14 19 8 3 6
35.0339487611501 2 33 1 4 6 5 11 2 1 1 7 14 2 1 4 8 17 6 0 3 69 101 18 1 3 13 7 2 2 5 289 269 24 10 9 14 19 8 3 6
35.0522421603191 2 33 1 4 6 5 11 2 1 1 7 14 2 1 3 8 17 6 0 3 69 101 18 1 4 13 7 2 2 5 289 269 24 10 9 14 19 8 3 6
35.061189427976 2 33 1 4 6 5 11 2 1 1 7 14 2 1 3 8 17 6 0 3 69 101 17 1 4 13 7 2 2 5 289 269 25 10 9 14 19 8 3 6
35.0729283386605 2 33 1 4 6 5 11 2 1 1 7 14 2 1 3 8 17 6 0 3 68 101 17 1 4 13 7 2 2 5 290 269 25 10 9 14 19 8 3 6
35.1047445533603 2 33 1 4 6 5 11 2 1 1 7 14 2 1 3 8 17 6 0 3 67 101 17 1 4 13 7 2 2 5 291 269 25 10 9 14 19 8 3 6
35.1192500714958 2 33 1 4 6 5 11 2 1 1 7 14 2 1 3 8 17 6 0 3 67 100 17 1 4 13 7 2 2 5 291 270 25 10 9 14 19 8 3 6
35.1205049162383 2 33 1 4 6 5 11 2 1 1 7 14 2 1 3 8 17 6 0 3 66 100 17 1 4 13 7 2 2 5 292 270 25 10 9 14 19 8 3 6
35.1295948401015 2 33 1 4 6 5 11 2 1 1 7 14 2 1 3 8 17 6 0 3 66 100 16 1 4 13 7 2 2 5 292 270 26 10 9 14 19 8 3 6
35.1548358787134 2 33 1 4 6 5 11 2 1 0 7 14 2 1 4 8 17 6 0 3 66 100 16 1 4 13 7 2 2 5 292 270 26 10 9 14 19 8 3 6
35.2229370320701 2 33 1 4 6 5 11 2 1 0 7 14 2 1 4 8 17 6 0 3 65 100 16 1 4 13 7 2 2 5 293 270 26 10 9 14 19 8 3 6
35.2372694401477 2 33 1 4 6 5 10 2 1 0 7 15 2 1 4 8 17 6 0 3 65 100 16 1 4 13 7 2 2 5 293 270 26 10 9 14 19 8 3 6
35.2494093407801 2 33 1 4 6 5 10 2 1 0 7 15 2 1 4 8 17 6 0 3 64 100 16 1 4 13 7 2 2 5 294 270 26 10 9 14 19 8 3 6
35.2498953537962 2 32 1 4 6 5 11 2 1 0 7 15 2 1 4 8 17 6 0 3 64 100 16 1 4 13 7 2 2 5 294 270 26 10 9 14 19 8 3 6
35.2872581548852 2 32 1 4 6 5 11 2 1 0 7 15 1 1 4 8 17 7 0 3 64 100 16 1 4 13 7 2 2 5 294 270 26 10 9 14 19 8 3 6
35.2879804020162 2 32 1 4 6 5 11 2 1 0 6 15 1 1 4 8 17 7 0 3 65 100 16 1 4 13 7 2 2 5 294 270 26 10 9 14 19 8 3 6
35.307287183926 2 32 1 4 6 5 11 2 1 0 6 15 1 1 3 8 17 7 0 3 65 100 16 1 5 13 7 2 2 5 294 270 26 10 9 14 19 8 3 6
35.3095516782717 2 32 1 4 6 5 10 2 1 0 6 16 1 1 3 8 17 7 0 3 65 100 16 1 5 13 7 2 2 5 294 270 26 10 9 14 19 8 3 6
35.3115485702702 2 32 1 4 6 5 10 2 1 0 6 15 1 1 3 8 17 7 0 3 65 101 16 1 5 13 7 2 2 5 294 270 26 10 9 14 19 8 3 6
35.3158764139034 2 32 1 4 6 5 10 2 1 0 6 15 1 1 3 8 17 7 0 3 64 101 16 1 5 14 7 2 2 5 294 270 26 10 9 14 19 8 3 6
35.36358039329 2 32 1 4 6 5 10 2 1 0 6 15 1 1 3 8 17 7 0 3 64 100 16 1 5 14 7 2 2 5 294 271 26 10 9 14 19 8 3 6
35.3867876482519 2 32 1 4 6 5 9 2 1 0 6 16 1 1 3 8 17 7 0 3 64 100 16 1 5 14 7 2 2 5 294 271 26 10 9 14 19 8 3 6
35.3917910722656 2 32 1 4 6 5 9 2 1 0 6 16 1 1 3 7 17 7 0 3 64 100 16 1 5 14 7 2 2 5 295 271 26 10 9 14 19 8 3 6
35.4177989793488 2 32 1 4 6 5 9 2 1 0 6 16 1 1 3 7 17 7 0 3 63 100 16 1 5 14 7 2 2 5 296 271 26 10 9 14 19 8 3 6
35.4486567307791 2 32 1 4 6 5 9 2 1 0 6 15 1 1 3 7 18 7 0 3 63 100 16 1 5 14 7 2 2 5 296 271 26 10 9 14 19 8 3 6
35.4649234139104 2 32 1 4 6 5 9 2 1 0 6 14 1 1 3 7 19 7 0 3 63 100 16 1 5 14 7 2 2 5 296 271 26 10 9 14 19 8 3 6
35.4942490655088 2 32 1 4 6 5 9 2 1 0 6 14 1 1 3 7 19 7 0 3 63 100 15 1 5 14 7 2 2 5 296 271 26 10 9 14 19 9 3 6
35.496941998954 2 32 1 4 6 5 9 2 1 0 6 14 1 1 2 7 19 7 0 4 63 100 15 1 5 14 7 2 2 5 296 271 26 10 9 14 19 9 3 6
35.5205413000372 2 32 1 4 6 5 9 2 1 0 6 14 1 1 2 7 19 7 0 4 63 100 15 1 5 13 7 2 2 5 296 271 26 10 9 15 19 9 3 6
35.534497508265 2 32 1 4 6 5 9 2 1 0 6 13 1 1 2 7 19 7 0 4 63 101 15 1 5 13 7 2 2 5 296 271 26 10 9 15 19 9 3 6
35.5676320152043 2 32 1 4 6 5 9 2 1 0 6 13 1 1 2 7 19 7 0 4 63 101 14 1 5 13 7 2 2 5 296 271 27 10 9 15 19 9 3 6
35.578162575396 2 32 1 4 6 5 9 2 1 0 6 13 1 1 2 7 19 7 0 4 62 101 14 1 5 13 7 2 2 5 297 271 27 10 9 15 19 9 3 6
35.5971674464664 2 32 1 4 6 5 9 2 1 0 5 13 1 1 2 7 19 7 0 4 63 101 14 1 5 13 7 2 2 5 297 271 27 10 9 15 19 9 3 6
35.6127267655796 2 31 1 4 6 5 10 2 1 0 5 13 1 1 2 7 19 7 0 4 63 101 14 1 5 13 7 2 2 5 297 271 27 10 9 15 19 9 3 6
35.6160697964847 2 31 1 4 6 5 10 2 1 0 5 13 1 1 2 7 19 7 0 4 63 100 14 1 5 13 7 2 2 5 297 272 27 10 9 15 19 9 3 6
35.6279650842954 2 31 1 4 6 5 10 2 1 0 5 13 1 1 2 7 19 7 0 4 63 99 14 1 5 13 7 2 2 5 297 273 27 10 9 15 19 9 3 6
35.6324547460644 2 31 1 4 6 5 10 2 1 0 5 12 1 1 2 7 19 7 0 4 63 100 14 1 5 13 7 2 2 5 297 273 27 10 9 15 19 9 3 6
35.6361797871455 2 31 1 4 6 5 10 2 1 0 5 12 0 1 2 7 19 7 0 4 63 100 15 1 5 13 7 2 2 5 297 273 27 10 9 15 19 9 3 6
35.6501106299334 2 31 1 4 6 5 10 2 1 0 5 12 0 1 2 7 19 7 0 4 62 100 15 1 5 13 7 2 2 5 298 273 27 10 9 15 19 9 3 6
35.6738856554707 2 31 1 4 6 5 10 2 1 0 5 12 0 1 2 7 19 7 0 4 61 100 15 1 5 13 7 2 2 5 299 273 27 10 9 15 19 9 3 6
35.6814840366848 2 31 1 4 6 5 10 2 1 0 5 12 0 1 1 7 19 7 0 5 61 100 15 1 5 13 7 2 2 5 299 273 27 10 9 15 19 9 3 6
35.6865228847524 2 31 1 4 6 5 10 2 1 0 5 12 0 1 1 7 19 7 0 5 61 99 15 1 5 13 7 2 2 5 299 273 27 10 9 15 20 9 3 6
35.7102570022273 2 31 1 4 6 5 10 2 1 0 5 12 0 1 1 7 18 7 0 5 61 99 15 1 5 13 7 2 2 5 299 274 27 10 9 15 20 9 3 6
35.7214012238047 2 31 1 4 6 5 10 2 1 0 4 12 0 1 1 7 18 7 0 5 62 99 15 1 5 13 7 2 2 5 299 274 27 10 9 15 20 9 3 6
