"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"1919",5.65110565110565,10.1910828025478,17.5718849840256,4.54545454545455,53.6193029490617
"1920",7.61670761670762,7.00636942675159,36.741214057508,13.6363636363636,50.9383378016086
"1921",7.12530712530713,11.2526539278132,23.961661341853,45.4545454545455,56.3002680965147
"1922",8.5995085995086,7.64331210191083,31.9488817891374,27.2727272727273,64.343163538874
"1923",7.37100737100737,6.15711252653928,30.3514376996805,31.8181818181818,40.2144772117963
"1924",0,0,0,0,0
"1925",6.63390663390663,8.28025477707006,20.7667731629393,22.7272727272727,42.8954423592493
"1926",5.8968058968059,9.34182590233546,23.961661341853,22.7272727272727,50.9383378016086
"1927",8.84520884520884,10.4033970276008,27.1565495207668,18.1818181818182,45.5764075067024
"1928",0,0,0,0,0
"1929",8.5995085995086,7.00636942675159,23.961661341853,45.4545454545455,48.2573726541555
"1930",6.63390663390663,6.58174097664544,20.7667731629393,18.1818181818182,45.5764075067024
"1931",6.38820638820639,8.9171974522293,31.9488817891374,27.2727272727273,56.3002680965147
"1932",8.35380835380835,9.34182590233546,30.3514376996805,9.09090909090909,45.5764075067024
"1933",6.63390663390663,11.6772823779193,20.7667731629393,31.8181818181818,50.9383378016086
"1934",7.37100737100737,9.76645435244161,28.7539936102236,18.1818181818182,56.3002680965147
"1935",6.87960687960688,9.97876857749469,17.5718849840256,27.2727272727273,58.9812332439678
"1936",6.38820638820639,9.12951167728238,20.7667731629393,27.2727272727273,37.5335120643432
"1937",6.87960687960688,7.64331210191083,30.3514376996805,13.6363636363636,58.9812332439678
"1938",0,0,0,0,0
"1939",8.84520884520884,9.55414012738854,15.9744408945687,22.7272727272727,50.9383378016086
"1940",6.87960687960688,7.64331210191083,35.1437699680511,27.2727272727273,58.9812332439678
"1941",8.10810810810811,9.12951167728238,19.1693290734824,22.7272727272727,53.6193029490617
"1942",7.61670761670762,8.49256900212314,23.961661341853,13.6363636363636,58.9812332439678
"1943",8.10810810810811,9.97876857749469,25.5591054313099,18.1818181818182,61.6621983914209
"1944",7.86240786240786,8.49256900212314,33.5463258785942,45.4545454545455,40.2144772117963
"1945",8.84520884520884,8.70488322717622,25.5591054313099,22.7272727272727,48.2573726541555
"1946",8.10810810810811,8.70488322717622,38.3386581469649,27.2727272727273,53.6193029490617
"1947",6.14250614250614,8.28025477707006,22.3642172523962,27.2727272727273,42.8954423592493
"1948",7.37100737100737,9.34182590233546,22.3642172523962,22.7272727272727,61.6621983914209
"1949",5.40540540540541,8.70488322717622,31.9488817891374,27.2727272727273,42.8954423592493
"1950",9.09090909090909,8.49256900212314,36.741214057508,22.7272727272727,45.5764075067024
"1951",6.14250614250614,7.43099787685775,19.1693290734824,18.1818181818182,58.9812332439678
"1952",6.38820638820639,7.21868365180467,31.9488817891374,18.1818181818182,48.2573726541555
"1953",8.84520884520884,6.36942675159236,39.9361022364217,22.7272727272727,56.3002680965147
"1954",0,0,0,0,0
"1955",6.63390663390663,8.70488322717622,31.9488817891374,0,53.6193029490617
"1956",7.86240786240786,7.64331210191083,27.1565495207668,13.6363636363636,61.6621983914209
"1957",0,0,0,0,0
"1958",9.09090909090909,10.828025477707,25.5591054313099,27.2727272727273,69.7050938337802
"1959",5.65110565110565,6.58174097664544,20.7667731629393,27.2727272727273,45.5764075067024
"1960",0,0,0,0,0
"1961",8.10810810810811,8.9171974522293,31.9488817891374,27.2727272727273,45.5764075067024
"1962",8.35380835380835,5.52016985138004,30.3514376996805,13.6363636363636,42.8954423592493
"1963",5.15970515970516,8.28025477707006,22.3642172523962,4.54545454545455,58.9812332439678
"1964",6.14250614250614,7.43099787685775,27.1565495207668,27.2727272727273,45.5764075067024
"1965",8.5995085995086,8.28025477707006,30.3514376996805,18.1818181818182,50.9383378016086
"1966",5.15970515970516,8.28025477707006,23.961661341853,22.7272727272727,34.8525469168901
"1967",7.86240786240786,8.28025477707006,22.3642172523962,31.8181818181818,42.8954423592493
"1968",6.87960687960688,7.64331210191083,20.7667731629393,13.6363636363636,53.6193029490617
"1969",0,0.212314225053079,0,0,0
"1970",8.35380835380835,4.67091295116773,33.5463258785942,18.1818181818182,48.2573726541555
"1971",0,0,0,0,0
"1972",7.86240786240786,7.43099787685775,19.1693290734824,18.1818181818182,48.2573726541555
"1973",7.86240786240786,9.12951167728238,23.961661341853,18.1818181818182,56.3002680965147
"1974",0,0,0,0,0
"1975",7.61670761670762,9.12951167728238,25.5591054313099,27.2727272727273,58.9812332439678
"1976",4.66830466830467,9.34182590233546,31.9488817891374,36.3636363636364,45.5764075067024
"1977",6.38820638820639,9.97876857749469,25.5591054313099,22.7272727272727,48.2573726541555
"1978",0,0,0,0,0
"1979",7.86240786240786,7.21868365180467,25.5591054313099,22.7272727272727,61.6621983914209
"1980",7.37100737100737,9.97876857749469,27.1565495207668,18.1818181818182,53.6193029490617
"1981",0,0,0,0,0
"1982",7.12530712530713,7.64331210191083,22.3642172523962,22.7272727272727,50.9383378016086
"1983",0,0,0,0,0
"1984",7.86240786240786,7.00636942675159,25.5591054313099,13.6363636363636,48.2573726541555
"1985",9.33660933660934,9.12951167728238,36.741214057508,9.09090909090909,56.3002680965147
"1986",7.37100737100737,9.97876857749469,23.961661341853,22.7272727272727,56.3002680965147
"1987",5.15970515970516,7.85562632696391,25.5591054313099,31.8181818181818,42.8954423592493
"1988",5.8968058968059,7.43099787685775,28.7539936102236,27.2727272727273,64.343163538874
"1989",7.61670761670762,9.55414012738854,30.3514376996805,13.6363636363636,53.6193029490617
"1990",6.38820638820639,8.9171974522293,15.9744408945687,18.1818181818182,48.2573726541555
"1991",8.5995085995086,10.828025477707,35.1437699680511,22.7272727272727,64.343163538874
"1992",6.38820638820639,6.79405520169851,31.9488817891374,22.7272727272727,58.9812332439678
"1993",6.63390663390663,8.9171974522293,30.3514376996805,18.1818181818182,53.6193029490617
"1994",5.8968058968059,10.6157112526539,25.5591054313099,31.8181818181818,56.3002680965147
"1995",9.82800982800983,7.21868365180467,44.7284345047923,31.8181818181818,58.9812332439678
"1996",8.10810810810811,7.64331210191083,23.961661341853,9.09090909090909,53.6193029490617
"1997",0,0,0,0,0
"1998",0,0,0,0,0
"1999",8.84520884520884,9.12951167728238,23.961661341853,36.3636363636364,53.6193029490617
"2000",0,0,0,0,0
"2001",5.8968058968059,8.28025477707006,33.5463258785942,9.09090909090909,34.8525469168901
"2002",8.10810810810811,8.06794055201699,33.5463258785942,31.8181818181818,50.9383378016086
"2003",0,0,0,0,0
"2004",6.63390663390663,9.12951167728238,25.5591054313099,27.2727272727273,48.2573726541555
"2005",6.63390663390663,11.0403397027601,33.5463258785942,18.1818181818182,45.5764075067024
"2006",0,0,0,0,0
"2007",8.84520884520884,8.28025477707006,23.961661341853,22.7272727272727,53.6193029490617
"2008",7.61670761670762,8.49256900212314,31.9488817891374,18.1818181818182,42.8954423592493
"2009",8.35380835380835,7.00636942675159,27.1565495207668,9.09090909090909,45.5764075067024
"2010",7.37100737100737,8.9171974522293,23.961661341853,18.1818181818182,48.2573726541555
"2011",0,0,0,0,0
"2012",0,0,0,0,0
"2013",7.37100737100737,8.9171974522293,41.5335463258786,4.54545454545455,56.3002680965147
"2014",7.12530712530713,9.34182590233546,20.7667731629393,22.7272727272727,40.2144772117963
"2015",8.35380835380835,7.64331210191083,28.7539936102236,27.2727272727273,61.6621983914209
"2016",0,0,0,0,0
"2017",5.40540540540541,6.79405520169851,25.5591054313099,31.8181818181818,56.3002680965147
"2018",0,0,0,0,0
"2019",6.38820638820639,9.12951167728238,23.961661341853,22.7272727272727,58.9812332439678
"2020",0,0,0,0,0
"2021",8.10810810810811,9.12951167728238,23.961661341853,13.6363636363636,50.9383378016086
"2022",0,0,0,0,0
"2023",5.40540540540541,6.36942675159236,28.7539936102236,4.54545454545455,61.6621983914209
"2024",7.12530712530713,7.43099787685775,31.9488817891374,22.7272727272727,53.6193029490617
"2025",6.38820638820639,10.1910828025478,25.5591054313099,27.2727272727273,40.2144772117963
"2026",7.61670761670762,7.43099787685775,20.7667731629393,22.7272727272727,58.9812332439678
"2027",6.63390663390663,7.21868365180467,31.9488817891374,40.9090909090909,50.9383378016086
"2028",7.12530712530713,6.58174097664544,22.3642172523962,40.9090909090909,58.9812332439678
"2029",7.86240786240786,9.97876857749469,27.1565495207668,22.7272727272727,56.3002680965147
"2030",5.40540540540541,7.43099787685775,28.7539936102236,9.09090909090909,48.2573726541555
"2031",6.38820638820639,8.9171974522293,28.7539936102236,27.2727272727273,56.3002680965147
"2032",7.37100737100737,8.28025477707006,25.5591054313099,13.6363636363636,72.3860589812332
"2033",9.33660933660934,9.76645435244161,23.961661341853,13.6363636363636,37.5335120643432
"2034",8.35380835380835,8.49256900212314,27.1565495207668,9.09090909090909,53.6193029490617
"2035",7.61670761670762,7.85562632696391,33.5463258785942,13.6363636363636,58.9812332439678
"2036",7.12530712530713,7.43099787685775,38.3386581469649,9.09090909090909,53.6193029490617
"2037",6.87960687960688,7.85562632696391,28.7539936102236,27.2727272727273,53.6193029490617
"2038",0,0.212314225053079,0,0,0
"2039",8.10810810810811,10.6157112526539,27.1565495207668,9.09090909090909,42.8954423592493
"2040",7.86240786240786,10.6157112526539,25.5591054313099,13.6363636363636,50.9383378016086
"2041",7.12530712530713,10.6157112526539,22.3642172523962,9.09090909090909,61.6621983914209
"2042",9.33660933660934,8.06794055201699,31.9488817891374,22.7272727272727,64.343163538874
"2043",6.38820638820639,8.9171974522293,25.5591054313099,22.7272727272727,61.6621983914209
"2044",7.12530712530713,8.70488322717622,17.5718849840256,18.1818181818182,42.8954423592493
"2045",6.14250614250614,9.97876857749469,25.5591054313099,22.7272727272727,45.5764075067024
"2046",7.61670761670762,9.55414012738854,31.9488817891374,18.1818181818182,56.3002680965147
"2047",5.15970515970516,7.00636942675159,25.5591054313099,18.1818181818182,42.8954423592493
"2048",0,0,0,0,0
"2049",9.09090909090909,11.0403397027601,14.3769968051118,22.7272727272727,53.6193029490617
"2050",6.14250614250614,9.12951167728238,20.7667731629393,22.7272727272727,50.9383378016086
"2051",8.10810810810811,9.97876857749469,17.5718849840256,18.1818181818182,42.8954423592493
"2052",0,0,0,0,0
"2053",8.10810810810811,7.43099787685775,31.9488817891374,4.54545454545455,34.8525469168901
"2054",6.63390663390663,8.06794055201699,19.1693290734824,18.1818181818182,29.4906166219839
"2055",6.63390663390663,7.21868365180467,31.9488817891374,13.6363636363636,42.8954423592493
"2056",8.10810810810811,9.34182590233546,25.5591054313099,9.09090909090909,56.3002680965147
"2057",6.87960687960688,11.8895966029724,20.7667731629393,31.8181818181818,67.0241286863271
"2058",0,0,0,0,0
"2059",5.40540540540541,9.12951167728238,41.5335463258786,27.2727272727273,61.6621983914209
"2060",6.87960687960688,8.06794055201699,23.961661341853,22.7272727272727,48.2573726541555
"2061",7.12530712530713,8.06794055201699,28.7539936102236,22.7272727272727,56.3002680965147
"2062",0,0,0,0,0
"2063",6.87960687960688,8.70488322717622,36.741214057508,9.09090909090909,58.9812332439678
"2064",4.91400491400491,9.12951167728238,20.7667731629393,31.8181818181818,37.5335120643432
"2065",7.86240786240786,7.64331210191083,33.5463258785942,13.6363636363636,37.5335120643432
"2066",6.63390663390663,10.828025477707,33.5463258785942,31.8181818181818,45.5764075067024
"2067",7.86240786240786,10.4033970276008,35.1437699680511,40.9090909090909,48.2573726541555
"2068",7.61670761670762,7.21868365180467,33.5463258785942,31.8181818181818,45.5764075067024
"2069",5.65110565110565,8.9171974522293,31.9488817891374,13.6363636363636,56.3002680965147
"2070",6.87960687960688,7.64331210191083,39.9361022364217,36.3636363636364,50.9383378016086
"2071",7.37100737100737,8.06794055201699,33.5463258785942,36.3636363636364,50.9383378016086
"2072",7.61670761670762,6.58174097664544,30.3514376996805,13.6363636363636,56.3002680965147
"2073",0,0,0,0,0
"2074",9.09090909090909,7.85562632696391,31.9488817891374,22.7272727272727,42.8954423592493
"2075",4.17690417690418,8.70488322717622,27.1565495207668,36.3636363636364,45.5764075067024
"2076",8.35380835380835,7.00636942675159,23.961661341853,18.1818181818182,50.9383378016086
"2077",5.8968058968059,8.49256900212314,27.1565495207668,22.7272727272727,40.2144772117963
"2078",0,0,0,0,0
"2079",6.87960687960688,9.55414012738854,36.741214057508,9.09090909090909,48.2573726541555
"2080",4.91400491400491,8.49256900212314,28.7539936102236,13.6363636363636,50.9383378016086
"2081",5.8968058968059,8.49256900212314,27.1565495207668,18.1818181818182,56.3002680965147
"2082",10.3194103194103,4.88322717622081,22.3642172523962,13.6363636363636,45.5764075067024
"2083",8.10810810810811,8.70488322717622,27.1565495207668,13.6363636363636,34.8525469168901
"2084",7.12530712530713,9.34182590233546,23.961661341853,13.6363636363636,42.8954423592493
"2085",0,0,0,0,0
"2086",6.87960687960688,8.49256900212314,28.7539936102236,27.2727272727273,53.6193029490617
"2087",0,0,0,0,0
"2088",5.8968058968059,9.55414012738854,20.7667731629393,31.8181818181818,50.9383378016086
"2089",8.35380835380835,8.70488322717622,36.741214057508,22.7272727272727,53.6193029490617
"2090",7.37100737100737,8.06794055201699,27.1565495207668,18.1818181818182,53.6193029490617
"2091",8.84520884520884,8.9171974522293,27.1565495207668,13.6363636363636,48.2573726541555
"2092",0,0,0,0,0
"2093",6.38820638820639,10.1910828025478,28.7539936102236,31.8181818181818,42.8954423592493
"2094",6.63390663390663,9.34182590233546,35.1437699680511,27.2727272727273,53.6193029490617
"2095",7.86240786240786,8.28025477707006,28.7539936102236,31.8181818181818,48.2573726541555
"2096",5.8968058968059,7.85562632696391,27.1565495207668,18.1818181818182,45.5764075067024
"2097",8.10810810810811,6.58174097664544,27.1565495207668,40.9090909090909,42.8954423592493
"2098",9.58230958230958,10.1910828025478,35.1437699680511,18.1818181818182,53.6193029490617
"2099",5.15970515970516,9.76645435244161,39.9361022364217,22.7272727272727,50.9383378016086
"2100",8.5995085995086,10.828025477707,23.961661341853,27.2727272727273,58.9812332439678
"2101",0,0,0,0,0
"2102",6.38820638820639,9.97876857749469,23.961661341853,22.7272727272727,58.9812332439678
"2103",5.8968058968059,8.70488322717622,23.961661341853,18.1818181818182,50.9383378016086
"2104",7.37100737100737,7.21868365180467,15.9744408945687,31.8181818181818,53.6193029490617
"2105",0,0,0,0,0
"2106",0,0.212314225053079,0,0,0
"2107",0,0,0,0,0
"2108",5.15970515970516,9.55414012738854,25.5591054313099,27.2727272727273,42.8954423592493
"2109",6.38820638820639,8.70488322717622,31.9488817891374,31.8181818181818,53.6193029490617
"2110",0,0.212314225053079,0,0,0
"2111",6.38820638820639,9.55414012738854,23.961661341853,13.6363636363636,37.5335120643432
"2112",9.33660933660934,6.58174097664544,33.5463258785942,36.3636363636364,58.9812332439678
"2113",0,0,0,0,0
"2114",6.14250614250614,8.49256900212314,27.1565495207668,13.6363636363636,48.2573726541555
"2115",8.84520884520884,8.9171974522293,30.3514376996805,18.1818181818182,50.9383378016086
"2116",6.38820638820639,9.76645435244161,23.961661341853,22.7272727272727,61.6621983914209
"2117",5.8968058968059,8.28025477707006,28.7539936102236,18.1818181818182,56.3002680965147
"2118",7.61670761670762,10.1910828025478,31.9488817891374,31.8181818181818,48.2573726541555
"2119",0,0.212314225053079,0,0,0
"2120",6.87960687960688,8.06794055201699,28.7539936102236,22.7272727272727,56.3002680965147
"2121",8.84520884520884,8.06794055201699,22.3642172523962,22.7272727272727,40.2144772117963
"2122",6.63390663390663,9.12951167728238,33.5463258785942,22.7272727272727,64.343163538874
"2123",0,0,0,0,0
"2124",0,0,0,0,0
"2125",8.10810810810811,8.9171974522293,15.9744408945687,27.2727272727273,50.9383378016086
"2126",5.15970515970516,9.12951167728238,35.1437699680511,18.1818181818182,45.5764075067024
"2127",8.10810810810811,9.55414012738854,27.1565495207668,31.8181818181818,61.6621983914209
"2128",4.17690417690418,7.43099787685775,35.1437699680511,22.7272727272727,40.2144772117963
"2129",7.37100737100737,7.85562632696391,15.9744408945687,50,53.6193029490617
"2130",5.8968058968059,7.43099787685775,28.7539936102236,31.8181818181818,67.0241286863271
"2131",6.87960687960688,8.06794055201699,30.3514376996805,22.7272727272727,53.6193029490617
"2132",9.58230958230958,7.00636942675159,22.3642172523962,22.7272727272727,50.9383378016086
"2133",6.63390663390663,7.64331210191083,22.3642172523962,18.1818181818182,61.6621983914209
"2134",0,0,0,0,0
"2135",8.84520884520884,7.85562632696391,28.7539936102236,31.8181818181818,64.343163538874
"2136",8.35380835380835,9.12951167728238,27.1565495207668,22.7272727272727,50.9383378016086
"2137",7.12530712530713,9.55414012738854,17.5718849840256,18.1818181818182,56.3002680965147
"2138",7.12530712530713,7.85562632696391,31.9488817891374,22.7272727272727,37.5335120643432
"2139",8.10810810810811,7.85562632696391,30.3514376996805,13.6363636363636,37.5335120643432
"2140",7.12530712530713,8.49256900212314,28.7539936102236,22.7272727272727,45.5764075067024
"2141",6.63390663390663,11.2526539278132,19.1693290734824,13.6363636363636,50.9383378016086
"2142",8.35380835380835,8.06794055201699,30.3514376996805,13.6363636363636,45.5764075067024
"2143",9.09090909090909,7.85562632696391,12.779552715655,27.2727272727273,56.3002680965147
"2144",6.38820638820639,7.43099787685775,31.9488817891374,18.1818181818182,64.343163538874
"2145",9.09090909090909,6.79405520169851,31.9488817891374,4.54545454545455,64.343163538874
"2146",5.65110565110565,9.55414012738854,20.7667731629393,31.8181818181818,37.5335120643432
"2147",8.35380835380835,10.4033970276008,19.1693290734824,18.1818181818182,64.343163538874
"2148",0,0,0,0,0
"2149",5.8968058968059,9.12951167728238,33.5463258785942,18.1818181818182,50.9383378016086
"2150",8.84520884520884,12.1019108280255,25.5591054313099,13.6363636363636,48.2573726541555
"2151",6.87960687960688,10.4033970276008,23.961661341853,18.1818181818182,56.3002680965147
"2152",6.38820638820639,10.4033970276008,28.7539936102236,18.1818181818182,40.2144772117963
"2153",5.8968058968059,8.70488322717622,22.3642172523962,27.2727272727273,50.9383378016086
"2154",7.37100737100737,7.43099787685775,28.7539936102236,13.6363636363636,37.5335120643432
"2155",0,0,0,0,0
"2156",9.58230958230958,6.79405520169851,27.1565495207668,18.1818181818182,50.9383378016086
"2157",0,0,0,0,0
"2158",0,0,0,0,0
"2159",6.87960687960688,9.12951167728238,20.7667731629393,40.9090909090909,42.8954423592493
"2160",0,0,0,0,0
"2161",4.91400491400491,8.70488322717622,22.3642172523962,9.09090909090909,37.5335120643432
"2162",6.87960687960688,9.34182590233546,36.741214057508,31.8181818181818,53.6193029490617
"2163",0,0,0,0,0
"2164",0,0,0,0,0
"2165",8.35380835380835,6.15711252653928,33.5463258785942,18.1818181818182,53.6193029490617
"2166",0,0,0,0,0
"2167",5.40540540540541,9.34182590233546,27.1565495207668,22.7272727272727,53.6193029490617
"2168",6.63390663390663,8.70488322717622,17.5718849840256,13.6363636363636,45.5764075067024
"2169",7.12530712530713,11.0403397027601,28.7539936102236,18.1818181818182,50.9383378016086
"2170",6.87960687960688,7.43099787685775,20.7667731629393,4.54545454545455,64.343163538874
"2171",9.33660933660934,9.12951167728238,30.3514376996805,13.6363636363636,48.2573726541555
"2172",0,0,0,0,0
"2173",4.66830466830467,5.9447983014862,30.3514376996805,18.1818181818182,32.171581769437
"2174",5.8968058968059,8.70488322717622,27.1565495207668,9.09090909090909,53.6193029490617
"2175",8.10810810810811,8.9171974522293,23.961661341853,22.7272727272727,53.6193029490617
"2176",6.63390663390663,8.28025477707006,31.9488817891374,18.1818181818182,56.3002680965147
"2177",6.87960687960688,7.00636942675159,20.7667731629393,22.7272727272727,53.6193029490617
"2178",0,0,0,0,0
"2179",11.3022113022113,9.12951167728238,36.741214057508,22.7272727272727,42.8954423592493
"2180",7.86240786240786,7.64331210191083,25.5591054313099,13.6363636363636,58.9812332439678
"2181",8.10810810810811,9.76645435244161,35.1437699680511,36.3636363636364,42.8954423592493
"2182",5.8968058968059,8.70488322717622,22.3642172523962,13.6363636363636,45.5764075067024
"2183",8.5995085995086,11.2526539278132,35.1437699680511,13.6363636363636,37.5335120643432
"2184",9.82800982800983,7.43099787685775,27.1565495207668,36.3636363636364,50.9383378016086
"2185",5.65110565110565,7.64331210191083,17.5718849840256,9.09090909090909,56.3002680965147
"2186",8.10810810810811,6.36942675159236,30.3514376996805,22.7272727272727,48.2573726541555
"2187",0,0,0,0,0
"2188",5.65110565110565,9.76645435244161,38.3386581469649,27.2727272727273,50.9383378016086
"2189",7.37100737100737,6.58174097664544,28.7539936102236,22.7272727272727,40.2144772117963
"2190",5.65110565110565,9.76645435244161,23.961661341853,18.1818181818182,64.343163538874
"2191",7.86240786240786,8.49256900212314,27.1565495207668,22.7272727272727,45.5764075067024
"2192",5.65110565110565,6.15711252653928,25.5591054313099,31.8181818181818,53.6193029490617
"2193",0,0,0,0,0
"2194",0,0,0,0,0
"2195",5.8968058968059,9.55414012738854,30.3514376996805,13.6363636363636,40.2144772117963
"2196",0,0,0,0,0
"2197",6.63390663390663,8.28025477707006,25.5591054313099,18.1818181818182,48.2573726541555
"2198",6.14250614250614,7.43099787685775,27.1565495207668,22.7272727272727,42.8954423592493
"2199",6.38820638820639,5.73248407643312,22.3642172523962,18.1818181818182,50.9383378016086
"2200",9.58230958230958,8.49256900212314,25.5591054313099,4.54545454545455,48.2573726541555
"2201",0,0,0,0,0
"2202",10.5651105651106,8.49256900212314,27.1565495207668,18.1818181818182,48.2573726541555
"2203",0,0,0,0,0
"2204",7.61670761670762,11.0403397027601,35.1437699680511,27.2727272727273,40.2144772117963
"2205",7.12530712530713,7.64331210191083,27.1565495207668,13.6363636363636,48.2573726541555
"2206",0,0,0,0,0
"2207",7.37100737100737,7.85562632696391,28.7539936102236,22.7272727272727,56.3002680965147
"2208",0,0,0,0,0
"2209",8.5995085995086,8.28025477707006,20.7667731629393,13.6363636363636,48.2573726541555
"2210",5.8968058968059,7.85562632696391,36.741214057508,36.3636363636364,48.2573726541555
"2211",4.42260442260442,9.97876857749469,20.7667731629393,22.7272727272727,56.3002680965147
"2212",5.15970515970516,5.09554140127389,35.1437699680511,18.1818181818182,53.6193029490617
"2213",0,0,0,0,0
"2214",6.38820638820639,7.43099787685775,35.1437699680511,22.7272727272727,42.8954423592493
"2215",7.37100737100737,10.4033970276008,43.1309904153355,22.7272727272727,53.6193029490617
"2216",6.87960687960688,7.64331210191083,31.9488817891374,0,58.9812332439678
"2217",7.61670761670762,12.1019108280255,25.5591054313099,13.6363636363636,29.4906166219839
"2218",7.61670761670762,9.34182590233546,35.1437699680511,27.2727272727273,53.6193029490617
"2219",0,0,0,0,0
"2220",6.63390663390663,8.49256900212314,31.9488817891374,22.7272727272727,53.6193029490617
"2221",6.87960687960688,8.28025477707006,27.1565495207668,13.6363636363636,50.9383378016086
"2222",9.09090909090909,8.9171974522293,27.1565495207668,18.1818181818182,48.2573726541555
"2223",5.8968058968059,7.85562632696391,25.5591054313099,22.7272727272727,48.2573726541555
"2224",6.87960687960688,6.36942675159236,20.7667731629393,13.6363636363636,48.2573726541555
"2225",7.86240786240786,8.49256900212314,23.961661341853,22.7272727272727,64.343163538874
"2226",8.10810810810811,5.09554140127389,28.7539936102236,13.6363636363636,50.9383378016086
"2227",7.86240786240786,5.52016985138004,31.9488817891374,22.7272727272727,56.3002680965147
"2228",5.8968058968059,9.55414012738854,27.1565495207668,13.6363636363636,45.5764075067024
"2229",5.15970515970516,7.43099787685775,31.9488817891374,18.1818181818182,48.2573726541555
"2230",6.87960687960688,7.64331210191083,30.3514376996805,9.09090909090909,50.9383378016086
"2231",7.61670761670762,11.2526539278132,35.1437699680511,22.7272727272727,40.2144772117963
"2232",7.86240786240786,5.52016985138004,31.9488817891374,22.7272727272727,45.5764075067024
"2233",0,0,0,0,0
"2234",9.09090909090909,7.43099787685775,36.741214057508,13.6363636363636,48.2573726541555
"2235",7.61670761670762,8.28025477707006,30.3514376996805,18.1818181818182,40.2144772117963
"2236",7.86240786240786,8.70488322717622,35.1437699680511,18.1818181818182,40.2144772117963
"2237",9.33660933660934,8.28025477707006,28.7539936102236,22.7272727272727,40.2144772117963
"2238",6.63390663390663,7.85562632696391,19.1693290734824,27.2727272727273,50.9383378016086
"2239",6.14250614250614,7.00636942675159,22.3642172523962,27.2727272727273,42.8954423592493
"2240",7.61670761670762,9.55414012738854,31.9488817891374,36.3636363636364,56.3002680965147
"2241",7.61670761670762,9.12951167728238,27.1565495207668,18.1818181818182,26.8096514745308
"2242",10.0737100737101,9.34182590233546,20.7667731629393,27.2727272727273,50.9383378016086
"2243",0,0,0,0,0
"2244",7.37100737100737,8.70488322717622,27.1565495207668,18.1818181818182,48.2573726541555
"2245",8.10810810810811,8.49256900212314,25.5591054313099,27.2727272727273,67.0241286863271
"2246",8.10810810810811,8.28025477707006,15.9744408945687,13.6363636363636,53.6193029490617
"2247",6.87960687960688,7.21868365180467,31.9488817891374,13.6363636363636,67.0241286863271
"2248",0,0,0,0,0
"2249",6.14250614250614,9.76645435244161,28.7539936102236,31.8181818181818,48.2573726541555
"2250",0,0,0,0,0
"2251",8.10810810810811,11.4649681528662,36.741214057508,18.1818181818182,61.6621983914209
"2252",5.65110565110565,6.36942675159236,25.5591054313099,9.09090909090909,42.8954423592493
"2253",7.37100737100737,8.49256900212314,23.961661341853,13.6363636363636,61.6621983914209
"2254",7.37100737100737,7.43099787685775,41.5335463258786,22.7272727272727,64.343163538874
"2255",9.58230958230958,6.58174097664544,19.1693290734824,27.2727272727273,53.6193029490617
"2256",6.87960687960688,8.06794055201699,25.5591054313099,22.7272727272727,48.2573726541555
"2257",7.12530712530713,8.49256900212314,28.7539936102236,13.6363636363636,42.8954423592493
"2258",0,0,0,0,0
"2259",0,0,0,0,0
"2260",4.91400491400491,7.85562632696391,27.1565495207668,13.6363636363636,40.2144772117963
"2261",6.38820638820639,9.34182590233546,28.7539936102236,31.8181818181818,58.9812332439678
"2262",0,0,0,0,0
"2263",6.14250614250614,7.64331210191083,30.3514376996805,13.6363636363636,45.5764075067024
"2264",0,0,0,0,0
"2265",6.63390663390663,9.12951167728238,19.1693290734824,13.6363636363636,34.8525469168901
"2266",0,0.212314225053079,0,0,0
"2267",8.35380835380835,6.79405520169851,14.3769968051118,18.1818181818182,50.9383378016086
"2268",9.33660933660934,9.97876857749469,28.7539936102236,27.2727272727273,48.2573726541555
"2269",7.37100737100737,8.70488322717622,33.5463258785942,31.8181818181818,45.5764075067024
"2270",6.87960687960688,9.55414012738854,28.7539936102236,27.2727272727273,58.9812332439678
"2271",7.61670761670762,8.49256900212314,19.1693290734824,40.9090909090909,50.9383378016086
"2272",8.10810810810811,8.49256900212314,27.1565495207668,40.9090909090909,42.8954423592493
"2273",8.35380835380835,6.15711252653928,30.3514376996805,27.2727272727273,50.9383378016086
"2274",7.86240786240786,6.79405520169851,23.961661341853,27.2727272727273,69.7050938337802
"2275",10.0737100737101,9.34182590233546,28.7539936102236,45.4545454545455,32.171581769437
"2276",6.63390663390663,5.9447983014862,25.5591054313099,13.6363636363636,50.9383378016086
"2277",7.37100737100737,10.828025477707,19.1693290734824,13.6363636363636,61.6621983914209
"2278",5.65110565110565,8.28025477707006,28.7539936102236,22.7272727272727,50.9383378016086
"2279",7.61670761670762,8.06794055201699,35.1437699680511,22.7272727272727,34.8525469168901
"2280",5.65110565110565,8.9171974522293,20.7667731629393,27.2727272727273,58.9812332439678
"2281",8.10810810810811,8.49256900212314,31.9488817891374,22.7272727272727,42.8954423592493
"2282",6.87960687960688,9.55414012738854,19.1693290734824,22.7272727272727,53.6193029490617
"2283",7.61670761670762,8.9171974522293,27.1565495207668,18.1818181818182,48.2573726541555
"2284",7.61670761670762,7.21868365180467,27.1565495207668,9.09090909090909,50.9383378016086
"2285",7.37100737100737,8.28025477707006,20.7667731629393,31.8181818181818,50.9383378016086
