"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.7170340087106 43 139 10 8 11 45 62 4 4 6 39 38 7 3 2 26 15 6 0 2 111 94 17 3 6 2 4 2 2 4 138 116 15 2 4 3 3 2 0 2
39.731382917998 43 139 10 8 11 45 62 3 4 6 39 37 8 3 2 26 15 6 0 2 111 94 17 3 6 2 4 2 2 4 138 117 15 2 4 3 3 2 0 2
39.7343770868516 43 139 10 8 11 44 62 3 4 6 40 37 8 3 2 26 15 6 0 2 111 94 17 3 6 2 4 2 2 4 138 117 15 2 4 3 3 2 0 2
39.7355874400865 43 139 10 8 11 43 62 3 4 6 41 37 8 3 2 26 15 6 0 2 111 94 17 3 6 2 4 2 2 4 138 117 15 2 4 3 3 2 0 2
39.736798238701 43 139 10 8 11 43 61 3 4 6 41 38 8 3 2 26 15 6 0 2 111 94 17 3 6 2 4 2 2 4 138 117 15 2 4 3 3 2 0 2
39.7368038466797 43 139 10 8 11 43 61 3 4 6 40 38 8 3 2 26 15 6 0 2 112 94 17 3 6 2 4 2 2 4 138 117 15 2 4 3 3 2 0 2
39.7475097402547 43 139 10 8 11 43 61 3 4 6 39 38 8 3 2 27 15 6 0 2 112 94 17 3 6 2 4 2 2 4 138 117 15 2 4 3 3 2 0 2
39.7491158146152 43 139 10 8 11 42 61 3 4 6 40 38 8 3 2 27 15 6 0 2 112 94 17 3 6 2 4 2 2 4 138 117 15 2 4 3 3 2 0 2
39.7595067708884 43 139 10 8 11 42 61 3 4 6 40 37 8 3 2 27 15 6 0 2 112 95 17 3 6 2 4 2 2 4 138 117 15 2 4 3 3 2 0 2
39.7598693078722 43 139 10 8 11 42 61 3 4 6 40 36 8 3 2 27 16 6 0 2 112 95 17 3 6 2 4 2 2 4 138 117 15 2 4 3 3 2 0 2
39.7786397839054 43 139 10 8 11 42 60 3 4 6 40 37 8 3 2 27 16 6 0 2 112 95 17 3 6 2 4 2 2 4 138 117 15 2 4 3 3 2 0 2
39.7939415104505 43 139 10 8 11 42 59 3 4 6 40 38 8 3 2 27 16 6 0 2 112 95 17 3 6 2 4 2 2 4 138 117 15 2 4 3 3 2 0 2
39.805921521001 43 139 10 8 11 42 58 3 4 6 40 39 8 3 2 27 16 6 0 2 112 95 17 3 6 2 4 2 2 4 138 117 15 2 4 3 3 2 0 2
39.806555777574 43 139 10 8 11 42 58 3 4 6 39 39 8 3 2 27 16 6 0 2 113 95 17 3 6 2 4 2 2 4 138 117 15 2 4 3 3 2 0 2
39.8090658218365 43 138 10 8 11 42 59 3 4 6 39 39 8 3 2 27 16 6 0 2 113 95 17 3 6 2 4 2 2 4 138 117 15 2 4 3 3 2 0 2
39.8106085857486 43 138 10 8 11 42 59 3 4 6 39 39 8 3 2 26 16 6 0 2 113 95 17 3 6 2 4 2 2 4 139 117 15 2 4 3 3 2 0 2
39.8245323341523 43 138 10 8 11 42 58 3 4 6 39 40 8 3 2 26 16 6 0 2 113 95 17 3 6 2 4 2 2 4 139 117 15 2 4 3 3 2 0 2
39.8286532197959 42 138 10 8 11 43 58 3 4 6 39 40 8 3 2 26 16 6 0 2 113 95 17 3 6 2 4 2 2 4 139 117 15 2 4 3 3 2 0 2
39.8331009400169 42 138 10 8 11 42 58 3 4 6 40 40 8 3 2 26 16 6 0 2 113 95 17 3 6 2 4 2 2 4 139 117 15 2 4 3 3 2 0 2
39.8352610691839 42 138 10 8 11 42 58 3 4 6 40 40 8 3 2 26 16 6 0 2 113 95 16 3 6 2 4 2 2 4 139 117 16 2 4 3 3 2 0 2
39.8501912869718 42 138 10 8 11 42 57 3 4 6 40 41 8 3 2 26 16 6 0 2 113 95 16 3 6 2 4 2 2 4 139 117 16 2 4 3 3 2 0 2
39.8540035008123 42 138 10 8 11 41 57 3 4 6 41 41 8 3 2 26 16 6 0 2 113 95 16 3 6 2 4 2 2 4 139 117 16 2 4 3 3 2 0 2
39.8555250051018 42 138 10 8 11 41 57 3 4 6 41 40 8 3 2 26 16 6 0 2 113 96 16 3 6 2 4 2 2 4 139 117 16 2 4 3 3 2 0 2
39.8607069409799 42 138 10 8 11 41 56 3 4 6 41 41 8 3 2 26 16 6 0 2 113 96 16 3 6 2 4 2 2 4 139 117 16 2 4 3 3 2 0 2
39.861979834738 42 138 10 8 11 41 56 3 4 6 40 41 8 3 2 26 16 6 0 2 114 96 16 3 6 2 4 2 2 4 139 117 16 2 4 3 3 2 0 2
39.8687985850165 42 138 10 8 11 40 56 3 4 6 41 41 8 3 2 26 16 6 0 2 114 96 16 3 6 2 4 2 2 4 139 117 16 2 4 3 3 2 0 2
39.8748756432394 42 138 10 7 11 40 56 3 5 6 41 41 8 3 2 26 16 6 0 2 114 96 16 3 6 2 4 2 2 4 139 117 16 2 4 3 3 2 0 2
39.8859400769679 41 138 10 7 11 41 56 3 5 6 41 41 8 3 2 26 16 6 0 2 114 96 16 3 6 2 4 2 2 4 139 117 16 2 4 3 3 2 0 2
39.8902828355545 41 138 10 7 11 41 56 3 5 6 41 40 8 3 2 26 16 6 0 2 114 97 16 3 6 2 4 2 2 4 139 117 16 2 4 3 3 2 0 2
39.8913384696231 41 138 10 7 11 41 56 3 5 6 41 40 8 3 2 26 16 6 0 2 114 97 16 3 5 2 4 2 2 4 139 117 16 2 4 3 3 2 0 3
39.8967380855535 41 138 10 7 11 41 56 3 5 6 41 39 8 3 2 26 16 6 0 2 114 98 16 3 5 2 4 2 2 4 139 117 16 2 4 3 3 2 0 3
39.8980161779416 41 138 10 7 11 41 55 3 5 6 41 40 8 3 2 26 16 6 0 2 114 98 16 3 5 2 4 2 2 4 139 117 16 2 4 3 3 2 0 3
39.9052172479473 41 138 10 7 11 41 55 3 5 6 41 40 8 3 2 26 15 6 0 2 114 98 16 3 5 2 4 2 2 4 139 118 16 2 4 3 3 2 0 3
39.9067616433863 41 138 9 7 11 41 55 4 5 6 41 40 8 3 2 26 15 6 0 2 114 98 16 3 5 2 4 2 2 4 139 118 16 2 4 3 3 2 0 3
39.9105640281856 41 138 9 7 11 41 55 3 5 6 41 40 9 3 2 26 15 6 0 2 114 98 16 3 5 2 4 2 2 4 139 118 16 2 4 3 3 2 0 3
39.9189514263623 41 138 9 7 11 41 54 3 5 6 41 41 9 3 2 26 15 6 0 2 114 98 16 3 5 2 4 2 2 4 139 118 16 2 4 3 3 2 0 3
39.924563995905 41 138 9 7 11 41 54 3 5 6 41 40 9 3 2 26 16 6 0 2 114 98 16 3 5 2 4 2 2 4 139 118 16 2 4 3 3 2 0 3
39.924853844103 41 138 9 7 11 40 54 3 5 6 42 40 9 3 2 26 16 6 0 2 114 98 16 3 5 2 4 2 2 4 139 118 16 2 4 3 3 2 0 3
39.9251832948647 41 138 9 7 11 40 54 3 5 6 41 40 9 3 2 27 16 6 0 2 114 98 16 3 5 2 4 2 2 4 139 118 16 2 4 3 3 2 0 3
39.9256365661354 40 138 9 7 11 41 54 3 5 6 41 40 9 3 2 27 16 6 0 2 114 98 16 3 5 2 4 2 2 4 139 118 16 2 4 3 3 2 0 3
39.9306724690386 39 138 9 7 11 42 54 3 5 6 41 40 9 3 2 27 16 6 0 2 114 98 16 3 5 2 4 2 2 4 139 118 16 2 4 3 3 2 0 3
39.9337712093551 39 138 9 7 11 42 54 3 5 6 41 39 9 3 2 27 16 6 0 2 114 99 16 3 5 2 4 2 2 4 139 118 16 2 4 3 3 2 0 3
39.9408791968134 39 138 8 7 11 42 54 4 5 6 41 39 9 3 2 27 16 6 0 2 114 99 16 3 5 2 4 2 2 4 139 118 16 2 4 3 3 2 0 3
39.9442380139582 39 138 8 7 11 42 54 4 5 6 40 39 9 3 2 27 16 6 0 2 115 99 16 3 5 2 4 2 2 4 139 118 16 2 4 3 3 2 0 3
39.9476720540243 39 138 8 7 11 42 54 4 5 6 40 38 9 3 2 27 16 6 0 2 115 100 16 3 5 2 4 2 2 4 139 118 16 2 4 3 3 2 0 3
39.957133059767 39 138 8 7 11 42 54 4 5 6 40 38 9 2 2 27 16 6 0 2 115 100 16 4 5 2 4 2 2 4 139 118 16 2 4 3 3 2 0 3
39.9651556714616 39 138 8 7 11 42 54 4 5 6 40 38 9 2 2 27 16 6 0 2 115 99 16 4 5 2 4 2 2 4 139 119 16 2 4 3 3 2 0 3
39.9702653033068 39 138 8 7 11 42 54 4 5 6 40 38 8 2 2 27 16 6 0 2 115 99 17 4 5 2 4 2 2 4 139 119 16 2 4 3 3 2 0 3
39.9787871072767 38 138 8 7 11 43 54 4 5 6 40 38 8 2 2 27 16 6 0 2 115 99 17 4 5 2 4 2 2 4 139 119 16 2 4 3 3 2 0 3
39.9898361856421 38 138 8 7 11 43 54 4 4 6 40 38 8 3 2 27 16 6 0 2 115 99 17 4 5 2 4 2 2 4 139 119 16 2 4 3 3 2 0 3
39.9909207623023 38 138 8 7 11 43 54 4 4 6 40 38 8 3 2 27 16 6 0 2 115 98 17 4 5 2 4 2 2 4 139 120 16 2 4 3 3 2 0 3
39.9990035575723 38 138 8 7 11 43 54 4 4 6 40 38 8 3 2 27 15 6 0 2 115 98 17 4 5 2 4 2 2 4 139 121 16 2 4 3 3 2 0 3
40.0006906202652 38 138 8 7 11 43 54 4 4 6 39 38 8 3 2 28 15 6 0 2 115 98 17 4 5 2 4 2 2 4 139 121 16 2 4 3 3 2 0 3
40.0033053038732 38 138 8 7 11 43 53 4 4 6 39 39 8 3 2 28 15 6 0 2 115 98 17 4 5 2 4 2 2 4 139 121 16 2 4 3 3 2 0 3
40.0081645327009 38 138 8 7 11 43 53 4 4 6 39 39 8 3 2 28 14 6 0 2 115 98 17 4 5 2 4 2 2 4 139 122 16 2 4 3 3 2 0 3
40.0297945350174 38 138 8 7 11 42 53 4 4 6 40 39 8 3 2 28 14 6 0 2 115 98 17 4 5 2 4 2 2 4 139 122 16 2 4 3 3 2 0 3
40.0392213240908 38 138 8 7 11 42 53 4 4 6 39 39 8 3 2 28 14 6 0 2 116 98 17 4 5 2 4 2 2 4 139 122 16 2 4 3 3 2 0 3
40.0395662488344 37 138 8 7 11 43 53 4 4 6 39 39 8 3 2 28 14 6 0 2 116 98 17 4 5 2 4 2 2 4 139 122 16 2 4 3 3 2 0 3
40.0472515301602 37 138 8 7 11 43 53 4 4 6 39 39 8 3 2 28 14 6 0 2 116 97 17 4 5 2 4 2 2 4 139 123 16 2 4 3 3 2 0 3
40.0506160002674 37 138 8 7 11 42 53 4 4 6 40 39 8 3 2 28 14 6 0 2 116 97 17 4 5 2 4 2 2 4 139 123 16 2 4 3 3 2 0 3
40.0533171849665 37 138 8 7 11 42 53 4 4 6 39 39 8 3 2 28 14 6 0 2 117 97 17 4 5 2 4 2 2 4 139 123 16 2 4 3 3 2 0 3
40.0677468937483 37 137 8 7 11 42 54 4 4 6 39 39 8 3 2 28 14 6 0 2 117 97 17 4 5 2 4 2 2 4 139 123 16 2 4 3 3 2 0 3
40.0677898994468 37 136 8 7 11 42 55 4 4 6 39 39 8 3 2 28 14 6 0 2 117 97 17 4 5 2 4 2 2 4 139 123 16 2 4 3 3 2 0 3
40.0731061239922 37 136 8 7 11 42 55 4 4 6 39 39 8 3 2 27 14 6 0 2 117 97 17 4 5 2 4 2 2 4 140 123 16 2 4 3 3 2 0 3
40.0766785868512 37 136 8 7 11 41 55 4 4 6 40 39 8 3 2 27 14 6 0 2 117 97 17 4 5 2 4 2 2 4 140 123 16 2 4 3 3 2 0 3
40.0919920734442 37 136 8 7 11 41 55 4 4 6 40 38 8 3 2 27 14 6 0 2 117 98 17 4 5 2 4 2 2 4 140 123 16 2 4 3 3 2 0 3
40.0980699752244 37 136 8 7 11 40 55 4 4 6 41 38 8 3 2 27 14 6 0 2 117 98 17 4 5 2 4 2 2 4 140 123 16 2 4 3 3 2 0 3
40.0980766073765 37 136 8 7 11 40 55 4 4 6 41 38 7 3 2 27 14 6 0 2 117 98 18 4 5 2 4 2 2 4 140 123 16 2 4 3 3 2 0 3
40.0991329364249 37 136 8 7 11 40 55 4 4 6 41 37 7 3 2 27 14 6 0 2 117 99 18 4 5 2 4 2 2 4 140 123 16 2 4 3 3 2 0 3
40.1093458697368 37 136 8 7 11 40 55 4 4 6 41 37 7 3 2 27 14 6 0 2 117 98 18 4 5 2 4 2 2 4 140 124 16 2 4 3 3 2 0 3
40.113392611279 37 136 8 7 11 40 54 4 4 6 41 38 7 3 2 27 14 6 0 2 117 98 18 4 5 2 4 2 2 4 140 124 16 2 4 3 3 2 0 3
40.1167115553033 37 136 8 7 11 39 54 4 4 6 42 38 7 3 2 27 14 6 0 2 117 98 18 4 5 2 4 2 2 4 140 124 16 2 4 3 3 2 0 3
40.1250359974256 37 136 8 7 11 39 54 4 4 6 42 37 7 3 2 27 14 6 0 2 117 99 18 4 5 2 4 2 2 4 140 124 16 2 4 3 3 2 0 3
40.126788734743 37 136 8 7 11 39 54 4 4 6 42 37 7 3 2 27 14 6 0 2 117 98 18 4 5 2 4 2 2 4 140 125 16 2 4 3 3 2 0 3
40.1411198903422 37 136 8 7 11 39 54 4 4 6 42 37 7 3 2 27 14 6 0 2 116 98 18 4 5 2 4 2 2 4 141 125 16 2 4 3 3 2 0 3
40.1434183195618 37 136 8 7 11 39 53 4 4 6 42 38 7 3 2 27 14 6 0 2 116 98 18 4 5 2 4 2 2 4 141 125 16 2 4 3 3 2 0 3
40.1488383802215 37 136 8 7 11 38 53 4 4 6 43 38 7 3 2 27 14 6 0 2 116 98 18 4 5 2 4 2 2 4 141 125 16 2 4 3 3 2 0 3
40.159483871704 37 136 8 7 11 37 53 4 4 6 44 38 7 3 2 27 14 6 0 2 116 98 18 4 5 2 4 2 2 4 141 125 16 2 4 3 3 2 0 3
40.1681922253683 37 136 8 7 11 37 52 4 4 6 44 39 7 3 2 27 14 6 0 2 116 98 18 4 5 2 4 2 2 4 141 125 16 2 4 3 3 2 0 3
40.1761650762201 37 136 8 7 11 37 51 4 4 6 44 40 7 3 2 27 14 6 0 2 116 98 18 4 5 2 4 2 2 4 141 125 16 2 4 3 3 2 0 3
40.1770006380489 37 136 8 7 11 37 50 4 4 6 44 41 7 3 2 27 14 6 0 2 116 98 18 4 5 2 4 2 2 4 141 125 16 2 4 3 3 2 0 3
40.1857779941639 37 136 8 7 11 37 50 4 4 6 43 41 7 3 2 28 14 6 0 2 116 98 18 4 5 2 4 2 2 4 141 125 16 2 4 3 3 2 0 3
40.1940173518403 37 136 8 7 11 37 50 4 4 6 43 41 6 3 2 28 14 6 0 2 116 98 19 4 5 2 4 2 2 4 141 125 16 2 4 3 3 2 0 3
40.1964412882524 37 136 8 7 11 37 50 4 4 6 42 41 6 3 2 28 14 6 0 2 117 98 19 4 5 2 4 2 2 4 141 125 16 2 4 3 3 2 0 3
40.2011685035518 37 136 8 7 11 37 50 4 4 6 42 41 6 3 2 28 14 6 0 2 116 98 19 4 5 2 4 2 2 4 142 125 16 2 4 3 3 2 0 3
40.2055677038456 37 136 8 7 11 37 50 3 4 6 42 41 7 3 2 28 14 6 0 2 116 98 19 4 5 2 4 2 2 4 142 125 16 2 4 3 3 2 0 3
40.2081961586649 37 136 8 7 11 37 50 3 4 6 41 41 7 3 2 29 14 6 0 2 116 98 19 4 5 2 4 2 2 4 142 125 16 2 4 3 3 2 0 3
40.2115097861443 37 135 8 7 11 37 51 3 4 6 41 41 7 3 2 29 14 6 0 2 116 98 19 4 5 2 4 2 2 4 142 125 16 2 4 3 3 2 0 3
40.2124664666658 37 135 8 7 11 37 51 3 4 5 41 41 7 3 3 29 14 6 0 2 116 98 19 4 5 2 4 2 2 4 142 125 16 2 4 3 3 2 0 3
40.212839335394 37 135 8 7 11 37 51 3 4 5 41 41 7 2 3 29 14 6 0 2 116 98 19 5 5 2 4 2 2 4 142 125 16 2 4 3 3 2 0 3
40.2155228299371 37 135 8 7 11 37 51 3 4 5 41 40 7 2 3 29 14 6 0 2 116 99 19 5 5 2 4 2 2 4 142 125 16 2 4 3 3 2 0 3
40.2160190904104 37 134 8 7 11 37 52 3 4 5 41 40 7 2 3 29 14 6 0 2 116 99 19 5 5 2 4 2 2 4 142 125 16 2 4 3 3 2 0 3
40.2239881786483 37 134 8 7 11 37 51 3 4 5 41 41 7 2 3 29 14 6 0 2 116 99 19 5 5 2 4 2 2 4 142 125 16 2 4 3 3 2 0 3
40.2385940993159 37 134 8 7 11 37 51 3 4 5 41 41 7 2 3 29 14 6 0 2 116 98 19 5 5 2 4 2 2 4 142 126 16 2 4 3 3 2 0 3
40.2498603085872 37 134 8 7 11 36 51 3 4 5 42 41 7 2 3 29 14 6 0 2 116 98 19 5 5 2 4 2 2 4 142 126 16 2 4 3 3 2 0 3
40.2524181848809 37 134 8 7 11 36 51 3 4 5 42 41 7 2 3 29 14 6 0 2 115 98 19 5 5 2 4 2 2 4 143 126 16 2 4 3 3 2 0 3
40.2581113399375 37 134 8 7 11 36 51 3 4 5 42 40 7 2 3 29 14 6 0 2 115 99 19 5 5 2 4 2 2 4 143 126 16 2 4 3 3 2 0 3
40.276112444703 36 134 8 7 11 37 51 3 4 5 42 40 7 2 3 29 14 6 0 2 115 99 19 5 5 2 4 2 2 4 143 126 16 2 4 3 3 2 0 3
40.2767881663823 36 133 8 7 11 37 52 3 4 5 42 40 7 2 3 29 14 6 0 2 115 99 19 5 5 2 4 2 2 4 143 126 16 2 4 3 3 2 0 3
40.2776763139523 36 133 8 7 11 37 51 3 4 5 42 41 7 2 3 29 14 6 0 2 115 99 19 5 5 2 4 2 2 4 143 126 16 2 4 3 3 2 0 3
40.3028130662412 36 133 8 7 11 37 51 3 4 5 42 40 7 2 3 29 14 6 0 2 115 100 19 5 5 2 4 2 2 4 143 126 16 2 4 3 3 2 0 3
40.3164995455032 36 133 8 7 11 37 50 3 4 5 42 41 7 2 3 29 14 6 0 2 115 100 19 5 5 2 4 2 2 4 143 126 16 2 4 3 3 2 0 3
40.3227861474799 36 133 8 7 11 37 50 3 4 5 41 41 7 2 3 29 14 6 0 2 116 100 19 5 5 2 4 2 2 4 143 126 16 2 4 3 3 2 0 3
40.324298993389 36 133 8 7 11 37 50 3 4 5 41 40 7 2 3 29 14 6 0 2 116 101 19 5 5 2 4 2 2 4 143 126 16 2 4 3 3 2 0 3
40.3272902403964 36 132 8 7 11 37 51 3 4 5 41 40 7 2 3 29 14 6 0 2 116 101 19 5 5 2 4 2 2 4 143 126 16 2 4 3 3 2 0 3
40.331410751644 36 132 8 7 11 37 51 3 4 5 41 39 7 2 3 29 14 6 0 2 116 102 19 5 5 2 4 2 2 4 143 126 16 2 4 3 3 2 0 3
40.3439628156191 36 132 8 7 11 37 51 3 4 5 40 39 7 2 3 30 14 6 0 2 116 102 19 5 5 2 4 2 2 4 143 126 16 2 4 3 3 2 0 3
40.3496456205824 36 132 8 7 11 37 51 3 4 5 39 39 7 2 3 30 14 6 0 2 117 102 19 5 5 2 4 2 2 4 143 126 16 2 4 3 3 2 0 3
40.3618844551394 36 132 8 7 11 37 50 3 4 5 39 40 7 2 3 30 14 6 0 2 117 102 19 5 5 2 4 2 2 4 143 126 16 2 4 3 3 2 0 3
40.3793225279906 36 132 8 7 11 37 49 3 4 5 39 41 7 2 3 30 14 6 0 2 117 102 19 5 5 2 4 2 2 4 143 126 16 2 4 3 3 2 0 3
40.385952881752 36 132 8 7 11 37 48 3 4 5 39 42 7 2 3 30 14 6 0 2 117 102 19 5 5 2 4 2 2 4 143 126 16 2 4 3 3 2 0 3
40.3897887290366 36 131 8 7 11 37 49 3 4 5 39 42 7 2 3 30 14 6 0 2 117 102 19 5 5 2 4 2 2 4 143 126 16 2 4 3 3 2 0 3
40.3987645097101 36 131 8 7 11 37 49 3 4 5 39 42 7 2 3 29 14 6 0 2 117 102 19 5 5 2 4 2 2 4 144 126 16 2 4 3 3 2 0 3
40.4016658998825 36 131 8 7 11 37 49 3 4 5 39 42 7 2 3 29 13 6 0 2 117 102 19 5 5 2 4 2 2 4 144 127 16 2 4 3 3 2 0 3
40.4066222256215 36 131 8 7 11 37 49 3 4 5 39 41 7 2 3 29 13 6 0 2 117 103 19 5 5 2 4 2 2 4 144 127 16 2 4 3 3 2 0 3
40.4186239824403 36 131 8 7 11 37 49 3 4 5 38 41 7 2 3 30 13 6 0 2 117 103 19 5 5 2 4 2 2 4 144 127 16 2 4 3 3 2 0 3
40.4302732156999 36 131 7 7 11 37 49 4 4 5 38 41 7 2 3 30 13 6 0 2 117 103 19 5 5 2 4 2 2 4 144 127 16 2 4 3 3 2 0 3
40.4361709809711 36 130 7 7 11 37 50 4 4 5 38 41 7 2 3 30 13 6 0 2 117 103 19 5 5 2 4 2 2 4 144 127 16 2 4 3 3 2 0 3
40.4408201694418 36 130 7 7 11 37 50 4 3 5 38 41 7 3 3 30 13 6 0 2 117 103 19 5 5 2 4 2 2 4 144 127 16 2 4 3 3 2 0 3
40.4444740247447 36 130 7 7 11 37 50 4 3 5 37 41 7 3 3 30 13 6 0 2 118 103 19 5 5 2 4 2 2 4 144 127 16 2 4 3 3 2 0 3
40.4554026441061 36 130 7 7 11 37 50 4 3 5 37 41 6 3 3 30 13 6 0 2 118 103 20 5 5 2 4 2 2 4 144 127 16 2 4 3 3 2 0 3
40.4715678103153 36 130 7 7 11 37 49 4 3 5 37 42 6 3 3 30 13 6 0 2 118 103 20 5 5 2 4 2 2 4 144 127 16 2 4 3 3 2 0 3
40.47829090584 36 130 7 7 11 37 49 4 3 5 37 41 6 3 3 30 13 6 0 2 118 104 20 5 5 2 4 2 2 4 144 127 16 2 4 3 3 2 0 3
40.497419450953 36 130 7 7 11 37 49 4 3 5 37 41 6 3 3 30 13 6 0 2 117 104 20 5 5 2 4 2 2 4 145 127 16 2 4 3 3 2 0 3
40.4986278952157 36 130 7 7 11 37 48 4 3 5 37 42 6 3 3 30 13 6 0 2 117 104 20 5 5 2 4 2 2 4 145 127 16 2 4 3 3 2 0 3
40.4996183275294 36 130 7 7 11 37 47 4 3 5 37 43 6 3 3 30 13 6 0 2 117 104 20 5 5 2 4 2 2 4 145 127 16 2 4 3 3 2 0 3
40.5064050515874 36 130 7 7 11 36 47 4 3 5 38 43 6 3 3 30 13 6 0 2 117 104 20 5 5 2 4 2 2 4 145 127 16 2 4 3 3 2 0 3
40.5181667363111 36 130 7 7 11 35 47 4 3 5 39 43 6 3 3 30 13 6 0 2 117 104 20 5 5 2 4 2 2 4 145 127 16 2 4 3 3 2 0 3
40.5252922140217 36 130 7 7 11 35 46 4 3 5 39 44 6 3 3 30 13 6 0 2 117 104 20 5 5 2 4 2 2 4 145 127 16 2 4 3 3 2 0 3
40.5326662531065 36 130 7 7 11 35 45 4 3 5 39 45 6 3 3 30 13 6 0 2 117 104 20 5 5 2 4 2 2 4 145 127 16 2 4 3 3 2 0 3
40.5355826094673 36 129 7 7 11 35 46 4 3 5 39 45 6 3 3 30 13 6 0 2 117 104 20 5 5 2 4 2 2 4 145 127 16 2 4 3 3 2 0 3
40.5399170180945 36 129 7 7 11 35 46 4 3 5 38 45 6 3 3 31 13 6 0 2 117 104 20 5 5 2 4 2 2 4 145 127 16 2 4 3 3 2 0 3
40.5409124926081 36 128 7 7 11 35 47 4 3 5 38 45 6 3 3 31 13 6 0 2 117 104 20 5 5 2 4 2 2 4 145 127 16 2 4 3 3 2 0 3
40.5479047928935 36 128 7 7 11 35 46 4 3 5 38 46 6 3 3 31 13 6 0 2 117 104 20 5 5 2 4 2 2 4 145 127 16 2 4 3 3 2 0 3
40.549297084561 36 128 7 7 11 35 46 4 3 5 37 46 6 3 3 31 13 6 0 2 118 104 20 5 5 2 4 2 2 4 145 127 16 2 4 3 3 2 0 3
40.5510060935767 36 128 7 7 11 35 45 4 3 5 37 47 6 3 3 31 13 6 0 2 118 104 20 5 5 2 4 2 2 4 145 127 16 2 4 3 3 2 0 3
40.5525754806207 35 128 7 7 11 36 45 4 3 5 37 47 6 3 3 31 13 6 0 2 118 104 20 5 5 2 4 2 2 4 145 127 16 2 4 3 3 2 0 3
40.5596538692158 35 128 7 7 11 36 45 4 3 5 37 46 6 3 3 31 13 6 0 2 118 105 20 5 5 2 4 2 2 4 145 127 16 2 4 3 3 2 0 3
40.5625411577333 34 128 7 7 11 37 45 4 3 5 37 46 6 3 3 31 13 6 0 2 118 105 20 5 5 2 4 2 2 4 145 127 16 2 4 3 3 2 0 3
40.5664322253581 34 128 7 7 11 37 45 4 3 5 37 46 6 3 3 31 13 6 0 2 118 105 20 5 5 1 4 2 2 4 145 127 16 2 4 4 3 2 0 3
40.5681284710511 34 128 7 7 11 37 44 4 3 5 37 47 6 3 3 31 13 6 0 2 118 105 20 5 5 1 4 2 2 4 145 127 16 2 4 4 3 2 0 3
40.5766442172052 34 128 7 7 11 37 44 4 3 5 37 47 6 3 3 31 13 6 0 2 118 105 19 5 5 1 4 2 2 4 145 127 17 2 4 4 3 2 0 3
40.5779504963671 34 128 7 7 11 37 44 4 3 5 37 47 6 3 3 30 13 6 0 2 118 105 19 5 5 1 4 2 2 4 146 127 17 2 4 4 3 2 0 3
40.5887905787497 34 128 7 7 11 36 44 4 3 5 38 47 6 3 3 30 13 6 0 2 118 105 19 5 5 1 4 2 2 4 146 127 17 2 4 4 3 2 0 3
40.5908786456315 34 128 7 7 11 36 44 4 3 5 38 47 6 3 3 30 13 6 0 2 118 105 19 5 5 1 3 2 2 4 146 127 17 2 4 4 4 2 0 3
40.5920526189406 34 128 7 7 11 36 43 4 3 5 38 48 6 3 3 30 13 6 0 2 118 105 19 5 5 1 3 2 2 4 146 127 17 2 4 4 4 2 0 3
40.5962017405951 34 128 7 7 11 36 43 4 3 5 38 48 6 3 3 30 13 6 0 2 117 105 19 5 5 1 3 2 2 4 147 127 17 2 4 4 4 2 0 3
40.597186260144 34 127 7 7 11 36 44 4 3 5 38 48 6 3 3 30 13 6 0 2 117 105 19 5 5 1 3 2 2 4 147 127 17 2 4 4 4 2 0 3
40.5976900484602 33 127 7 7 11 37 44 4 3 5 38 48 6 3 3 30 13 6 0 2 117 105 19 5 5 1 3 2 2 4 147 127 17 2 4 4 4 2 0 3
40.6001738643549 33 127 7 7 11 37 44 4 3 5 38 48 6 3 3 29 13 6 0 2 117 105 19 5 5 1 3 2 2 4 148 127 17 2 4 4 4 2 0 3
40.6036731184932 33 127 7 7 11 37 44 4 3 5 37 48 6 3 3 29 13 6 0 2 118 105 19 5 5 1 3 2 2 4 148 127 17 2 4 4 4 2 0 3
40.6134072802957 33 127 7 7 11 37 44 4 3 5 37 47 6 3 3 29 13 6 0 2 118 106 19 5 5 1 3 2 2 4 148 127 17 2 4 4 4 2 0 3
40.6161217576629 33 127 7 7 11 37 44 4 3 5 37 47 6 3 3 29 13 6 0 2 118 105 19 5 5 1 4 2 2 4 148 127 17 2 4 4 4 2 0 3
40.619401998085 33 127 7 7 11 37 44 4 3 5 37 46 6 3 3 29 14 6 0 2 118 105 19 5 5 1 4 2 2 4 148 127 17 2 4 4 4 2 0 3
