"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1904",28.4526193606845,31.258057274793,30.6421919819883,32.5711204466871,28.6183022935807
"1905",29.5248927163921,28.5816417950284,29.3044872683411,31.9142074375599,29.3044872683411
"1906",28.7448142124739,28.7664186004502,30.0861014068785,33.981969564204,29.7443485470102
"1907",28.9655591288936,29.3526826174516,33.0311163914507,28.8769112964197,28.0142168581188
"1908",22.3921740494074,18.5692866583593,20.7931139501558,16.6160317808294,18.8314105685204
"1909",31.6416578383651,35.6031313962677,34.3681921953015,29.3741694316175,36.0958067334383
"1910",30.6151503558359,36.6867615098641,31.1245666290062,26.1341172658659,36.7670227619518
"1911",27.3258032345697,33.3271493088678,26.7310369977451,30.5916447681534,28.2554770697748
"1912",0,0,0,0,0
"1913",31.138066315806,33.4368444593899,33.0759190269986,33.4355463438397,34.2260356951932
"1914",27.5842968777017,28.7125334749663,27.9295138081729,33.8136669543776,34.9823411119719
"1915",27.4611076483988,30.9950118829137,29.0257658969275,22.7833827915273,29.0257658969275
"1916",25.8561059959639,28.8636419186662,27.86502318603,25.0528188008052,24.7548420643577
"1917",23.974791527216,21.893053699185,21.3642138158107,22.5200708112371,20.4938671935197
"1918",43.3749356065327,42.9895641091189,50.5362674246482,43.4963293720431,40.0381551637034
"1919",26.2709520507944,26.5484283646342,27.2901504535001,25.778156971967,21.3774457486874
"1920",28.8845993965971,29.073039897571,31.6889258694219,30.670424286371,41.0266946176704
"1921",24.4239947540391,26.6882589412472,24.4239947540391,27.2740511688143,29.6747113377686
"1922",32.7690764754926,33.2131219588729,29.5824992527836,39.325727285343,30.01146691056
"1923",33.5837911889463,35.1932879865126,36.0100624635204,37.7394118591332,31.9862286081154
"1924",0,0,0,0,0
"1925",23.3905578738148,26.7505742148689,27.2935058111074,22.5399270626875,27.0598100175867
"1926",41.825481619855,45.5482541441203,43.5329240103592,46.9181014845788,46.2622300728723
"1927",22.699289124662,24.0932435644628,23.1928061283083,22.3871326519198,25.8105747879757
"1928",0,0,0,0,0
"1929",33.3212533940361,35.6108473291297,35.8179586608967,38.2126771612445,35.0304969236333
"1930",29.8934796261166,30.7619956115754,26.9400568697712,35.6245467579364,27.825503260352
"1931",25.1440534163141,25.2073261337738,23.1480740495654,23.1480740495654,21.4575881413433
"1932",42.4270645562226,42.1336182430985,41.8220806201768,35.8547813017575,35.4600555635975
"1933",40.3771443231958,43.3695772859076,42.4217991044526,48.184057652528,39.182771442592
"1934",17.7846364048455,21.9987421414705,24.4233584051983,23.9214418180836,20.9057023162977
"1935",25.3272641198049,25.538410711671,21.5805756059491,24.0474883433605,33.6603170597303
"1936",33.0363887195483,36.1059702005038,36.668887165892,31.6244876400004,40.9651521625166
"1937",34.334848385228,37.4621371911022,35.6002975780056,31.1353992397816,31.2748237696023
"1938",0,0,0,0,0
"1939",26.7443084801344,30.4159891557448,21.5698419343698,32.149228924353,25.5894622678541
"1940",42.9301061879495,44.5152042531162,42.4792934516901,42.0055307646194,44.8853609403144
"1941",30.1476234303488,30.3878013924601,28.6352354994014,30.8137080958908,33.3182976010886
"1942",25.8224066773259,26.9375058306746,28.5296496464881,25.9264318604804,28.1644137612185
"1943",42.4905307327215,42.9766910679016,42.4905307327215,37.4733560379714,35.6030190169634
"1944",30.8659093682416,29.5104351618835,29.3066979792126,34.6825966058179,37.3025425731841
"1945",22.0149388576406,23.3086251389019,18.6499885165109,27.0440849751882,20.2526804535548
"1946",25.07169533948,28.5208111159088,31.1171959176705,31.883594716765,32.4486177719192
"1947",32.549584033048,34.502708525673,33.4766699085658,46.4278436242192,37.0392037927333
"1948",21.393263630186,24.4969245002772,23.8651279231084,25.1349248019749,26.4770926363272
"1949",31.9145999294995,34.4849506073451,33.6049713818442,37.7964476512138,34.5233034366809
"1950",35.8306641872367,40.2449427057961,35.8001841632792,40.9037186765119,30.6201801006522
"1951",20.3528518380867,22.1900520033666,26.6476739048283,30.5240146855855,23.0083556713316
"1952",27.5176876106908,27.7120657096484,29.2283198160995,32.898640906379,31.2582675333456
"1953",22.7101546208802,26.3246689548691,26.6758074550487,25.0432153786865,17.8937091597931
"1954",0,0,0,0,0
"1955",34.1055478274609,36.7257167716515,38.4790400458728,35.9383431871238,35.016493194351
"1956",24.2217512476539,24.7354132079699,28.4621219860058,23.7903310329528,20.9774472913132
"1957",0,0,0,0,0
"1958",30.1304140097627,33.4954506565783,36.9436104941987,31.1741051871681,39.0105423456793
"1959",25.5887682841977,24.942246463846,23.5222132273297,27.4006340830797,30.3634293462565
"1960",0,0,0,0,0
"1961",25.040317564271,24.0360087895618,24.207379257269,21.4648802671525,32.6743334625158
"1962",20.6232561467513,24.089156298009,21.5951448821197,27.5227545248588,23.0586803991148
"1963",22.8659298078993,23.2903778356684,21.4444189996827,22.583056496589,22.8049389911782
"1964",41.5041078239547,41.5805673454858,43.6879776010778,42.7964276556105,47.2807438058487
"1965",28.2938412483871,31.5843843860296,31.9915340243717,27.534858253962,32.6556818169229
"1966",32.9174092092818,35.9710970793501,28.9955413082185,42.6298958425846,35.7863415960853
"1967",35.397736882432,40.4582759850768,32.4518486087559,48.7935206505634,41.92901524982
"1968",25.6546353453531,26.6441401461994,27.4954932408275,25.265903832342,30.3319395732608
"1969",0,0,0,0,0
"1970",28.2913250614947,29.0722650925937,31.5227221339145,33.0971707493496,33.0321965860354
"1971",0,0,0,0,0
"1972",19.1161908922235,25.6437528190067,24.9143189462972,22.0445945573433,23.8229433548926
"1973",22.025869714072,28.1872840444452,21.0411031812749,18.4939917853435,32.4510329401063
"1974",2.81669658463052,0,0,0,0
"1975",21.0908300749818,23.4754352211397,18.2908260425216,21.4776640597283,27.5643245100408
"1976",25.1925567826634,24.1741113552558,26.0949474590746,24.057915455292,29.3806205198799
"1977",26.9483827554594,29.1490404131764,28.5731104970132,36.0177367863612,26.2725327423592
"1978",2.92753766934292,0,0,0,0
"1979",23.5575830043135,25.9341910886142,28.0432969816481,24.2511031620363,24.2282904617566
"1980",27.7443774697001,25.8465561386874,25.9881979533031,24.2903929452109,31.7103664525046
"1981",0,0,0,0,0
"1982",26.8708961799149,28.8046516495108,28.4048343903535,28.5893670316408,28.7200806349798
"1983",0,0,0,0,0
"1984",23.4760774784397,26.9386881850154,24.9783549450635,29.6766524783742,19.3753405995751
"1985",57.2348973993447,63.5797183630677,59.5621501334867,59.8802055172083,58.4973887073177
"1986",30.5765015325599,30.0046973987718,31.4622212581392,33.1009909169353,32.2869697541483
"1987",32.2665215353333,39.5201117177207,37.0019060203211,30.0156020481216,41.4510660862545
"1988",27.6890977539577,29.4950315012726,29.8312874450384,23.1952874912769,29.8557854477058
"1989",27.5847194823141,31.9843158417577,29.988311989854,23.8731733021628,30.2031768931185
"1990",32.9606338287723,31.4092605670188,28.7769155826528,28.743442816813,31.5137657098593
"1991",33.2443028521545,35.3616114154911,38.1772909237453,37.628798719882,33.8381418174159
"1992",27.3393935440322,31.5889071296394,33.2214292413614,30.2582106599214,29.8339617748808
"1993",27.3046019461358,32.239890037919,29.0748064193426,31.1775909010805,32.1475097734128
"1994",27.8959344645101,30.4094421168415,30.8767182009664,39.8052292068254,30.4691332926042
"1995",30.3992082644477,33.0518742908776,29.7722991770349,35.887845938782,34.7235917420746
"1996",18.5326638738283,19.6303452510691,18.4382069897913,20.0597246915172,22.8376466443774
"1997",0,0,0,0,0
"1998",0,0,0,0,0
"1999",25.8389839068978,29.4447176377624,29.5440358175198,28.0549880342182,31.3272953926017
"2000",0,0,0,0,0
"2001",26.065795870209,28.6574048698213,30.110399942498,35.5678241041134,25.8872714923049
"2002",22.1876491993434,23.336980551451,23.2579201114542,25.1158770080387,22.8116174265536
"2003",0,0,0,0,0
"2004",42.2724878063856,42.7052973973235,45.4775136553868,40.0052147236175,50.6181810163662
"2005",36.0664159945085,37.6912442807876,36.3041010597424,40.8444961645188,38.7923325646586
"2006",0,0,0,0,0
"2007",32.443420665345,32.6933226657316,32.5861741800913,34.7272798610853,36.1155238762606
"2008",21.3923435137404,24.1865525196719,23.8921131540539,28.7412100462422,21.0961280141196
"2009",30.5113451303999,36.1710255363854,33.1569195814825,28.8993292539706,40.5821516652163
"2010",36.2464058398218,36.2486947339931,37.1651786586701,39.5752584622402,37.7878247485638
"2011",0,0,0,0,0
"2012",7.04735019038375,0,0,0,0
"2013",23.6346408471201,23.9925995190102,27.7021653619809,20.1435764867675,23.2749710541656
"2014",24.0896740504137,28.5189413194787,25.0110029219087,22.6847477020337,26.6635057585261
"2015",26.4207864451042,28.9322623186603,26.2332728509435,23.8460153390023,29.0408290903675
"2016",0,0,0,0,0
"2017",25.652296659806,22.1970052768882,23.8710140751188,22.5865747368469,23.1824753129591
"2018",0,0,0,0,0
"2019",43.9698677925059,48.4715675421372,41.933236258699,38.0225444087582,42.0431579268721
"2020",0,0,0,0,0
"2021",28.9101357420129,26.3193151314826,30.3374452744303,35.9638936573936,30.4662951345714
"2022",0,0,25.0716843493592,0,0
"2023",33.1793151504248,36.1135033914146,30.2373303558624,38.6334048665521,32.6993023173772
"2024",26.6521229588055,31.3410749044813,27.4346222015927,34.5177389852456,21.7033687642686
"2025",27.6671589665966,30.3173060405042,28.8399987495318,31.2417098691435,34.8707507592811
"2026",33.7790062218192,37.1886814379495,42.4065721886733,41.2652413307873,41.6147957451586
"2027",33.3458439624871,36.1416599701165,35.7250994446787,31.3421983078695,37.1510764618031
"2028",31.0343711675964,29.372337645835,27.502249858513,38.4209736212153,33.5582478614984
"2029",47.5389358532444,48.77834985966,49.2152601236377,46.4637318669993,47.9059365702898
"2030",29.1159580784604,34.2959454988881,29.7564570868503,28.2791245015466,33.6748189376564
"2031",27.3055756997458,31.2908555804749,25.2564487106307,31.52776804066,30.2830980953746
"2032",32.6017061416328,34.5881028134354,34.9290079038691,32.8467776237524,31.770064441343
"2033",29.6939436028705,29.4449172274719,28.133926756336,27.3895200973485,29.2447620938861
"2034",22.2571131146899,23.45667965786,23.9045655095871,27.5807794335634,22.3894518469317
"2035",27.8830827998054,31.9867892755806,27.7991374220632,29.0117584895952,32.2791302714799
"2036",35.2357771113728,33.777134065803,38.2964585124826,32.206622332567,34.2011140134667
"2037",23.2671588257797,26.5904882739539,29.1433905048713,28.9469239657902,29.8889486006849
"2038",0,0,0,0,0
"2039",22.7193554822542,24.7811002400891,21.4288975960652,25.6425315985984,23.0241678136593
"2040",31.9439813170858,36.2758148658457,38.8139824394808,48.51308134857,32.9232133350837
"2041",25.7400534493743,27.8816877297199,30.1956129967329,34.1046647899443,26.1149618258005
"2042",36.4115274927076,35.5467077871941,36.1360868437827,41.2085865810602,34.0590214918602
"2043",42.6472650588445,42.7562602459566,40.298158957519,42.1940328052488,39.924346657817
"2044",30.7335795203331,33.0036860450543,35.7283955484971,28.5616596082079,35.2230117051824
"2045",26.6324273304053,29.886468254898,35.7195594784091,26.7413622865046,31.995812080138
"2046",30.9011404708813,32.797258255344,28.9411983394366,36.894375137191,35.9525904280287
"2047",22.3572546773553,23.5890589570895,26.1395986850481,37.6449914232845,23.7784103811974
"2048",0,0,0,0,0
"2049",28.6288646686546,27.5202270809435,32.84931853998,33.3459148384923,31.6415776749203
"2050",22.8846380422217,26.1469380800145,21.9495662666357,25.5191966774947,25.2755220837599
"2051",19.9304193660989,25.2063674665575,28.2198537700627,31.7995596882418,24.2036592556088
"2052",0,0,0,0,0
"2053",24.3420950686453,26.5519368790745,26.7859874103899,31.8069448489303,26.8962193968468
"2054",34.5203530919475,31.2931916906197,35.4700041352326,37.0372288862737,33.2469662993137
"2055",27.344195674766,27.5156939795302,25.270473960195,24.5663582540259,30.1539827043216
"2056",25.1711580644588,26.7855570937263,25.1776997890305,27.3731965074974,27.1220746501544
"2057",27.9767408056249,28.8212533594783,28.4469165613998,32.9200299733776,33.2246806769363
"2058",0,0,0,0,0
"2059",38.063860405413,40.2085580077152,42.361929966903,40.2085580077152,41.1157592580836
"2060",30.7539186713496,30.4629551932205,36.1783683345911,31.0217909343302,33.9731820264644
"2061",34.7256714189925,34.8903072247918,32.5580419360887,30.5575128991909,38.0610535921169
"2062",0,0,0,0,0
"2063",29.9340743787615,30.0456983983931,24.876816583039,33.0579377503039,30.8097475713711
"2064",30.4306683183738,35.2446628703997,36.2918103643075,38.2873140582678,33.0322449792019
"2065",28.3673241457059,31.6328977103722,32.4803932208442,26.7817072509544,31.8756441611392
"2066",30.9684903277629,33.7466996845236,39.6973938477227,34.1421984369257,32.9016673319327
"2067",23.3075168748618,24.3885768930966,20.0320392042239,27.9681180806097,26.7439729910195
"2068",23.5009802390116,24.1798651024311,24.2835330312513,20.8002619465699,23.8621421074234
"2069",23.5251667457416,25.9314795633888,32.096037272466,23.9216813879323,20.0936404453181
"2070",31.0166287538561,29.0658733278428,30.7760275638029,34.9324048810691,31.133074543241
"2071",25.8848777565012,23.6945950990641,25.5438345888413,27.640217090556,27.9621718572885
"2072",36.7982136349771,38.8981528440341,37.7873904642555,46.6601164084202,41.3653207618874
"2073",0,0,0,0,0
"2074",39.4730307729334,39.5122226615102,35.6095583990772,46.5193141179815,39.2130996759136
"2075",26.1115636096078,27.38196726671,27.9001655885468,32.1160578594774,30.4750813325779
"2076",21.1474917666065,21.2043382757079,20.075998875642,25.4834582647604,21.5235034349175
"2077",39.8650739034634,42.4394607551697,38.2158238552643,42.1944532836994,43.7013427853733
"2078",0,0,0,0,0
"2079",20.0028170581535,21.9921301226179,19.9376777608062,21.4504952545601,23.0429816500321
"2080",20.9141939966798,23.0706282909649,22.2210517128944,27.9721319317196,28.7970162979925
"2081",32.0108247301098,29.7633313649223,30.3660771670023,25.9539149188591,24.3608240275397
"2082",27.7115812413876,27.937926200727,26.14358884389,34.5427823330881,32.0648430913647
"2083",31.2475570383626,36.4165420760023,35.9278643618898,37.4728404992443,35.4868443481509
"2084",39.0352257391609,41.0697914630055,41.9082712306744,40.4939477925188,41.2417226315253
"2085",0,0,0,0,0
"2086",24.3834767298958,25.2264526225241,27.5151287821766,26.0720204455237,31.7368199635363
"2087",0,0,0,0,0
"2088",29.4761402529452,27.6084815353795,24.623855902967,29.4944477201539,33.6654003949514
"2089",29.7636455138436,31.3126355221084,30.5494724192016,34.7647277279229,37.9478574990911
"2090",37.1890567721064,37.2655871403024,35.8348571707373,40.5453138340534,41.0020127393813
"2091",24.5678555113035,23.0632988442936,30.1290323908138,23.5952927875057,25.9685456963333
"2092",0,0,0,0,0
"2093",37.4198655830717,42.5358265118466,35.4074935850769,37.84181708905,42.1162505279709
"2094",38.7100023547215,39.2776702735086,41.5037962637278,36.8180600916779,36.5943426679453
"2095",29.2476055869114,30.7360497893377,31.6289139013779,29.1902555006268,26.5498746468913
"2096",21.8363691405279,23.9462422663935,22.0606799554073,20.1334123986364,22.3666853959287
"2097",26.9071703531327,28.8768083346734,31.9097547038591,21.0035278649534,27.1553367486607
"2098",31.1071213952493,30.5705618345258,28.9926530584373,30.954464047668,33.7213969541426
"2099",29.3970949599368,37.645257295247,32.5840992528459,37.7956846111103,28.1794905301486
"2100",19.6634853861027,23.2700199719479,21.6546176657855,28.5194172619519,25.1755718857394
"2101",0,0,0,0,0
"2102",28.2100370666133,27.2345739967904,31.8433423400526,32.716476242976,28.0046810667316
"2103",26.3097922382155,28.8851614423272,26.3519588702148,22.9368919967257,32.5276647576431
"2104",22.2239980341784,23.5694824309499,26.6539950160432,26.8852026858273,25.6213026108553
"2105",0,0,0,0,0
"2106",0,0,0,0,0
"2107",0,0,0,0,0
"2108",22.0289644175235,24.3125906875102,24.0088737356267,27.5467313334204,26.0385711437798
"2109",41.5233933042162,40.5104450099466,36.6642440117131,47.0403044297943,45.3860428432589
"2110",0,0,0,0,0
"2111",25.6669169667028,31.6681877804038,28.6017162227659,29.9996441069705,30.7739035145472
"2112",31.4994035401823,35.5214438598585,31.5316393076303,36.19727905872,29.7749579942157
"2113",0,0,0,0,0
"2114",25.8975690620281,32.8330205199713,26.8639276236838,25.852239371117,27.2683425604902
"2115",24.8617593955203,27.8826800589073,19.7958767396469,31.1423613603236,18.812788583664
"2116",27.2305512959041,24.9127743757001,29.9083908474169,19.4570307414138,29.9463135483669
"2117",36.0098274400628,36.0381670694736,35.108466094689,37.2844785312574,36.8938654034562
"2118",25.3990827515282,28.0168989001851,29.8138998151656,24.4023672304222,30.8801220775476
"2119",26.6262223139515,0,0,0,0
"2120",25.5696112669994,28.0364418328176,31.3939100364473,27.7340615547898,27.755192200518
"2121",35.4288766207703,38.2622361735797,34.0869881220193,36.3722030217375,38.257817029884
"2122",31.8635659489373,30.8079168240903,35.7794451783948,33.5662372446685,42.3779510497943
"2123",0,0,0,0,0
"2124",0,0,0,0,0
"2125",35.7115380244754,36.466958108926,32.6696907179403,36.466958108926,46.6987270601782
"2126",22.0340414545211,24.5922702831741,21.0838033913469,24.1638216093478,19.9507346665074
"2127",28.1321806651277,30.4872286868711,25.4227890519747,27.8808955357067,31.7473558261651
"2128",28.6161735764396,29.5340949784497,27.0557045460261,30.9115370886652,31.3600107388839
"2129",33.8379231986924,34.7276298580007,37.3694944720258,35.8853457919206,37.7216280526386
"2130",26.4779265299731,29.6150980828326,29.9535162104315,28.0397277171225,26.7255554279333
"2131",21.7028374872988,24.7388039691309,25.6226859213728,28.2013410931041,20.4892821518898
"2132",52.9591396480744,51.6842780417765,53.4116722381078,54.8478427775034,48.9109026551202
"2133",27.5115519298722,29.4178065493048,23.0225633762598,34.9116465818261,31.6023805661899
"2134",0,0,0,0,0
"2135",19.7841348168545,22.7595707441322,23.8365511198401,27.965630229406,16.8018219791228
"2136",34.6071233486299,35.457540639417,36.5848452254323,39.0923249567917,46.313368071999
"2137",26.4498215553835,29.824446778583,26.9637723160566,30.7591212082424,31.037938224297
"2138",32.8499810670196,33.3911348880169,30.5328448081186,31.4144592104359,36.7316041587973
"2139",40.7866028286386,42.8071093300925,42.4728336352941,54.8170776998425,42.0451909641884
"2140",25.1168901955843,27.9384488096877,20.1780342180231,23.6693156836274,27.2158008047298
"2141",28.7760901927259,34.0155344281809,34.7734232441598,28.5841860970042,31.6923653740348
"2142",48.5481276428032,48.6738029158656,45.532008522981,55.9108968499684,49.797062237907
"2143",40.7094093587348,43.5313233410534,39.704251655952,40.0555999424504,42.2796094573961
"2144",23.9846255032279,30.3899499926379,28.7687213754093,27.0921474805415,27.2724167181505
"2145",43.41178220089,46.6576170693654,43.0712477324225,45.7701887620081,47.4758756305043
"2146",33.1825036550469,34.5390659633764,37.636815064567,39.6502589922165,31.4400446461763
"2147",39.0432149238341,43.762989176109,43.5841940800673,45.4824287278849,35.262322971405
"2148",0,0,0,0,0
"2149",39.0809743249612,41.3799376254369,40.9779392995928,41.5716801114621,42.7514935031056
"2150",31.2289346589703,35.0979788682604,35.7913687896094,36.1067655423545,35.5911359408271
"2151",24.6864698033942,30.5546572357681,31.0561902271233,31.9492068737936,21.7718665092828
"2152",22.6385606207548,25.3642359496417,20.9877937140044,21.8823283607745,31.8804531172465
"2153",19.1834483555478,24.804358544891,21.8314581287899,20.1522175391131,27.4883060172927
"2154",27.378229130325,28.8864916598449,32.929844234222,36.3367569320617,34.5398231973857
"2155",0,0,0,0,0
"2156",24.5286858224557,24.0970549082756,26.6190727778331,26.9830037893052,28.0848347311597
"2157",0,0,0,0,0
"2158",0,0,0,0,0
"2159",26.3419163165112,28.85900378787,31.239973419962,30.975288919795,32.2941493758824
"2160",0,0,0,0,0
"2161",24.325001085324,24.8104497164951,25.4687891251637,30.4347002737843,16.7738397804509
"2162",24.1031368694154,23.7657220644324,18.2582322757042,14.6167864970281,25.5119775162176
"2163",0,0,0,0,0
"2164",0,0,0,0,0
"2165",41.4892319074316,40.3072409770467,45.2690850835016,37.5053995222247,49.0299289392527
"2166",0,0,0,0,0
"2167",40.0519482700325,40.562541471148,46.036526030927,42.691616664327,42.691616664327
"2168",23.9694902688883,25.7804284696643,19.6060083640496,30.8931273159527,27.9999947140601
"2169",24.6861822557074,27.039035346231,22.6945244312106,24.6770650975248,24.5911509912656
"2170",26.841419665487,27.6104905838693,25.0298087101949,20.7828141940932,27.4916721356125
"2171",31.9522590534342,35.7889402573582,41.2035851610841,34.7199162943665,32.4116179591671
"2172",0,0,0,0,0
"2173",37.1162524676714,41.7113533956502,41.7989305455204,40.6427280750422,42.5098370282565
"2174",28.847340532095,31.64363748048,24.582777148525,33.8163001064077,33.8163001064077
"2175",25.9746823285376,26.2406805844633,27.0268464470967,25.6592150612696,21.6985168433994
"2176",34.3152139472484,36.9482850052661,35.9296041555345,30.9446830648265,36.8260195724042
"2177",22.2405383583818,26.0909601043168,23.1211205059597,20.727162371231,26.4091687190399
"2178",0,0,0,0,0
"2179",27.3382897508974,32.4810473064085,32.2276910803386,32.8066120454696,29.3253099717168
"2180",34.0483578454861,35.5208212328365,37.5830717713778,30.6757068994062,40.2381636241208
"2181",29.1117072942489,28.0312059130468,31.9007913507834,29.0306472729387,28.276226612964
"2182",25.2635055901725,27.7041220830228,28.1896885168271,29.2157621674081,27.0594833583115
"2183",30.1228205654968,33.5465681921644,26.6127162071036,28.4403618618429,28.7488322095109
"2184",56.9279603518557,60.4317610242168,59.1284592592721,63.1535295294775,64.0511283383713
"2185",42.3859911053687,43.821391562647,46.6553147157391,48.5991337506089,50.6733931950142
"2186",25.5181936085249,30.9680063725711,29.8075911934168,28.1254598313961,30.0487550199363
"2187",0,0,0,0,0
"2188",24.1040705439836,24.4847256719594,24.1169015527769,16.689467367487,26.0353828891464
"2189",29.5835698537329,30.7868244470221,39.2980903608595,39.1456959886431,30.0145880739512
"2190",28.8078137430332,28.7195116753038,27.6724397485684,22.9581109216066,34.0679838238808
"2191",19.613347247493,20.9871889408847,17.7880864738944,24.602151015477,25.903068527452
"2192",26.9424414170258,27.2296292897463,26.1305168367987,33.5778332151459,27.2296292897463
"2193",11.0103139732874,0,0,0,0
"2194",0,0,0,0,0
"2195",29.007270019533,30.5573793297754,29.9261100038764,29.5739155539541,33.8850332940566
"2196",0,0,0,0,0
"2197",33.5500923964115,35.6691736481579,34.6286311391109,36.6663684631832,32.4017696407713
"2198",33.0058781266398,33.3951141145713,33.5148321874843,38.8784029835651,39.3883371772425
"2199",24.2503530122061,23.8586343303938,23.2637355607339,25.6937238631612,26.7351908743074
"2200",27.80774219669,32.5246782195654,32.3107083719547,23.2187889055055,39.6048319991488
"2201",0,0,0,0,0
"2202",35.9657869582021,37.3248814316076,40.6081057203127,38.8329133304736,36.5760475000624
"2203",0,0,0,0,0
"2204",25.655235365142,25.2511969754785,27.461291626016,29.5431411800787,26.1586193359872
"2205",20.5984139593595,20.2354626472792,21.2141368847216,22.1458275425741,20.8859408504236
"2206",0,0,0,0,0
"2207",40.8362318628659,42.8360001264178,40.8156750581338,41.1830185421162,48.04062099727
"2208",0,0,0,0,0
"2209",37.5482733147399,39.2877949220236,35.2699634564195,42.977945848598,32.8507472315225
"2210",25.6823578129458,26.1117254965249,30.4104564268111,30.8789558195842,38.9433806421126
"2211",31.3660517205873,33.8682382187927,30.313678419175,28.3837337498445,33.0016688145937
"2212",30.4257316163716,34.6082604584703,32.5998989290844,30.744244087623,30.3701843278454
"2213",0,0,0,0,0
"2214",21.0332674574152,22.1320152885109,22.0641927302511,22.6642787543139,22.964639185292
"2215",21.706910260883,23.2831621202695,25.1589066358958,14.9571671919147,26.8274458462555
"2216",30.0050390984188,34.7070345331607,26.0026969772521,34.3375963205287,34.1210436714078
"2217",42.8063472777201,42.2922457960831,43.8070633146812,44.627499819223,44.1010868636608
"2218",30.7784618501938,31.4675386092986,29.223587087314,27.6936118958076,30.88831748066
"2219",0,0,0,0,0
"2220",22.4897435080639,24.9360411964123,21.0209475921479,19.5232197344303,24.5474495358603
"2221",31.0067955778628,28.9488239039555,35.0183421252367,33.9664477932289,34.4719876620204
"2222",29.3257820907977,31.4408354157734,30.9453082609997,22.7452870650637,33.8049226134374
"2223",30.0317517959527,33.2599024258917,35.1879039562377,31.1308717130409,34.5142108982089
"2224",29.6443831681324,30.3377226183917,31.1894546516816,36.1723240407807,35.6555695053735
"2225",24.1765922835937,26.3541123420888,23.3320610035011,25.0608494420636,22.4797666051032
"2226",29.214936021072,33.2103487327711,29.4479567761331,24.3383954773016,27.4770850435828
"2227",23.1434320503069,25.0198125458658,24.1499258953826,23.2428579811331,26.3418906071308
"2228",29.2735295311341,34.2921586294743,30.1482403075951,29.102542702721,34.5038705791575
"2229",32.0127332556698,38.0427395221506,35.613126416649,31.3572649710608,42.6821414374377
"2230",24.7461631692282,26.0669864936426,27.8986281371549,30.0027826146534,27.2758915677304
"2231",25.3634345839003,26.3140346880747,23.2931864131627,21.716109695423,21.9521981220906
"2232",42.7635418657909,44.9082880047568,46.4063305400817,47.633104647475,45.929105417449
"2233",0,0,0,0,0
"2234",31.4287127856058,35.3048053957946,35.7160047103766,29.4903243147482,37.0757948658883
"2235",30.8955027652858,33.8314265371447,35.5718702673992,30.3380975038525,33.7535717011033
"2236",23.9906710769715,23.7287590149492,26.116732047451,28.128720855136,20.0354241094815
"2237",27.8223283256808,28.4297501700092,25.8528327264339,26.066700341669,33.2547602939602
"2238",20.1288199965722,23.6380227930342,23.0158742857191,23.8388514669364,21.8697183906182
"2239",21.5001862270763,25.6503295255884,26.6728299880125,22.4802516813576,22.0690677592079
"2240",26.3873110424195,26.5109877485916,27.6486175926284,23.7205558365483,29.8149192556362
"2241",29.5010439664598,29.7182143349454,31.754985313253,28.2724958299153,32.6121736610811
"2242",20.372536677913,23.3832754241234,25.2003008409675,25.4029371476098,21.3465367817917
"2243",0,0,0,0,0
"2244",25.3381443325502,24.5294112998255,27.9202745384478,21.8495323149199,22.1376259213072
"2245",32.9934967601431,33.0114081059705,36.9268915417136,32.6424372334129,29.9223764197453
"2246",30.0430817336879,32.7760888411585,28.1875739300789,32.9556941223042,30.1478748689095
"2247",23.4123117492725,25.5037726082492,20.7738048858726,20.9001392964958,27.1961154055095
"2248",0,0,0,0,0
"2249",20.4168293837848,24.4264831708216,25.7950527960596,17.9579476870183,27.3695904879331
"2250",0,0,0,0,0
"2251",37.0356723097257,37.1506292315744,40.4060291499725,42.8604328878644,41.3877821427605
"2252",22.9915935855661,24.8630137664738,25.8638358453864,21.5440719075159,30.373202772884
"2253",31.0042204441034,36.6879938511968,33.2806411257044,28.7774698198329,33.7843201342094
"2254",28.5271024821017,29.6761044954362,34.1344374209299,27.924137822154,32.4671672792704
"2255",32.941645193345,33.3041943337038,31.2236549853299,29.3617671755877,38.5972686531019
"2256",30.6277597665585,35.2708189440837,31.4100060403379,35.5997688298901,35.7521120887371
"2257",24.2950757444025,25.809586175385,25.9284023868565,35.1983416031026,33.5306154319107
"2258",0,0,0,0,0
"2259",0,0,0,0,0
"2260",32.7676307704398,34.1823610431561,35.202604617586,33.3425135990358,37.6983799532651
"2261",30.6100325011401,34.7319028997601,30.4729832963295,28.980401770033,33.3705026455244
"2262",0,0,0,0,0
"2263",23.090349752945,24.8495623728114,26.3726598943719,29.9148608616738,23.6261047709364
"2264",0,0,0,0,0
"2265",29.5166421330331,31.6311810392253,28.6744814619586,31.0844668470773,31.3875783268415
"2266",9.49395914257309,0,0,0,0
"2267",30.0243393666081,31.8321989902611,31.0665064471044,38.2360352348402,33.1698769932153
"2268",22.970363952238,30.9195362073871,25.3982710121787,27.9620181654218,25.5164736147469
"2269",26.6888997957904,29.9498483723953,23.8696735653163,25.667725858078,25.9652808787773
"2270",26.8542761162067,25.6532760978939,30.5669098704733,22.0459174435949,26.6221395104985
"2271",41.0473652720782,41.0473652720782,39.0943175690559,49.3464342282729,44.4490918574273
"2272",26.3112759975432,24.7885214895026,31.5839096814774,21.4532197831609,28.237841991418
