"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1933",0.245700245700246,3.18471337579618,3.19488817891374,4.54545454545455,5.36193029490617
"1934",0.737100737100737,6.36942675159236,3.19488817891374,4.54545454545455,16.0857908847185
"1935",0,4.03397027600849,4.79233226837061,18.1818181818182,8.04289544235925
"1936",0.245700245700246,6.15711252653928,7.98722044728434,18.1818181818182,21.4477211796247
"1937",1.47420147420147,4.03397027600849,1.59744408945687,9.09090909090909,5.36193029490617
"1938",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1939",0.491400491400491,4.03397027600849,7.98722044728434,9.09090909090909,13.4048257372654
"1940",0.245700245700246,5.30785562632696,3.19488817891374,13.6363636363636,5.36193029490617
"1941",0.245700245700246,3.18471337579618,9.58466453674121,22.7272727272727,10.7238605898123
"1942",0.737100737100737,5.09554140127389,3.19488817891374,9.09090909090909,13.4048257372654
"1943",0.737100737100737,5.73248407643312,6.38977635782748,9.09090909090909,13.4048257372654
"1944",1.22850122850123,4.24628450106157,3.19488817891374,4.54545454545455,16.0857908847185
"1945",0.491400491400491,4.45859872611465,3.19488817891374,18.1818181818182,10.7238605898123
"1946",0.245700245700246,4.88322717622081,1.59744408945687,18.1818181818182,13.4048257372654
"1947",1.47420147420147,5.09554140127389,3.19488817891374,31.8181818181818,10.7238605898123
"1948",0.491400491400491,5.30785562632696,4.79233226837061,27.2727272727273,13.4048257372654
"1949",0.491400491400491,4.24628450106157,6.38977635782748,13.6363636363636,2.68096514745308
"1950",1.47420147420147,7.00636942675159,4.79233226837061,9.09090909090909,21.4477211796247
"1951",0.245700245700246,4.03397027600849,3.19488817891374,13.6363636363636,5.36193029490617
"1952",0.491400491400491,4.45859872611465,1.59744408945687,31.8181818181818,8.04289544235925
"1953",0,5.9447983014862,1.59744408945687,9.09090909090909,8.04289544235925
"1954",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1955",0.245700245700246,6.36942675159236,6.38977635782748,18.1818181818182,10.7238605898123
"1956",1.47420147420147,3.39702760084926,3.19488817891374,13.6363636363636,10.7238605898123
"1957",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1958",1.47420147420147,3.82165605095541,1.59744408945687,4.54545454545455,8.04289544235925
"1959",0.491400491400491,4.88322717622081,6.38977635782748,4.54545454545455,10.7238605898123
"1960",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1961",0.737100737100737,3.82165605095541,0,9.09090909090909,13.4048257372654
"1962",0.737100737100737,4.45859872611465,4.79233226837061,13.6363636363636,2.68096514745308
"1963",0.982800982800983,5.9447983014862,4.79233226837061,18.1818181818182,13.4048257372654
"1964",0.491400491400491,2.76008492569002,4.79233226837061,18.1818181818182,10.7238605898123
"1965",0.737100737100737,5.30785562632696,6.38977635782748,13.6363636363636,16.0857908847185
"1966",0,5.30785562632696,6.38977635782748,22.7272727272727,16.0857908847185
"1967",0.982800982800983,5.30785562632696,3.19488817891374,9.09090909090909,8.04289544235925
"1968",0.737100737100737,4.67091295116773,4.79233226837061,18.1818181818182,13.4048257372654
"1969",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1970",0.245700245700246,5.73248407643312,1.59744408945687,9.09090909090909,8.04289544235925
"1971",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1972",1.22850122850123,3.60934182590234,6.38977635782748,27.2727272727273,8.04289544235925
"1973",0.245700245700246,5.52016985138004,3.19488817891374,22.7272727272727,5.36193029490617
"1974",99.7542997542998,99.7876857749469,100.638977635783,100,99.1957104557641
"1975",0.737100737100737,5.52016985138004,4.79233226837061,9.09090909090909,16.0857908847185
"1976",0.245700245700246,4.24628450106157,6.38977635782748,9.09090909090909,18.7667560321716
"1977",0.982800982800983,5.30785562632696,1.59744408945687,9.09090909090909,21.4477211796247
"1978",99.5085995085995,99.7876857749469,100.638977635783,100,99.1957104557641
"1979",1.22850122850123,4.03397027600849,9.58466453674121,13.6363636363636,13.4048257372654
"1980",0.245700245700246,5.09554140127389,3.19488817891374,18.1818181818182,13.4048257372654
"1981",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1982",0.737100737100737,4.88322717622081,9.58466453674121,9.09090909090909,16.0857908847185
"1983",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1984",0.737100737100737,4.03397027600849,4.79233226837061,13.6363636363636,10.7238605898123
"1985",0.982800982800983,4.67091295116773,3.19488817891374,27.2727272727273,18.7667560321716
"1986",0,4.88322717622081,4.79233226837061,18.1818181818182,10.7238605898123
"1987",0.491400491400491,5.09554140127389,4.79233226837061,4.54545454545455,13.4048257372654
"1988",1.71990171990172,5.9447983014862,6.38977635782748,9.09090909090909,13.4048257372654
"1989",0.737100737100737,4.67091295116773,6.38977635782748,4.54545454545455,13.4048257372654
"1990",1.22850122850123,6.36942675159236,9.58466453674121,9.09090909090909,21.4477211796247
"1991",0.245700245700246,4.88322717622081,3.19488817891374,13.6363636363636,8.04289544235925
"1992",0.245700245700246,5.9447983014862,1.59744408945687,22.7272727272727,8.04289544235925
"1993",0.245700245700246,2.9723991507431,1.59744408945687,4.54545454545455,13.4048257372654
"1994",0.737100737100737,5.73248407643312,9.58466453674121,13.6363636363636,8.04289544235925
"1995",0.491400491400491,4.24628450106157,3.19488817891374,22.7272727272727,8.04289544235925
"1996",0.737100737100737,4.88322717622081,3.19488817891374,13.6363636363636,10.7238605898123
"1997",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1998",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1999",0.245700245700246,4.88322717622081,1.59744408945687,9.09090909090909,16.0857908847185
"2000",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2001",0,4.24628450106157,4.79233226837061,22.7272727272727,29.4906166219839
"2002",0.245700245700246,5.30785562632696,4.79233226837061,22.7272727272727,2.68096514745308
"2003",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2004",0.982800982800983,4.88322717622081,4.79233226837061,0,8.04289544235925
"2005",0.737100737100737,5.52016985138004,3.19488817891374,13.6363636363636,2.68096514745308
"2006",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2007",0.491400491400491,7.21868365180467,3.19488817891374,22.7272727272727,10.7238605898123
"2008",0.245700245700246,4.45859872611465,4.79233226837061,9.09090909090909,13.4048257372654
"2009",0,5.30785562632696,0,18.1818181818182,16.0857908847185
"2010",0.245700245700246,3.82165605095541,1.59744408945687,4.54545454545455,8.04289544235925
"2011",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2012",99.7542997542998,99.7876857749469,100.638977635783,100,99.1957104557641
"2013",0,5.73248407643312,4.79233226837061,13.6363636363636,8.04289544235925
"2014",0.737100737100737,4.67091295116773,1.59744408945687,9.09090909090909,16.0857908847185
"2015",0.737100737100737,4.45859872611465,6.38977635782748,0,8.04289544235925
"2016",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2017",1.22850122850123,5.9447983014862,7.98722044728434,13.6363636363636,24.1286863270778
"2018",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2019",0.491400491400491,3.82165605095541,1.59744408945687,22.7272727272727,21.4477211796247
"2020",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2021",0.491400491400491,3.82165605095541,7.98722044728434,18.1818181818182,16.0857908847185
"2022",100,99.7876857749469,99.0415335463259,100,99.1957104557641
"2023",1.47420147420147,3.39702760084926,4.79233226837061,22.7272727272727,8.04289544235925
"2024",0.491400491400491,6.15711252653928,1.59744408945687,22.7272727272727,10.7238605898123
"2025",1.22850122850123,4.03397027600849,7.98722044728434,13.6363636363636,13.4048257372654
"2026",0.491400491400491,5.52016985138004,3.19488817891374,9.09090909090909,13.4048257372654
"2027",0.982800982800983,7.21868365180467,7.98722044728434,9.09090909090909,24.1286863270778
"2028",0.737100737100737,3.60934182590234,7.98722044728434,13.6363636363636,18.7667560321716
"2029",0.245700245700246,3.60934182590234,4.79233226837061,22.7272727272727,5.36193029490617
"2030",0.737100737100737,4.67091295116773,3.19488817891374,27.2727272727273,16.0857908847185
"2031",0.737100737100737,2.12314225053079,3.19488817891374,4.54545454545455,5.36193029490617
"2032",0.491400491400491,3.18471337579618,3.19488817891374,18.1818181818182,10.7238605898123
"2033",0.491400491400491,5.52016985138004,4.79233226837061,4.54545454545455,24.1286863270778
"2034",0,2.9723991507431,4.79233226837061,9.09090909090909,10.7238605898123
"2035",1.22850122850123,2.12314225053079,1.59744408945687,9.09090909090909,8.04289544235925
"2036",0.737100737100737,3.39702760084926,3.19488817891374,13.6363636363636,8.04289544235925
"2037",0.737100737100737,5.52016985138004,11.1821086261981,9.09090909090909,21.4477211796247
"2038",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2039",0.491400491400491,4.45859872611465,1.59744408945687,31.8181818181818,13.4048257372654
"2040",0.491400491400491,7.00636942675159,4.79233226837061,4.54545454545455,16.0857908847185
"2041",0,4.67091295116773,1.59744408945687,4.54545454545455,8.04289544235925
"2042",0.737100737100737,4.03397027600849,9.58466453674121,13.6363636363636,10.7238605898123
"2043",0.245700245700246,3.60934182590234,1.59744408945687,9.09090909090909,16.0857908847185
"2044",0.737100737100737,5.52016985138004,7.98722044728434,9.09090909090909,8.04289544235925
"2045",0.245700245700246,3.82165605095541,3.19488817891374,9.09090909090909,13.4048257372654
"2046",0.491400491400491,7.43099787685775,11.1821086261981,27.2727272727273,21.4477211796247
"2047",0.737100737100737,4.45859872611465,7.98722044728434,9.09090909090909,10.7238605898123
"2048",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2049",0.245700245700246,4.24628450106157,6.38977635782748,22.7272727272727,2.68096514745308
"2050",0.982800982800983,4.45859872611465,4.79233226837061,13.6363636363636,13.4048257372654
"2051",0.491400491400491,2.9723991507431,3.19488817891374,13.6363636363636,21.4477211796247
"2052",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2053",0.245700245700246,3.39702760084926,6.38977635782748,27.2727272727273,21.4477211796247
"2054",0.737100737100737,4.67091295116773,7.98722044728434,13.6363636363636,13.4048257372654
"2055",0,4.67091295116773,4.79233226837061,13.6363636363636,18.7667560321716
"2056",0.491400491400491,4.24628450106157,7.98722044728434,22.7272727272727,10.7238605898123
"2057",0.737100737100737,4.67091295116773,0,13.6363636363636,8.04289544235925
"2058",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2059",0.737100737100737,4.67091295116773,1.59744408945687,13.6363636363636,16.0857908847185
"2060",0.737100737100737,4.24628450106157,1.59744408945687,4.54545454545455,24.1286863270778
"2061",0.245700245700246,3.39702760084926,7.98722044728434,13.6363636363636,10.7238605898123
"2062",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2063",0.491400491400491,4.03397027600849,3.19488817891374,27.2727272727273,10.7238605898123
"2064",0.737100737100737,3.82165605095541,4.79233226837061,18.1818181818182,18.7667560321716
"2065",1.47420147420147,3.18471337579618,0,9.09090909090909,21.4477211796247
"2066",0.982800982800983,6.79405520169851,7.98722044728434,27.2727272727273,10.7238605898123
"2067",0.245700245700246,3.82165605095541,1.59744408945687,0,18.7667560321716
"2068",0.737100737100737,5.73248407643312,4.79233226837061,9.09090909090909,10.7238605898123
"2069",0.491400491400491,4.24628450106157,6.38977635782748,13.6363636363636,2.68096514745308
"2070",0.982800982800983,3.82165605095541,1.59744408945687,18.1818181818182,8.04289544235925
"2071",0.245700245700246,4.67091295116773,3.19488817891374,9.09090909090909,16.0857908847185
"2072",0.982800982800983,4.67091295116773,6.38977635782748,9.09090909090909,18.7667560321716
"2073",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2074",0.245700245700246,3.60934182590234,6.38977635782748,9.09090909090909,13.4048257372654
"2075",0.245700245700246,5.52016985138004,1.59744408945687,22.7272727272727,18.7667560321716
"2076",0.737100737100737,4.45859872611465,7.98722044728434,36.3636363636364,18.7667560321716
"2077",1.47420147420147,6.15711252653928,3.19488817891374,13.6363636363636,16.0857908847185
"2078",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2079",0.737100737100737,5.09554140127389,1.59744408945687,18.1818181818182,21.4477211796247
"2080",0.245700245700246,5.30785562632696,6.38977635782748,22.7272727272727,18.7667560321716
"2081",0.737100737100737,4.03397027600849,4.79233226837061,18.1818181818182,13.4048257372654
"2082",0.737100737100737,4.45859872611465,7.98722044728434,9.09090909090909,16.0857908847185
"2083",0.737100737100737,2.76008492569002,1.59744408945687,4.54545454545455,24.1286863270778
"2084",0.982800982800983,5.9447983014862,7.98722044728434,13.6363636363636,8.04289544235925
"2085",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2086",1.22850122850123,4.03397027600849,1.59744408945687,4.54545454545455,8.04289544235925
"2087",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2088",0.245700245700246,6.79405520169851,3.19488817891374,18.1818181818182,21.4477211796247
"2089",0.737100737100737,2.76008492569002,1.59744408945687,9.09090909090909,8.04289544235925
"2090",0.491400491400491,5.9447983014862,6.38977635782748,13.6363636363636,10.7238605898123
"2091",1.47420147420147,5.30785562632696,4.79233226837061,0,0
"2092",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2093",0,5.30785562632696,4.79233226837061,22.7272727272727,8.04289544235925
"2094",0,4.45859872611465,1.59744408945687,13.6363636363636,13.4048257372654
"2095",0.491400491400491,2.9723991507431,4.79233226837061,9.09090909090909,13.4048257372654
"2096",0.982800982800983,5.9447983014862,7.98722044728434,0,8.04289544235925
"2097",0.737100737100737,3.82165605095541,7.98722044728434,9.09090909090909,5.36193029490617
"2098",0.491400491400491,5.09554140127389,1.59744408945687,18.1818181818182,18.7667560321716
"2099",0.245700245700246,5.30785562632696,4.79233226837061,9.09090909090909,10.7238605898123
"2100",0.491400491400491,6.15711252653928,1.59744408945687,18.1818181818182,10.7238605898123
"2101",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2102",0.245700245700246,3.18471337579618,6.38977635782748,4.54545454545455,8.04289544235925
"2103",0,3.60934182590234,3.19488817891374,4.54545454545455,10.7238605898123
"2104",0.491400491400491,3.18471337579618,9.58466453674121,4.54545454545455,13.4048257372654
"2105",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2106",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2107",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2108",0.737100737100737,5.52016985138004,3.19488817891374,4.54545454545455,13.4048257372654
"2109",0.491400491400491,4.24628450106157,4.79233226837061,9.09090909090909,13.4048257372654
"2110",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2111",1.22850122850123,4.24628450106157,3.19488817891374,9.09090909090909,16.0857908847185
"2112",0,5.30785562632696,3.19488817891374,9.09090909090909,5.36193029490617
"2113",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2114",0.491400491400491,5.52016985138004,1.59744408945687,13.6363636363636,10.7238605898123
"2115",1.47420147420147,4.24628450106157,4.79233226837061,13.6363636363636,10.7238605898123
"2116",0.737100737100737,4.03397027600849,6.38977635782748,13.6363636363636,8.04289544235925
"2117",0.737100737100737,4.45859872611465,6.38977635782748,4.54545454545455,8.04289544235925
"2118",0.982800982800983,4.45859872611465,3.19488817891374,13.6363636363636,8.04289544235925
"2119",99.7542997542998,99.5753715498938,100.638977635783,100,99.1957104557641
"2120",0.737100737100737,2.9723991507431,7.98722044728434,18.1818181818182,10.7238605898123
"2121",0.982800982800983,4.88322717622081,4.79233226837061,18.1818181818182,13.4048257372654
"2122",0.491400491400491,5.73248407643312,1.59744408945687,9.09090909090909,5.36193029490617
"2123",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2124",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2125",0.982800982800983,4.03397027600849,7.98722044728434,13.6363636363636,18.7667560321716
"2126",1.22850122850123,5.52016985138004,4.79233226837061,18.1818181818182,16.0857908847185
"2127",0.737100737100737,5.52016985138004,9.58466453674121,4.54545454545455,10.7238605898123
"2128",0.245700245700246,4.03397027600849,3.19488817891374,4.54545454545455,21.4477211796247
"2129",0.491400491400491,6.58174097664544,1.59744408945687,13.6363636363636,18.7667560321716
"2130",0.491400491400491,3.82165605095541,4.79233226837061,4.54545454545455,2.68096514745308
"2131",0,1.69851380042463,4.79233226837061,9.09090909090909,8.04289544235925
"2132",1.71990171990172,4.88322717622081,3.19488817891374,13.6363636363636,5.36193029490617
"2133",0.737100737100737,6.15711252653928,4.79233226837061,18.1818181818182,5.36193029490617
"2134",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2135",0.737100737100737,3.60934182590234,7.98722044728434,22.7272727272727,18.7667560321716
"2136",0.982800982800983,4.24628450106157,7.98722044728434,4.54545454545455,24.1286863270778
"2137",0.737100737100737,3.60934182590234,3.19488817891374,13.6363636363636,5.36193029490617
"2138",0.491400491400491,4.24628450106157,1.59744408945687,18.1818181818182,5.36193029490617
"2139",0.737100737100737,7.43099787685775,9.58466453674121,13.6363636363636,21.4477211796247
"2140",0.245700245700246,6.58174097664544,4.79233226837061,9.09090909090909,18.7667560321716
"2141",1.71990171990172,4.88322717622081,6.38977635782748,13.6363636363636,16.0857908847185
"2142",0.737100737100737,5.09554140127389,11.1821086261981,13.6363636363636,10.7238605898123
"2143",0.491400491400491,3.60934182590234,7.98722044728434,18.1818181818182,8.04289544235925
"2144",0.491400491400491,4.45859872611465,11.1821086261981,18.1818181818182,16.0857908847185
"2145",0.491400491400491,4.24628450106157,4.79233226837061,9.09090909090909,5.36193029490617
"2146",0.737100737100737,4.24628450106157,9.58466453674121,18.1818181818182,16.0857908847185
"2147",0.737100737100737,4.88322717622081,9.58466453674121,9.09090909090909,10.7238605898123
"2148",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2149",0.245700245700246,5.52016985138004,1.59744408945687,13.6363636363636,16.0857908847185
"2150",0.982800982800983,4.67091295116773,6.38977635782748,4.54545454545455,18.7667560321716
"2151",0.982800982800983,4.88322717622081,3.19488817891374,4.54545454545455,24.1286863270778
"2152",0.982800982800983,2.76008492569002,14.3769968051118,9.09090909090909,13.4048257372654
"2153",0.245700245700246,4.67091295116773,7.98722044728434,4.54545454545455,16.0857908847185
"2154",1.22850122850123,6.58174097664544,4.79233226837061,0,16.0857908847185
"2155",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2156",0.737100737100737,5.9447983014862,1.59744408945687,13.6363636363636,10.7238605898123
"2157",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2158",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2159",0.245700245700246,3.82165605095541,4.79233226837061,0,13.4048257372654
"2160",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2161",0.737100737100737,4.88322717622081,4.79233226837061,18.1818181818182,21.4477211796247
"2162",0.491400491400491,5.52016985138004,4.79233226837061,4.54545454545455,8.04289544235925
"2163",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2164",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2165",0.491400491400491,3.39702760084926,1.59744408945687,18.1818181818182,21.4477211796247
"2166",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2167",0.737100737100737,5.73248407643312,6.38977635782748,4.54545454545455,16.0857908847185
"2168",0.491400491400491,5.09554140127389,4.79233226837061,22.7272727272727,18.7667560321716
"2169",1.22850122850123,4.67091295116773,6.38977635782748,22.7272727272727,8.04289544235925
"2170",0.245700245700246,3.60934182590234,3.19488817891374,18.1818181818182,0
"2171",0.982800982800983,5.30785562632696,6.38977635782748,9.09090909090909,18.7667560321716
"2172",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2173",1.96560196560197,5.09554140127389,14.3769968051118,18.1818181818182,16.0857908847185
"2174",1.96560196560197,4.88322717622081,6.38977635782748,13.6363636363636,24.1286863270778
"2175",1.22850122850123,4.88322717622081,1.59744408945687,4.54545454545455,13.4048257372654
"2176",0.982800982800983,4.88322717622081,1.59744408945687,0,8.04289544235925
"2177",0,4.45859872611465,4.79233226837061,18.1818181818182,10.7238605898123
"2178",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2179",0.737100737100737,6.58174097664544,4.79233226837061,13.6363636363636,13.4048257372654
"2180",0.982800982800983,4.45859872611465,4.79233226837061,0,16.0857908847185
"2181",0.737100737100737,4.24628450106157,4.79233226837061,9.09090909090909,16.0857908847185
"2182",0.737100737100737,7.21868365180467,1.59744408945687,22.7272727272727,13.4048257372654
"2183",0.491400491400491,4.45859872611465,3.19488817891374,9.09090909090909,29.4906166219839
"2184",0.245700245700246,4.45859872611465,4.79233226837061,4.54545454545455,8.04289544235925
"2185",0.245700245700246,5.30785562632696,1.59744408945687,9.09090909090909,5.36193029490617
"2186",0,4.45859872611465,3.19488817891374,9.09090909090909,18.7667560321716
"2187",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2188",0.491400491400491,6.15711252653928,6.38977635782748,4.54545454545455,13.4048257372654
"2189",0.737100737100737,6.15711252653928,4.79233226837061,9.09090909090909,18.7667560321716
"2190",0.491400491400491,5.09554140127389,4.79233226837061,4.54545454545455,8.04289544235925
"2191",0.245700245700246,3.39702760084926,4.79233226837061,9.09090909090909,8.04289544235925
"2192",0.982800982800983,3.82165605095541,4.79233226837061,13.6363636363636,10.7238605898123
"2193",99.7542997542998,99.7876857749469,100.638977635783,100,99.1957104557641
"2194",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2195",0.737100737100737,4.45859872611465,3.19488817891374,4.54545454545455,16.0857908847185
"2196",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2197",0,6.79405520169851,1.59744408945687,13.6363636363636,21.4477211796247
"2198",0.245700245700246,4.03397027600849,1.59744408945687,9.09090909090909,10.7238605898123
"2199",0.737100737100737,5.52016985138004,6.38977635782748,9.09090909090909,10.7238605898123
"2200",1.71990171990172,3.82165605095541,3.19488817891374,9.09090909090909,24.1286863270778
"2201",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2202",0.245700245700246,4.24628450106157,1.59744408945687,27.2727272727273,13.4048257372654
"2203",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2204",0.737100737100737,5.30785562632696,0,13.6363636363636,18.7667560321716
"2205",0.245700245700246,5.09554140127389,1.59744408945687,9.09090909090909,8.04289544235925
"2206",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2207",0.491400491400491,5.30785562632696,1.59744408945687,31.8181818181818,10.7238605898123
"2208",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2209",0.982800982800983,6.15711252653928,7.98722044728434,18.1818181818182,13.4048257372654
"2210",0.491400491400491,5.30785562632696,3.19488817891374,0,16.0857908847185
"2211",0.737100737100737,5.30785562632696,4.79233226837061,13.6363636363636,8.04289544235925
"2212",0.982800982800983,7.00636942675159,4.79233226837061,13.6363636363636,10.7238605898123
"2213",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2214",1.71990171990172,7.21868365180467,4.79233226837061,13.6363636363636,18.7667560321716
"2215",0,3.39702760084926,0,9.09090909090909,16.0857908847185
"2216",0.245700245700246,4.67091295116773,1.59744408945687,18.1818181818182,10.7238605898123
"2217",0.245700245700246,4.45859872611465,6.38977635782748,9.09090909090909,18.7667560321716
"2218",0.245700245700246,4.88322717622081,4.79233226837061,13.6363636363636,13.4048257372654
"2219",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2220",1.22850122850123,6.15711252653928,4.79233226837061,4.54545454545455,10.7238605898123
"2221",0.491400491400491,6.58174097664544,6.38977635782748,13.6363636363636,10.7238605898123
"2222",0.737100737100737,4.88322717622081,4.79233226837061,9.09090909090909,13.4048257372654
"2223",0.737100737100737,4.67091295116773,3.19488817891374,4.54545454545455,13.4048257372654
"2224",0.491400491400491,3.39702760084926,3.19488817891374,13.6363636363636,10.7238605898123
"2225",0.982800982800983,5.09554140127389,4.79233226837061,4.54545454545455,16.0857908847185
"2226",0.737100737100737,2.76008492569002,1.59744408945687,4.54545454545455,24.1286863270778
"2227",0.737100737100737,6.36942675159236,3.19488817891374,9.09090909090909,10.7238605898123
"2228",0.737100737100737,4.88322717622081,6.38977635782748,18.1818181818182,21.4477211796247
"2229",1.22850122850123,4.45859872611465,1.59744408945687,18.1818181818182,10.7238605898123
"2230",0.491400491400491,3.82165605095541,7.98722044728434,9.09090909090909,16.0857908847185
"2231",0.491400491400491,3.18471337579618,1.59744408945687,4.54545454545455,21.4477211796247
"2232",0.737100737100737,4.45859872611465,0,4.54545454545455,13.4048257372654
"2233",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2234",0,5.52016985138004,3.19488817891374,9.09090909090909,13.4048257372654
"2235",0.982800982800983,5.09554140127389,1.59744408945687,4.54545454545455,21.4477211796247
"2236",0.982800982800983,6.79405520169851,1.59744408945687,13.6363636363636,24.1286863270778
"2237",0.737100737100737,3.60934182590234,3.19488817891374,18.1818181818182,13.4048257372654
"2238",0.491400491400491,4.67091295116773,4.79233226837061,4.54545454545455,8.04289544235925
"2239",0.245700245700246,3.18471337579618,1.59744408945687,4.54545454545455,13.4048257372654
"2240",0.491400491400491,6.58174097664544,3.19488817891374,18.1818181818182,10.7238605898123
"2241",0.737100737100737,4.24628450106157,3.19488817891374,13.6363636363636,24.1286863270778
"2242",0.737100737100737,4.45859872611465,3.19488817891374,9.09090909090909,16.0857908847185
"2243",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2244",0.737100737100737,4.45859872611465,7.98722044728434,9.09090909090909,8.04289544235925
"2245",0.982800982800983,5.30785562632696,12.779552715655,9.09090909090909,2.68096514745308
"2246",0.737100737100737,5.9447983014862,4.79233226837061,9.09090909090909,13.4048257372654
"2247",1.22850122850123,5.9447983014862,6.38977635782748,18.1818181818182,10.7238605898123
"2248",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2249",0.491400491400491,4.03397027600849,6.38977635782748,13.6363636363636,8.04289544235925
"2250",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2251",0.245700245700246,4.45859872611465,9.58466453674121,13.6363636363636,8.04289544235925
"2252",0.491400491400491,6.79405520169851,9.58466453674121,18.1818181818182,18.7667560321716
"2253",1.22850122850123,5.09554140127389,9.58466453674121,18.1818181818182,10.7238605898123
"2254",0,4.03397027600849,3.19488817891374,27.2727272727273,8.04289544235925
"2255",0.737100737100737,5.73248407643312,4.79233226837061,9.09090909090909,10.7238605898123
"2256",0.491400491400491,4.88322717622081,3.19488817891374,13.6363636363636,10.7238605898123
"2257",0.737100737100737,4.24628450106157,3.19488817891374,27.2727272727273,13.4048257372654
"2258",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2259",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2260",0.982800982800983,6.58174097664544,4.79233226837061,13.6363636363636,18.7667560321716
"2261",1.22850122850123,5.09554140127389,4.79233226837061,4.54545454545455,13.4048257372654
"2262",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2263",0.245700245700246,6.58174097664544,4.79233226837061,9.09090909090909,5.36193029490617
"2264",100,99.7876857749469,100.638977635783,100,99.1957104557641
"2265",0.245700245700246,4.67091295116773,1.59744408945687,13.6363636363636,16.0857908847185
"2266",99.7542997542998,99.7876857749469,100.638977635783,100,99.1957104557641
"2267",0.245700245700246,5.30785562632696,4.79233226837061,9.09090909090909,8.04289544235925
"2268",0.491400491400491,4.24628450106157,6.38977635782748,13.6363636363636,5.36193029490617
"2269",0.737100737100737,4.67091295116773,4.79233226837061,13.6363636363636,5.36193029490617
"2270",0.491400491400491,5.09554140127389,7.98722044728434,13.6363636363636,13.4048257372654
"2271",0.491400491400491,2.76008492569002,3.19488817891374,18.1818181818182,8.04289544235925
"2272",1.71990171990172,4.24628450106157,4.79233226837061,4.54545454545455,16.0857908847185
"2273",1.47420147420147,5.09554140127389,3.19488817891374,4.54545454545455,0
"2274",0.491400491400491,3.82165605095541,3.19488817891374,18.1818181818182,10.7238605898123
