"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36.7721458287564 9 59 8 6 10 11 20 4 0 0 7 22 3 0 3 11 19 3 0 4 87 92 14 5 5 7 7 3 1 4 268 239 21 7 5 7 13 7 3 6
36.7743142782761 9 59 8 6 10 11 20 4 0 0 6 22 3 0 3 12 19 3 0 4 87 92 14 5 5 7 7 3 1 4 268 239 21 7 5 7 13 7 3 6
36.7877913460893 9 59 8 6 10 11 20 4 0 0 6 22 3 0 3 12 19 3 0 4 87 91 14 5 5 7 7 3 1 4 268 240 21 7 5 7 13 7 3 6
36.7923032828035 9 58 8 6 10 11 21 4 0 0 6 22 3 0 3 12 19 3 0 4 87 91 14 5 5 7 7 3 1 4 268 240 21 7 5 7 13 7 3 6
36.7950836485721 9 58 8 6 10 11 21 4 0 0 6 22 3 0 3 12 19 3 0 4 86 91 14 5 5 7 7 3 1 4 269 240 21 7 5 7 13 7 3 6
36.7968579883196 9 58 8 6 10 11 21 4 0 0 6 22 3 0 3 11 19 3 0 4 86 91 14 5 5 7 7 3 1 4 270 240 21 7 5 7 13 7 3 6
36.8205453094739 9 58 8 6 10 11 21 4 0 0 6 22 3 0 3 11 19 3 0 4 86 90 14 5 5 7 7 3 1 4 270 241 21 7 5 7 13 7 3 6
36.8334034152598 9 58 8 6 10 11 21 4 0 0 6 22 3 0 3 11 19 3 0 4 86 90 14 5 4 7 7 3 1 5 270 241 21 7 5 7 13 7 3 6
36.8349515010673 9 58 8 6 10 11 21 4 0 0 6 22 3 0 3 11 19 3 0 4 86 90 14 5 4 6 7 3 1 5 270 241 21 7 5 8 13 7 3 6
36.8787640977755 9 58 8 6 10 11 21 4 0 0 6 22 3 0 3 11 19 3 0 4 85 90 14 5 4 6 7 3 1 5 271 241 21 7 5 8 13 7 3 6
36.883933726536 9 58 8 6 10 11 21 4 0 0 6 22 3 0 3 11 19 3 0 4 84 90 14 5 4 6 7 3 1 5 272 241 21 7 5 8 13 7 3 6
36.8904237854992 9 57 8 6 10 11 22 4 0 0 6 22 3 0 3 11 19 3 0 4 84 90 14 5 4 6 7 3 1 5 272 241 21 7 5 8 13 7 3 6
36.9050807416553 9 57 8 6 10 11 22 4 0 0 6 22 3 0 3 11 19 3 0 4 83 90 14 5 4 6 7 3 1 5 273 241 21 7 5 8 13 7 3 6
36.9171956458377 9 57 8 6 10 11 21 4 0 0 6 23 3 0 3 11 19 3 0 4 83 90 14 5 4 6 7 3 1 5 273 241 21 7 5 8 13 7 3 6
36.951981607584 9 57 8 6 10 11 21 4 0 0 6 23 3 0 3 10 19 3 0 4 83 90 14 5 4 6 7 3 1 5 274 241 21 7 5 8 13 7 3 6
36.9616976306787 9 57 8 6 10 11 21 4 0 0 6 22 3 0 3 10 19 3 0 4 83 91 14 5 4 6 7 3 1 5 274 241 21 7 5 8 13 7 3 6
36.9947420694826 9 57 8 6 10 11 20 4 0 0 6 23 3 0 3 10 19 3 0 4 83 91 14 5 4 6 7 3 1 5 274 241 21 7 5 8 13 7 3 6
37.0276608163405 9 57 8 6 10 11 20 4 0 0 6 23 3 0 3 10 19 3 0 4 82 91 14 5 4 6 7 3 1 5 275 241 21 7 5 8 13 7 3 6
37.0278878383524 9 57 8 6 10 11 20 4 0 0 6 23 3 0 3 10 19 3 0 4 82 90 14 5 4 6 7 3 1 5 275 242 21 7 5 8 13 7 3 6
37.0561040041027 9 56 8 6 10 11 21 4 0 0 6 23 3 0 3 10 19 3 0 4 82 90 14 5 4 6 7 3 1 5 275 242 21 7 5 8 13 7 3 6
37.0636694169788 9 56 8 6 10 11 21 4 0 0 6 22 3 0 3 10 19 3 0 4 82 91 14 5 4 6 7 3 1 5 275 242 21 7 5 8 13 7 3 6
37.1196334298578 9 56 8 6 10 11 21 4 0 0 6 21 3 0 3 10 20 3 0 4 82 91 14 5 4 6 7 3 1 5 275 242 21 7 5 8 13 7 3 6
37.1239362427199 9 56 8 6 10 11 21 4 0 0 6 20 3 0 3 10 20 3 0 4 82 92 14 5 4 6 7 3 1 5 275 242 21 7 5 8 13 7 3 6
37.1397864714336 8 56 8 6 10 12 21 4 0 0 6 20 3 0 3 10 20 3 0 4 82 92 14 5 4 6 7 3 1 5 275 242 21 7 5 8 13 7 3 6
37.1630407477003 8 56 8 6 10 12 21 4 0 0 6 19 3 0 3 10 20 3 0 4 82 93 14 5 4 6 7 3 1 5 275 242 21 7 5 8 13 7 3 6
37.1702134258159 8 56 8 6 10 11 21 4 0 0 7 19 3 0 3 10 20 3 0 4 82 93 14 5 4 6 7 3 1 5 275 242 21 7 5 8 13 7 3 6
37.1838760798474 8 56 8 6 10 10 21 4 0 0 8 19 3 0 3 10 20 3 0 4 82 93 14 5 4 6 7 3 1 5 275 242 21 7 5 8 13 7 3 6
37.2392811770834 8 56 8 6 10 10 21 4 0 0 8 19 3 0 3 10 20 3 0 4 81 93 14 5 4 6 7 3 1 5 276 242 21 7 5 8 13 7 3 6
37.2403460088127 8 56 8 6 10 10 21 4 0 0 8 19 3 0 3 10 20 3 0 4 81 92 14 5 4 6 7 3 1 5 276 243 21 7 5 8 13 7 3 6
37.2651987541239 8 56 8 6 10 10 21 4 0 0 8 19 3 0 3 10 20 3 0 4 81 92 13 5 4 6 7 3 1 5 276 243 22 7 5 8 13 7 3 6
37.2809268201598 8 56 8 6 10 10 21 4 0 0 8 19 2 0 3 10 20 3 0 4 81 92 14 5 4 6 7 3 1 5 276 243 22 7 5 8 13 7 3 6
37.3375003741555 8 56 8 6 10 9 21 4 0 0 9 19 2 0 3 10 20 3 0 4 81 92 14 5 4 6 7 3 1 5 276 243 22 7 5 8 13 7 3 6
37.3475733986113 8 56 8 6 10 9 21 4 0 0 9 18 2 0 3 10 20 3 0 4 81 93 14 5 4 6 7 3 1 5 276 243 22 7 5 8 13 7 3 6
37.3503338280055 8 56 8 6 10 9 21 4 0 0 8 18 2 0 3 10 20 3 0 4 82 93 14 5 4 6 7 3 1 5 276 243 22 7 5 8 13 7 3 6
37.3941217641531 7 56 8 6 10 10 21 4 0 0 8 18 2 0 3 10 20 3 0 4 82 93 14 5 4 6 7 3 1 5 276 243 22 7 5 8 13 7 3 6
37.4060984165696 7 56 8 6 10 10 21 4 0 0 7 18 2 0 3 10 20 3 0 4 83 93 14 5 4 6 7 3 1 5 276 243 22 7 5 8 13 7 3 6
37.417342934266 7 56 8 6 10 10 21 4 0 0 7 18 2 0 3 10 20 3 0 4 82 93 14 5 4 6 7 3 1 5 277 243 22 7 5 8 13 7 3 6
37.4176526569117 7 56 8 6 10 10 21 4 0 0 7 18 2 0 2 10 20 3 0 4 82 93 14 5 5 6 7 3 1 5 277 243 22 7 5 8 13 7 3 6
37.431777820548 7 56 8 6 10 10 21 4 0 0 7 18 2 0 2 10 20 3 0 4 82 92 14 5 5 6 7 3 1 5 277 244 22 7 5 8 13 7 3 6
37.457991575837 7 56 8 6 10 10 21 4 0 0 7 17 2 0 2 10 20 3 0 4 82 93 14 5 5 6 7 3 1 5 277 244 22 7 5 8 13 7 3 6
37.4607133005246 7 56 8 6 10 10 21 4 0 0 7 17 2 0 2 10 20 3 0 4 82 92 14 5 5 6 7 3 1 5 277 244 22 7 5 8 14 7 3 6
37.472267255851 7 56 8 6 10 10 21 4 0 0 7 16 2 0 2 10 20 3 0 4 82 93 14 5 5 6 7 3 1 5 277 244 22 7 5 8 14 7 3 6
37.4797728679696 7 56 8 6 10 9 21 4 0 0 8 16 2 0 2 10 20 3 0 4 82 93 14 5 5 6 7 3 1 5 277 244 22 7 5 8 14 7 3 6
37.4856591422858 7 56 8 6 10 9 21 4 0 0 8 16 2 0 2 10 20 3 0 4 81 93 14 5 5 6 7 3 1 5 278 244 22 7 5 8 14 7 3 6
37.4864597984284 7 56 8 6 10 9 21 4 0 0 8 15 2 0 2 10 20 3 0 4 81 94 14 5 5 6 7 3 1 5 278 244 22 7 5 8 14 7 3 6
37.4885761090723 7 56 8 6 10 9 21 4 0 0 8 15 2 0 1 10 20 3 0 4 81 94 14 5 6 6 7 3 1 5 278 244 22 7 5 8 14 7 3 6
37.5431967643663 7 56 8 6 10 9 21 4 0 0 8 15 2 0 1 10 20 3 0 4 80 94 14 5 6 6 7 3 1 5 279 244 22 7 5 8 14 7 3 6
37.6147120959307 7 56 8 6 10 9 21 4 0 0 8 15 2 0 1 10 20 3 0 4 80 94 13 5 6 6 7 3 1 5 279 244 23 7 5 8 14 7 3 6
37.6149926333124 7 56 8 6 10 9 21 4 0 0 8 15 2 0 1 10 20 3 0 4 79 94 13 5 6 6 7 3 1 5 280 244 23 7 5 8 14 7 3 6
37.6175543823183 7 56 8 6 10 9 20 4 0 0 8 16 2 0 1 10 20 3 0 4 79 94 13 5 6 6 7 3 1 5 280 244 23 7 5 8 14 7 3 6
37.6263447952592 7 56 8 6 10 9 20 4 0 0 8 15 2 0 1 10 20 3 0 4 79 95 13 5 6 6 7 3 1 5 280 244 23 7 5 8 14 7 3 6
37.6266414807043 7 56 8 6 10 8 20 4 0 0 9 15 2 0 1 10 20 3 0 4 79 95 13 5 6 6 7 3 1 5 280 244 23 7 5 8 14 7 3 6
37.632614636145 7 56 8 6 10 8 20 4 0 0 9 15 2 0 1 10 20 3 0 4 79 95 13 5 6 5 7 3 1 5 280 244 23 7 5 9 14 7 3 6
37.6326866565819 7 56 8 6 10 8 20 4 0 0 9 15 2 0 1 10 20 3 0 3 79 95 13 5 6 5 7 3 1 5 280 244 23 7 6 9 14 7 3 6
37.63523953961 7 56 8 6 10 8 20 4 0 0 9 15 2 0 1 10 20 3 0 3 79 94 13 5 6 5 7 3 1 5 280 245 23 7 6 9 14 7 3 6
37.6556239039888 7 56 8 6 10 8 20 4 0 0 9 15 2 0 1 10 20 3 0 3 79 93 13 5 6 5 7 3 1 5 280 246 23 7 6 9 14 7 3 6
37.6809926781815 7 56 8 6 10 8 20 4 0 0 9 15 2 0 1 10 20 3 0 3 79 92 13 5 6 5 7 3 1 5 280 247 23 7 6 9 14 7 3 6
37.6847742349786 7 56 8 6 10 8 20 4 0 0 9 15 2 0 1 10 20 3 0 3 78 92 13 5 6 5 7 3 1 5 281 247 23 7 6 9 14 7 3 6
37.7185135616134 7 56 8 6 10 8 20 4 0 0 9 15 2 0 1 10 20 3 0 3 78 92 13 5 5 5 7 3 1 6 281 247 23 7 6 9 14 7 3 6
37.7300309998808 7 56 8 6 10 8 20 4 0 0 9 15 2 0 1 10 20 3 0 3 78 91 13 5 5 5 7 3 1 6 281 248 23 7 6 9 14 7 3 6
37.74900411093 7 56 8 6 10 8 20 4 0 0 9 15 2 0 1 10 19 3 0 3 78 91 13 5 5 5 7 3 1 6 281 249 23 7 6 9 14 7 3 6
37.7568379961248 7 56 8 6 10 8 19 4 0 0 9 16 2 0 1 10 19 3 0 3 78 91 13 5 5 5 7 3 1 6 281 249 23 7 6 9 14 7 3 6
37.7719455088331 7 56 8 6 10 8 19 4 0 0 9 16 2 0 1 10 19 3 0 3 78 90 13 5 5 5 7 3 1 6 281 250 23 7 6 9 14 7 3 6
37.7851909134453 7 56 8 6 10 8 18 4 0 0 9 17 2 0 1 10 19 3 0 3 78 90 13 5 5 5 7 3 1 6 281 250 23 7 6 9 14 7 3 6
37.7918576446553 7 56 8 6 10 7 18 4 0 0 10 17 2 0 1 10 19 3 0 3 78 90 13 5 5 5 7 3 1 6 281 250 23 7 6 9 14 7 3 6
37.7925827685039 7 56 8 6 10 7 18 4 0 0 10 17 2 0 1 10 19 3 0 3 78 89 13 5 5 5 7 3 1 6 281 251 23 7 6 9 14 7 3 6
37.7933125618824 7 56 8 6 10 7 18 4 0 0 10 17 2 0 1 10 19 3 0 3 78 88 13 5 5 5 7 3 1 6 281 252 23 7 6 9 14 7 3 6
37.7981981785705 7 56 8 6 10 7 18 4 0 0 10 17 2 0 1 10 19 3 0 3 78 87 13 5 5 5 7 3 1 6 281 253 23 7 6 9 14 7 3 6
37.7997490038148 7 56 8 6 10 7 18 4 0 0 10 17 2 0 1 10 19 3 0 3 77 87 13 5 5 5 7 3 1 6 282 253 23 7 6 9 14 7 3 6
37.8179954954132 7 56 8 6 10 7 18 4 0 0 10 17 2 0 1 10 19 3 0 3 77 86 13 5 5 5 7 3 1 6 282 254 23 7 6 9 14 7 3 6
37.8535016969637 7 55 8 6 10 7 19 4 0 0 10 17 2 0 1 10 19 3 0 3 77 86 13 5 5 5 7 3 1 6 282 254 23 7 6 9 14 7 3 6
37.853712632168 7 55 8 6 10 7 18 4 0 0 10 18 2 0 1 10 19 3 0 3 77 86 13 5 5 5 7 3 1 6 282 254 23 7 6 9 14 7 3 6
37.8606234256458 7 55 8 6 10 7 17 4 0 0 10 19 2 0 1 10 19 3 0 3 77 86 13 5 5 5 7 3 1 6 282 254 23 7 6 9 14 7 3 6
37.8677322983998 7 55 8 6 10 7 17 4 0 0 10 19 2 0 1 10 19 3 0 3 76 86 13 5 5 5 7 3 1 6 283 254 23 7 6 9 14 7 3 6
37.8704983057269 7 55 8 6 10 7 17 3 0 0 10 19 3 0 1 10 19 3 0 3 76 86 13 5 5 5 7 3 1 6 283 254 23 7 6 9 14 7 3 6
37.8759906007658 7 55 8 6 10 7 17 3 0 0 10 19 3 0 1 10 18 3 0 3 76 86 13 5 5 5 7 3 1 6 283 255 23 7 6 9 14 7 3 6
37.8842139026379 7 55 8 6 10 7 16 3 0 0 10 20 3 0 1 10 18 3 0 3 76 86 13 5 5 5 7 3 1 6 283 255 23 7 6 9 14 7 3 6
37.9138079410801 7 55 8 6 10 7 16 3 0 0 10 19 3 0 1 10 18 3 0 3 76 87 13 5 5 5 7 3 1 6 283 255 23 7 6 9 14 7 3 6
37.9171063786938 7 55 8 6 9 7 16 3 0 1 10 19 3 0 1 10 18 3 0 3 76 87 13 5 5 5 7 3 1 6 283 255 23 7 6 9 14 7 3 6
37.9206217045466 7 55 8 6 9 6 16 3 0 1 11 19 3 0 1 10 18 3 0 3 76 87 13 5 5 5 7 3 1 6 283 255 23 7 6 9 14 7 3 6
37.9360310993782 7 55 8 6 9 6 16 3 0 1 11 19 3 0 1 10 17 3 0 3 76 87 13 5 5 5 7 3 1 6 283 256 23 7 6 9 14 7 3 6
37.9577475524422 7 55 8 6 9 6 15 3 0 1 11 20 3 0 1 10 17 3 0 3 76 87 13 5 5 5 7 3 1 6 283 256 23 7 6 9 14 7 3 6
37.9639002193908 7 55 8 6 9 6 15 3 0 1 11 19 3 0 1 10 17 3 0 3 76 88 13 5 5 5 7 3 1 6 283 256 23 7 6 9 14 7 3 6
38.0015767561287 7 55 8 6 9 6 15 3 0 1 11 19 3 0 1 10 17 3 0 3 75 88 13 5 5 5 7 3 1 6 284 256 23 7 6 9 14 7 3 6
38.0056217597941 7 55 8 6 9 6 15 3 0 1 11 19 3 0 1 10 17 3 0 3 75 88 12 5 5 5 7 3 1 6 284 256 24 7 6 9 14 7 3 6
38.0061127041337 7 55 8 6 9 6 15 3 0 1 11 19 3 0 1 10 17 3 0 3 74 88 12 5 5 5 7 3 1 6 285 256 24 7 6 9 14 7 3 6
38.011567824648 7 55 8 6 9 6 15 3 0 1 11 19 3 0 1 10 17 3 0 3 73 88 12 5 5 5 7 3 1 6 286 256 24 7 6 9 14 7 3 6
38.035431580406 7 55 8 6 9 6 15 3 0 1 10 19 3 0 1 10 17 3 0 3 74 88 12 5 5 5 7 3 1 6 286 256 24 7 6 9 14 7 3 6
38.0368299215089 7 55 8 6 9 6 14 3 0 1 10 20 3 0 1 10 17 3 0 3 74 88 12 5 5 5 7 3 1 6 286 256 24 7 6 9 14 7 3 6
38.0552443271011 7 55 8 6 9 6 14 3 0 1 10 20 3 0 1 10 17 3 0 3 74 87 12 5 5 5 7 3 1 6 286 257 24 7 6 9 14 7 3 6
38.1117329978989 7 55 8 6 9 6 14 3 0 1 10 20 3 0 1 10 17 3 0 3 73 87 12 5 5 5 7 3 1 6 287 257 24 7 6 9 14 7 3 6
38.1211112705908 7 55 8 6 9 6 14 3 0 1 10 20 3 0 1 10 17 3 0 3 73 86 12 5 5 5 8 3 1 6 287 257 24 7 6 9 14 7 3 6
38.1416516641689 7 55 8 6 9 5 14 3 0 1 11 20 3 0 1 10 17 3 0 3 73 86 12 5 5 5 8 3 1 6 287 257 24 7 6 9 14 7 3 6
38.1564893743586 7 55 8 6 9 5 14 3 0 1 11 20 3 0 1 10 17 3 0 3 73 85 12 5 5 5 8 3 1 6 287 258 24 7 6 9 14 7 3 6
38.1565178303829 7 55 8 6 9 5 14 3 0 1 11 20 3 0 1 10 17 3 0 3 73 84 12 5 5 5 8 3 1 6 287 259 24 7 6 9 14 7 3 6
38.1835963308934 7 55 8 6 9 5 14 3 0 1 11 20 3 0 1 10 17 3 0 3 73 84 11 5 5 5 8 3 1 6 287 259 25 7 6 9 14 7 3 6
38.1961280714548 7 55 8 6 9 5 14 3 0 1 11 20 3 0 1 10 17 3 0 3 72 84 11 5 5 5 8 3 1 6 288 259 25 7 6 9 14 7 3 6
38.200798425445 7 55 8 6 9 5 14 3 0 1 11 20 3 0 1 10 17 3 0 3 72 83 11 5 5 5 8 3 1 6 288 260 25 7 6 9 14 7 3 6
38.2070861640127 7 55 8 6 9 5 13 3 0 1 11 21 3 0 1 10 17 3 0 3 72 83 11 5 5 5 8 3 1 6 288 260 25 7 6 9 14 7 3 6
38.2100302653525 7 55 8 6 9 5 13 3 0 1 11 21 3 0 1 10 17 3 0 3 72 82 11 5 5 5 8 3 1 6 288 261 25 7 6 9 14 7 3 6
38.2122996589128 7 55 8 6 9 5 13 3 0 1 10 21 3 0 1 10 17 3 0 3 73 82 11 5 5 5 8 3 1 6 288 261 25 7 6 9 14 7 3 6
38.2553869159103 7 55 8 6 9 5 12 3 0 1 10 22 3 0 1 10 17 3 0 3 73 82 11 5 5 5 8 3 1 6 288 261 25 7 6 9 14 7 3 6
38.2629767072643 7 55 8 6 9 5 12 3 0 1 10 22 3 0 1 10 17 3 0 3 73 81 11 5 5 5 8 3 1 6 288 262 25 7 6 9 14 7 3 6
38.2650611075154 7 55 8 6 9 5 12 3 0 1 10 22 3 0 1 10 16 3 0 3 73 81 11 5 5 5 8 3 1 6 288 263 25 7 6 9 14 7 3 6
38.2980751467034 7 55 8 6 9 4 12 3 0 1 11 22 3 0 1 10 16 3 0 3 73 81 11 5 5 5 8 3 1 6 288 263 25 7 6 9 14 7 3 6
38.2996721483298 7 55 8 6 9 4 12 3 0 1 11 22 3 0 1 10 16 3 0 3 72 81 11 5 5 5 8 3 1 6 289 263 25 7 6 9 14 7 3 6
38.3163784184327 7 55 8 6 9 4 12 3 0 1 11 22 3 0 1 10 16 3 0 3 71 81 11 5 5 5 8 3 1 6 290 263 25 7 6 9 14 7 3 6
38.3511694648196 7 55 8 6 9 4 12 3 0 1 11 22 3 0 1 10 16 3 0 3 70 81 11 5 5 5 8 3 1 6 291 263 25 7 6 9 14 7 3 6
38.3681620303442 7 55 8 6 9 4 12 2 0 1 11 22 4 0 1 10 16 3 0 3 70 81 11 5 5 5 8 3 1 6 291 263 25 7 6 9 14 7 3 6
38.3844208411767 7 55 8 6 9 4 11 2 0 1 11 23 4 0 1 10 16 3 0 3 70 81 11 5 5 5 8 3 1 6 291 263 25 7 6 9 14 7 3 6
38.4177008025401 7 54 8 6 9 4 12 2 0 1 11 23 4 0 1 10 16 3 0 3 70 81 11 5 5 5 8 3 1 6 291 263 25 7 6 9 14 7 3 6
38.4304521063274 7 54 8 6 9 4 12 2 0 1 11 22 4 0 1 10 16 3 0 3 70 82 11 5 5 5 8 3 1 6 291 263 25 7 6 9 14 7 3 6
38.4326889371856 7 54 8 6 9 4 12 2 0 1 11 22 4 0 1 10 16 3 0 3 70 82 11 4 5 5 8 3 2 6 291 263 25 7 6 9 14 7 3 6
38.4359740198254 7 54 8 6 9 4 12 2 0 1 11 22 4 0 1 10 16 3 0 3 70 81 11 4 5 5 8 3 2 6 291 264 25 7 6 9 14 7 3 6
38.4551636159026 7 54 7 6 9 4 12 3 0 1 11 22 4 0 1 10 16 3 0 3 70 81 11 4 5 5 8 3 2 6 291 264 25 7 6 9 14 7 3 6
38.4575410759158 7 54 7 6 9 4 12 3 0 1 10 22 4 0 1 10 16 3 0 3 71 81 11 4 5 5 8 3 2 6 291 264 25 7 6 9 14 7 3 6
38.4836213204091 7 54 7 6 9 4 12 3 0 1 9 22 4 0 1 11 16 3 0 3 71 81 11 4 5 5 8 3 2 6 291 264 25 7 6 9 14 7 3 6
38.4951144097876 7 54 7 6 9 4 12 3 0 1 9 22 4 0 1 11 16 3 0 3 70 81 11 4 5 5 8 3 2 6 292 264 25 7 6 9 14 7 3 6
38.5159882659052 7 54 7 6 9 4 12 3 0 1 9 21 4 0 1 11 16 3 0 3 70 82 11 4 5 5 8 3 2 6 292 264 25 7 6 9 14 7 3 6
38.5166464785237 7 54 7 6 9 4 12 3 0 1 8 21 4 0 1 11 16 3 0 3 71 82 11 4 5 5 8 3 2 6 292 264 25 7 6 9 14 7 3 6
38.5185511199417 7 54 7 6 9 4 12 3 0 1 8 21 4 0 1 11 16 3 0 3 71 81 11 4 5 5 8 3 2 6 292 265 25 7 6 9 14 7 3 6
38.5566707268716 7 54 7 6 9 4 12 3 0 1 8 20 4 0 1 11 16 3 0 3 71 82 11 4 5 5 8 3 2 6 292 265 25 7 6 9 14 7 3 6
38.5639235187422 7 54 7 6 9 4 12 3 0 1 8 20 4 0 1 11 16 3 0 3 71 81 11 4 5 5 8 3 2 6 292 266 25 7 6 9 14 7 3 6
38.5921059728559 7 54 7 6 9 4 12 3 0 1 7 20 4 0 1 11 16 3 0 3 72 81 11 4 5 5 8 3 2 6 292 266 25 7 6 9 14 7 3 6
38.5967787225965 7 54 7 6 9 4 12 3 0 1 7 20 4 0 1 11 16 3 0 3 72 80 11 4 5 5 8 3 2 6 292 267 25 7 6 9 14 7 3 6
38.6060437123671 7 54 7 6 9 4 12 3 0 1 7 20 4 0 1 11 16 2 0 3 72 80 11 4 5 5 8 3 2 6 292 267 26 7 6 9 14 7 3 6
38.6084074729374 6 54 7 6 9 5 12 3 0 1 7 20 4 0 1 11 16 2 0 3 72 80 11 4 5 5 8 3 2 6 292 267 26 7 6 9 14 7 3 6
38.6124009781747 6 53 7 6 9 5 13 3 0 1 7 20 4 0 1 11 16 2 0 3 72 80 11 4 5 5 8 3 2 6 292 267 26 7 6 9 14 7 3 6
38.6128175100431 6 53 7 6 9 5 13 3 0 1 7 20 4 0 1 11 16 2 0 3 72 79 11 4 5 5 8 3 2 6 292 268 26 7 6 9 14 7 3 6
38.624263677914 6 53 7 6 9 5 13 3 0 1 7 20 4 0 1 11 16 2 0 3 72 78 11 4 5 5 9 3 2 6 292 268 26 7 6 9 14 7 3 6
38.6333152737801 6 53 7 6 9 4 13 3 0 1 8 20 4 0 1 11 16 2 0 3 72 78 11 4 5 5 9 3 2 6 292 268 26 7 6 9 14 7 3 6
38.6479659105439 6 53 7 6 9 4 13 3 0 1 8 19 4 0 1 11 16 2 0 3 72 79 11 4 5 5 9 3 2 6 292 268 26 7 6 9 14 7 3 6
38.670090118972 6 53 7 6 9 4 13 3 0 1 8 18 4 0 1 11 17 2 0 3 72 79 11 4 5 5 9 3 2 6 292 268 26 7 6 9 14 7 3 6
38.6852718594595 6 52 7 6 9 4 14 3 0 1 8 18 4 0 1 11 17 2 0 3 72 79 11 4 5 5 9 3 2 6 292 268 26 7 6 9 14 7 3 6
38.7097989613442 6 52 7 6 9 4 14 3 0 1 8 18 4 0 1 11 17 2 0 3 71 79 11 4 5 5 9 3 2 6 293 268 26 7 6 9 14 7 3 6
38.7192643166263 6 52 7 6 9 4 14 3 0 1 8 17 4 0 1 11 17 2 0 3 71 80 11 4 5 5 9 3 2 6 293 268 26 7 6 9 14 7 3 6
38.7243111274585 6 52 7 6 9 4 13 3 0 1 8 18 4 0 1 11 17 2 0 3 71 80 11 4 5 5 9 3 2 6 293 268 26 7 6 9 14 7 3 6
38.7249978208725 6 52 7 6 9 4 13 3 0 1 8 18 4 0 1 11 16 2 0 3 71 80 11 4 5 5 9 3 2 6 293 269 26 7 6 9 14 7 3 6
38.7378542154734 6 52 7 6 9 4 13 3 0 1 8 18 4 0 1 11 16 2 0 3 71 79 11 4 5 5 9 3 2 6 293 270 26 7 6 9 14 7 3 6
38.7519820937945 6 52 7 6 9 4 13 3 0 1 8 18 4 0 1 11 16 2 0 3 71 79 10 4 5 5 9 3 2 6 293 270 27 7 6 9 14 7 3 6
38.7761834894824 6 52 7 6 9 4 13 3 0 1 8 17 4 0 1 11 16 2 0 3 71 80 10 4 5 5 9 3 2 6 293 270 27 7 6 9 14 7 3 6
38.7933198856396 6 51 7 6 9 4 14 3 0 1 8 17 4 0 1 11 16 2 0 3 71 80 10 4 5 5 9 3 2 6 293 270 27 7 6 9 14 7 3 6
38.8034666476091 6 51 7 6 9 4 14 3 0 1 8 17 4 0 1 11 16 2 0 3 71 79 10 4 5 5 9 3 2 6 293 271 27 7 6 9 14 7 3 6
38.8174818391632 6 51 7 6 9 4 14 3 0 1 8 17 4 0 1 11 16 2 0 3 71 78 10 4 5 5 9 3 2 6 293 272 27 7 6 9 14 7 3 6
38.8308955855759 6 51 7 6 9 4 14 3 0 1 8 17 4 0 1 11 16 2 0 3 71 78 10 4 5 4 9 3 2 6 293 272 27 7 6 10 14 7 3 6
38.8341221002657 6 51 7 6 9 4 14 3 0 1 8 17 4 0 0 11 16 2 0 3 71 78 10 4 6 4 9 3 2 6 293 272 27 7 6 10 14 7 3 6
38.8811085799491 6 51 7 6 9 4 14 3 0 1 8 17 4 0 0 11 16 2 0 3 70 78 10 4 6 4 9 3 2 6 294 272 27 7 6 10 14 7 3 6
38.9127892707803 6 51 7 6 9 4 14 3 0 1 8 17 4 0 0 11 16 2 0 3 70 77 10 4 6 4 9 3 2 6 294 273 27 7 6 10 14 7 3 6
38.9200177896249 6 51 7 6 9 4 14 3 0 1 8 17 4 0 0 11 15 2 0 3 70 77 10 4 6 4 9 3 2 6 294 274 27 7 6 10 14 7 3 6
38.9207841691466 6 51 7 6 9 4 14 3 0 1 8 17 4 0 0 11 15 2 0 3 70 76 10 4 6 4 9 3 2 6 294 275 27 7 6 10 14 7 3 6
38.926012990637 6 51 7 6 9 4 14 3 0 1 8 17 4 0 0 11 15 2 0 3 70 75 10 4 6 4 9 3 2 6 294 276 27 7 6 10 14 7 3 6
38.9397018154493 6 51 6 6 9 4 14 4 0 1 8 17 4 0 0 11 15 2 0 3 70 75 10 4 6 4 9 3 2 6 294 276 27 7 6 10 14 7 3 6
38.9634894643345 6 50 6 6 9 4 15 4 0 1 8 17 4 0 0 11 15 2 0 3 70 75 10 4 6 4 9 3 2 6 294 276 27 7 6 10 14 7 3 6
38.9819519377479 6 50 6 6 9 4 15 4 0 1 8 17 4 0 0 11 15 2 0 3 70 74 10 4 6 4 9 3 2 6 294 277 27 7 6 10 14 7 3 6
