"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1928",0,0.212314225053079,0,0,0
"1929",27.2727272727273,26.3269639065817,28.7539936102236,36.3636363636364,21.4477211796247
"1930",28.7469287469287,25.2653927813163,30.3514376996805,27.2727272727273,29.4906166219839
"1931",27.5184275184275,26.5392781316348,38.3386581469649,31.8181818181818,32.171581769437
"1932",25.5528255528256,28.0254777070064,33.5463258785942,18.1818181818182,21.4477211796247
"1933",26.2899262899263,28.2377919320594,30.3514376996805,31.8181818181818,40.2144772117963
"1934",28.009828009828,24.8407643312102,25.5591054313099,27.2727272727273,32.171581769437
"1935",27.5184275184275,27.1762208067941,23.961661341853,22.7272727272727,26.8096514745308
"1936",30.958230958231,22.0806794055202,25.5591054313099,22.7272727272727,24.1286863270778
"1937",26.2899262899263,26.7515923566879,27.1565495207668,31.8181818181818,37.5335120643432
"1938",0,0.212314225053079,0,0,0
"1939",30.7125307125307,26.963906581741,27.1565495207668,45.4545454545455,24.1286863270778
"1940",29.97542997543,25.4777070063694,31.9488817891374,31.8181818181818,32.171581769437
"1941",25.3071253071253,23.3545647558386,22.3642172523962,18.1818181818182,34.8525469168901
"1942",27.2727272727273,24.203821656051,33.5463258785942,31.8181818181818,21.4477211796247
"1943",28.992628992629,22.9299363057325,31.9488817891374,22.7272727272727,26.8096514745308
"1944",29.7297297297297,23.3545647558386,31.9488817891374,36.3636363636364,24.1286863270778
"1945",27.7641277641278,25.9023354564756,36.741214057508,45.4545454545455,29.4906166219839
"1946",31.4496314496315,24.416135881104,30.3514376996805,31.8181818181818,29.4906166219839
"1947",27.5184275184275,24.8407643312102,30.3514376996805,18.1818181818182,24.1286863270778
"1948",26.044226044226,27.6008492569002,35.1437699680511,31.8181818181818,24.1286863270778
"1949",23.5872235872236,26.963906581741,31.9488817891374,27.2727272727273,32.171581769437
"1950",27.7641277641278,23.3545647558386,28.7539936102236,27.2727272727273,21.4477211796247
"1951",31.6953316953317,26.5392781316348,20.7667731629393,22.7272727272727,29.4906166219839
"1952",25.0614250614251,26.7515923566879,31.9488817891374,13.6363636363636,29.4906166219839
"1953",31.6953316953317,25.4777070063694,33.5463258785942,22.7272727272727,24.1286863270778
"1954",0,0.212314225053079,0,0,0
"1955",30.7125307125307,21.8683651804671,33.5463258785942,27.2727272727273,29.4906166219839
"1956",33.1695331695332,24.203821656051,33.5463258785942,40.9090909090909,29.4906166219839
"1957",0,0.212314225053079,0,0,0
"1958",27.7641277641278,25.4777070063694,23.961661341853,36.3636363636364,24.1286863270778
"1959",27.027027027027,23.3545647558386,28.7539936102236,27.2727272727273,18.7667560321716
"1960",0,0.212314225053079,0,0,0
"1961",27.5184275184275,24.6284501061571,23.961661341853,40.9090909090909,32.171581769437
"1962",28.2555282555283,22.9299363057325,28.7539936102236,40.9090909090909,24.1286863270778
"1963",25.5528255528256,26.3269639065817,33.5463258785942,22.7272727272727,29.4906166219839
"1964",30.2211302211302,25.2653927813163,41.5335463258786,27.2727272727273,37.5335120643432
"1965",24.3243243243243,24.203821656051,30.3514376996805,36.3636363636364,24.1286863270778
"1966",27.027027027027,24.6284501061571,23.961661341853,22.7272727272727,16.0857908847185
"1967",27.2727272727273,22.0806794055202,30.3514376996805,27.2727272727273,24.1286863270778
"1968",27.5184275184275,24.416135881104,27.1565495207668,36.3636363636364,24.1286863270778
"1969",0,0.212314225053079,0,0,0
"1970",28.009828009828,22.9299363057325,36.741214057508,27.2727272727273,24.1286863270778
"1971",0,0,0,0,0
"1972",27.027027027027,28.0254777070064,27.1565495207668,22.7272727272727,37.5335120643432
"1973",28.2555282555283,24.6284501061571,27.1565495207668,31.8181818181818,34.8525469168901
"1974",0.245700245700246,0.212314225053079,0,0,0
"1975",26.044226044226,25.6900212314225,19.1693290734824,31.8181818181818,24.1286863270778
"1976",29.97542997543,24.6284501061571,35.1437699680511,22.7272727272727,18.7667560321716
"1977",28.009828009828,23.7791932059448,30.3514376996805,36.3636363636364,24.1286863270778
"1978",0.245700245700246,0.212314225053079,0,0,0
"1979",29.4840294840295,26.1146496815287,22.3642172523962,36.3636363636364,26.8096514745308
"1980",26.2899262899263,25.9023354564756,27.1565495207668,22.7272727272727,26.8096514745308
"1981",0,0.212314225053079,0,0,0
"1982",28.2555282555283,25.2653927813163,25.5591054313099,27.2727272727273,32.171581769437
"1983",0,0,0,0,0
"1984",28.7469287469287,25.6900212314225,27.1565495207668,31.8181818181818,24.1286863270778
"1985",26.044226044226,25.0530785562633,30.3514376996805,36.3636363636364,21.4477211796247
"1986",30.7125307125307,24.8407643312102,28.7539936102236,31.8181818181818,26.8096514745308
"1987",25.0614250614251,23.1422505307856,22.3642172523962,27.2727272727273,18.7667560321716
"1988",27.5184275184275,21.8683651804671,25.5591054313099,27.2727272727273,24.1286863270778
"1989",25.0614250614251,23.3545647558386,23.961661341853,18.1818181818182,26.8096514745308
"1990",29.97542997543,21.8683651804671,22.3642172523962,40.9090909090909,18.7667560321716
"1991",29.4840294840295,25.2653927813163,22.3642172523962,22.7272727272727,32.171581769437
"1992",29.4840294840295,24.6284501061571,27.1565495207668,22.7272727272727,32.171581769437
"1993",29.2383292383292,28.4501061571125,31.9488817891374,27.2727272727273,24.1286863270778
"1994",23.5872235872236,24.203821656051,20.7667731629393,18.1818181818182,29.4906166219839
"1995",32.6781326781327,30.1486199575372,36.741214057508,27.2727272727273,29.4906166219839
"1996",31.4496314496315,28.2377919320594,28.7539936102236,31.8181818181818,26.8096514745308
"1997",0,0.212314225053079,0,0,0
"1998",0,0,0,0,0
"1999",27.027027027027,25.9023354564756,28.7539936102236,22.7272727272727,21.4477211796247
"2000",0,0.212314225053079,0,0,0
"2001",26.044226044226,24.6284501061571,33.5463258785942,31.8181818181818,29.4906166219839
"2002",30.2211302211302,27.8131634819533,36.741214057508,31.8181818181818,21.4477211796247
"2003",0,0.212314225053079,0,0,0
"2004",28.2555282555283,25.4777070063694,30.3514376996805,27.2727272727273,42.8954423592493
"2005",25.0614250614251,25.6900212314225,28.7539936102236,22.7272727272727,26.8096514745308
"2006",0,0.212314225053079,0,0,0
"2007",29.2383292383292,23.7791932059448,25.5591054313099,22.7272727272727,34.8525469168901
"2008",26.2899262899263,25.9023354564756,27.1565495207668,31.8181818181818,24.1286863270778
"2009",28.2555282555283,21.656050955414,31.9488817891374,36.3636363636364,29.4906166219839
"2010",28.7469287469287,26.7515923566879,33.5463258785942,36.3636363636364,21.4477211796247
"2011",0,0.212314225053079,0,0,0
"2012",0,0.212314225053079,0,0,0
"2013",28.2555282555283,27.6008492569002,20.7667731629393,36.3636363636364,21.4477211796247
"2014",27.7641277641278,24.8407643312102,27.1565495207668,36.3636363636364,24.1286863270778
"2015",32.1867321867322,24.416135881104,30.3514376996805,45.4545454545455,21.4477211796247
"2016",0,0.212314225053079,0,0,0
"2017",29.4840294840295,27.3885350318471,28.7539936102236,27.2727272727273,21.4477211796247
"2018",0,0,0,0,0
"2019",28.7469287469287,24.6284501061571,35.1437699680511,18.1818181818182,26.8096514745308
"2020",0,0,0,0,0
"2021",28.009828009828,25.4777070063694,30.3514376996805,22.7272727272727,26.8096514745308
"2022",0,0.212314225053079,1.59744408945687,0,0
"2023",30.2211302211302,28.2377919320594,36.741214057508,36.3636363636364,26.8096514745308
"2024",27.2727272727273,25.2653927813163,31.9488817891374,27.2727272727273,26.8096514745308
"2025",28.5012285012285,32.6963906581741,23.961661341853,27.2727272727273,32.171581769437
"2026",28.009828009828,25.4777070063694,23.961661341853,31.8181818181818,26.8096514745308
"2027",26.2899262899263,23.3545647558386,36.741214057508,31.8181818181818,24.1286863270778
"2028",26.5356265356265,27.6008492569002,27.1565495207668,31.8181818181818,21.4477211796247
"2029",28.5012285012285,23.7791932059448,35.1437699680511,31.8181818181818,34.8525469168901
"2030",24.0786240786241,22.5053078556263,33.5463258785942,22.7272727272727,24.1286863270778
"2031",28.009828009828,30.7855626326964,30.3514376996805,31.8181818181818,24.1286863270778
"2032",28.5012285012285,22.7176220806794,38.3386581469649,36.3636363636364,21.4477211796247
"2033",25.5528255528256,26.7515923566879,28.7539936102236,31.8181818181818,24.1286863270778
"2034",35.6265356265356,25.2653927813163,23.961661341853,40.9090909090909,34.8525469168901
"2035",27.027027027027,25.6900212314225,31.9488817891374,36.3636363636364,29.4906166219839
"2036",26.7813267813268,26.5392781316348,31.9488817891374,22.7272727272727,32.171581769437
"2037",25.5528255528256,23.1422505307856,30.3514376996805,40.9090909090909,29.4906166219839
"2038",0,0.212314225053079,0,0,0
"2039",28.5012285012285,25.2653927813163,28.7539936102236,18.1818181818182,34.8525469168901
"2040",26.044226044226,21.4437367303609,20.7667731629393,22.7272727272727,18.7667560321716
"2041",29.4840294840295,26.5392781316348,33.5463258785942,27.2727272727273,32.171581769437
"2042",31.9410319410319,26.3269639065817,27.1565495207668,27.2727272727273,21.4477211796247
"2043",31.4496314496315,28.4501061571125,27.1565495207668,27.2727272727273,32.171581769437
"2044",28.7469287469287,24.8407643312102,31.9488817891374,40.9090909090909,24.1286863270778
"2045",30.2211302211302,26.1146496815287,31.9488817891374,40.9090909090909,40.2144772117963
"2046",30.2211302211302,24.416135881104,30.3514376996805,31.8181818181818,29.4906166219839
"2047",30.2211302211302,25.4777070063694,17.5718849840256,27.2727272727273,37.5335120643432
"2048",0,0.212314225053079,0,0,0
"2049",29.97542997543,24.416135881104,28.7539936102236,27.2727272727273,29.4906166219839
"2050",25.7985257985258,28.0254777070064,30.3514376996805,31.8181818181818,26.8096514745308
"2051",27.7641277641278,25.4777070063694,31.9488817891374,36.3636363636364,29.4906166219839
"2052",0,0,0,0,0
"2053",27.2727272727273,24.8407643312102,28.7539936102236,27.2727272727273,24.1286863270778
"2054",24.0786240786241,25.4777070063694,23.961661341853,31.8181818181818,21.4477211796247
"2055",27.7641277641278,28.6624203821656,36.741214057508,18.1818181818182,24.1286863270778
"2056",30.958230958231,27.8131634819533,20.7667731629393,31.8181818181818,24.1286863270778
"2057",33.4152334152334,25.4777070063694,38.3386581469649,31.8181818181818,34.8525469168901
"2058",0,0,0,0,0
"2059",28.7469287469287,23.7791932059448,31.9488817891374,27.2727272727273,24.1286863270778
"2060",27.2727272727273,22.7176220806794,23.961661341853,36.3636363636364,18.7667560321716
"2061",26.2899262899263,25.4777070063694,31.9488817891374,22.7272727272727,18.7667560321716
"2062",0,0.212314225053079,0,0,0
"2063",32.6781326781327,25.2653927813163,33.5463258785942,27.2727272727273,24.1286863270778
"2064",28.5012285012285,23.7791932059448,31.9488817891374,27.2727272727273,24.1286863270778
"2065",26.7813267813268,26.7515923566879,28.7539936102236,31.8181818181818,32.171581769437
"2066",28.5012285012285,23.3545647558386,31.9488817891374,27.2727272727273,24.1286863270778
"2067",28.7469287469287,25.4777070063694,28.7539936102236,27.2727272727273,29.4906166219839
"2068",31.2039312039312,26.5392781316348,36.741214057508,27.2727272727273,24.1286863270778
"2069",29.7297297297297,28.2377919320594,25.5591054313099,31.8181818181818,21.4477211796247
"2070",25.3071253071253,24.416135881104,35.1437699680511,22.7272727272727,34.8525469168901
"2071",29.4840294840295,25.4777070063694,33.5463258785942,27.2727272727273,32.171581769437
"2072",27.2727272727273,22.5053078556263,28.7539936102236,27.2727272727273,29.4906166219839
"2073",0,0.212314225053079,0,0,0
"2074",26.044226044226,25.9023354564756,35.1437699680511,22.7272727272727,21.4477211796247
"2075",27.7641277641278,24.6284501061571,23.961661341853,27.2727272727273,24.1286863270778
"2076",28.009828009828,26.3269639065817,28.7539936102236,22.7272727272727,24.1286863270778
"2077",28.009828009828,24.6284501061571,20.7667731629393,18.1818181818182,16.0857908847185
"2078",0,0,0,0,0
"2079",26.7813267813268,22.7176220806794,31.9488817891374,31.8181818181818,29.4906166219839
"2080",31.2039312039312,25.6900212314225,31.9488817891374,22.7272727272727,21.4477211796247
"2081",26.044226044226,28.2377919320594,25.5591054313099,27.2727272727273,16.0857908847185
"2082",29.2383292383292,23.3545647558386,30.3514376996805,31.8181818181818,21.4477211796247
"2083",26.2899262899263,29.2993630573248,35.1437699680511,31.8181818181818,24.1286863270778
"2084",28.009828009828,25.0530785562633,30.3514376996805,22.7272727272727,26.8096514745308
"2085",0,0,0,0,0
"2086",30.2211302211302,25.6900212314225,36.741214057508,36.3636363636364,29.4906166219839
"2087",0,0.212314225053079,0,0,0
"2088",24.0786240786241,23.5668789808917,22.3642172523962,27.2727272727273,24.1286863270778
"2089",28.992628992629,23.3545647558386,25.5591054313099,22.7272727272727,24.1286863270778
"2090",27.2727272727273,23.7791932059448,25.5591054313099,31.8181818181818,24.1286863270778
"2091",26.7813267813268,26.1146496815287,35.1437699680511,45.4545454545455,29.4906166219839
"2092",0,0.212314225053079,0,0,0
"2093",28.992628992629,25.9023354564756,30.3514376996805,22.7272727272727,29.4906166219839
"2094",26.044226044226,28.0254777070064,31.9488817891374,45.4545454545455,24.1286863270778
"2095",29.7297297297297,29.9363057324841,19.1693290734824,36.3636363636364,16.0857908847185
"2096",29.4840294840295,22.9299363057325,19.1693290734824,22.7272727272727,18.7667560321716
"2097",29.97542997543,23.7791932059448,27.1565495207668,22.7272727272727,32.171581769437
"2098",26.044226044226,25.4777070063694,30.3514376996805,31.8181818181818,26.8096514745308
"2099",28.009828009828,23.7791932059448,28.7539936102236,27.2727272727273,18.7667560321716
"2100",26.044226044226,25.2653927813163,27.1565495207668,22.7272727272727,21.4477211796247
"2101",0,0.212314225053079,0,0,0
"2102",28.5012285012285,29.5116772823779,31.9488817891374,40.9090909090909,29.4906166219839
"2103",30.958230958231,27.3885350318471,25.5591054313099,40.9090909090909,29.4906166219839
"2104",29.4840294840295,25.4777070063694,36.741214057508,18.1818181818182,21.4477211796247
"2105",0,0.212314225053079,0,0,0
"2106",0,0.212314225053079,0,0,0
"2107",0,0.212314225053079,0,0,0
"2108",26.2899262899263,22.7176220806794,23.961661341853,18.1818181818182,32.171581769437
"2109",31.4496314496315,25.6900212314225,36.741214057508,31.8181818181818,21.4477211796247
"2110",0,0.212314225053079,0,0,0
"2111",29.2383292383292,23.9915074309979,31.9488817891374,31.8181818181818,24.1286863270778
"2112",27.7641277641278,26.5392781316348,30.3514376996805,27.2727272727273,32.171581769437
"2113",0,0,0,0,0
"2114",30.7125307125307,23.1422505307856,33.5463258785942,27.2727272727273,24.1286863270778
"2115",26.044226044226,26.3269639065817,27.1565495207668,36.3636363636364,24.1286863270778
"2116",28.5012285012285,24.203821656051,27.1565495207668,22.7272727272727,24.1286863270778
"2117",30.2211302211302,23.1422505307856,30.3514376996805,31.8181818181818,24.1286863270778
"2118",26.044226044226,27.6008492569002,30.3514376996805,50,21.4477211796247
"2119",0.245700245700246,0.212314225053079,0,0,0
"2120",24.8157248157248,25.2653927813163,35.1437699680511,27.2727272727273,37.5335120643432
"2121",29.7297297297297,22.0806794055202,28.7539936102236,22.7272727272727,24.1286863270778
"2122",26.5356265356265,24.203821656051,33.5463258785942,36.3636363636364,29.4906166219839
"2123",0,0.212314225053079,0,0,0
"2124",0,0.212314225053079,0,0,0
"2125",33.1695331695332,25.6900212314225,31.9488817891374,22.7272727272727,21.4477211796247
"2126",25.0614250614251,26.3269639065817,35.1437699680511,27.2727272727273,24.1286863270778
"2127",27.5184275184275,20.5944798301486,31.9488817891374,31.8181818181818,26.8096514745308
"2128",27.7641277641278,25.4777070063694,33.5463258785942,40.9090909090909,16.0857908847185
"2129",32.1867321867322,22.2929936305732,35.1437699680511,27.2727272727273,26.8096514745308
"2130",27.2727272727273,23.5668789808917,30.3514376996805,31.8181818181818,26.8096514745308
"2131",28.992628992629,29.723991507431,22.3642172523962,31.8181818181818,24.1286863270778
"2132",24.0786240786241,23.7791932059448,30.3514376996805,36.3636363636364,24.1286863270778
"2133",29.4840294840295,25.6900212314225,23.961661341853,31.8181818181818,29.4906166219839
"2134",0,0.212314225053079,0,0,0
"2135",30.2211302211302,25.4777070063694,36.741214057508,31.8181818181818,26.8096514745308
"2136",28.7469287469287,22.0806794055202,23.961661341853,27.2727272727273,21.4477211796247
"2137",26.2899262899263,22.9299363057325,25.5591054313099,22.7272727272727,24.1286863270778
"2138",25.7985257985258,23.9915074309979,30.3514376996805,22.7272727272727,29.4906166219839
"2139",31.9410319410319,23.5668789808917,23.961661341853,22.7272727272727,26.8096514745308
"2140",30.4668304668305,25.9023354564756,33.5463258785942,31.8181818181818,21.4477211796247
"2141",26.7813267813268,25.2653927813163,28.7539936102236,36.3636363636364,24.1286863270778
"2142",27.2727272727273,25.6900212314225,25.5591054313099,31.8181818181818,21.4477211796247
"2143",26.7813267813268,24.6284501061571,25.5591054313099,36.3636363636364,32.171581769437
"2144",26.7813267813268,25.2653927813163,20.7667731629393,22.7272727272727,26.8096514745308
"2145",28.2555282555283,25.6900212314225,28.7539936102236,40.9090909090909,34.8525469168901
"2146",29.2383292383292,24.416135881104,25.5591054313099,31.8181818181818,24.1286863270778
"2147",22.8501228501229,23.1422505307856,25.5591054313099,27.2727272727273,18.7667560321716
"2148",0,0.212314225053079,0,0,0
"2149",28.5012285012285,26.1146496815287,33.5463258785942,40.9090909090909,26.8096514745308
"2150",28.009828009828,24.203821656051,27.1565495207668,31.8181818181818,16.0857908847185
"2151",30.2211302211302,27.3885350318471,31.9488817891374,36.3636363636364,29.4906166219839
"2152",29.7297297297297,28.4501061571125,33.5463258785942,31.8181818181818,24.1286863270778
"2153",28.992628992629,25.4777070063694,31.9488817891374,40.9090909090909,29.4906166219839
"2154",24.3243243243243,24.6284501061571,27.1565495207668,31.8181818181818,24.1286863270778
"2155",0,0.212314225053079,0,0,0
"2156",27.027027027027,25.4777070063694,27.1565495207668,27.2727272727273,26.8096514745308
"2157",0,0.212314225053079,0,0,0
"2158",0,0.212314225053079,0,0,0
"2159",31.9410319410319,23.7791932059448,22.3642172523962,36.3636363636364,24.1286863270778
"2160",0,0.212314225053079,0,0,0
"2161",24.5700245700246,23.5668789808917,30.3514376996805,22.7272727272727,21.4477211796247
"2162",30.4668304668305,29.0870488322718,23.961661341853,31.8181818181818,34.8525469168901
"2163",0,0.212314225053079,0,0,0
"2164",0,0.212314225053079,0,0,0
"2165",29.7297297297297,26.3269639065817,39.9361022364217,36.3636363636364,29.4906166219839
"2166",0,0.212314225053079,0,0,0
"2167",24.5700245700246,23.9915074309979,20.7667731629393,27.2727272727273,24.1286863270778
"2168",26.044226044226,25.6900212314225,19.1693290734824,22.7272727272727,18.7667560321716
"2169",28.009828009828,28.0254777070064,31.9488817891374,31.8181818181818,24.1286863270778
"2170",30.7125307125307,26.3269639065817,36.741214057508,18.1818181818182,42.8954423592493
"2171",31.4496314496315,29.9363057324841,36.741214057508,36.3636363636364,21.4477211796247
"2172",0,0.212314225053079,0,0,0
"2173",31.6953316953317,24.6284501061571,31.9488817891374,27.2727272727273,16.0857908847185
"2174",28.992628992629,24.8407643312102,30.3514376996805,36.3636363636364,32.171581769437
"2175",33.6609336609337,26.963906581741,25.5591054313099,36.3636363636364,26.8096514745308
"2176",30.2211302211302,23.9915074309979,35.1437699680511,27.2727272727273,32.171581769437
"2177",25.7985257985258,26.5392781316348,27.1565495207668,36.3636363636364,26.8096514745308
"2178",0,0.212314225053079,0,0,0
"2179",27.2727272727273,22.2929936305732,38.3386581469649,27.2727272727273,37.5335120643432
"2180",24.3243243243243,24.8407643312102,25.5591054313099,27.2727272727273,29.4906166219839
"2181",26.2899262899263,28.8747346072187,23.961661341853,27.2727272727273,32.171581769437
"2182",28.5012285012285,24.416135881104,31.9488817891374,18.1818181818182,13.4048257372654
"2183",27.7641277641278,24.6284501061571,23.961661341853,36.3636363636364,18.7667560321716
"2184",28.2555282555283,23.7791932059448,27.1565495207668,31.8181818181818,32.171581769437
"2185",26.5356265356265,25.0530785562633,27.1565495207668,31.8181818181818,26.8096514745308
"2186",29.4840294840295,27.1762208067941,33.5463258785942,31.8181818181818,21.4477211796247
"2187",0,0.212314225053079,0,0,0
"2188",25.5528255528256,22.7176220806794,31.9488817891374,40.9090909090909,18.7667560321716
"2189",26.2899262899263,26.3269639065817,22.3642172523962,27.2727272727273,18.7667560321716
"2190",28.992628992629,23.7791932059448,31.9488817891374,40.9090909090909,18.7667560321716
"2191",27.2727272727273,23.7791932059448,23.961661341853,40.9090909090909,29.4906166219839
"2192",26.2899262899263,26.3269639065817,31.9488817891374,22.7272727272727,32.171581769437
"2193",0.245700245700246,0,0,0,0
"2194",0,0.212314225053079,0,0,0
"2195",26.7813267813268,23.3545647558386,27.1565495207668,31.8181818181818,32.171581769437
"2196",0,0,0,0,0
"2197",26.5356265356265,23.3545647558386,23.961661341853,31.8181818181818,32.171581769437
"2198",27.7641277641278,27.1762208067941,31.9488817891374,27.2727272727273,24.1286863270778
"2199",29.2383292383292,25.0530785562633,30.3514376996805,45.4545454545455,29.4906166219839
"2200",27.7641277641278,22.2929936305732,20.7667731629393,22.7272727272727,24.1286863270778
"2201",0,0.212314225053079,0,0,0
"2202",28.2555282555283,24.8407643312102,30.3514376996805,22.7272727272727,21.4477211796247
"2203",0,0.212314225053079,0,0,0
"2204",27.2727272727273,23.9915074309979,25.5591054313099,31.8181818181818,21.4477211796247
"2205",28.5012285012285,22.5053078556263,46.3258785942492,27.2727272727273,24.1286863270778
"2206",0,0.212314225053079,0,0,0
"2207",27.5184275184275,23.9915074309979,35.1437699680511,18.1818181818182,21.4477211796247
"2208",0,0.212314225053079,0,0,0
"2209",23.8329238329238,18.4713375796178,31.9488817891374,36.3636363636364,26.8096514745308
"2210",26.5356265356265,26.963906581741,35.1437699680511,59.0909090909091,21.4477211796247
"2211",30.2211302211302,28.2377919320594,28.7539936102236,31.8181818181818,26.8096514745308
"2212",27.5184275184275,25.2653927813163,35.1437699680511,27.2727272727273,24.1286863270778
"2213",0,0.212314225053079,0,0,0
"2214",28.7469287469287,22.9299363057325,35.1437699680511,31.8181818181818,24.1286863270778
"2215",28.5012285012285,28.0254777070064,33.5463258785942,31.8181818181818,26.8096514745308
"2216",30.7125307125307,24.8407643312102,22.3642172523962,36.3636363636364,29.4906166219839
"2217",29.4840294840295,27.3885350318471,27.1565495207668,40.9090909090909,24.1286863270778
"2218",26.5356265356265,22.5053078556263,27.1565495207668,27.2727272727273,24.1286863270778
"2219",0,0.212314225053079,0,0,0
"2220",33.1695331695332,24.6284501061571,14.3769968051118,31.8181818181818,26.8096514745308
"2221",31.9410319410319,29.5116772823779,20.7667731629393,31.8181818181818,24.1286863270778
"2222",28.7469287469287,26.963906581741,33.5463258785942,36.3636363636364,32.171581769437
"2223",25.0614250614251,23.9915074309979,22.3642172523962,27.2727272727273,16.0857908847185
"2224",28.5012285012285,23.1422505307856,33.5463258785942,36.3636363636364,29.4906166219839
"2225",24.3243243243243,25.4777070063694,30.3514376996805,27.2727272727273,18.7667560321716
"2226",29.7297297297297,25.6900212314225,38.3386581469649,36.3636363636364,18.7667560321716
"2227",28.992628992629,25.9023354564756,33.5463258785942,31.8181818181818,37.5335120643432
"2228",27.2727272727273,24.203821656051,33.5463258785942,31.8181818181818,32.171581769437
"2229",28.7469287469287,27.3885350318471,30.3514376996805,31.8181818181818,18.7667560321716
"2230",32.1867321867322,27.6008492569002,27.1565495207668,36.3636363636364,21.4477211796247
"2231",28.992628992629,29.5116772823779,30.3514376996805,27.2727272727273,29.4906166219839
"2232",28.992628992629,25.9023354564756,23.961661341853,31.8181818181818,29.4906166219839
"2233",0,0.212314225053079,0,0,0
"2234",27.2727272727273,28.0254777070064,33.5463258785942,31.8181818181818,26.8096514745308
"2235",27.7641277641278,23.7791932059448,33.5463258785942,36.3636363636364,18.7667560321716
"2236",32.6781326781327,24.6284501061571,25.5591054313099,22.7272727272727,26.8096514745308
"2237",30.2211302211302,24.203821656051,27.1565495207668,31.8181818181818,24.1286863270778
"2238",29.97542997543,23.9915074309979,28.7539936102236,31.8181818181818,18.7667560321716
"2239",28.992628992629,26.7515923566879,28.7539936102236,40.9090909090909,21.4477211796247
"2240",32.6781326781327,23.1422505307856,30.3514376996805,31.8181818181818,24.1286863270778
"2241",30.958230958231,25.4777070063694,27.1565495207668,22.7272727272727,26.8096514745308
"2242",23.5872235872236,24.8407643312102,27.1565495207668,36.3636363636364,40.2144772117963
"2243",0,0,0,0,0
"2244",25.3071253071253,25.6900212314225,30.3514376996805,31.8181818181818,21.4477211796247
"2245",28.5012285012285,22.0806794055202,25.5591054313099,31.8181818181818,32.171581769437
"2246",28.7469287469287,24.6284501061571,31.9488817891374,27.2727272727273,37.5335120643432
"2247",26.044226044226,25.6900212314225,30.3514376996805,36.3636363636364,24.1286863270778
"2248",0,0.212314225053079,0,0,0
"2249",30.958230958231,29.0870488322718,35.1437699680511,40.9090909090909,29.4906166219839
"2250",0,0.212314225053079,0,0,0
"2251",25.0614250614251,24.203821656051,25.5591054313099,36.3636363636364,29.4906166219839
"2252",26.5356265356265,26.1146496815287,22.3642172523962,22.7272727272727,40.2144772117963
"2253",28.7469287469287,24.6284501061571,31.9488817891374,18.1818181818182,34.8525469168901
"2254",28.2555282555283,31.6348195329087,31.9488817891374,27.2727272727273,37.5335120643432
"2255",26.7813267813268,26.5392781316348,28.7539936102236,27.2727272727273,26.8096514745308
"2256",28.009828009828,22.5053078556263,28.7539936102236,22.7272727272727,21.4477211796247
"2257",27.7641277641278,28.6624203821656,28.7539936102236,18.1818181818182,18.7667560321716
"2258",0,0,0,0,0
"2259",0,0.212314225053079,0,0,0
"2260",28.5012285012285,23.9915074309979,33.5463258785942,22.7272727272727,18.7667560321716
"2261",28.009828009828,26.963906581741,35.1437699680511,31.8181818181818,21.4477211796247
"2262",0,0.212314225053079,0,0,0
"2263",30.2211302211302,22.2929936305732,28.7539936102236,18.1818181818182,26.8096514745308
"2264",0,0.212314225053079,0,0,0
"2265",28.992628992629,23.7791932059448,27.1565495207668,22.7272727272727,26.8096514745308
"2266",0,0.212314225053079,0,0,0
"2267",30.2211302211302,26.1146496815287,27.1565495207668,31.8181818181818,32.171581769437
"2268",28.7469287469287,24.6284501061571,30.3514376996805,22.7272727272727,21.4477211796247
"2269",25.7985257985258,24.8407643312102,33.5463258785942,36.3636363636364,26.8096514745308
"2270",26.044226044226,26.7515923566879,22.3642172523962,31.8181818181818,21.4477211796247
"2271",29.97542997543,23.7791932059448,30.3514376996805,22.7272727272727,32.171581769437
"2272",27.027027027027,22.9299363057325,15.9744408945687,40.9090909090909,24.1286863270778
"2273",29.2383292383292,26.963906581741,25.5591054313099,31.8181818181818,21.4477211796247
"2274",32.4324324324324,28.6624203821656,25.5591054313099,31.8181818181818,24.1286863270778
"2275",27.2727272727273,25.4777070063694,28.7539936102236,18.1818181818182,18.7667560321716
"2276",26.2899262899263,26.963906581741,28.7539936102236,31.8181818181818,42.8954423592493
"2277",28.7469287469287,26.5392781316348,27.1565495207668,22.7272727272727,32.171581769437
"2278",27.7641277641278,25.4777070063694,27.1565495207668,40.9090909090909,21.4477211796247
"2279",28.992628992629,22.5053078556263,27.1565495207668,40.9090909090909,32.171581769437
"2280",28.009828009828,27.1762208067941,28.7539936102236,27.2727272727273,29.4906166219839
"2281",27.7641277641278,22.7176220806794,27.1565495207668,22.7272727272727,18.7667560321716
"2282",27.2727272727273,24.203821656051,31.9488817891374,22.7272727272727,34.8525469168901
"2283",30.2211302211302,28.0254777070064,33.5463258785942,36.3636363636364,26.8096514745308
"2284",24.8157248157248,24.6284501061571,36.741214057508,27.2727272727273,21.4477211796247
"2285",28.009828009828,24.203821656051,33.5463258785942,22.7272727272727,21.4477211796247
"2286",29.4840294840295,26.7515923566879,30.3514376996805,31.8181818181818,21.4477211796247
"2287",26.2899262899263,20.1698513800425,25.5591054313099,27.2727272727273,26.8096514745308
"2288",0,0.212314225053079,0,0,0
