"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
153.657942772267 186 299 34 14 27 11 3 0 0 0 3 1 0 2 0 4 2 2 0 0 13 11 1 1 1 5 0 2 0 0 176 144 19 5 2 9 11 5 0 7
153.666748178175 186 299 34 14 27 11 3 0 0 0 3 1 0 2 0 4 2 1 0 0 13 11 1 1 1 5 0 2 0 0 176 144 20 5 2 9 11 5 0 7
153.687955667912 185 299 34 14 27 12 3 0 0 0 3 1 0 2 0 4 2 1 0 0 13 11 1 1 1 5 0 2 0 0 176 144 20 5 2 9 11 5 0 7
153.799999990064 185 299 34 14 27 12 3 0 0 0 3 1 0 2 0 4 2 1 0 0 13 10 1 1 1 5 0 2 0 0 176 145 20 5 2 9 11 5 0 7
153.808967735461 185 299 34 14 27 12 3 0 0 0 3 1 0 2 0 4 2 1 0 0 13 9 1 1 1 5 0 2 0 0 176 146 20 5 2 9 11 5 0 7
153.858547828442 185 299 34 14 27 12 3 0 0 0 3 1 0 2 0 3 2 1 0 0 13 9 1 1 1 5 0 2 0 0 177 146 20 5 2 9 11 5 0 7
153.969510928683 185 299 34 14 27 11 3 0 0 0 4 1 0 2 0 3 2 1 0 0 13 9 1 1 1 5 0 2 0 0 177 146 20 5 2 9 11 5 0 7
153.998888759909 185 299 34 14 27 10 3 0 0 0 5 1 0 2 0 3 2 1 0 0 13 9 1 1 1 5 0 2 0 0 177 146 20 5 2 9 11 5 0 7
154.000912754815 185 299 34 14 27 10 3 0 0 0 4 1 0 2 0 3 2 1 0 0 14 9 1 1 1 5 0 2 0 0 177 146 20 5 2 9 11 5 0 7
154.034784807066 185 299 34 14 27 10 3 0 0 0 4 1 0 2 0 3 2 1 0 0 14 9 1 1 1 5 0 1 0 0 177 146 20 5 2 9 11 6 0 7
154.044012541043 185 299 34 14 27 10 3 0 0 0 3 1 0 2 0 4 2 1 0 0 14 9 1 1 1 5 0 1 0 0 177 146 20 5 2 9 11 6 0 7
154.054289883336 185 299 34 14 27 10 3 0 0 0 3 1 0 2 0 3 2 1 0 0 14 9 1 1 1 5 0 1 0 0 178 146 20 5 2 9 11 6 0 7
154.200333551587 185 299 34 14 27 10 3 0 0 0 2 1 0 2 0 3 2 1 0 0 15 9 1 1 1 5 0 1 0 0 178 146 20 5 2 9 11 6 0 7
154.26885463804 185 299 34 14 27 10 2 0 0 0 2 2 0 2 0 3 2 1 0 0 15 9 1 1 1 5 0 1 0 0 178 146 20 5 2 9 11 6 0 7
154.290166992131 185 299 34 14 27 10 2 0 0 0 2 2 0 2 0 3 2 1 0 0 15 8 1 1 1 5 0 1 0 0 178 147 20 5 2 9 11 6 0 7
154.291014390012 185 299 34 14 27 10 2 0 0 0 2 1 0 2 0 3 2 1 0 0 15 9 1 1 1 5 0 1 0 0 178 147 20 5 2 9 11 6 0 7
154.317648773488 185 299 34 14 27 10 2 0 0 0 2 1 0 2 0 3 2 1 0 0 15 8 1 1 1 5 0 1 0 0 178 148 20 5 2 9 11 6 0 7
154.422683004936 185 299 34 14 27 10 2 0 0 0 2 1 0 2 0 3 2 1 0 0 14 8 1 1 1 6 0 1 0 0 178 148 20 5 2 9 11 6 0 7
154.449354353488 185 299 34 14 27 10 2 0 0 0 2 1 0 1 0 3 2 1 0 0 14 8 1 2 1 6 0 1 0 0 178 148 20 5 2 9 11 6 0 7
154.463683434954 185 299 34 14 27 9 2 0 0 0 3 1 0 1 0 3 2 1 0 0 14 8 1 2 1 6 0 1 0 0 178 148 20 5 2 9 11 6 0 7
154.522590782213 185 299 34 14 27 8 2 0 0 0 4 1 0 1 0 3 2 1 0 0 14 8 1 2 1 6 0 1 0 0 178 148 20 5 2 9 11 6 0 7
154.587481957992 185 299 34 14 27 8 2 0 0 0 4 1 0 1 0 3 2 1 0 0 14 8 1 2 1 5 0 1 0 0 178 148 20 5 2 10 11 6 0 7
154.616098134854 185 299 34 14 27 8 2 0 0 0 4 0 0 1 0 3 2 1 0 0 14 9 1 2 1 5 0 1 0 0 178 148 20 5 2 10 11 6 0 7
154.700410824871 185 299 34 14 27 8 2 0 0 0 3 0 0 1 0 3 2 1 0 0 15 9 1 2 1 5 0 1 0 0 178 148 20 5 2 10 11 6 0 7
154.700841159798 185 299 34 14 27 7 2 0 0 0 4 0 0 1 0 3 2 1 0 0 15 9 1 2 1 5 0 1 0 0 178 148 20 5 2 10 11 6 0 7
154.741132607974 185 299 34 14 27 7 2 0 0 0 4 0 0 1 0 3 2 1 0 0 15 8 1 2 1 5 0 1 0 0 178 149 20 5 2 10 11 6 0 7
154.753945998744 185 298 34 14 27 7 3 0 0 0 4 0 0 1 0 3 2 1 0 0 15 8 1 2 1 5 0 1 0 0 178 149 20 5 2 10 11 6 0 7
154.831821607598 185 298 34 14 27 7 3 0 0 0 3 0 0 1 0 3 2 1 0 0 16 8 1 2 1 5 0 1 0 0 178 149 20 5 2 10 11 6 0 7
154.852700100824 185 298 34 14 27 7 3 0 0 0 3 0 0 1 0 3 2 1 0 0 16 8 1 2 0 5 0 1 0 0 178 149 20 5 3 10 11 6 0 7
154.898344325167 184 298 34 14 27 8 3 0 0 0 3 0 0 1 0 3 2 1 0 0 16 8 1 2 0 5 0 1 0 0 178 149 20 5 3 10 11 6 0 7
155.061957200771 184 298 34 14 27 8 3 0 0 0 2 0 0 1 0 3 2 1 0 0 17 8 1 2 0 5 0 1 0 0 178 149 20 5 3 10 11 6 0 7
155.11205235763 184 297 34 14 27 8 4 0 0 0 2 0 0 1 0 3 2 1 0 0 17 8 1 2 0 5 0 1 0 0 178 149 20 5 3 10 11 6 0 7
155.181282770154 184 297 34 14 27 8 4 0 0 0 2 0 0 1 0 3 2 1 0 0 16 8 1 2 0 5 0 1 0 0 179 149 20 5 3 10 11 6 0 7
155.196031794117 184 297 34 14 27 7 4 0 0 0 3 0 0 1 0 3 2 1 0 0 16 8 1 2 0 5 0 1 0 0 179 149 20 5 3 10 11 6 0 7
155.223580192061 183 297 34 14 27 8 4 0 0 0 3 0 0 1 0 3 2 1 0 0 16 8 1 2 0 5 0 1 0 0 179 149 20 5 3 10 11 6 0 7
155.301299477894 183 297 34 14 27 8 4 0 0 0 3 0 0 1 0 3 2 1 0 0 16 7 1 2 0 5 0 1 0 0 179 150 20 5 3 10 11 6 0 7
155.352723069111 183 297 34 14 27 8 4 0 0 0 3 0 0 1 0 3 2 1 0 0 15 7 1 2 0 5 0 1 0 0 180 150 20 5 3 10 11 6 0 7
155.858630901162 183 297 34 14 27 8 4 0 0 0 3 0 0 1 0 3 2 1 0 0 15 6 1 2 0 5 0 1 0 0 180 151 20 5 3 10 11 6 0 7
155.888785818239 183 297 34 14 27 8 4 0 0 0 3 0 0 1 0 3 2 1 0 0 15 5 1 2 0 5 0 1 0 0 180 152 20 5 3 10 11 6 0 7
156.086032157691 183 296 34 14 27 8 5 0 0 0 3 0 0 1 0 3 2 1 0 0 15 5 1 2 0 5 0 1 0 0 180 152 20 5 3 10 11 6 0 7
156.14652609695 183 296 34 14 27 8 4 0 0 0 3 1 0 1 0 3 2 1 0 0 15 5 1 2 0 5 0 1 0 0 180 152 20 5 3 10 11 6 0 7
156.191314481931 183 296 34 14 27 8 4 0 0 0 3 1 0 1 0 3 2 1 0 0 15 4 1 2 0 5 1 1 0 0 180 152 20 5 3 10 11 6 0 7
156.249423098293 183 296 34 14 27 8 3 0 0 0 3 2 0 1 0 3 2 1 0 0 15 4 1 2 0 5 1 1 0 0 180 152 20 5 3 10 11 6 0 7
156.296668005602 183 296 34 14 27 8 3 0 0 0 3 2 0 1 0 3 2 1 0 0 14 4 1 2 0 5 1 1 0 0 181 152 20 5 3 10 11 6 0 7
156.300962170936 183 296 34 14 27 7 3 0 0 0 4 2 0 1 0 3 2 1 0 0 14 4 1 2 0 5 1 1 0 0 181 152 20 5 3 10 11 6 0 7
156.317666029542 183 296 34 14 27 7 3 0 0 0 4 1 0 1 0 3 2 1 0 0 14 5 1 2 0 5 1 1 0 0 181 152 20 5 3 10 11 6 0 7
156.343720727627 183 296 34 14 27 7 3 0 0 0 4 1 0 1 0 3 1 1 0 0 14 5 1 2 0 5 1 1 0 0 181 153 20 5 3 10 11 6 0 7
156.608299377545 183 295 34 14 27 7 4 0 0 0 4 1 0 1 0 3 1 1 0 0 14 5 1 2 0 5 1 1 0 0 181 153 20 5 3 10 11 6 0 7
156.772925338563 183 295 34 14 27 6 4 0 0 0 5 1 0 1 0 3 1 1 0 0 14 5 1 2 0 5 1 1 0 0 181 153 20 5 3 10 11 6 0 7
156.916085839988 182 295 34 14 27 7 4 0 0 0 5 1 0 1 0 3 1 1 0 0 14 5 1 2 0 5 1 1 0 0 181 153 20 5 3 10 11 6 0 7
156.93075171569 182 295 34 14 27 7 4 0 0 0 5 1 0 1 0 3 1 1 0 0 13 5 1 2 0 5 1 1 0 0 182 153 20 5 3 10 11 6 0 7
157.016395412501 182 294 34 14 27 7 5 0 0 0 5 1 0 1 0 3 1 1 0 0 13 5 1 2 0 5 1 1 0 0 182 153 20 5 3 10 11 6 0 7
157.135154494545 182 294 34 14 27 7 5 0 0 0 5 1 0 1 0 3 1 1 0 0 12 5 1 2 0 5 1 1 0 0 183 153 20 5 3 10 11 6 0 7
157.227743956094 182 294 34 14 27 7 5 0 0 0 4 1 0 1 0 3 1 1 0 0 13 5 1 2 0 5 1 1 0 0 183 153 20 5 3 10 11 6 0 7
157.268022665394 182 294 34 14 27 7 5 0 0 0 4 0 0 1 0 3 1 1 0 0 13 6 1 2 0 5 1 1 0 0 183 153 20 5 3 10 11 6 0 7
157.314797317193 182 294 34 14 27 7 5 0 0 0 4 0 0 1 0 3 1 1 0 0 12 6 1 2 0 5 1 1 0 0 184 153 20 5 3 10 11 6 0 7
157.367964204209 182 294 34 14 27 7 5 0 0 0 3 0 0 1 0 3 1 1 0 0 13 6 1 2 0 5 1 1 0 0 184 153 20 5 3 10 11 6 0 7
157.388247537865 182 294 34 14 27 7 5 0 0 0 3 0 0 1 0 2 1 1 0 0 13 6 1 2 0 5 1 1 0 0 185 153 20 5 3 10 11 6 0 7
157.407414777105 182 294 34 14 27 7 5 0 0 0 3 0 0 1 0 1 1 1 0 0 13 6 1 2 0 5 1 1 0 0 186 153 20 5 3 10 11 6 0 7
157.408414323324 182 294 34 14 27 6 5 0 0 0 4 0 0 1 0 1 1 1 0 0 13 6 1 2 0 5 1 1 0 0 186 153 20 5 3 10 11 6 0 7
157.704187882088 182 294 34 14 27 6 5 0 0 0 3 0 0 1 0 1 1 1 0 0 14 6 1 2 0 5 1 1 0 0 186 153 20 5 3 10 11 6 0 7
157.73550419886 182 294 34 14 27 5 5 0 0 0 4 0 0 1 0 1 1 1 0 0 14 6 1 2 0 5 1 1 0 0 186 153 20 5 3 10 11 6 0 7
157.752779803581 182 294 34 14 27 5 5 0 0 0 4 0 0 1 0 1 1 1 0 0 13 6 1 2 0 5 1 1 0 0 187 153 20 5 3 10 11 6 0 7
157.931509648026 182 294 34 14 27 4 5 0 0 0 5 0 0 1 0 1 1 1 0 0 13 6 1 2 0 5 1 1 0 0 187 153 20 5 3 10 11 6 0 7
158.016236607972 181 294 34 14 27 5 5 0 0 0 5 0 0 1 0 1 1 1 0 0 13 6 1 2 0 5 1 1 0 0 187 153 20 5 3 10 11 6 0 7
158.035785937445 181 294 34 14 27 5 5 0 0 0 5 0 0 1 0 1 1 1 0 0 13 6 1 2 0 4 1 1 0 0 187 153 20 5 3 11 11 6 0 7
158.067724028377 181 294 34 14 27 5 5 0 0 0 4 0 0 1 0 1 1 1 0 0 14 6 1 2 0 4 1 1 0 0 187 153 20 5 3 11 11 6 0 7
158.296521669727 181 294 34 14 27 5 5 0 0 0 4 0 0 1 0 1 1 1 0 0 14 5 1 2 0 4 1 1 0 0 187 154 20 5 3 11 11 6 0 7
158.309996096671 181 294 34 14 26 5 5 0 0 1 4 0 0 1 0 1 1 1 0 0 14 5 1 2 0 4 1 1 0 0 187 154 20 5 3 11 11 6 0 7
158.351367505191 180 294 34 14 26 6 5 0 0 1 4 0 0 1 0 1 1 1 0 0 14 5 1 2 0 4 1 1 0 0 187 154 20 5 3 11 11 6 0 7
158.417131741156 180 294 34 14 26 6 4 0 0 1 4 1 0 1 0 1 1 1 0 0 14 5 1 2 0 4 1 1 0 0 187 154 20 5 3 11 11 6 0 7
158.546340083088 180 294 34 14 26 6 4 0 0 1 4 1 0 1 0 1 1 1 0 0 13 5 1 2 0 4 1 1 0 0 188 154 20 5 3 11 11 6 0 7
158.653037739836 180 294 34 14 26 6 4 0 0 1 4 1 0 1 0 1 1 1 0 0 13 5 1 1 0 4 1 1 0 0 188 154 20 6 3 11 11 6 0 7
158.940116678582 180 294 34 14 26 6 4 0 0 1 4 1 0 0 0 1 1 1 0 0 13 5 1 2 0 4 1 1 0 0 188 154 20 6 3 11 11 6 0 7
158.959501710625 180 294 34 14 26 6 4 0 0 1 4 1 0 0 0 1 1 1 0 0 12 5 1 2 0 4 1 1 0 0 189 154 20 6 3 11 11 6 0 7
159.001003691652 180 293 34 14 26 6 5 0 0 1 4 1 0 0 0 1 1 1 0 0 12 5 1 2 0 4 1 1 0 0 189 154 20 6 3 11 11 6 0 7
159.098326372858 179 293 34 14 26 7 5 0 0 1 4 1 0 0 0 1 1 1 0 0 12 5 1 2 0 4 1 1 0 0 189 154 20 6 3 11 11 6 0 7
159.167001730017 179 293 34 14 26 7 5 0 0 1 4 1 0 0 0 1 1 1 0 0 12 4 1 2 0 4 1 1 0 0 189 155 20 6 3 11 11 6 0 7
159.194989418111 179 293 34 14 26 7 5 0 0 1 4 0 0 0 0 1 1 1 0 0 12 5 1 2 0 4 1 1 0 0 189 155 20 6 3 11 11 6 0 7
159.237661924438 179 293 34 14 26 7 5 0 0 1 3 0 0 0 0 1 1 1 0 0 13 5 1 2 0 4 1 1 0 0 189 155 20 6 3 11 11 6 0 7
159.244967740856 179 293 34 14 26 7 5 0 0 1 3 0 0 0 0 1 1 1 0 0 13 5 1 2 0 3 1 1 0 0 189 155 20 6 3 12 11 6 0 7
159.258986760258 179 293 34 14 26 6 5 0 0 1 4 0 0 0 0 1 1 1 0 0 13 5 1 2 0 3 1 1 0 0 189 155 20 6 3 12 11 6 0 7
159.310684297533 178 293 34 14 26 7 5 0 0 1 4 0 0 0 0 1 1 1 0 0 13 5 1 2 0 3 1 1 0 0 189 155 20 6 3 12 11 6 0 7
159.343028268049 178 292 34 14 26 7 6 0 0 1 4 0 0 0 0 1 1 1 0 0 13 5 1 2 0 3 1 1 0 0 189 155 20 6 3 12 11 6 0 7
159.360919209301 178 292 34 14 26 6 6 0 0 1 5 0 0 0 0 1 1 1 0 0 13 5 1 2 0 3 1 1 0 0 189 155 20 6 3 12 11 6 0 7
159.375555674172 178 292 34 14 26 5 6 0 0 1 6 0 0 0 0 1 1 1 0 0 13 5 1 2 0 3 1 1 0 0 189 155 20 6 3 12 11 6 0 7
159.416666501639 178 292 34 14 26 5 6 0 0 1 6 0 0 0 0 1 1 1 0 0 12 5 1 2 0 3 1 1 0 0 190 155 20 6 3 12 11 6 0 7
159.504143273962 178 292 34 14 26 5 6 0 0 1 5 0 0 0 0 2 1 1 0 0 12 5 1 2 0 3 1 1 0 0 190 155 20 6 3 12 11 6 0 7
159.804378884408 178 291 34 14 26 5 7 0 0 1 5 0 0 0 0 2 1 1 0 0 12 5 1 2 0 3 1 1 0 0 190 155 20 6 3 12 11 6 0 7
159.986552054008 178 291 34 14 26 5 6 0 0 1 5 1 0 0 0 2 1 1 0 0 12 5 1 2 0 3 1 1 0 0 190 155 20 6 3 12 11 6 0 7
160.158903568754 177 291 34 14 26 6 6 0 0 1 5 1 0 0 0 2 1 1 0 0 12 5 1 2 0 3 1 1 0 0 190 155 20 6 3 12 11 6 0 7
160.15918952859 177 291 34 14 26 6 6 0 0 1 5 1 0 0 0 2 1 1 0 0 11 5 1 2 0 3 1 1 0 0 191 155 20 6 3 12 11 6 0 7
160.177649621591 177 291 34 14 26 6 6 0 0 1 5 1 0 0 0 2 1 1 0 0 10 5 1 2 0 3 1 1 0 0 192 155 20 6 3 12 11 6 0 7
160.194465072732 177 291 34 14 26 6 6 0 0 1 4 1 0 0 0 2 1 1 0 0 11 5 1 2 0 3 1 1 0 0 192 155 20 6 3 12 11 6 0 7
160.229001741126 177 291 34 14 26 6 6 0 0 1 4 1 0 0 0 2 1 1 0 0 10 5 1 2 0 3 1 1 0 0 193 155 20 6 3 12 11 6 0 7
160.246630318272 177 291 34 14 26 6 6 0 0 1 4 1 0 0 0 2 1 1 0 0 10 4 1 2 0 3 1 1 0 0 193 156 20 6 3 12 11 6 0 7
160.353479387951 177 291 34 14 26 6 6 0 0 1 4 1 0 0 0 2 1 1 0 0 9 4 1 2 0 3 1 1 0 0 194 156 20 6 3 12 11 6 0 7
160.462746941337 177 291 34 14 26 6 6 0 0 1 3 1 0 0 0 3 1 1 0 0 9 4 1 2 0 3 1 1 0 0 194 156 20 6 3 12 11 6 0 7
160.525566649384 177 291 34 14 26 6 5 0 0 1 3 2 0 0 0 3 1 1 0 0 9 4 1 2 0 3 1 1 0 0 194 156 20 6 3 12 11 6 0 7
160.606066346928 177 291 34 14 26 5 5 0 0 1 4 2 0 0 0 3 1 1 0 0 9 4 1 2 0 3 1 1 0 0 194 156 20 6 3 12 11 6 0 7
160.708747853853 177 291 34 14 26 5 5 0 0 1 4 2 0 0 0 3 1 1 0 0 8 4 1 2 0 3 1 1 0 0 195 156 20 6 3 12 11 6 0 7
160.787947607162 177 291 34 14 26 5 5 0 0 1 4 1 0 0 0 3 1 1 0 0 8 5 1 2 0 3 1 1 0 0 195 156 20 6 3 12 11 6 0 7
160.839965520564 177 291 34 14 26 5 5 0 0 1 3 1 0 0 0 3 1 1 0 0 9 5 1 2 0 3 1 1 0 0 195 156 20 6 3 12 11 6 0 7
160.862886058068 177 291 34 14 26 5 5 0 0 1 2 1 0 0 0 4 1 1 0 0 9 5 1 2 0 3 1 1 0 0 195 156 20 6 3 12 11 6 0 7
160.883690921579 177 291 34 14 26 5 5 0 0 1 2 1 0 0 0 4 1 1 0 0 8 5 1 2 0 3 1 1 0 0 196 156 20 6 3 12 11 6 0 7
160.995740445924 177 291 34 14 26 4 5 0 0 1 3 1 0 0 0 4 1 1 0 0 8 5 1 2 0 3 1 1 0 0 196 156 20 6 3 12 11 6 0 7
161.00545557618 177 291 34 14 26 4 4 0 0 1 3 2 0 0 0 4 1 1 0 0 8 5 1 2 0 3 1 1 0 0 196 156 20 6 3 12 11 6 0 7
161.00918618733 177 291 34 14 26 4 4 0 0 0 3 2 0 0 1 4 1 1 0 0 8 5 1 2 0 3 1 1 0 0 196 156 20 6 3 12 11 6 0 7
161.022718737526 177 291 34 14 26 3 4 0 0 0 4 2 0 0 1 4 1 1 0 0 8 5 1 2 0 3 1 1 0 0 196 156 20 6 3 12 11 6 0 7
161.031228746649 176 291 34 14 26 4 4 0 0 0 4 2 0 0 1 4 1 1 0 0 8 5 1 2 0 3 1 1 0 0 196 156 20 6 3 12 11 6 0 7
161.166260946519 176 291 34 14 26 3 4 0 0 0 5 2 0 0 1 4 1 1 0 0 8 5 1 2 0 3 1 1 0 0 196 156 20 6 3 12 11 6 0 7
161.220620666668 176 291 34 14 26 3 4 0 0 0 5 1 0 0 1 4 1 1 0 0 8 6 1 2 0 3 1 1 0 0 196 156 20 6 3 12 11 6 0 7
161.308913824669 176 291 34 14 26 3 3 0 0 0 5 2 0 0 1 4 1 1 0 0 8 6 1 2 0 3 1 1 0 0 196 156 20 6 3 12 11 6 0 7
161.444192930959 176 291 34 14 26 3 2 0 0 0 5 3 0 0 1 4 1 1 0 0 8 6 1 2 0 3 1 1 0 0 196 156 20 6 3 12 11 6 0 7
161.473848210369 176 291 34 14 26 3 1 0 0 0 5 4 0 0 1 4 1 1 0 0 8 6 1 2 0 3 1 1 0 0 196 156 20 6 3 12 11 6 0 7
161.550686846551 176 291 34 14 26 3 1 0 0 0 5 3 0 0 1 4 1 1 0 0 8 7 1 2 0 3 1 1 0 0 196 156 20 6 3 12 11 6 0 7
161.836850808306 176 290 34 14 26 3 2 0 0 0 5 3 0 0 1 4 1 1 0 0 8 7 1 2 0 3 1 1 0 0 196 156 20 6 3 12 11 6 0 7
161.904303340569 176 290 34 14 26 2 2 0 0 0 6 3 0 0 1 4 1 1 0 0 8 7 1 2 0 3 1 1 0 0 196 156 20 6 3 12 11 6 0 7
161.925570601067 176 290 34 14 26 2 2 0 0 0 5 3 0 0 1 4 1 1 0 0 9 7 1 2 0 3 1 1 0 0 196 156 20 6 3 12 11 6 0 7
161.930210373565 176 290 34 14 26 2 2 0 0 0 5 3 0 0 1 4 0 1 0 0 9 7 1 2 0 3 1 1 0 0 196 157 20 6 3 12 11 6 0 7
161.979109266136 176 290 34 14 26 2 2 0 0 0 5 2 0 0 1 4 0 1 0 0 9 8 1 2 0 3 1 1 0 0 196 157 20 6 3 12 11 6 0 7
162.016197929403 176 290 34 14 26 2 2 0 0 0 5 1 0 0 1 4 0 1 0 0 9 9 1 2 0 3 1 1 0 0 196 157 20 6 3 12 11 6 0 7
162.043498851262 176 290 34 14 26 2 2 0 0 0 5 1 0 0 1 4 0 1 0 0 8 9 1 2 0 3 1 1 0 0 197 157 20 6 3 12 11 6 0 7
162.069849689319 176 289 34 14 26 2 3 0 0 0 4 1 0 0 1 5 0 1 0 0 8 9 1 2 0 3 1 1 0 0 197 157 20 6 3 12 11 6 0 7
162.179378721977 175 289 34 14 26 3 3 0 0 0 4 1 0 0 1 5 0 1 0 0 8 9 1 1 0 3 1 1 1 0 197 157 20 6 3 12 11 6 0 7
162.270543698538 175 289 34 14 26 3 3 0 0 0 4 1 0 0 0 5 0 1 0 1 8 9 1 1 0 3 1 1 1 0 197 157 20 6 3 12 11 6 0 7
162.34523033011 175 289 34 14 26 3 3 0 0 0 4 1 0 0 0 5 0 1 0 1 8 9 0 1 0 3 1 1 1 0 197 157 21 6 3 12 11 6 0 7
162.415594147565 175 289 34 14 26 2 3 0 0 0 5 1 0 0 0 5 0 1 0 1 8 9 0 1 0 3 1 1 1 0 197 157 21 6 3 12 11 6 0 7
162.430257528572 174 289 34 14 26 3 3 0 0 0 5 1 0 0 0 5 0 1 0 1 8 9 0 1 0 3 1 1 1 0 197 157 21 6 3 12 11 6 0 7
162.644801599759 174 289 34 14 26 3 3 0 0 0 5 1 0 0 0 5 0 1 0 1 7 9 0 1 0 3 1 1 1 0 198 157 21 6 3 12 11 6 0 7
162.749808071885 174 289 34 14 26 3 3 0 0 0 5 1 0 0 0 4 0 1 0 1 7 9 0 1 0 3 1 1 1 0 199 157 21 6 3 12 11 6 0 7
162.785646448625 174 289 34 14 26 3 3 0 0 0 4 1 0 0 0 4 0 1 0 1 8 9 0 1 0 3 1 1 1 0 199 157 21 6 3 12 11 6 0 7
162.878666357206 174 289 34 14 26 3 3 0 0 0 4 1 0 0 0 4 0 1 0 1 8 9 0 1 0 2 1 1 1 0 199 157 21 6 3 13 11 6 0 7
162.880695154274 174 289 34 14 26 3 3 0 0 0 4 1 0 0 0 3 0 1 0 1 8 9 0 1 0 2 1 1 1 0 200 157 21 6 3 13 11 6 0 7
163.217587768004 174 289 34 14 26 2 3 0 0 0 5 1 0 0 0 3 0 1 0 1 8 9 0 1 0 2 1 1 1 0 200 157 21 6 3 13 11 6 0 7
163.571475111516 174 288 34 14 26 2 4 0 0 0 5 1 0 0 0 3 0 1 0 1 8 9 0 1 0 2 1 1 1 0 200 157 21 6 3 13 11 6 0 7
163.58371681036 174 288 34 14 26 2 4 0 0 0 5 1 0 0 0 3 0 1 0 1 8 8 0 1 0 2 1 1 1 0 200 158 21 6 3 13 11 6 0 7
163.669721036309 174 288 34 14 26 2 4 0 0 0 5 1 0 0 0 3 0 1 0 1 8 7 0 1 0 2 1 1 1 0 200 159 21 6 3 13 11 6 0 7
163.811893843193 174 288 34 14 26 2 4 0 0 0 5 1 0 0 0 3 0 1 0 1 8 7 0 0 0 2 1 1 1 0 200 159 21 7 3 13 11 6 0 7
163.85663549325 174 288 34 14 26 2 4 0 0 0 4 1 0 0 0 3 0 1 0 1 9 7 0 0 0 2 1 1 1 0 200 159 21 7 3 13 11 6 0 7
163.913573489917 174 288 34 14 26 2 3 0 0 0 4 2 0 0 0 3 0 1 0 1 9 7 0 0 0 2 1 1 1 0 200 159 21 7 3 13 11 6 0 7
163.947045900693 174 288 34 14 26 2 3 0 0 0 4 1 0 0 0 3 0 1 0 1 9 8 0 0 0 2 1 1 1 0 200 159 21 7 3 13 11 6 0 7
163.96633423375 174 288 34 14 26 2 3 0 0 0 3 1 0 0 0 4 0 1 0 1 9 8 0 0 0 2 1 1 1 0 200 159 21 7 3 13 11 6 0 7
164.062500399455 174 288 34 14 26 2 2 0 0 0 3 2 0 0 0 4 0 1 0 1 9 8 0 0 0 2 1 1 1 0 200 159 21 7 3 13 11 6 0 7
164.27596427906 174 288 34 14 26 2 1 0 0 0 3 3 0 0 0 4 0 1 0 1 9 8 0 0 0 2 1 1 1 0 200 159 21 7 3 13 11 6 0 7
164.313328050805 174 288 34 14 26 2 1 0 0 0 3 3 0 0 0 4 0 1 0 1 9 7 0 0 0 2 1 1 1 0 200 160 21 7 3 13 11 6 0 7
164.385809487523 174 288 34 14 26 2 1 0 0 0 2 3 0 0 0 4 0 1 0 1 10 7 0 0 0 2 1 1 1 0 200 160 21 7 3 13 11 6 0 7
164.391017736021 174 287 34 14 26 2 2 0 0 0 2 3 0 0 0 4 0 1 0 1 10 7 0 0 0 2 1 1 1 0 200 160 21 7 3 13 11 6 0 7
164.516003400833 174 287 34 14 26 2 1 0 0 0 2 4 0 0 0 4 0 1 0 1 10 7 0 0 0 2 1 1 1 0 200 160 21 7 3 13 11 6 0 7
164.576572085686 174 287 34 14 26 2 1 0 0 0 2 4 0 0 0 4 0 1 0 1 10 6 0 0 0 2 1 1 1 0 200 161 21 7 3 13 11 6 0 7
164.730561188188 173 287 34 14 26 3 1 0 0 0 2 4 0 0 0 4 0 1 0 1 10 6 0 0 0 2 1 1 1 0 200 161 21 7 3 13 11 6 0 7
164.793648504218 172 287 34 14 26 4 1 0 0 0 2 4 0 0 0 4 0 1 0 1 10 6 0 0 0 2 1 1 1 0 200 161 21 7 3 13 11 6 0 7
164.900684766436 172 287 34 14 26 4 1 0 0 0 2 4 0 0 0 4 0 1 0 1 9 6 0 0 0 2 1 1 1 0 201 161 21 7 3 13 11 6 0 7
164.940495998024 172 287 34 14 26 4 1 0 0 0 2 4 0 0 0 4 0 1 0 1 8 6 0 0 0 2 1 1 1 0 202 161 21 7 3 13 11 6 0 7
165.037062456096 172 286 34 14 26 4 2 0 0 0 2 4 0 0 0 4 0 1 0 1 8 6 0 0 0 2 1 1 1 0 202 161 21 7 3 13 11 6 0 7
