"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
43.7892468133255 44 108 12 8 13 36 47 12 1 4 36 57 4 1 0 23 27 2 2 2 110 111 11 5 7 3 6 3 1 5 149 106 12 4 4 6 9 7 0 2
43.7900340105754 44 108 12 8 13 36 47 12 1 4 36 57 4 1 0 23 27 2 2 2 110 110 11 5 7 3 6 3 1 5 149 107 12 4 4 6 9 7 0 2
43.7918817816712 44 108 12 8 13 36 47 12 1 4 36 56 4 1 0 23 27 2 2 2 110 111 11 5 7 3 6 3 1 5 149 107 12 4 4 6 9 7 0 2
43.8105901404985 44 108 12 8 13 36 47 12 1 4 36 56 4 1 0 23 27 2 2 2 110 110 11 5 7 3 6 3 1 5 149 108 12 4 4 6 9 7 0 2
43.8178313745439 43 108 12 8 13 37 47 12 1 4 36 56 4 1 0 23 27 2 2 2 110 110 11 5 7 3 6 3 1 5 149 108 12 4 4 6 9 7 0 2
43.8284400942519 43 108 12 8 13 37 47 12 1 4 36 55 4 1 0 23 27 2 2 2 110 111 11 5 7 3 6 3 1 5 149 108 12 4 4 6 9 7 0 2
43.8289989641661 43 108 12 8 13 36 47 12 1 4 37 55 4 1 0 23 27 2 2 2 110 111 11 5 7 3 6 3 1 5 149 108 12 4 4 6 9 7 0 2
43.8303413876011 43 108 12 8 13 36 47 12 1 4 36 55 4 1 0 24 27 2 2 2 110 111 11 5 7 3 6 3 1 5 149 108 12 4 4 6 9 7 0 2
43.8339621235485 43 108 12 8 13 36 46 12 1 4 36 56 4 1 0 24 27 2 2 2 110 111 11 5 7 3 6 3 1 5 149 108 12 4 4 6 9 7 0 2
43.8399632219995 43 108 12 8 13 36 46 12 1 4 36 55 4 1 0 24 27 2 2 2 110 112 11 5 7 3 6 3 1 5 149 108 12 4 4 6 9 7 0 2
43.845959081888 43 108 12 8 13 36 46 12 1 4 36 55 4 1 0 24 27 2 2 2 110 111 11 5 7 3 6 3 1 5 149 109 12 4 4 6 9 7 0 2
43.8467988784468 43 108 12 8 13 36 46 12 1 4 35 55 4 1 0 24 27 2 2 2 111 111 11 5 7 3 6 3 1 5 149 109 12 4 4 6 9 7 0 2
43.8473492801369 43 108 12 8 13 36 46 12 1 4 35 55 4 1 0 24 27 2 2 2 110 111 11 5 7 3 6 3 1 5 150 109 12 4 4 6 9 7 0 2
43.8630509888329 42 108 12 8 13 37 46 12 1 4 35 55 4 1 0 24 27 2 2 2 110 111 11 5 7 3 6 3 1 5 150 109 12 4 4 6 9 7 0 2
43.8710355712186 42 107 12 8 13 37 47 12 1 4 35 55 4 1 0 24 27 2 2 2 110 111 11 5 7 3 6 3 1 5 150 109 12 4 4 6 9 7 0 2
43.8717113023264 42 107 12 8 13 37 47 12 1 4 34 55 4 1 0 24 27 2 2 2 111 111 11 5 7 3 6 3 1 5 150 109 12 4 4 6 9 7 0 2
43.8895319338495 42 107 12 8 13 37 47 12 1 4 33 55 4 1 0 24 27 2 2 2 112 111 11 5 7 3 6 3 1 5 150 109 12 4 4 6 9 7 0 2
43.8897552682196 42 107 12 8 13 37 47 12 1 4 33 55 4 1 0 24 27 2 2 2 112 110 11 5 7 3 6 3 1 5 150 109 12 4 4 6 10 7 0 2
43.9002074298296 42 107 12 8 13 37 47 12 1 4 33 55 4 1 0 24 27 2 2 2 111 110 11 5 7 4 6 3 1 5 150 109 12 4 4 6 10 7 0 2
43.9031677540364 42 107 12 8 13 37 47 12 1 4 33 55 4 1 0 24 27 2 2 2 111 109 11 5 7 4 7 3 1 5 150 109 12 4 4 6 10 7 0 2
43.9071122997848 42 107 12 8 13 36 47 12 1 4 34 55 4 1 0 24 27 2 2 2 111 109 11 5 7 4 7 3 1 5 150 109 12 4 4 6 10 7 0 2
43.9103607130577 42 107 12 8 13 36 47 12 1 4 33 55 4 1 0 24 27 2 2 2 112 109 11 5 7 4 7 3 1 5 150 109 12 4 4 6 10 7 0 2
43.912829542445 42 107 12 8 13 36 47 12 1 4 33 55 4 1 0 24 27 2 2 2 112 109 11 5 7 4 6 3 1 5 150 109 12 4 4 6 11 7 0 2
43.9145619504199 42 107 12 8 13 35 47 12 1 4 34 55 4 1 0 24 27 2 2 2 112 109 11 5 7 4 6 3 1 5 150 109 12 4 4 6 11 7 0 2
43.9259019570501 42 107 12 8 13 35 47 12 1 4 33 55 4 1 0 24 27 2 2 2 113 109 11 5 7 4 6 3 1 5 150 109 12 4 4 6 11 7 0 2
43.9315219988246 42 107 12 8 13 35 47 12 1 4 33 54 4 1 0 24 27 2 2 2 113 110 11 5 7 4 6 3 1 5 150 109 12 4 4 6 11 7 0 2
43.9412327414547 42 107 12 8 13 35 47 12 1 4 32 54 4 1 0 24 27 2 2 2 114 110 11 5 7 4 6 3 1 5 150 109 12 4 4 6 11 7 0 2
43.9415891469887 42 107 12 8 13 35 46 12 1 4 32 55 4 1 0 24 27 2 2 2 114 110 11 5 7 4 6 3 1 5 150 109 12 4 4 6 11 7 0 2
43.9431689666773 42 107 12 8 13 35 46 12 1 4 32 54 4 1 0 24 27 2 2 2 114 111 11 5 7 4 6 3 1 5 150 109 12 4 4 6 11 7 0 2
43.9444207236431 42 107 12 8 13 35 46 12 1 4 32 54 4 1 0 24 27 2 2 2 114 110 11 5 7 4 6 3 1 5 150 110 12 4 4 6 11 7 0 2
43.9470859518887 42 107 12 8 13 35 46 12 1 4 32 54 4 1 0 24 27 2 2 2 113 110 11 5 7 4 6 3 1 5 151 110 12 4 4 6 11 7 0 2
43.9654787704177 42 107 12 8 13 35 46 12 1 4 32 53 4 1 0 24 28 2 2 2 113 110 11 5 7 4 6 3 1 5 151 110 12 4 4 6 11 7 0 2
43.9777793878694 42 107 12 8 13 35 46 12 1 4 32 53 4 1 0 24 28 2 2 2 113 109 11 5 7 4 6 3 1 5 151 111 12 4 4 6 11 7 0 2
43.9786590111269 42 107 12 8 13 35 46 12 1 4 31 53 4 1 0 24 28 2 2 2 114 109 11 5 7 4 6 3 1 5 151 111 12 4 4 6 11 7 0 2
43.979733447763 41 107 12 8 13 36 46 12 1 4 31 53 4 1 0 24 28 2 2 2 114 109 11 5 7 4 6 3 1 5 151 111 12 4 4 6 11 7 0 2
43.9914157700265 41 106 12 8 13 36 47 12 1 4 31 53 4 1 0 24 28 2 2 2 114 109 11 5 7 4 6 3 1 5 151 111 12 4 4 6 11 7 0 2
43.9914746991075 41 106 12 8 13 36 46 12 1 4 31 54 4 1 0 24 28 2 2 2 114 109 11 5 7 4 6 3 1 5 151 111 12 4 4 6 11 7 0 2
44.0078468905278 41 106 12 8 13 36 46 12 1 4 31 54 4 1 0 24 28 2 2 2 113 109 11 5 7 4 6 3 1 5 152 111 12 4 4 6 11 7 0 2
44.0081902273436 41 106 12 8 13 36 45 12 1 4 31 55 4 1 0 24 28 2 2 2 113 109 11 5 7 4 6 3 1 5 152 111 12 4 4 6 11 7 0 2
44.0244064092612 41 106 12 8 13 36 45 12 1 4 31 55 4 1 0 24 28 2 2 2 112 109 11 5 7 4 6 3 1 5 153 111 12 4 4 6 11 7 0 2
44.0244609388242 41 106 12 8 13 36 45 12 1 4 30 55 4 1 0 24 28 2 2 2 113 109 11 5 7 4 6 3 1 5 153 111 12 4 4 6 11 7 0 2
44.032310141788 41 106 12 8 13 36 45 12 1 4 30 55 4 1 0 24 28 2 2 1 113 109 11 5 7 4 6 3 1 5 153 111 12 4 5 6 11 7 0 2
44.033917396177 41 106 12 8 13 36 45 12 1 4 30 54 4 1 0 24 28 2 2 1 113 110 11 5 7 4 6 3 1 5 153 111 12 4 5 6 11 7 0 2
44.0497119670185 41 106 12 8 13 36 44 12 1 4 30 55 4 1 0 24 28 2 2 1 113 110 11 5 7 4 6 3 1 5 153 111 12 4 5 6 11 7 0 2
44.055201793896 41 106 12 8 13 36 44 12 1 4 30 55 4 1 0 24 28 2 2 1 113 109 11 5 7 4 7 3 1 5 153 111 12 4 5 6 11 7 0 2
44.0718648023553 41 106 12 8 13 36 44 12 1 4 30 55 4 1 0 24 28 2 2 1 112 109 11 5 7 4 7 3 1 5 154 111 12 4 5 6 11 7 0 2
44.0754356728443 41 106 12 8 13 36 44 12 1 4 30 54 4 1 0 24 29 2 2 1 112 109 11 5 7 4 7 3 1 5 154 111 12 4 5 6 11 7 0 2
44.0772359214375 41 106 12 8 13 36 44 12 1 4 30 53 4 1 0 24 29 2 2 1 112 110 11 5 7 4 7 3 1 5 154 111 12 4 5 6 11 7 0 2
44.0816302323897 41 105 12 8 13 36 45 12 1 4 30 53 4 1 0 24 29 2 2 1 112 110 11 5 7 4 7 3 1 5 154 111 12 4 5 6 11 7 0 2
44.0891132513265 41 105 12 8 13 36 45 12 1 4 29 53 4 1 0 24 29 2 2 1 113 110 11 5 7 4 7 3 1 5 154 111 12 4 5 6 11 7 0 2
44.1025060368141 41 105 12 8 13 36 45 12 1 4 29 52 4 1 0 24 29 2 2 1 113 111 11 5 7 4 7 3 1 5 154 111 12 4 5 6 11 7 0 2
44.1068202796446 41 105 12 8 13 36 45 12 1 4 28 52 4 1 0 25 29 2 2 1 113 111 11 5 7 4 7 3 1 5 154 111 12 4 5 6 11 7 0 2
44.1147815905942 41 105 12 8 13 36 45 12 1 4 28 52 4 1 0 25 29 2 2 1 113 111 11 5 7 3 7 3 1 5 154 111 12 4 5 7 11 7 0 2
44.1276359145507 41 105 12 8 13 35 45 12 1 4 29 52 4 1 0 25 29 2 2 1 113 111 11 5 7 3 7 3 1 5 154 111 12 4 5 7 11 7 0 2
44.1288754350849 41 105 12 8 13 35 45 12 1 4 29 52 4 1 0 25 29 2 2 1 113 110 11 5 7 3 7 3 1 5 154 112 12 4 5 7 11 7 0 2
44.1337244245874 41 105 12 8 13 34 45 12 1 4 30 52 4 1 0 25 29 2 2 1 113 110 11 5 7 3 7 3 1 5 154 112 12 4 5 7 11 7 0 2
44.1343366874393 41 105 12 8 13 33 45 12 1 4 31 52 4 1 0 25 29 2 2 1 113 110 11 5 7 3 7 3 1 5 154 112 12 4 5 7 11 7 0 2
44.1451168659874 41 105 12 8 13 33 45 12 1 4 31 52 4 1 0 25 29 2 2 1 113 110 11 5 7 3 6 3 1 5 154 112 12 4 5 7 12 7 0 2
44.1619285594776 41 105 12 8 13 33 45 12 1 4 30 52 4 1 0 25 29 2 2 1 114 110 11 5 7 3 6 3 1 5 154 112 12 4 5 7 12 7 0 2
44.1674897925103 40 105 12 8 13 34 45 12 1 4 30 52 4 1 0 25 29 2 2 1 114 110 11 5 7 3 6 3 1 5 154 112 12 4 5 7 12 7 0 2
44.1678603498733 40 105 12 8 13 34 45 12 1 4 30 52 4 1 0 25 29 2 2 1 113 110 11 5 7 3 6 3 1 5 155 112 12 4 5 7 12 7 0 2
44.1784587407067 40 105 12 8 13 34 45 12 1 4 30 52 4 1 0 25 29 2 2 1 112 110 11 5 7 3 6 3 1 5 156 112 12 4 5 7 12 7 0 2
44.1883672947857 40 105 12 8 13 34 45 12 1 4 30 51 4 1 0 25 29 2 2 1 112 111 11 5 7 3 6 3 1 5 156 112 12 4 5 7 12 7 0 2
44.1902818044915 40 105 12 8 13 34 45 12 1 4 29 51 4 1 0 25 29 2 2 1 113 111 11 5 7 3 6 3 1 5 156 112 12 4 5 7 12 7 0 2
44.1911647480045 40 105 12 8 13 34 45 12 1 4 29 50 4 1 0 25 29 2 2 1 113 112 11 5 7 3 6 3 1 5 156 112 12 4 5 7 12 7 0 2
44.1939006334594 40 105 12 8 13 34 45 12 1 4 29 50 4 1 0 24 29 2 2 1 113 112 11 5 7 3 6 3 1 5 157 112 12 4 5 7 12 7 0 2
44.1945133777173 40 104 12 8 13 34 46 12 1 4 29 50 4 1 0 24 29 2 2 1 113 112 11 5 7 3 6 3 1 5 157 112 12 4 5 7 12 7 0 2
44.197911583733 40 104 12 8 13 34 46 12 1 4 29 49 4 1 0 24 30 2 2 1 113 112 11 5 7 3 6 3 1 5 157 112 12 4 5 7 12 7 0 2
44.198896706032 40 104 12 8 13 34 46 12 1 4 29 48 4 1 0 24 30 2 2 1 113 113 11 5 7 3 6 3 1 5 157 112 12 4 5 7 12 7 0 2
44.1994526711468 40 104 12 8 13 34 45 12 1 4 29 49 4 1 0 24 30 2 2 1 113 113 11 5 7 3 6 3 1 5 157 112 12 4 5 7 12 7 0 2
44.2022929992622 40 104 12 8 13 33 45 12 1 4 30 49 4 1 0 24 30 2 2 1 113 113 11 5 7 3 6 3 1 5 157 112 12 4 5 7 12 7 0 2
44.2077648275749 40 103 12 8 13 33 46 12 1 4 30 49 4 1 0 24 30 2 2 1 113 113 11 5 7 3 6 3 1 5 157 112 12 4 5 7 12 7 0 2
44.2083394834582 40 103 12 8 13 33 46 12 1 4 30 49 4 1 0 24 30 2 2 1 112 113 11 5 7 3 6 3 1 5 158 112 12 4 5 7 12 7 0 2
44.2102057780206 40 103 12 8 13 33 46 12 1 4 30 49 4 1 0 24 30 2 2 1 112 112 11 5 7 3 6 3 1 5 158 113 12 4 5 7 12 7 0 2
44.2192463035356 40 103 12 8 13 33 45 12 1 4 30 50 4 1 0 24 30 2 2 1 112 112 11 5 7 3 6 3 1 5 158 113 12 4 5 7 12 7 0 2
44.2401517864902 40 103 12 8 13 33 44 12 1 4 30 51 4 1 0 24 30 2 2 1 112 112 11 5 7 3 6 3 1 5 158 113 12 4 5 7 12 7 0 2
44.2439376964788 40 103 12 8 13 32 44 12 1 4 31 51 4 1 0 24 30 2 2 1 112 112 11 5 7 3 6 3 1 5 158 113 12 4 5 7 12 7 0 2
44.2452072104031 40 103 12 8 13 32 44 12 1 4 31 51 4 1 0 24 30 2 2 1 112 111 11 5 7 3 6 3 1 5 158 114 12 4 5 7 12 7 0 2
44.245534323308 40 103 12 8 13 32 44 12 1 4 31 51 4 1 0 24 30 2 2 1 112 111 10 5 7 3 6 3 1 5 158 114 13 4 5 7 12 7 0 2
44.2558635084828 40 103 12 8 13 32 44 12 1 4 31 50 4 1 0 24 30 2 2 1 112 112 10 5 7 3 6 3 1 5 158 114 13 4 5 7 12 7 0 2
44.2668051131252 40 103 12 8 13 32 44 12 1 4 30 50 4 1 0 24 30 2 2 1 113 112 10 5 7 3 6 3 1 5 158 114 13 4 5 7 12 7 0 2
44.280895640682 40 103 12 8 13 32 44 12 1 4 30 50 4 1 0 23 30 2 2 1 113 112 10 5 7 3 6 3 1 5 159 114 13 4 5 7 12 7 0 2
44.323949262625 40 102 12 8 13 30 45 12 1 4 32 49 4 1 0 23 29 2 1 1 113 113 10 5 7 3 6 3 1 5 159 115 13 5 5 7 12 7 0 2
44.3383200377078 40 102 12 8 13 30 45 12 1 4 31 48 4 1 0 24 29 2 1 1 113 114 10 5 6 3 6 3 1 6 159 115 13 5 5 7 12 7 0 2
44.4046080390424 40 100 12 8 13 29 47 11 1 4 31 46 5 1 0 23 30 2 1 1 112 114 10 5 6 3 6 3 1 6 162 116 13 5 5 7 12 7 0 2
44.4073875324187 40 100 12 8 13 29 47 11 1 4 31 46 4 1 0 23 30 2 1 1 112 114 11 5 6 3 6 3 1 6 162 116 13 5 5 7 12 7 0 2
44.4424474742524 40 100 12 8 13 29 47 10 1 4 31 46 5 1 0 23 30 2 1 1 111 114 11 5 6 3 6 3 0 6 163 116 13 5 5 7 12 7 1 2
44.461356692117 40 100 11 8 13 29 46 11 1 4 31 45 5 1 0 23 30 2 0 1 110 116 11 5 6 3 6 3 0 6 164 116 13 6 5 7 12 7 1 2
44.5687179066638 38 99 11 8 12 31 47 11 1 5 29 42 5 1 0 23 32 2 0 1 109 115 11 5 6 4 6 3 0 6 166 118 13 6 5 7 12 7 1 2
44.5826675399348 38 99 11 8 12 31 47 11 1 5 29 41 4 1 0 23 32 2 0 1 109 116 12 5 6 4 6 3 0 6 166 118 13 6 5 7 12 7 1 2
44.6479473516332 37 98 11 8 12 32 48 11 1 5 29 41 4 1 0 22 32 2 0 1 109 116 12 5 6 4 6 3 0 6 167 118 13 6 5 7 12 7 1 2
44.6502940709216 37 98 11 8 12 32 48 11 1 5 29 40 4 1 0 22 32 2 0 1 109 117 12 5 6 4 6 3 0 6 167 118 13 6 5 7 12 7 1 2
44.6522430858679 37 98 11 8 12 32 48 11 1 5 29 40 4 1 0 22 32 2 0 1 109 116 12 5 6 4 6 3 0 6 167 119 13 6 5 7 12 7 1 2
44.6553332302079 37 98 11 8 12 32 48 11 1 5 29 39 4 1 0 22 32 2 0 1 109 117 12 5 6 4 6 3 0 6 167 119 13 6 5 7 12 7 1 2
44.6625666986036 37 97 11 8 12 32 49 11 1 5 29 39 4 1 0 22 32 2 0 1 109 117 12 5 6 4 6 3 0 6 167 119 13 6 5 7 12 7 1 2
44.66315118569 37 97 11 8 12 32 49 11 1 5 28 39 4 1 0 22 32 2 0 1 110 117 12 5 6 4 6 3 0 6 167 119 13 6 5 7 12 7 1 2
44.6682279234916 37 97 11 8 12 32 49 11 1 5 28 38 4 1 0 22 32 2 0 1 110 118 12 5 6 4 6 3 0 6 167 119 13 6 5 7 12 7 1 2
44.6739062285774 37 97 11 8 12 32 49 11 1 5 28 38 4 1 0 22 32 2 0 1 109 118 12 5 6 4 6 3 0 6 168 119 13 6 5 7 12 7 1 2
44.6816223987096 37 97 11 8 12 32 49 11 1 5 28 38 4 1 0 21 32 2 0 1 109 118 12 5 6 4 6 3 0 6 169 119 13 6 5 7 12 7 1 2
44.6918619275554 37 97 11 8 12 32 49 11 1 4 28 38 4 1 1 21 32 2 0 1 109 118 12 5 6 4 6 3 0 6 169 119 13 6 5 7 12 7 1 2
44.6942787254069 37 97 11 8 12 32 49 11 1 4 28 38 4 1 1 21 32 2 0 1 109 117 12 5 6 4 6 3 0 6 169 119 13 6 5 7 13 7 1 2
44.7144248569692 37 97 11 8 12 32 49 11 1 4 28 38 4 1 1 21 32 2 0 1 109 116 12 5 6 4 6 3 0 6 169 120 13 6 5 7 13 7 1 2
44.7298654587369 37 97 11 8 12 31 49 11 1 4 29 38 4 1 1 21 32 2 0 1 109 116 12 5 6 4 6 3 0 6 169 120 13 6 5 7 13 7 1 2
44.7407100713216 37 97 11 8 12 30 49 11 1 4 30 38 4 1 1 21 32 2 0 1 109 116 12 5 6 4 6 3 0 6 169 120 13 6 5 7 13 7 1 2
44.7442427903715 37 97 11 8 12 30 49 11 1 4 29 38 4 1 1 22 32 2 0 1 109 116 12 5 6 4 6 3 0 6 169 120 13 6 5 7 13 7 1 2
44.7469291122051 37 97 11 7 12 30 49 11 2 4 29 38 4 1 1 22 32 2 0 1 109 116 12 5 6 4 6 3 0 6 169 120 13 6 5 7 13 7 1 2
44.7509922496572 37 97 11 7 12 30 49 11 2 3 29 38 4 1 2 22 32 2 0 1 109 116 12 5 6 4 6 3 0 6 169 120 13 6 5 7 13 7 1 2
44.7588716809957 37 97 11 7 12 30 49 11 2 3 29 37 4 1 2 22 32 2 0 1 109 117 12 5 6 4 6 3 0 6 169 120 13 6 5 7 13 7 1 2
44.7619425193284 37 97 11 7 12 30 49 11 2 3 29 37 4 1 2 22 32 2 0 1 108 117 12 5 6 4 6 3 0 6 170 120 13 6 5 7 13 7 1 2
44.7697415646571 37 97 11 7 12 30 49 11 2 3 29 37 4 1 2 22 32 2 0 1 108 117 12 5 6 4 5 3 0 6 170 120 13 6 5 7 14 7 1 2
44.770844578715 37 97 11 7 12 30 49 11 2 3 29 37 4 1 2 22 32 2 0 1 107 117 12 5 6 5 5 3 0 6 170 120 13 6 5 7 14 7 1 2
44.7736017695015 37 97 11 7 12 30 48 11 2 3 29 38 4 1 2 22 32 2 0 1 107 117 12 5 6 5 5 3 0 6 170 120 13 6 5 7 14 7 1 2
44.7861769174622 37 97 11 7 12 30 48 11 2 3 29 37 4 1 2 22 32 2 0 1 107 118 12 5 6 5 5 3 0 6 170 120 13 6 5 7 14 7 1 2
44.8087074331401 37 97 11 7 12 30 47 11 2 3 29 38 4 1 2 22 32 2 0 1 107 118 12 5 6 5 5 3 0 6 170 120 13 6 5 7 14 7 1 2
44.8108866543453 37 97 11 7 12 30 47 11 2 3 29 38 4 1 2 22 32 2 0 1 107 117 12 5 6 5 5 3 0 6 170 121 13 6 5 7 14 7 1 2
44.819714927158 37 97 11 7 12 29 47 11 2 3 30 38 4 1 2 22 32 2 0 1 107 117 12 5 6 5 5 3 0 6 170 121 13 6 5 7 14 7 1 2
44.821147645233 36 97 11 7 12 30 47 11 2 3 30 38 4 1 2 22 32 2 0 1 107 117 12 5 6 5 5 3 0 6 170 121 13 6 5 7 14 7 1 2
44.8276742133871 36 97 11 7 12 30 47 11 2 3 30 38 4 1 2 22 32 2 0 1 106 117 12 5 6 5 5 3 0 6 171 121 13 6 5 7 14 7 1 2
44.8348277414641 36 97 11 7 12 30 47 11 2 3 30 38 4 1 2 22 32 2 0 1 106 116 12 5 6 5 5 3 0 6 171 122 13 6 5 7 14 7 1 2
44.8418394925805 36 97 11 7 12 30 47 11 2 3 30 38 4 1 2 22 32 2 0 1 106 115 12 5 6 5 5 3 0 6 171 123 13 6 5 7 14 7 1 2
44.8418812053812 36 96 11 7 12 30 48 11 2 3 30 38 4 1 2 22 32 2 0 1 106 115 12 5 6 5 5 3 0 6 171 123 13 6 5 7 14 7 1 2
44.8434257018562 36 95 11 7 12 30 49 11 2 3 30 38 4 1 2 22 32 2 0 1 106 115 12 5 6 5 5 3 0 6 171 123 13 6 5 7 14 7 1 2
44.846714873296 36 95 11 7 12 29 49 11 2 3 31 38 4 1 2 22 32 2 0 1 106 115 12 5 6 5 5 3 0 6 171 123 13 6 5 7 14 7 1 2
44.8476394024794 36 95 11 7 12 29 49 11 2 3 31 38 4 1 2 21 32 2 0 1 106 115 12 5 6 5 5 3 0 6 172 123 13 6 5 7 14 7 1 2
44.8571798878636 36 95 11 7 12 29 48 11 2 3 31 39 4 1 2 21 32 2 0 1 106 115 12 5 6 5 5 3 0 6 172 123 13 6 5 7 14 7 1 2
44.8593232115587 36 95 11 7 12 29 48 11 2 3 31 39 4 1 2 21 32 2 0 1 106 114 12 5 6 5 5 3 0 6 172 124 13 6 5 7 14 7 1 2
44.8655742108768 36 95 11 7 12 29 48 11 2 3 31 39 4 1 2 21 32 2 0 1 106 113 12 5 6 5 5 3 0 6 172 125 13 6 5 7 14 7 1 2
44.869255061366 36 94 11 7 12 29 49 11 2 3 31 39 4 1 2 21 32 2 0 1 106 113 12 5 6 5 5 3 0 6 172 125 13 6 5 7 14 7 1 2
44.8780623571681 36 94 11 7 12 29 49 11 2 3 30 39 4 1 2 21 32 2 0 1 107 113 12 5 6 5 5 3 0 6 172 125 13 6 5 7 14 7 1 2
44.8831759390034 36 94 11 7 12 29 49 11 2 3 30 39 4 1 2 21 32 2 0 1 106 113 12 5 6 5 5 3 0 6 173 125 13 6 5 7 14 7 1 2
44.8916508282656 35 94 11 7 12 30 49 11 2 3 30 39 4 1 2 21 32 2 0 1 106 113 12 5 6 5 5 3 0 6 173 125 13 6 5 7 14 7 1 2
44.9097782032143 35 94 11 7 12 30 49 11 2 3 30 38 4 1 2 21 32 2 0 1 106 114 12 5 6 5 5 3 0 6 173 125 13 6 5 7 14 7 1 2
44.9133503316522 35 94 11 7 12 30 48 11 2 3 30 39 4 1 2 21 32 2 0 1 106 114 12 5 6 5 5 3 0 6 173 125 13 6 5 7 14 7 1 2
44.9174242852628 35 94 11 7 12 30 48 11 2 3 30 39 4 1 2 21 32 2 0 1 105 114 12 5 6 5 5 3 0 6 174 125 13 6 5 7 14 7 1 2
44.9229452028671 35 94 11 7 12 30 47 11 2 3 30 40 4 1 2 21 32 2 0 1 105 114 12 5 6 5 5 3 0 6 174 125 13 6 5 7 14 7 1 2
44.9318743820815 35 94 11 7 12 30 47 11 2 3 30 40 4 1 2 21 32 2 0 1 105 114 11 5 6 5 5 4 0 6 174 125 13 6 5 7 14 7 1 2
44.935432075834 35 94 11 7 12 30 47 11 2 3 30 40 4 1 2 21 32 2 0 1 105 113 11 5 6 5 5 4 0 6 174 126 13 6 5 7 14 7 1 2
44.9441816888831 35 94 11 7 12 29 47 11 2 3 31 40 4 1 2 21 32 2 0 1 105 113 11 5 6 5 5 4 0 6 174 126 13 6 5 7 14 7 1 2
44.9532500344949 35 94 11 7 12 28 47 11 2 3 32 40 4 1 2 21 32 2 0 1 105 113 11 5 6 5 5 4 0 6 174 126 13 6 5 7 14 7 1 2
44.9601113784881 35 94 11 7 12 28 47 11 2 3 32 39 4 1 2 21 32 2 0 1 105 114 11 5 6 5 5 4 0 6 174 126 13 6 5 7 14 7 1 2
44.973127788126 35 94 11 7 12 28 46 11 2 3 32 40 4 1 2 21 32 2 0 1 105 114 11 5 6 5 5 4 0 6 174 126 13 6 5 7 14 7 1 2
44.9741518340766 35 94 11 7 12 28 46 11 2 3 32 40 4 1 2 21 32 2 0 1 105 113 11 5 6 5 5 4 0 6 174 127 13 6 5 7 14 7 1 2
44.9745110696777 35 93 11 7 12 28 47 11 2 3 32 40 4 1 2 21 32 2 0 1 105 113 11 5 6 5 5 4 0 6 174 127 13 6 5 7 14 7 1 2
44.9805449829664 35 93 11 7 12 28 47 11 2 3 32 40 4 1 2 21 32 2 0 1 104 113 11 5 6 5 5 4 0 6 175 127 13 6 5 7 14 7 1 2
44.988522256231 35 93 11 7 12 28 47 11 2 3 32 40 4 1 2 21 32 2 0 1 104 112 11 5 6 5 5 4 0 6 175 128 13 6 5 7 14 7 1 2
44.9939525689677 35 93 11 7 12 28 47 11 2 3 32 39 4 1 2 21 32 2 0 1 104 113 11 5 6 5 5 4 0 6 175 128 13 6 5 7 14 7 1 2
44.9945796555536 35 93 11 7 12 28 47 11 2 3 31 39 4 1 2 21 32 2 0 1 105 113 11 5 6 5 5 4 0 6 175 128 13 6 5 7 14 7 1 2
45.0003111789855 35 93 11 7 12 28 47 11 2 3 31 39 4 1 2 21 32 2 0 1 104 113 11 5 6 5 5 4 0 6 176 128 13 6 5 7 14 7 1 2
45.0004195538403 35 93 11 7 12 28 47 11 2 2 31 39 4 1 3 21 32 2 0 1 104 113 11 5 6 5 5 4 0 6 176 128 13 6 5 7 14 7 1 2
45.0064656367022 35 93 11 7 12 28 47 11 2 2 31 38 4 1 3 21 32 2 0 1 104 114 11 5 6 5 5 4 0 6 176 128 13 6 5 7 14 7 1 2
45.0070612906974 35 93 11 7 12 28 47 11 2 2 31 37 4 1 3 21 32 2 0 1 104 115 11 5 6 5 5 4 0 6 176 128 13 6 5 7 14 7 1 2
45.0104198967703 35 93 11 7 12 28 47 10 2 2 31 37 5 1 3 21 32 2 0 1 104 115 11 5 6 5 5 4 0 6 176 128 13 6 5 7 14 7 1 2
45.0816796453979 35 93 11 7 12 27 47 10 2 2 32 37 5 1 3 21 32 2 0 1 104 115 11 5 6 5 5 4 0 6 176 128 13 6 5 7 14 7 1 2
45.0834469332711 35 93 11 7 12 26 47 10 2 2 33 37 5 1 3 21 32 2 0 1 104 115 11 5 6 5 5 4 0 6 176 128 13 6 5 7 14 7 1 2
