"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"472",35.7437091422051,2.36442998693881,33.8122099249233,2.97080460165944,4.07184668679706,1.17968405624782,2.10878830807477
"473",40.6034510599769,2.94457152683323,40.2471781402581,3.90008568667037,4.19324721937246,1.31805971837864,1.582334605828
"474",30.5604424197975,2.01098394627647,28.8753055016708,2.525968283451,3.52201937152978,1.00723525576428,1.87319470766352
"475",36.4073528162359,2.51575042820831,35.3754962722915,3.25358920758011,4.27127421352436,1.26982429722703,2.08245578003837
"476",38.3070685231037,2.75491434138754,38.1643365606892,3.6629575748562,5.01469057044612,1.50044905642053,2.69459025315236
"477",48.8664539952659,3.53633876317329,48.7947374372172,4.7157980401411,6.68599043748065,2.00581894149128,3.89806042843562
"478",40.4238468367152,2.85312054483491,39.6564302440183,3.73254152532247,4.52485945180269,1.36056561804535,1.94516345619059
"479",42.0133750788074,2.88679558210176,40.9640733888318,3.73520568027705,5.04507052049109,1.48335283966885,2.58032335988554
"480",38.7321771186348,2.62483620284295,37.0154801689781,3.3434566939461,4.63512826224247,1.33546144764269,2.46075487392121
"481",39.5076913531482,2.86002181963056,39.4753231820059,3.81947635272035,5.33090860133591,1.60793672792292,3.00435219770631
"482",39.0123639416019,2.79441828654064,38.7920616878618,3.70480818477081,4.81776448261909,1.46008876894264,2.3564643001655
"483",31.7103904111638,1.95119049719277,29.5501797406897,2.36655198160989,2.87306162128098,0.860454292071316,1.20385766680011
"484",47.586206456098,3.34130121783376,46.3442030075337,4.33660003443571,5.92761802892075,1.73944345587785,3.10822722141363
"485",46.5747118523151,3.3034213455903,46.0000416142135,4.35416411538899,6.03498498951586,1.80320880877544,3.31695781526772
"486",38.3236493884229,2.59082542223627,36.9387403811467,3.30648912391424,4.18161606002916,1.25973348035265,1.91463389959023
"487",36.2650115159577,2.55536208928657,35.5567099694459,3.34200417684072,4.40562148877058,1.32741977690636,2.19177235779783
"488",49.6448062295772,3.61845825424558,49.6873756299685,4.84918543682059,6.69286980707995,2.02371970732033,3.6927241553574
"489",45.9567580357688,3.23539315708641,45.0969186517384,4.24493863768112,6.11386806174706,1.78395428420166,3.60841070138595
"490",37.6401090296599,2.68292034854786,37.0267116129632,3.53889497207527,4.94565289181494,1.46153527700699,2.74574444087266
"491",49.8169285531746,3.62113827361312,49.8144823584875,4.84033537851293,6.56190566795772,1.97982601445103,3.4850378862812
"492",38.3104631307135,2.63684856375394,37.2072309768553,3.39637853920279,4.36470326375155,1.29886787582991,2.046782537726
"493",44.2096290240251,3.16653169381364,43.2765718413097,4.17238251107042,5.53510049867251,1.65327881134354,2.77931962752737
"494",41.3292453551561,2.88390737223135,40.5973805820802,3.75557371388435,5.03812457824507,1.5115400476742,2.58320336910217
"495",41.6810108939162,2.9156666091914,40.7465187660908,3.81004799003359,5.40518568517122,1.58089163948111,3.07875636738568
"496",39.7033634176579,2.7983908028497,38.6259878679971,3.65610233373333,5.32595993366511,1.54601061323012,3.21648798566019
"497",52.7429823429902,3.84574869556205,52.6624821411549,5.14571227245504,6.70431500722091,2.04253761521587,3.31339827896871
"498",31.3529376685967,2.0632574264906,29.4341209266979,2.58332296032544,3.64949968972668,1.03306929167418,1.98467211309887
"499",30.7301595459882,1.91762171387651,28.376424921097,2.34772241218643,3.12030384214706,0.868697158196388,1.46793613221603
"500",43.0816953588591,3.13662306514879,43.396829892472,4.21978732915176,5.53126445213578,1.67776766521404,2.7613843122004
