"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
296 0.513397272281313 0.033049715084931 6.12114259203184 0.598685834478974 0.799098789730998 0.974891362095616 1.65288399118938 4.79196503415253e-14 8.98329477917368e-12 3.60457534670619e-13 9.68853407433459e-11 1.29318173461476e-10 1.04156660457044e-10 1.76592883575288e-10 6.76267520634403e-14 1.17971944824623e-11 5.06948020367936e-13 1.27233408553427e-10 1.69825402626699e-10 1.36782375387826e-10 2.31908300324095e-10 1.74254945255317e-13 1.64564155414081e-11 1.25582117336579e-12 1.77231485584138e-10 2.36560575823507e-10 1.90484991624173e-10 3.22958644920982e-10 7.46192910635829e-13 7.68541570950983e-11 5.64494611679354e-12 8.45895243866707e-10 1.04702261785865e-09 8.17967697102202e-10 1.2397538849145e-09 3.56875124104538e-13 2.21037043331388e-11 2.71875091064767e-12 2.5372751976004e-10 9.32726237052322e-10 6.69733430359732e-10 2.46855524556427e-09 172.342100887963 14.3095073326241 187.441247495079 20.8048504240805 22.2225046126964 7.62372160500349 7.08755197792474 15.1445018397542 1.2574429521548 18.4376099128786 2.04646373993958 8.27839659505715 2.40138703098177 9.90956402644608
297 0.513397272281305 0.0330497150832055 6.12114259203178 0.598685834460365 0.799098789706159 0.97489136207561 1.65288399115546 4.28136505628306e-14 8.14522116756475e-12 3.2228617016912e-13 8.78466694706746e-11 1.17253763609874e-10 9.44396297509192e-11 1.60118099675968e-10 6.04085003718835e-14 1.06966054469496e-11 4.531530984807e-13 1.15363493511163e-10 1.53981976558694e-10 1.24021613700744e-10 2.10273008901286e-10 1.55415344088642e-13 1.49203543354394e-11 1.12091488081174e-12 1.60696464387385e-10 2.14490376941163e-10 1.72714986092506e-10 2.92830408273389e-10 6.65692994601022e-13 6.96823385970098e-11 5.039022179748e-12 7.66977618956049e-10 9.49341907850789e-10 7.41658459385662e-10 1.12409494308895e-09 3.18021300256595e-13 2.00381039652349e-11 2.42519636181082e-12 2.30053107703631e-10 8.45699445284575e-10 6.07258377659985e-10 2.23827277013303e-09 172.342100887963 14.3095073326354 187.44124749508 20.8048504242035 22.2225046128229 7.62372160510805 7.08755197802005 15.1445018397543 1.25744295215785 18.4376099128789 2.04646373997523 8.27839659519015 2.40138703107625 9.90956402679887
298 0.513397272281298 0.0330497150816411 6.12114259203172 0.598685834443492 0.799098789683638 0.974891362057471 1.65288399112471 3.82533891311416e-14 7.38533347822054e-12 2.88172009713685e-13 7.9651237801597e-11 1.06314871864848e-10 8.56291244675376e-11 1.45180288428225e-10 5.39629330714215e-14 9.69869301114121e-12 4.05086640156678e-13 1.04600951424247e-10 1.39616621858758e-10 1.12451334223051e-10 1.90656125951092e-10 1.38616754138929e-13 1.35276962824928e-11 1.00053074149614e-12 1.4570411858211e-10 1.94479271439302e-10 1.56602687195197e-10 2.65512737872985e-10 5.93895323996108e-13 6.31798408424315e-11 4.49828147069674e-12 6.95422665815984e-10 8.60774253505923e-10 6.72468170074887e-10 1.01922600805395e-09 2.83405704171103e-13 1.81656467845965e-11 2.16338001632484e-12 2.085877836758e-10 7.6679292528197e-10 5.50611014719467e-10 2.02947198371895e-09 172.342100887963 14.3095073326458 187.441247495081 20.804850424315 22.2225046129376 7.62372160520285 7.08755197810646 15.1445018397543 1.25744295216062 18.4376099128793 2.04646374000756 8.27839659531074 2.40138703116191 9.90956402711875
299 0.513397272281291 0.0330497150802226 6.12114259203167 0.598685834428193 0.799098789663218 0.974891362041024 1.65288399109682 3.41803762518766e-14 6.69633755937472e-12 2.57682376148831e-13 7.22203778944306e-11 9.63964959473958e-11 7.76405726772122e-11 1.31636061968912e-10 4.82071243990278e-14 8.79387823247791e-12 3.62136718143143e-13 9.48424728520562e-11 1.26591445754629e-10 1.01960474052847e-10 1.72869349372461e-10 1.23637644508499e-13 1.22650504192206e-11 8.93102693177134e-13 1.32110517837618e-10 1.76335147618568e-10 1.41993455988644e-10 2.40743450420059e-10 5.29857407203142e-13 5.72841899571197e-11 4.01569821059526e-12 6.30543470391493e-10 7.80469451621532e-10 6.09732701621372e-10 9.24140466902524e-10 2.52565161176136e-13 1.64682590310411e-11 1.92986660353382e-12 1.89125400933182e-10 6.95248948507966e-10 4.99247758144164e-10 1.84014905266328e-09 172.342100887963 14.3095073326551 187.441247495081 20.8048504244161 22.2225046130416 7.62372160528882 7.08755197818482 15.1445018397543 1.25744295216313 18.4376099128796 2.04646374003687 8.27839659542008 2.40138703123958 9.90956402740879
300 0.513397272281285 0.0330497150789364 6.12114259203163 0.598685834414321 0.799098789644703 0.974891362026111 1.65288399107154 3.05424060823897e-14 6.07161974776936e-12 2.30430872830291e-13 6.54827610149288e-11 8.74034294873362e-11 7.03972923642383e-11 1.19355409425518e-10 4.30670685933286e-14 7.97347580999441e-12 3.23756956269988e-13 8.59943863294955e-11 1.14781419808324e-10 9.24483316021627e-11 1.5674194420083e-10 1.10280571124321e-13 1.1120276624905e-11 7.97233819499717e-13 1.19785160735782e-10 1.59883818085048e-10 1.28747078608032e-10 2.18284819680301e-10 4.72739003233681e-13 5.19387444202664e-11 3.58500517369556e-12 5.71717206667416e-10 7.07656619670136e-10 5.52849882408919e-10 8.37925614352192e-10 2.25087207895184e-13 1.49295599745872e-11 1.72159302486042e-12 1.71479051597122e-10 6.30380498112913e-10 4.52675724655915e-10 1.66848705457066e-09 172.342100887963 14.3095073326636 187.441247495082 20.8048504245078 22.222504613136 7.62372160536676 7.08755197825586 15.1445018397544 1.25744295216541 18.4376099128798 2.04646374006344 8.27839659551922 2.40138703131001 9.90956402767177
301 0.51339727228128 0.0330497150777702 6.12114259203158 0.598685834401744 0.799098789627915 0.97489136201259 1.65288399104861 2.72928801528936e-14 5.50518338433516e-12 2.06072420133869e-13 5.93737128542434e-11 7.92493481406887e-11 6.3829755358808e-11 1.08220448946159e-10 3.84767184809262e-14 7.22961071451463e-12 2.89459489953679e-13 7.79717592189116e-11 1.04073179773863e-10 8.38235999670623e-11 1.42119103731169e-10 9.83695535173057e-14 1.00823687313689e-11 7.11678056635492e-13 1.08609721791827e-10 1.44967347330262e-10 1.16736420711603e-10 1.97921295156225e-10 4.21791011011503e-13 4.70921504355125e-11 3.20061166878524e-12 5.18379157206757e-10 6.4163679536728e-10 5.01273717011809e-10 7.59753892104928e-10 2.00604529809694e-13 1.3534703106995e-11 1.53582800254413e-12 1.55479270948815e-10 5.71564669369353e-10 4.10448002679348e-10 1.51283854487774e-09 172.342100887963 14.3095073326713 187.441247495082 20.8048504245909 22.2225046132215 7.62372160543743 7.08755197832028 15.1445018397544 1.25744295216747 18.43760991288 2.04646374008754 8.2783965956091 2.40138703137387 9.90956402791022
302 0.513397272281275 0.0330497150767128 6.12114259203155 0.59868583439034 0.799098789612693 0.97489136200033 1.65288399102783 2.43902037707686e-14 4.99159125246202e-12 1.84298825543839e-13 5.38345927223681e-11 7.18559809651486e-11 5.78749199383294e-11 9.81242961554403e-11 3.4377127867739e-14 6.55514259659115e-12 2.58808684333679e-13 7.06975824454184e-11 9.43639374187899e-11 7.60034904766535e-11 1.28860463535241e-10 8.77477377333574e-14 9.14134856234738e-12 6.35323880626853e-13 9.84769153891014e-11 1.31442535362657e-10 1.05846207430827e-10 1.79457433548127e-10 3.76345567760661e-13 4.26978481776962e-11 2.85753039991878e-12 4.70017291595832e-10 5.81776226698143e-10 4.54509145623215e-10 6.88874945478186e-10 1.78790010098799e-13 1.22702322566144e-11 1.37013610595267e-12 1.40972409357719e-10 5.18236686137611e-10 3.72159364862265e-10 1.37170974932428e-09 172.342100887964 14.3095073326783 187.441247495083 20.8048504246663 22.222504613299 7.62372160550151 7.08755197837869 15.1445018397544 1.25744295216934 18.4376099128803 2.04646374010938 8.27839659569061 2.40138703143177 9.90956402812643
303 0.51339727228127 0.033049715075754 6.12114259203152 0.59868583438 0.799098789598891 0.974891361989214 1.65288399100898 2.17972475224381e-14 4.5259133863292e-12 1.64834829841457e-13 4.88122306579858e-11 6.51523590997622e-11 5.24756256918408e-11 8.89700381745536e-11 3.07156865101943e-14 5.94359724658793e-12 2.31415528342585e-13 6.41020312899808e-11 8.55604938641625e-11 6.89129380080484e-11 1.16838754109285e-10 7.82753141189115e-14 8.28816987962148e-12 5.67179760769769e-13 8.92894657180498e-11 1.19179542828715e-10 9.59719171207266e-11 1.62716023158044e-10 3.35807224732878e-13 3.87136241605532e-11 2.5513122442926e-12 4.26167350738994e-10 5.2750028798106e-10 4.12107292357992e-10 6.24608421065708e-10 1.5935232245142e-13 1.11239512208676e-11 1.22234568033914e-12 1.27819156190957e-10 4.69884475847751e-10 3.37442380417809e-10 1.243746230706e-09 172.342100887964 14.3095073326846 187.441247495083 20.8048504247346 22.2225046133693 7.62372160555961 7.08755197843165 15.1445018397545 1.25744295217103 18.4376099128805 2.04646374012919 8.2783965957645 2.40138703148427 9.90956402832246
304 0.513397272281267 0.0330497150748847 6.12114259203149 0.598685834370624 0.799098789586377 0.974891361979135 1.65288399099189 1.94808668402769e-14 4.10367974831138e-12 1.47434578117347e-13 4.4258417051581e-11 5.90741345369314e-11 4.75800448388651e-11 8.06698033573272e-11 2.74454376565913e-14 5.38910444899795e-12 2.06932631836067e-13 5.81217951446842e-11 7.75783449721643e-11 6.24838804391751e-11 1.05938579219047e-10 6.98276621433336e-14 7.51463130900572e-12 5.06361187653051e-13 8.09591728277647e-11 1.08060644420785e-10 8.70187782963201e-11 1.47536383241079e-10 2.99645082887823e-13 3.51012054152614e-11 2.27798808930962e-12 3.8640838980337e-10 4.78287963557233e-10 3.73661156825591e-10 5.66337436299132e-10 1.42032007971398e-13 1.00848056435079e-11 1.0905202545028e-12 1.15893201513315e-10 4.26043750854973e-10 3.05963890009128e-10 1.12771989242619e-09 172.342100887964 14.3095073326903 187.441247495084 20.8048504247966 22.2225046134331 7.62372160561229 7.08755197847967 15.1445018397545 1.25744295217257 18.4376099128806 2.04646374014715 8.2783965958315 2.40138703153187 9.90956402850021
305 0.513397272281263 0.0330497150740965 6.12114259203146 0.598685834362123 0.799098789575031 0.974891361969996 1.6528839909764 1.74114733628613e-14 3.7208373212144e-12 1.31878469864238e-13 4.01294398827443e-11 5.35629624476886e-11 4.31411847359502e-11 7.31439178126698e-11 2.45244692326591e-14 4.88634163446495e-12 1.85049760778906e-13 5.26994697965716e-11 7.03408701940231e-11 5.66546053229771e-11 9.60553082156045e-11 6.22936974654947e-14 6.81329740609338e-12 4.52079105228694e-13 7.34060658215615e-11 9.79790986008155e-11 7.89008601310005e-11 1.33772821986754e-10 2.67385783947875e-13 3.18258915727647e-11 2.03401696393952e-12 3.50358737018352e-10 4.33666846146037e-10 3.38801707622899e-10 5.13502658230149e-10 1.2659798290071e-13 9.14277598401109e-12 9.72933049795467e-13 1.05080022712758e-10 3.86293548894812e-10 2.77421809372484e-10 1.02251719418131e-09 172.342100887964 14.3095073326955 187.441247495084 20.8048504248528 22.2225046134909 7.62372160566005 7.0875519785232 15.1445018397545 1.25744295217396 18.4376099128808 2.04646374016344 8.27839659589225 2.40138703157503 9.90956402866138
306 0.51339727228126 0.0330497150733818 6.12114259203144 0.598685834354415 0.799098789564743 0.974891361961709 1.65288399096235 1.55626524952911e-14 3.37371120347183e-12 1.17970347341261e-13 3.63856651296421e-11 4.85659411312261e-11 3.91164367954899e-11 6.63201406169266e-11 2.19153707115822e-14 4.43048278862978e-12 1.65489852502434e-13 4.77830064066326e-11 6.37785970920631e-11 5.13691575117853e-11 8.70940716894304e-11 5.55743991632415e-14 6.17742710032871e-12 4.03629594791872e-13 6.65576350649803e-11 8.88381227863049e-11 7.15402477902723e-11 1.21293238334835e-10 2.38607263657701e-13 2.88562213081366e-11 1.81623978243985e-12 3.17672329527952e-10 3.93208601846809e-10 3.07194340253942e-10 4.65596934700165e-10 1.12844429760405e-13 8.28878053527362e-12 8.68044253905615e-13 9.52757843878701e-11 3.50252189778916e-10 2.515422310261e-10 9.27128466740684e-10 172.342100887964 14.3095073327002 187.441247495084 20.8048504249037 22.2225046135433 7.62372160570336 7.08755197856268 15.1445018397545 1.25744295217523 18.4376099128809 2.0464637401782 8.27839659594733 2.40138703161416 9.90956402880751
307 0.513397272281258 0.0330497150727338 6.12114259203142 0.598685834347427 0.799098789555415 0.974891361954196 1.65288399094961 1.39108221812563e-14 3.05896933385791e-12 1.05534985802562e-13 3.29911563230274e-11 4.4035104212788e-11 3.54671674869214e-11 6.01329703749969e-11 1.95847485702834e-14 4.01715212738165e-12 1.48005459308567e-13 4.33252118947415e-11 5.78285344760961e-11 4.65768020456994e-11 7.89688508220689e-11 4.95814974589108e-14 5.60090882726878e-12 3.60384675244973e-13 6.03481360334505e-11 8.05499641576325e-11 6.4866294688116e-11 1.09977854209996e-10 2.12933184241328e-13 2.61636699363793e-11 1.62183809245669e-12 2.88035391114768e-10 3.56524858248494e-10 2.78535665480893e-10 4.22160426366167e-10 1.00588029734269e-13 7.51458754429556e-12 7.744807593915e-13 8.63863409228679e-11 3.17573609474189e-10 2.28076796269697e-10 8.40638223320131e-10 172.342100887964 14.3095073327045 187.441247495084 20.8048504249499 22.2225046135908 7.62372160574263 7.08755197859847 15.1445018397545 1.25744295217637 18.437609912881 2.04646374019159 8.27839659599728 2.40138703164965 9.90956402894
308 0.513397272281255 0.0330497150721463 6.1211425920314 0.59868583434109 0.799098789546957 0.974891361947384 1.65288399093806 1.24349284379472e-14 2.7735905071114e-12 9.44158531089694e-14 2.99133295929156e-11 3.99269602155672e-11 3.21583474943475e-11 5.45230164739335e-11 1.750279400192e-14 3.64238209384653e-12 1.3237557427871e-13 3.92832959347771e-11 5.24335677529788e-11 4.22315371492882e-11 7.1601651694184e-11 4.42363044240852e-14 5.07820172350665e-12 3.21784098725932e-13 5.47179581148612e-11 7.30350571642621e-11 5.88149444912401e-11 9.97180650108418e-11 1.9002797210181e-13 2.37223752492058e-11 1.44829728545097e-12 2.61163419897131e-10 3.23263476170842e-10 2.5255059728195e-10 3.82776192858694e-10 8.96654987684412e-14 6.81273557970397e-12 6.91018099505735e-13 7.83263321633220e-11 2.87944036336399e-10 2.06800312270946e-10 7.62216374607487e-10 172.342100887964 14.3095073327084 187.441247495085 20.8048504249918 22.2225046136339 7.62372160577824 7.08755197863093 15.1445018397546 1.25744295217741 18.4376099128811 2.04646374020373 8.27839659604256 2.40138703168182 9.90956402906014
309 0.513397272281253 0.0330497150716136 6.12114259203138 0.598685834335344 0.799098789539288 0.974891361941207 1.65288399092759 1.11161736859254e-14 2.51483537345429e-12 8.44731097433671e-14 2.71226408967365e-11 3.62020750869818e-11 2.91582154708856e-11 4.94364289937234e-11 1.56428972394718e-14 3.30257527392905e-12 1.18402798125301e-13 3.56184602115658e-11 4.75419106853431e-11 3.82916526619008e-11 6.49217566242267e-11 3.94686720614303e-14 4.60428231728079e-12 2.873280337912e-13 4.96130523060878e-11 6.6221259639935e-11 5.332811636563e-11 9.04153973233801e-11 1.69592394872446e-13 2.15088889544235e-11 1.29337378616883e-12 2.36798457077416e-10 2.9310516924418e-10 2.28989712467058e-10 3.47066190706517e-10 7.99313939950477e-14 6.17646137070435e-12 6.16564342888328e-13 7.10183635009545e-11 2.61078977558642e-10 1.8750859138486e-10 6.91110263164531e-10 172.342100887964 14.3095073327119 187.441247495085 20.8048504250298 22.2225046136729 7.62372160581052 7.08755197866035 15.1445018397546 1.25744295217835 18.4376099128812 2.04646374021474 8.27839659608362 2.40138703171099 9.90956402916907
310 0.513397272281251 0.0330497150711305 6.12114259203137 0.598685834330135 0.799098789532334 0.974891361935607 1.65288399091809 9.93777433500915e-15 2.28022014363134e-12 7.55818233741518e-14 2.45923024266851e-11 3.28246936720259e-11 2.6437973162141e-11 4.48243818029913e-11 1.3981303456031e-14 2.99446986483775e-12 1.05910810365026e-13 3.22955259969538e-11 4.31066082969698e-11 3.47193296629927e-11 5.88650453513784e-11 3.52160638665221e-14 4.17459620086234e-12 2.56570540031354e-13 4.4984412308107e-11 6.00431601918866e-11 4.83531475665607e-11 8.19805638577229e-11 1.51359619111874e-13 1.95019513261502e-11 1.15506579026879e-12 2.14706610518243e-10 2.65760438874393e-10 2.07626856609631e-10 3.14687644614838e-10 7.12561607662699e-14 5.59963441514311e-12 5.50145734586734e-13 6.43922624875003e-11 2.36720486877225e-10 1.70016491982893e-10 6.26637440788477e-10 172.342100887964 14.3095073327151 187.441247495085 20.8048504250642 22.2225046137083 7.62372160583979 7.08755197868704 15.1445018397546 1.2574429521792 18.4376099128813 2.04646374022472 8.27839659612085 2.40138703173744 9.90956402926784
311 0.513397272281249 0.0330497150706926 6.12114259203135 0.598685834325411 0.79909878952603 0.974891361930529 1.65288399090948 8.88474446973534e-15 2.06749274706647e-12 6.76303748975558e-14 2.22980254740778e-11 2.97623965002366e-11 2.39715089723098e-11 4.06426038778905e-11 1.24968057519653e-14 2.71510836512866e-12 9.47421120540162e-14 2.92825964701385e-11 3.90850861532275e-11 3.14802774492988e-11 5.33733795468491e-11 3.1422727491025e-14 3.78501421890565e-12 2.29113748417024e-13 4.07876040371382e-11 5.44414502135843e-11 4.38422880234034e-11 7.43326065396027e-11 1.35091696334571e-13 1.76822868976493e-11 1.03158716592775e-12 1.94675809370121e-10 2.40966795167742e-10 1.88256973316373e-10 2.85329757267212e-10 6.35243938576049e-14 5.07669772054453e-12 4.908938939328e-13 5.83844048334194e-11 2.14634687281146e-10 1.54156142000636e-10 5.68179119542197e-10 172.342100887964 14.309507332718 187.441247495085 20.8048504250954 22.2225046137405 7.62372160586633 7.08755197871123 15.1445018397546 1.25744295217998 18.4376099128814 2.04646374023376 8.27839659615461 2.40138703176143 9.9095640293574
312 0.513397272281248 0.0330497150702954 6.12114259203134 0.598685834321129 0.799098789520313 0.974891361925925 1.65288399090168 7.9437028190622e-15 1.87461121427952e-12 6.05190353752246e-14 2.02177872824835e-11 2.69857885917921e-11 2.17351473194353e-11 3.68509543453319e-11 1.11704712247161e-14 2.46180918572461e-12 8.47560108586194e-14 2.65507505408913e-11 3.54387416901501e-11 2.85434043792203e-11 4.83940447454975e-11 2.80389574808804e-14 3.43179275053645e-12 2.0460267096209e-13 3.6982339034192e-11 4.93623544910769e-11 3.9752242069421e-11 6.73981195340718e-11 1.20576430768976e-13 1.60324192312044e-11 9.21344176889243e-13 1.76513768192635e-10 2.18486237135627e-10 1.70694136000804e-10 2.58710726070651e-10 5.66332893103074e-14 4.60261410191107e-12 4.38034400372633e-13 5.29371033143234e-11 1.94609524922469e-10 1.39775328165066e-10 5.15174233623886e-10 172.342100887964 14.3095073327206 187.441247495085 20.8048504251237 22.2225046137696 7.6237216058904 7.08755197873316 15.1445018397546 1.25744295218068 18.4376099128814 2.04646374024197 8.27839659618521 2.40138703178317 9.9095640294386
313 0.513397272281246 0.0330497150699354 6.12114259203133 0.598685834317245 0.79909878951513 0.97489136192175 1.6528839908946 7.10270049916846e-15 1.69972407605701e-12 5.41586955007369e-14 1.8331619651664e-11 2.4468217295607e-11 1.97074213738923e-11 3.34130371714126e-11 9.98539654999088e-15 2.23214090940665e-12 7.58268223868463e-14 2.4073765236702e-11 3.21325736693446e-11 2.58805194248801e-11 4.38792443409079e-11 2.50204382675159e-14 3.11153770245721e-12 1.82720571572705e-13 3.35320876769653e-11 4.47571149357148e-11 3.60437529190812e-11 6.11105447456748e-11 1.07624587314096e-13 1.4536502983146e-11 8.22914721540952e-13 1.60046141022805e-10 1.98102967988703e-10 1.54769763269577e-10 2.34575038209384e-10 5.04912659730755e-14 4.17281751433726e-12 3.90876616678453e-13 4.79980537127537e-11 1.76452732647138e-10 1.26736035450976e-10 4.67114055105966e-10 172.342100887964 14.309507332723 187.441247495085 20.8048504251494 22.222504613796 7.62372160591222 7.08755197875305 15.1445018397546 1.25744295218131 18.4376099128815 2.04646374024941 8.27839659621296 2.40138703180289 9.90956402951222
314 0.513397272281245 0.0330497150696089 6.12114259203132 0.598685834313724 0.79909878951043 0.974891361917965 1.65288399088818 6.35106728879911e-15 1.54115259156766e-12 4.8469731227447e-14 1.66214172628479e-11 2.21855164499139e-11 1.78688670027678e-11 3.02958518028538e-11 8.92648988903753e-15 2.02389895181113e-12 6.78422645200186e-14 2.18278639884064e-11 2.91348462014406e-11 2.34660615693364e-11 3.97856407889551e-11 2.23276586626402e-14 2.82117186619151e-12 1.63184837332203e-13 3.04037284797806e-11 4.05815224861206e-11 3.26812259054404e-11 5.54095330340297e-11 9.60674026881733e-14 1.3180171648874e-11 7.35029815700259e-13 1.45114847667719e-10 1.79621323584088e-10 1.40331000794223e-10 2.12691018046164e-10 4.50167381075499e-14 3.78316894763044e-12 3.48804615315894e-13 4.35198324713217e-11 1.59989983576315e-10 1.14913122757612e-10 4.23537311895655e-10 172.342100887964 14.3095073327251 187.441247495086 20.8048504251726 22.2225046138199 7.623721605932 7.08755197877109 15.1445018397546 1.25744295218189 18.4376099128816 2.04646374025615 8.27839659623812 2.40138703182077 9.90956402957898
315 0.513397272281244 0.0330497150693129 6.12114259203131 0.598685834310532 0.799098789506169 0.974891361914533 1.65288399088236 5.67927444266246e-15 1.39737463312051e-12 4.33809908293595e-14 1.50707638869604e-11 2.01157744148782e-11 1.62018359212477e-11 2.74694763755834e-11 7.98027628200869e-15 1.83508439937637e-12 6.07020239755942e-14 1.97914884013479e-11 2.64167841151579e-11 2.12768544406531e-11 3.60739396061605e-11 1.99253900628398e-14 2.55790532483305e-12 1.45743296065914e-13 2.75672301164965e-11 3.6795492685112e-11 2.96323868629277e-11 5.02403650188565e-11 8.57543668037379e-14 1.19503995223923e-11 6.56557076323965e-13 1.31576556153997e-10 1.62863894151655e-10 1.27239254131685e-10 1.92848603320177e-10 4.01370224718736e-14 3.42991645459818e-12 3.11269088297213e-13 3.94594412297875e-11 1.45063217019379e-10 1.04193122098387e-10 3.84025761028922e-10 172.342100887964 14.3095073327271 187.441247495086 20.8048504251937 22.2225046138416 7.62372160594994 7.08755197878744 15.1445018397546 1.25744295218241 18.4376099128816 2.04646374026227 8.27839659626094 2.40138703183698 9.9095640296395
316 0.513397272281243 0.0330497150690445 6.12114259203131 0.598685834307637 0.799098789502305 0.974891361911421 1.65288399087709 5.07881225391519e-15 1.26701007623891e-12 3.88288905513565e-14 1.36647748046122e-11 1.82391237400563e-11 1.46903262986943e-11 2.49067805132618e-11 7.13472399230174e-15 1.6638848220035e-12 5.43164765984031e-14 1.7945091315033e-11 2.39522967441488e-11 1.92918838471565e-11 3.27085121862009e-11 1.77822214202321e-14 2.31920862456711e-12 1.30170931870138e-13 2.49953631091011e-11 3.33626808560792e-11 2.68679723756481e-11 4.55534259088364e-11 7.65512449707677e-14 1.08353765446865e-11 5.86485989586359e-13 1.19301306761891e-10 1.47669821242885e-10 1.153688584215e-10 1.74857328813852e-10 3.57873651224499e-14 3.10965892502705e-12 2.77780133864347e-13 3.57778938705822e-11 1.31529120596669e-10 9.44731497917430e-11 3.482001749182e-10 172.342100887964 14.3095073327289 187.441247495086 20.8048504252129 22.2225046138613 7.62372160596621 7.08755197880227 15.1445018397546 1.25744295218289 18.4376099128816 2.04646374026781 8.27839659628162 2.40138703185168 9.90956402969439
317 0.513397272281242 0.0330497150688011 6.1211425920313 0.598685834305012 0.799098789498802 0.974891361908599 1.6528839908723 4.54208078218697e-15 1.14880755173253e-12 3.47566070149865e-14 1.23899539279956e-11 1.65375504574232e-11 1.33198291556582e-11 2.25831649006498e-11 6.37908954280653e-15 1.50865687559371e-12 4.86055448510542e-14 1.62709491705083e-11 2.17177274831536e-11 1.74920960624805e-11 2.96570538019488e-11 1.58701447942277e-14 2.10278845231002e-12 1.16266955557961e-13 2.26634384174401e-11 3.02501331842247e-11 2.43614489204894e-11 4.13037293216116e-11 6.83383147585354e-14 9.82439483572907e-12 5.23914770324788e-13 1.08171264435816e-10 1.3389325357483e-10 1.04605872183697e-10 1.5854449812056e-10 3.19100747952256e-14 2.8193132537994e-12 2.47900824888429e-13 3.24398421042647e-11 1.19257754024322e-10 8.56599192022606e-11 3.15716701961575e-10 172.342100887964 14.3095073327305 187.441247495086 20.8048504252302 22.2225046138792 7.62372160598095 7.08755197881571 15.1445018397546 1.25744295218332 18.4376099128817 2.04646374027284 8.27839659630038 2.401387031865 9.90956402974415
318 0.513397272281241 0.0330497150685805 6.12114259203129 0.598685834302633 0.799098789495625 0.974891361906041 1.65288399086796 4.06229232680464e-15 1.04163243368532e-12 3.11133560546718e-14 1.12340642522239e-11 1.49947211659394e-11 1.20771890907029e-11 2.047632515252e-11 5.7037794281584e-15 1.36791052759676e-12 4.34976777548989e-14 1.47529918824685e-11 1.96916267087614e-11 1.58602149285677e-11 2.68902735125696e-11 1.416418597386e-14 1.9065655853274e-12 1.03852191616346e-13 2.05490704189918e-11 2.74279703524893e-11 2.2088758209151e-11 3.74504855229298e-11 6.1008794179035e-14 8.90774581950972e-12 4.6803864069626e-13 9.8079587593201e-11 1.21401946938099e-10 9.48469836420921e-11 1.43753525969154e-10 2.84537511735635e-14 2.55608458468898e-12 2.2124147421355e-13 2.9413235997835e-11 1.08131301329273e-10 7.76688455631718e-11 2.86263566621273e-10 172.342100887964 14.3095073327319 187.441247495086 20.8048504252459 22.2225046138953 7.62372160599433 7.0875519788279 15.1445018397546 1.25744295218371 18.4376099128817 2.0464637402774 8.27839659631739 2.40138703187709 9.90956402978927
319 0.513397272281241 0.0330497150683804 6.12114259203129 0.598685834300475 0.799098789492745 0.974891361903721 1.65288399086403 3.63338437984983e-15 9.44455948196177e-13 2.78537487186578e-14 1.01860103924572e-11 1.35958262474133e-11 1.09504780018684e-11 1.8566037714135e-11 5.10022670486841e-15 1.2402947542095e-12 3.89289401272105e-14 1.33766485827713e-11 1.78545458848389e-11 1.43805760220597e-11 2.43816130001713e-11 1.26420752614844e-14 1.72865490052488e-12 9.27667474331889e-14 1.86319620027968e-11 2.48691006946422e-11 2.00280862852244e-11 3.39567099412424e-11 5.44674403986487e-14 8.07662695298571e-12 4.18139374546199e-13 8.89294024714864e-11 1.10075994726964e-10 8.59985190761453e-11 1.30342435194829e-10 2.53725976347446e-14 2.31743934130833e-12 1.97454521367208e-13 2.66690161844353e-11 9.80429395061785e-11 7.04232342928916e-11 2.59558077312823e-10 172.342100887964 14.3095073327332 187.441247495086 20.8048504252602 22.22250461391 7.62372160600645 7.08755197883895 15.1445018397546 1.25744295218406 18.4376099128818 2.04646374028153 8.2783965963328 2.40138703188804 9.90956402983018
