"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 165.999704045128 15.5919364860186 195.825744590162 23.4415078499017 31.2886650619157 10.996867717561 18.6446893575012 6.5995238693992 0.0028551149447459 4.61268661749154 0.0029448104032402 0.00393059981328009 0.00106537718762103 0.00180629859537565 3.65050260903737 0.0014750316862074 2.53297659111858 0.00153219734408477 0.00204510775564406 0.000558027911102767 0.000946110958369692 1.04785055147466 0.000366647074872967 0.732063526659781 0.000387904299174115 0.00051775712427078 0.000143669364927361 0.000243584877808662 5.24208484399956 0.00183409672489507 3.67602629913978 0.00194649135215795 0.00263810189400929 0.000727046530855584 0.00127585218623332 0.179283130200956 5.41529811977237e-05 0.140792881342044 6.16161815703301e-05 0.000247873602814381 6.4178928283684e-05 0.000273476217731938 5.14426677420153 0.00144390956527779 4.31502246090937 0.00156964241999833 0.00172610799263609 0.000518827014074567 0.000500536278912659 0.136784176559214 3.45610042396515e-05 0.164687033176711 4.94880980502447e-05 0.000229389901611268 5.51555021201048e-05 0.000264783384392811
25 162.740798883246 15.5903520948151 193.511187090943 23.439890759491 31.2865066427322 10.9962885382636 18.6437073853287 7.46605318535371 0.00338025963238724 5.25004826729133 0.00347175908109075 0.0046339470890465 0.00125098007033756 0.00212097984652686 4.15108042760685 0.00175253915915165 2.89432858069891 0.00181221209796778 0.00241885879174377 0.000657204380486134 0.00111426015418785 1.20262130710012 0.000439498451434431 0.839296576721061 0.00046233703015157 0.000617106569029601 0.000170355787000044 0.000288830493413711 6.01639268704979 0.00219853644129344 4.21444199332696 0.00232007379343098 0.00314489945087566 0.000862184875537558 0.00151347011301227 0.208215374609254 6.56959455494726e-05 0.160919914313092 7.42089042085632e-05 0.000298590824035108 7.68152529636707e-05 0.000327458984646872 6.05125939311472 0.0017684194546587 4.94090792226432 0.00190781604855608 0.00209833088644355 0.000626607208739706 0.000604678059870389 0.1635787419198 4.29561004462758e-05 0.188869654441497 6.08335535558264e-05 0.000281623656650813 6.73141613272143e-05 0.000322937019588288
26 159.093692276016 15.5884864623973 190.898802133525 23.4379941319765 31.2839751100582 10.9956118453365 18.6425600832296 8.41214669941293 0.00399323278406963 5.95652107797834 0.00408453804115812 0.00545185674576755 0.00146599990098068 0.00248553619575361 4.70449013289019 0.00207748628590517 3.29863538104131 0.00213891340703599 0.00285492493135294 0.000772500959795313 0.00130974026365296 1.37656497266272 0.000525365220795348 0.961143541524082 0.000549736600059398 0.000733763564258386 0.000201576556883554 0.000341763889625299 6.88662607124911 0.00262808736984866 4.82626080560854 0.00275874839061905 0.00374006356480511 0.00102029646085509 0.00179154281923266 0.241051461983016 7.94081473360985e-05 0.184030001688816 8.90976820908097e-05 0.000358562957289142 9.16900212125426e-05 0.000391020043677195 7.09081406968112 0.00215684858182181 5.65807557643184 0.0023103919539295 0.00254149080383286 0.000754279551687168 0.000728062175945766 0.194614316105038 5.31092129438869e-05 0.216531482202313 7.44419485718336e-05 0.000344227374461392 8.18112120967557e-05 0.000392251382519968
27 155.03467887368 15.5862943687958 187.963016418984 23.4357743629136 31.2810122626522 10.9948229087485 18.6412224771055 9.43483302349017 0.00470715862180465 6.7338106310731 0.00479546746844491 0.00640077320948083 0.00171447426804831 0.00290681319082735 5.31151095400983 0.00245719527277983 3.7483012864493 0.00251926145392676 0.00336259631163785 0.000906231754314238 0.00153647474708732 1.57115208911504 0.00062636888181404 1.09899464212815 0.000652160842755746 0.000870474813571635 0.00023803136569308 0.000403571360925085 7.86014430486859 0.00313336283983117 5.5184741431187 0.00327284728939264 0.00443763264186871 0.00120492884927843 0.00211633061090916 0.278217819292243 9.56600753747957e-05 0.210487886954641 0.000106665950548892 0.000429336605921203 0.000109168671556035 0.000465725454690395 8.2790104888056 0.00262053880315988 6.47874227325128 0.00278851525443147 0.00306787058551165 0.000905202355019635 0.000873940120887545 0.230452446738749 6.53467094399359e-05 0.248172718040564 9.07188269428555e-05 0.000419053179798069 9.90539875583583e-05 0.00047466740920766
28 150.545228077379 15.5837242541055 184.679827204863 23.4331820482333 31.2775521581962 10.9939051561062 18.6396664692165 10.5275654350854 0.0055367627881953 7.58177116222442 0.00561823995856514 0.00749897273787158 0.00200084028872667 0.00339233376225021 5.97131818243415 0.00289994354378818 4.24500912527911 0.00296106191663849 0.00395229159875415 0.00106096835053435 0.00179882361249687 1.78765658575858 0.000744936945556495 1.25420998223994 0.000771950670151255 0.00103036486037246 0.000280511082086789 0.000475593789174419 8.94332377784353 0.00372650714490923 6.29792509827513 0.00387412446153867 0.00525357999514264 0.00142009258770675 0.00249491439346496 0.320151900229093 0.00011487975590071 0.240679864674013 0.000127354782769331 0.000512691108090346 0.000129669694940139 0.000553369288167039 9.63304384315233 0.00317266563340142 7.41622746696141 0.00335508379943654 0.00369168604934727 0.00108324703391266 0.00104606081572922 0.271712198118185 8.00500827639268e-05 0.284350095483269 0.000110136177620222 0.000508255454188061 0.000119514855857115 0.000572435122236131
29 145.614041942191 15.5807175425035 181.028079297606 23.4301614446663 31.2735203930941 10.9928400324689 18.6378606005041 11.679505411313 0.00649848432297028 8.49785249672528 0.00656798261345758 0.00876664630282397 0.00232993828272952 0.00395030445208233 6.681026621885 0.00341504389346409 4.78941653436913 0.00347301901499277 0.00463562879186667 0.00123954864628014 0.0021015983866477 2.02704432180557 0.00088383742198077 1.42805813763753 0.000911758366040534 0.0012169738531799 0.000329905458900763 0.000559339709863566 10.1410004636173 0.0044213680951818 7.17100075848748 0.00457589796127918 0.00620600827553438 0.00167030053742273 0.00293526639280399 0.367289578129337 0.00013756035730577 0.275008393443474 0.00015166999893911 0.000610667311030302 0.000153670657104117 0.000655999689021337 11.1710214006449 0.00382849903602294 8.4849054870742 0.00402498526714647 0.00442934781246469 0.00129286365926353 0.0012487343337789 0.319070260413978 9.76643695785685e-05 0.325678894657362 0.000133242111813756 0.000614334559021255 0.000143740289380743 0.000688156531681351
30 140.23924247184 15.5772079410954 176.990950406818 23.4266499291076 31.2688333808557 10.9916068686794 18.6357698273519 12.8749053423307 0.00761057570424747 9.476530112172 0.00766130079250528 0.0102259579874377 0.00270700657287716 0.00458960659855991 7.43523475963181 0.00401292376835392 5.38082009951726 0.00406478436447898 0.00542549043105296 0.00144508295831986 0.0024500724702423 2.28984049150103 0.00104621461392503 1.6216379418459 0.00107457576489245 0.00143429515740442 0.000387210282928205 0.000656497434237365 11.4558066782072 0.00523367611592724 8.14324020599374 0.00539319165840969 0.00731534350933503 0.00196060445157304 0.00344631638315395 0.420048716612812 0.000164268463139138 0.313884158307428 0.000180189763038965 0.000725598339323562 0.00018171448229402 0.000775946128178162 12.9116625867515 0.00460569259435114 9.70010341720028 0.00481535689396462 0.00529974819971942 0.00153915170304502 0.00148690072351134 0.373258953124495 0.000118707644625224 0.372833658145139 0.000160671655119966 0.000740185519966985 0.00017236086956149 0.000824832910223102
31 134.430526207657 15.5731207169084 172.557591269465 23.422577459817 31.2633976329327 10.9901827591953 18.6333553144539 14.0927022942912 0.00889319298869229 10.5087705686034 0.00891630835636619 0.0119010853541263 0.00313767004716493 0.00531977694360236 8.2256015147677 0.00470519890758027 6.01679617053253 0.00474699573478032 0.00633607533043172 0.00168095491309878 0.00284998264811748 2.57598216678776 0.00123562594200538 1.83578487632775 0.00126376204587165 0.0016868124535515 0.000453533870705074 0.000768946062604511 12.8874334571206 0.00618122851069445 9.21886518252595 0.00634287509168518 0.00860452688699928 0.00229662829935512 0.00403801249923545 0.478808329621618 0.000195652991424644 0.35771499475561 0.00021357260045637 0.000860142092260856 0.000214415889737579 0.00091584738799604 14.8738844336752 0.00552460207646146 11.0779297889458 0.0057458676456965 0.00632457305907133 0.00182793554713045 0.00176620352810593 0.435061596078843 0.00014378167470604 0.426547148843906 0.00019315870812156 0.000889151890817186 0.000206102237470873 0.000985916476425623
32 128.211062994685 15.5683719575448 167.724828015722 23.4178660436275 31.257109047571 10.9885424505653 18.6305742457312 15.3064524410458 0.01036847321184 11.5816019156195 0.0103526435544629 0.0138182406505198 0.00362792282195307 0.00615097823903861 9.04052529404207 0.0055047413106125 6.69285069175641 0.00553130728426695 0.00738293893379768 0.00195081820690149 0.00330752359624662 2.88466146923952 0.0014560792507752 2.0709625511407 0.00148307043971299 0.00197953538435039 0.000530102603359919 0.000898764868423861 14.4318460110087 0.00728407613955449 10.4002358198549 0.00744379791886087 0.0100991995341119 0.00268459678296022 0.00472137390548559 0.543883421874572 0.000232454706746162 0.406891395515785 0.000252565738411642 0.00101731508230026 0.000252467845841257 0.00107867971092939 17.0762637429008 0.00660863401171991 12.6350225957519 0.00683902220732133 0.00752863783505062 0.00216584417869293 0.00209306746028729 0.505304625203728 0.000173583823928514 0.487607014639098 0.000231549229475473 0.0010650850088515 0.000245796994996921 0.00117536648843074
33 121.618875121486 15.5628678161726 162.498791929103 23.4124292050056 31.2498522011375 10.9866582375641 18.6273796482336 16.4847308324042 0.0120606032166943 12.6778719107571 0.0119914792784906 0.0160056844953841 0.00418410960292529 0.00709396764495969 9.86499207914965 0.00642574069148113 7.40211217165816 0.00643041143820952 0.00858302251667198 0.00225858961309934 0.00382933602584569 3.21417181675702 0.0017120699444867 2.32714398348013 0.0017366732660354 0.00231803297342891 0.000618265313252479 0.00104824073565079 16.0805144935148 0.00856470925337012 11.6872549533991 0.00871691604192447 0.0118278763110652 0.00313135809599311 0.0055085336346425 0.61549584554835 0.000275516273204931 0.461768403819299 0.000298013685966414 0.00120052727976771 0.000296647920723727 0.00126778463379714 19.5363738252143 0.00788462419144615 14.3882069750672 0.00812048564049881 0.00894024665282857 0.00256039438082847 0.00247477957145021 0.584845985925499 0.000208920256740864 0.556849672716462 0.000276815643321046 0.00127240863337677 0.000292397509126278 0.00139770952005788
34 114.707403008558 15.5565037380319 156.896306203541 23.4061714474567 31.241499629228 10.984499861538 18.6237202197894 17.5921124518838 0.0139958840659188 13.7762876998982 0.0138555369692162 0.0184937444407875 0.00481291071344367 0.00816007134597494 10.6806739853139 0.00748375981031605 8.13511729456002 0.00745805512497192 0.00995467485763842 0.00260843996205772 0.00442249139021603 3.56177218564734 0.00200861766025382 2.60368851452841 0.00202918512810388 0.00270846458463332 0.000719496492772059 0.00121987359910899 17.8197347999182 0.0100482410215179 13.0767502305405 0.0101854085266497 0.0138221073756414 0.00364440075136078 0.00641277118817895 0.693742077148477 0.000325792756463112 0.522643938316224 0.000350866918509922 0.00141361742674027 0.000347824377403687 0.00148689578797685 22.2700021993693 0.00938324612132637 16.3540552670127 0.00961942736468981 0.010591572975584 0.0030200765688934 0.00291957311092916 0.674559292160801 0.000250720532260806 0.63515085160301 0.000330072511112686 0.00151618911099442 0.00034698959606302 0.00165810378817817
35 107.544995241151 15.5491636588487 150.945832424686 23.3989876868882 31.2319110703455 10.9820344002892 18.6195401423085 18.5907842317407 0.0162028010549798 14.8518204915242 0.0159691209294116 0.0213148607714535 0.00552133893554296 0.00936117919526147 11.4663471533413 0.00869578675950503 8.87974163215913 0.00862905642664618 0.0115176744628582 0.0030047862120131 0.00509447844127675 3.92358918157184 0.00235130199196728 2.8992244343074 0.00236568411056231 0.00315760821580385 0.000835398376004823 0.00141637997386272 19.6301383912031 0.0117625863187515 14.5618844188105 0.0118747845356706 0.0161166264172251 0.00423186472111836 0.00744853525149347 0.778559553501797 0.000384362507657545 0.589734006285451 0.000412190589240903 0.00166088850503097 0.000406961906439218 0.00174016427983954 25.2902726951771 0.0111394488939959 18.5483502052034 0.011368883073149 0.0125190603180134 0.00355444255288863 0.00343671338063693 0.775313552313045 0.000300053624462624 0.7234123870241 0.000392593447091429 0.00180221096413374 0.000410807006811079 0.00196240716915262
36 100.213170266094 15.54071916001 144.68779849507 23.3907626289506 31.220932634804 10.9792261354695 18.614778856955 19.4427416518827 0.0187121109337531 15.8765230671056 0.018358191164414 0.0245036837290473 0.00631675670285287 0.0107097738643823 12.1986678760368 0.0100802878991628 9.62132463245006 0.00995932883193318 0.0132932619377189 0.00345228830386223 0.00585319789700278 4.29457663516038 0.00274629749807044 3.21154895419328 0.00275173177258129 0.00367288718472471 0.000967702354118343 0.00164069535493701 21.4864897602356 0.0137386369349367 16.131652225471 0.0138129842250668 0.0187494907647887 0.00490254917907105 0.00863146033999683 0.869693863357806 0.000452438317889928 0.663145752384381 0.000483173159960012 0.00194714292561023 0.000475126904994967 0.0020321822159534 28.6067113608866 0.0131929230166385 20.9854618022823 0.0134061326473749 0.014763840901728 0.00417419444904944 0.00403658483673116 0.887948586345879 0.000358145389508669 0.822545071043565 0.000465829248066472 0.00213705775237865 0.000485246636583346 0.0023172485359443
37 92.8035810222946 15.5310285561886 138.174138122801 23.3813700509013 31.2083958461924 10.9760363787559 18.6093707694362 20.1124526045799 0.0215569615463541 16.8207860625199 0.0210504970192135 0.0280972518849204 0.0072069237652402 0.0122190116565209 12.8533125210843 0.0116572687485766 10.3430284814158 0.0114659245964876 0.0153041978622628 0.00395585623979522 0.00670697444292552 4.66855344329361 0.00320040819916222 3.5375598277019 0.00319339284702099 0.00426239642267621 0.00111827027233548 0.00189597641627788 23.3578751925528 0.0160104342370871 17.7705352888434 0.0160304781586599 0.0217622194526913 0.00566591959048946 0.00997838204757594 0.96666970456532 0.000531378816019185 0.742849671261511 0.000565134955277901 0.00227771744867792 0.000553492326610354 0.00236800445755345 32.224309039828 0.0155885947240527 23.6776551047682 0.0157730942741537 0.0173721724769642 0.00489127464103946 0.00473077933319291 1.01324647180157 0.000426397540099262 0.933447440687878 0.000551427247846667 0.00252819825940075 0.000571884408547443 0.00273010220974199
38 85.413826543192 15.5199358850571 131.466950747433 23.3706719412349 31.1941164929916 10.972423235135 18.6032448486607 20.5697111535114 0.0247730604929872 17.6549723463382 0.0240757937114046 0.032135281158506 0.0082000848447308 0.0139028711231117 13.4064391565706 0.0134483500975412 11.0264587530568 0.0131671087131731 0.0175748615233398 0.00452067280690778 0.00766459525898455 5.03833625416099 0.00372110271050288 3.87323365112757 0.00369725681736682 0.00493493127435315 0.00128909670869691 0.00218560487429067 25.2083658690797 0.018615345008201 19.458390728125 0.01856037610045 0.0251999437485883 0.00653211965990696 0.0115073602854113 1.06876912110236 0.000622700054133609 0.828652942713513 0.000659536650032477 0.00265851786842647 0.000643342166520217 0.00275316885706598 36.1426520115397 0.0183771484191014 26.6343600727431 0.0185167348781668 0.0203958934308932 0.00571895688898587 0.00553218558982143 1.15189989084333 0.000506408160470914 1.05698075846267 0.000651251894508839 0.00298407800432433 0.000672491789267816 0.00320936535063742
39 78.1424842054743 15.5072697681311 124.636317762409 23.358517452588 31.1778932309596 10.9683412834822 18.5963240851766 20.7923208509187 0.0283989058264087 18.3512932548458 0.0274661564123509 0.0366605840386603 0.00930510279720637 0.0157763788334453 13.8363477759272 0.0154768693133744 11.6525317494651 0.0150824770947744 0.0201314086595497 0.00515223787843712 0.00873538513025929 5.39597144086616 0.00431655123636863 4.21366232594469 0.00427046366686071 0.00570002186664137 0.00148231339214921 0.00251319497850753 26.9981775888015 0.0215942465985098 21.1706309315186 0.0214385566784617 0.0291115856023871 0.0075119939644154 0.0132377205777393 1.17502041786906 0.000728087327943422 0.920176230835559 0.000767987863385342 0.00309605414484278 0.000746075857392732 0.00319371609916727 40.3551989330159 0.0216155778161657 29.8614468409398 0.0216894991574186 0.0238928986539761 0.006671939709813 0.00645508093691773 1.30447878712717 0.000599993750161805 1.1939409040414 0.000767406538776297 0.0035142160743041 0.000789052918419218 0.00376443826738051
40 71.083824795539 15.4928421037582 117.757384373559 23.344741616127 31.1595058671545 10.9637411525326 18.5885247722484 20.7682677957357 0.0324760926580378 18.8857653942635 0.0312564062233108 0.0417196381573402 0.0105316421711507 0.0178559205901782 14.1251380285443 0.0177680158164393 12.2025175289375 0.0172331300339613 0.0230020029877607 0.00585643882105995 0.00992932581934254 5.73306485481272 0.00499566661706234 4.55315905408821 0.00492073731096207 0.00656797773275533 0.00170019741737578 0.00288260743945984 28.6853196196421 0.0249917323448358 22.8787517384595 0.0247038355057793 0.0335500876592171 0.00861712961273549 0.0151901278096719 1.28420106201122 0.000849407331273218 1.01683656546474 0.000892256114769413 0.00359747699642686 0.000863212951785555 0.00369621070616579 44.8487867412978 0.0253677686037549 33.3605571896584 0.0253497621567011 0.02792764155904 0.0077664440523105 0.00751522725948147 1.47139710241723 0.000709212870390052 1.3450281555687 0.000902256527549671 0.00412930775291625 0.000923782440988374 0.00440580812725731
41 64.3228124365807 15.4764465663731 110.906966219389 23.3291637877198 31.1387132859543 10.9585689813497 18.5797555911065 20.4970038632296 0.0370496966373461 19.2399955960303 0.035484641921826 0.0473632960406462 0.0118903982270516 0.0201596297213194 14.260208979933 0.0203490078386357 12.6591992209534 0.0196419088615822 0.0262171320839029 0.00663964984983224 0.0112572245181247 6.04118629540812 0.00576815170866777 4.88543285767132 0.00565643007367968 0.00754994717723556 0.00194518478273195 0.00329797238163189 30.2276173915606 0.0288563486616112 24.5512042531303 0.02839818860689 0.0385727175820304 0.00985992463770505 0.0173867058609468 1.39485664342746 0.000988720831626988 1.11783877683571 0.00103427652946974 0.00417061749804565 0.000996398632898289 0.00426776546660368 49.603432739337 0.0297051165046913 37.1285468223193 0.0295623125635901 0.0325716700993771 0.00902031831888879 0.00872997404719827 1.6528816505237 0.000836391444352691 1.51081625367068 0.00105845372315814 0.00484133356439679 0.00107914420122142 0.00514513689768831
