"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
320 1.2929508070587 0.0361064866563645 10.651171058988 0.631462344416429 0.842847393613401 1.01034462944004 1.7129933944597 3.73943310789315e-07 6.16367117214288e-07 1.84788585551112e-06 6.41785295127149e-06 8.56626001598285e-06 6.77926251260291e-06 1.14939314418222e-05 3.03831190381483e-07 4.95376367868313e-07 1.50141298782877e-06 5.15801706503312e-06 6.88468802283739e-06 5.44846372076995e-06 9.23762258112358e-06 1.9985772651493e-07 3.12587869798165e-07 9.87603813739681e-07 3.25462194829633e-06 4.34412225934649e-06 3.43781364489003e-06 5.82865677065446e-06 1.15674377908578e-06 1.80763719054621e-06 5.79173204912201e-06 1.90594353743498e-05 2.81585292901909e-05 2.15388321981237e-05 4.66114836069474e-05 1.73310268149603e-05 1.00125154742071e-05 3.20783454853408e-05 3.64824822573847e-05 0.000160267323346393 8.49748646322244e-05 0.000446518448672501 177.59880865905 14.8046279676846 190.039328784171 21.536819367744 24.6178678568963 8.35435297931238 8.54627044529158 9.10822116848809 0.759252301175035 11.3094579498607 1.28164791543002 5.83907652856734 1.63518021201087 8.39021647010562
321 1.29295071535741 0.0361063327712926 10.6511706058324 0.631460742090796 0.842845254901575 1.01034293687465 1.71299052479202 3.56429643502129e-07 5.89873674693084e-07 1.76134230845571e-06 6.14200573664178e-06 8.19807162289501e-06 6.48788818374118e-06 1.09999195115248e-05 2.89601213781726e-07 4.74083141764528e-07 1.4310959928828e-06 4.93631682180671e-06 6.58877255959703e-06 5.2142857139546e-06 8.840584415023e-06 1.90497304460344e-07 2.99150088860538e-07 9.41350201071397e-07 3.11472284958586e-06 4.15739126618497e-06 3.29004706707793e-06 5.57812525463667e-06 1.10256717798574e-06 1.72992868151365e-06 5.52048095015653e-06 1.82401667221638e-05 2.69481162682348e-05 2.06130247692718e-05 4.46078780043528e-05 1.65091856116244e-05 9.54611286246757e-06 3.05859838232645e-05 3.48814046862302e-05 0.000153233083073164 8.13568439910469e-05 0.000427510250225444 177.598808836901 14.8046282462045 190.039329659504 21.5368222546999 24.6178712464879 8.35435572961029 8.54627342929962 9.10822199946071 0.759252781875798 11.3094594944107 1.28164968859251 5.83908437317577 1.63518437142533 8.39023850915092
322 1.29295062795096 0.0361061855005398 10.6511701738997 0.631459208634066 0.842843208112848 1.01034131705537 1.71298777846206 3.39736237154233e-07 5.64519141475523e-07 1.67885196585084e-06 5.87801566326647e-06 7.84570960598042e-06 6.20903785433684e-06 1.05271414530347e-05 2.76037705900935e-07 4.53705306175027e-07 1.36407224867072e-06 4.72414643775099e-06 6.30557712160368e-06 4.9901734109191e-06 8.46061219214918e-06 1.81575286891208e-07 2.86290123277328e-07 8.97262864752975e-07 2.98083820207757e-06 3.97868809061953e-06 3.14863258677463e-06 5.33836343121335e-06 1.05092799172441e-06 1.6555616134185e-06 5.26193383513199e-06 1.74561198457863e-05 2.57897427264655e-05 1.97270162099808e-05 4.26904121660978e-05 1.57263212709585e-05 9.10148399005276e-06 2.91630365282218e-05 3.33507246653532e-05 0.000146508163455607 7.78926860025668e-05 0.000409310236577683 177.598809006422 14.8046285127512 190.039330493841 21.5368250175607 24.6178744903767 8.35435836169219 8.54627628504186 9.10822279102879 0.759253240188162 11.309460967102 1.28165138396041 5.83909187362946 1.63518835370638 8.39025960973024
323 1.29295054463819 0.0361060445597805 10.6511697621961 0.631457741086032 0.842841249296069 1.01033976685545 1.71298515016855 3.23824674037327e-07 5.40254546295913e-07 1.60022499669989e-06 5.62537298359844e-06 7.50849357725508e-06 5.94217315580444e-06 1.00746844868866e-05 2.63109451967941e-07 4.34203498263047e-07 1.30018751615419e-06 4.52109620045687e-06 6.03455484325375e-06 4.7756941054387e-06 8.0969722787665e-06 1.73071140349817e-07 2.73983115488692e-07 8.55240346126422e-07 2.85270935846024e-06 3.80766750191068e-06 3.0132970858743e-06 5.1089082410505e-06 1.00170737585878e-06 1.58439223538499e-06 5.01549570591169e-06 1.67057800308078e-05 2.46811705565972e-05 1.88790952359694e-05 4.08553815241458e-05 1.49805850309236e-05 8.67761025531157e-06 2.78062755935323e-05 3.18873407267832e-05 0.000140078935401408 7.4575856373762e-05 0.000391884094197715 177.598809168003 14.8046287678394 190.039331289102 21.5368276616615 24.6178775948269 8.35436088063993 8.54627901803253 9.10822354506113 0.759253677157159 11.3094623712773 1.28165300495321 5.83909904505513 1.63519216638866 8.39027981175817
324 1.29295046522736 0.0361059096769138 10.651169369774 0.631456336613743 0.842839374669944 1.01033828328254 1.71298263483812 3.08658335800017e-07 5.17033024536938e-07 1.52528046082761e-06 5.38358987082958e-06 7.18577240754652e-06 5.68677886707626e-06 9.64167507917927e-06 2.50786699212419e-07 4.15540048716434e-07 1.23929478017338e-06 4.32677401782042e-06 5.77518237773047e-06 4.57043369681837e-06 7.7489625859693e-06 1.64965293127776e-07 2.62205278308007e-07 8.15185938520871e-07 2.73008880094958e-06 3.6439991245084e-06 2.88377919430984e-06 4.88931654307985e-06 9.5479205240818e-07 1.51628298669481e-06 4.78059943215032e-06 1.59876977428292e-05 2.36202579714993e-05 1.80676241790827e-05 3.90992409342803e-05 1.42702158316022e-05 8.27352080047837e-06 2.65126230934913e-05 3.04882883277114e-05 0.000133932371589765 7.14000978688816e-05 0.000375198964005521 177.598809322016 14.804629011962 190.039332047119 21.5368301921077 24.6178805658333 8.35436329131688 8.54628163354874 9.10822426333787 0.759254093778938 11.3094637101235 1.28165455483977 5.83910590191331 1.63519581668678 8.39029915345397
325 1.29295038953574 0.0361057805915373 10.6511689957305 0.631454992506031 0.842837580615726 1.01033686347293 1.71298022761547 2.94202319169925e-07 4.94809727524687e-07 1.45384589246575e-06 5.15219947569929e-06 6.87692296756452e-06 5.44236191896368e-06 9.22727725351566e-06 2.39041088387549e-07 3.97678908812489e-07 1.18125391110445e-06 4.14080465977057e-06 5.52695888489633e-06 4.3739958895302e-06 7.41591121270346e-06 1.57239090217021e-07 2.50933848746601e-07 7.77007464675574e-07 2.61273966183174e-06 3.48736679809525e-06 2.75982878430142e-06 4.67916425702013e-06 9.10074049116793e-07 1.45110222972974e-06 4.5567044459972e-06 1.53004858193367e-05 2.26049553543433e-05 1.72910358176059e-05 3.7418597806581e-05 1.35935361542356e-05 7.88829026979024e-06 2.52791442071671e-05 2.91507337924013e-05 0.000128056019843861 6.83594185842822e-05 0.000359223379845005 177.598809468817 14.8046292455904 190.039332769634 21.5368326137855 24.6178834091327 8.35436559837726 8.54628413664069 9.10822494755474 0.759254491003062 11.3094649866795 1.28165603674503 5.83911245802774 1.63519931150881 8.39031767141345
326 1.29295031738913 0.036105657054444 10.6511686392048 0.631453706168271 0.842835863670231 1.010335504686 1.71297792385399 2.80423355623349e-07 4.73541735735955e-07 1.38575690334274e-06 4.93075502393097e-06 6.58134892319998e-06 5.20845044137702e-06 8.83069097560738e-06 2.27845588500179e-07 3.80585580630143e-07 1.12593134236445e-06 3.96282903266908e-06 5.28940506279499e-06 4.18600142731074e-06 7.09717514721319e-06 1.49874750371188e-07 2.40147043837631e-07 7.40617064588953e-07 2.50043526470866e-06 3.33746796526146e-06 2.64120648641273e-06 4.47804554287248e-06 8.67450450930549e-07 1.38872399447792e-06 4.3432954979436e-06 1.46428167828404e-05 2.16333012870937e-05 1.6547830343298e-05 3.5810205532658e-05 1.29489480576993e-05 7.52103667304885e-06 2.41030405663956e-05 2.78719685227157e-05 0.000122437977684115 6.54480807183394e-05 0.000343927209552831 177.598809608742 14.8046294691759 190.039333458311 21.5368349313708 24.6178861302154 8.35436780627522 8.54628653214138 9.10822559932702 0.759254869734683 11.3094662038428 1.2816574536563 5.83911872661349 1.63520265746936 8.39033540067786
327 1.2929502486215 0.0361055388271412 10.6511682993765 0.631452475117377 0.842834220519144 1.01033420429894 1.71297571910683 2.67289734817582e-07 4.53187975748486e-07 1.32085680436377e-06 4.71882895254228e-06 6.29847958271103e-06 4.98459285155629e-06 8.45115060741133e-06 2.17174434598242e-07 3.64227050273111e-07 1.07319976302136e-06 3.79250348497171e-06 5.0620622208791e-06 4.0060873602321e-06 6.79213902439349e-06 1.42855325178434e-07 2.29824018371921e-07 7.05930993305281e-07 2.39295868554742e-06 3.19401308561341e-06 2.52768322647164e-06 4.28557201579055e-06 8.26823163116186e-07 1.32902773409939e-06 4.13988147094917e-06 1.4013420270018e-05 2.07034187505514e-05 1.58365724592276e-05 3.42709571967621e-05 1.23349294030475e-05 7.17091934966031e-06 2.2981643912911e-05 2.66494034653252e-05 0.000117066868009739 6.26605898155906e-05 0.000329281598514446 177.598809742113 14.8046296831501 190.039334114734 21.5368371493384 24.6178887343354 8.35436991927337 8.54628882467602 9.10822622019339 0.759255230836629 11.3094673643762 1.28165880842937 5.8391247203038 1.63520586090198 8.39035237479977
328 1.2929501830746 0.0361054256813891 10.6511679754635 0.631451296977001 0.842832647990625 1.01033295980166 1.71297360911826 2.547712316096e-07 4.33709140772234e-07 1.25899624501058e-06 4.5160120833518e-06 6.027768793557e-06 4.77035698154486e-06 8.08792342780105e-06 2.07003068472206e-07 3.48571723973655e-07 1.02293782480182e-06 3.6294991428004e-06 4.84449139316217e-06 3.83390634332491e-06 6.50021393663721e-06 1.36164660051483e-07 2.19944824462469e-07 6.728694281734e-07 2.29010233267507e-06 3.05672507516972e-06 2.41903978245305e-06 4.1013719947954e-06 7.8809868547694e-07 1.27189809106907e-06 3.94599425011732e-06 1.34110805718323e-05 1.98135114885055e-05 1.51558886027512e-05 3.27978795584506e-05 1.17500302572013e-05 6.83713702842019e-06 2.19124100502496e-05 2.54805638241942e-05 0.000111931815858479 5.99916844651413e-05 0.000315258915602641 177.598809869238 14.8046298879264 190.039334740415 21.5368392719707 24.617891226521 8.35437194145107 8.54629101867093 9.10822681161954 0.759255575131386 11.3094684709137 1.2816601037943 5.83913045117575 1.63520892787111 8.39036862590628
329 1.29295012059757 0.0361053173987605 10.6511676667206 0.631450169472944 0.842831143049176 1.01033176879197 1.71297158981548 2.42839036493156e-07 4.15067614606726e-07 1.20003286963095e-06 4.32191283207665e-06 5.76869388673772e-06 4.56532924321481e-06 7.74030821690509e-06 1.97308082134058e-07 3.3358936695224e-07 9.75029862821888e-07 3.47350127413522e-06 4.63627248957069e-06 3.66912596539266e-06 6.22083629587027e-06 1.29787357045054e-07 2.10490372857998e-07 6.41356285133731e-07 2.19166754489784e-06 2.92533876994893e-06 2.31506636046082e-06 3.92508978387221e-06 7.5118789714498e-07 1.2172246734363e-06 3.76118764531708e-06 1.2834634279812e-05 1.89618605288718e-05 1.45044642882204e-05 3.13881272950288e-05 1.11928694672797e-05 6.51892597853448e-06 2.08929130767304e-05 2.43630840074472e-05 0.000107022426196626 5.74363264342018e-05 0.000301832701398406 177.598809990409 14.8046300839003 190.039335336792 21.5368413033661 24.6178936115841 8.35437387671228 8.5462931183621 9.10822737500163 0.759255903402985 11.3094695259674 1.28166134236098 5.83913593077481 1.63521186418346 8.39038418475941
330 1.29295006104665 0.0361052137702184 10.6511673724372 0.631449090428768 0.842829702789785 1.01033062897096 1.71296965730076 2.3146568929413e-07 3.97227398876405e-07 1.14383098982667e-06 4.13615645148579e-06 5.52075466658872e-06 4.36911382922554e-06 7.40763390136874e-06 1.88067163943713e-07 3.19251044913822e-07 9.29365629398356e-07 3.3242086803906e-06 4.43700348384758e-06 3.51142810671583e-06 5.95346674456819e-06 1.23708739415068e-07 2.01442395929425e-07 6.11319043610614e-07 2.0974642069596e-06 2.79960041270088e-06 2.21556218898339e-06 3.7563849840491e-06 7.16005851454999e-07 1.16490184076076e-06 3.58503636427087e-06 1.22829680338953e-05 1.81468208550095e-05 1.38810415642403e-05 3.00389774925038e-05 1.0662131397475e-05 6.21555824757977e-06 1.99208398864541e-05 2.3294702798203e-05 0.000102328762693531 5.49896912184279e-05 0.000288977618598 177.598810105905 14.8046302714501 190.039335905239 21.5368432474467 24.6178958941298 8.35437572879313 8.5462951278034 9.10822791166963 0.759256216398807 11.309470531932 1.28166252662441 5.83914117013828 1.635214675399 8.3903990808141
331 1.29295000428479 0.0361051145957122 10.6511670919361 0.631448057761587 0.842828324432311 1.0103295381385 1.71296780784391 2.20625015971521e-07 3.80154043402221e-07 1.09026127218603e-06 3.95838430713979e-06 5.28347244407145e-06 4.18133194836736e-06 7.08925825791374e-06 1.79259047258822e-07 3.05529068066697e-07 8.85840040327638e-07 3.18133311419398e-06 4.24629963642949e-06 3.3605083244005e-06 5.69758911364265e-06 1.17914817838008e-07 1.9278341225648e-07 5.8268857960685e-07 2.0073103815887e-06 2.67926716177937e-06 2.12033513063336e-06 3.59493183511928e-06 6.82471580426674e-07 1.11482849930358e-06 3.41713503374407e-06 1.17550163674386e-05 1.73668182207055e-05 1.32844165805253e-05 2.87478243742777e-05 1.01565628207596e-05 5.92633998230841e-06 1.89939849258661e-05 2.2273258739431e-05 9.78413274369003e-05 5.2647158991503e-05 0.000276669404514223 177.598810215991 14.804630450938 190.039336447063 21.5368451079657 24.6178980785651 8.35437750126913 8.54629705087439 9.1082284228904 0.759256514831298 11.309471491091 1.28166365896977 5.83914617981768 1.6352173668414 8.39041334227358
332 1.29294995018136 0.0361050196837915 10.6511668245719 0.631447069478052 0.842827005316121 1.01032849418905 1.71296603787507 2.10292068378611e-07 3.63814579573943e-07 1.03920044064213e-06 3.78825318431165e-06 5.05638911168251e-06 4.00162109380847e-06 6.78456667268435e-06 1.70863461489794e-07 2.92396937554808e-07 8.44352933048409e-07 3.04459872223626e-06 4.06379275078871e-06 3.21607526417999e-06 5.45270942517788e-06 1.12392258212679e-07 1.8449669274492e-07 5.55399006616193e-07 1.92103195741493e-06 2.56410662119776e-06 2.02920131061582e-06 3.44041858572591e-06 6.50507908405789e-07 1.06690790607144e-06 3.25709726658287e-06 1.12497596451803e-05 1.66203461026004e-05 1.27134372596176e-05 2.75121742572813e-05 9.67496995807588e-06 5.65060982839775e-06 1.81102451940106e-05 2.12966857233208e-05 9.35510415470653e-05 5.04043059371429e-05 0.000264884825583708 177.598810320922 14.8046306227107 190.039336963511 21.5368468885154 24.6179001691075 8.35437919756205 8.54629889128782 9.10822890987074 0.759256799379606 11.309472405622 1.2816647416773 5.83915096990022 1.63521994360804 8.39042699614257
333 1.29294989861185 0.0361049288512363 10.6511665697292 0.631446123670495 0.842825742894947 1.01032749510756 1.71296434397781 2.00443066845625e-07 3.48177456593518e-07 9.90530992771811e-07 3.62543462474409e-06 4.83906625818721e-06 3.8296343428279e-06 6.49297095397639e-06 1.62861085447352e-07 2.79829294199142e-07 8.04808836131291e-07 2.91374151211237e-06 3.88913046179605e-06 3.07785009752956e-06 5.21835493808419e-06 1.07128350970212e-07 1.7656622820782e-07 5.29387523987549e-07 1.83846231206996e-06 2.45389639095053e-06 1.94198476120278e-06 3.29254689058471e-06 6.20041274434929e-07 1.02104748132861e-06 3.10455477245268e-06 1.07662220901386e-05 1.59059627841011e-05 1.21670010689339e-05 2.63296407256954e-05 9.21621565801215e-06 5.38773740542628e-06 1.72676154751523e-05 2.03630087760861e-05 8.94492266503201e-05 4.82568959474045e-05 0.000253601633795764 177.598810420938 14.8046307870998 190.039337455772 21.5368485925333 24.6179021697933 8.35438082094657 8.54630065259683 9.1082293737602 0.759257070691138 11.3094732776008 1.28166577692687 5.83915555002922 1.63522241057965 8.39044006827804
334 1.29294984945759 0.0361048419227027 10.6511663268217 0.63144521851325 0.842824534731972 1.01032653896559 1.71296272288257 1.91055345451742e-07 3.33212480465461e-07 9.44140929382354e-07 3.46961429195671e-06 4.63108432146035e-06 3.6650396866781e-06 6.21390819604967e-06 1.55233502875239e-07 2.67801869448419e-07 7.67116749565041e-07 2.78850884211702e-06 3.72197555472337e-06 2.94556598300335e-06 4.99407323481931e-06 1.02110981821658e-07 1.68976698347355e-07 5.04594272391809e-07 1.7594419898141e-06 2.34842363672416e-06 1.85851708152263e-06 3.15103123367245e-06 5.91001562944789e-07 9.77158629209337e-07 2.95915651022968e-06 1.03034698955929e-05 1.52222885650874e-05 1.16440528888094e-05 2.519794001284e-05 8.77921671029569e-06 5.13712185353475e-06 1.64641837929683e-05 1.94703400295209e-05 8.5527587173163e-05 4.62008726718601e-05 0.000242798524961825 177.59881051627 14.8046309444227 190.039337924979 21.5368502233092 24.617904084485 8.3543823745566 8.54630233820176 9.10822981565379 0.75925732938305 11.3094741090071 1.28166676680246 5.83915992942373 1.6352247724295 8.39045258343802
335 1.29294980260546 0.0361047587303847 10.6511660952905 0.631444352259125 0.842823378495123 1.01032562391761 1.71296117146031 1.82107299860479e-07 3.1889075561563e-07 8.99923496763503e-07 3.32049136387235e-06 4.43204177779125e-06 3.50751938927935e-06 5.94683969182361e-06 1.47963160065723e-07 2.56291438443564e-07 7.31189935333539e-07 2.66865893300579e-06 3.56200531356423e-06 2.81896755075009e-06 4.7794313474081e-06 9.73286038758306e-08 1.61713442076274e-07 4.80962196058583e-07 1.68381839306133e-06 2.24748467815862e-06 1.77863711200337e-06 3.01559837626025e-06 5.63321942376258e-07 9.35156566078707e-07 2.8205678800945e-06 9.86060941846926e-06 1.45680030919653e-05 1.11435829723888e-05 2.41148865822207e-05 8.36294128675479e-06 4.89819044839755e-06 1.5698127076016e-05 1.861687487102e-05 8.17781934209967e-05 4.42323519028472e-05 0.000232455098747985 177.598810607137 14.8046310949833 190.039338372211 21.5368517839916 24.6179059168794 8.35438386139129 8.5463039513568 9.10823023659462 0.75925757604366 11.3094749017282 1.28166771329633 5.83916411689722 1.63522703363217 8.39046456532813
336 1.29294975794764 0.0361046791136899 10.6511658746026 0.63144352323603 0.84282227195257 1.01032474819739 1.71295968671648 1.73578337598366e-07 3.0518462902489e-07 8.57776941011603e-07 3.17777795158493e-06 4.24155436608138e-06 3.35676937350446e-06 5.69124989235074e-06 1.41033325460329e-07 2.45275775104656e-07 6.96945717801556e-07 2.55396040077412e-06 3.40891089740854e-06 2.69781040920885e-06 4.57401492106772e-06 9.27702110631844e-08 1.54762429120936e-07 4.58436911465716e-07 1.61144548720138e-06 2.15088459485728e-06 1.70219062283712e-06 2.88598682871929e-06 5.36938711361754e-07 8.94960156305707e-07 2.68846995346802e-06 9.43678545060791e-06 1.39418428028588e-05 1.0664624993402e-05 2.30783888991153e-05 7.96640650369985e-06 4.67039728128848e-06 1.49677070246592e-05 1.78008882641362e-05 7.81934654064528e-05 4.23476142826237e-05 0.000222551820396333 177.598810693749 14.8046312390723 190.039338798497 21.5368532775933 24.6179076705139 8.3543852843209 8.5463054951762 9.10823063757631 0.759257811233803 11.3094756575639 1.28166861831313 5.83916812087543 1.63522919847202 8.39047603664636
337 1.29294971538135 0.036104602918929 10.6511656642502 0.631442729843748 0.842821212968416 1.01032391011463 1.71295826578526 1.6544883066249e-07 2.92067636769088e-07 8.17604273860403e-07 3.04119854314208e-06 4.05925434543059e-06 3.21249863386535e-06 5.44664541105351e-06 1.34428051142816e-07 2.34733609152974e-07 6.6430529344986e-07 2.44419180954826e-06 3.26239674366143e-06 2.58186067302963e-06 4.37742741381842e-06 8.842531280457e-08 1.48110232850309e-07 4.36966582179294e-07 1.54218351814428e-06 2.05843684937809e-06 1.62903001586081e-06 2.7619463450731e-06 5.11791152111665e-07 8.56491755126975e-07 2.56255873901658e-06 9.03117956454717e-06 1.33425984829599e-05 1.02062541780273e-05 2.20864453844572e-05 7.58867609996215e-06 4.45322200117674e-06 1.42712661700907e-05 1.70207312321072e-05 7.47661573940616e-05 4.0543098318855e-05 0.000213069984063904 177.598810776304 14.8046313769678 190.039339204819 21.5368547069979 24.6179093487743 8.35438664609227 8.54630697264035 9.10823101954534 0.759258035488111 11.3094763782301 1.2816694836737 5.83917194941351 1.63523127105127 8.39048701912574
338 1.29294967480865 0.0361045299990199 10.6511654637494 0.631441970550844 0.842820199498569 1.01032310805169 1.71295690592399 1.57700070347797e-07 2.79514452861495e-07 7.79313049479561e-07 2.91048947126469e-06 3.88478978467313e-06 3.0744286744648e-06 5.21255407079713e-06 1.2813213613576e-07 2.2464458498457e-07 6.33193549521758e-07 2.33914124372079e-06 3.12217999694929e-06 2.47089451130444e-06 4.18928933052979e-06 8.42839098665256e-08 1.41744004277785e-07 4.16501799556041e-07 1.4758987420373e-06 1.96996292647196e-06 1.55901403927414e-06 2.64323743931478e-06 4.87821390668363e-07 8.19677058293694e-07 2.44254448303713e-06 8.6430085306013e-06 1.27691129252701e-05 9.76758551721327e-06 2.11371405431341e-05 7.22885822510197e-06 4.24616861593344e-06 1.36072241165276e-05 1.62748274971159e-05 7.14893431294658e-05 3.88153936954298e-05 0.000203991677711107 177.598810854992 14.8046315089361 190.039339592111 21.5368560749648 24.6179109549003 8.35438794933416 8.54630838660149 9.10823138340333 0.759258249316244 11.3094770653629 1.28167031111883 5.83917561021232 1.63523325529771 8.3904975335754
339 1.29294963613615 0.0361044602132024 10.6511652726387 0.63144124389171 0.842819229586803 1.01032234046043 1.7129556045079 1.50314224190198e-07 2.6750084029832e-07 7.42815151727158e-07 2.78539840397168e-06 3.71782388248673e-06 2.94229297112556e-06 4.98852399195378e-06 1.22131091416261e-07 2.1498922231542e-07 6.0353889116366e-07 2.23860589850156e-06 2.9879899626055e-06 2.36469771523415e-06 4.0092374899197e-06 8.03364713475313e-08 1.35651447184973e-07 3.9699546903349e-07 1.41246316662848e-06 1.88529198786658e-06 1.49200751464097e-06 2.52963092255036e-06 4.64974263706059e-07 7.84444958207609e-07 2.32815100261159e-06 8.27152280215208e-06 1.22202786921785e-05 9.34777205598798e-06 2.02286412591601e-05 6.88610333255827e-06 4.04876434986661e-06 1.29740739580646e-05 1.55616702683724e-05 6.83564017227928e-05 3.71612348661477e-05 0.000195299749474278 177.598810929995 14.804631635232 190.039339961264 21.536857384135 24.6179124919929 8.35438919656235 8.54630973978924 9.10823173000912 0.759258453204059 11.3094777205224 1.2816711023127 5.83917911063406 1.6352351549721 8.3905075999197
340 1.29294959927487 0.0361043934267675 10.6511650904784 0.631440548463733 0.842818301360974 1.01032160585927 1.71295435902504 1.43274294926361e-07 2.56003604212267e-07 7.08026591366552e-07 2.66568385712344e-06 3.55803431675752e-06 2.81583645665575e-06 4.7741227196936e-06 1.16411106570253e-07 2.05748878521674e-07 5.75273076661822e-07 2.14239168809004e-06 2.85956758367669e-06 2.26306528439426e-06 3.83692432308663e-06 7.65739127422422e-08 1.29820794318864e-07 3.78402701746179e-07 1.35175430377362e-06 1.80426054192386e-06 1.42788107564442e-06 2.42090746006985e-06 4.43197191569867e-07 7.50727406264971e-07 2.21911504999566e-06 7.91600506620671e-06 1.16950359735157e-05 8.94600325643176e-06 1.93591932505088e-05 6.55960217276012e-06 3.86055855493353e-06 1.23703788620716e-05 1.48798191724145e-05 6.53610041571505e-05 3.55774949193459e-05 0.00018697777545982 177.598811001485 14.8046317560993 190.039340313129 21.5368586370358 24.6179139630193 8.35439039018444 8.54631103481589 9.10823206018082 0.759258647614722 11.3094783451961 1.28167185884635 5.83918245771716 1.63523697367529 8.39051723723584
341 1.29294956413998 0.0361043295107966 10.6511649168492 0.631439882924588 0.842817413029409 1.01032090283033 1.71295316707141 1.36564081375739e-07 2.45000547043173e-07 6.74867312780883e-07 2.55111472793937e-06 3.4051126219404e-06 2.69481502825465e-06 4.56893638881355e-06 1.10959018008652e-07 1.96905712601843e-07 5.48331060396048e-07 2.05031287070991e-06 2.73666494043583e-06 2.16580103079865e-06 3.6720172022177e-06 7.29875750332021e-08 1.24240784615868e-07 3.60680711218388e-07 1.29365493260543e-06 1.72671212752879e-06 1.36651091808864e-06 2.31685714748664e-06 4.22440057261776e-07 7.18459281139502e-07 2.11518570677875e-06 7.57576885640296e-06 1.11923705369145e-05 8.56150343113699e-06 1.85271176767097e-05 6.24858388145654e-06 3.68112167310454e-06 1.17947688113957e-05 1.42278973193127e-05 6.24971003945047e-05 3.40611797020333e-05 0.000179010028899965 177.598811069628 14.8046318717715 190.039340648515 21.5368598360859 24.6179153708194 8.35439153250455 8.5463122741814 9.10823237469774 0.75925883298977 11.3094789408022 1.28167258224083 5.83918565819061 1.63523871485501 8.39052646378985
342 1.29294953065059 0.0361042683418723 10.6511647513515 0.631439245989229 0.842816562876882 1.01032023001618 1.71295202634561 1.30168135637763e-07 2.34470418667199e-07 6.43260982479442e-07 2.44146977601461e-06 3.2587634963436e-06 2.57899499945721e-06 4.37256879453427e-06 1.05762274189569e-07 1.88442645087353e-07 5.22650820999234e-07 1.96219163145004e-06 2.61904469357724e-06 2.07271713839021e-06 3.51419769372521e-06 6.956920181319e-08 1.1890063787013e-07 3.43788700325598e-07 1.23805283608511e-06 1.65249696245049e-06 1.30777852178082e-06 2.21727903920111e-06 4.02655074028272e-07 6.87578242286269e-07 2.01612372097564e-06 7.25015701014132e-06 1.07113114478961e-05 8.19353000049595e-06 1.773080736526e-05 5.95231389309091e-06 3.51004410132953e-06 1.12459370345814e-05 1.36045880561311e-05 5.9758905107347e-05 3.26094212632433e-05 0.000171381445732573 177.598811134578 14.8046319824718 190.039340968194 21.5368609836006 24.6179167181117 8.35439262572848 8.54631346027907 9.1082326743025 0.759259009750276 11.3094795086935 1.28167327395083 5.83918871848968 1.63524038181341 8.39053529707667
343 1.29294949872974 0.0361042098020689 10.651164593605 0.631438636429784 0.842815749264489 1.01031958611984 1.71295093464862 1.24071758737999e-07 2.24392914787303e-07 6.13134967588923e-07 2.33653760670557e-06 3.11870477995242e-06 2.4681530826603e-06 4.18464136287404e-06 1.00808932080677e-07 1.80343356745098e-07 4.98173343880956e-07 1.87785806888614e-06 2.50648006635976e-06 1.98363414897838e-06 3.36316153440424e-06 6.63109369576696e-08 1.13790053897562e-07 3.2768784979664e-07 1.18484079244767e-06 1.58147193192375e-06 1.25157064157372e-06 2.12198113321362e-06 3.83796771888708e-07 6.58024725103591e-07 1.92170143959721e-06 6.93854161844579e-06 1.02509309955591e-05 7.84137343646626e-06 1.69687266888065e-05 5.67009370765932e-06 3.34693607516982e-06 1.07226396635552e-05 1.30086347906736e-05 5.71408969027203e-05 3.12194777235086e-05 0.000164077623925142 177.598811196487 14.8046320884139 190.0393412729 21.5368620817925 24.617918007494 8.35439367196387 8.54631459539568 9.10823295970127 0.759259178296961 11.3094800501578 1.2816739353648 5.83919164475681 1.63524197770726 8.39054375382103
