"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
267 2.39367738479698 0.174028846446884 15.4100091990855 1.61072422282946 2.14992188377663 1.87483025389672 3.17868947592491 2.72031187905232e-10 7.82550790560351e-08 1.12518718571196e-09 4.3122459621182e-07 5.75579098568442e-07 3.31372112790067e-07 5.61826354866797e-07 3.41224885331609e-10 9.22494661956751e-08 1.40572629780272e-09 5.08340509500414e-07 6.78509933789464e-07 3.90631344261942e-07 6.62297688225932e-07 5.38785624747656e-10 9.70107387728062e-08 2.17182715914073e-09 5.34504471464557e-07 7.13432407541177e-07 4.10717197746901e-07 6.9635233981634e-07 2.92109672465409e-09 5.10499421319362e-07 1.18196964910894e-08 2.8223269892983e-06 4.24773343030407e-06 2.40333589121473e-06 5.43004062931678e-06 1.02647087052859e-09 7.60481635084974e-08 4.01989318317237e-09 4.36310860744421e-07 1.95101371654535e-06 1.01216056875187e-06 5.55375513289423e-06 177.929374939186 14.7879297869587 185.92291974957 20.6542617100054 23.338298484707 7.64796774706979 7.67976203545348 7.6769476709167 0.638040512531509 10.6670710308022 1.18500933445774 5.81177146524778 1.47719745081635 7.79153558434948
268 2.39367738472536 0.174028824248699 15.4100091987877 1.61072410050634 2.14992172050526 1.87483015989819 3.17868931655467 2.46485877899835e-10 7.22495779404181e-08 1.02081242390213e-09 3.98131311270141e-07 5.31407677729442e-07 3.05941774648992e-07 5.18710372473066e-07 3.09069419058495e-10 8.51699900121427e-08 1.27480318201768e-09 4.69329112965787e-07 6.26439285109984e-07 3.60653277083826e-07 6.11471237964853e-07 4.87066267818241e-10 8.95646083258451e-08 1.96517974941887e-09 4.93482320078754e-07 6.58677894177612e-07 3.79196587074112e-07 6.42910577175657e-07 2.64035198125327e-09 4.71313139498346e-07 1.06935258944201e-08 2.60571442172088e-06 3.92169936725469e-06 2.21888797011746e-06 5.01333025448427e-06 9.25392243135574e-10 7.01811239099263e-08 3.6291362657148e-09 4.02790872160738e-07 1.80110241459705e-06 9.34498188956436e-07 5.12788627239108e-06 177.929374939629 14.78792986547 185.922919751334 20.6542621374139 23.3382989952654 7.64796805242848 7.67976237951421 7.67694767103706 0.638040521802874 10.6670710312953 1.18500939263168 5.81177174490273 1.47719758849551 7.79153638962241
269 2.39367738466043 0.174028803754059 15.4100091985174 1.61072398757059 2.14992156976373 1.87483007311334 3.17868916941491 2.2336496138081e-10 6.67049564832819e-08 9.26238912014272e-10 3.67577697358104e-07 4.90626094981179e-07 2.82463030069374e-07 4.78903228253987e-07 2.79974839062795e-10 7.86338147115228e-08 1.15621755310418e-09 4.33311565103985e-07 5.78364690309369e-07 3.32975812014474e-07 5.64545354006361e-07 4.40347871713493e-10 8.2690082499883e-08 1.77836605764079e-09 4.55608699241663e-07 6.08125897068828e-07 3.50095097434136e-07 5.9357032428606e-07 2.38678293946301e-09 4.35135316699916e-07 9.67556821645871e-09 2.40572784956555e-06 3.62069246636465e-06 2.04859627490024e-06 4.6285987440899e-06 8.34304973970276e-10 6.47678069397802e-08 3.27649513747849e-09 3.71847324947988e-07 1.66271595292854e-06 8.62794142283916e-07 4.73466107675994e-06 177.929374940029 14.7879299379548 185.922919752929 20.6542625320193 23.3382994666367 7.64796833435202 7.6797626971708 7.67694767114558 0.638040530359199 10.6670710317404 1.18500944633701 5.81177200307443 1.47719771561026 7.79153713313557
270 2.39367738460157 0.17402878483223 15.4100091982721 1.61072388330182 2.14992143059049 1.87482999298858 3.17868903356701 2.02436272169694e-10 6.15858452026277e-08 8.40536454157799e-10 3.39368852039294e-07 4.52974203361616e-07 2.60786107781898e-07 4.42150991830221e-07 2.53647289307946e-10 7.25992453500812e-08 1.04879499170519e-09 4.00058107717816e-07 5.33979478531668e-07 3.07422393335869e-07 5.21220694155817e-07 3.98143946268172e-10 7.6343272506973e-08 1.60946864786647e-09 4.20641932046838e-07 5.61453836804522e-07 3.23227059939308e-07 5.48016787988011e-07 2.15774338514642e-09 4.0173491999226e-07 8.75535184568629e-09 2.22109101732754e-06 3.34279127862961e-06 1.89137427004247e-06 4.27339202538919e-06 7.52218283488339e-10 5.97730038560209e-08 2.95824234271573e-09 3.43282051686221e-07 1.53496768548255e-06 7.96591380587491e-07 4.3715787632329e-06 177.929374940391 14.7879300048757 185.922919754373 20.6542628963391 23.3382999018291 7.64796859463903 7.67976299044959 7.67694767124342 0.638040538255756 10.6670710321424 1.18500949591712 5.81177224141395 1.47719783297116 7.79153781962415
271 2.3936773845482 0.17402876736251 15.4100091980493 1.61072378703489 2.14992130209774 1.87482991901278 3.17868890814441 1.83490044296413e-10 5.6859589024302e-08 7.62863934294752e-10 3.1332483044771e-07 4.18211820597583e-07 2.40772730512202e-07 4.08219220368417e-07 2.29821325041755e-10 6.70277868599109e-08 9.51473830214744e-10 3.69356615246671e-07 4.93000514167199e-07 2.83830014924399e-07 4.81220888940006e-07 3.60015562925282e-10 7.04836606448569e-08 1.45675656204324e-09 3.88358895092414e-07 5.18363898353627e-07 2.98421056894581e-07 5.05959337371269e-07 1.95084604558964e-09 3.70898666700404e-07 7.92342438434953e-09 2.05062565543971e-06 3.08622191062651e-06 1.74621882193492e-06 3.94544434905233e-06 6.78239908371271e-10 5.51642513872806e-08 2.6710155907605e-09 3.16912141616471e-07 1.41703924699165e-06 7.35467904595782e-07 4.03632996966519e-06 177.929374940718 14.78793006666 185.92291975568 20.654263232698 23.3383003036195 7.64796883495008 7.67976326122139 7.67694767133165 0.638040545543529 10.6670710325054 1.185009541689 5.81177246144539 1.47719794132658 7.79153845346044
272 2.3936773844998 0.17402875123346 15.410009197847 1.61072369815572 2.14992118346585 1.87482985071407 3.17868879234706 1.66336737366893e-10 5.24960389619425e-08 6.92460721143248e-10 2.89279497366777e-07 3.86117196911732e-07 2.22295232877592e-07 3.76891463015192e-07 2.08257149904644e-10 6.18838984676848e-08 8.63294250893494e-10 3.41011241533457e-07 4.55166390618217e-07 2.62048180382672e-07 4.44290778557895e-07 3.25566685700308e-10 6.50738412039112e-08 1.31866709566722e-09 3.58553593780918e-07 4.78581129438923e-07 2.75518827807678e-07 4.67129648964837e-07 1.76393714741232e-09 3.42429659596946e-07 7.17125297645054e-09 1.89324395511267e-06 2.84934668859315e-06 1.61220379617267e-06 3.64266383782305e-06 6.11566282837167e-10 5.09116161960884e-08 2.41178194304051e-09 2.92568764488139e-07 1.30817528754788e-06 6.7903407743398e-07 3.72678212058714e-06 177.929374941013 14.7879301237019 185.922919756863 20.6542635432419 23.3383006745718 7.64796905681829 7.67976351121345 7.6769476714112 0.63804055226955 10.6670710328331 1.18500958394529 5.81177266457567 1.4771980413675 7.79153903868165
273 2.3936773844559 0.174028736342193 15.4100091976632 1.61072361609736 2.14992107393806 1.87482978765677 3.17868868543627 1.50805074110004e-10 4.84673597853063e-08 6.28638907554432e-10 2.67079467408323e-07 3.56485600421344e-07 2.05235746982158e-07 3.4796788011066e-07 1.88738122986956e-10 5.71347669620417e-08 7.83388444231178e-10 3.14841170450556e-07 4.20235762690934e-07 2.4193794297879e-07 4.10194785141314e-07 2.94439962076865e-10 6.00792813083541e-08 1.19378936158851e-09 3.31035847065041e-07 4.4185168499513e-07 2.5437425939491e-07 4.31279994337735e-07 1.59507348290683e-09 3.16146127168271e-07 6.49113442060969e-09 1.74794162137094e-06 2.63065369394217e-06 1.48847414647682e-06 3.36311914406931e-06 5.51473700540681e-10 4.69874964205433e-08 2.1778055141237e-09 2.70096085242432e-07 1.20767861394504e-06 6.26930143906677e-07 3.4409659099465e-06 177.92937494128 14.7879301763656 185.922919757933 20.6542638299524 23.3383010170531 7.6479692616591 7.67976374202048 7.67694767148294 0.638040558477207 10.6670710331292 1.18500962295609 5.81177285210351 1.47719813373186 7.79153957901555
274 2.39367738441608 0.174028722593719 15.4100091974963 1.61072354033636 2.1499209728157 1.87482972943864 3.17868858673008 1.36740269317082e-10 4.47478524497973e-08 5.70776302935855e-10 2.4658312652973e-07 3.29128011103649e-07 1.89485450514435e-07 3.21263968372202e-07 1.71068509359369e-10 5.27500973628128e-08 7.10971723953569e-10 2.90679462413239e-07 3.87985806973747e-07 2.2337101926773e-07 3.7871540994029e-07 2.66312928394011e-10 5.54681001552578e-08 1.08084946594043e-09 3.05630073225901e-07 4.07941206480627e-07 2.34852453131571e-07 3.98181659173075e-07 1.44250173675212e-09 2.91880260849129e-07 5.87611410419056e-09 1.61379145982453e-06 2.42874710315145e-06 1.37424045748411e-06 3.10502713114544e-06 4.97310358953351e-10 4.3366438924353e-08 1.96661834201442e-09 2.49350262499252e-07 1.114905706295e-06 5.78823939802011e-07 3.1770628155624e-06 177.929374941522 14.787930224987 185.922919758902 20.6542640946585 23.3383013332487 7.64796945077933 7.67976395511477 7.67694767154764 0.638040564206528 10.6670710333965 1.18500965897078 5.81177302522779 1.47719821900868 7.79154007790417
275 2.39367738437996 0.174028709900336 15.4100091973447 1.61072347038944 2.14992087945371 1.87482967568831 3.17868849559883 1.24002431430423e-10 4.13137901542119e-08 5.18310105272407e-10 2.27659728646477e-07 3.03869914995085e-07 1.74943872550597e-07 2.96609383915332e-07 1.55071450205116e-10 4.87019196563727e-08 6.45334505234216e-10 2.68371989420833e-07 3.5821080037834e-07 2.06228970739624e-07 3.4965184584491e-07 2.40894588786451e-10 5.1210865233688e-08 9.78697137545715e-10 2.82174168917866e-07 3.76633325677151e-07 2.1682886439154e-07 3.67623483718386e-07 1.30463984964382e-09 2.69477141746222e-07 5.31991289021699e-09 1.48993745613862e-06 2.24233827014145e-06 1.26877390654496e-06 2.86674150001177e-06 4.48489197947248e-10 4.00249709968408e-08 1.7759941167242e-09 2.30198524361165e-07 1.02926258086623e-06 5.34408776678483e-07 2.93339356675197e-06 177.929374941741 14.7879302698765 185.922919759779 20.6542643390492 23.3383016251762 7.64796962538548 7.67976415185567 7.67694767160598 0.63804056949444 10.667071033638 1.18500969221953 5.81177318505521 1.47719829774179 7.79154053852572
276 2.39367738434718 0.174028698181075 15.410009197207 1.61072340581042 2.14992079325655 1.87482962606291 3.17868841146123 1.12465119878901e-10 3.81432669806949e-08 4.70731186489787e-10 2.10188561576477e-07 2.80550190931503e-07 1.61518252634337e-07 2.73846855602764e-07 1.40587131030548e-10 4.49644103639363e-08 5.85835061833636e-10 2.47776451830944e-07 3.30720807774352e-07 1.90402448273846e-07 3.22818696391567e-07 2.17922330792945e-10 4.72804042158473e-08 8.86293667807675e-10 2.60518474311567e-07 3.47728283409468e-07 2.00188507678282e-07 3.39410515290907e-07 1.1800602175323e-09 2.48793749950267e-07 4.81686117433934e-09 1.37558931032303e-06 2.07023749401892e-06 1.17140161234936e-06 2.64674228858441e-06 4.04481453150032e-10 3.69414453469199e-08 1.60392448663992e-09 2.12518315551672e-07 9.50200972347752e-07 4.9340148870609e-07 2.70840749254646e-06 177.929374941938 14.7879303113206 185.922919760574 20.6542645646836 23.3383018946983 7.64796978659147 7.67976433349817 7.6769476716586 0.638040574375012 10.6670710338561 1.18500972291486 5.81177333260742 1.47719837043328 7.79154096381477
277 2.39367738431744 0.174028687361179 15.4100091970818 1.61072334618735 2.14992071367437 1.87482958024588 3.17868833378054 1.02014042919157e-10 3.52160581511914e-08 4.27578931392441e-10 1.94058176995018e-07 2.59020082726826e-07 1.4912294904453e-07 2.52831181789136e-07 1.27471128546807e-10 4.15137278042972e-08 5.31892986149786e-10 2.28761470593547e-07 3.05340470344479e-07 1.75790494578546e-07 2.98044793080899e-07 1.97159144399809e-10 4.36516313131427e-08 8.02701032200403e-10 2.4052481771826e-07 3.21041654353158e-07 1.84825222871867e-07 3.13362764232757e-07 1.06747454510979e-09 2.29698050069819e-07 4.36183940635391e-09 1.27001739087854e-06 1.91134641946711e-06 1.08150234067237e-06 2.44362617685167e-06 3.64810852597065e-10 3.40958973289334e-08 1.44859768972214e-09 1.96196510369414e-07 8.77214810822237e-07 4.55540629159145e-07 2.50067268341971e-06 177.929374942117 14.7879303495838 185.922919761293 20.6542647730014 23.3383021435347 7.64796993542572 7.67976450120096 7.67694767170607 0.638040578879676 10.6670710340531 1.18500975125291 5.81177346882749 1.47719843754674 7.79154135648091
278 2.39367738429045 0.174028677371627 15.410009196968 1.61072329113989 2.14992064019951 1.87482953794497 3.17868826206125 9.25458822375735e-11 3.25134910088087e-08 3.88436576257425e-10 1.79165679487527e-07 2.39142250232819e-07 1.37678892475606e-07 2.33428304060916e-07 1.1559291872312e-10 3.83278599998973e-08 4.82983283612433e-10 2.11205749153332e-07 2.81907886929608e-07 1.6229990016528e-07 2.75172103462045e-07 1.78391114575703e-10 4.03013869833065e-08 7.2707207718391e-10 2.22065633587695e-07 2.96403169778031e-07 1.70640997806515e-07 2.89314055371956e-07 9.65720190154934e-10 2.12068147112409e-07 3.95022444038571e-09 1.17254807652789e-06 1.76465102112365e-06 9.9850253981364e-07 2.25609753593106e-06 3.29048392365402e-10 3.14699134243854e-08 1.30837928138087e-09 1.81128686368083e-07 8.09836970649427e-07 4.20584805105797e-07 2.30886690454283e-06 177.929374942279 14.7879303849101 185.922919761944 20.6542649653315 23.3383023732731 7.64797007283771 7.67976465603381 7.67694767174888 0.638040583037435 10.6670710342311 1.18500977741477 5.81177359458605 1.47719849951017 7.79154171902604
279 2.39367738426595 0.174028668148698 15.4100091968646 1.61072324031691 2.1499205723633 1.87482949889032 3.17868819584588 8.39672319176169e-11 3.001832590094e-08 3.52926998440766e-10 1.65416070164483e-07 2.2078989322594e-07 1.27113081645325e-07 2.15514452062302e-07 1.04834530231846e-10 3.53864842558068e-08 4.38631039570472e-10 1.9499729967321e-07 2.60273581226928e-07 1.49844608749955e-07 2.5405472301697e-07 1.61425160316741e-10 3.7208289960675e-08 6.58641667824933e-10 2.05023148241434e-07 2.73655630701785e-07 1.57545342853147e-07 2.67110967655565e-07 8.73747851526169e-10 1.95791507292598e-07 3.57784114056824e-09 1.08255945574232e-06 1.62921512703441e-06 9.21872680412344e-07 2.0829601639842e-06 2.96807633315467e-10 2.90465100825993e-08 1.18179475325847e-09 1.67218454066658e-07 7.47636270229804e-07 3.88311139714649e-07 2.1317692032859e-06 177.929374942426 14.7879304175251 185.922919762534 20.654265142901 23.3383025853794 7.64797019970406 7.67976479898441 7.6769476717875 0.638040586875046 10.6670710343919 1.18500980156761 5.81177371068677 1.47719855671875 7.79154205376021
280 2.39367738424371 0.174028659633559 15.4100091967706 1.61072319339421 2.149920509733 1.87482946283282 3.17868813471203 7.61936405936211e-11 2.77146462041862e-08 3.20708913109989e-10 1.52721640650901e-07 2.03845942531906e-07 1.17358117612114e-07 1.98975353951449e-07 9.50893290556295e-11 3.26708375156874e-08 3.98406602877593e-10 1.80032728642329e-07 2.40299548251807e-07 1.3834516828668e-07 2.34557944413326e-07 1.46086995890022e-10 3.43526006610475e-08 5.96718701727042e-10 1.89288628137202e-07 2.52653904507224e-07 1.45454713513679e-07 2.46611855184558e-07 7.90610468170852e-10 1.80764238765322e-07 3.24091872557627e-09 9.99477356566144e-07 1.50417443973019e-06 8.51123876263889e-07 1.92310965628614e-06 2.6774046686119e-10 2.68100220958341e-08 1.06751385733786e-09 1.54376838358681e-07 6.90214703249293e-07 3.58513852407587e-07 1.96825215803817e-06 177.929374942558 14.7879304476369 185.922919763068 20.6542653068428 23.3383027812069 7.6479703168341 7.67976493096461 7.67694767182234 0.638040590417199 10.6670710345371 1.18500982386576 5.81177381787157 1.47719860953732 7.7915423628164
281 2.39367738422352 0.174028651771892 15.4100091966851 1.61072315007247 2.14992045190909 1.87482942954246 3.17868807826974 6.91487467088708e-11 2.55877567894424e-08 2.91473437506677e-10 1.41001413584266e-07 1.88202313227613e-07 1.08351773831143e-07 1.83705507450076e-07 8.62609214245457e-11 3.01635966675816e-08 3.61921235842964e-10 1.66216577310873e-07 2.21858373979971e-07 1.27728224132295e-07 2.16557398187938e-07 1.32219292367974e-10 3.17160950857176e-08 5.40678904176361e-10 1.74761685860004e-07 2.33263998610581e-07 1.34291977340545e-07 2.27685943400107e-07 7.15453209646537e-10 1.66890427669196e-07 2.93605138630309e-09 9.22771681357542e-07 1.38873101666412e-06 7.85804764560451e-07 1.77552636078953e-06 2.41533302903161e-10 2.4745999750922e-08 9.64336468003837e-10 1.42521707625005e-07 6.37204883509769e-07 3.31002947834933e-07 1.81727471944105e-06 177.929374942678 14.7879304754376 185.922919763552 20.6542654582028 23.338302962005 7.64797042497507 7.67976505281633 7.67694767185377 0.638040593686675 10.6670710346684 1.18500984445167 5.81177391682535 1.47719865830276 7.79154264816401
282 2.39367738420519 0.174028644513549 15.4100091966073 1.61072311007534 2.14992039852273 1.87482939880688 3.17868802615896 6.27634977846817e-11 2.36240902793737e-08 2.64940987012168e-10 1.30180626051481e-07 1.73759215156134e-07 1.00036599206292e-07 1.69607506836123e-07 7.82621635109647e-11 2.78487680358664e-08 3.28823185138443e-10 1.53460712743729e-07 2.04832422553464e-07 1.17926051108115e-07 1.9993825937876e-07 1.1968001971193e-10 2.9281948416777e-08 4.89958327793026e-10 1.61349639405186e-07 2.15362205261506e-07 1.23985921778091e-07 2.10212494651036e-07 6.47504450476622e-10 1.54081525220728e-07 2.66016275687515e-09 8.51953023015343e-07 1.28214817469327e-06 7.25498625634802e-07 1.63926887425709e-06 2.17903637750426e-10 2.28411140605533e-08 8.71179831109212e-10 1.31577246864128e-07 5.88267686837143e-07 3.05603005339074e-07 1.67787559884588e-06 177.929374942786 14.7879305011045 185.922919763991 20.6542655979466 23.3383031289272 7.64797052481683 7.67976516531685 7.67694767188212 0.638040596704495 10.6670710347869 1.18500986345687 5.81177400818038 1.47719870332606 7.79154291162147
283 2.39367738418854 0.174028637812228 15.4100091965366 1.61072307314768 2.14992034923337 1.87482937043003 3.17868797804729 5.69754454987335e-11 2.18111205002215e-08 2.40858470779163e-10 1.20190252669387e-07 1.60424516356153e-07 9.23595516056968e-08 1.56591421586023e-07 7.1014267445706e-11 2.57115853543247e-08 2.98794132695063e-10 1.416837656081e-07 1.89113085864969e-07 1.08876121473632e-07 1.84594515043932e-07 1.08340951614614e-10 2.70346275580778e-08 4.44047487534118e-10 1.48966920659532e-07 1.98834312010377e-07 1.14470799783881e-07 1.94080037815399e-07 5.86067631315504e-10 1.42255781929154e-07 2.41047386056414e-09 7.8656954106395e-07 1.18374578600596e-06 6.69820723817103e-07 1.51346803748299e-06 1.96596964077224e-10 2.10830694334016e-08 7.87067063910949e-10 1.21473471439717e-07 5.43090074837969e-07 2.82152061210139e-07 1.54916716224527e-06 177.929374942885 14.7879305248015 185.922919764388 20.6542657269656 23.3383032830385 7.64797061699631 7.67976526918379 7.67694767190771 0.638040599490056 10.6670710348941 1.18500988100275 5.81177409252033 1.47719874489438 7.79154315486775
284 2.39367738417342 0.174028631625182 15.4100091964723 1.61072303905394 2.14992030372659 1.87482934423088 3.17868793362782 5.17281091747935e-11 2.01372825757881e-08 2.18996757839538e-10 1.10966565266333e-07 1.48113155344829e-07 8.52716595029132e-08 1.44574222702667e-07 6.44459942430618e-11 2.37384155694091e-08 2.71545989626844e-10 1.30810611108314e-07 1.74600090733059e-07 1.00520706056036e-07 1.70428287995007e-07 9.80863170691869e-11 2.49597919337025e-08 4.02486068703391e-10 1.37534529301233e-07 1.83574872798661e-07 1.0568591032927e-07 1.79185657058264e-07 5.30513919494507e-10 1.31337725304794e-07 2.18447418943662e-09 7.26204077631385e-07 1.09289593540466e-06 6.18415852426838e-07 1.39732139130634e-06 1.7738398875865e-10 1.94605231937502e-08 7.11116783102246e-10 1.12145778308332e-07 5.01383086455226e-07 2.60500576626016e-07 1.43032979110331e-06 177.929374942973 14.7879305466798 185.922919764748 20.6542658460831 23.3383034253222 7.64797070210156 7.67976536507974 7.67694767193079 0.638040602061257 10.6670710349909 1.1850098972014 5.81177417038403 1.47719878327284 7.7915433794531
285 2.39367738415968 0.174028625912945 15.4100091964138 1.61072300757664 2.1499202617121 1.87482932004231 3.17868789261721 4.69704010107989e-11 1.85918991538245e-08 1.99148387437606e-10 1.02450726355791e-07 1.36746598504745e-07 7.87277095851644e-08 1.33479253069393e-07 5.84929251455133e-11 2.19166718727314e-08 2.46817999832184e-10 1.20771889756384e-07 1.61200859248393e-07 9.2806505990936e-08 1.57349212430088e-07 8.88115842163002e-11 2.30442019088204e-08 3.64858151760444e-10 1.26979528630018e-07 1.69486535015759e-07 9.75752111013672e-08 1.65434335185501e-07 4.80275590164497e-10 1.2125767771361e-07 1.97989561018021e-09 6.70471494890582e-07 1.00901891116996e-06 5.70956067226134e-07 1.29008805805826e-06 1.60058127846267e-10 1.79630114085581e-08 6.42533750216573e-10 1.03534531833207e-07 4.62879984361976e-07 2.40510484712805e-07 1.32060667444573e-06 177.929374943054 14.787930566879 185.922919765075 20.6542659560589 23.3383035566861 7.64797078067548 7.67976545361639 7.67694767195162 0.638040604434615 10.6670710350784 1.1850099121563 5.8117742422689 1.47719881870621 7.79154358680888
286 2.3936773841472 0.174028620639079 15.4100091963606 1.61072297851498 2.14992022292191 1.87482929771003 3.17868785475384 4.26561070258537e-11 1.71651122941753e-08 1.81125499898859e-10 9.4588413808584e-08 1.26252339113376e-07 7.26859583358157e-08 1.23235738451179e-07 5.30968037313703e-11 2.02347334079427e-08 2.24374123180969e-10 1.11503564921014e-07 1.48829918210138e-07 8.56843127249969e-08 1.45273857483745e-07 8.04223634475449e-11 2.12756342467316e-08 3.30787903253473e-10 1.17234580106894e-07 1.56479418223701e-07 9.00869609341573e-08 1.52738347402004e-07 4.34840057038716e-10 1.11951311288761e-07 1.79468881882678e-09 6.1901621695093e-07 9.31579503867594e-07 5.27138593864429e-07 1.19108401579704e-06 1.44433251019316e-10 1.65808805233172e-08 5.80600434547833e-10 9.55846815139968e-08 4.27334544235122e-07 2.22054310664082e-07 1.21929899928435e-06 177.929374943127 14.7879305855279 185.922919765371 20.6542660575946 23.3383036779682 7.64797085321933 7.67976553535852 7.67694767197042 0.638040606625372 10.6670710351575 1.18500992596295 5.81177430863414 1.47719885142048 7.79154377825668
287 2.39367738413586 0.174028615769941 15.4100091963121 1.61072295168358 2.14992018710857 1.87482927709159 3.17868781979621 3.8743418296056e-11 1.58478205841555e-08 1.64757966654156e-10 8.73294743293806e-08 1.16563434819173e-07 6.71078657511589e-08 1.13778336023556e-07 4.82049418790986e-11 1.86818711397527e-08 2.04000671133936e-10 1.02946514332422e-07 1.37408353885067e-07 7.91086941114652e-08 1.34125195016258e-07 7.28334180293442e-11 1.96428040610519e-08 2.99935687185504e-10 1.08237513630454e-07 1.44470540581373e-07 8.31733896864241e-08 1.41016701604711e-07 3.93744488755182e-10 1.03359237048076e-07 1.62700209438521e-09 5.71509960494875e-07 8.60083589432853e-07 4.86683895955833e-07 1.09967773519087e-06 1.30341650613783e-10 1.5305224347943e-08 5.246694035326e-10 8.824540916899e-08 3.94519475877099e-07 2.05014359321265e-07 1.1257615089578e-06 177.929374943193 14.7879306027455 185.922919765639 20.654266151338 23.3383037899423 7.64797092019588 7.67976561082756 7.67694767198738 0.638040608647593 10.6670710352289 1.18500993870955 5.81177436990368 1.4771988816243 7.79154395501676
288 2.39367738412555 0.174028611274473 15.410009196268 1.61072292691128 2.14992015404363 1.87482925805545 3.1786877875213 3.51945075805263e-11 1.4631621079986e-08 1.49891700123075e-10 8.06276035268286e-08 1.07618080613635e-07 6.19578494928037e-08 1.05046717549163e-07 4.37696833588314e-11 1.72481794121552e-08 1.85504170291122e-10 9.50461529369776e-08 1.26863308610976e-07 7.30377045960822e-08 1.23832108246995e-07 6.59677716697356e-11 1.81352927636514e-08 2.71994555617808e-10 9.99309308051487e-08 1.33383289304953e-07 7.67903934593537e-08 1.30194621637905e-07 3.56570953198729e-10 9.54266255861125e-08 1.47516212599495e-09 5.276496396616e-07 7.94074974686872e-07 4.49333891456384e-07 1.01528615122004e-06 1.17632212821011e-10 1.41278259705828e-08 4.74156459380489e-10 8.14698032968956e-08 3.6422496600705e-07 1.892819650458e-07 1.03939840128754e-06 177.929374943252 14.7879306186417 185.922919765882 20.6542662378871 23.3383038933229 7.6479709820324 7.67976568050493 7.67694767200269 0.638040610514259 10.6670710352936 1.1850099504775 5.81177442646888 1.47719890951032 7.79154411821578
289 2.39367738411618 0.174028607123998 15.4100091962279 1.61072290404007 2.14992012351617 1.87482924048019 3.17868775772324 3.19751469182784e-11 1.35087557039033e-08 1.36387126039923e-10 7.4440050536392e-08 9.93592145752269e-08 5.7203057907343e-08 9.69851845429048e-08 3.97479194317644e-11 1.59245127592252e-08 1.68709431756838e-10 8.77520846956593e-08 1.17127516033012e-07 6.74326176445328e-08 1.14328938097322e-07 5.97559034942443e-11 1.67434815474079e-08 2.46687081364862e-10 9.22618386678548e-08 1.2314693178268e-07 7.08972532085221e-08 1.20203070212631e-07 3.22942037817335e-10 8.81028569122037e-08 1.3376567103838e-09 4.87155431794071e-07 7.33132485119457e-07 4.14850305955549e-07 9.37370944006132e-07 1.06168770887705e-10 1.30411042109025e-08 4.28534448711338e-10 7.52145585210979e-08 3.36257333330509e-07 1.74756799109662e-07 9.59659540589849e-07 177.929374943306 14.7879306333179 185.922919766102 20.654266317794 23.3383039887693 7.64797103912336 7.67976574483509 7.67694767201651 0.638040612237349 10.6670710353519 1.18500996134195 5.811774478691 1.4771989352564 7.791544268894
290 2.39367738410767 0.17402860329204 15.4100091961914 1.61072288292405 2.14992009533146 1.87482922425369 3.17868773021196 2.90543622087767e-11 1.24720617549883e-08 1.24117802501759e-10 6.87273453115828e-08 9.17341538700444e-08 5.2813160465325e-08 8.9542312970756e-08 3.61006513883726e-11 1.47024275653671e-08 1.53457806364997e-10 8.10177811050135e-08 1.08138872007971e-07 6.22576787044956e-08 1.05555064348986e-07 5.41350218375432e-11 1.54584899783152e-08 2.23762499286419e-10 8.51813115337036e-08 1.13696164221958e-07 6.5456374954333e-08 1.10978308445301e-07 2.92516899098063e-10 8.13411971929836e-08 1.21311913639742e-09 4.49768991694326e-07 6.76867276323704e-07 3.8301315237062e-07 8.65435105046679e-07 9.58286221649506e-11 1.20380642553619e-08 3.87327679148063e-10 6.94396981814266e-08 3.10437787223034e-07 1.61346230196089e-07 8.86036959562905e-07 177.929374943355 14.7879306468678 185.922919766302 20.6542663915685 23.3383040768907 7.64797109183295 7.67976580422839 7.67694767202899 0.638040613827917 10.6670710354047 1.18500997137228 5.8117745269036 1.47719895902674 7.7915444080119
