"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23 179.895676431169 15.5982664145852 205.497447776101 23.4481070957467 31.2974734369669 10.9992793095497 18.6487781021001 2.27819622332665 0.000575717503100144 1.55531567102021 0.000610161788825293 0.000814416374849966 0.000226345610072991 0.000383758693441935 0.699914002518375 0.000171239335721362 0.477330445572621 0.000182322802477295 0.000243356235289524 6.79134867711382e-05 0.000115144229843793 0.408049294234043 8.69850196405989e-05 0.290219353463106 9.47823376212963e-05 0.000126511179852733 3.60232480034385e-05 6.10757795694662e-05 1.87383578528776 0.000405094698153873 1.30275044648039 0.000437141590292181 0.000479851309436309 0.000139306307646109 0.000171911147371901 0.189230375511444 3.72912487966061e-05 0.144877720207588 4.28977219577168e-05 0.00014062020017491 3.80774898257542e-05 0.00011489902542147 2.26764473634135 0.000394149499237624 2.23929900895101 0.000441934687085426 0.000421641472635295 0.000132966803067623 0.000111919306315212 0.387453151611547 6.31081101420599e-05 0.492759578203939 8.36633250316803e-05 0.000300166260938443 8.00575049353444e-05 0.000263189717901016
24 178.951714685878 15.5980054978265 204.850138272997 23.4478338305594 31.2971086949471 10.9991790246668 18.6486080736397 2.50457718151325 0.000652453157668073 1.71237957304642 0.00068864193823377 0.000919168130776846 0.000254511264119005 0.000431512279619949 0.770131591822492 0.000194456851252629 0.525832515935182 0.000206120919602476 0.000275120886292432 7.64725907673835e-05 0.000129655801619246 0.45186829686746 9.9816374512082e-05 0.318553380899003 0.00010809441755588 0.000144279542409341 4.08660232316597e-05 6.92864848427685e-05 2.07226679141406 0.000464221512739726 1.4315323868212 0.000497902097898648 0.000545596837064836 0.000157634374059879 0.000194212389474116 0.210505850550956 4.30922147430602e-05 0.158377672084427 4.91998666473182e-05 0.000160922942301267 4.33236917223177e-05 0.00013044244019529 2.59082466479435 0.000465115694341822 2.46092078872998 0.000517311995997693 0.000492683169056885 0.000154426966182739 0.000129919053370013 0.448110937159863 7.5346368240694e-05 0.542265409487106 9.88982046826135e-05 0.000353533545034684 9.37404230980947e-05 0.000306897911226538
25 177.916912569705 15.5977113516428 204.138963848493 23.4475267945496 31.2966988771601 10.9990666937456 18.6484176216686 2.75086719851274 0.000738067170959877 1.88398985818422 0.000776015354273817 0.00103579021700514 0.000285804040085103 0.000484567758871561 0.84665062007357 0.000220388075329289 0.578913889218197 0.000232642778110969 0.000310521064173703 8.5991374770971e-05 0.000145794467225328 0.499650939449087 0.000114220462768551 0.349897637830261 0.000122993457362644 0.000164166107268689 4.62709138141035e-05 7.84502311484573e-05 2.28868584782271 0.000530545372999429 1.57386591808768 0.000565864752518975 0.000619078817968014 0.000178071004967035 0.000219062817774496 0.233667487454302 4.96239376588114e-05 0.17343624171356 5.6269021050803e-05 0.000183675299673904 4.91849645511247e-05 0.000147798504517115 2.94806852766882 0.000546345552403798 2.70447173390242 0.000603088483947195 0.000573435777670892 0.000178704142669897 0.000150279097419654 0.515496809313398 8.94577850897647e-05 0.596460872570508 0.000116331603103163 0.000414455556175904 0.00010927981358037 0.000356425454432475
26 176.78387292043 15.5973802415342 203.358372725819 23.4471822709312 31.2962390226076 10.9989410183443 18.6482045447382 3.01829513185979 0.000833488073457323 2.07117323398363 0.000873191197091585 0.00116549613940156 0.00032053622013104 0.000543454591403991 0.929895087085972 0.000249320170708659 0.636912661666426 0.000262170500377098 0.000349933333125935 9.65670880064243e-05 0.000163725108301801 0.55173958761781 0.000130369571989086 0.384485639458568 0.000139650856767222 0.000186399651036846 5.22977725454067e-05 8.86684961792577e-05 2.52463129231247 0.000604852304970243 1.73077401132128 0.00064180446075113 0.000701124433825024 0.000200838169976306 0.000246727821842182 0.258895726746742 5.69676119974891e-05 0.190175020816898 6.41896627007778e-05 0.00020914588399325 5.57281758424328e-05 0.000167162304656552 3.34245988506733 0.000639084101375609 2.97223350678063 0.000700493231687794 0.000665041613488008 0.000206122058636416 0.000173270475967194 0.590210368879748 0.000105676631251433 0.655873200153325 0.000136229159403233 0.000483836337571923 0.000126892170605085 0.000412446463431659
27 175.544891465839 15.5970080631619 202.502498449522 23.4467961849383 31.2957236924764 10.9988005785647 18.6479664354757 3.30804236168413 0.000939727281695381 2.27496645609315 0.00098115618365992 0.00130960292317934 0.000359045419659798 0.000608745188786839 1.02027886942245 0.000281566519552558 0.700174135227815 0.000295010937506633 0.000393767264134653 0.000108305131122779 0.000183626426858167 0.60848699445632 0.000148452915506444 0.422565351443652 0.000158254293919279 0.000211230678024453 5.9011937137199e-05 0.000100052057055342 2.78167968976584 0.0006880050758001 1.90334503147813 0.000726569122968263 0.000792637846451213 0.000226177737894202 0.000277496246484619 0.286379716241824 6.52126792082788e-05 0.208723551362641 7.30545611847872e-05 0.000237629354016554 6.30264369361343e-05 0.000188746875509137 3.77733469877867 0.00074470967851288 3.26665736026329 0.000810884867549777 0.000768762871240309 0.000237037863095559 0.00019919215304648 0.672906203811557 0.000124262687809613 0.72106966460951 0.000158885094870729 0.000562676586618251 0.000146816909406821 0.00047570557657387
28 174.191999913752 15.5965903038855 201.565169622148 23.4463640684777 31.2951469229575 10.9986438217503 18.6477006614222 3.62120779952901 0.00105788602105816 2.49639856217446 0.00110098027977512 0.00146953871031818 0.000401696147605478 0.000681057559349288 1.11820057648651 0.000317469006304718 0.769047951442346 0.000331497583211444 0.000442467989531694 0.000121319597203089 0.000205691862530692 0.670253504138804 0.00016867835516993 0.464398266274846 0.000179009304652235 0.000238933528171213 6.64847335933045e-05 0.000112721843774103 3.06143215898387 0.000780950912578811 2.09272715496479 0.000821086619326632 0.000894607407601743 0.000254353234893136 0.000311682373644788 0.316316429470368 7.44577071650013e-05 0.229219601048681 8.29656306802256e-05 0.00026944905987195 7.11597154584529e-05 0.000212784927575058 4.25629217759576 0.000864749744756602 3.59037769724331 0.000935766499533346 0.000885995352598819 0.000271845841699062 0.000228374119459155 0.764297440044122 0.000145504367475961 0.792661144703251 0.000184625605065407 0.000652084994390417 0.000169318979214826 0.000547025891512013
29 172.717036930297 15.5961220118784 200.539938632591 23.4458810327066 31.2945021886446 10.9984690540904 18.6474043507988 3.95877020075829 0.0011891598931523 2.73646945099201 0.00123381990105093 0.00164684703210636 0.000448880444065669 0.000761056389256793 1.22403428335028 0.000357399781244599 0.843882489469833 0.000371992020257305 0.000496518133648344 0.000135733666627685 0.00023013026205512 0.737402496181719 0.000191273757735508 0.510257453378862 0.000202140474505753 0.000269807968103628 7.4793836194731e-05 0.000126809549548339 3.36549236735415 0.000884727525649542 2.30011786056086 0.000926370016983737 0.00100811092215785 0.00028565104883686 0.000349627216761941 0.348909307688299 8.48111090994387e-05 0.251809194771835 9.40346064038015e-05 0.0003049591163235 8.02152987396544e-05 0.00023953012463461 4.78319686541914 0.00100089459309899 3.94622045184597 0.00107679846831842 0.00101828014545675 0.000310980524213329 0.000261179983689302 0.865157548950685 0.000169721461586619 0.871304466389804 0.000213811805922216 0.000753288037629572 0.000194691090889414 0.000627315675274888
30 171.111736802954 15.5955977618621 199.420120183766 23.4453417377217 31.2937823620763 10.9982744313876 18.6470743768526 4.32154294465316 0.00133484415839171 2.99612423674168 0.00138092185692409 0.00184319207342107 0.000501018787477513 0.000849454580586875 1.33811024456231 0.000401762970531088 0.925014895390811 0.000416885169679734 0.000556439480212183 0.000151679881183595 0.000257166344006731 0.810296427404108 0.000216488467655011 0.560425624198579 0.000227892709436642 0.000304180887222469 8.40236418087196e-05 0.000142458265430238 3.69544820813786 0.00100046962474177 2.5267540102784 0.00104352308055985 0.00113432113328434 0.000320381638171759 0.000391699743882948 0.384366211513594 9.63919424119927e-05 0.276646075056527 0.000106383794360499 0.000344546700792187 9.02883050216304e-05 0.000269258499792673 5.36217722003549 0.00115501274156644 4.33721007785432 0.00123581262752583 0.00116731669482182 0.000354920151570598 0.000298009862669096 0.97632194073961 0.000197268232578138 0.95770489671362 0.000246843039844444 0.000867640953988513 0.000223256207178169 0.00071757585103903
31 169.367840357393 15.5950116200305 198.198843453858 23.4447403623287 31.2929796733855 10.9980579501687 18.6467073427861 4.7101198270772 0.0014963382655296 3.27622172581154 0.00154362609980374 0.00206036234216875 0.000558560425328347 0.00094701381203397 1.46070169939473 0.000450996099980611 1.01276344576 0.000466598095389664 0.000622794046298358 0.000169300206533057 0.000287040804712864 0.889290404769079 0.000244594865689164 0.615191884468232 0.000256532580235307 0.000342408092169089 9.42656655591e-05 0.000159823151152474 4.05284115479513 0.00112941583152571 2.77389554136095 0.00117374613683134 0.00127451166840484 0.00035888085842868 0.00043829836586688 0.42289703843841 0.000109330728744031 0.303890811485716 0.000120146820267807 0.000388634310709932 0.00010148216551068 0.00030226972632752 5.99762055319357 0.00132916741824596 4.76657468715889 0.00141482750731488 0.00133497664296922 0.000404190309969246 0.000339303405345119 1.09868896493868 0.000228536759798693 1.05261845009687 0.00028416043140642 0.000996639511782963 0.000255370199926098 0.000818907948462045
32 167.477227092117 15.5943571089783 196.869117904382 23.4440705746157 31.2920856710223 10.9978174393647 18.6462995676502 5.12481638062594 0.00167514933851326 3.57749918776209 0.00172336706343536 0.00230027245567279 0.000621983078477678 0.00105454403760079 1.59201340681248 0.00050557204664233 1.10741988698192 0.000521583577144008 0.000696186181859594 0.00018874644918749 0.000320011025213335 0.974723493230568 0.000275889835091736 0.674847305112214 0.000288349494368335 0.000384875870947927 0.000105618847433926 0.00017907195496752 4.43912421149992 0.0012729150779951 3.04280341060981 0.00131834102482479 0.00143006173344967 0.000401510825553734 0.000489851652351332 0.464711343272507 0.000123770296141097 0.333709743436465 0.000135469388981823 0.000437682040119006 0.000113909101483203 0.000338888357301053 6.69416413438422 0.00152563393949322 5.23774886857018 0.00161606419951774 0.00152331830629677 0.000459367704286172 0.000385542930603098 1.23321993805735 0.000263960487833966 1.15685369314565 0.000326250636000021 0.00114193238938203 0.000291424628834916 0.000932522391739713
33 165.432082315323 15.5936271691096 195.423921009517 23.4433255000075 31.2910911791146 10.9975505514643 18.6458470713462 5.56560120836868 0.00187289628199993 3.90052949411489 0.00192167564911228 0.00256496579177887 0.000691792881159294 0.00117290338487462 1.73215259385976 0.000566000368050689 1.20923304144943 0.000582326670618904 0.00077726331728664 0.000210180178375493 0.000356350938791177 1.06691055826642 0.000310696349186827 0.739680378879088 0.000323656942210331 0.000432002656340442 0.00011818986834697 0.000200385549515545 4.85562416355526 0.00143243350524124 3.33471785933808 0.00147871632863771 0.00160246101766355 0.000448660779484297 0.000546818982890875 0.510014219863712 0.000139866709264349 0.366272942782555 0.000152510110946023 0.000492190062652638 0.000127690633752239 0.000379465199692616 7.45667653880217 0.00174691940572569 5.75437204375157 0.00184196421239005 0.00173460292127083 0.000521084350360968 0.000437256916422419 1.38093840196105 0.000304018270894365 1.27127323016698 0.000373650078549648 0.00130533511847198 0.000331849844260927 0.00105974768159043
34 163.225074303735 15.5928141246686 193.856296270351 23.4424976944501 31.2899862616754 10.99725475565 18.6453455629884 6.03202773115134 0.00209131191605261 4.24567665234684 0.00214017893927457 0.00285661410657971 0.000768523415548025 0.00130299651817915 1.88110968727375 0.000632827813816168 1.31839671507622 0.00064934428815484 0.000866715403805822 0.000233772247620815 0.000396350219829837 1.16613181306946 0.000349364962583525 0.809971106655876 0.000362793672841683 0.000484240595306809 0.00013209345036167 0.000223958440840469 5.30349221375219 0.00160956100052739 3.65082998150213 0.00165639241671838 0.00179331473100733 0.000500748039732664 0.000609691718101577 0.559002172223272 0.000157790064350575 0.40175201405934 0.000171441155904841 0.000552700476785199 0.000142957905922038 0.000424377954100678 8.29023395383297 0.00199578130143369 6.32028299951824 0.00209520607223451 0.00197130965690079 0.000590031371757228 0.000495023139941664 1.54292812496171 0.000349238272615247 1.39679426049001 0.000426949004796222 0.00148884335424777 0.000377117919047696 0.00120203902058081
35 160.849569991072 15.5919096470303 192.159477103871 23.4415791165471 31.2887601854126 10.9969273311723 18.6447904296695 6.52315724684538 0.00233224405663641 4.61304357068977 0.00238059826409606 0.0031775149537828 0.000852733955866305 0.00144577166153696 2.03873978850614 0.000706640211613377 1.43503625298794 0.000723186637743166 0.000965276834173182 0.000259703138999725 0.000440314867485897 1.27261906722726 0.000392275124805165 0.885983201293195 0.00040612449926054 0.000542076623746479 0.000147452458269888 0.000249998940612129 5.78363864750069 0.00180601664324475 3.99224429589381 0.0018530044094552 0.00200434554727032 0.000558217820854716 0.000678992172096081 0.611858316117176 0.000177725428838159 0.440317363664753 0.000192449050020803 0.000619799668176049 0.000159852134211598 0.000474032417117005 9.20008746897388 0.0022752490403136 6.93950986027781 0.00237872447907539 0.00223615296493221 0.00066696336980607 0.000559472312495143 1.72032947375782 0.000400202464269769 1.53438835132212 0.000486796113267955 0.00169464799539737 0.000427745949640053 0.00136098795916968
36 158.29986910198 15.5909047196087 190.327027955974 23.4405611019089 31.2874013854904 10.9965653617157 18.644176726909 7.03748370544761 0.00259765629053047 5.0024173709981 0.00264474723082377 0.00353008905436179 0.000945007791788306 0.00160221775607745 2.20472942561503 0.000788062005036547 1.559187796837 0.000804435436201044 0.00107372405770118 0.000288161863041716 0.000488565340520728 1.38654330588028 0.000439836629934049 0.967956379747981 0.000454041314630265 0.000606033822939331 0.000164398101669986 0.000278729508740477 6.29667587503802 0.00202365493806288 4.35994279624988 0.00207030637987119 0.00223739757898385 0.000621543752960301 0.000755274211159223 0.668745876549766 0.000199873666981354 0.482134450866827 0.000215735296722272 0.000694119985913824 0.000178524838014227 0.00052886281108694 10.1916183023903 0.00258864560447555 7.6162530417919 0.00269572916150136 0.0025320995229463 0.000752702573622919 0.00063129150627555 1.91433440709878 0.000457551256286073 1.68508020753391 0.000553903271363555 0.00192515048682757 0.000484299363155208 0.00153833195716802
37 155.571457955408 15.5897896049874 188.353004475958 23.4394343411644 31.285897436181 10.9961657315679 18.6434991721583 7.57286073934852 0.0028896262758131 5.41321226349805 0.00293452663275769 0.00391687350129279 0.00104594922539906 0.0017733593685175 2.37857713482562 0.000877756755149533 1.69078267332729 0.000893703580746663 0.00119287514189214 0.000319345545720972 0.000541435857063284 1.50799815044959 0.000492490748457972 1.05609621642893 0.000506963647252275 0.000676672160298346 0.000183069923822737 0.000310386734481277 6.84284080267749 0.0022644704007201 4.75473700283499 0.00231017319627327 0.00249443725651949 0.000691227343809087 0.000839122093932206 0.729801682980243 0.000224452262382059 0.527359798545479 0.000241516976813669 0.000776341354859506 0.000199138042954754 0.00058933206708085 11.2702842729751 0.0029396101866528 8.35486251286021 0.0030497243714482 0.00286238571331892 0.000848143052822065 0.000711227635657236 2.12617926133538 0.000521988383472626 1.84994505654688 0.000629050430349444 0.00218297869081969 0.000547395297592044 0.00173596408499959
38 152.66127811378 15.5885538137255 186.232131891367 23.438188860646 31.284235025084 10.995725123089 18.6427521405101 8.12643520351613 0.00321034309571869 5.84441165336364 0.00325191848186709 0.00434051379456034 0.00115618028159341 0.00196025111379247 2.5595676232579 0.000976427009153881 1.82962743263011 0.000991634049320301 0.00132358830463648 0.000353458694142976 0.000599273149615136 1.63698340044611 0.000550711172476198 1.15056343280829 0.000565338959628004 0.000754588888543989 0.000203615675864674 0.000345221123170561 7.42191906135294 0.00253060120326055 5.17721817437624 0.00257460110911722 0.00277755267409788 0.000767796936982917 0.000931148532789073 0.795128333933558 0.000251696111869896 0.576136064653646 0.00027002729158944 0.000867192715789651 0.000221864420780667 0.000655932025119787 12.4415528216602 0.00333212165822137 9.15980675993378 0.00344452876146651 0.00323053538083579 0.000954254897583993 0.000800090915956955 2.35713544205334 0.000594286023833535 2.03010459086713 0.000713090701042801 0.00247100315757775 0.000617706004002816 0.00195594262948735
39 149.568004917942 15.5871860756513 183.960001183535 23.4368140068194 31.2823999323432 10.9952400159525 18.6419296634104 8.69459182141552 0.00356210283503472 6.29451136018806 0.0035989781630193 0.00480375336897673 0.00127633671882988 0.00216397089147066 2.7467476724726 0.0010848126450281 1.97538370154021 0.00109889679297452 0.00146675776631568 0.000390711585175812 0.000662433733048082 1.77338756274015 0.000615004939044394 1.25146188328527 0.000629642931613037 0.000840418923645548 0.000226191186938238 0.000383496876036195 8.03316530699465 0.00282433279769012 5.62770184153972 0.00286570842573141 0.00308895351528853 0.000851806876545193 0.00103199364616898 0.864785382392187 0.000281858183418934 0.628586318052208 0.000301515892764094 0.000967452623529272 0.000246887161586233 0.000729182517491354 13.7108198427904 0.00377052272742165 10.0356326197308 0.00388429532372457 0.00364037746861142 0.00107208820227833 0.000898758126228441 2.60849749325226 0.000675290221088121 2.22672109212907 0.00080695565073886 0.00279235399042217 0.000695962316118671 0.00220050079913442
40 146.292319330134 15.5856743150629 181.533274666754 23.4352984356255 31.2803770164212 10.994706688477 18.6410254309178 9.27291649005543 0.00394730210233661 6.76146869951965 0.00397782443779697 0.00530942025172902 0.00140706324662586 0.00238561177723384 2.93891152089127 0.00120369018202172 2.12755087910853 0.00121618722546431 0.0016233117337754 0.000431319436475039 0.000731282499114498 1.9169692119598 0.000685912806228515 1.35882529530652 0.000700379028462457 0.000934834268267587 0.000250959923306641 0.000425491142697168 8.67521823422921 0.00314809876536104 6.10616674838543 0.00318573257234415 0.00343096625051601 0.000943835131120972 0.00114232118537385 0.938780278824092 0.000315210151510984 0.68480781557199 0.000336249189874806 0.00107794987886166 0.00027439985943766 0.000809630808316503 15.0833165460965 0.00425954450139791 10.9869163424574 0.00437353130782319 0.0040960636034168 0.0012027769292502 0.00100817579656538 2.88156838780926 0.000765926428218783 2.44098955289665 0.000911660612772092 0.00315043759224119 0.000782956996783254 0.00247205587287538
