"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
277 3.9535931772557 0.207051299896456 20.8218096307944 1.78816409927911 2.38676061012522 2.01054025493457 3.40877961404816 0.00019104098122715 0.00253284701386832 0.000604112333359415 0.0129058968110429 0.0172262076838229 0.00953822104299772 0.0161716202229007 3.46138296381601e-06 4.58540544122852e-05 1.09456145823213e-05 0.000233618658361835 0.000311823625020276 0.000172648477658812 0.000292717646212441 3.43520663507084e-05 0.000432984627780913 0.000108611931940845 0.00217306292267095 0.00290050616117702 0.00159497396869084 0.00270420586509856 0.000229318152670939 0.00289449107360499 0.000711447977660346 0.0142850612042538 0.0164229823629921 0.0094166556154483 0.0123122910919569 0.000696312489104389 0.00467762741785344 0.00158692652564575 0.0148368763020513 0.0508006628571406 0.0227435524832902 0.0727689572487592 168.039139942348 14.0488019489958 170.001491132432 19.2361773818798 18.9379363757175 6.35167653755756 5.11125915231931 16.0061123953233 1.3335629469202 21.1736771923909 2.38122400294272 9.88764083146714 2.59431715591977 10.0257114415576
278 3.95357705703002 0.206821740871205 20.8217586482375 1.78698347291725 2.38518476342474 2.00966378213289 3.40729359425258 0.000182007682231271 0.0024279043996041 0.000575553632671248 0.0123813955901063 0.0165261271629139 0.00915425120531198 0.0155206168162789 3.29771178028064e-06 4.39537452610155e-05 1.04281703283929e-05 0.000224123029522063 0.000299149288871667 0.000165697784832296 0.000280933062465665 3.27263411376708e-05 0.000414509791454948 0.000103473295230707 0.00208340408360865 0.00278083359560559 0.00153020381052193 0.00259439100602126 0.000218466326134727 0.00277123355969686 0.0006777908400024 0.0136964124738541 0.0157479559436951 0.00903490428326659 0.0118141230798989 0.00066258277012488 0.00446772468414989 0.00151277824443886 0.0142421665455614 0.0487627368177249 0.0218812389662202 0.070003335586855 168.039174456581 14.0492385744627 170.001596858864 19.2383058815881 18.9399665093156 6.35289333542755 5.11221134899543 16.0061494055565 1.33381435848595 21.1737644687166 2.38208314377201 9.89073192445086 2.5956765863894 10.0302816572004
279 3.95356169862287 0.206601506732498 20.8217100745156 1.78585030616498 2.38367226366585 2.00882235729101 3.40586699667975 0.000173401912287728 0.0023274841887983 0.00054834623237134 0.0118786982990048 0.0158551495419553 0.00878595854083683 0.014896193344237 3.14178692933056e-06 4.21353631176381e-05 9.93521002245377e-06 0.000215022236830693 0.000287001962166342 0.000159030925106825 0.000269629704840207 3.11776766129212e-05 0.000396872713837302 9.85781394567082e-05 0.00199757098160002 0.00266626745092029 0.00146811732106845 0.00248912618526606 0.000208128820552026 0.00265354698005114 0.000645728222627096 0.0131328306774381 0.0151015543286032 0.00866892921474343 0.0113364768717707 0.00063049008381464 0.00426732461519659 0.00144208919022352 0.0136710934498052 0.0468059627444956 0.0210507557625548 0.0673402533469086 168.039207337574 14.0496566271992 170.001697583714 19.240346718926 18.9419131933034 6.3540608092835 5.11312497830761 16.006184623522 1.33405450220726 21.1738476647766 2.38290775926432 9.89369860700263 2.59698404166117 10.0346763455596
280 3.95354706601281 0.206390210001754 20.8216637957526 1.78476266539816 2.38222052993444 2.00801456679176 3.40449742460602 0.000165203405459847 0.00223137804991299 0.000522426098208246 0.0113968617527043 0.0152120159001982 0.00843268671836645 0.0142972370270486 2.99324120857739e-06 4.03951312611131e-05 9.46557341992781e-06 0.000206299193656253 0.00027535883844097 0.000152636012708232 0.000258787421546229 2.97024097141523e-05 0.00038003167251023 9.39148983339008e-05 0.00191539123539294 0.00255657764041789 0.00140859961716073 0.00238821662364068 0.000198281193418499 0.00254115514711961 0.000615184399660759 0.012593189479238 0.0144824990799222 0.00831805728800872 0.01087848085213 0.000599954826778975 0.00407599673859284 0.00137469829107432 0.0131227386773264 0.044927174461933 0.020250986772461 0.0647760829538022 168.03923866273 14.0500569451031 170.001793543924 19.2423036233922 18.9437799666087 6.35518099703738 5.11400163160383 16.0062181361799 1.33428388815571 21.1739269710629 2.3836992308713 9.89654587753591 2.59824146976215 10.038902138912
281 3.95353312488303 0.206187479971916 20.8216197034604 1.78371869775806 2.38082708911844 2.00723905496347 3.40318257955169 0.000157392859144744 0.00213938825730865 0.00049773223814498 0.0109349862592586 0.0145955253695009 0.00809380804094018 0.0137226836330486 2.85172487106649e-06 3.87294654260768e-05 9.01815540022351e-06 0.00019793760176786 0.000264198163553691 0.000146501680610838 0.000248386940308375 2.82970523907446e-05 0.000363947289838092 8.94725575015368e-05 0.00183670085398458 0.00245154527632058 0.00135154096911483 0.00229147627945378 0.00018890016953562 0.00243379731980798 0.000586087257039214 0.0120764172065811 0.0138895733787441 0.00798164549709868 0.0104393022083575 0.000570901273456991 0.00389332980211659 0.00131045195616793 0.0125962176392224 0.0431233232464044 0.0194808508429359 0.0623073128056179 168.039268505773 14.050440324644 170.001884965186 19.2441801571552 18.945570210115 6.35625584969063 5.11484283250209 16.0062500262633 1.33450300324958 21.1740025691894 2.38445888552595 9.89927853533201 2.59945074831519 10.0429654260794
282 3.95351984254058 0.205992961930566 20.8215776942838 1.78271662762717 2.37948957120387 2.00649452163455 3.40192025713494 0.000149951888051393 0.00205132707934467 0.000474206557169109 0.0104922134269048 0.01400453220734 0.00776872211924704 0.0131715152294507 2.71690479131548e-06 3.71349626868728e-05 8.59190333579136e-06 0.000189921911553562 0.000253499182585353 0.000140617056492568 0.000238409827598762 2.69582831648526e-05 0.000348582383773585 8.52406279755071e-05 0.00176134378984677 0.00235096207344154 0.00129683655660631 0.00219872743460978 0.000179963584767613 0.00233122722404186 0.000558368118924875 0.0115814939433482 0.0133216187641484 0.00765907952301498 0.0100181450933798 0.000543257386925216 0.00371893095281985 0.00124920372952347 0.0120906784233564 0.0413914740040539 0.0187393009892996 0.0599305444945596 168.039296936928 14.0508075231729 170.001972062475 19.2459797231579 18.9472871542752 6.3572872352191 5.11565003991059 16.0062803724833 1.33471231229387 21.1740746323049 2.38518799771993 9.90190118828936 2.60061368690168 10.0468723608748
283 3.95350718783942 0.205806316422781 20.8215376697566 1.78175475327007 2.37820570479119 2.00577971979655 3.4007083431096 0.000142862980397287 0.00196701620652457 0.000451793719087843 0.0100677240936425 0.0134379430333054 0.00745685461109681 0.0126427580451778 2.58846367156038e-06 3.5608391069823e-05 8.18581458776691e-06 0.000182237284462438 0.000243242089708927 0.000134971739888123 0.000228838449901227 2.56829391061486e-05 0.000333901829152551 8.12091208956548e-05 0.00168917151791035 0.00225462978723217 0.00124438623659672 0.00210980030113899 0.00017145033255151 0.00223321214214139 0.000531961582578186 0.0111074487913516 0.0127775320610199 0.00734977237620812 0.00961424888092075 0.000516954638940923 0.00355242494734351 0.00119081395968788 0.011605300741724 0.0397288015256786 0.0180253236075324 0.0576424900173837 168.03932402308 14.0511592610858 170.002055040561 19.2477055727924 18.9489338863233 6.35827694227392 5.11642465090515 16.0063092497255 1.33491225897523 21.1741433254864 2.38588779150846 9.90441826038852 2.6017320293582 10.0506288702907
284 3.95349513110713 0.205627218551463 20.8214995360709 1.78083144363062 2.37697331282041 2.0050934533703 3.39954480957783 0.000136109456215014 0.00188628621677113 0.00043044101496732 0.00966073637177118 0.0128947142190379 0.0071576560234392 0.0121354804397401 2.46609928623925e-06 3.414667984067e-05 7.79893412202189e-06 0.000174869557533709 0.000233407980844569 0.000129555780476374 0.000219655936898579 2.44680081993643e-05 0.000319872428692767 7.73685235032811e-05 0.00162004263875864 0.00216235968414267 0.00119409432272555 0.0020245326471665 0.000163340313021815 0.00213953206584361 0.000506805361262121 0.0106533572894557 0.012256262484997 0.00705316310688016 0.0092268865084731 0.000491927838773976 0.00339345339264426 0.00113514948463781 0.0111392948981087 0.0381325868216925 0.0173379376804341 0.0554399689837545 168.03934982794 14.0514962238511 170.002134094496 19.2493608131691 18.9505133571071 6.35922668370752 5.11716800347092 16.0063367292363 1.3351032668136 21.174208806115 2.38655944244461 9.90683399888178 2.60280745600821 10.0542406624352
285 3.95348364407511 0.205455357312862 20.8214632038558 1.77994513527741 2.37579030849396 2.00443457507037 3.3984277113693 0.000129675427665579 0.00180897607527121 0.00041009823789243 0.00927050380069172 0.0123738494226717 0.00687060057375888 0.0116487909727821 2.34952376284326e-06 3.27469104200454e-05 7.43035223975691e-06 0.000167805209889785 0.000223978808936046 0.000124359657443765 0.000210846146484201 2.33106220848683e-05 0.000306462792972763 7.37097762875249e-05 0.00155382250457288 0.00207397204235102 0.00114586937560467 0.0019427694413661 0.000155614384618541 0.00204997890821336 0.000482840134780282 0.010218338980876 0.0117568089136904 0.0067687155796696 0.00885536290342847 0.000468114970398009 0.00324167401630642 0.00108208333120265 0.0106919007769721 0.036600213539674 0.0166761939803039 0.053319905830092 168.039374412196 14.0518190639116 170.002209410078 19.2509484140045 18.9520283875626 6.3601380999335 5.11788137911507 16.0063628787995 1.33528574007237 21.1742712242339 2.38720407944504 9.90915248121609 2.60384158582934 10.0577132342215
286 3.95347269981208 0.205290434965538 20.8214285879677 1.77909432949037 2.37465469138802 2.00380198436323 3.39735518257946 0.00012354576126032 0.00173493266616602 0.000390717563739303 0.00889631360073592 0.0118743972581252 0.00659518510740187 0.0111818365684586 2.23846289735689e-06 3.14063078793881e-05 7.07920241705718e-06 0.000161031331067139 0.000214937341680234 0.000119374259863684 0.000202393631496155 2.22080491535603e-05 0.000293643228721865 7.02242512424672e-05 0.00149038286645828 0.00198929568102961 0.00109962400347626 0.00186436251498474 0.000148254318054275 0.00196435577004807 0.000460009407269695 0.0098015551196675 0.01127821731398 0.00649591730943744 0.00849901348802287 0.000445457037632632 0.00309675996559769 0.00103149442834426 0.0102623868543512 0.0351291644664552 0.0160391742705738 0.0512793270456912 168.039397833652 14.0521284024675 170.00228116429 19.2524712141483 18.9534816748528 6.36101276212858 5.11856600535707 16.0063877629057 1.33546006462855 21.1743307228893 2.387822786589 9.91137762169795 2.60483597855743 10.0610518788148
287 3.95346227266075 0.205132166430699 20.8213956072897 1.77827758948097 2.3735645437422 2.0031946255147 3.396325433259 0.000117706041898407 0.00166401035400161 0.000372253437668347 0.00853748502241274 0.0113954490917493 0.0063309280681047 0.0107338007700138 2.13265550259978e-06 3.01222329762995e-05 6.74465924811368e-06 0.000154535591074906 0.000206267121562669 0.000114590868038577 0.000194283608083588 2.11576879783426e-05 0.000281385634803325 6.69037311798134e-05 0.00142960154185914 0.00190816751642607 0.00105527467271735 0.00178917024056168 0.000141242752522401 0.00188247625671621 0.000438259371888883 0.00940220650794408 0.0108195783158102 0.00623427835502207 0.0081572027589656 0.000423897916848325 0.00295839913441863 0.000983267333659414 0.00985004923138281 0.03371701811622 0.0154259905085903 0.0493153584171705 168.039420147372 14.0524248311517 170.00234952572 19.2539319277717 18.9548757981874 6.36185217528462 5.11922305810254 16.0064114429119 1.33562660880471 21.174387438457 2.38841660485264 9.91351317790862 2.60579213672821 10.0642616928436
288 3.95345233817744 0.204980278722171 20.8213641845415 1.7774935377394 2.3725180269187 2.00261148572244 3.39533674624759 0.00011214253863145 0.00159607057280878 0.000354662466060027 0.00819336778526416 0.0109361369585829 0.00607736851889198 0.0103039020797577 2.03185278786797e-06 2.88921746928305e-05 6.425936487077e-06 0.000148306212081758 0.000197952428066484 0.000110001135756152 0.000186501925622929 2.01570610653574e-05 0.000269663405320285 6.37403900448409e-05 0.00137136210085085 0.00183043214313994 0.00101274152769825 0.00171705722650657 0.000134563154034781 0.0018041638416854 0.000417538782060236 0.0090195314558936 0.0103800249235206 0.00598333026798488 0.007829322937837 0.000403384216864563 0.00282629351729149 0.000937291972499344 0.00945421069093215 0.0323614454056401 0.0148357840515078 0.0474252222966321 168.039441405804 14.0527089136018 170.00241465496 19.255333150235 18.9562132243443 6.36265778111795 5.11985366390643 16.0064339771944 1.33578572416426 21.1744415009518 2.38898653378056 9.91556275687802 2.60671150765776 10.0673475833796
289 3.95344287307467 0.204834510404371 20.8213342460973 1.77674085350234 2.37151337802233 2.00205159332957 3.39438747414513 0.000106842172071182 0.00153098144085971 0.00033790331362935 0.00786334060094077 0.0104956315910212 0.00583406521068263 0.00989139237993008 1.93581776835091e-06 2.77137432407826e-05 6.12228518375796e-06 0.000142331941632143 0.000189978241922648 0.000105597073410956 0.000179035038101302 1.92038089090509e-05 0.000258451339318967 6.07267741859819e-05 0.00131555357017183 0.00175594143907797 0.000971948219525142 0.00164789402674035 0.000128199775782953 0.00172925127329132 0.000397798828943096 0.00865280385715905 0.00995873035632523 0.00574262509352095 0.00751479268855414 0.000383865145689762 0.00270015858953376 0.000893463389128313 0.00907421977767869 0.0310602064166857 0.0142677248670572 0.0456062348983086 168.03946165891 14.052981186938 170.002476704988 19.2566773636538 18.9574963129073 6.36343096084334 5.12045890213112 16.0064554212941 1.33593774627144 21.1744930343244 2.38953353309631 9.91752982102536 2.60759548536288 10.0703142746921
290 3.95343385516639 0.204694611076746 20.821305721813 1.77601827033545 2.37054890667376 2.00151401611558 3.39347603641414 0.000101792483360323 0.00146861739928316 0.00032193660546808 0.0075468097754158 0.0100731405531137 0.00560059569607399 0.00949555543016179 1.8443247028763e-06 2.65846635003774e-05 5.83299190862571e-06 0.00013660202729807 0.000182330211276316 0.000101371031944742 0.00017186997688813 1.82956843359565e-05 0.000247725556603649 5.78557845309516e-05 0.00126207015392753 0.00168455419266235 0.000932821743219078 0.00158155686463961 0.000122137620422406 0.00165758002156298 0.000378993024830494 0.00830133137260752 0.00955490601008283 0.00551173442084662 0.00721305589839305 0.000365292383768791 0.0025797227127648 0.000851681509369311 0.00870944990189771 0.0298111472473961 0.0137210107507555 0.0438558036278989 168.039480954282 14.0532421631519 170.002535821528 19.2579669421794 18.9587273212374 6.36417303781907 5.12103980700451 16.0064758280537 1.33608299541766 21.1745421567433 2.39005852425395 9.91941769387434 2.6084454124225 10.0731663147833
291 3.95342526331583 0.204560340883252 20.8212785448613 1.77532457382478 2.36962299192819 2.00099785966115 3.39260091660731 9.69816046307624e-05 0.00140885887288011 0.000306724833776121 0.00724320788564135 0.00966790647422497 0.00537655548593919 0.00911570543752415 1.75715855860735e-06 2.55027688623971e-05 5.55737706277996e-06 0.000131106192681872 0.000174994619656401 9.73156875630414e-05 0.000164994324822793 1.74305471228627e-05 0.000237463419214587 5.51206596247269e-05 0.00121081096996188 0.00161613575095126 0.00089529228290376 0.00151792737055955 0.000116362404184653 0.00158899976216077 0.00036107709217805 0.00796445371592941 0.0091677995329749 0.00529024848050488 0.0069235805192306 0.000347619963420077 0.00246472656490049 0.000811850914210002 0.00835929846707558 0.028612196950585 0.0131948665509493 0.0421714244482813 168.039499337255 14.0534923304132 170.002592143398 19.2592041570115 18.9599084091926 6.36488528006962 5.12159736958321 16.0064952477501 1.33622177731553 21.1745889808642 2.39056239193242 9.92122956555079 2.60926258178136 10.075908081709
292 3.95341707738583 0.204431470045475 20.8212526515748 1.77465859937195 2.36873407933229 2.00050226578332 3.39176065971443 9.23982308769193e-05 0.00135159195161881 0.000292232269055295 0.00695199252628377 0.00927920537623383 0.00516155724661822 0.00875118569540268 1.67411450138562e-06 2.44659954463169e-05 5.29479326878757e-06 0.000125834614691202 0.000167958355643268 9.34240271879298e-05 0.000158396191550444 1.66063588757769e-05 0.000227643458154414 5.25149594869581e-05 0.0011616798009532 0.00155055768741302 0.000859293064595009 0.00145689233224517 0.00011086052272671 0.00152336789471007 0.000344008857988337 0.0076415410349157 0.00879669300817601 0.00507777528615813 0.00664585746584459 0.000330804154159886 0.00235492259379942 0.000773880623865946 0.00802318602140559 0.0274613645601751 0.0126885434029224 0.0405506792848135 168.039516851014 14.053732154299 170.002645802835 19.2603911811553 18.9610416436099 6.36556890269201 5.12213253962531 16.0065137282182 1.33635438376185 21.1746336140866 2.39104598547446 9.9229684980702 2.61004823849718 10.0785437896904
293 3.95340927819152 0.204307778418145 20.8212279812965 1.77401923008777 2.3678806781129 2.00002641103782 3.39095386962321 8.80315931757377e-05 0.00129670809139683 0.000278424875549895 0.00667264512243744 0.00890634508879714 0.00495523003559755 0.00840136728762674 1.59499741047672e-06 2.34723766685449e-05 5.04462383847544e-06 0.000120777902011297 0.000161208884134482 8.96893346085671e-05 0.000152064190040888 1.5821178156788e-05 0.000218245304980668 5.00325502485424e-05 0.00111458485935084 0.00148769748817405 0.000824760216205038 0.0013983434574749 0.000105619018632228 0.0014605490930246 0.000327748153287985 0.00733199238265086 0.00844090123704717 0.00487393981856517 0.00637939956828436 0.000314803353626096 0.00225007449373535 0.000737683891820995 0.00770055543313052 0.0263567362046147 0.0122013179731461 0.0389912334729899 168.039533536696 14.053962078951 170.002696925811 19.2615300939406 18.9621290025619 6.36622507015145 5.12264622737732 16.0065313149704 1.33648109327101 21.1746761587985 2.39151012027199 9.92463743042241 2.6108035814326 10.081077495023
294 3.95340184745526 0.204189055065829 20.8212044762369 1.77340539477975 2.36706135849069 1.99956950528559 3.39017920668874 8.38714331881464e-05 0.00124410383275428 0.00026527023072898 0.00640466980445335 0.008548663747522 0.00475721857367857 0.00806564785446409 1.51962141653782e-06 2.252003813681e-05 4.80628131396396e-06 0.000115927074704265 0.000154734219114862 8.61051772932057e-05 0.000145987414228935 1.50731558465943e-05 0.000209249627911571 4.7667589529129e-05 0.00106943856532349 0.00142743825563435 0.000791632634393936 0.00134217714831335 0.00010062555048289 0.00140041488490762 0.000312256717448074 0.00703523427322191 0.00809977011679765 0.00467838324955946 0.00612374057548649 0.000299577983827855 0.00214995670388386 0.000703178008386574 0.00739087108962644 0.0252964723066097 0.0117324917146153 0.0374908332508326 168.03954943349 14.0541825281666 170.002745632326 19.2626228853132 18.9631723794028 6.36685489847173 5.12313930527942 16.0065480513095 1.33660217168002 21.17471671261 2.3919555790997 9.92623918346084 2.61152976489313 10.0835131017885
295 3.95339476776367 0.204075097859691 20.8211820813391 1.77281606602888 2.36627474911318 1.99913079032043 3.3894353854069 7.99079788800219e-05 0.0011936805363201 0.000252737448615448 0.00614759234126392 0.00820552837021585 0.00456718255174467 0.00774345041727618 1.44780946168404e-06 2.16071928486384e-05 4.5792060784076e-06 0.00011127354486994 0.00014852289784346 8.26653938285021e-05 0.000140155417718324 1.43605307310855e-05 0.00020063807211901 4.54145125192508e-05 0.00102615733694154 0.00136966842841239 0.000759851857918866 0.00128829428638062 9.58683634228363e-05 0.00134284325939511 0.000297498107110884 0.00675071931687883 0.00777267510694065 0.00449076220395751 0.00587843420745935 0.000285090392460849 0.00205435392802547 0.000670284113342427 0.00709361812005919 0.0242788048682186 0.011281390134088 0.0360473032980211 168.039564578725 14.0543939064253 170.002792036698 19.2636714599127 18.9641735866123 6.36745945732559 5.12361260959299 16.0065639784358 1.33671787272632 21.1747553685759 2.3923831133984 9.92777646460288 2.61222790021244 10.0858543673732
296 3.95338802252677 0.203965713093255 20.8211607441488 1.77225025835133 2.36551953460114 1.99870953855516 3.38872117218669 7.61319214037545e-05 0.00114534413386853 0.000240797106776474 0.00590095912882678 0.00787633350670701 0.0043847959703471 0.00743422225881574 1.37939288058624e-06 2.07321366734742e-05 4.36286503308265e-06 0.000106809098306919 0.000142563956375548 7.93640819538186e-05 0.000134558193494428 1.36816253009586e-05 0.000192393203907389 4.32680187326078e-05 0.000984661391863434 0.00131428151664502 0.000729361947148818 0.00123660002857504 9.13362611427795e-05 0.0012877182994678 0.000283437609497986 0.00647792492989542 0.00745901977922424 0.00431074805743302 0.00564305325350205 0.000271304759040645 0.00196306067468413 0.000638927017241301 0.00680830164138928 0.0233020348401917 0.0108473620719285 0.0346585443234398 168.039579007963 14.0545965998585 170.002836247827 19.2646776409483 18.9651343594512 6.36803977202984 5.1240669419543 16.00657913555 1.33682843859961 21.1747922154077 2.39279344451008 9.92925187234852 2.61289905728618 10.0881049078012
297 3.95338159593897 0.203860715116191 20.8211404146913 1.7717070264412 2.36479445320298 1.99830505176358 3.38803538321734 7.2534393084407e-05 0.00109900489394729 0.000229421176798997 0.00566433623052887 0.00756049995801939 0.0042097465104295 0.00713743385631909 1.31421100158517e-06 1.9893244099521e-05 4.15675033762638e-06 0.000102525877116331 0.000136846906342908 7.61955871600024e-05 0.000129186154594004 1.30348417539073e-05 0.000184498458499996 4.12230593957547e-05 0.000944874559841281 0.00126117585172846 0.000700109369429609 0.00118700361271474 8.70185792142135e-05 0.00123492983840903 0.000270042159885912 0.00621635211467684 0.00715823444605582 0.0041380262684955 0.00541718871406029 0.000258187005618656 0.00187588081693661 0.000609035030979109 0.0065344460274523 0.0223645295742952 0.0104297789951522 0.0333225307025136 168.03959275508 14.0547909771631 170.002878369456 19.2656431738831 18.966056359437 6.36859682544998 5.12450307085781 16.0065935599497 1.3369341004688 21.1748273376761 2.39318726486606 9.93066790062356 2.61354426605576 10.0902682028846
298 3.95337547294199 0.203759925985163 20.8211210453547 1.7711854634903 2.3640982945521 1.99791665987576 3.38737688242572 6.91069464572103e-05 0.00105457720111427 0.000218582958082529 0.00543730846658682 0.00725747356094534 0.00404173493360218 0.00685257786469822 1.25211076685665e-06 1.90889642278067e-05 3.96037821038843e-06 9.84163631945561e-05 0.000131361712920666 7.3154491823837e-05 0.000124030115683141 1.24186581894517e-05 0.000176938091175759 3.92748254440896e-05 0.000906724105404137 0.00121025434964391 0.000672042889999996 0.0011394181725909 8.29051597075969e-05 0.00118437313812552 0.000257280263046331 0.00596552430594165 0.00686977486275667 0.00397229574281108 0.00520044898395293 0.00024570471185677 0.00179262717114689 0.000580539803250232 0.0062715942007995 0.021464720357237 0.0100280343041697 0.0320373081654304 168.039605852348 14.0549773904639 170.002918500414 19.2665697299377 18.9669411776505 6.36913155981853 5.12492173307258 16.0066072871226 1.33703507898519 21.174860816004 2.39356523913006 9.93202694295386 2.61416451794329 10.0923476011993
299 3.95336963918948 0.203663175130883 20.8211025907773 1.77068469958143 2.36342989752235 1.99754371982425 3.3867445795202 6.58415343057415e-05 0.00101197934788764 0.000208257014789772 0.0052194785496607 0.00696672403430195 0.0038804745104617 0.00657916814728277 1.19294637070996e-06 1.8317816997208e-05 3.77328778600325e-06 9.44733625644032e-05 0.000126098773913255 7.02356048509028e-05 0.000119081275497212 1.18316249869779e-05 0.000169697131518849 3.74187360945927e-05 0.000870140560117085 0.0011614242870646 0.0006451134681752 0.00109376056195159 7.89863270317434e-05 0.00113594858787599 0.000245121918457784 0.00572498627906768 0.00659312099927964 0.00381326822819695 0.00499245907482699 0.000233827034247641 0.00171312109389809 0.00055337616552503 0.0060193069469466 0.0206011000247087 0.00964154265364399 0.0308009915370966 168.039618330508 14.0551561761281 170.00295673485 19.2674589094227 18.9677903378816 6.36964487847151 5.12532363499503 16.0066203508343 1.33713158476283 21.1748927272502 2.39392800529749 9.93333129647681 2.61476076723891 10.0943463248881
300 3.95336408101335 0.203570299040528 20.8210850077417 1.77020390015161 2.36278814817679 1.99718561443896 3.38613742811695 6.27304906526152e-05 0.000971133338579952 0.000198419115803277 0.00501046626407225 0.00668774388338858 0.00372569047553442 0.00631673885170152 1.1365789151465e-06 1.75783896253358e-05 3.59504002743357e-06 9.06899904973423e-05 0.00012104889989624 6.74339518010431e-05 0.000114331200099041 1.12723613580316e-05 0.000162761340561498 3.56504279672398e-05 0.000835057563851886 0.00111459708949101 0.000619274158528761 0.00104995118696012 7.52528649347951e-05 0.0010895614219703 0.000233538549105622 0.00549430311693599 0.0063277758772979 0.00366066773870944 0.00479285987481388 0.000222524629278061 0.00163719209641423 0.000527481984203171 0.00577716225064784 0.0197722206539703 0.00926973928779191 0.0296117625294465 168.039630218849 14.0553276555352 170.002993162456 19.2683122449096 18.9686052996232 6.37013764750668 5.12570945394097 16.0066327832119 1.33722381883715 21.1749231446853 2.39427617575282 9.93458316579596 2.61533393244199 10.096267474299
301 3.95335878539165 0.203481140954743 20.8210682550735 1.76974226452213 2.36217197780568 1.99684175138859 3.38555442394519 5.97665126568697e-05 0.000931964704246961 0.0001890461775438 0.00480990768618299 0.00642004735938288 0.00357711950750115 0.00606484352862693 1.08287608184809e-06 1.68693332512965e-05 3.42521668986894e-06 8.70596573823923e-05 0.00011620329535475 6.47447654720806e-05 0.000109771806914027 1.07395520643581e-05 0.000156117170616943 3.39657447284118e-05 0.000801411714539856 0.00106968813070779 0.000594480016817525 0.00100791384669516 7.16959946101386e-05 0.00104512145511012 0.000222502933695928 0.00527305923183552 0.00607326446882989 0.00351423000632916 0.00460130744347002 0.000211769580342687 0.0015646774757836 0.000502798019612213 0.00554475465378534 0.018976691333332 0.00891207939038933 0.0284678675865217 168.039641545268 14.0554921358034 170.003027868676 19.2691312042479 18.969387460922 6.37061069736764 5.12607983938 16.0066446148237 1.33731197310281 21.1749521381585 2.39461033828619 9.93578466668466 2.61588489755725 10.0981140324626
302 3.95335373991806 0.203395550578498 20.8210522935441 1.76929902449223 2.36158036104934 1.99651156216648 3.38499460312771 5.69426433744653e-05 0.000894402328038167 0.000180116209513006 0.00461745444363988 0.00616316947061531 0.00343450923343374 0.00582305429123082 1.03171181980552e-06 1.6189359767368e-05 3.26341933399024e-06 8.35760553000718e-05 0.000111553540762996 6.21634769187757e-05 0.000105395349503197 1.02319442936083e-05 0.00014975172761469 3.2360727230948e-05 0.000769142425910638 0.00102661654289992 0.000570688010407906 0.000967575581282492 6.83073538534594e-05 0.00100254283414201 0.000211989142117795 0.0050608574392063 0.00582913265280757 0.00337370195882702 0.00441747234018863 0.000201535328224879 0.00149542196231581 0.000479267791536021 0.00532169463444194 0.0182131760068312 0.00856803744967399 0.027367615782552 168.039652336344 14.055649910478 170.003060934909 19.2699171934383 18.9701381610925 6.37106482435709 5.1264354141149 16.0066558747551 1.33739623073162 21.1749797742573 2.39493105707093 9.93693782964428 2.61641451334716 10.0998888694126
