"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
267 5.45514013489608 0.425721031893124 25.2548830807927 2.74500093211875 3.66390316312652 2.66680816369751 4.52145202299623 3.12229048731002e-07 5.11064723354184e-05 9.01213291866973e-07 0.000196177853405473 0.000261849330984703 0.000125821186178258 0.000213324102020409 1.0670439731647e-07 1.70189493738855e-05 3.07689690675497e-07 6.53277496896629e-05 8.71965273043261e-05 4.18983516200822e-05 7.10367507013211e-05 2.39739171287729e-07 2.97507492377415e-05 6.85577512702766e-07 0.000114115989023826 0.000152316863814318 7.31636618242774e-05 0.00012404566300207 1.00651166481584e-06 0.000125033012275018 2.87632424737186e-06 0.000479330164958388 0.000634091949422673 0.000305111155959314 0.000508133646305494 4.90836094031668e-07 3.11253421531757e-05 1.4064371857444e-06 0.000121982403100638 0.000479284306604335 0.000210288150998074 0.000851701358588221 171.873461655714 14.2869953545481 173.299125654232 19.2134081865942 20.9746463836497 6.64359625681462 6.44838892815501 10.67139605337 0.887029579033347 13.4459850877325 1.49061394712694 6.65983571424567 1.68883929698129 7.67839080732812
268 5.45514009176454 0.425713068787685 25.2548829556913 2.74497036231356 3.66386235993238 2.66678855654513 4.5214187799606 2.88375366511962e-07 4.80125901022493e-05 8.32907297597e-07 0.000184303924448861 0.000246000547345387 0.000118206420321942 0.000200413612636746 9.85436092591385e-08 1.59886154548743e-05 2.84339850544448e-07 6.1373619419705e-05 8.19187329567917e-05 3.93626144393401e-05 6.67375235721537e-05 2.2123333792079e-07 2.79475231976036e-05 6.32989582672911e-07 0.000107205379623891 0.000143092894764512 6.87348901627296e-05 0.000116536881957719 9.28820247634186e-07 0.000117454709200439 2.6557031689276e-06 0.000450303133052176 0.000595693313328151 0.000286642089358503 0.000477375287532529 4.52223818675946e-07 2.92123281418778e-05 1.29689672664933e-06 0.000114587454697318 0.000450228612864444 0.000197603787377826 0.000800324532312418 171.873461817045 14.2870155687193 173.29912610894 19.2134845958039 20.9747295614725 6.64363824893553 6.44842954047531 10.6713961019939 0.88703274672688 13.4459852325315 1.49062726837131 6.65989114449388 1.68886264471769 7.67849029172608
269 5.45514005191043 0.425705587675766 25.2548828400131 2.74494164263707 3.6638240262064 2.66677013597833 4.52138754872689 2.66359978257615e-07 4.51060740470165e-05 7.69831015912491e-07 0.000173148815525422 0.000231111212193846 0.000111052548871074 0.000188284548767774 9.10122934022725e-08 1.50206835494754e-05 2.62779599185635e-07 5.76588721190555e-05 7.69604561759673e-05 3.6980359224639e-05 6.26985181399561e-05 2.04165900238347e-07 2.62537469933863e-05 5.84468327251989e-07 0.0001007135146854 0.000134427846893519 6.45742633957424e-05 0.00010948272839369 8.5716733728347e-07 0.000110336374551176 2.45214225354459e-06 0.000423034964205033 0.000559621363996786 0.000269291249967983 0.0004484792143103 4.16661999858671e-07 2.74178166694511e-05 1.1959191092612e-06 0.000107641101289587 0.000422935516510067 0.000185682921715814 0.000752040487769191 171.873461965927 14.2870345577538 173.299126528782 19.2135563779491 20.9748077023835 6.64367769919569 6.44846769446109 10.6713961467948 0.887035719874662 13.4459853660642 1.49063978214603 6.65994321501433 1.68888458348281 7.67858377131463
270 5.45514001508229 0.425698559376595 25.2548827330405 2.74491466110382 3.66378801247546 2.66675283018284 4.52135820753727 2.46040204971189e-07 4.23755692889598e-05 7.1158068423178e-07 0.000162668995670228 0.000217123222365805 0.000104331670627847 0.00017688960520085 8.40615580654008e-08 1.41113713914461e-05 2.42870652657076e-07 5.41690099946272e-05 7.23023459629778e-05 3.47422943128967e-05 5.89039808123202e-05 1.88424425650453e-07 2.46627599609604e-05 5.39697169326595e-07 9.46149929414847e-05 0.000126287815738527 6.06655403037957e-05 0.000102855666060526 7.91080944905521e-07 0.000103650017559952 2.26431346886298e-06 0.000397418966173193 0.00052573496902519 0.000252990908201928 0.000421332630816077 3.83908779529266e-07 2.57343845870736e-05 1.10283325629226e-06 0.000101116111466574 0.000397298019179685 0.000174479759170295 0.000706663688924079 171.873462103327 14.2870523960057 173.299126916453 19.2136238133926 20.9748811115754 6.64371476149273 6.44850353895253 10.6713961880746 0.88703851051493 13.4459854892107 1.49065153742739 6.65999212957688 1.68890519815181 7.67867160793837
271 5.45513998104812 0.425691956476809 25.2548826341109 2.74488931250816 3.66375417831579 2.66673657169122 4.52133064200374 2.27284505504257e-07 3.98104099985982e-05 6.57783926134341e-07 0.000152823571835455 0.000203981995669498 9.80175739875758e-05 0.000166184341351663 7.76463303384376e-08 1.32571262502185e-05 2.24485483620786e-07 5.08904138273884e-05 6.79262239998829e-05 3.26396907142715e-05 5.53391119837421e-05 1.7390531044756e-07 2.31683087445272e-05 4.98384310541927e-07 8.88859569974339e-05 0.000118640957527492 5.69934639768918e-05 9.6629827560821e-05 7.30126144108714e-07 9.73693590255262e-05 2.09099272569972e-06 0.000373354931266797 0.000493901573394345 0.000237677439281174 0.000395829577325492 3.53741534564196e-07 2.41550809056273e-05 1.01702076690948e-06 9.49869076293302e-05 0.000373215621011645 0.000163951235410844 0.000664019665250896 171.873462230137 14.2870691533053 173.29912727444 19.2136871654914 20.9749500757293 6.64374958040306 6.44853721377494 10.6713962261112 0.88704112993296 13.4459856027819 1.49066258021891 6.66003807958328 1.68892456850236 7.67875414169783
272 5.45513994959384 0.425685753223319 25.2548825426126 2.74486549801356 3.66372239180488 2.66672129711966 4.52130474466197 2.09971603070906e-07 3.74005774789399e-05 6.08097298025719e-07 0.000143574128843032 0.000191636257261702 9.20856345664616e-05 0.000156127007696773 7.17250565591874e-08 1.24546110645525e-05 2.07506480538532e-07 4.78102898567154e-05 6.38150137533129e-05 3.0664348088168e-05 5.19900083494847e-05 1.60513083822231e-07 2.17645221466205e-05 4.60260783056274e-07 8.35039991272962e-05 0.000111457363440698 5.35437020882099e-05 9.07809130859195e-05 6.73902149416175e-07 9.14697256394535e-05 1.93105170566385e-06 0.000350748740689003 0.000463996676145276 0.000223291074155123 0.000371870515389516 3.25955342890109e-07 2.2673396163698e-05 9.3791177899605e-07 8.92294655924343e-05 0.000350593926099278 0.000154056855457961 0.000623944358335175 171.873462347178 14.2870848952353 173.299127605033 19.2137466816304 20.97501486414 6.64378229174678 6.4485688502851 10.6713962611606 0.887043588708863 13.4459857075257 1.4906729537319 6.66008124481839 1.6889427695192 7.67883169225006
273 5.45513992052193 0.425679925422682 25.2548824579809 2.74484312476696 3.66369252900664 2.66670694692084 4.52128041455214 1.93989680527336e-07 3.51366608081094e-05 5.62204028459175e-07 0.000134884579066366 0.000180037839009691 8.65127190362099e-05 0.000146678382729574 6.62594262490578e-08 1.17006912671637e-05 1.91825172365225e-07 4.49166195838056e-05 5.99526734743333e-05 2.88085626669502e-05 4.88436085216928e-05 1.48159766963709e-07 2.04458875911365e-05 4.25078655172511e-07 7.8448072924067e-05 0.000104708941685428 5.03027908233809e-05 8.52860953505502e-05 6.22039625891201e-07 8.59279510898953e-05 1.78345033423301e-06 0.000329511993461004 0.000435903339574733 0.000209775665670991 0.000349361938410681 3.00361572219305e-07 2.1283233828541e-05 8.64981156372153e-07 8.38212202602857e-05 0.000329344271822756 0.000144758541863405 0.000586283506375482 171.87346245521 14.2870996833904 173.299127910348 19.2138025941927 20.975075729772 6.64381302311834 6.44859857188442 10.6713962934584 0.887045896762293 13.4459858041309 1.49068269855503 6.66012179415581 1.68895987168077 7.67890456003204
274 5.45513989365008 0.425674450346576 25.2548823796946 2.74482210553632 3.6636644734877 2.66669346515157 4.52125755682516 1.79235638980617e-07 3.30098198863729e-05 5.1981193490011e-07 0.000126721021250648 0.000169141491050971 8.12770947906822e-05 0.000137801619804202 6.12141177360628e-08 1.09924224163024e-05 1.77341513884626e-07 4.21981126437396e-05 5.63241332942025e-05 2.70650971385318e-05 4.58876419666926e-05 1.36764282837882e-07 1.92072290578972e-05 3.92609378593128e-07 7.36984103624864e-05 9.8369306795131e-05 4.725808221194e-05 8.01239302956982e-05 5.7419821152285e-07 8.07222833474313e-05 1.64722984789144e-06 0.000309561658079311 0.000409511728494767 0.000197078468931568 0.000328216005849974 2.76786581575739e-07 1.99788835937737e-05 7.97744975484874e-07 7.87409770181548e-05 0.000309383380642674 0.000136020491712147 0.000550892064474276 171.87346255493 14.2871135756209 173.299128192335 19.2138551214707 20.9751329102514 6.64384189438493 6.44862649450106 10.6713963232216 0.887048063394262 13.4459858932328 1.49069185281364 6.66015988622057 1.68897594122871 7.67897302741137
275 5.45513986881009 0.425669306643016 25.2548823072721 2.74480235837028 3.6636381158631 2.66668079925472 4.52123608237276 1.65614414724958e-07 3.10117507400417e-05 4.80651503938749e-07 0.000119051607916278 0.00015890470480936 7.63583450917827e-05 0.00012946210326925 5.65565639267934e-08 1.03270387026893e-05 1.63963227716412e-07 3.96441627723536e-05 5.29152364509453e-05 2.54271524364589e-05 4.31105811763598e-05 1.26251912591784e-07 1.8043686366194e-05 3.62642265897639e-07 6.92364438884146e-05 9.24136756378412e-05 4.43976946377657e-05 7.52742731813027e-05 5.30064235325359e-07 7.58322976176031e-05 1.52150640750222e-06 0.000290819745283093 0.000384718677408035 0.000185149934909705 0.000308350199509949 2.55070526579634e-07 1.87549964464775e-05 7.35757288080791e-07 7.39688284975059e-05 0.000290633033016727 0.000127809041951609 0.00051763365871042 171.873462646982 14.2871266262608 173.29912845279 19.213904468522 20.9751866287979 6.64386901815477 6.44865272704272 10.6713963506502 0.887050097326257 13.4459859754166 1.49070045231934 6.66019567001162 1.6889910404215 7.67903735976866
276 5.45513984584669 0.425664474252956 25.254882240269 2.74478380627838 3.66361335336943 2.66666889985413 4.52121590747995 1.53038349907971e-07 2.91346529423274e-05 4.44474122108914e-07 0.000111846420817794 0.000149287546763197 7.17372893592318e-05 0.000121627313322697 5.22567364748825e-08 9.70194209106817e-06 1.5160519783422e-07 3.72448063104735e-05 4.97126839026789e-05 2.38883411856085e-05 4.0501596646509e-05 1.16553794924036e-07 1.69506957655603e-05 3.34983088100007e-07 6.50447333120877e-05 8.68187698366031e-05 4.17104663677531e-05 7.07181997962358e-05 4.89348615795008e-07 7.12388147857084e-05 1.40546521537529e-06 0.000273213000998134 0.00036142728436988 0.000173943516650848 0.000289687000785076 2.35066260178786e-07 1.76065613807043e-05 6.78607138191247e-07 6.94860763860417e-05 0.000273019760143542 0.000120092542571223 0.000486380072055867 171.873462731962 14.2871388863432 173.299128693374 19.2139508279733 20.9752370950991 6.64389450021684 6.44867737182202 10.671396375928 0.887052006736845 13.4459860512221 1.49070853071054 6.66022928548645 1.6890052277729 7.67909780651542
277 5.45513982461662 0.425659934331947 25.2548821782748 2.74476637693062 3.66359008946389 2.66665772056214 4.52119695349853 1.41426612685424e-07 2.737119902112e-05 4.1105044544695e-07 0.000105077353967584 0.000140252502310676 6.73959082921838e-05 0.000114266699059021 4.82869468489536e-08 9.11469207063638e-06 1.40188910296517e-07 3.49906831324657e-05 4.67039821768093e-05 2.24426627271829e-05 3.80505145329054e-05 1.07606465026399e-07 1.5923971747264e-05 3.09452782844103e-07 6.11068971985817e-05 8.15627241925632e-05 3.91859119093589e-05 6.64379324645038e-05 4.51784925474856e-07 6.6923824990416e-05 1.29835509642774e-06 0.000256672618169262 0.000339546529833018 0.000163415487273479 0.000272153587562185 2.16638321183332e-07 1.65288836459322e-05 6.25915813464463e-07 6.52751579789557e-05 0.000256474555340443 0.000112841237187961 0.000457010760331963 171.873462810416 14.2871504038007 173.299128915615 19.2139943807746 20.9752845061321 6.64391843995414 6.44870052495606 10.6713963992245 0.887053799295913 13.4459861211464 1.49071611958439 6.66026086411016 1.68901855827634 7.67915460205145
278 5.45513980498763 0.425655669176552 25.2548821209104 2.74475000237533 3.66356823344766 2.66664721779864 4.52117914654041 1.30704662956697e-07 2.57145057323703e-05 3.80168896848489e-07 9.87180037660676e-05 0.000131764329120593 6.33172735311133e-05 0.000107351559214115 4.46216631172175e-08 8.56299611218858e-06 1.29641938148754e-07 3.28730001088838e-05 4.38773946016231e-05 2.10844797168907e-05 3.57477769745465e-05 9.9351429925134e-08 1.49594899666329e-05 2.85886264327371e-07 5.74075484164065e-05 7.66250006581459e-05 3.68141810034465e-05 6.24167705194797e-05 4.17127608314582e-07 6.2870415863996e-05 1.1994835060594e-06 0.000241133966055917 0.000318990918586259 0.000153524768958932 0.00025568154942113 1.99662003576929e-07 1.55175644286035e-05 5.77334312457339e-07 6.13195771893276e-05 0.000240932602946378 0.000106027150620213 0.000429412396510075 171.873462882849 14.2871612236546 173.299129120926 19.2140352969083 20.9753290469352 6.64394093073168 6.44872227674179 10.6713964206958 0.887055482196716 13.4459861856481 1.49072324862081 6.66029052937122 1.68903108361586 7.67920796666515
279 5.45513978683764 0.425651662155222 25.2548820678258 2.744734618774 3.66354770011198 2.66663735062112 4.52116241718944 1.20803760089257e-07 2.41581070840771e-05 3.51634281181709e-07 9.27435658034704e-05 0.000123789919388001 5.94854815831319e-05 0.000100854930138674 4.12373411589155e-08 8.04470070329439e-06 1.19897466826347e-07 3.08834967738538e-05 4.12218954806662e-05 1.98084961324501e-05 3.35844048063813e-05 9.17347773499202e-08 1.40534712260354e-05 2.64131326953238e-07 5.39322336296564e-05 7.19863075739123e-05 3.45860201085729e-05 5.86390250022622e-05 3.85150337769381e-07 5.9062705228819e-05 1.10821193119052e-06 0.000226536336090635 0.000299680143599381 0.000144232772331535 0.000240206620140332 1.84022500138111e-07 1.45684818686531e-05 5.32541010927668e-07 5.76038397455606e-05 0.000226333023680206 9.96239830482042e-05 0.000403478441724798 171.873462949728 14.2871713881928 173.299129310608 19.2140737360551 20.9753708913324 6.64396206026114 6.44874271200857 10.6713964404856 0.887057062185874 13.4459862451497 1.49072994569887 6.66031839726588 1.68904285236454 7.67925810738016
280 5.45513977005398 0.425647897643366 25.2548820186977 2.7447201661523 3.66352840940584 2.66662808056504 4.52114670023073 1.11660509322008e-07 2.26959290032529e-05 3.25266508898525e-07 8.71307379257717e-05 0.00011629817045103 5.58855917512938e-05 9.4751480560148e-05 3.8112269075297e-08 7.55778286996412e-06 1.10893856451497e-07 2.90144129635618e-05 3.8727126898059e-05 1.86097365746571e-05 3.15519624652141e-05 8.4706815495998e-08 1.32023664647593e-05 2.44047635402089e-07 5.06673765145433e-05 6.76285238765545e-05 3.24927362324929e-05 5.50899573396356e-05 3.55644504580399e-07 5.5485778024554e-05 1.02395165380108e-06 0.000212822703380414 0.000281538770558857 0.000135503245627938 0.000225668426506961 1.69614114423638e-07 1.36777733201689e-05 4.91239511493374e-07 5.41133923211951e-05 0.000212618635453162 9.36070103826595e-05 0.000379108741464035 171.873463011482 14.2871809371355 173.299129485862 19.2141098482185 20.9754102026138 6.6439819109433 6.44876191044943 10.6713964587262 0.887058545591441 13.4459863000408 1.49073623700614 6.66034457675308 1.68905391017109 7.67930521875149
281 5.45513975453265 0.425644360962351 25.2548819732273 2.74470658816609 3.6635102861236 2.66661937149382 4.52113193439633 1.03216443795275e-07 2.13222655457226e-05 3.00899419593718e-07 8.18576291855063e-05 0.000109259863262531 5.25035678262136e-05 8.90174127235348e-05 3.52264238479215e-08 7.10034225117523e-06 1.025742385061e-07 2.72584584941352e-05 3.63833582459033e-05 1.74835268521968e-05 2.96425250721336e-05 7.82217412123802e-08 1.24028426692688e-05 2.25505794200825e-07 4.76002244260721e-05 6.35346279119853e-05 3.05261629517179e-05 5.17557217317761e-05 3.28417823880142e-07 5.21256271021888e-05 9.46159847942573e-07 0.000199939502698287 0.000264495941567356 0.000127302132990917 0.000212010252322159 1.56339535645284e-07 1.28418187738947e-05 4.53156662263502e-07 5.08345653622026e-05 0.000199735728712238 8.79529904885001e-05 0.00035620914550235 171.873463068506 14.2871899077921 173.299129647796 19.2141437743123 20.9754471341749 6.64400056018973 6.44877994693214 10.6713964755395 0.887059938349185 13.4459863506803 1.49074214714146 6.66036917018179 1.68906429993535 7.67934948361416
282 5.45513974017761 0.42564103832221 25.2548819311389 2.74469383188163 3.66349325961173 2.66661118945791 4.52111806212636 9.54176394005218e-08 2.0031756554196e-05 2.78379697656794e-07 7.69036743189072e-05 0.00010264754823803 4.93262233115018e-05 8.36303695235916e-05 3.25613392982303e-08 6.67059368180648e-06 9.48861442864797e-08 2.5608784725823e-05 3.41814482694353e-05 1.64254757570183e-05 2.78486475334901e-05 7.22373343610053e-08 1.16517696483496e-05 2.08386490483225e-07 4.47187983095854e-05 5.96886305795318e-05 2.86786284897855e-05 4.86233110304089e-05 3.03293052156575e-07 4.89690976518276e-05 8.74335983763302e-07 0.000187836418103175 0.000248485096867599 0.000119597441348424 0.0001991788167038 1.44109171409022e-07 1.20572253633833e-05 4.18040731170677e-07 4.77545193874955e-05 0.000187633855432919 8.26400749261202e-05 0.000334691150207914 171.873463121166 14.2871983352077 173.299129797432 19.2141756467122 20.9754818301166 6.64401808072504 6.44879689179153 10.6713964910378 0.887061246027191 13.4459863973994 1.49074769921135 6.66039227369232 1.68907406197323 7.6793910737871
283 5.45513972690023 0.425637916767816 25.2548818921776 2.74468184756916 3.66347726349316 2.66660350256245 4.52110502934451 8.82143598653781e-08 1.88193666756341e-05 2.57565872786902e-07 7.22495534117746e-05 9.64354380293622e-05 4.63411699677422e-05 7.85693472634902e-05 3.0099984377653e-08 6.26686018519183e-06 8.77811622785751e-08 2.40589577711426e-05 3.21128093064717e-05 1.54314579143498e-05 2.61633354638749e-05 6.67146762943599e-08 1.09462076348806e-05 1.92579704245087e-07 4.20118456882526e-05 5.60755125817614e-05 2.69429257395971e-05 4.56805059130441e-05 2.80106805460816e-07 4.60038351038489e-05 8.08018514656492e-07 0.000176466185479179 0.000233443713654995 0.000112359115400356 0.000187124065892954 1.32840533687428e-07 1.13208128811433e-05 3.85659723768325e-07 4.48611945502813e-05 0.000176265630926394 7.76477258902373e-05 0.000314471561924162 171.873463169799 14.2872062523008 173.299129935714 19.2142055897733 20.9755144258091 6.64403454087073 6.44881281110403 10.6713965053245 0.887062473848895 13.4459864405031 1.49075291492061 6.66041397759329 1.68908323417192 7.67943015073499
284 5.45513971461865 0.425634984128322 25.2548818561081 2.74467058850885 3.6634622354084 2.66659628084288 4.52109278524725 8.15607296904199e-08 1.7680365655049e-05 2.38327398693035e-07 6.78771164394751e-05 9.05993068040754e-05 4.35367694743562e-05 7.38146136997039e-05 2.78266510037362e-08 5.88756639581436e-06 8.1214622297219e-08 2.26029333397543e-05 3.01693737114844e-05 1.44975976780366e-05 2.45800178813984e-05 6.16178905362546e-08 1.02833956514886e-05 1.7798398073704e-07 3.94687965154462e-05 5.26811654982288e-05 2.53122841030851e-05 4.29158271384124e-05 2.58708470818458e-07 4.32182362396299e-05 7.46781825059611e-07 0.000165784407107437 0.000219313060804824 0.000105558920183978 0.000175798977681616 1.22457673768744e-07 1.06296002378886e-05 3.55799833223389e-07 4.21432632641264e-05 0.000165586547690376 7.29566380475522e-05 0.000295472180213882 171.873463214715 14.2872136899928 173.299130063511 19.214233720317 20.9755450484214 6.64405000481189 6.44882776694561 10.6713965184947 0.887063626714655 13.4459864802727 1.4907578146575 6.66043436671566 1.68909185213575 7.67946686619052
285 5.45513970325732 0.425632228969664 25.2548818227127 2.74466001080868 3.66344811677234 2.66658949614812 4.52108128210569 7.54144327438347e-08 1.66103098278518e-05 2.20543803834246e-07 6.37693123851677e-05 8.51163956356395e-05 4.09020880205508e-05 6.93476310530247e-05 2.57268507356145e-08 5.53123241220586e-06 7.51453045015682e-08 2.1235033166146e-05 2.83435623923398e-05 1.36202540209998e-05 2.30925215901496e-05 5.69139038985263e-08 9.66074058593984e-06 1.64505760038276e-07 3.70797217052916e-05 4.94923364339286e-05 2.37803430346117e-05 4.03184906905007e-05 2.38959203426064e-07 4.06014032842574e-05 6.90233418111853e-07 0.000155749377486189 0.000206037968475981 9.91703307441014e-05 0.000165159377671941 1.12890662267491e-07 9.98079280231678e-06 3.28264012121199e-07 3.9590085708643e-05 0.00015555480057607 6.85486649901345e-05 0.000277619499817105 171.873463256202 14.2872206773295 173.299130181627 19.2142601480873 20.9755738174188 6.64406453284773 6.44884181763402 10.6713965306362 0.887064709221942 13.4459865169675 1.49076241757358 6.66045352074529 1.68909994932334 7.67950136273947
286 5.45513969274646 0.425629640549944 25.2548817917906 2.74465007323315 3.66343485254574 2.66658312203079 4.52107047507947 6.97364344952011e-08 1.5605024737269e-05 2.04103908549743e-07 5.99101226568951e-05 7.99653236315912e-05 3.84268536470448e-05 6.51509836833987e-05 2.3787219544116e-08 5.1964680042855e-06 6.95351711195879e-08 1.99499228277981e-05 2.66282552029885e-05 1.27960063258567e-05 2.16950470888389e-05 5.25722264288182e-08 9.07580694367777e-06 1.52058759348005e-07 3.48352942001187e-05 4.64965760538897e-05 2.23411271928908e-05 3.78783656497648e-05 2.20731002896482e-07 3.81431008445392e-05 6.38011324449482e-07 0.00014632191980617 0.000193566611808653 9.31684285113958e-05 0.000155163766707713 1.04075110593759e-07 9.3717705620001e-06 3.02870656507569e-07 3.71916680386173e-05 0.000146131122578743 6.44067500352229e-05 0.000260844430229981 171.873463294522 14.2872272415947 173.299130290802 19.2142849761805 20.9756008450298 6.64407818162692 6.44885501795646 10.6713965418298 0.887065725684266 13.4459865508266 1.49076674165882 6.66047151453521 1.68910755717659 7.6795337743707
287 5.45513968302162 0.425627208777513 25.2548817631562 2.74464073704257 3.66342239102057 2.66657713364408 4.52106032204201 6.44907260269769e-08 1.46605888081987e-05 1.88905103363743e-07 5.62844985424784e-05 7.51260044511544e-05 3.61014161718997e-05 6.12083101459935e-05 2.19954300309782e-08 4.88196716077153e-06 6.43491190490492e-08 1.87425908878201e-05 2.50167631039986e-05 1.20216410303132e-05 2.03821459286673e-05 4.85647487024615e-08 8.5263072335025e-06 1.40563403846711e-07 3.27267524149201e-05 4.36821897904902e-05 2.09890231015181e-05 3.55859346221193e-05 2.03905862311172e-07 3.58337155074091e-05 5.89781714740386e-07 0.000137465232409727 0.000181850307827362 8.75298039720431e-05 0.000145773158783486 9.59517305676123e-08 8.80007705088732e-06 2.7945239334725e-07 3.49386231328313e-05 0.000137278630608328 6.05148611191805e-05 0.000245082031881223 171.87346332992 14.2872334084178 173.299130391721 19.2143083014479 20.9756262366846 6.64409100436863 6.44886741938335 10.6713965521499 0.887066680148885 13.4459865820703 1.49077080381214 6.66048841839902 1.68911470524189 7.67956422699327
288 5.45513967402332 0.425624924171601 25.2548817366377 2.7446319658419 3.66341068361839 2.66657150764493 4.52105078341618 5.96440881090592e-08 1.37733180132203e-05 1.74852683658591e-07 5.28783024575468e-05 7.0579567885766e-05 3.39167095442044e-05 5.75042393635829e-05 2.03401105528389e-08 4.58650298964152e-06 5.95547518881372e-08 1.76083293444713e-05 2.35028020674606e-05 1.12941390966449e-05 1.91486994684026e-05 4.48655550774598e-08 8.01009293888517e-06 1.29946302250482e-07 3.07458658981947e-05 4.10381920091042e-05 1.9718757221404e-05 3.3432256561744e-05 1.88374984282328e-07 3.36642178989924e-05 5.45236699695008e-07 0.000129144744558736 0.000170843324655912 8.22324652251433e-05 0.00013695092875854 8.84659291311399e-08 8.26340899304162e-06 2.57854963274239e-07 3.28221337294049e-05 0.00012896268063809 5.68579295480934e-05 0.000230271267942688 171.873463362621 14.2872392018741 173.299130485014 19.2143302148745 20.975650091428 6.64410305107028 6.44887907026918 10.671396561665 0.88706757641341 13.445986610902 1.49077461990758 6.66050429838639 1.68912142128416 7.67959283892254
289 5.4551396656966 0.425622777825324 25.2548817120768 2.74462372543884 3.66339968470088 2.66656622210295 4.52104182202001 5.51658737588013e-08 1.29397514701094e-05 1.61859236297467e-07 4.96782527557411e-05 6.630828619423e-05 3.1864216478077e-05 5.40243306651032e-05 1.88107706891997e-08 4.30892292580469e-06 5.51221698001984e-08 1.65427152590967e-05 2.20804685547858e-05 1.06106642365429e-05 1.79898989101386e-05 4.14507516550536e-08 7.52514604426337e-06 1.2013976355009e-07 2.88849030852362e-05 3.85542629666479e-05 1.85253753538601e-05 3.14089318499536e-05 1.74038058746183e-07 3.16261270756599e-05 5.04092302837938e-07 0.000121327980991043 0.000160502702356854 7.72557520893e-05 0.000128662669312433 8.15674353539075e-08 7.75960661480598e-06 2.3793619114337e-07 3.08339178019748e-05 0.000121150731658756 5.34217923792099e-05 0.000216354770858031 171.873463392832 14.2872446445792 173.299130571264 19.2143508019347 20.9756725023056 6.64411436870256 6.44889001604125 10.6713965704383 0.887068418041345 13.4459866375088 1.49077820485657 6.66051921654182 1.68912773139396 7.67961972133714
290 5.4551396579907 0.425620761370939 25.2548816893268 2.74461598371053 3.66338935139187 2.66656125641498 4.52103340292176 5.10278078325928e-08 1.21566379140145e-05 1.49844074122689e-07 4.66718718845227e-05 6.22955049034353e-05 2.99359352286056e-05 5.07550174557722e-05 1.73977325322245e-08 4.04814421494243e-06 5.10237757026402e-08 1.55415934701576e-05 2.07442164441762e-05 9.96855183988937e-06 1.69012265285397e-05 3.82983077894235e-08 7.06957108476808e-06 1.11081351713994e-07 2.71366010208131e-05 3.62207083987825e-05 1.74042232948925e-05 2.95080694954313e-05 1.60802597633216e-07 2.97114771145721e-05 4.66086592530464e-07 0.000113984434748698 0.000150788084712358 7.25802554271279e-05 0.000120876056590678 7.52099571520001e-08 7.28664458102135e-06 2.195650374803e-07 2.89661960402742e-05 0.000113812217901879 5.01931382208098e-05 0.000203278622727868 171.873463420745 14.2872497577775 173.299130651008 19.214370142926 20.975693556728 6.64412500139278 6.44890029937685 10.671396578528 0.887069208376657 13.4459866620635 1.49078157266628 6.66053323114779 1.68913366008824 7.67964497870859
