"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
299 0.766578363971286 0.0337131256664177 7.78485506784861 0.606078603498396 0.808966323646047 0.983185178707988 1.666945780264 7.35500677528811e-09 4.36070856918321e-08 4.4835359813725e-08 4.6674326223199e-07 6.22987808437582e-07 4.99869093106264e-07 8.47505326039258e-07 5.27611987368541e-09 3.0804469239675e-08 3.21621962467053e-08 3.29711823092992e-07 4.4008443764651e-07 3.5311214080056e-07 5.98685584175496e-07 4.902460112877e-09 2.65686042678256e-08 2.98823349646228e-08 2.84370866780254e-07 3.79565378687504e-07 3.04551865907168e-07 5.16353845378972e-07 2.68604239029647e-08 1.45248788861613e-07 1.6413380017824e-07 1.55823754422165e-06 2.22039030167316e-06 1.76403410494713e-06 3.45262420043705e-06 3.69679042473375e-07 3.96597536445093e-07 7.65986150474641e-07 1.8287258592018e-06 7.74640853189891e-06 4.64199308530588e-06 2.2071550431767e-05 178.486248071278 14.8390606390709 192.002345005053 21.4777703089391 23.9754107855324 8.25797027004471 8.08394926888073 8.74717315067805 0.727225592436202 12.2127988900984 1.36614661977309 6.51561148138513 1.758836987687 8.89907746413592
300 0.76657836250483 0.0337131166978967 7.78485505890897 0.606078507504823 0.808966195518165 0.983185075901494 1.66694560596026 6.8802487357056e-09 4.10334460719009e-08 4.19415287192551e-08 4.39196681058079e-07 5.86219877062596e-07 4.70367501852341e-07 7.97486719049653e-07 4.93555038134737e-09 2.89864202221202e-08 3.00863240452495e-08 3.1025261508404e-07 4.14111166402151e-07 3.32271901599289e-07 5.6335190589334e-07 4.58599900538487e-09 2.50004786570824e-08 2.79535361495355e-08 2.67587016862846e-07 3.57163054490707e-07 2.86577016838634e-07 4.85878305821866e-07 2.51265379291601e-08 1.36675902472016e-07 1.53539510840325e-07 1.46626845356962e-06 2.08933865077545e-06 1.65991852226464e-06 3.24883870614523e-06 3.45568169157948e-07 3.71487073870844e-07 7.16779384172684e-07 1.71917998259098e-06 7.28233763263515e-06 4.36978559503119e-06 2.0777421336645e-05 178.486248075407 14.8390606614721 192.002345029901 21.4777705456048 23.9754110557961 8.25797049667166 8.08394949986695 8.74717317499177 0.727225618646679 12.2127989408898 1.3661467444056 6.51561201951533 1.7588373085063 8.89907902119585
301 0.766578361133032 0.0337131082586851 7.78485505054632 0.606078417176645 0.808966074952197 0.98318497916248 1.66694544194366 6.43613653790571e-09 3.86117018158007e-08 3.92344812568228e-08 4.13275882533236e-07 5.51621966878051e-07 4.42607072826138e-07 7.50420173473408e-07 4.61696490569472e-09 2.7275672422874e-08 2.81444407487502e-08 2.91941882830984e-07 3.89670828682721e-07 3.12661642808827e-07 5.30103603489512e-07 4.28996671797082e-09 2.35249120801321e-08 2.6149239973797e-08 2.5179381260763e-07 3.36082999344087e-07 2.69663098638386e-07 4.5720152632781e-07 2.35045817839954e-08 1.28609038525275e-07 1.43629079163586e-07 1.37972776414319e-06 1.9660223832117e-06 1.56194828720104e-06 3.05708227162835e-06 3.2302995032228e-07 3.47970519693076e-07 6.70733308512269e-07 1.61620555005654e-06 6.84610793969242e-06 4.11352794483381e-06 1.9559110658126e-05 178.48624807927 14.8390606825511 192.002345053145 21.4777707683022 23.9754113101085 8.25797070992284 8.08394971721982 8.74717319771974 0.727225643198322 12.2127989884182 1.36614686157623 6.51561252543321 1.75883761050663 8.89908048691832
302 0.766578359849782 0.0337131003175434 7.78485504272342 0.606078332179497 0.808965961501845 0.983184888132849 1.66694528760706 6.02069192002971e-09 3.63328878355984e-08 3.6702160952162e-08 3.88884911440943e-07 5.1906600119836e-07 4.16485041459859e-07 7.06131456656944e-07 4.31894431772766e-09 2.56658927022181e-08 2.63278976056799e-08 2.74711841653145e-07 3.66672948560488e-07 2.94208769615751e-07 4.98817595757615e-07 4.01304441141479e-09 2.21364405707952e-08 2.44614093664684e-08 2.36932777007504e-07 3.16247160781872e-07 2.5374748681681e-07 4.30217329921228e-07 2.1987329457645e-08 1.21018324752429e-07 1.34358359412151e-07 1.29829503725089e-06 1.84998486072062e-06 1.46976063917353e-06 2.87664473787554e-06 3.01961800028266e-07 3.25946451137365e-07 6.27644925060378e-07 1.51940774949665e-06 6.43604659642939e-06 3.87228638953569e-06 1.84121805058e-05 178.486248082883 14.8390607023861 192.002345074889 21.4777709778558 23.975411549411 8.25797091058774 8.08394992174405 8.74717321896539 0.727225666196386 12.2127990328932 1.36614697173235 6.51561300106963 1.75883789479108 8.89908186665731
303 0.766578358649363 0.033713092845076 7.78485503540543 0.606078252198745 0.808965854747153 0.983184802475638 1.66694514237915 5.63206433646899e-09 3.41885682418702e-08 3.43332896446e-08 3.65933476586038e-07 4.88431463417612e-07 3.91904709093914e-07 6.64456620418319e-07 4.0401611079438e-09 2.41511217645751e-08 2.46286041955746e-08 2.5849870810597e-07 3.45032390776839e-07 2.76844972334682e-07 4.69378066731075e-07 3.75399840223403e-09 2.08299228074318e-08 2.28825261660928e-08 2.22948885736976e-07 2.97582094821635e-07 2.38771254285076e-07 4.04825808401515e-07 2.05680215222849e-08 1.13875652900664e-07 1.25686056140641e-07 1.22166875450321e-06 1.74079640927598e-06 1.38301423679027e-06 2.70685788598054e-06 2.82267825196945e-07 3.05319914754828e-07 5.87324272737974e-07 1.42841552963953e-06 6.05058143295776e-06 3.64518179620456e-06 1.73324524984038e-05 178.486248086264 14.8390607210503 192.002345095229 21.4777711750414 23.9754117745895 8.25797109940924 8.08395011419686 8.7471732388254 0.727225687739432 12.212799074511 1.36614707529448 6.51561344823955 1.75883816239814 8.89908316545315
304 0.766578357526429 0.0337130858136223 7.78485502855976 0.606078176938329 0.808965754292952 0.983184721873776 1.66694500572236 5.26852270034165e-09 3.21708050607034e-08 3.2117317167995e-08 3.44336615985274e-07 4.59604950121069e-07 3.68775084418268e-07 6.25241393127337e-07 3.77937346258418e-09 2.27257520598748e-08 2.30389923316579e-08 2.43242463464438e-07 3.24669045050614e-07 2.60505973112734e-07 4.41676036232045e-07 3.51167465561849e-09 1.96005210272324e-08 2.14055575647865e-08 2.09790362955718e-07 2.80018693412109e-07 2.24678952705042e-07 3.80932951631731e-07 1.92403349570739e-08 1.07154574376273e-07 1.17573539871805e-07 1.14956519878251e-06 1.63805272407832e-06 1.30138789103633e-06 2.54709295570505e-06 2.63858388291817e-07 2.86002012262932e-07 5.49593589415589e-07 1.34288016562905e-06 5.68823488720126e-06 3.43138644956818e-06 1.6315992587422e-05 178.486248089425 14.839060738613 192.002345114256 21.477771360589 23.9754119864778 8.25797127708639 8.08395029529078 8.74717325739016 0.72722570791975 12.2127991134551 1.36614717265786 6.51561386864895 1.75883841430548 8.89908438805098
305 0.766578356475978 0.0337130791971539 7.78485502215593 0.60607810611966 0.808965659767393 0.9831846460289 1.66694487713082 4.92844767268237e-09 3.02721288452632e-08 3.00443743630099e-08 3.24014382331498e-07 4.32479751256968e-07 3.47010546623808e-07 5.88340608594003e-07 3.53541973208373e-09 2.13845070212698e-08 2.15519823533068e-08 2.28886631515658e-07 3.05507529485719e-07 2.45131287961791e-07 4.15608956407946e-07 3.2849936431312e-09 1.84436830979332e-08 2.00239247747643e-08 1.9740848948884e-07 2.63491928400883e-07 2.11418407089016e-07 3.58450299291832e-07 1.79983549719143e-08 1.00830202217171e-07 1.0998467498255e-07 1.08171740304567e-06 1.54137337125682e-06 1.22457937524471e-06 2.39675831454959e-06 2.46649699263194e-07 2.67909513593268e-07 5.14286528708909e-07 1.26247391344909e-06 5.34761830248091e-06 3.23012104853798e-06 1.53590967882819e-05 178.486248092383 14.839060755139 192.002345132055 21.4777715351854 23.9754121858603 8.25797144427695 8.08395046569626 8.74717327474415 0.727225726823764 12.2127991498972 1.36614726419404 6.51561426390147 1.75883865143347 8.89908553891799
306 0.766578355493331 0.033713072971179 7.78485501616541 0.606078039480591 0.808965570820577 0.983184574660261 1.66694475612854 4.61032444845044e-09 2.84855110193478e-08 2.81052291167071e-08 3.04891546993934e-07 4.06955455049474e-07 3.26530528404277e-07 5.53617668612707e-07 3.30721325593471e-09 2.01224215268101e-08 2.01609515902697e-08 2.15378069448917e-07 2.87476911460602e-07 2.30664002816155e-07 3.9108033204739e-07 3.07294553186248e-09 1.7355125647425e-08 1.87314737143611e-08 1.85757422321598e-07 2.47940610604094e-07 1.98940522513132e-07 3.37294613169992e-07 1.68365486474435e-08 9.4879118850581e-08 1.02885658683494e-07 1.01787416113686e-06 1.45040037797767e-06 1.15230430526597e-06 2.25529726441137e-06 2.30563434061939e-07 2.50964494673607e-07 4.8124742695881e-07 1.18688874545282e-06 5.02742656884742e-06 3.04065187765693e-06 1.44582777423062e-05 178.48624809515 14.8390607706897 192.002345148706 21.4777716994772 23.975412373475 8.25797160159988 8.08395062604419 8.74717329096633 0.727225744532402 12.2127991839981 1.36614735025224 6.51561463550448 1.75883887464861 8.89908662225969
307 0.766578354574112 0.0337130671126511 7.78485501056153 0.606077976774448 0.808965487123251 0.983184507503677 1.6669446422676 4.31273600825264e-09 2.68043378536725e-08 2.62912452399473e-08 2.86897321492124e-07 3.8293757623469e-07 3.07259217670917e-07 5.20944037232965e-07 3.0937375216491e-09 1.89348235148888e-08 1.88597048626763e-08 2.02666771092174e-07 2.7051044499723e-07 2.17050562811399e-07 3.67999363312054e-07 2.87458568427351e-09 1.63308181904337e-08 1.75224475870423e-08 1.74794024758577e-07 2.33307163110596e-07 1.8719910224876e-07 3.17387568812671e-07 1.57497402774663e-08 8.92792893031647e-08 9.62448703970647e-08 9.57799097047873e-07 1.3647969058775e-06 1.08429508580412e-06 2.12218597791684e-06 2.15526378041939e-07 2.35093998405059e-07 4.50330617271837e-07 1.11583516223466e-06 4.72643308797412e-06 2.86228814357637e-06 1.36102520624474e-05 178.486248097738 14.8390607853226 192.002345164281 21.4777718540724 23.9754125500167 8.25797174963758 8.0839507769282 8.74717330613053 0.727225761121447 12.2127992159082 1.36614743116074 6.51561498487491 1.75883908476662 8.89908764203522
308 0.766578353714227 0.0337130615998839 7.78485500531934 0.606077917769115 0.8089654083656 0.983184444310559 1.66694453512654 4.03435680573165e-09 2.5222385978526e-08 2.45943439994967e-08 2.69965095412388e-07 3.60337206243401e-07 2.89125276875612e-07 4.90198764884561e-07 2.89404163626165e-09 1.78173166851413e-08 1.76424468854838e-08 1.90705681764941e-07 2.54545323635081e-07 2.04240574003189e-07 3.46280609559953e-07 2.68903044866938e-09 1.53669681933303e-08 1.63914612311968e-08 1.6447770661726e-07 2.19537407979542e-07 1.76150676637397e-07 2.98655465389769e-07 1.4733088303898e-08 8.40099795412182e-08 9.00327308627777e-08 9.01269789171846e-07 1.28424600289544e-06 1.02029991900796e-06 1.99693155675655e-06 2.01470092628433e-07 2.20229717346965e-07 4.21399787602065e-07 1.04904107622948e-06 4.44348504204834e-06 2.69437946695355e-06 1.28119284171926e-05 178.48624810016 14.8390607990919 192.002345178852 21.4777719995434 23.9754127161388 8.25797188893809 8.08395091890689 8.74717332030576 0.727225776661868 12.2127992457682 1.3661475072281 6.51561531334468 1.75883928255543 8.89908860197179
309 0.766578352909845 0.033713056412471 7.78485500041548 0.606077862246175 0.80896533425609 0.983184384846987 1.66694443430876 3.77394686249009e-09 2.37337993420661e-08 2.30069681334444e-08 2.5403218979587e-07 3.39070684034573e-07 2.72061578902777e-07 4.61268040594254e-07 2.70723609019323e-09 1.6765764220664e-08 1.65037564543971e-08 1.79450524061397e-07 2.39522447894316e-07 1.92186616791345e-07 3.25843673014418e-07 2.51545322152494e-09 1.44600070215618e-08 1.53334771263134e-08 1.54770273862566e-07 2.06580365539374e-07 1.65754342073881e-07 2.8102895269799e-07 1.37820637413222e-08 7.90516796372771e-08 8.42215703412579e-08 8.48076946297991e-07 1.20844942886506e-06 9.60081871636135e-07 1.87907020479902e-06 1.88330603734067e-07 2.0630769671674e-07 3.9432738004697e-07 9.86250762700573e-07 4.17749894827207e-06 2.53631352071509e-06 1.20603963096495e-05 178.486248102425 14.8390608120485 192.002345192481 21.4777721364287 23.9754128724563 8.25797202001709 8.08395105250589 8.74717333355651 0.727225791220123 12.2127992737098 1.36614757874438 6.51561562216578 1.75883946873799 8.8990895055782
310 0.766578352157384 0.0337130515312105 7.78485499582813 0.606077810000103 0.808965264520393 0.983184328892851 1.66694433944106 3.53034624423792e-09 2.23330675288821e-08 2.15220481896046e-08 2.39039625084597e-07 3.19059286360251e-07 2.56004958551725e-07 4.34044770635425e-07 2.53248879459755e-09 1.57762734712455e-08 1.54385622982462e-08 1.6885963391834e-07 2.25386206466696e-07 1.80844070358037e-07 3.06612901107035e-07 2.35308076410099e-09 1.36065767174737e-08 1.43437829485452e-08 1.45635787124109e-07 1.94388065543054e-07 1.55971609500367e-07 2.64442774289259e-07 1.28924299949233e-08 7.43860314774793e-08 7.87855053292103e-08 7.98023632287219e-07 1.13712655050229e-06 9.03417997331932e-07 1.76816550918945e-06 1.76048110503681e-07 1.93268056401472e-07 3.68994028711559e-07 9.27223874041173e-07 3.9274564816981e-06 2.387513806158e-06 1.13529155113251e-05 178.486248104543 14.8390608242403 192.002345205232 21.4777722652351 23.9754130195479 8.25797214335983 8.08395117821979 8.74717334594308 0.727225804858446 12.2127992998563 1.36614764598223 6.51561591251512 1.75883964399487 8.89909035615771
311 0.766578351453492 0.0337130469380336 7.78485499153686 0.606077760837501 0.808965198900375 0.983184276241029 1.66694425017229 3.30246989355018e-09 2.10150053585023e-08 2.01329710369301e-08 2.24931902765992e-07 3.00228936314523e-07 2.40895978689012e-07 4.08428182050007e-07 2.36902137453403e-09 1.48451815408581e-08 1.44421204902302e-08 1.58893806360686e-07 2.12084270323645e-07 1.70170947469771e-07 2.88517106391931e-07 2.20118975692392e-09 1.2803517559399e-08 1.341797057558e-08 1.37040428570982e-07 1.82915369478538e-07 1.46766261848871e-07 2.48835525771041e-07 1.20602239817754e-08 6.99957607409903e-08 7.37003232355528e-08 7.50924536550054e-07 1.07001330168413e-06 8.50098510749096e-07 1.66380682304203e-06 1.64566713061429e-07 1.81054730761832e-07 3.45288033664794e-07 8.7173451356089e-07 3.69240055017437e-06 2.24743755885609e-06 1.06869061124608e-05 178.486248106525 14.8390608357126 192.002345217159 21.4777723864393 23.9754131579582 8.25797225942292 8.083951296514 8.74717335752184 0.727225817635121 12.2127993243229 1.36614770919795 6.51561618549901 1.75883980896679 8.89909115681999
312 0.766578350795035 0.0337130426159382 7.78485498752255 0.606077714576389 0.808965137153134 0.983184226696622 1.666944166172 3.08930279621098e-09 1.97747336882643e-08 1.88335504096496e-08 2.11656799907027e-07 2.82509929086992e-07 2.26678710204628e-07 3.8432344957421e-07 2.21610570144921e-09 1.39690417260068e-08 1.35099933173853e-08 1.49516150353059e-07 1.9956739897871e-07 1.6012773903124e-07 2.71489302993875e-07 2.05910357676347e-09 1.20478563558005e-08 1.25519164472046e-08 1.28952376649983e-07 1.7211980337503e-07 1.38104219903483e-07 2.34149427381814e-07 1.12817384712893e-08 6.5864612898738e-08 6.8943374504453e-08 7.06605287618755e-07 1.0068612051565e-06 7.99926010463156e-07 1.5656077437139e-06 1.53834158020372e-07 1.69615225087221e-07 3.23104868671305e-07 8.1957036516064e-07 3.47143160615255e-06 2.11557377680666e-06 1.00599391530046e-05 178.486248108379 14.8390608465079 192.002345228316 21.4777725004901 23.9754132881995 8.257972368636 8.08395140782644 8.74717336834547 0.727225829604727 12.2127993472176 1.36614776863244 6.51561644215741 1.75883996425691 8.89909191049252
313 0.76657835017908 0.0337130385489252 7.78485498376732 0.606077671045525 0.808965079050105 0.983184180076236 1.66694408712926 2.88989545960676e-09 1.86076613494356e-08 1.76179993528961e-08 1.99165175816991e-07 2.65836673904982e-07 2.13300524957076e-07 3.61641344586315e-07 2.07306064951606e-09 1.31446107546891e-08 1.26380295141327e-08 1.40691952219777e-07 1.87789258186738e-07 1.50677267815228e-07 2.55466458614e-07 1.92618928173654e-09 1.13367954309928e-08 1.17417631939971e-08 1.2134168822246e-07 1.61961400484563e-07 1.29953416084647e-07 2.2033010999806e-07 1.05535055660607e-08 6.1977292993692e-08 6.44934717042511e-08 6.64901807265901e-07 9.47436452038445e-07 7.52714747784082e-07 1.47320468100549e-06 1.43801600595594e-07 1.58900387634378e-07 3.02346720530081e-07 7.70531875517377e-07 3.26370418104034e-06 1.99144136369256e-06 9.4697278003916e-06 178.486248110114 14.8390608566659 192.002345238753 21.4777726078098 23.975413410754 8.25797247140339 8.08395151256919 8.74717337846322 0.727225840818378 12.2127993686413 1.36614782451219 6.5156166834679 1.75884011043305 8.89909261993119
314 0.766578349602882 0.0337130347219401 7.78485498025447 0.606077630083774 0.808965024376211 0.9831841362073 1.66694401275147 2.70335968302232e-09 1.75094681496709e-08 1.64809044470705e-08 1.87410790122784e-07 2.50147451208663e-07 2.00711900940481e-07 3.40297904776362e-07 1.93924906137813e-09 1.23688367786903e-08 1.1822345771841e-08 1.32388547127319e-07 1.76706248404482e-07 1.41784550826828e-07 2.40389261174577e-07 1.80185479109354e-09 1.06677022615452e-08 1.09839024522448e-08 1.14180187662454e-07 1.52402553255216e-07 1.22283675687347e-07 2.07326413779002e-07 9.87228124945487e-09 5.83194089790184e-08 6.0330795132336e-08 6.25659702772584e-07 8.91519035704795e-07 7.08289938756966e-07 1.38625550996709e-06 1.34423382237517e-07 1.48864196250311e-07 2.82922057991032e-07 7.24431485604648e-07 3.06842362864429e-06 1.87458738054913e-06 8.91411904226682e-06 178.486248111736 14.8390608662245 192.002345248517 21.4777727087954 23.9754135260754 8.2579725681055 8.08395161113002 8.74717338792114 0.727225851323943 12.2127993886886 1.36614787705006 6.51561691034946 1.75884024802975 8.89909328773041
315 0.766578349063877 0.0337130311208169 7.78485497696833 0.606077591539511 0.808964972929071 0.983184094927429 1.66694394276332 2.52886460099372e-09 1.64760888788449e-08 1.54172016961067e-08 1.7635013158296e-07 2.35384184159772e-07 1.88866238952197e-07 3.20214123314407e-07 1.81407490977876e-09 1.16388480747286e-08 1.10593094420242e-08 1.24575198153245e-07 1.66277343377252e-07 1.3341666979217e-07 2.26201899238542e-07 1.68554624711298e-09 1.0038099724892e-08 1.02749587884723e-08 1.07441362504711e-07 1.434078740468e-07 1.15066605132738e-07 1.95090198702324e-07 9.23503093102193e-09 5.48774184036939e-08 5.64368045151179e-08 5.88733695091224e-07 8.38901936832346e-07 6.66487116797976e-07 1.30443830330698e-06 1.25656822772775e-07 1.39463558644556e-07 2.64745228350545e-07 6.8109290856716e-07 2.88484306506492e-06 1.7645853995161e-06 8.39108586414238e-06 178.486248113254 14.8390608752189 192.00234525765 21.477772803821 23.9754136345906 8.25797265910031 8.08395170387379 8.74717339676225 0.727225861166252 12.2127994074479 1.36614792644619 6.51561712366594 1.75884037755022 8.89909391633253
316 0.766578348559663 0.0337130277322256 7.78485497389429 0.60607755527006 0.808964924518247 0.983184056083819 1.66694387690575 2.36563298208953e-09 1.55036982590204e-08 1.44221539722227e-08 1.65942257006516e-07 2.21492223637695e-07 1.77719690081943e-07 3.01315656366204e-07 1.69698064242847e-09 1.09519424125963e-08 1.03455223561151e-08 1.17222982493626e-07 1.56463938253752e-07 1.25542649292007e-07 2.12851855390539e-07 1.5767455473419e-09 9.44565692395414e-09 9.61177466192004e-09 1.01100265255485e-07 1.34944064072353e-07 1.08275486818813e-07 1.83576166288261e-07 8.63891592529163e-09 5.16385782476347e-08 5.27941564094369e-08 5.53987080781496e-07 7.89390356584569e-07 6.27151523563951e-07 1.22745013869313e-06 1.17462026106087e-07 1.30658125435852e-07 2.47736079949057e-07 6.40350451148155e-07 2.71226049317124e-06 1.66103395372228e-06 7.89871988372326e-06 178.486248114674 14.8390608836825 192.002345266194 21.4777728932382 23.9754137367013 8.25797274472468 8.08395179114384 8.74717340502679 0.727225870387289 12.2127994250019 1.36614797288869 6.51561732422944 1.75884049946819 8.89909450803674
317 0.766578348087994 0.0337130245436227 7.78485497101865 0.606077521141165 0.808964878964541 0.983184019532687 1.66694381493497 2.2129377666295e-09 1.45886967828075e-08 1.3491329916673e-08 1.56148639679878e-07 2.08420145926661e-07 1.67230993383646e-07 2.83532547873182e-07 1.58744469828036e-09 1.03055770509127e-08 9.67780568972931e-09 1.10304684387555e-07 1.47229706666545e-07 1.18133342088824e-07 2.00289711814233e-07 1.47496803618057e-09 8.8881805537192e-09 8.99139635793781e-09 9.51334210019509e-08 1.26979790079363e-07 1.01885180180225e-07 1.72741691851018e-07 8.08128080366119e-09 4.85908977201201e-08 4.93866269371824e-08 5.21291225723415e-07 7.42800995089245e-07 5.90137535796108e-07 1.15500597651922e-06 1.09801698598316e-07 1.22410115154497e-07 2.31819608907727e-07 6.02048376037954e-07 2.55001610050055e-06 1.56355507769738e-06 7.43522441528174e-06 178.486248116002 14.8390608916465 192.002345274186 21.4777729773781 23.9754138327854 8.25797282529556 8.08395187326322 8.74717341275235 0.727225879026375 12.2127994414281 1.36614801655439 6.51561751280333 1.75884061422962 8.8990950650075
318 0.766578347646769 0.0337130215432054 7.7848549683286 0.606077489026493 0.808964836099329 0.983183985138734 1.66694375662158 2.07009882791518e-09 1.3727697387665e-08 1.26205842025103e-08 1.46933026740758e-07 1.96119562344807e-07 1.57361323128847e-07 2.66798970577544e-07 1.48497918414725e-09 9.69735932343407e-09 9.05318580399096e-09 1.03794694362141e-07 1.38540466248829e-07 1.11161321222778e-07 1.88468967345892e-07 1.37976034551989e-09 8.36360677774464e-09 8.4110608295939e-09 8.95187404775883e-08 1.1948556831337e-07 9.58720285904075e-08 1.62546666655555e-07 7.55964156298475e-09 4.57230938463188e-08 4.61990395086902e-08 4.90525088729726e-07 6.98961372531767e-07 5.5530812601201e-07 1.0868376039684e-06 1.02640979293671e-07 1.14684150434236e-07 2.16925628548038e-07 5.66040302671388e-07 2.39748972010492e-06 1.47179293303144e-06 6.99890793900924e-06 178.486248117244 14.8390608991405 192.002345281663 21.4777730565521 23.9754139231987 8.25797290111123 8.08395195053595 8.7471734199741 0.727225887120334 12.2127994567989 1.36614805760953 6.51561769010526 1.7588407222543 8.89909558928235
319 0.766578347234025 0.0337130187198671 7.78485496581217 0.60607745880717 0.808964795763942 0.983183952774647 1.66694370174974 1.93647994254223e-09 1.29175129167901e-08 1.18060390714282e-08 1.38261304970699e-07 1.84544940110144e-07 1.48074145076047e-07 2.51052982333479e-07 1.38912770130863e-09 9.1250377810504e-09 8.46888100084148e-09 9.76689144248574e-08 1.30364052089469e-07 1.04600778476871e-07 1.77345865326695e-07 1.29069837480557e-09 7.86999358444427e-09 7.86818338884771e-09 8.42354382611721e-08 1.12433655333675e-07 9.02137717608732e-08 1.52953349394571e-07 7.07167455811738e-09 4.30245496771028e-08 4.32171972127376e-08 4.61574773290838e-07 6.57709190345348e-07 5.22534355045759e-07 1.02269264145474e-06 9.59472812229309e-08 1.07447104676711e-07 2.02988460038051e-07 5.32188644151446e-07 2.25409844449992e-06 1.38541251431011e-06 6.58817795173311e-06 178.486248118406 14.8390609061923 192.002345288657 21.4777731310533 23.9754140082759 8.25797297245232 8.08395202324808 8.74717342672488 0.727225894703655 12.212799471182 1.36614809621039 6.51561785680985 1.75884082393747 8.89909608277942
320 0.766578346847921 0.0337130160631571 7.78485496345815 0.606077430371334 0.808964757809074 0.983183922320627 1.66694365011634 1.81148595629656e-09 1.21551443201602e-08 1.10440670624356e-08 1.3010137450934e-07 1.73653433780057e-07 1.39335081223764e-07 2.3623629680211e-07 1.29946331242407e-09 8.58649385666345e-09 7.92228913332892e-09 9.19046688521153e-08 1.22670197657621e-07 9.84274288353478e-08 1.66879231616294e-07 1.20738540152462e-09 7.40551359480223e-09 7.36034619242403e-09 7.9263955806073e-08 1.05797945276336e-07 8.48894633129404e-08 1.43926226435122e-07 6.61520614907434e-09 4.0485274967088e-08 4.04278195717702e-08 4.3433310579007e-07 6.18891730128433e-07 4.91694894554605e-07 9.62333607754644e-07 8.96901430600497e-08 1.00667958517539e-07 1.89946642902511e-07 5.00364078117083e-07 2.11929438346717e-06 1.30409843064302e-06 6.20153517676028e-06 178.486248119493 14.8390609128278 192.002345295199 21.4777732011576 23.975414088332 8.25797303958293 8.08395209166877 8.74717343303542 0.72722590180864 12.2127994846411 1.36614813250386 6.5156180135513 1.75884091965114 8.89909654730438
321 0.76657834648674 0.0337130135632411 7.78485496125606 0.606077403613727 0.80896472209423 0.983183893663946 1.66694360153024 1.69456013300747e-09 1.14377695520293e-08 1.03312748554255e-08 1.2242303002273e-07 1.63404726640147e-07 1.31111782546492e-07 2.22294067681099e-07 1.21558663969488e-09 8.07973402207368e-09 7.41097601568237e-09 8.64806202437033e-08 1.15430422755988e-07 9.26184205815177e-08 1.57030322167755e-07 1.12945031369152e-09 6.96844729483699e-09 6.885287471071e-09 7.45858890144982e-08 9.95538731835308e-08 7.98793932163581e-08 1.35431880316826e-07 6.18820301665419e-09 3.80958691750223e-08 3.78184833804659e-08 4.08699238625268e-07 5.82365288059838e-07 4.62675577721547e-07 9.05537040358703e-07 8.38410904566315e-08 9.43176654661589e-08 1.77742664121506e-07 4.70445049505151e-07 1.99256255702194e-06 1.22755375837558e-06 5.8375681119043e-06 178.48624812051 14.8390609190717 192.00234530132 21.4777732671244 23.9754141636631 8.25797310275156 8.08395215605132 8.74717343893443 0.727225908465541 12.2127994972354 1.36614816662804 6.51561816092578 1.75884100974555 8.89909698455705
322 0.766578346148871 0.0337130112108655 7.78485495919609 0.606077378435304 0.808964688487209 0.983183866698528 1.6669435558116 1.58518167454629e-09 1.07627331237655e-08 9.66448815766323e-09 1.15197848885689e-07 1.53760881455098e-07 1.23373809242325e-07 2.09174685669942e-07 1.13712408580072e-09 7.60288240782961e-09 6.93266458154073e-09 8.13766905322094e-08 1.08617928087768e-07 8.71522507020864e-08 1.47762679599447e-07 1.05654595645561e-09 6.55717666771599e-09 6.44089145419826e-09 7.01839200881872e-08 9.36783240409493e-08 7.51650148073534e-08 1.27438866014286e-07 5.78876310335577e-09 3.58474866492726e-08 3.5377567363948e-08 3.84578276765372e-07 5.47994642714024e-07 4.35368976488124e-07 8.52092667779948e-07 7.8373506422855e-08 8.83690261318769e-08 1.6632270462422e-07 4.42317303280493e-07 1.87341891538279e-06 1.15549896083114e-06 5.49494789597135e-06 178.486248121462 14.8390609249471 192.002345307045 21.4777733291979 23.9754142345484 8.25797316219206 8.08395221663405 8.74717344444875 0.727225914702692 12.2127995090204 1.36614819871276 6.51561829949377 1.7588410945504 8.89909739613759
