"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"472",19.8200420876475,1.23069050809945,18.457541449681,1.53076541533138,2.04319648187088,0.585791435513436,0.993182752029598
"473",28.7722293836846,1.95272914246445,27.9696597782125,2.54954602261319,3.40301878498051,1.02478921529742,1.73748353320881
"474",22.331811812692,1.39529057707145,20.7622669064472,1.73171571394572,2.31141585699365,0.661223645955028,1.12107463609648
"475",29.1248440079012,1.90304817789859,27.8064194848882,2.42968642644202,3.24303561397164,0.952200732473804,1.61441306005786
"476",31.2971597485101,2.11169504646266,30.2112286234199,2.74177041195571,3.65959121084068,1.09123511462786,1.85013953525541
"477",26.3176553772678,1.7625055516291,25.3735705030025,2.28603452939584,3.05129555522771,0.909762564273001,1.54246107488104
"478",21.8520753789166,1.43207599786421,20.8727574779248,1.83378845107987,2.44765793257142,0.721863615721546,1.22388694847335
"479",22.2745043365595,1.41363873842088,21.1371198197495,1.79131563599971,2.39096713888234,0.697315046038034,1.18226596441903
"480",15.4789164438309,0.96952194745745,14.3911786695579,1.20867634722528,1.61328655301285,0.464758035194397,0.787976123306863
"481",38.1231161822412,2.61713164048105,37.1121745394587,3.42303057928836,4.56890648749363,1.37283576394456,2.32758063614238
"482",34.6578201300416,2.34249337209494,33.6283717991581,3.04907931606755,4.0697732449004,1.21645682412611,2.06244725181381
"483",26.8740315218226,1.55572522513065,25.2173361788549,1.91513291128933,2.55623284108129,0.725668113372109,1.23033730130817
"484",10.7142911240017,0.67524317124128,10.0176597847962,0.848283856253502,1.13225094672642,0.32902352950734,0.557844438664718
"485",27.0167782468426,1.78528500284057,25.9641835254768,2.29889584595909,3.06846225921193,0.909992802867602,1.5428514339528
"486",31.4918552266701,2.00690436607841,30.0644378588686,2.5516068796011,3.40576952373196,0.99663376019254,1.6897472388719
"487",34.1140773839961,2.28310870358878,32.8395709699184,2.94831262772767,3.93527442421646,1.1676648982631,1.97972275932789
"488",26.2221265422681,1.766588326898,25.3227482919725,2.29496185761525,3.06321134939691,0.91763073896283,1.55580120742334
"489",20.6918505038763,1.34544051558112,19.6058365764622,1.7145453736104,2.28849766285738,0.671367673993497,1.13827337454352
"490",28.8127543724444,1.94505406771731,27.5864785694543,2.50665797914938,3.34577376321432,0.991177603839559,1.68049657378253
"491",23.5391603371716,1.5738709754161,22.679021603431,2.03938156679522,2.7220743300934,0.812094172775367,1.37686875656915
"492",22.4053370336751,1.42849558463221,21.2596725865806,1.80970023454569,2.41550606999061,0.705966839955103,1.19693468774206
"493",22.1790649625884,1.48386181371663,21.1223224418003,1.9085352952126,2.54742664137119,0.75407277076709,1.27849610680057
"494",29.9555582617932,1.94987671120076,28.7162928179336,2.50117066275459,3.33844954133129,0.984500679711512,1.66917615241997
"495",24.0743890307334,1.57469785442191,22.8224778849805,2.00705467901918,2.67892586154798,0.786760136487027,1.33391604958937
"496",22.7054795539743,1.50463891862294,21.4329643706475,1.91533614992575,2.55650411482627,0.750592982828532,1.27259628452292
"497",24.9267167823212,1.67387331901018,24.0548594048701,2.18101836153081,2.91112472136095,0.87170147777487,1.47793023277285
"498",18.3348122321203,1.14137678287569,16.8843980954243,1.408474523364,1.87996812713404,0.53521974118471,0.907440743008622
"499",13.8277684868924,0.813948655087198,12.5447105260042,0.982963506448391,1.31201525594177,0.366552592899158,0.621473259779025
"500",32.0547495332499,2.17855295009854,31.2303999409264,2.84756536319763,3.80080152955589,1.14256189178059,1.93716175288254
