"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
281 11.2622316758616 1.53132067586761 39.0069921817507 5.88349994237588 7.8530297738322 4.41226265486688 7.48079077393338 1.65777178676765e-07 0.000105342835994391 3.85352601916766e-07 0.000240962517528152 0.000321625876274253 0.000119299516186839 0.000202266906989502 1.02996638974808e-07 6.40127824236899e-05 2.38857362924138e-07 0.000146420610060811 0.000195435611722961 7.24914712027906e-05 0.000122905994357456 8.70222282356567e-08 4.56345246720236e-05 1.98504530019577e-07 0.000104340026043483 0.000139268350326697 5.16473413051991e-05 8.75657195765407e-05 6.91675794365705e-07 0.000365006236972064 1.58402443170797e-06 0.000836951640034534 0.00107496587883957 0.000397824215933879 0.000629744725832972 8.13236588567729e-09 4.2362826847319e-06 1.9474575318857e-08 1.01686928323417e-05 3.8791644267102e-05 1.32015819289174e-05 5.0817064764253e-05 163.206434311936 12.9910225006388 157.475048472142 15.9895260919531 16.772916851968 4.97296314465307 4.26975508728135 13.5313329565977 1.07707259083083 15.517956919894 1.57563512218452 6.67228328683837 1.61411973635349 6.89836083837376
282 11.2622316400385 1.53129675214867 39.0069920980265 5.8834452167399 7.85295672852704 4.41223555988743 7.48074483562731 1.54514275415144e-07 9.91938949646086e-05 3.59565088701265e-07 0.00022689928319922 0.000302854906786169 0.000112337346490609 0.000190462864731803 9.59673039125646e-08 6.02762625935115e-05 2.22802513452575e-07 0.000137875163831723 0.000184029536372408 6.82610323500914e-05 0.00011573347757538 8.08960525325584e-08 4.29701873557589e-05 1.84744771720332e-07 9.82514496075985e-05 0.000131141593719311 4.86343418952161e-05 8.24573160314332e-05 6.43034223128285e-07 0.000343695925721984 1.47432876841168e-06 0.000788112204610055 0.00101223635700028 0.000374614613462533 0.000593002851911118 7.55923990866757e-09 3.98894950715699e-06 1.81230235825358e-08 9.57531703006582e-06 3.6527988664563e-05 1.24314039253789e-05 4.78522593276011e-05 163.2064344125 12.9910758662027 157.475048698865 15.9896465038675 16.7730415331058 4.97301189429942 4.26979630329661 13.5313329654905 1.07707725642852 15.5179569435448 1.57564756597431 6.67233494798461 1.61413626707503 6.89842935230652
283 11.2622316066236 1.53127422484204 39.0069920198479 5.88339368508841 7.85288794640798 4.41221004618993 7.48070157831291 1.44038850122163e-07 9.34039011541943e-05 3.35552868252613e-07 0.00021365677785771 0.000285179409251446 0.000105781434208833 0.000179347613454064 8.94316808664449e-08 5.67578689332091e-05 2.07857984329715e-07 0.000129828421907765 0.000173289108985632 6.42774404236017e-05 0.000108979478536377 7.52132822124305e-08 4.04614495393628e-05 1.71966319754828e-07 9.25180894229814e-05 0.000123488963707434 4.57970372294447e-05 7.76467949390117e-05 5.97909801871009e-07 0.0003236301231642 1.37244907863009e-06 0.000742122199966049 0.000953166766638869 0.000352758563248072 0.000558403903318214 7.02763856256784e-09 3.75606092776626e-06 1.68679731869541e-08 9.01655958832528e-06 3.43964022012879e-05 1.17061393881503e-05 4.50603647775288e-05 163.206434505998 12.9911261161238 157.475048909901 15.9897598892397 16.7731589384807 4.97305779981498 4.26983511464812 13.5313329737573 1.07708164963041 15.5179569655564 1.57565928362317 6.6723835944606 1.6141518333806 6.89849386888396
284 11.2622315754502 1.53125301243529 39.0069919468374 5.88334516101554 7.85282317866894 4.4121860214972 7.48066084553842 1.34294274893694e-07 8.79518975842742e-05 3.1319017664179e-07 0.000201187108370196 0.000268535458080478 9.96080785742003e-05 0.000168880969582619 8.335411368628e-08 5.34448656592536e-05 1.93944767754377e-07 0.000122251283512335 0.000163175487161455 6.05262954769378e-05 0.000102619582785897 6.99409984836993e-08 3.80992192399409e-05 1.60097290027773e-07 8.71192297893463e-05 0.000116282809910727 4.31251908134458e-05 7.31168007882501e-05 5.56041644898293e-07 0.00030473611334653 1.27781329906791e-06 0.000698815443808054 0.00089754364334396 0.000332177187226994 0.00052582298054888 6.53447622196474e-09 3.53677290241999e-06 1.57023475205031e-08 8.49040161958548e-06 3.23891823287614e-05 1.10231712449575e-05 4.24313039536823e-05 163.20643459294 12.9911734323515 157.475049106369 15.9898666580215 16.7732694925953 4.97310102706682 4.26987166157997 13.5313329814435 1.0770857863445 15.5179569860458 1.57567031749584 6.672429402155 1.61416649151264 6.89855462124396
285 11.2622315463639 1.53123303817463 39.0069918786435 5.88329946899367 7.85276219102353 4.41216339891614 7.48062248998054 1.25228101388885e-07 8.28181512107892e-05 2.92360405774101e-07 0.000189445175864168 0.000252862857336824 9.37949609141513e-05 0.000159025092822627 7.77015881076434e-08 5.03252608522632e-05 1.80989631568187e-07 0.000115116345623398 0.00015365209458475 5.69940371821137e-05 9.66307994042184e-05 6.50487811435797e-08 3.58749362641147e-05 1.49071191755381e-07 8.20353621969619e-05 0.000109497093252236 4.06091615947176e-05 6.8850987612861e-05 5.17188653172949e-07 0.000286945433163791 1.18989225547341e-06 0.000658035438820739 0.000845165964668407 0.000312796197296265 0.000495142454351841 6.07690164521093e-09 3.33029075740613e-06 1.46196014082247e-08 7.99494188448666e-06 3.04990754092537e-05 1.03800346841083e-05 3.99555861766853e-05 163.206434673801 12.9912179862039 157.475049289302 15.9899671962556 16.7733735951933 4.97314173225599 4.26990607616268 13.5313329885909 1.07708968154926 15.5179570051213 1.57568070748632 6.67247253669794 1.6141802944362 6.89861182893643
286 11.2622315192206 1.53121422978704 39.0069918149398 5.88325644373857 7.85270476285788 4.41214209662366 7.48058637291192 1.16791745194146e-07 7.7984081402117e-05 2.72955420171389e-07 0.000178388512758965 0.000238104923213462 8.8321064121952e-05 0.000149744349624944 7.24435315776467e-08 4.73877629807788e-05 1.68924686710299e-07 0.000108397803966035 0.000144684488875775 5.3667895920357e-05 9.09914780831492e-05 6.05085153977307e-08 3.37805410468412e-05 1.38826514477226e-07 7.724811508263e-05 0.000103107292199844 3.82398694343239e-05 6.48339604500118e-05 4.81127985453743e-07 0.000270193623182885 1.10819638047022e-06 0.000619634809025356 0.000795844425879092 0.000294545628965342 0.000466251543601081 5.65227984155465e-09 3.13586629619296e-06 1.36136803859739e-08 7.52838994625932e-06 2.87192505890541e-05 9.77440832222878e-06 3.76242732067024e-05 163.206434749017 12.9912599389901 157.47504945966 15.9900618674688 16.7734716227024 4.97318006247999 4.26993848276897 13.5313329952384 1.07709334934799 15.5179570228833 1.5756904911619 6.67251315405895 1.61419329202959 6.89866569871415
287 11.262231493887 1.53119651921865 39.0069917554223 5.88321592961178 7.85265068643279 4.41212203757095 7.48055236369983 1.08940194487923e-07 7.34321926007522e-05 2.54874925831903e-07 0.000167977129294646 0.00022420827918646 8.31665968121815e-05 0.000141005184595197 6.75516285341847e-08 4.46217399694076e-05 1.5768698774267e-07 0.000102071359774261 0.00013624023714006 5.05358467167199e-05 8.56812310242555e-05 5.62942138396644e-08 3.18084453222363e-05 1.29306347225032e-07 7.27401876612535e-05 9.70903144476441e-05 3.60087625687913e-05 6.10512201734497e-05 4.47653649348976e-07 0.00025441999311471 1.03227268682515e-06 0.000583474768850189 0.000749400757758641 0.000277359590380692 0.000439045917557302 5.25817536226852e-09 2.95279507631501e-06 1.26789831479804e-08 7.08905972230295e-06 2.70432751881794e-05 9.20410588140671e-06 3.54289471676397e-05 163.206434818993 12.9912994425952 157.475049618333 15.9901510139842 16.7735639295934 4.97321615626262 4.26996899852186 13.531333001422 1.07709680302004 15.5179570394248 1.57569970389873 6.67255140111009 1.61420553126407 6.8987164252778
288 11.262231470239 1.53117984238836 39.0069916998083 5.88317778005773 7.8525997661325 4.41210314920499 7.48052033933389 1.01631741105873e-07 6.91460109239054e-05 2.38025887128005e-07 0.000158173369006229 0.00021112266310853 7.83129218890661e-05 0.000132775999384642 6.29996499274887e-08 4.20171806619171e-05 1.47218163874193e-07 9.61141319862668e-05 0.000128288798770584 4.75865658536704e-05 8.06808593791762e-05 5.23818523862743e-08 2.99515045180644e-05 1.20458027311142e-07 6.84952875978643e-05 9.14244137233762e-05 3.39077869488785e-05 5.74891115087795e-05 4.1657520276902e-07 0.000239567401066911 9.6170197600569e-07 0.000549424623025597 0.000705667084029599 0.000261176025844894 0.000413427321123855 4.89233690209337e-09 2.78041384632811e-06 1.18103269167048e-08 6.67536341001931e-06 2.54650915190143e-05 8.66706834668893e-06 3.33616803246412e-05 163.206434884105 12.9913366400317 157.475049766145 15.9902349581577 16.7736508496602 4.9732501440531 4.26999773371673 13.5313330071749 1.07710005506896 15.5179570548322 1.57570837900956 6.6725874161562 1.61421705637303 6.89876419197766
289 11.2622314481611 1.53116413895591 39.0069916478348 5.88314185707372 7.85255181775725 4.41208536320627 7.48049018398152 9.48277322564899e-08 6.51100244722723e-05 2.22321988019625e-07 0.000148941772622751 0.000198800745547641 7.37424892717301e-05 0.000125027038628886 5.87632958689014e-08 3.95646585388468e-05 1.37464078114667e-07 9.05045745569435e-05 0.000120801415080272 4.48093900084071e-05 7.59722839687982e-05 4.87492190622797e-08 2.82029917720189e-05 1.12232816401665e-07 6.44980722983803e-05 8.60891114259839e-05 3.19293573481359e-05 5.41347740493386e-05 3.87716557023003e-07 0.00022558204576316 8.96096263485763e-07 0.000517361295522983 0.000664485316110466 0.000245936493001446 0.000389303221779665 4.55268310698616e-09 2.61809813336986e-06 1.10029155044806e-08 6.28580576529624e-06 2.39789950513301e-05 8.1613565765016e-06 3.14150066088207e-05 163.206434944701 12.9913716659576 157.475049903862 15.9903140035415 16.7737326972251 4.97328214869613 4.27002479221889 13.5313330125281 1.07710311726785 15.5179570691855 1.57571654786399 6.67262132943445 1.6142279090114 6.89880917147457
290 11.2622314275463 1.53114935210345 39.0069915992569 5.88310803071085 7.85250666785714 4.41206861524184 7.4804617885691 8.84923412756648e-08 6.13096271296264e-05 2.07683134153917e-07 0.000140248949900559 0.000187197958715887 6.94387725351123e-05 0.000117730282525439 5.48200503801529e-08 3.7255297557552e-05 1.28374512376166e-07 8.52223985900082e-05 0.000113751005367475 4.2194277767612e-05 7.15384800332684e-05 4.53757746150339e-08 2.65565734739987e-05 1.04585601725316e-07 6.07340936100315e-05 8.10651228142433e-05 3.00663301401456e-05 5.0976096101246e-05 3.60914873505538e-07 0.000212413270963238 8.3509640373526e-07 0.000487168885858877 0.000625706583044186 0.000231585952902892 0.000366586476945782 4.23728949285743e-09 2.46525997242535e-06 1.02523098551836e-08 5.91897871326986e-06 2.2579613845846e-05 7.68514434009257e-06 2.95818947891209e-05 163.206435001103 12.9914046471654 157.475050032192 15.9903884359807 16.7738097682745 4.97331228587472 4.27005027183802 13.53133301751 1.07710600070211 15.5179570825588 1.57572424000179 6.6726532635846 1.61423812840576 6.89885152636249
291 11.2622314082947 1.53113542832987 39.0069915538468 5.88307617860405 7.85246415310477 4.41205284473275 7.48043505038778 8.25923559360295e-08 5.77310656486251e-05 1.94034992690879e-07 0.00013206345892871 0.000176272335371799 6.53862092392007e-05 0.000110859345664643 5.11490472977097e-08 3.50807399902853e-05 1.19902876511047e-07 8.02484990091962e-05 0.000107112069039995 3.9731773381743e-05 6.73634157790451e-05 4.22425240226476e-08 2.50062862443069e-05 9.74746204400331e-08 5.71897457343672e-05 7.63342874833992e-05 2.83119776490039e-05 4.80016711958104e-05 3.36019546563662e-07 0.000200013381363905 7.78369899186732e-07 0.000458738251181585 0.000589190694563646 0.000218072572223908 0.00034519502061242 3.94437638736347e-09 2.32134576893008e-06 9.55440087077498e-09 5.57355627215889e-06 2.12618891829568e-05 7.23671175754896e-06 2.78557231968247e-05 163.20643505361 12.9914357030415 157.475050151795 15.9904585246453 16.7738823415276 4.97334066452727 4.27007426468092 13.5313330221472 1.07710871580961 15.5179570950211 1.57573148323955 6.67268333409205 1.61424775149573 6.89889140975486
292 11.2622313903137 1.53112231725719 39.0069915113923 5.8830461855295 7.85242411970462 4.412037994635 7.48040987272205 7.70969829441749e-08 5.43613898303296e-05 1.81308566942631e-07 0.000124355692471297 0.000165984357115209 6.15701447324064e-05 0.000104389381750851 4.77309464615628e-08 3.3033116143164e-05 1.1200593943391e-07 7.55648855041776e-05 0.00010086059344481 3.74129726288882e-05 6.34319945026141e-05 3.93318980333112e-08 2.35465152630651e-05 9.08612053367831e-08 5.3852216167045e-05 7.18795038818134e-05 2.66599639829572e-05 4.52007571165585e-05 3.12891265726508e-07 0.000188337469303441 7.25608878721715e-07 0.000431966612648547 0.000554805635375606 0.000205347536922543 0.000325051568119626 3.67229781356837e-09 2.18583428684136e-06 8.90538434280423e-09 5.24828977206658e-06 2.00210573174655e-05 6.81443911931815e-06 2.6230255913581e-05 163.206435102498 12.9914649459995 157.475050263282 15.9905245230028 16.7739506794433 4.97336738724039 4.27009685748368 13.5313330264643 1.07711127241853 15.5179571066362 1.57573830377115 6.67271164970496 1.61425681306723 6.89892896583687
293 11.2622313735171 1.53110997144819 39.0069914716959 5.88301794298794 7.85238642283679 4.41202401123336 7.48038616450018 7.19776673666698e-08 5.11884056163056e-05 1.69439803142229e-07 0.000117097770936886 0.000156296811527701 5.79767792272964e-05 9.82969938717329e-05 4.45478193866467e-08 3.11050158457871e-05 1.04643580620304e-07 7.11546175022373e-05 9.49739670712177e-05 3.52294906657135e-05 5.97300000832315e-05 3.66276439425978e-08 2.21719738711673e-05 8.47095502047258e-08 5.07094394892472e-05 6.7684667633836e-05 2.51043222661704e-05 4.25632372967337e-05 2.91401151024852e-07 0.000177343251632959 6.76528232368068e-07 0.000406757184688129 0.000522427088854619 0.00019336487669215 0.000306083338047359 3.41953124086051e-09 2.05823475477865e-06 8.30173782334897e-09 4.94200335168275e-06 1.88526322941268e-05 6.4168010634597e-06 2.4699620338841e-05 163.206435148025 12.9914924818871 157.475050367218 15.9905866697337 16.7740150291687 4.97339255061887 4.27011813192454 13.5313330304839 1.07711367978303 15.5179571174634 1.57574472626238 6.67273831282715 1.61426534587786 6.89896433038565
294 11.2622313578248 1.53109834623474 39.0069914345737 5.88299134881223 7.85235092613318 4.41201084394712 7.48036383996487 6.7207925825062e-08 4.82006309227953e-05 1.58369226868037e-07 0.000110263441589059 0.000147174657643394 5.45931179585622e-05 9.25601499933792e-05 4.15830436784106e-08 2.92894616078012e-05 9.77785604089125e-08 6.70017429313011e-05 8.94308978144884e-05 3.31734317501318e-05 5.62440456490863e-05 3.41147248788809e-08 2.08776843678336e-05 7.89864933149839e-08 4.77500538456179e-05 6.37346134485227e-05 2.36394331883952e-05 4.0079584451233e-05 2.7142995562849e-07 0.000166990916155409 6.30863889956518e-07 0.000383018825820297 0.000491937988442434 0.000182081299583701 0.000288221790229972 3.18466813466165e-09 1.93808508327186e-06 7.74019928321794e-09 4.65358971679736e-06 1.7752389762551e-05 6.04236109008358e-06 2.32582860573616e-05 163.206435190427 12.9915184103704 157.47505046413 15.9906451895938 16.7740756234317 4.97341624563424 4.27013816491863 13.5313330342271 1.07711594661677 15.5179571275577 1.57575077394006 6.67276341988802 1.61427338077508 6.89899763126012
295 11.262231343162 1.53108739955613 39.0069913998543 5.88296630679784 7.85231750118433 4.41199844514722 7.48034281836322 6.27631923914e-08 4.53872540563194e-05 1.48041606843146e-07 0.000103827983634289 0.000138584899264532 5.14069242440391e-05 8.71581033773925e-05 3.8821205512338e-08 2.75798833448142e-05 9.13763076572544e-08 6.30912405535121e-05 8.42113360053284e-05 3.12373607269895e-05 5.2961525232577e-05 3.17792269252485e-08 1.96589599342753e-05 7.3661317602751e-08 4.49633599531017e-05 6.00150604064861e-05 2.22600047968374e-05 3.77408263146373e-05 2.52867330489915e-07 0.00015724297706879 5.88371232456738e-07 0.000360665709786857 0.000463228095146537 0.000171456036213319 0.000271402378966069 2.96640524193202e-09 1.8249501865705e-06 7.21774741732783e-09 4.38200614546026e-06 1.67163517335473e-05 5.68976639359155e-06 2.19010449319287e-05 163.206435229927 12.9915428252948 157.475050554508 15.9907002942262 16.7741326813821 4.9734385579529 4.27015702889547 13.5313330377136 1.07711808112452 15.5179571369701 1.57575646867593 6.67278706169102 1.61428094680751 6.89902898886249
296 11.2622313294595 1.53107709180685 39.0069913673781 5.88294272635487 7.85228602707494 4.41198676998404 7.48032302365473 5.86206761998956e-08 4.27380945599648e-05 1.38405644007505e-07 9.77681188451716e-05 0.000130496465665412 4.84066752801654e-05 8.20713176340979e-05 3.62480095508398e-08 2.5970094581781e-05 8.54047234144677e-08 5.94089656613896e-05 7.92964019275699e-05 2.94142761743456e-05 4.9870568241049e-05 2.96082734598662e-08 1.85113876171678e-05 6.87055662401019e-08 4.233928249402e-05 5.6512560429119e-05 2.09610534588085e-05 3.55385133642521e-05 2.35611146106224e-07 0.000148064138883535 5.48823625607655e-07 0.000339617015813894 0.000436193599624062 0.00016145069300311 0.000255564320547587 2.76353655438459e-09 1.71842040285563e-06 6.73158346816065e-09 4.12627072549459e-06 1.57407722223246e-05 5.35774299443725e-06 2.06229923507098e-05 163.206435266727 12.9915658150252 157.475050638803 15.9907521829259 16.7741864093835 4.97345956824532 4.27017479206039 13.5313330409614 1.07712009103188 15.517957145748 1.57576183106567 6.67280932374176 1.61428807132974 6.89905851657274
297 11.2622313166525 1.53106738569325 39.0069913369964 5.8829205221804 7.85225638994656 4.41197577622522 7.48030438423638 5.47592298677395e-08 4.02435663478234e-05 1.29413683924543e-07 9.20619273960774e-05 0.000122880099253614 4.55815205127595e-05 7.72813961420873e-05 3.38501957203039e-08 2.445427004737e-05 7.9833999379263e-08 5.59415989406785e-05 7.46683175626122e-05 2.76975851138404e-05 4.69599965793744e-05 2.75899461459987e-08 1.74308123095634e-05 6.40928723955089e-08 3.98683337551626e-05 5.32144497456973e-05 1.97378859277943e-05 3.34646884139417e-05 2.19566866900662e-07 0.000139421168315463 5.12011066279404e-07 0.000319796636896845 0.000410736747424591 0.00015202911393473 0.000240650374281923 2.57494589592345e-09 1.6181100070622e-06 6.27911444841412e-09 3.88545881089436e-06 1.48221237271108e-05 5.04509115315871e-06 1.94195095626634e-05 163.206435301019 12.9915874627665 157.475050717437 15.9908010433604 16.7742370017588 4.97347935247713 4.27019151864072 13.5313330439873 1.07712198361328 15.5179571539355 1.57576688050337 6.67283028655695 1.61429478010102 6.89908632115793
298 11.262231304681 1.5310582460986 39.0069913085707 5.88289961394999 7.85222848258571 4.41196542410297 7.48028683268366 5.11592278893193e-08 3.78946429933315e-05 1.21021450735087e-07 8.66887686069514e-05 0.000115708249782414 4.29212424331729e-05 7.27710155798793e-05 3.16154623165124e-08 2.30269245778414e-05 7.46364500074079e-08 5.26765983153112e-05 7.0310342314254e-05 2.60810791942106e-05 4.42192842701839e-05 2.57132120482021e-08 1.64133216705664e-05 5.97988020714071e-08 3.75415793826313e-05 5.01088031844935e-05 1.85860824493956e-05 3.15118579710203e-05 2.04646974083341e-07 0.000131282773685215 4.77738932761378e-07 0.000301132905062607 0.000386765486047645 0.000143157250324779 0.000226606636228008 2.39960008514642e-09 1.52365581086277e-06 5.85793765344122e-09 3.65869968441225e-06 1.39570844947216e-05 4.7506810504173e-06 1.82862470382268e-05 163.206435332977 12.9916078468643 157.475050790802 15.9908470522474 16.774284641493 4.97349798218334 4.27020726911761 13.531333046807 1.07712376571834 15.5179571615734 1.57577163525153 6.67285002595545 1.61430109737824 6.89911250315765
299 11.262231293489 1.53104963995597 39.0069912819719 5.8828799260271 7.85220220403618 4.41195567617024 7.48027030550681 4.78024542336627e-08 3.56828250461363e-05 1.13187801010607e-07 8.16292063100736e-05 0.000108954974733702 4.04162196590154e-05 6.85238633309669e-05 2.95323949484519e-08 2.16828932537807e-05 6.97863572217343e-08 4.96021536006893e-05 6.62067124819439e-05 2.45589122622887e-05 4.16385194265164e-05 2.39678563928649e-08 1.54552319285651e-05 5.5800708998879e-08 3.53506061296776e-05 4.71843911240478e-05 1.75014808472125e-05 2.96729652545917e-05 1.90770433180095e-07 0.00012361949138283 4.45826830867279e-07 0.000283558332623322 0.000364193132548192 0.000134803038159064 0.000213382344911806 2.23654262769881e-09 1.43471584468601e-06 5.46582636277028e-09 3.44517341437503e-06 1.31425265273986e-05 4.47344871770284e-06 1.72191087960841e-05 163.206435362766 12.9916270410899 157.475050859261 15.9908903759937 16.7743295008942 4.97351552472658 4.27022210044446 13.5313330494349 1.07712544379672 15.5179571686997 1.57577611250713 6.67286861333224 1.61430704600354 6.89913715724702
300 11.2622312830243 1.53104153612861 39.0069912570794 5.8828613871895 7.85217745923375 4.41194649716532 7.48025474292119 4.46719984353084e-08 3.36001092587181e-05 1.05874495985987e-07 7.68649385701665e-05 0.000102595845511566 3.80573921664786e-05 6.45245785368024e-05 2.75904008690297e-08 2.04173126975975e-05 6.52598267592923e-08 4.67071438016903e-05 6.23425842640903e-05 2.31255792408164e-05 3.92083684401113e-05 2.23444205295931e-08 1.45530745160828e-05 5.20776006492377e-08 3.32874914818592e-05 4.44306389502006e-05 1.64801615321528e-05 2.79413647795133e-05 1.77862202721426e-07 0.000116403578982212 4.16107528388946e-07 0.000267009368493399 0.000342938060496737 0.000126936282549236 0.000200929698328681 2.084887896833e-09 1.35096811694655e-06 5.10071663793124e-09 3.24410789445371e-06 1.23755042878778e-05 4.2123922042389e-06 1.62142376401996e-05 163.206435390537 12.9916451149064 157.475050923151 15.9909311712965 16.7743717422163 4.9735320435403 4.27023606625251 13.5313330518845 1.07712702392143 15.5179571753496 1.57578032846375 6.6728861159165 1.61431264748669 6.89916037257858
301 11.2622312732385 1.53103390529723 39.0069912337813 5.8828439303717 7.85215415866245 4.41193785388431 7.48024008863111 4.17521595243906e-08 3.16389596109351e-05 9.90459907700902e-08 7.23787315039003e-05 9.66078591075519e-05 3.58362285489894e-05 6.07586965853322e-05 2.57796482766391e-08 1.92256034639135e-05 6.10346552654621e-08 4.39810969013121e-05 5.87039800857602e-05 2.1775896237072e-05 3.69200422564901e-05 2.08341446851827e-08 1.37035834873817e-05 4.86100144965635e-08 3.13447750505235e-05 4.18375888734071e-05 1.55184333818727e-05 2.63107984156293e-05 1.65852780862154e-07 0.000109608914614834 3.88425971020464e-07 0.000251426168694987 0.000322923405169553 0.000119528548900251 0.000189203681579812 1.94381576381098e-09 1.27210944594842e-06 4.760695131118e-09 3.0547760557667e-06 1.16532440621331e-05 3.96656796644865e-06 1.52680012544939e-05 163.20643541643 12.9916621337213 157.475050982786 15.99096958571 16.7744115182457 4.97354759835783 4.27024921704455 13.5313330541681 1.07712851181088 15.5179571815559 1.5757842983701 6.67290259701458 1.61431792208283 6.89918223310426
302 11.2622312640864 1.53102671985395 39.0069912119727 5.88282749242235 7.85213221803069 4.41192971506106 7.48022628962623 3.90283571929073e-08 2.97922800272715e-05 9.26692392412287e-08 6.8154356959716e-05 9.09693549185126e-05 3.37446951842215e-05 5.72125968350667e-05 2.40910102041388e-08 1.81034534588901e-05 5.7090207314091e-08 4.14141519947553e-05 5.52777380569657e-05 2.05049818106928e-05 3.47652646154019e-05 1.94289151343432e-08 1.29036836728454e-05 4.53799037335918e-08 2.95154316319224e-05 3.93958639692615e-05 1.46128204401009e-05 2.47753728370799e-05 1.54677786958737e-07 0.000103210902235098 3.62638373416712e-07 0.000236752380227692 0.000304076785909691 0.000112553060400684 0.000178161904527268 1.81256664284615e-09 1.19785436019271e-06 4.44398782597663e-09 2.87649324130793e-06 1.09731339415895e-05 3.73508746712157e-06 1.43769791055598e-05 163.206435440577 12.9916781591227 157.475051038457 15.9910057581785 16.7744489728537 4.97356224542808 4.27026160037729 13.5313330562974 1.07712991284959 15.517957187349 1.57578803658513 6.67291811623888 1.61432288886556 6.89920281787856
303 11.2622312555258 1.53101995380235 39.0069911915561 5.88281201387576 7.85211155796638 4.41192205125409 7.48021329598987 3.64870496412647e-08 2.80533886878681e-05 8.67135134347948e-08 6.41765338329895e-05 8.56599364167411e-05 3.17752271984008e-05 5.38734533863798e-05 2.25160126418401e-08 1.70468023282739e-05 5.34073015965137e-08 3.89970236321758e-05 5.20514643789811e-05 1.93082393332224e-05 3.27362421422363e-05 1.81212154411574e-08 1.21504795268765e-05 4.23705317062446e-08 2.77928458351978e-05 3.70966343130789e-05 1.37600493884702e-05 2.33295382813606e-05 1.44277575367064e-07 9.71863824314596e-05 3.38611379549966e-07 0.000222934937525972 0.000286330044660693 0.000105984601470125 0.000167764448887654 1.69043691810269e-09 1.12793406307231e-06 4.14894963803972e-09 2.70861473327055e-06 1.03327143888059e-05 3.51711397215743e-06 1.35379501066549e-05 163.206435463099 12.991693249103 157.475051090435 15.9910398195387 16.7744842415162 4.97357603771869 4.27027326103315 13.5313330582831 1.07713123210767 15.5179571927572 1.57579155662995 6.6729327297233 1.61432756579586 6.89922220134418
304 11.2622312475175 1.53101358266343 39.0069911724405 5.8827974387369 7.85209210372986 4.41191483474011 7.48020106071844 3.41156575925882e-08 2.64159938402171e-05 8.1150236322708e-08 6.04308728046706e-05 8.06603973896033e-05 2.9920701123291e-05 5.07291887226709e-05 2.10467865687487e-08 1.60518267575058e-05 4.99681055810874e-08 3.67209682413492e-05 4.90134885268331e-05 1.81813403758406e-05 3.08256361826753e-05 1.69040814526984e-08 1.14412446285966e-05 3.95663743899856e-08 2.61707881880689e-05 3.49315850868471e-05 1.29570377461907e-05 2.1968068542405e-05 1.34596878940426e-07 9.15135484578128e-05 3.16221286987774e-07 0.000209923870772554 0.000269618999732656 9.97994268188865e-05 0.000157973724217589 1.57677472284513e-09 1.06209545817354e-06 3.87405480803814e-09 2.5505334243817e-06 9.72966935271296e-06 3.31185953345829e-06 1.27478809988947e-05 163.206435484107 12.9917074582683 157.475051138973 15.991071892993 16.7745174518039 4.97358902510736 4.27028424118204 13.5313330601352 1.07713247435918 15.5179571978068 1.5757948712367 6.6729464903262 1.61433196978694 6.89924045360086
