"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
71.8527911711756 41 123 19 14 18 4 24 2 0 2 6 10 1 2 0 9 23 4 3 3 77 101 12 8 5 11 11 6 1 9 620 597 58 13 14 46 53 23 3 24
71.8607018617737 41 123 19 14 18 4 23 2 0 2 6 11 1 2 0 9 23 4 3 3 77 101 12 8 5 11 11 6 1 9 620 597 58 13 14 46 53 23 3 24
71.8618909293239 41 123 19 14 18 4 23 2 0 2 6 11 1 2 0 9 23 4 3 3 76 101 12 8 5 11 11 6 1 9 621 597 58 13 14 46 53 23 3 24
71.8782757146397 41 123 19 14 18 4 23 2 0 2 6 11 1 2 0 9 23 4 3 3 76 101 12 8 5 10 11 6 1 9 621 597 58 13 14 47 53 23 3 24
71.9247606456172 41 123 19 14 18 4 22 2 0 2 6 12 1 2 0 9 23 4 3 3 76 101 12 8 5 10 11 6 1 9 621 597 58 13 14 47 53 23 3 24
71.935642486529 41 123 19 14 18 4 22 2 0 2 6 11 1 2 0 9 23 4 3 3 76 102 12 8 5 10 11 6 1 9 621 597 58 13 14 47 53 23 3 24
71.9383913164144 41 123 19 14 18 4 22 2 0 2 6 10 1 2 0 9 24 4 3 3 76 102 12 8 5 10 11 6 1 9 621 597 58 13 14 47 53 23 3 24
71.9590398512965 41 123 19 14 18 4 22 2 0 2 6 10 1 2 0 9 24 4 3 3 76 101 12 8 5 10 11 6 1 9 621 598 58 13 14 47 53 23 3 24
71.9778567109706 41 123 19 14 18 4 22 2 0 2 5 10 1 2 0 9 24 4 3 3 77 101 12 8 5 10 11 6 1 9 621 598 58 13 14 47 53 23 3 24
71.9785757634288 41 123 19 14 18 4 21 2 0 2 5 11 1 2 0 9 24 4 3 3 77 101 12 8 5 10 11 6 1 9 621 598 58 13 14 47 53 23 3 24
72.0152072274624 41 123 19 14 18 4 21 2 0 2 5 11 1 2 0 9 24 4 3 3 77 100 12 8 5 10 11 6 1 9 621 599 58 13 14 47 53 23 3 24
72.0218034665759 41 123 19 14 18 4 21 2 0 2 4 11 1 2 0 10 24 4 3 3 77 100 12 8 5 10 11 6 1 9 621 599 58 13 14 47 53 23 3 24
72.0234031108552 41 123 19 14 18 4 21 2 0 2 4 11 1 2 0 10 24 4 3 3 76 100 12 8 5 10 11 6 1 9 622 599 58 13 14 47 53 23 3 24
72.0376048052521 41 123 19 14 18 4 21 2 0 2 4 11 1 2 0 10 24 4 3 3 76 99 12 8 5 10 11 6 1 9 622 600 58 13 14 47 53 23 3 24
72.0577283343978 41 122 19 14 18 4 22 2 0 2 4 11 1 2 0 10 24 4 3 3 76 99 12 8 5 10 11 6 1 9 622 600 58 13 14 47 53 23 3 24
72.0666980246835 41 121 19 14 18 4 23 2 0 2 4 11 1 2 0 10 24 4 3 3 76 99 12 8 5 10 11 6 1 9 622 600 58 13 14 47 53 23 3 24
72.0842228674882 41 121 18 14 18 4 23 3 0 2 4 11 1 2 0 10 24 4 3 3 76 99 12 8 5 10 11 6 1 9 622 600 58 13 14 47 53 23 3 24
72.1116542187138 41 121 18 14 18 4 23 3 0 2 4 11 1 2 0 10 24 4 3 3 75 99 12 8 5 10 11 6 1 9 623 600 58 13 14 47 53 23 3 24
72.1413836537647 41 121 18 14 18 4 23 2 0 2 4 11 2 2 0 10 24 4 3 3 75 99 12 8 5 10 11 6 1 9 623 600 58 13 14 47 53 23 3 24
72.1741014878989 41 121 18 14 18 4 23 2 0 2 4 11 2 2 0 10 23 4 3 3 75 99 12 8 5 10 11 6 1 9 623 601 58 13 14 47 53 23 3 24
72.1757516296102 41 121 18 14 18 4 23 2 0 2 4 11 2 2 0 10 23 4 3 3 75 98 12 8 5 10 11 6 1 9 623 602 58 13 14 47 53 23 3 24
72.1824616175544 41 121 18 14 18 4 23 2 0 2 4 11 2 2 0 10 23 4 3 3 75 98 12 8 5 10 10 6 1 9 623 602 58 13 14 47 54 23 3 24
72.1995293123541 41 121 18 14 18 4 23 2 0 2 4 11 2 2 0 10 23 4 3 3 74 98 12 8 5 10 10 6 1 9 624 602 58 13 14 47 54 23 3 24
72.2090038275611 41 121 18 14 18 4 22 2 0 2 4 12 2 2 0 10 23 4 3 3 74 98 12 8 5 10 10 6 1 9 624 602 58 13 14 47 54 23 3 24
72.2499553113723 40 121 18 14 18 5 22 2 0 2 4 12 2 2 0 10 23 4 3 3 74 98 12 8 5 10 10 6 1 9 624 602 58 13 14 47 54 23 3 24
72.2657977477893 40 121 18 14 18 5 22 2 0 2 4 12 2 2 0 10 23 4 3 3 74 98 12 8 5 10 9 6 1 9 624 602 58 13 14 47 55 23 3 24
72.2659986406785 40 121 18 14 18 5 22 2 0 2 4 12 2 2 0 10 23 4 3 3 73 98 12 8 5 10 9 6 1 9 625 602 58 13 14 47 55 23 3 24
72.2789489594803 40 121 18 14 18 5 22 2 0 2 4 12 2 2 0 10 23 4 3 3 73 97 12 8 5 10 9 6 1 9 625 603 58 13 14 47 55 23 3 24
72.2944669499352 40 121 18 13 18 5 22 2 1 2 4 12 2 2 0 10 23 4 3 3 73 97 12 8 5 10 9 6 1 9 625 603 58 13 14 47 55 23 3 24
72.3002985766569 40 121 18 13 18 5 22 2 1 2 4 12 1 2 0 10 23 4 3 3 73 97 13 8 5 10 9 6 1 9 625 603 58 13 14 47 55 23 3 24
72.3146086659338 40 121 18 13 18 5 22 2 1 2 4 12 1 2 0 10 23 4 3 3 73 96 13 8 5 10 9 6 1 9 625 604 58 13 14 47 55 23 3 24
72.340661417137 39 121 18 13 18 6 22 2 1 2 4 12 1 2 0 10 23 4 3 3 73 96 13 8 5 10 9 6 1 9 625 604 58 13 14 47 55 23 3 24
72.3408663746345 39 121 18 13 18 6 22 2 1 2 4 12 1 2 0 10 23 4 3 3 72 96 13 8 5 10 9 6 1 9 626 604 58 13 14 47 55 23 3 24
72.3636110670338 39 120 18 13 18 6 23 2 1 2 4 12 1 2 0 10 23 4 3 3 72 96 13 8 5 10 9 6 1 9 626 604 58 13 14 47 55 23 3 24
72.3705999435614 39 120 18 13 18 6 22 2 1 2 4 13 1 2 0 10 23 4 3 3 72 96 13 8 5 10 9 6 1 9 626 604 58 13 14 47 55 23 3 24
72.3894114095686 39 120 18 13 18 6 22 2 1 2 4 13 1 2 0 9 23 4 3 3 72 96 13 8 5 10 9 6 1 9 627 604 58 13 14 47 55 23 3 24
72.409459182193 39 120 18 13 18 6 22 2 1 2 4 13 1 2 0 9 23 4 3 3 72 96 13 7 5 10 9 6 1 9 627 604 58 14 14 47 55 23 3 24
72.4464911874612 39 120 18 13 18 6 22 2 1 2 4 13 1 2 0 9 23 4 3 3 72 95 13 7 5 10 9 6 1 9 627 605 58 14 14 47 55 23 3 24
72.4656654566422 39 120 18 13 18 6 22 2 1 2 4 12 1 2 0 9 23 4 3 3 72 96 13 7 5 10 9 6 1 9 627 605 58 14 14 47 55 23 3 24
72.4694760821158 39 120 18 13 18 6 21 2 1 2 4 13 1 2 0 9 23 4 3 3 72 96 13 7 5 10 9 6 1 9 627 605 58 14 14 47 55 23 3 24
72.4744539762658 39 120 18 13 18 6 21 2 1 2 4 13 1 2 0 9 23 4 3 3 72 96 13 7 5 9 9 6 1 9 627 605 58 14 14 48 55 23 3 24
72.493202014766 39 120 18 13 18 6 21 2 1 2 4 13 1 2 0 9 23 4 3 3 72 96 12 7 5 9 9 6 1 9 627 605 59 14 14 48 55 23 3 24
72.4948342406845 39 120 18 13 18 6 21 2 1 2 4 13 1 2 0 9 23 4 3 3 72 95 12 7 5 9 9 6 1 9 627 606 59 14 14 48 55 23 3 24
72.4958173936818 39 120 18 13 18 6 21 2 1 2 4 13 1 2 0 9 23 4 3 3 72 94 12 7 5 9 9 6 1 9 627 607 59 14 14 48 55 23 3 24
72.5044611528936 39 119 18 13 18 6 22 2 1 2 4 13 1 2 0 9 23 4 3 3 72 94 12 7 5 9 9 6 1 9 627 607 59 14 14 48 55 23 3 24
72.5289575869598 39 119 18 13 18 6 22 2 1 2 4 13 1 2 0 8 23 4 3 3 72 94 12 7 5 9 9 6 1 9 628 607 59 14 14 48 55 23 3 24
72.5535983873464 39 119 18 13 18 6 21 2 1 2 4 14 1 2 0 8 23 4 3 3 72 94 12 7 5 9 9 6 1 9 628 607 59 14 14 48 55 23 3 24
72.5713357307989 39 119 18 13 18 6 21 2 1 2 3 14 1 2 0 8 23 4 3 3 73 94 12 7 5 9 9 6 1 9 628 607 59 14 14 48 55 23 3 24
72.5772376104166 38 119 18 13 18 7 21 2 1 2 3 14 1 2 0 8 23 4 3 3 73 94 12 7 5 9 9 6 1 9 628 607 59 14 14 48 55 23 3 24
72.5779958370254 38 119 18 13 18 7 21 2 1 2 3 13 1 2 0 8 23 4 3 3 73 95 12 7 5 9 9 6 1 9 628 607 59 14 14 48 55 23 3 24
72.5802472060984 38 119 18 13 18 7 21 2 1 2 3 13 1 2 0 8 23 4 3 3 73 94 12 7 5 9 9 6 1 9 628 607 59 14 14 48 56 23 3 24
72.5950750859744 38 119 18 13 18 7 21 2 1 2 3 13 1 2 0 8 23 4 3 3 73 94 11 7 5 9 9 7 1 9 628 607 59 14 14 48 56 23 3 24
72.5953912043022 38 119 18 13 18 6 21 2 1 2 4 13 1 2 0 8 23 4 3 3 73 94 11 7 5 9 9 7 1 9 628 607 59 14 14 48 56 23 3 24
72.6543350989175 38 119 18 13 18 6 21 2 1 2 4 13 1 2 0 8 23 4 3 3 73 94 10 7 5 9 9 7 1 9 628 607 60 14 14 48 56 23 3 24
72.6689316123835 38 119 18 13 18 6 21 2 1 2 4 13 1 2 0 8 22 4 3 3 73 94 10 7 5 9 9 7 1 9 628 608 60 14 14 48 56 23 3 24
72.6815999962922 38 119 18 13 18 6 21 2 1 2 4 13 1 2 0 8 22 4 3 3 73 93 10 7 5 9 9 7 1 9 628 609 60 14 14 48 56 23 3 24
72.6926291976324 38 119 18 13 18 6 21 2 1 2 4 13 1 2 0 8 22 4 3 3 73 92 10 7 5 9 9 7 1 9 628 610 60 14 14 48 56 23 3 24
72.7308840143354 38 119 18 13 18 6 21 2 1 2 4 13 1 2 0 8 22 3 3 3 73 92 10 7 5 9 9 7 1 9 628 610 61 14 14 48 56 23 3 24
72.7416577114 38 119 18 13 18 6 21 2 1 2 4 13 1 2 0 8 22 3 3 3 73 92 10 7 5 9 8 7 1 9 628 610 61 14 14 48 57 23 3 24
72.758809732548 38 119 18 13 18 6 21 2 1 2 4 12 1 2 0 8 22 3 3 3 73 93 10 7 5 9 8 7 1 9 628 610 61 14 14 48 57 23 3 24
72.8024233531892 38 119 18 13 18 6 21 2 1 2 4 12 1 2 0 8 22 3 3 3 73 92 10 7 5 9 8 7 1 9 628 611 61 14 14 48 57 23 3 24
72.8033260476807 38 119 18 13 18 6 21 2 1 2 4 11 1 2 0 8 22 3 3 3 73 93 10 7 5 9 8 7 1 9 628 611 61 14 14 48 57 23 3 24
72.8059417899412 38 119 18 13 18 6 21 2 1 2 4 11 1 2 0 8 22 3 3 3 72 93 10 7 5 9 8 7 1 9 629 611 61 14 14 48 57 23 3 24
72.8080718027672 38 119 18 13 18 6 20 2 1 2 4 12 1 2 0 8 22 3 3 3 72 93 10 7 5 9 8 7 1 9 629 611 61 14 14 48 57 23 3 24
72.8150911996567 38 119 18 13 18 6 20 2 1 2 4 12 1 2 0 8 22 3 3 3 72 92 10 7 5 9 8 7 1 9 629 612 61 14 14 48 57 23 3 24
72.8152846080829 38 119 18 13 18 5 20 2 1 2 5 12 1 2 0 8 22 3 3 3 72 92 10 7 5 9 8 7 1 9 629 612 61 14 14 48 57 23 3 24
72.8357888979469 38 119 18 13 18 5 20 2 1 2 5 11 1 2 0 8 22 3 3 3 72 93 10 7 5 9 8 7 1 9 629 612 61 14 14 48 57 23 3 24
72.8420583912403 38 119 18 13 18 5 20 2 1 2 5 11 1 2 0 8 22 3 3 3 71 93 10 7 5 9 8 7 1 9 630 612 61 14 14 48 57 23 3 24
72.8637521680966 38 119 18 13 18 5 20 2 1 2 4 11 1 2 0 8 22 3 3 3 72 93 10 7 5 9 8 7 1 9 630 612 61 14 14 48 57 23 3 24
72.917708471342 38 119 18 13 18 5 20 2 1 2 4 10 1 2 0 8 22 3 3 3 72 94 10 7 5 9 8 7 1 9 630 612 61 14 14 48 57 23 3 24
72.9261917360929 38 119 18 13 18 5 20 2 1 2 4 10 1 2 0 8 22 3 3 3 72 93 10 7 5 9 8 7 1 9 630 613 61 14 14 48 57 23 3 24
72.9890019311256 38 119 18 13 18 5 20 2 1 2 4 10 1 2 0 8 22 3 3 3 72 93 10 7 5 9 8 6 1 9 630 613 61 14 14 48 57 24 3 24
72.9929815909272 38 119 18 13 18 5 20 2 1 2 4 10 1 2 0 8 22 3 3 3 71 93 10 7 5 9 8 6 1 9 631 613 61 14 14 48 57 24 3 24
73.0009734974605 38 119 18 13 18 5 20 2 1 2 4 10 1 2 0 8 22 3 2 3 71 93 10 7 5 9 8 6 1 9 631 613 61 15 14 48 57 24 3 24
73.0073058065045 38 119 18 13 18 5 20 2 1 2 4 10 1 2 0 8 22 3 2 3 70 93 10 7 5 9 8 6 1 9 632 613 61 15 14 48 57 24 3 24
73.018200290782 38 119 18 13 18 4 20 2 1 2 5 10 1 2 0 8 22 3 2 3 70 93 10 7 5 9 8 6 1 9 632 613 61 15 14 48 57 24 3 24
73.0616423607122 38 119 18 13 18 4 20 2 1 2 5 10 1 2 0 8 22 3 2 3 70 93 10 7 5 8 8 6 1 9 632 613 61 15 14 49 57 24 3 24
73.069006409278 38 119 18 13 18 4 20 2 1 2 5 10 1 2 0 8 21 3 2 3 70 93 10 7 5 8 8 6 1 9 632 614 61 15 14 49 57 24 3 24
73.0735202217184 38 119 18 13 18 4 20 2 1 2 5 10 1 2 0 8 21 3 2 3 70 93 10 6 5 8 8 6 1 9 632 614 61 16 14 49 57 24 3 24
73.0763324965732 38 119 18 13 18 4 19 2 1 2 5 11 1 2 0 8 21 3 2 3 70 93 10 6 5 8 8 6 1 9 632 614 61 16 14 49 57 24 3 24
73.1159409611581 37 119 18 13 18 5 19 2 1 2 5 11 1 2 0 8 21 3 2 3 70 93 10 6 5 8 8 6 1 9 632 614 61 16 14 49 57 24 3 24
73.1623260407483 37 118 18 13 18 5 20 2 1 2 5 11 1 2 0 8 21 3 2 3 70 93 10 6 5 8 8 6 1 9 632 614 61 16 14 49 57 24 3 24
73.1728612768412 37 117 18 13 18 5 21 2 1 2 5 11 1 2 0 8 21 3 2 3 70 93 10 6 5 8 8 6 1 9 632 614 61 16 14 49 57 24 3 24
73.213309252805 37 116 18 13 18 5 22 2 1 2 5 11 1 2 0 8 21 3 2 3 70 93 10 6 5 8 8 6 1 9 632 614 61 16 14 49 57 24 3 24
73.2191225996839 37 116 18 13 18 5 22 2 1 2 5 11 1 2 0 8 21 3 2 3 70 92 10 6 5 8 8 6 1 9 632 615 61 16 14 49 57 24 3 24
73.2438450829975 37 116 18 13 18 4 22 2 1 2 6 11 1 2 0 8 21 3 2 3 70 92 10 6 5 8 8 6 1 9 632 615 61 16 14 49 57 24 3 24
73.2937986204628 37 116 18 13 18 4 22 2 1 2 6 11 1 2 0 8 21 3 2 3 70 91 10 6 5 8 8 6 1 9 632 616 61 16 14 49 57 24 3 24
73.3251388732145 37 116 18 13 18 3 22 2 1 2 7 11 1 2 0 8 21 3 2 3 70 91 10 6 5 8 8 6 1 9 632 616 61 16 14 49 57 24 3 24
73.332946901323 37 116 18 13 18 3 22 2 1 2 7 11 1 2 0 7 21 3 2 3 70 91 10 6 5 8 8 6 1 9 633 616 61 16 14 49 57 24 3 24
73.3384216264494 37 116 18 13 18 3 21 2 1 2 7 12 1 2 0 7 21 3 2 3 70 91 10 6 5 8 8 6 1 9 633 616 61 16 14 49 57 24 3 24
73.3391315957622 37 116 18 13 18 3 20 2 1 2 7 13 1 2 0 7 21 3 2 3 70 91 10 6 5 8 8 6 1 9 633 616 61 16 14 49 57 24 3 24
73.3500600596516 37 116 18 13 18 3 19 2 1 2 7 14 1 2 0 7 21 3 2 3 70 91 10 6 5 8 8 6 1 9 633 616 61 16 14 49 57 24 3 24
73.3715056126458 37 116 18 13 18 3 19 2 1 2 7 14 1 2 0 7 21 3 2 3 70 90 10 6 5 8 8 6 1 9 633 617 61 16 14 49 57 24 3 24
73.3756849467483 37 116 18 13 18 3 19 2 1 1 7 14 1 2 1 7 21 3 2 3 70 90 10 6 5 8 8 6 1 9 633 617 61 16 14 49 57 24 3 24
73.3940307708073 37 116 18 13 18 3 19 2 1 1 7 14 1 2 1 7 21 3 2 3 69 90 10 6 5 8 8 6 1 9 634 617 61 16 14 49 57 24 3 24
73.3962701198188 37 116 18 13 18 3 19 2 1 1 7 14 1 2 1 7 21 3 2 3 69 89 10 6 5 8 8 6 1 9 634 617 61 16 14 49 58 24 3 24
73.3987049340515 37 116 18 13 18 3 18 2 1 1 7 15 1 2 1 7 21 3 2 3 69 89 10 6 5 8 8 6 1 9 634 617 61 16 14 49 58 24 3 24
73.4034066832619 37 116 18 13 18 3 18 2 1 1 7 15 1 2 1 7 21 3 2 3 68 89 10 6 5 8 8 6 1 9 635 617 61 16 14 49 58 24 3 24
73.4058023656475 37 116 18 13 18 3 18 2 1 1 7 15 1 2 0 7 21 3 2 3 68 89 10 6 6 8 8 6 1 9 635 617 61 16 14 49 58 24 3 24
73.4074779081513 37 116 18 13 18 3 18 2 1 1 7 15 1 2 0 7 21 3 1 3 68 89 10 6 6 8 8 6 1 9 635 617 61 17 14 49 58 24 3 24
73.4249384852108 37 115 18 13 18 3 19 2 1 1 7 15 1 2 0 7 21 3 1 3 68 89 10 6 6 8 8 6 1 9 635 617 61 17 14 49 58 24 3 24
73.4272769520681 37 115 18 13 18 3 19 2 1 1 7 15 1 2 0 7 20 3 1 3 68 89 10 6 6 8 8 6 1 9 635 618 61 17 14 49 58 24 3 24
73.4313401527359 37 115 18 13 18 3 19 2 1 1 7 15 1 2 0 7 20 3 1 3 68 89 10 6 5 8 8 6 1 9 635 618 61 17 15 49 58 24 3 24
73.4387617846733 37 115 18 13 18 3 19 2 1 1 7 15 1 2 0 6 20 3 1 3 68 89 10 6 5 8 8 6 1 9 636 618 61 17 15 49 58 24 3 24
73.4830186282392 37 115 18 13 18 3 19 2 1 1 7 15 1 2 0 6 20 3 1 3 67 89 10 6 5 8 8 6 1 9 637 618 61 17 15 49 58 24 3 24
73.4856365420599 37 115 18 13 18 3 19 2 1 1 7 15 1 2 0 6 20 3 1 3 66 89 10 6 5 8 8 6 1 9 638 618 61 17 15 49 58 24 3 24
73.4907009845693 37 115 17 13 18 3 19 3 1 1 7 15 1 2 0 6 20 3 1 3 66 89 10 6 5 8 8 6 1 9 638 618 61 17 15 49 58 24 3 24
73.4919763843114 37 115 17 13 18 3 19 3 1 1 7 14 1 2 0 6 20 3 1 3 66 90 10 6 5 8 8 6 1 9 638 618 61 17 15 49 58 24 3 24
73.4926470678037 37 115 17 13 18 3 19 3 1 1 7 14 1 2 0 6 20 3 1 3 66 90 10 6 5 8 8 5 1 9 638 618 61 17 15 49 58 25 3 24
73.5108191057957 36 115 17 13 18 4 19 3 1 1 7 14 1 2 0 6 20 3 1 3 66 90 10 6 5 8 8 5 1 9 638 618 61 17 15 49 58 25 3 24
73.5248632243594 36 115 17 13 18 4 19 3 1 1 7 14 1 2 0 6 20 3 1 3 66 90 10 6 5 8 7 5 1 9 638 618 61 17 15 49 59 25 3 24
73.5348439367708 36 115 17 13 18 4 18 3 1 1 7 15 1 2 0 6 20 3 1 3 66 90 10 6 5 8 7 5 1 9 638 618 61 17 15 49 59 25 3 24
73.5464175754426 36 115 17 13 18 4 18 3 1 1 7 14 1 2 0 6 20 3 1 3 66 91 10 6 5 8 7 5 1 9 638 618 61 17 15 49 59 25 3 24
73.5969491134049 36 115 17 13 18 4 18 3 1 1 7 14 1 1 0 6 20 3 2 3 66 91 10 6 5 8 7 5 1 9 638 618 61 17 15 49 59 25 3 24
73.6074535559554 36 115 17 13 18 4 18 3 1 1 7 14 1 1 0 6 20 3 2 3 65 91 10 6 5 8 7 5 1 9 639 618 61 17 15 49 59 25 3 24
73.6075544167788 36 115 17 13 18 4 18 3 1 1 7 13 1 1 0 6 20 3 2 3 65 92 10 6 5 8 7 5 1 9 639 618 61 17 15 49 59 25 3 24
73.6276774502023 36 114 17 13 18 4 19 3 1 1 7 13 1 1 0 6 20 3 2 3 65 92 10 6 5 8 7 5 1 9 639 618 61 17 15 49 59 25 3 24
73.6281985981414 36 114 17 13 18 4 19 3 1 1 7 13 1 1 0 5 20 3 2 3 65 92 10 6 5 8 7 5 1 9 640 618 61 17 15 49 59 25 3 24
73.6350824330877 36 114 17 13 18 4 19 3 1 1 7 13 1 1 0 5 20 3 2 3 64 92 10 6 5 8 7 5 1 9 641 618 61 17 15 49 59 25 3 24
73.6470538851668 36 114 17 13 18 4 19 3 1 1 7 13 1 1 0 5 20 3 2 3 64 91 10 6 5 8 7 5 1 9 641 619 61 17 15 49 59 25 3 24
73.6666302807672 36 114 17 13 18 4 18 3 1 1 7 14 1 1 0 5 20 3 2 3 64 91 10 6 5 8 7 5 1 9 641 619 61 17 15 49 59 25 3 24
73.6732943783973 36 114 17 13 18 4 18 3 1 1 7 13 1 1 0 5 20 3 2 3 64 92 10 6 5 8 7 5 1 9 641 619 61 17 15 49 59 25 3 24
73.7036195193547 36 114 17 13 18 4 17 3 1 1 7 14 1 1 0 5 20 3 2 3 64 92 10 6 5 8 7 5 1 9 641 619 61 17 15 49 59 25 3 24
73.7293567500485 36 114 17 13 18 4 17 3 1 1 7 14 1 1 0 5 20 3 2 3 64 91 10 6 5 8 7 5 1 9 641 620 61 17 15 49 59 25 3 24
73.7554007544528 36 114 17 13 18 4 17 2 1 1 7 14 2 1 0 5 20 3 2 3 64 91 10 6 5 8 7 5 1 9 641 620 61 17 15 49 59 25 3 24
73.7620108476794 36 113 17 13 18 4 18 2 1 1 7 14 2 1 0 5 20 3 2 3 64 91 10 6 5 8 7 5 1 9 641 620 61 17 15 49 59 25 3 24
73.7634189355895 36 113 17 13 18 4 18 2 1 1 7 14 2 1 0 5 20 3 2 3 64 90 10 6 5 8 7 5 1 9 641 621 61 17 15 49 59 25 3 24
73.7799275327226 36 113 17 13 18 4 18 2 1 1 7 13 2 1 0 5 20 3 2 3 64 91 10 6 5 8 7 5 1 9 641 621 61 17 15 49 59 25 3 24
73.7813390862043 36 113 17 13 18 4 18 2 1 1 7 13 2 1 0 5 20 3 2 3 64 90 10 6 5 8 7 5 1 9 641 622 61 17 15 49 59 25 3 24
73.794367719217 36 113 17 13 18 4 18 2 1 1 7 13 2 1 0 5 20 3 2 2 64 90 10 6 5 8 7 5 1 9 641 622 61 17 16 49 59 25 3 24
73.80277552464 36 113 17 13 18 4 18 2 1 1 7 12 2 1 0 5 20 3 2 2 64 91 10 6 5 8 7 5 1 9 641 622 61 17 16 49 59 25 3 24
73.8080368254316 36 113 17 13 18 4 18 2 1 1 7 12 2 1 0 5 20 3 2 2 64 90 10 6 5 8 7 5 1 9 641 623 61 17 16 49 59 25 3 24
73.831582604285 36 113 17 13 18 4 18 2 1 1 7 12 2 1 0 5 20 2 2 2 64 90 10 6 5 8 7 5 1 9 641 623 62 17 16 49 59 25 3 24
73.8329814506477 36 113 17 13 18 4 18 2 1 1 7 12 2 1 0 5 20 2 2 2 64 90 10 6 5 7 7 5 1 9 641 623 62 17 16 50 59 25 3 24
73.8684029479328 35 113 17 13 18 5 18 2 1 1 7 12 2 1 0 5 20 2 2 2 64 90 10 6 5 7 7 5 1 9 641 623 62 17 16 50 59 25 3 24
73.8721790030546 35 113 17 13 18 5 18 2 1 1 7 12 2 1 0 5 20 2 2 2 64 89 10 6 5 7 7 5 1 9 641 624 62 17 16 50 59 25 3 24
73.9075660554076 35 113 17 13 18 5 17 2 1 1 7 13 2 1 0 5 20 2 2 2 64 89 10 6 5 7 7 5 1 9 641 624 62 17 16 50 59 25 3 24
73.9087957913945 35 113 17 13 18 5 17 2 1 1 7 13 2 1 0 5 19 2 2 2 64 89 10 6 5 7 7 5 1 9 641 625 62 17 16 50 59 25 3 24
73.920305334978 35 113 17 13 18 5 17 2 1 1 6 13 2 1 0 5 19 2 2 2 65 89 10 6 5 7 7 5 1 9 641 625 62 17 16 50 59 25 3 24
73.920438790747 35 113 17 13 18 5 17 2 1 1 6 13 2 1 0 5 19 2 2 2 65 88 10 6 5 7 7 5 1 9 641 626 62 17 16 50 59 25 3 24
73.9387978098609 35 113 17 13 18 5 17 2 1 1 6 13 2 1 0 5 19 2 2 2 64 88 10 6 5 7 7 5 1 9 642 626 62 17 16 50 59 25 3 24
73.9404069962641 35 113 17 13 18 5 17 2 1 1 6 13 2 1 0 5 19 2 2 2 63 88 10 6 5 7 7 5 1 9 643 626 62 17 16 50 59 25 3 24
73.9430554186857 35 113 17 13 18 5 17 2 1 1 6 13 2 1 0 5 19 2 2 2 62 88 10 6 5 7 7 5 1 9 644 626 62 17 16 50 59 25 3 24
73.9615141797304 35 113 17 13 18 5 17 2 1 1 6 13 2 1 0 5 19 2 2 1 62 88 10 6 5 7 7 5 1 9 644 626 62 17 17 50 59 25 3 24
73.9812166418452 35 113 17 13 18 5 17 2 1 1 6 13 2 1 0 5 19 2 2 1 61 88 10 6 5 7 7 5 1 9 645 626 62 17 17 50 59 25 3 24
73.9902006580052 35 113 17 13 18 5 17 2 1 1 5 13 2 1 0 5 19 2 2 1 62 88 10 6 5 7 7 5 1 9 645 626 62 17 17 50 59 25 3 24
73.9974367860783 35 113 17 13 18 5 17 2 1 1 5 13 2 1 0 5 19 2 2 1 62 87 10 6 5 7 7 5 1 9 645 627 62 17 17 50 59 25 3 24
74.0000923886228 35 113 17 13 18 5 16 2 1 1 5 14 2 1 0 5 19 2 2 1 62 87 10 6 5 7 7 5 1 9 645 627 62 17 17 50 59 25 3 24
74.0004472706199 35 113 17 13 18 5 16 2 1 1 4 14 2 1 0 5 19 2 2 1 63 87 10 6 5 7 7 5 1 9 645 627 62 17 17 50 59 25 3 24
74.0560307000891 35 113 17 13 18 5 16 2 1 1 4 13 2 1 0 5 19 2 2 1 63 88 10 6 5 7 7 5 1 9 645 627 62 17 17 50 59 25 3 24
74.0809892598801 35 113 17 13 18 5 16 2 1 1 4 13 2 1 0 5 19 2 2 1 62 88 10 6 5 7 7 5 1 9 646 627 62 17 17 50 59 25 3 24
74.1350071203874 35 113 17 13 18 5 16 2 1 1 4 12 2 1 0 5 19 2 2 1 62 89 10 6 5 7 7 5 1 9 646 627 62 17 17 50 59 25 3 24
74.1472653203088 35 113 17 13 18 5 16 2 1 1 4 12 2 1 0 5 19 2 2 1 62 88 10 6 5 7 7 5 1 9 646 628 62 17 17 50 59 25 3 24
74.1516671241718 35 113 17 13 17 5 16 2 1 2 4 12 2 1 0 5 19 2 2 1 62 88 10 6 5 7 7 5 1 9 646 628 62 17 17 50 59 25 3 24
