"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
71.2851639224573 105 273 37 22 32 21 29 7 1 2 18 32 1 1 3 18 15 0 2 2 114 124 14 2 10 11 10 3 2 4 500 436 46 13 10 27 23 17 1 12
71.2909734143448 105 273 37 22 32 21 29 7 1 2 17 32 1 1 3 18 15 0 2 2 115 124 14 2 10 11 10 3 2 4 500 436 46 13 10 27 23 17 1 12
71.32322252794 105 273 37 22 32 20 29 7 1 2 18 32 1 1 3 18 15 0 2 2 115 124 14 2 10 11 10 3 2 4 500 436 46 13 10 27 23 17 1 12
71.3243735437758 105 273 37 22 32 20 29 7 1 2 18 31 1 1 3 18 15 0 2 2 115 125 14 2 10 11 10 3 2 4 500 436 46 13 10 27 23 17 1 12
71.3343123531088 105 273 37 22 32 20 29 7 1 2 18 31 1 1 3 18 15 0 2 2 114 125 14 2 10 11 10 3 2 4 501 436 46 13 10 27 23 17 1 12
71.3357796839069 104 273 37 22 32 21 29 7 1 2 18 31 1 1 3 18 15 0 2 2 114 125 14 2 10 11 10 3 2 4 501 436 46 13 10 27 23 17 1 12
71.3566929343178 104 273 37 22 32 21 29 7 1 2 18 31 1 1 3 18 15 0 2 2 113 125 14 2 10 11 10 3 2 4 502 436 46 13 10 27 23 17 1 12
71.3786001325051 104 273 37 22 32 21 28 7 1 2 18 32 1 1 3 18 15 0 2 2 113 125 14 2 10 11 10 3 2 4 502 436 46 13 10 27 23 17 1 12
71.3893419329833 104 273 37 22 32 21 28 7 1 2 18 32 1 1 3 18 15 0 2 2 113 124 14 2 10 11 11 3 2 4 502 436 46 13 10 27 23 17 1 12
71.4078380492484 104 273 37 22 32 21 28 7 1 2 17 32 1 1 3 18 15 0 2 2 114 124 14 2 10 11 11 3 2 4 502 436 46 13 10 27 23 17 1 12
71.4322575167409 104 273 37 22 32 21 28 7 1 2 17 31 1 1 3 18 15 0 2 2 114 125 14 2 10 11 11 3 2 4 502 436 46 13 10 27 23 17 1 12
71.432886114263 104 273 37 22 32 21 28 7 1 2 16 31 1 1 3 18 15 0 2 2 115 125 14 2 10 11 11 3 2 4 502 436 46 13 10 27 23 17 1 12
71.4366398024839 104 273 37 22 32 21 28 7 1 2 16 31 1 1 3 18 15 0 2 2 115 124 14 2 10 11 11 3 2 4 502 437 46 13 10 27 23 17 1 12
71.4519656823182 104 273 37 22 32 21 27 7 1 2 16 32 1 1 3 18 15 0 2 2 115 124 14 2 10 11 11 3 2 4 502 437 46 13 10 27 23 17 1 12
71.4589008176906 104 273 37 22 32 21 27 7 1 2 16 32 1 1 3 18 15 0 2 2 114 124 14 2 10 11 11 3 2 4 503 437 46 13 10 27 23 17 1 12
71.47364255785 104 273 37 22 32 21 26 7 1 2 16 33 1 1 3 18 15 0 2 2 114 124 14 2 10 11 11 3 2 4 503 437 46 13 10 27 23 17 1 12
71.4855969312726 104 272 37 22 32 21 27 7 1 2 16 33 1 1 3 18 15 0 2 2 114 124 14 2 10 11 11 3 2 4 503 437 46 13 10 27 23 17 1 12
71.5009361987947 104 272 37 22 32 21 26 7 1 2 16 34 1 1 3 18 15 0 2 2 114 124 14 2 10 11 11 3 2 4 503 437 46 13 10 27 23 17 1 12
71.5239842672608 104 272 37 22 32 21 26 7 1 2 15 34 1 1 3 18 15 0 2 2 115 124 14 2 10 11 11 3 2 4 503 437 46 13 10 27 23 17 1 12
71.5278695247003 104 272 37 22 32 21 26 7 1 2 15 34 1 1 3 18 15 0 2 2 115 123 14 2 10 11 11 3 2 4 503 438 46 13 10 27 23 17 1 12
71.5311624745858 104 272 37 22 32 21 26 7 1 2 15 34 1 1 3 18 15 0 2 2 115 122 14 2 10 11 11 3 2 4 503 439 46 13 10 27 23 17 1 12
71.5434817417566 104 271 37 22 32 21 27 7 1 2 15 34 1 1 3 18 15 0 2 2 115 122 14 2 10 11 11 3 2 4 503 439 46 13 10 27 23 17 1 12
71.5533204230328 104 271 37 22 32 21 27 7 1 2 15 34 1 1 3 18 15 0 2 2 114 122 14 2 10 11 11 3 2 4 504 439 46 13 10 27 23 17 1 12
71.5633185467958 103 271 37 22 32 22 27 7 1 2 15 34 1 1 3 18 15 0 2 2 114 122 14 2 10 11 11 3 2 4 504 439 46 13 10 27 23 17 1 12
71.5635494754752 103 271 37 22 32 22 27 7 1 2 15 34 1 1 3 18 15 0 2 2 114 121 14 2 10 11 11 3 2 4 504 440 46 13 10 27 23 17 1 12
71.5636261230551 103 271 37 22 32 22 27 7 1 2 14 34 1 1 3 18 15 0 2 2 115 121 14 2 10 11 11 3 2 4 504 440 46 13 10 27 23 17 1 12
71.5855974696434 103 271 37 22 32 22 26 7 1 2 14 35 1 1 3 18 15 0 2 2 115 121 14 2 10 11 11 3 2 4 504 440 46 13 10 27 23 17 1 12
71.5892472780617 103 271 37 22 32 22 25 7 1 2 14 36 1 1 3 18 15 0 2 2 115 121 14 2 10 11 11 3 2 4 504 440 46 13 10 27 23 17 1 12
71.5902169867474 103 271 37 22 32 22 24 7 1 2 14 37 1 1 3 18 15 0 2 2 115 121 14 2 10 11 11 3 2 4 504 440 46 13 10 27 23 17 1 12
71.6113210952717 103 271 37 22 32 22 24 7 1 2 14 37 1 1 3 18 15 0 2 2 115 120 14 2 10 11 11 3 2 4 504 441 46 13 10 27 23 17 1 12
71.6236147649137 103 270 37 22 32 22 25 7 1 2 14 37 1 1 3 18 15 0 2 2 115 120 14 2 10 11 11 3 2 4 504 441 46 13 10 27 23 17 1 12
71.6305914442016 103 270 37 22 32 22 25 7 1 2 14 37 1 1 3 18 15 0 2 2 115 119 14 2 10 11 11 3 2 4 504 442 46 13 10 27 23 17 1 12
71.6354786933334 103 270 37 22 32 22 25 7 1 2 14 36 1 1 3 18 15 0 2 2 115 120 14 2 10 11 11 3 2 4 504 442 46 13 10 27 23 17 1 12
71.6473260050222 103 270 37 22 32 22 25 6 1 2 14 36 2 1 3 18 15 0 2 2 115 120 14 2 10 11 11 3 2 4 504 442 46 13 10 27 23 17 1 12
71.6504830373663 103 270 37 22 32 22 25 6 1 2 14 35 2 1 3 18 15 0 2 2 115 121 14 2 10 11 11 3 2 4 504 442 46 13 10 27 23 17 1 12
71.6575196248587 103 270 37 22 32 22 24 6 1 2 14 36 2 1 3 18 15 0 2 2 115 121 14 2 10 11 11 3 2 4 504 442 46 13 10 27 23 17 1 12
71.6587962789749 103 270 37 22 32 22 24 6 1 2 14 36 2 1 3 18 15 0 2 2 114 121 14 2 10 12 11 3 2 4 504 442 46 13 10 27 23 17 1 12
71.6656833449512 103 270 37 22 32 22 24 6 1 2 14 36 2 1 3 18 15 0 2 2 113 121 14 2 10 12 11 3 2 4 505 442 46 13 10 27 23 17 1 12
71.6769229604332 103 269 37 22 32 22 25 6 1 2 14 36 2 1 3 18 15 0 2 2 113 121 14 2 10 12 11 3 2 4 505 442 46 13 10 27 23 17 1 12
71.6778612471846 103 269 37 22 32 22 25 5 1 2 14 36 3 1 3 18 15 0 2 2 113 121 14 2 10 12 11 3 2 4 505 442 46 13 10 27 23 17 1 12
71.6901860660691 102 269 37 22 32 23 25 5 1 2 14 36 3 1 3 18 15 0 2 2 113 121 14 2 10 12 11 3 2 4 505 442 46 13 10 27 23 17 1 12
71.7024855285699 102 268 37 22 32 23 26 5 1 2 14 36 3 1 3 18 15 0 2 2 113 121 14 2 10 12 11 3 2 4 505 442 46 13 10 27 23 17 1 12
71.7042408977772 102 268 37 21 32 23 26 5 2 2 14 36 3 1 3 18 15 0 2 2 113 121 14 2 10 12 11 3 2 4 505 442 46 13 10 27 23 17 1 12
71.7045323508557 102 268 37 21 32 23 26 5 2 2 14 36 3 1 3 18 15 0 2 2 113 120 14 2 10 12 11 3 2 4 505 443 46 13 10 27 23 17 1 12
71.7174931895759 102 268 37 21 32 23 26 5 2 2 14 36 3 1 3 17 15 0 2 2 113 120 14 2 10 12 11 3 2 4 506 443 46 13 10 27 23 17 1 12
71.7537387441178 102 268 37 21 32 23 26 5 2 2 14 36 3 1 3 17 15 0 2 2 112 120 14 2 10 12 11 3 2 4 507 443 46 13 10 27 23 17 1 12
71.7544854747242 102 268 37 21 32 23 26 5 2 2 14 36 3 1 3 17 15 0 2 2 112 120 14 2 10 11 11 3 2 4 507 443 46 13 10 28 23 17 1 12
71.7572176637781 102 268 37 21 32 23 26 5 2 2 14 36 3 1 3 17 15 0 2 2 112 119 14 2 10 11 11 3 2 4 507 444 46 13 10 28 23 17 1 12
71.7759068915032 102 268 37 21 32 23 26 5 2 2 14 36 3 1 3 17 15 0 2 2 112 118 14 2 10 11 11 3 2 4 507 445 46 13 10 28 23 17 1 12
71.7873636502429 102 268 37 21 32 23 26 5 2 2 13 36 3 1 3 17 15 0 2 2 113 118 14 2 10 11 11 3 2 4 507 445 46 13 10 28 23 17 1 12
71.7875316466016 102 268 37 21 32 23 25 5 2 2 13 37 3 1 3 17 15 0 2 2 113 118 14 2 10 11 11 3 2 4 507 445 46 13 10 28 23 17 1 12
71.7894377010458 102 268 37 21 32 23 25 5 2 2 13 36 3 1 3 17 15 0 2 2 113 119 14 2 10 11 11 3 2 4 507 445 46 13 10 28 23 17 1 12
71.7930555578969 102 267 37 21 32 23 26 5 2 2 13 36 3 1 3 17 15 0 2 2 113 119 14 2 10 11 11 3 2 4 507 445 46 13 10 28 23 17 1 12
71.8020440281631 102 267 37 21 32 23 25 5 2 2 13 37 3 1 3 17 15 0 2 2 113 119 14 2 10 11 11 3 2 4 507 445 46 13 10 28 23 17 1 12
71.8029054326829 102 267 37 21 32 23 25 5 2 2 13 37 3 1 3 17 15 0 2 2 113 118 14 2 10 11 11 3 2 4 507 446 46 13 10 28 23 17 1 12
71.8167967423982 102 267 37 21 32 23 25 5 2 2 13 37 3 1 3 17 15 0 2 2 113 117 14 2 10 11 11 3 2 4 507 447 46 13 10 28 23 17 1 12
71.8198346262653 102 267 37 21 32 23 24 5 2 2 13 38 3 1 3 17 15 0 2 2 113 117 14 2 10 11 11 3 2 4 507 447 46 13 10 28 23 17 1 12
71.8353713103566 102 267 37 21 32 23 24 5 2 2 13 38 3 1 3 17 15 0 2 2 113 116 14 2 10 11 11 3 2 4 507 448 46 13 10 28 23 17 1 12
71.8354563844314 102 266 37 21 32 23 25 5 2 2 13 38 3 1 3 17 15 0 2 2 113 116 14 2 10 11 11 3 2 4 507 448 46 13 10 28 23 17 1 12
71.8354878234087 102 266 37 21 32 22 25 5 2 2 14 38 3 1 3 17 15 0 2 2 113 116 14 2 10 11 11 3 2 4 507 448 46 13 10 28 23 17 1 12
71.8420492449962 102 266 37 21 32 22 25 5 2 2 14 38 3 1 3 17 15 0 2 2 112 116 14 2 10 12 11 3 2 4 507 448 46 13 10 28 23 17 1 12
71.8481080508669 102 266 37 21 32 21 25 5 2 2 15 38 3 1 3 17 15 0 2 2 112 116 14 2 10 12 11 3 2 4 507 448 46 13 10 28 23 17 1 12
71.8529431055469 102 266 37 21 32 21 25 5 2 2 15 38 3 1 3 17 15 0 2 2 112 115 14 2 10 12 11 3 2 4 507 449 46 13 10 28 23 17 1 12
71.8540485588756 102 266 37 21 32 21 25 5 2 2 14 38 3 1 3 17 15 0 2 2 113 115 14 2 10 12 11 3 2 4 507 449 46 13 10 28 23 17 1 12
71.8605848223398 102 266 37 21 32 21 25 5 2 2 14 38 3 1 3 17 15 0 2 1 113 115 14 2 10 12 11 3 2 4 507 449 46 13 11 28 23 17 1 12
71.8662297028325 102 266 37 21 32 21 25 5 2 2 13 38 3 1 3 17 15 0 2 1 114 115 14 2 10 12 11 3 2 4 507 449 46 13 11 28 23 17 1 12
71.8870014477867 102 266 37 21 32 21 25 5 2 2 13 37 3 1 3 17 16 0 2 1 114 115 14 2 10 12 11 3 2 4 507 449 46 13 11 28 23 17 1 12
71.9007605209983 102 266 37 21 32 21 25 5 2 2 13 37 3 1 3 17 16 0 2 1 114 115 14 2 10 12 10 3 2 4 507 449 46 13 11 28 24 17 1 12
71.9119563534824 102 265 37 21 32 21 26 5 2 2 13 37 3 1 3 17 16 0 2 1 114 115 14 2 10 12 10 3 2 4 507 449 46 13 11 28 24 17 1 12
71.9269715338033 102 265 37 21 32 21 26 5 2 2 12 37 3 1 3 17 16 0 2 1 115 115 14 2 10 12 10 3 2 4 507 449 46 13 11 28 24 17 1 12
71.939517224319 102 265 37 21 32 21 26 5 2 2 12 37 3 1 3 17 16 0 2 1 115 115 14 2 9 12 10 3 2 5 507 449 46 13 11 28 24 17 1 12
71.9462779988639 102 265 37 21 32 21 26 5 2 2 12 36 3 1 3 17 16 0 2 1 115 116 14 2 9 12 10 3 2 5 507 449 46 13 11 28 24 17 1 12
71.9533770401432 102 265 37 21 32 21 26 5 2 2 11 36 3 1 3 17 16 0 2 1 116 116 14 2 9 12 10 3 2 5 507 449 46 13 11 28 24 17 1 12
71.9548777255131 102 265 37 21 32 21 26 5 2 2 11 36 3 1 3 16 16 0 2 1 116 116 14 2 9 12 10 3 2 5 508 449 46 13 11 28 24 17 1 12
71.958464045023 102 265 37 21 32 21 26 5 2 2 11 36 3 1 3 16 16 0 2 1 116 115 14 2 9 12 10 3 2 5 508 450 46 13 11 28 24 17 1 12
71.9673837188424 102 265 37 21 32 21 26 5 2 2 11 36 3 1 3 15 16 0 2 1 116 115 14 2 9 12 10 3 2 5 509 450 46 13 11 28 24 17 1 12
71.9688792614973 102 265 37 21 32 21 26 5 2 2 11 36 2 1 3 15 16 0 2 1 116 115 15 2 9 12 10 3 2 5 509 450 46 13 11 28 24 17 1 12
71.9738275307954 102 265 37 21 32 20 26 5 2 2 12 36 2 1 3 15 16 0 2 1 116 115 15 2 9 12 10 3 2 5 509 450 46 13 11 28 24 17 1 12
71.9790335231899 102 265 37 21 32 20 26 5 2 2 11 36 2 1 3 15 16 0 2 1 117 115 15 2 9 12 10 3 2 5 509 450 46 13 11 28 24 17 1 12
71.9876877847816 102 265 37 21 32 20 26 5 2 2 11 35 2 1 3 15 16 0 2 1 117 116 15 2 9 12 10 3 2 5 509 450 46 13 11 28 24 17 1 12
71.988038447922 102 265 37 21 32 20 26 5 2 2 11 35 2 1 3 15 16 0 2 1 117 115 15 2 9 12 10 3 2 5 509 451 46 13 11 28 24 17 1 12
71.9880873914011 102 265 37 21 32 20 26 5 2 2 11 35 2 1 3 15 16 0 2 1 116 115 15 2 9 12 10 3 2 5 510 451 46 13 11 28 24 17 1 12
71.9892609326351 102 265 37 21 32 20 26 5 2 2 11 35 2 1 3 15 16 0 2 1 115 115 15 2 9 12 10 3 2 5 511 451 46 13 11 28 24 17 1 12
72.0026909249699 102 265 37 21 32 20 26 5 2 2 11 35 2 1 3 15 16 0 2 1 115 115 15 2 9 12 10 3 2 4 511 451 46 13 11 28 24 17 1 13
72.0181114085776 102 265 37 21 32 20 26 5 2 2 11 35 2 1 3 15 16 0 2 1 114 115 15 2 9 12 10 3 2 4 512 451 46 13 11 28 24 17 1 13
72.0362175928119 102 265 37 21 32 20 26 5 2 2 11 34 2 1 3 15 17 0 2 1 114 115 15 2 9 12 10 3 2 4 512 451 46 13 11 28 24 17 1 13
72.0425692055116 102 265 37 21 32 20 26 5 2 2 11 34 2 1 3 15 17 0 2 1 113 115 15 2 9 12 10 3 2 4 513 451 46 13 11 28 24 17 1 13
72.0425937886794 102 265 37 21 32 20 26 5 2 2 11 34 2 1 2 15 17 0 2 1 113 115 15 2 10 12 10 3 2 4 513 451 46 13 11 28 24 17 1 13
72.0426144283727 102 265 37 21 32 20 26 5 2 2 11 33 2 1 2 15 17 0 2 1 113 116 15 2 10 12 10 3 2 4 513 451 46 13 11 28 24 17 1 13
72.0442554223102 102 265 36 21 32 20 26 6 2 2 11 33 2 1 2 15 17 0 2 1 113 116 15 2 10 12 10 3 2 4 513 451 46 13 11 28 24 17 1 13
72.0571943824608 102 265 36 21 32 20 26 6 2 2 11 33 2 1 2 15 17 0 2 1 112 116 15 2 10 12 10 3 2 4 514 451 46 13 11 28 24 17 1 13
72.0625478855499 102 265 36 21 32 20 26 6 2 2 10 33 2 1 2 16 17 0 2 1 112 116 15 2 10 12 10 3 2 4 514 451 46 13 11 28 24 17 1 13
72.0734490697131 102 265 36 21 32 20 26 6 2 2 10 33 2 1 2 16 17 0 2 1 112 116 15 2 10 12 10 2 2 4 514 451 46 13 11 28 24 18 1 13
72.0764605562938 102 265 36 21 32 20 26 6 2 2 10 33 2 1 2 16 16 0 2 1 112 116 15 2 10 12 10 2 2 4 514 452 46 13 11 28 24 18 1 13
72.0995886485757 102 265 36 21 32 20 26 6 2 2 10 32 2 1 2 16 16 0 2 1 112 117 15 2 10 12 10 2 2 4 514 452 46 13 11 28 24 18 1 13
72.1063825772147 102 265 36 21 32 19 26 6 2 2 11 32 2 1 2 16 16 0 2 1 112 117 15 2 10 12 10 2 2 4 514 452 46 13 11 28 24 18 1 13
72.1100330658047 102 265 36 21 32 19 26 6 2 2 11 32 2 1 2 16 16 0 2 1 112 116 15 2 10 12 10 2 2 4 514 453 46 13 11 28 24 18 1 13
72.1114238676433 102 265 36 21 32 19 26 6 2 2 10 32 2 1 2 16 16 0 2 1 113 116 15 2 10 12 10 2 2 4 514 453 46 13 11 28 24 18 1 13
72.1119777313517 102 265 36 21 32 19 26 6 2 2 10 32 2 1 2 16 16 0 2 1 113 115 15 2 10 12 10 2 2 4 514 454 46 13 11 28 24 18 1 13
72.1277051825138 101 265 36 21 32 20 26 6 2 2 10 32 2 1 2 16 16 0 2 1 113 115 15 2 10 12 10 2 2 4 514 454 46 13 11 28 24 18 1 13
72.1332192975006 101 265 36 21 32 20 26 6 2 2 10 31 2 1 2 16 16 0 2 1 113 116 15 2 10 12 10 2 2 4 514 454 46 13 11 28 24 18 1 13
72.1364595447443 100 265 36 21 32 21 26 6 2 2 10 31 2 1 2 16 16 0 2 1 113 116 15 2 10 12 10 2 2 4 514 454 46 13 11 28 24 18 1 13
72.1389276519185 100 265 36 21 32 21 26 6 2 2 10 31 2 1 2 16 16 0 2 1 112 116 15 2 10 12 10 2 2 4 515 454 46 13 11 28 24 18 1 13
72.139542152546 100 265 36 21 32 21 26 6 2 2 10 31 2 1 2 16 16 0 2 1 112 115 15 2 10 12 10 2 2 4 515 455 46 13 11 28 24 18 1 13
72.1446029518081 100 265 36 21 32 21 26 6 2 2 10 30 2 1 2 16 16 0 2 1 112 116 15 2 10 12 10 2 2 4 515 455 46 13 11 28 24 18 1 13
72.1495546526451 100 265 36 21 32 21 26 6 2 2 10 30 2 1 2 16 16 0 2 1 112 116 15 2 10 12 10 2 2 3 515 455 46 13 11 28 24 18 1 14
72.1555254656894 100 265 36 21 32 21 26 6 2 2 10 29 2 1 2 16 16 0 2 1 112 117 15 2 10 12 10 2 2 3 515 455 46 13 11 28 24 18 1 14
72.1578709188085 100 265 36 21 32 21 26 6 2 2 10 29 2 1 2 16 16 0 2 1 112 117 15 2 10 12 10 2 1 3 515 455 46 13 11 28 24 18 2 14
72.1640960650505 100 265 36 21 31 21 26 6 2 3 10 29 2 1 2 16 16 0 2 1 112 117 15 2 10 12 10 2 1 3 515 455 46 13 11 28 24 18 2 14
72.1692102644525 100 264 36 21 31 21 27 6 2 3 10 29 2 1 2 16 16 0 2 1 112 117 15 2 10 12 10 2 1 3 515 455 46 13 11 28 24 18 2 14
72.1716308336281 100 264 36 21 31 21 27 6 2 3 10 29 2 1 2 16 16 0 2 1 111 117 15 2 10 12 10 2 1 3 516 455 46 13 11 28 24 18 2 14
72.1738320174305 100 264 36 21 31 21 27 6 2 3 10 29 2 0 2 16 16 0 2 1 111 117 15 3 10 12 10 2 1 3 516 455 46 13 11 28 24 18 2 14
72.174247616696 100 264 36 21 31 21 27 6 2 3 10 28 2 0 2 16 16 0 2 1 111 118 15 3 10 12 10 2 1 3 516 455 46 13 11 28 24 18 2 14
72.1767059126748 100 264 36 21 31 21 27 6 2 3 10 28 2 0 2 16 16 0 2 1 111 118 14 3 10 12 10 2 1 3 516 455 47 13 11 28 24 18 2 14
72.1882569967068 100 263 36 21 31 21 28 6 2 3 10 28 2 0 2 16 16 0 2 1 111 118 14 3 10 12 10 2 1 3 516 455 47 13 11 28 24 18 2 14
72.1939607868448 100 263 36 21 31 21 28 5 2 3 10 28 3 0 2 16 16 0 2 1 111 118 14 3 10 12 10 2 1 3 516 455 47 13 11 28 24 18 2 14
72.1951432812993 100 263 36 21 31 21 28 5 2 3 10 28 3 0 2 16 15 0 2 1 111 118 14 3 10 12 10 2 1 3 516 456 47 13 11 28 24 18 2 14
72.1959346522697 100 263 36 21 31 21 27 5 2 3 10 29 3 0 2 16 15 0 2 1 111 118 14 3 10 12 10 2 1 3 516 456 47 13 11 28 24 18 2 14
72.2211829126746 100 263 36 21 31 21 27 5 2 3 10 29 3 0 2 16 15 0 2 1 110 118 14 3 10 12 10 2 1 3 517 456 47 13 11 28 24 18 2 14
72.2239933600916 100 263 36 21 31 21 27 5 2 3 10 29 3 0 2 16 15 0 2 1 110 117 14 3 10 12 10 2 1 3 517 457 47 13 11 28 24 18 2 14
72.2397929779071 100 262 36 21 31 21 28 5 2 3 10 29 3 0 2 16 15 0 2 1 110 117 14 3 10 12 10 2 1 3 517 457 47 13 11 28 24 18 2 14
72.2502541245103 100 262 36 21 31 21 27 5 2 3 10 30 3 0 2 16 15 0 2 1 110 117 14 3 10 12 10 2 1 3 517 457 47 13 11 28 24 18 2 14
72.2528612318922 100 262 36 21 31 21 27 5 2 3 10 30 3 0 2 16 15 0 2 1 110 116 14 3 10 12 10 2 1 3 517 458 47 13 11 28 24 18 2 14
72.2589799269909 100 262 36 21 31 21 27 5 2 3 10 30 2 0 2 16 15 0 2 1 110 116 15 3 10 12 10 2 1 3 517 458 47 13 11 28 24 18 2 14
72.2957924510957 100 262 36 21 31 21 27 5 2 3 10 29 2 0 2 16 15 0 2 1 110 117 15 3 10 12 10 2 1 3 517 458 47 13 11 28 24 18 2 14
72.3229864459445 100 262 36 21 31 21 27 5 2 3 10 29 2 0 2 16 15 0 2 1 109 117 15 3 10 12 10 2 1 3 518 458 47 13 11 28 24 18 2 14
72.3276202021907 100 262 36 21 31 21 27 5 2 3 10 29 2 0 2 16 15 0 2 1 108 117 15 3 10 12 10 2 1 3 519 458 47 13 11 28 24 18 2 14
72.3318786916332 100 262 36 21 31 21 27 5 2 3 10 29 2 0 2 16 15 0 2 1 107 117 15 3 10 12 10 2 1 3 520 458 47 13 11 28 24 18 2 14
72.3386417969054 100 262 36 21 31 20 27 5 2 3 11 29 2 0 2 16 15 0 2 1 107 117 15 3 10 12 10 2 1 3 520 458 47 13 11 28 24 18 2 14
72.3401032059961 100 262 36 21 31 20 27 5 2 3 11 29 2 0 2 16 15 0 2 1 107 116 15 3 10 12 10 2 1 3 520 459 47 13 11 28 24 18 2 14
72.3577316449515 100 261 36 21 31 20 28 5 2 3 11 29 2 0 2 16 15 0 2 1 107 116 15 3 10 12 10 2 1 3 520 459 47 13 11 28 24 18 2 14
72.3687696924061 100 261 36 21 31 20 27 5 2 3 11 30 2 0 2 16 15 0 2 1 107 116 15 3 10 12 10 2 1 3 520 459 47 13 11 28 24 18 2 14
72.3715780948071 100 261 36 21 31 20 27 5 2 3 11 30 2 0 2 16 15 0 2 1 106 116 15 3 10 12 10 2 1 3 521 459 47 13 11 28 24 18 2 14
72.3769756094396 100 261 36 21 31 20 27 5 2 3 10 30 2 0 2 16 15 0 2 1 107 116 15 3 10 12 10 2 1 3 521 459 47 13 11 28 24 18 2 14
72.3813544496979 100 261 36 21 31 20 27 5 2 3 10 30 2 0 2 16 15 0 2 1 106 116 15 3 10 12 10 2 1 3 522 459 47 13 11 28 24 18 2 14
72.3917466589023 100 261 36 21 31 20 27 5 2 3 10 30 2 0 2 16 15 0 2 1 106 116 15 3 10 12 9 2 1 3 522 459 47 13 11 28 25 18 2 14
72.4034545431532 100 261 36 21 31 20 26 5 2 3 10 31 2 0 2 16 15 0 2 1 106 116 15 3 10 12 9 2 1 3 522 459 47 13 11 28 25 18 2 14
72.4239524652421 100 260 36 21 31 20 27 5 2 3 10 31 2 0 2 16 15 0 2 1 106 116 15 3 10 12 9 2 1 3 522 459 47 13 11 28 25 18 2 14
72.4474564316828 100 260 36 21 31 20 26 5 2 3 10 32 2 0 2 16 15 0 2 1 106 116 15 3 10 12 9 2 1 3 522 459 47 13 11 28 25 18 2 14
72.4515655817312 100 260 36 21 31 20 26 5 2 3 10 32 2 0 2 16 15 0 2 1 106 116 15 3 9 12 9 2 1 3 522 459 47 13 12 28 25 18 2 14
72.4520239553399 100 260 36 21 31 20 26 5 2 3 10 31 2 0 2 16 15 0 2 1 106 117 15 3 9 12 9 2 1 3 522 459 47 13 12 28 25 18 2 14
72.4645485025237 100 259 36 21 31 20 27 5 2 3 10 31 2 0 2 16 15 0 2 1 106 117 15 3 9 12 9 2 1 3 522 459 47 13 12 28 25 18 2 14
72.4654233537764 100 259 36 21 31 20 27 5 2 3 10 31 2 0 2 16 15 0 2 1 105 117 15 3 9 12 9 2 1 3 523 459 47 13 12 28 25 18 2 14
72.4755396668511 100 259 36 21 31 20 27 5 2 2 10 31 2 0 3 16 15 0 2 1 105 117 15 3 9 12 9 2 1 3 523 459 47 13 12 28 25 18 2 14
72.4787310949342 100 259 36 21 31 20 27 5 2 2 10 30 2 0 3 16 15 0 2 1 105 118 15 3 9 12 9 2 1 3 523 459 47 13 12 28 25 18 2 14
72.491198889197 100 259 36 21 31 19 27 5 2 2 11 30 2 0 3 16 15 0 2 1 105 118 15 3 9 12 9 2 1 3 523 459 47 13 12 28 25 18 2 14
72.5038815232445 100 259 35 21 31 19 27 6 2 2 11 30 2 0 3 16 15 0 2 1 105 118 15 3 9 12 9 2 1 3 523 459 47 13 12 28 25 18 2 14
72.5121693715781 100 259 35 21 31 19 27 6 2 2 11 29 2 0 3 16 15 0 2 1 105 119 15 3 9 12 9 2 1 3 523 459 47 13 12 28 25 18 2 14
72.5181410693894 100 259 35 21 31 19 27 6 2 2 11 28 2 0 3 16 15 0 2 1 105 120 15 3 9 12 9 2 1 3 523 459 47 13 12 28 25 18 2 14
72.5216187910568 100 259 35 21 31 19 27 6 1 2 11 28 2 1 3 16 15 0 2 1 105 120 15 3 9 12 9 2 1 3 523 459 47 13 12 28 25 18 2 14
72.5248947875542 100 258 35 21 31 19 28 6 1 2 11 28 2 1 3 16 15 0 2 1 105 120 15 3 9 12 9 2 1 3 523 459 47 13 12 28 25 18 2 14
72.5255842745807 99 258 35 21 31 20 28 6 1 2 11 28 2 1 3 16 15 0 2 1 105 120 15 3 9 12 9 2 1 3 523 459 47 13 12 28 25 18 2 14
72.5443682588536 99 258 35 21 31 20 27 6 1 2 11 29 2 1 3 16 15 0 2 1 105 120 15 3 9 12 9 2 1 3 523 459 47 13 12 28 25 18 2 14
72.5521439672789 99 258 35 21 31 19 27 6 1 2 12 29 2 1 3 16 15 0 2 1 105 120 15 3 9 12 9 2 1 3 523 459 47 13 12 28 25 18 2 14
