"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.900761500973 115 294 48 22 37 55 61 6 2 5 40 68 5 1 1 31 42 4 1 3 167 168 18 7 8 19 12 2 1 3 373 280 34 8 6 14 17 8 2 12
52.9021615172922 115 294 48 22 37 55 61 6 2 5 40 68 5 1 1 31 42 4 1 3 167 167 18 7 8 19 12 2 1 3 373 281 34 8 6 14 17 8 2 12
52.9031459022474 115 294 48 22 37 55 61 6 2 5 40 68 5 1 1 31 42 4 1 3 166 167 18 7 8 19 12 2 1 3 374 281 34 8 6 14 17 8 2 12
52.9034930014388 115 294 48 22 37 55 60 6 2 5 40 69 5 1 1 31 42 4 1 3 166 167 18 7 8 19 12 2 1 3 374 281 34 8 6 14 17 8 2 12
52.9080743101793 115 294 48 22 37 55 60 6 2 5 40 69 5 1 1 31 42 4 1 3 165 167 18 7 8 20 12 2 1 3 374 281 34 8 6 14 17 8 2 12
53.0148335575777 113 290 48 21 37 55 63 6 3 4 41 67 5 1 2 31 39 4 1 3 164 166 18 7 8 19 13 2 1 3 376 287 34 8 6 15 17 8 2 12
53.1281207807472 111 289 48 21 37 56 64 6 3 4 40 65 5 1 1 31 40 4 1 3 166 163 18 7 9 19 13 2 1 3 376 291 34 8 6 15 17 8 2 12
53.148112525473 111 289 48 21 37 56 62 5 3 4 40 66 6 1 1 31 40 4 1 3 165 163 18 7 9 19 13 2 1 3 377 292 34 8 6 15 17 8 2 12
53.1546576481546 111 289 48 21 37 56 62 5 2 4 40 66 6 2 1 30 39 4 1 3 165 163 18 7 9 19 13 2 1 3 378 293 34 8 6 15 17 8 2 12
53.1821162169623 111 288 48 21 37 55 63 5 2 4 41 65 5 2 1 30 40 4 1 3 164 161 19 7 9 19 13 2 1 3 379 295 34 8 6 15 17 8 2 12
53.2856928213047 111 285 48 21 37 54 64 5 2 4 38 66 5 2 1 33 40 4 1 3 162 162 19 7 9 18 13 2 1 3 382 295 34 8 6 16 17 8 2 12
53.4152378231166 111 281 48 21 37 54 67 5 2 4 34 63 5 2 1 32 42 4 1 3 162 160 19 7 9 19 13 2 1 3 386 299 34 8 6 16 17 8 2 12
53.4236419842938 111 281 48 21 37 54 67 4 2 4 34 62 6 2 1 32 42 4 1 3 162 161 19 7 9 19 13 2 1 3 386 299 34 8 6 16 17 8 2 12
53.4373576652478 111 281 48 21 37 53 67 4 2 4 34 62 6 2 1 32 42 3 1 3 163 161 19 7 9 19 13 2 1 3 386 299 35 8 6 16 17 8 2 12
53.5175131490493 110 278 48 20 37 54 69 3 3 4 32 61 7 2 1 32 43 3 1 3 163 157 19 7 9 19 13 2 1 3 388 304 35 8 6 16 17 8 2 12
53.5603173552759 110 275 48 20 37 53 72 3 3 3 33 59 7 2 2 32 43 3 1 3 163 157 19 7 9 18 13 2 1 3 388 306 35 8 6 17 17 8 2 12
53.6237722243523 109 274 48 20 37 54 72 3 3 3 33 59 7 2 2 32 42 3 0 3 161 157 18 7 9 18 12 2 1 3 390 308 36 9 6 17 18 8 2 12
53.6418851561987 109 274 48 20 37 53 72 3 3 3 34 59 7 2 2 32 42 3 0 3 160 157 18 7 9 18 12 1 1 3 391 308 36 9 6 17 18 9 2 12
53.6980746021022 109 274 48 20 37 52 70 3 3 3 35 60 6 2 2 32 42 4 0 3 160 154 18 7 9 18 12 1 1 3 391 312 36 9 6 17 18 9 2 12
53.6988247480861 109 274 48 20 37 51 70 3 3 3 36 60 6 2 2 32 42 4 0 3 160 154 18 7 9 18 12 1 1 3 391 312 36 9 6 17 18 9 2 12
53.7021464904244 109 274 48 20 37 51 70 3 3 3 36 60 6 2 2 32 42 4 0 3 159 154 18 7 9 18 12 1 1 3 392 312 36 9 6 17 18 9 2 12
53.7087327479722 109 274 48 20 37 51 70 3 3 3 36 60 6 2 2 31 42 4 0 3 159 154 18 7 9 18 12 1 1 3 393 312 36 9 6 17 18 9 2 12
53.7159655522402 109 274 48 20 37 51 70 3 3 3 36 60 6 2 2 31 42 4 0 3 159 154 17 7 9 18 12 1 1 3 393 312 37 9 6 17 18 9 2 12
53.7162376302559 109 274 48 20 37 51 70 3 3 3 36 60 6 2 2 31 42 4 0 3 159 153 17 7 9 18 12 1 1 3 393 313 37 9 6 17 18 9 2 12
53.7273370035928 108 274 48 20 37 52 70 3 3 3 36 60 6 2 2 31 42 4 0 3 159 153 17 7 9 18 12 1 1 3 393 313 37 9 6 17 18 9 2 12
53.7303075158245 108 274 48 20 37 51 70 3 3 3 37 60 6 2 2 31 42 4 0 3 159 153 17 7 9 18 12 1 1 3 393 313 37 9 6 17 18 9 2 12
53.7331438270681 108 274 47 20 37 51 70 4 3 3 37 60 6 2 2 31 42 4 0 3 159 153 17 7 9 18 12 1 1 3 393 313 37 9 6 17 18 9 2 12
53.7508496256846 108 274 47 20 37 51 70 4 3 3 36 60 6 2 2 32 42 4 0 3 159 153 17 7 9 18 12 1 1 3 393 313 37 9 6 17 18 9 2 12
53.7585391944535 108 273 47 20 37 51 71 4 3 3 36 60 6 2 2 32 42 4 0 3 159 153 17 7 9 18 12 1 1 3 393 313 37 9 6 17 18 9 2 12
53.7697724751499 108 273 47 20 37 51 71 4 3 3 36 60 6 2 2 32 42 4 0 3 159 152 17 7 9 18 12 1 1 3 393 314 37 9 6 17 18 9 2 12
53.7710072251127 108 273 47 20 37 50 71 4 3 3 37 60 6 2 2 32 42 4 0 3 159 152 17 7 9 18 12 1 1 3 393 314 37 9 6 17 18 9 2 12
53.772665222914 107 273 47 20 37 51 71 4 3 3 37 60 6 2 2 32 42 4 0 3 159 152 17 7 9 18 12 1 1 3 393 314 37 9 6 17 18 9 2 12
53.7756013629452 107 273 47 20 37 51 70 4 3 3 37 61 6 2 2 32 42 4 0 3 159 152 17 7 9 18 12 1 1 3 393 314 37 9 6 17 18 9 2 12
53.7902624481633 107 273 47 20 37 51 69 4 3 3 37 62 6 2 2 32 42 4 0 3 159 152 17 7 9 18 12 1 1 3 393 314 37 9 6 17 18 9 2 12
53.7940938762545 107 273 47 20 37 51 69 4 3 3 37 62 6 2 2 32 42 4 0 3 159 152 17 7 9 18 11 1 1 3 393 314 37 9 6 17 19 9 2 12
53.7970420531136 107 273 47 20 37 51 69 4 3 3 37 61 6 2 2 32 42 4 0 3 159 153 17 7 9 18 11 1 1 3 393 314 37 9 6 17 19 9 2 12
53.7993230075859 107 273 47 20 37 51 69 4 3 3 37 61 6 2 2 32 42 4 0 3 159 152 17 7 9 18 11 1 1 3 393 315 37 9 6 17 19 9 2 12
53.8023263051689 107 273 47 20 37 51 69 4 3 3 37 61 6 2 1 32 42 4 0 4 159 152 17 7 9 18 11 1 1 3 393 315 37 9 6 17 19 9 2 12
53.8034445533901 107 273 47 20 37 51 69 4 3 3 37 60 6 2 1 32 42 4 0 4 159 153 17 7 9 18 11 1 1 3 393 315 37 9 6 17 19 9 2 12
53.8058095464596 107 273 47 20 37 51 69 4 3 3 37 60 6 2 1 32 42 4 0 4 159 153 17 7 9 18 10 1 1 3 393 315 37 9 6 17 20 9 2 12
53.8086402457967 106 273 47 20 37 52 69 4 3 3 37 60 6 2 1 32 42 4 0 4 159 153 17 7 9 18 10 1 1 3 393 315 37 9 6 17 20 9 2 12
53.8164863514361 106 272 47 20 37 52 70 4 3 3 37 60 6 2 1 32 42 4 0 4 159 153 17 7 9 18 10 1 1 3 393 315 37 9 6 17 20 9 2 12
53.8171196744405 106 272 47 20 37 52 70 4 3 3 37 59 6 2 1 32 43 4 0 4 159 153 17 7 9 18 10 1 1 3 393 315 37 9 6 17 20 9 2 12
53.8194384313048 106 272 47 20 37 52 69 4 3 3 37 60 6 2 1 32 43 4 0 4 159 153 17 7 9 18 10 1 1 3 393 315 37 9 6 17 20 9 2 12
53.8210098898214 106 272 47 20 37 52 68 4 3 3 37 61 6 2 1 32 43 4 0 4 159 153 17 7 9 18 10 1 1 3 393 315 37 9 6 17 20 9 2 12
53.8233127418313 106 272 47 20 37 51 68 4 3 3 38 61 6 2 1 32 43 4 0 4 159 153 17 7 9 18 10 1 1 3 393 315 37 9 6 17 20 9 2 12
53.8276625100179 106 272 47 20 37 51 68 4 3 3 38 61 6 1 1 32 43 4 0 4 159 153 17 8 9 18 10 1 1 3 393 315 37 9 6 17 20 9 2 12
53.8277153498374 106 272 47 20 37 51 68 4 3 3 38 60 6 1 1 32 44 4 0 4 159 153 17 8 9 18 10 1 1 3 393 315 37 9 6 17 20 9 2 12
53.8293574534545 106 272 47 20 37 51 68 4 3 3 38 60 6 1 1 32 44 4 0 4 159 152 17 8 9 18 10 1 1 3 393 316 37 9 6 17 20 9 2 12
53.8313526444174 106 272 47 20 37 50 68 4 3 3 39 60 6 1 1 32 44 4 0 4 159 152 17 8 9 18 10 1 1 3 393 316 37 9 6 17 20 9 2 12
53.8327000141895 106 272 47 20 37 50 68 4 3 3 39 60 6 1 1 31 44 4 0 4 159 152 17 8 9 18 10 1 1 3 394 316 37 9 6 17 20 9 2 12
53.8363917423682 106 272 47 20 37 50 68 4 3 3 39 60 6 1 1 31 44 4 0 4 158 152 17 8 9 18 10 1 1 3 395 316 37 9 6 17 20 9 2 12
53.845105747751 106 272 47 20 37 50 68 4 3 3 39 59 6 1 1 31 44 4 0 4 158 153 17 8 9 18 10 1 1 3 395 316 37 9 6 17 20 9 2 12
53.8488734663152 106 272 47 20 37 50 68 4 3 3 39 59 6 1 1 31 43 4 0 4 158 153 17 8 9 18 10 1 1 3 395 317 37 9 6 17 20 9 2 12
53.8609493074529 106 272 47 20 37 50 67 4 3 3 39 60 6 1 1 31 43 4 0 4 158 153 17 8 9 18 10 1 1 3 395 317 37 9 6 17 20 9 2 12
53.8779834869772 106 272 47 20 37 50 66 4 3 3 39 61 6 1 1 31 43 4 0 4 158 153 17 8 9 18 10 1 1 3 395 317 37 9 6 17 20 9 2 12
53.8877353764541 106 272 47 20 37 50 66 4 3 3 39 61 6 1 1 31 43 4 0 4 158 153 17 8 9 17 10 1 1 3 395 317 37 9 6 18 20 9 2 12
53.9019005144731 106 272 47 20 37 49 66 4 3 3 40 61 6 1 1 31 43 4 0 4 158 153 17 8 9 17 10 1 1 3 395 317 37 9 6 18 20 9 2 12
53.9061351878674 106 272 47 20 37 49 66 4 3 3 39 61 6 1 1 31 43 4 0 4 159 153 17 8 9 17 10 1 1 3 395 317 37 9 6 18 20 9 2 12
53.9104057943371 106 272 47 20 37 49 66 4 3 3 39 61 6 1 1 30 43 4 0 4 159 153 17 8 9 17 10 1 1 3 396 317 37 9 6 18 20 9 2 12
53.9104620592136 106 271 47 20 37 49 67 4 3 3 39 61 6 1 1 30 43 4 0 4 159 153 17 8 9 17 10 1 1 3 396 317 37 9 6 18 20 9 2 12
53.9351779842795 106 271 47 20 37 49 67 4 3 3 39 61 6 1 1 30 43 4 0 4 159 152 17 8 9 17 10 1 1 3 396 318 37 9 6 18 20 9 2 12
53.9378918251607 106 271 47 20 37 49 67 4 3 3 39 60 6 1 1 30 43 4 0 4 159 153 17 8 9 17 10 1 1 3 396 318 37 9 6 18 20 9 2 12
53.9427005201335 106 271 47 20 37 49 67 4 3 3 38 60 6 1 1 30 43 4 0 4 160 153 17 8 9 17 10 1 1 3 396 318 37 9 6 18 20 9 2 12
53.9501309442067 106 271 47 20 37 49 67 4 3 3 38 60 6 1 1 30 43 4 0 4 160 152 17 8 9 17 10 1 1 3 396 319 37 9 6 18 20 9 2 12
53.9642871726717 106 271 47 20 37 49 67 4 3 3 38 60 6 1 1 30 43 4 0 4 159 152 17 8 9 17 10 1 1 3 397 319 37 9 6 18 20 9 2 12
53.9757480038672 106 271 47 20 37 49 67 4 3 3 38 60 6 1 1 30 43 4 0 4 158 152 17 8 9 17 10 1 1 3 398 319 37 9 6 18 20 9 2 12
53.9788907968468 106 271 47 20 37 49 67 4 3 3 37 60 6 1 1 31 43 4 0 4 158 152 17 8 9 17 10 1 1 3 398 319 37 9 6 18 20 9 2 12
53.9806794815459 106 271 47 20 37 48 67 4 3 3 38 60 6 1 1 31 43 4 0 4 158 152 17 8 9 17 10 1 1 3 398 319 37 9 6 18 20 9 2 12
53.9812545556496 106 270 47 20 37 48 68 4 3 3 38 60 6 1 1 31 43 4 0 4 158 152 17 8 9 17 10 1 1 3 398 319 37 9 6 18 20 9 2 12
53.9871839665166 106 270 47 20 37 48 68 4 3 3 38 60 6 1 1 31 43 4 0 4 158 152 17 8 9 16 10 1 1 3 398 319 37 9 6 19 20 9 2 12
53.9885927227547 106 270 47 20 37 48 68 4 3 3 38 60 6 1 1 31 43 4 0 4 157 152 17 8 9 16 10 1 1 3 399 319 37 9 6 19 20 9 2 12
53.9905287952443 106 269 47 20 37 48 69 4 3 3 38 60 6 1 1 31 43 4 0 4 157 152 17 8 9 16 10 1 1 3 399 319 37 9 6 19 20 9 2 12
53.9920229711018 106 269 47 20 37 48 68 4 3 3 38 61 6 1 1 31 43 4 0 4 157 152 17 8 9 16 10 1 1 3 399 319 37 9 6 19 20 9 2 12
53.9994858053643 106 269 47 20 37 48 68 4 3 3 38 61 6 1 1 31 43 4 0 4 156 152 17 8 9 16 10 1 1 3 400 319 37 9 6 19 20 9 2 12
54.0020886702859 106 269 47 20 37 48 67 4 3 3 38 62 6 1 1 31 43 4 0 4 156 152 17 8 9 16 10 1 1 3 400 319 37 9 6 19 20 9 2 12
54.0081833964463 106 269 47 20 37 48 67 3 3 3 38 62 7 1 1 31 43 4 0 4 156 152 17 8 9 16 10 1 1 3 400 319 37 9 6 19 20 9 2 12
54.0082276129305 106 269 47 20 37 47 67 3 3 3 39 62 7 1 1 31 43 4 0 4 156 152 17 8 9 16 10 1 1 3 400 319 37 9 6 19 20 9 2 12
54.0101477373572 106 269 47 20 37 47 67 3 3 3 39 62 7 1 1 31 43 4 0 4 156 151 17 8 9 16 10 1 1 3 400 320 37 9 6 19 20 9 2 12
54.0102253879714 106 269 47 20 37 47 66 3 3 3 39 63 7 1 1 31 43 4 0 4 156 151 17 8 9 16 10 1 1 3 400 320 37 9 6 19 20 9 2 12
54.0161420113896 106 269 47 20 37 47 66 3 3 3 38 63 7 1 1 31 43 4 0 4 157 151 17 8 9 16 10 1 1 3 400 320 37 9 6 19 20 9 2 12
54.0267995610721 106 269 47 20 37 47 66 3 3 3 38 63 7 1 1 31 43 4 0 4 156 151 17 8 9 16 10 1 1 3 401 320 37 9 6 19 20 9 2 12
54.0273408006117 106 269 47 20 37 47 66 3 3 3 38 62 7 1 1 31 43 4 0 4 156 152 17 8 9 16 10 1 1 3 401 320 37 9 6 19 20 9 2 12
54.0367348174378 106 269 47 20 37 47 66 3 3 3 38 62 7 1 1 30 43 4 0 4 156 152 17 8 9 16 10 1 1 3 402 320 37 9 6 19 20 9 2 12
54.0430498476531 106 269 47 20 37 47 66 3 3 3 37 62 7 1 1 30 43 4 0 4 157 152 17 8 9 16 10 1 1 3 402 320 37 9 6 19 20 9 2 12
54.0443917384471 106 268 47 20 37 47 67 3 3 3 37 62 7 1 1 30 43 4 0 4 157 152 17 8 9 16 10 1 1 3 402 320 37 9 6 19 20 9 2 12
54.0469410194333 106 268 47 20 37 47 67 3 3 3 37 62 7 1 1 30 43 4 0 4 156 152 17 8 9 16 10 1 1 3 403 320 37 9 6 19 20 9 2 12
54.047471658032 106 267 47 20 37 47 68 3 3 3 37 62 7 1 1 30 43 4 0 4 156 152 17 8 9 16 10 1 1 3 403 320 37 9 6 19 20 9 2 12
54.0690441698731 106 267 47 20 37 47 67 3 3 3 37 63 7 1 1 30 43 4 0 4 156 152 17 8 9 16 10 1 1 3 403 320 37 9 6 19 20 9 2 12
54.0775779607309 105 267 47 20 37 48 67 3 3 3 37 63 7 1 1 30 43 4 0 4 156 152 17 8 9 16 10 1 1 3 403 320 37 9 6 19 20 9 2 12
54.0902606240222 105 266 47 20 37 48 68 3 3 3 37 63 7 1 1 30 43 4 0 4 156 152 17 8 9 16 10 1 1 3 403 320 37 9 6 19 20 9 2 12
54.0967962420894 105 266 47 20 37 48 68 3 3 3 37 63 7 1 1 30 43 4 0 4 156 151 17 8 9 16 10 1 1 3 403 321 37 9 6 19 20 9 2 12
54.1023636274574 105 266 47 20 37 48 67 3 3 3 37 64 7 1 1 30 43 4 0 4 156 151 17 8 9 16 10 1 1 3 403 321 37 9 6 19 20 9 2 12
54.1067124460448 105 266 47 20 37 48 67 3 3 3 37 64 7 1 1 30 43 4 0 4 156 150 17 8 9 16 10 1 1 3 403 322 37 9 6 19 20 9 2 12
54.1069025718881 105 266 47 20 37 48 67 3 3 3 37 64 7 1 1 30 42 4 0 4 156 150 17 8 9 16 10 1 1 3 403 323 37 9 6 19 20 9 2 12
54.1098207398083 105 266 47 20 37 48 66 3 3 3 37 65 7 1 1 30 42 4 0 4 156 150 17 8 9 16 10 1 1 3 403 323 37 9 6 19 20 9 2 12
54.1119283276246 105 266 47 20 37 48 66 3 3 3 37 65 6 1 1 30 42 4 0 4 156 150 18 8 9 16 10 1 1 3 403 323 37 9 6 19 20 9 2 12
54.1232610362115 105 266 47 20 37 48 66 3 3 3 37 65 6 1 1 30 42 4 0 4 156 149 18 8 9 16 10 1 1 3 403 324 37 9 6 19 20 9 2 12
54.1318307340867 105 266 47 20 37 48 66 3 3 3 37 65 6 1 1 30 42 4 0 4 156 148 18 8 9 16 10 1 1 3 403 325 37 9 6 19 20 9 2 12
54.1331703735454 105 266 47 20 37 48 66 3 3 3 36 65 6 1 1 30 42 4 0 4 157 148 18 8 9 16 10 1 1 3 403 325 37 9 6 19 20 9 2 12
54.1360392351003 105 266 46 20 37 48 66 4 3 3 36 65 6 1 1 30 42 4 0 4 157 148 18 8 9 16 10 1 1 3 403 325 37 9 6 19 20 9 2 12
54.1376568892232 105 266 46 20 37 48 66 4 3 3 36 64 6 1 1 30 42 4 0 4 157 149 18 8 9 16 10 1 1 3 403 325 37 9 6 19 20 9 2 12
54.13927052878 105 266 46 20 36 48 66 4 3 4 36 64 6 1 1 30 42 4 0 4 157 149 18 8 9 16 10 1 1 3 403 325 37 9 6 19 20 9 2 12
54.1427938490984 105 266 46 20 36 48 66 4 3 4 36 63 6 1 1 30 42 4 0 4 157 150 18 8 9 16 10 1 1 3 403 325 37 9 6 19 20 9 2 12
54.1463419145517 105 266 46 20 36 48 66 4 3 4 36 62 6 1 1 30 43 4 0 4 157 150 18 8 9 16 10 1 1 3 403 325 37 9 6 19 20 9 2 12
54.1556885666095 105 266 46 20 36 48 66 4 3 4 36 61 6 1 1 30 43 4 0 4 157 151 18 8 9 16 10 1 1 3 403 325 37 9 6 19 20 9 2 12
54.1581787389719 105 266 46 20 36 48 66 4 3 4 35 61 6 1 1 31 43 4 0 4 157 151 18 8 9 16 10 1 1 3 403 325 37 9 6 19 20 9 2 12
54.1582589466449 105 266 46 20 36 48 66 4 3 4 35 60 6 1 1 31 44 4 0 4 157 151 18 8 9 16 10 1 1 3 403 325 37 9 6 19 20 9 2 12
54.1631218637928 104 266 46 20 36 49 66 4 3 4 35 60 6 1 1 31 44 4 0 4 157 151 18 8 9 16 10 1 1 3 403 325 37 9 6 19 20 9 2 12
54.164510162117 104 266 46 20 36 49 66 4 3 4 35 60 6 1 1 31 44 4 0 4 157 150 18 8 9 16 10 1 1 3 403 326 37 9 6 19 20 9 2 12
54.1697448575896 104 266 46 20 36 49 66 4 3 4 35 60 6 1 1 31 44 4 0 4 157 149 18 8 9 16 10 1 1 3 403 327 37 9 6 19 20 9 2 12
54.179271021447 104 266 46 20 36 49 66 4 3 4 35 59 6 1 1 31 44 4 0 4 157 150 18 8 9 16 10 1 1 3 403 327 37 9 6 19 20 9 2 12
54.1849771089282 104 266 46 20 36 49 66 4 3 4 34 59 6 1 1 31 44 4 0 4 158 150 18 8 9 16 10 1 1 3 403 327 37 9 6 19 20 9 2 12
54.1864201218211 104 266 46 20 36 49 66 4 3 4 34 59 6 1 1 31 44 4 0 4 157 150 18 8 9 16 10 1 1 3 404 327 37 9 6 19 20 9 2 12
54.2001023045677 104 266 46 20 36 49 66 4 3 4 34 59 6 1 1 31 44 4 0 4 157 149 18 8 9 16 10 1 1 3 404 328 37 9 6 19 20 9 2 12
54.2025904726026 104 266 46 20 36 49 66 4 3 4 34 59 6 1 1 31 44 4 0 4 157 149 18 8 9 15 10 1 1 3 404 328 37 9 6 20 20 9 2 12
54.205992377214 104 266 46 20 36 49 66 4 3 4 34 58 6 1 1 31 45 4 0 4 157 149 18 8 9 15 10 1 1 3 404 328 37 9 6 20 20 9 2 12
54.207721047235 104 266 46 20 36 49 66 4 3 4 34 58 6 1 1 31 45 4 0 4 157 148 18 8 9 15 10 1 1 3 404 329 37 9 6 20 20 9 2 12
54.209955089766 104 266 46 20 36 49 66 4 3 4 34 58 6 1 1 31 45 4 0 4 157 148 18 8 9 15 9 1 1 3 404 329 37 9 6 20 21 9 2 12
54.2136475118669 103 266 46 20 36 50 66 4 3 4 34 58 6 1 1 31 45 4 0 4 157 148 18 8 9 15 8 1 1 3 404 329 37 9 6 20 22 9 2 12
54.2344514439586 103 266 46 20 36 50 66 4 3 4 33 58 6 1 1 31 45 4 0 4 158 148 18 7 9 15 8 1 1 3 404 329 37 10 6 20 22 9 2 12
54.2714984044547 103 266 46 20 36 50 62 3 3 4 33 62 7 1 1 31 45 4 0 4 158 148 18 7 9 15 8 1 1 3 404 329 37 10 6 20 22 9 2 12
54.3103846593553 102 266 46 20 36 51 62 3 3 4 32 56 7 1 1 31 48 4 0 4 159 151 18 6 9 14 8 1 1 3 404 329 37 11 6 21 22 9 2 12
54.332093613789 102 266 46 20 36 50 61 3 3 4 32 56 7 1 1 31 49 4 0 4 160 151 18 5 9 13 8 1 2 3 404 329 37 11 6 22 22 9 2 12
54.3548623152714 101 266 46 20 36 51 61 3 3 4 32 56 7 1 0 31 48 4 0 4 160 151 18 5 10 13 8 1 2 3 404 330 37 11 6 22 22 9 2 12
54.4375430310899 101 264 46 20 36 50 62 3 3 4 32 56 7 1 0 31 48 4 0 4 156 149 18 5 10 13 8 1 2 3 409 333 37 11 6 22 22 9 2 12
54.4540694011534 101 263 46 20 36 50 63 3 3 4 32 56 7 1 0 31 48 3 0 4 155 149 18 5 10 13 8 1 2 3 410 333 38 11 6 22 22 9 2 12
54.492253398896 101 263 46 20 36 49 60 3 3 4 32 58 7 1 0 31 48 2 0 4 156 150 18 5 10 13 8 1 2 3 410 333 39 11 6 22 22 9 2 12
54.5542916908255 101 263 46 20 36 46 57 3 3 4 34 60 7 1 0 30 47 2 0 4 155 151 18 5 10 12 8 1 2 3 413 334 39 11 6 23 22 9 2 12
54.6578262281887 100 257 46 20 36 47 60 3 3 4 34 60 7 1 0 29 47 2 0 4 153 151 18 5 9 12 8 1 2 3 416 337 39 11 6 23 22 9 2 13
54.7332258402859 99 257 46 20 36 46 56 3 3 4 34 61 7 1 0 29 47 2 0 4 152 152 18 5 9 12 8 1 2 3 419 339 39 11 6 23 22 9 2 13
54.8677109034471 98 256 46 20 36 47 55 3 3 4 34 63 7 1 0 27 46 2 0 4 151 146 18 5 9 12 8 1 2 3 422 346 39 11 6 23 22 9 2 13
54.9732829560556 98 252 46 20 36 45 57 3 3 4 36 61 7 1 0 27 47 2 0 4 149 147 18 5 9 12 8 1 2 3 424 348 39 11 6 23 22 9 2 13
54.9816644054364 98 252 46 20 36 45 56 2 3 4 36 62 8 1 0 27 47 2 0 4 149 147 18 5 9 12 8 1 2 3 424 348 39 11 6 23 22 9 2 13
54.9851134220034 98 252 46 20 36 45 56 2 3 4 36 62 7 1 0 27 47 2 0 4 149 147 19 5 9 12 8 1 2 3 424 348 39 11 6 23 22 9 2 13
54.9857635637815 98 252 46 20 36 45 55 2 3 4 36 63 7 1 0 27 47 2 0 4 149 147 19 5 9 12 8 1 2 3 424 348 39 11 6 23 22 9 2 13
54.9921217241707 98 252 46 20 36 45 55 2 3 4 36 62 7 1 0 27 47 2 0 4 149 148 19 5 9 12 8 1 2 3 424 348 39 11 6 23 22 9 2 13
54.9921317146765 98 252 46 20 36 45 55 2 3 4 36 61 7 1 0 27 47 2 0 4 149 149 19 5 9 12 8 1 2 3 424 348 39 11 6 23 22 9 2 13
54.9980279481843 98 251 46 20 36 45 56 2 3 4 36 61 7 1 0 27 47 2 0 4 149 149 19 5 9 12 8 1 2 3 424 348 39 11 6 23 22 9 2 13
54.9989256330172 98 251 46 20 36 45 55 2 3 4 36 62 7 1 0 27 47 2 0 4 149 149 19 5 9 12 8 1 2 3 424 348 39 11 6 23 22 9 2 13
55.0018994522488 98 251 46 20 36 45 55 2 3 4 36 61 7 1 0 27 48 2 0 4 149 149 19 5 9 12 8 1 2 3 424 348 39 11 6 23 22 9 2 13
55.0028603855821 98 251 46 20 36 45 55 2 3 4 36 61 7 1 0 26 48 2 0 4 149 149 19 5 9 12 8 1 2 3 425 348 39 11 6 23 22 9 2 13
55.0054877090207 97 251 46 20 36 46 55 2 3 4 36 61 7 1 0 26 48 2 0 4 149 149 19 5 9 12 8 1 2 3 425 348 39 11 6 23 22 9 2 13
55.005777636177 97 251 46 20 36 46 55 2 3 4 36 60 7 1 0 26 48 2 0 4 149 150 19 5 9 12 8 1 2 3 425 348 39 11 6 23 22 9 2 13
55.0079969891332 97 251 45 20 36 46 55 3 3 4 36 60 7 1 0 26 48 2 0 4 149 150 19 5 9 12 8 1 2 3 425 348 39 11 6 23 22 9 2 13
55.0215671195094 97 251 45 20 36 46 55 3 3 4 36 60 7 1 0 26 48 2 0 4 148 150 19 5 9 12 8 1 2 3 426 348 39 11 6 23 22 9 2 13
55.0247695304172 97 251 45 20 36 46 54 3 3 4 36 61 7 1 0 26 48 2 0 4 148 150 19 5 9 12 8 1 2 3 426 348 39 11 6 23 22 9 2 13
55.0315845099593 97 251 45 20 36 45 54 3 3 4 37 61 7 1 0 26 48 2 0 4 148 150 19 5 9 12 8 1 2 3 426 348 39 11 6 23 22 9 2 13
55.0332291590205 97 251 45 20 36 45 54 3 3 4 37 61 7 1 0 26 48 2 0 4 148 150 18 5 9 12 8 2 2 3 426 348 39 11 6 23 22 9 2 13
55.0351727217988 97 251 45 20 36 45 53 3 3 4 37 62 7 1 0 26 48 2 0 4 148 150 18 5 9 12 8 2 2 3 426 348 39 11 6 23 22 9 2 13
55.0487957814754 97 251 45 20 36 45 52 3 3 4 37 63 7 1 0 26 48 2 0 4 148 150 18 5 9 12 8 2 2 3 426 348 39 11 6 23 22 9 2 13
55.0493398314447 97 251 45 20 36 44 52 3 3 4 38 63 7 1 0 26 48 2 0 4 148 150 18 5 9 12 8 2 2 3 426 348 39 11 6 23 22 9 2 13
55.0548756029029 97 251 45 20 36 44 51 3 3 4 38 64 7 1 0 26 48 2 0 4 148 150 18 5 9 12 8 2 2 3 426 348 39 11 6 23 22 9 2 13
55.0653578206186 97 251 45 20 36 44 51 3 3 4 37 64 7 1 0 27 48 2 0 4 148 150 18 5 9 12 8 2 2 3 426 348 39 11 6 23 22 9 2 13
