"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"1207",5.15970515970516,8.17409766454352,25.5591054313099,13.6363636363636,44.2359249329759
"1208",0,0,0,0,0
"1209",8.47665847665848,8.81104033970276,23.1629392971246,25,41.5549597855228
"1210",8.47665847665848,7.64331210191083,20.7667731629393,11.3636363636364,44.2359249329759
"1211",6.26535626535627,5.9447983014862,26.3578274760383,22.7272727272727,48.2573726541555
"1212",6.87960687960688,6.05095541401274,23.961661341853,13.6363636363636,37.5335120643432
"1213",5.77395577395577,6.4755838641189,22.3642172523962,20.4545454545455,42.8954423592493
"1214",6.51105651105651,7.32484076433121,25.5591054313099,15.9090909090909,32.171581769437
"1215",0,0,0,0,0
"1216",0,0,0,0,0
"1217",7.002457002457,7.96178343949045,19.1693290734824,15.9090909090909,38.8739946380697
"1218",0,0,0,0,0
"1219",0.245700245700246,0,0,0,0
"1220",0,0,0,0,0
"1221",6.26535626535627,7.43099787685775,30.3514376996805,31.8181818181818,34.8525469168901
"1222",8.35380835380835,6.68789808917197,23.961661341853,18.1818181818182,48.2573726541555
"1223",7.86240786240786,6.79405520169851,19.1693290734824,22.7272727272727,41.5549597855228
"1224",8.35380835380835,8.06794055201699,22.3642172523962,18.1818181818182,45.5764075067024
"1225",0,0.106157112526539,0,0,0
"1226",7.002457002457,7.53715498938429,18.370607028754,6.81818181818182,44.2359249329759
"1227",8.84520884520884,6.4755838641189,22.3642172523962,18.1818181818182,44.2359249329759
"1228",7.73955773955774,8.81104033970276,27.9552715654952,11.3636363636364,52.2788203753351
"1229",7.002457002457,7.85562632696391,21.5654952076677,25,37.5335120643432
"1230",0,0,0,0,0
"1231",7.12530712530713,6.4755838641189,19.1693290734824,15.9090909090909,34.8525469168901
"1232",6.26535626535627,8.06794055201699,20.7667731629393,4.54545454545455,54.9597855227882
"1233",6.75675675675676,8.17409766454352,27.1565495207668,22.7272727272727,42.8954423592493
"1234",0,0,0,0,0
"1235",5.77395577395577,9.23566878980892,31.9488817891374,6.81818181818182,42.8954423592493
"1236",0,0,0,0,0
"1237",8.35380835380835,7.11252653927813,19.9680511182109,20.4545454545455,32.171581769437
"1238",7.002457002457,7.53715498938429,25.5591054313099,2.27272727272727,48.2573726541555
"1239",6.87960687960688,8.9171974522293,22.3642172523962,22.7272727272727,44.2359249329759
"1240",0,0,0,0,0
"1241",7.49385749385749,8.06794055201699,22.3642172523962,11.3636363636364,48.2573726541555
"1242",6.75675675675676,7.64331210191083,18.370607028754,25,45.5764075067024
"1243",7.24815724815725,7.85562632696391,29.5527156549521,29.5454545454545,53.6193029490617
"1244",6.38820638820639,7.32484076433121,33.5463258785942,9.09090909090909,40.2144772117963
"1245",6.26535626535627,7.85562632696391,26.3578274760383,22.7272727272727,50.9383378016086
"1246",6.38820638820639,7.53715498938429,19.9680511182109,4.54545454545455,49.597855227882
"1247",6.87960687960688,6.4755838641189,23.1629392971246,15.9090909090909,40.2144772117963
"1248",0,0,0,0,0
"1249",8.10810810810811,7.64331210191083,31.9488817891374,15.9090909090909,37.5335120643432
"1250",0,0,0,0,0
"1251",6.63390663390663,7.43099787685775,25.5591054313099,11.3636363636364,40.2144772117963
"1252",7.98525798525798,7.53715498938429,21.5654952076677,18.1818181818182,42.8954423592493
"1253",6.75675675675676,6.68789808917197,27.1565495207668,13.6363636363636,44.2359249329759
"1254",6.51105651105651,6.90021231422505,22.3642172523962,15.9090909090909,37.5335120643432
"1255",7.73955773955774,8.28025477707006,26.3578274760383,27.2727272727273,45.5764075067024
"1256",7.49385749385749,6.36942675159236,15.9744408945687,18.1818181818182,36.1930294906166
"1257",7.98525798525798,8.59872611464968,26.3578274760383,13.6363636363636,54.9597855227882
"1258",5.8968058968059,8.28025477707006,20.7667731629393,27.2727272727273,44.2359249329759
"1259",0,0,0,0,0
"1260",0,0,0,0,0
"1261",5.77395577395577,8.49256900212314,29.5527156549521,15.9090909090909,40.2144772117963
"1262",7.61670761670762,7.43099787685775,19.1693290734824,25,48.2573726541555
"1263",7.002457002457,7.74946921443737,22.3642172523962,29.5454545454545,46.916890080429
"1264",6.51105651105651,6.58174097664544,32.7476038338658,29.5454545454545,42.8954423592493
"1265",5.77395577395577,6.26326963906582,24.7603833865815,18.1818181818182,44.2359249329759
"1266",6.87960687960688,8.81104033970276,27.9552715654952,15.9090909090909,40.2144772117963
"1267",0,0,0,0,0
"1268",0,0,0,0,0
"1269",6.75675675675676,7.32484076433121,22.3642172523962,15.9090909090909,46.916890080429
"1270",0,0,0,0,0
"1271",0,0,0,0,0
"1272",7.002457002457,6.36942675159236,27.1565495207668,20.4545454545455,48.2573726541555
"1273",7.002457002457,7.00636942675159,27.9552715654952,36.3636363636364,41.5549597855228
"1274",7.002457002457,8.28025477707006,31.1501597444089,22.7272727272727,44.2359249329759
"1275",8.84520884520884,10.0849256900212,28.7539936102236,18.1818181818182,41.5549597855228
"1276",7.73955773955774,7.43099787685775,30.3514376996805,15.9090909090909,38.8739946380697
"1277",0,0,0,0,0
"1278",0,0,0,0,0
"1279",8.10810810810811,6.36942675159236,26.3578274760383,6.81818181818182,33.5120643431635
"1280",8.23095823095823,8.06794055201699,30.3514376996805,22.7272727272727,45.5764075067024
"1281",7.002457002457,8.9171974522293,22.3642172523962,18.1818181818182,53.6193029490617
"1282",6.75675675675676,7.96178343949045,27.9552715654952,15.9090909090909,52.2788203753351
"1283",8.72235872235872,7.21868365180467,30.3514376996805,20.4545454545455,46.916890080429
"1284",8.35380835380835,5.9447983014862,28.7539936102236,20.4545454545455,37.5335120643432
"1285",0,0,0,0,0
"1286",8.47665847665848,7.96178343949045,24.7603833865815,15.9090909090909,41.5549597855228
"1287",6.75675675675676,8.59872611464968,23.961661341853,20.4545454545455,26.8096514745308
"1288",8.47665847665848,9.447983014862,28.7539936102236,13.6363636363636,41.5549597855228
"1289",0,0,0,0,0
"1290",0,0,0,0,0
"1291",6.63390663390663,7.53715498938429,19.9680511182109,22.7272727272727,34.8525469168901
"1292",7.98525798525798,6.90021231422505,23.961661341853,13.6363636363636,40.2144772117963
"1293",6.87960687960688,7.00636942675159,27.9552715654952,15.9090909090909,37.5335120643432
"1294",6.51105651105651,8.28025477707006,25.5591054313099,13.6363636363636,42.8954423592493
"1295",6.38820638820639,6.58174097664544,23.961661341853,18.1818181818182,53.6193029490617
"1296",7.12530712530713,6.68789808917197,19.9680511182109,27.2727272727273,42.8954423592493
"1297",5.15970515970516,8.59872611464968,19.9680511182109,11.3636363636364,41.5549597855228
"1298",0,0,0,0,0
"1299",6.26535626535627,7.64331210191083,17.5718849840256,22.7272727272727,42.8954423592493
"1300",7.24815724815725,7.96178343949045,23.1629392971246,13.6363636363636,46.916890080429
"1301",9.09090909090909,8.06794055201699,23.961661341853,15.9090909090909,54.9597855227882
"1302",6.75675675675676,7.64331210191083,23.961661341853,18.1818181818182,42.8954423592493
"1303",6.38820638820639,8.06794055201699,27.1565495207668,15.9090909090909,41.5549597855228
"1304",6.75675675675676,9.12951167728238,30.3514376996805,22.7272727272727,40.2144772117963
"1305",5.15970515970516,7.21868365180467,31.9488817891374,13.6363636363636,41.5549597855228
"1306",8.10810810810811,6.68789808917197,25.5591054313099,25,48.2573726541555
"1307",6.51105651105651,8.59872611464968,24.7603833865815,20.4545454545455,45.5764075067024
"1308",0,0,0,0,0
"1309",7.12530712530713,6.58174097664544,19.1693290734824,18.1818181818182,40.2144772117963
"1310",5.77395577395577,6.26326963906582,27.9552715654952,27.2727272727273,44.2359249329759
"1311",6.75675675675676,6.58174097664544,24.7603833865815,20.4545454545455,41.5549597855228
"1312",6.87960687960688,6.36942675159236,26.3578274760383,11.3636363636364,40.2144772117963
"1313",7.49385749385749,8.81104033970276,29.5527156549521,18.1818181818182,50.9383378016086
"1314",7.24815724815725,7.32484076433121,23.961661341853,15.9090909090909,40.2144772117963
"1315",7.37100737100737,5.9447983014862,24.7603833865815,13.6363636363636,46.916890080429
"1316",6.14250614250614,7.00636942675159,19.1693290734824,15.9090909090909,40.2144772117963
"1317",0,0,0,0,0
"1318",8.10810810810811,7.11252653927813,24.7603833865815,13.6363636363636,58.9812332439678
"1319",6.51105651105651,6.90021231422505,26.3578274760383,15.9090909090909,50.9383378016086
"1320",6.01965601965602,7.96178343949045,19.9680511182109,18.1818181818182,38.8739946380697
"1321",6.87960687960688,7.11252653927813,30.3514376996805,22.7272727272727,50.9383378016086
"1322",8.5995085995086,7.64331210191083,27.1565495207668,20.4545454545455,34.8525469168901
"1323",8.35380835380835,7.74946921443737,22.3642172523962,11.3636363636364,41.5549597855228
"1324",7.86240786240786,7.85562632696391,24.7603833865815,13.6363636363636,54.9597855227882
"1325",8.10810810810811,8.17409766454352,20.7667731629393,18.1818181818182,48.2573726541555
"1326",8.35380835380835,8.49256900212314,23.1629392971246,18.1818181818182,41.5549597855228
"1327",6.87960687960688,7.00636942675159,27.9552715654952,13.6363636363636,44.2359249329759
"1328",7.49385749385749,7.21868365180467,24.7603833865815,18.1818181818182,50.9383378016086
"1329",6.87960687960688,7.53715498938429,25.5591054313099,20.4545454545455,40.2144772117963
"1330",6.51105651105651,7.85562632696391,27.1565495207668,11.3636363636364,48.2573726541555
"1331",8.72235872235872,7.21868365180467,27.1565495207668,18.1818181818182,42.8954423592493
"1332",0,0,0,0,0
"1333",7.24815724815725,7.32484076433121,20.7667731629393,20.4545454545455,56.3002680965147
"1334",7.37100737100737,9.87261146496815,24.7603833865815,18.1818181818182,44.2359249329759
"1335",5.52825552825553,6.26326963906582,23.961661341853,20.4545454545455,41.5549597855228
"1336",8.23095823095823,8.3864118895966,23.1629392971246,13.6363636363636,50.9383378016086
"1337",5.40540540540541,7.53715498938429,26.3578274760383,13.6363636363636,53.6193029490617
"1338",0,0,0,0,0
"1339",0.122850122850123,0,0,0,0
"1340",8.96805896805897,8.70488322717622,23.961661341853,18.1818181818182,48.2573726541555
"1341",6.14250614250614,8.06794055201699,26.3578274760383,18.1818181818182,33.5120643431635
"1342",6.75675675675676,8.70488322717622,22.3642172523962,20.4545454545455,45.5764075067024
"1343",7.002457002457,7.64331210191083,23.961661341853,18.1818181818182,46.916890080429
"1344",0,0,0,0,0
"1345",0,0,0,0,0
"1346",7.49385749385749,5.83864118895966,30.3514376996805,20.4545454545455,49.597855227882
"1347",0,0,0,0,0
"1348",6.87960687960688,4.88322717622081,31.9488817891374,22.7272727272727,48.2573726541555
"1349",0,0,0,0,0
"1350",7.37100737100737,7.00636942675159,23.1629392971246,20.4545454545455,45.5764075067024
"1351",0,0,0,0,0
"1352",0,0,0,0,0
"1353",5.8968058968059,7.96178343949045,15.9744408945687,25,54.9597855227882
"1354",7.12530712530713,6.26326963906582,24.7603833865815,22.7272727272727,41.5549597855228
"1355",5.65110565110565,7.64331210191083,29.5527156549521,9.09090909090909,41.5549597855228
"1356",0,0,0,0,0
"1357",0,0.106157112526539,0,0,0
"1358",6.38820638820639,7.21868365180467,18.370607028754,20.4545454545455,52.2788203753351
"1359",0,0,0,0,0
"1360",0,0,0,0,0
"1361",8.5995085995086,8.28025477707006,26.3578274760383,18.1818181818182,45.5764075067024
"1362",8.5995085995086,7.11252653927813,21.5654952076677,13.6363636363636,42.8954423592493
"1363",0,0,0,0,0
"1364",0,0,0,0,0
"1365",0,0,0,0,0
"1366",0,0,0,0,0
"1367",0,0,0,0,0
"1368",7.37100737100737,8.70488322717622,22.3642172523962,29.5454545454545,44.2359249329759
"1369",9.21375921375921,7.32484076433121,27.9552715654952,27.2727272727273,25.4691689008043
"1370",0,0,0,0,0
"1371",0,0,0,0,0
"1372",7.73955773955774,7.43099787685775,34.3450479233227,13.6363636363636,50.9383378016086
"1373",0,0,0,0,0
"1374",0,0.106157112526539,0,0,0
"1375",6.87960687960688,7.96178343949045,22.3642172523962,18.1818181818182,44.2359249329759
"1376",7.86240786240786,6.79405520169851,20.7667731629393,15.9090909090909,52.2788203753351
"1377",7.002457002457,7.32484076433121,19.1693290734824,20.4545454545455,46.916890080429
"1378",7.12530712530713,7.53715498938429,23.961661341853,15.9090909090909,44.2359249329759
"1379",6.26535626535627,8.49256900212314,22.3642172523962,9.09090909090909,52.2788203753351
"1380",7.49385749385749,7.96178343949045,20.7667731629393,25,46.916890080429
"1381",7.86240786240786,6.05095541401274,23.961661341853,15.9090909090909,34.8525469168901
"1382",9.09090909090909,7.21868365180467,26.3578274760383,15.9090909090909,48.2573726541555
"1383",6.26535626535627,7.43099787685775,19.9680511182109,27.2727272727273,44.2359249329759
"1384",0,0,0,0,0
"1385",7.86240786240786,8.49256900212314,27.9552715654952,20.4545454545455,48.2573726541555
"1386",0,0,0,0,0
"1387",9.21375921375921,8.70488322717622,27.1565495207668,18.1818181818182,46.916890080429
"1388",6.51105651105651,7.96178343949045,31.9488817891374,22.7272727272727,54.9597855227882
"1389",7.37100737100737,7.21868365180467,31.1501597444089,18.1818181818182,42.8954423592493
"1390",8.23095823095823,7.64331210191083,23.1629392971246,11.3636363636364,44.2359249329759
"1391",8.47665847665848,7.00636942675159,31.1501597444089,25,37.5335120643432
"1392",0,0,0,0,0
"1393",5.65110565110565,8.81104033970276,27.1565495207668,20.4545454545455,40.2144772117963
"1394",0,0,0,0,0
"1395",6.14250614250614,7.11252653927813,24.7603833865815,20.4545454545455,44.2359249329759
"1396",6.38820638820639,7.85562632696391,30.3514376996805,27.2727272727273,38.8739946380697
"1397",6.75675675675676,7.32484076433121,19.1693290734824,29.5454545454545,36.1930294906166
"1398",8.5995085995086,8.70488322717622,20.7667731629393,20.4545454545455,37.5335120643432
"1399",0,0,0,0,0
"1400",6.75675675675676,7.00636942675159,16.7731629392971,20.4545454545455,42.8954423592493
"1401",7.002457002457,7.53715498938429,19.1693290734824,20.4545454545455,45.5764075067024
"1402",6.51105651105651,7.74946921443737,24.7603833865815,2.27272727272727,46.916890080429
"1403",7.98525798525798,7.43099787685775,19.9680511182109,15.9090909090909,48.2573726541555
"1404",6.87960687960688,7.96178343949045,20.7667731629393,20.4545454545455,41.5549597855228
"1405",7.49385749385749,7.43099787685775,23.1629392971246,18.1818181818182,48.2573726541555
"1406",0,0,0,0,0
"1407",0,0,0,0,0
"1408",0,0,0,0,0
"1409",6.51105651105651,10.6157112526539,27.1565495207668,20.4545454545455,45.5764075067024
"1410",6.63390663390663,6.58174097664544,24.7603833865815,20.4545454545455,42.8954423592493
"1411",0,0,0,0,0
"1412",0,0,0,0,0
"1413",6.38820638820639,8.3864118895966,27.1565495207668,18.1818181818182,44.2359249329759
"1414",6.63390663390663,6.36942675159236,21.5654952076677,18.1818181818182,42.8954423592493
"1415",7.12530712530713,7.74946921443737,23.1629392971246,22.7272727272727,50.9383378016086
"1416",0,0,0,0,0
"1417",5.8968058968059,6.58174097664544,25.5591054313099,15.9090909090909,60.3217158176944
"1418",6.87960687960688,7.64331210191083,28.7539936102236,27.2727272727273,33.5120643431635
"1419",6.87960687960688,9.66029723991507,18.370607028754,22.7272727272727,42.8954423592493
"1420",0,0,0,0,0
"1421",6.01965601965602,6.79405520169851,22.3642172523962,25,45.5764075067024
"1422",0,0.106157112526539,0,0,0
"1423",7.49385749385749,8.59872611464968,30.3514376996805,13.6363636363636,37.5335120643432
"1424",6.38820638820639,6.79405520169851,23.1629392971246,18.1818181818182,44.2359249329759
"1425",8.23095823095823,8.49256900212314,27.1565495207668,18.1818181818182,44.2359249329759
"1426",0,0,0,0,0
"1427",7.61670761670762,7.32484076433121,23.961661341853,25,49.597855227882
"1428",7.24815724815725,5.9447983014862,20.7667731629393,25,40.2144772117963
"1429",7.12530712530713,9.02335456475584,23.1629392971246,15.9090909090909,37.5335120643432
"1430",6.63390663390663,6.79405520169851,23.961661341853,13.6363636363636,45.5764075067024
"1431",6.01965601965602,7.43099787685775,25.5591054313099,15.9090909090909,41.5549597855228
"1432",0,0,0,0,0
"1433",5.77395577395577,6.68789808917197,25.5591054313099,15.9090909090909,37.5335120643432
"1434",7.49385749385749,7.00636942675159,20.7667731629393,9.09090909090909,28.1501340482574
"1435",0,0,0,0,0
"1436",6.75675675675676,8.17409766454352,23.961661341853,25,44.2359249329759
"1437",5.77395577395577,6.79405520169851,30.3514376996805,13.6363636363636,32.171581769437
"1438",8.47665847665848,7.21868365180467,24.7603833865815,25,46.916890080429
"1439",7.24815724815725,7.85562632696391,23.1629392971246,22.7272727272727,40.2144772117963
"1440",8.47665847665848,7.85562632696391,27.1565495207668,20.4545454545455,45.5764075067024
"1441",7.98525798525798,9.02335456475584,28.7539936102236,25,45.5764075067024
"1442",9.21375921375921,6.68789808917197,24.7603833865815,11.3636363636364,52.2788203753351
"1443",6.87960687960688,7.32484076433121,23.961661341853,27.2727272727273,50.9383378016086
"1444",7.98525798525798,6.05095541401274,26.3578274760383,20.4545454545455,45.5764075067024
"1445",6.01965601965602,7.64331210191083,23.1629392971246,13.6363636363636,48.2573726541555
"1446",7.002457002457,8.3864118895966,27.9552715654952,25,33.5120643431635
"1447",0,0,0,0,0
"1448",6.75675675675676,7.96178343949045,24.7603833865815,13.6363636363636,46.916890080429
"1449",7.61670761670762,6.90021231422505,23.1629392971246,25,44.2359249329759
"1450",5.65110565110565,7.64331210191083,24.7603833865815,29.5454545454545,50.9383378016086
"1451",7.61670761670762,8.3864118895966,23.961661341853,18.1818181818182,37.5335120643432
"1452",0,0.106157112526539,0,0,0
"1453",7.12530712530713,7.32484076433121,27.1565495207668,15.9090909090909,50.9383378016086
"1454",0,0,0,0,0
"1455",7.24815724815725,9.447983014862,27.1565495207668,20.4545454545455,42.8954423592493
"1456",6.87960687960688,6.05095541401274,27.9552715654952,18.1818181818182,49.597855227882
"1457",6.51105651105651,8.70488322717622,19.9680511182109,15.9090909090909,37.5335120643432
"1458",7.73955773955774,6.58174097664544,25.5591054313099,15.9090909090909,45.5764075067024
"1459",7.49385749385749,7.21868365180467,24.7603833865815,18.1818181818182,56.3002680965147
"1460",8.23095823095823,8.06794055201699,27.1565495207668,13.6363636363636,40.2144772117963
"1461",0,0,0,0,0
"1462",5.28255528255528,6.15711252653928,26.3578274760383,13.6363636363636,48.2573726541555
"1463",8.10810810810811,8.70488322717622,23.961661341853,13.6363636363636,32.171581769437
"1464",7.73955773955774,9.02335456475584,27.9552715654952,13.6363636363636,34.8525469168901
"1465",7.12530712530713,8.06794055201699,27.9552715654952,15.9090909090909,50.9383378016086
"1466",7.12530712530713,8.3864118895966,27.1565495207668,13.6363636363636,45.5764075067024
"1467",7.24815724815725,9.12951167728238,20.7667731629393,22.7272727272727,44.2359249329759
"1468",5.77395577395577,7.53715498938429,19.9680511182109,18.1818181818182,49.597855227882
"1469",0,0,0,0,0
"1470",7.73955773955774,7.96178343949045,28.7539936102236,15.9090909090909,50.9383378016086
"1471",6.14250614250614,7.64331210191083,24.7603833865815,18.1818181818182,49.597855227882
"1472",8.10810810810811,7.32484076433121,27.9552715654952,20.4545454545455,42.8954423592493
"1473",0,0,0,0,0
"1474",5.03685503685504,6.58174097664544,23.961661341853,25,44.2359249329759
"1475",6.38820638820639,7.53715498938429,28.7539936102236,9.09090909090909,41.5549597855228
"1476",7.12530712530713,7.21868365180467,22.3642172523962,6.81818181818182,33.5120643431635
"1477",7.002457002457,8.17409766454352,23.961661341853,25,40.2144772117963
"1478",6.75675675675676,7.74946921443737,18.370607028754,25,37.5335120643432
"1479",6.75675675675676,7.21868365180467,23.961661341853,18.1818181818182,40.2144772117963
"1480",6.38820638820639,7.85562632696391,23.1629392971246,15.9090909090909,44.2359249329759
"1481",0,0,0,0,0
"1482",8.23095823095823,7.00636942675159,25.5591054313099,18.1818181818182,41.5549597855228
"1483",0,0,0,0,0
"1484",0,0,0,0,0
"1485",8.84520884520884,7.43099787685775,19.1693290734824,20.4545454545455,32.171581769437
"1486",7.73955773955774,8.28025477707006,21.5654952076677,27.2727272727273,50.9383378016086
"1487",7.12530712530713,7.74946921443737,29.5527156549521,6.81818181818182,44.2359249329759
"1488",7.12530712530713,9.76645435244161,25.5591054313099,15.9090909090909,52.2788203753351
"1489",0,0,0,0,0
"1490",0,0,0,0,0
"1491",0,0,0.798722044728434,0,0
"1492",7.002457002457,7.00636942675159,24.7603833865815,11.3636363636364,44.2359249329759
"1493",0,0,0,0,0
"1494",7.002457002457,8.81104033970276,20.7667731629393,18.1818181818182,38.8739946380697
"1495",6.87960687960688,8.81104033970276,26.3578274760383,20.4545454545455,42.8954423592493
"1496",7.98525798525798,7.53715498938429,27.9552715654952,15.9090909090909,29.4906166219839
"1497",5.15970515970516,8.70488322717622,21.5654952076677,25,41.5549597855228
"1498",0,0,0,0,0
"1499",7.12530712530713,8.17409766454352,23.961661341853,27.2727272727273,48.2573726541555
"1500",6.63390663390663,6.26326963906582,27.1565495207668,18.1818181818182,41.5549597855228
"1501",7.12530712530713,9.87261146496815,31.1501597444089,29.5454545454545,53.6193029490617
"1502",0,0,0,0,0
"1503",6.75675675675676,8.59872611464968,16.7731629392971,27.2727272727273,34.8525469168901
"1504",7.12530712530713,7.53715498938429,26.3578274760383,13.6363636363636,49.597855227882
"1505",6.75675675675676,5.73248407643312,25.5591054313099,11.3636363636364,34.8525469168901
"1506",6.87960687960688,7.85562632696391,23.961661341853,13.6363636363636,46.916890080429
"1507",7.61670761670762,7.85562632696391,31.9488817891374,27.2727272727273,45.5764075067024
"1508",7.73955773955774,8.06794055201699,21.5654952076677,20.4545454545455,48.2573726541555
"1509",7.002457002457,7.64331210191083,23.961661341853,6.81818181818182,41.5549597855228
"1510",0,0,0,0,0
"1511",0,0,0,0,0
"1512",7.12530712530713,7.85562632696391,24.7603833865815,13.6363636363636,44.2359249329759
"1513",0,0,0,0,0
"1514",7.73955773955774,7.11252653927813,30.3514376996805,15.9090909090909,41.5549597855228
"1515",7.37100737100737,7.32484076433121,19.9680511182109,20.4545454545455,53.6193029490617
"1516",6.38820638820639,7.32484076433121,24.7603833865815,22.7272727272727,42.8954423592493
"1517",7.24815724815725,8.81104033970276,22.3642172523962,22.7272727272727,38.8739946380697
"1518",6.75675675675676,8.9171974522293,19.9680511182109,15.9090909090909,49.597855227882
"1519",6.75675675675676,8.59872611464968,28.7539936102236,13.6363636363636,44.2359249329759
"1520",6.87960687960688,7.85562632696391,28.7539936102236,18.1818181818182,49.597855227882
"1521",7.24815724815725,9.23566878980892,22.3642172523962,4.54545454545455,45.5764075067024
"1522",7.61670761670762,7.64331210191083,31.1501597444089,22.7272727272727,36.1930294906166
"1523",6.38820638820639,7.21868365180467,26.3578274760383,13.6363636363636,42.8954423592493
"1524",7.49385749385749,6.68789808917197,19.1693290734824,15.9090909090909,48.2573726541555
"1525",5.52825552825553,7.32484076433121,25.5591054313099,15.9090909090909,48.2573726541555
"1526",6.87960687960688,7.96178343949045,31.9488817891374,25,46.916890080429
"1527",6.63390663390663,7.21868365180467,22.3642172523962,18.1818181818182,36.1930294906166
"1528",8.47665847665848,7.85562632696391,26.3578274760383,13.6363636363636,38.8739946380697
"1529",6.87960687960688,6.90021231422505,23.1629392971246,20.4545454545455,42.8954423592493
"1530",0,0,0,0,0
"1531",8.10810810810811,8.06794055201699,21.5654952076677,18.1818181818182,64.343163538874
"1532",6.63390663390663,6.36942675159236,27.9552715654952,9.09090909090909,40.2144772117963
"1533",8.10810810810811,8.06794055201699,27.1565495207668,22.7272727272727,38.8739946380697
"1534",8.47665847665848,7.00636942675159,22.3642172523962,15.9090909090909,53.6193029490617
"1535",6.63390663390663,9.02335456475584,23.1629392971246,22.7272727272727,36.1930294906166
"1536",0,0,0,0,0
"1537",7.49385749385749,8.17409766454352,19.9680511182109,9.09090909090909,48.2573726541555
"1538",0,0,0,0,0
"1539",6.14250614250614,9.447983014862,23.1629392971246,31.8181818181818,45.5764075067024
"1540",0,0,0,0,0
"1541",8.72235872235872,9.66029723991507,20.7667731629393,15.9090909090909,32.171581769437
"1542",6.51105651105651,7.85562632696391,28.7539936102236,13.6363636363636,40.2144772117963
"1543",8.10810810810811,8.49256900212314,29.5527156549521,6.81818181818182,48.2573726541555
"1544",0,0,0,0,0
"1545",7.12530712530713,6.26326963906582,27.1565495207668,18.1818181818182,42.8954423592493
"1546",0,0,0,0,0
"1547",6.63390663390663,8.06794055201699,28.7539936102236,20.4545454545455,44.2359249329759
"1548",0,0,0,0,0
"1549",7.98525798525798,7.21868365180467,24.7603833865815,9.09090909090909,42.8954423592493
"1550",6.63390663390663,7.74946921443737,21.5654952076677,29.5454545454545,42.8954423592493
"1551",5.77395577395577,6.58174097664544,24.7603833865815,25,49.597855227882
"1552",8.10810810810811,8.3864118895966,26.3578274760383,20.4545454545455,44.2359249329759
"1553",0,0,0,0,0
"1554",7.24815724815725,9.447983014862,25.5591054313099,20.4545454545455,48.2573726541555
"1555",7.002457002457,7.21868365180467,22.3642172523962,25,57.6407506702413
"1556",7.002457002457,7.64331210191083,27.1565495207668,22.7272727272727,53.6193029490617
"1557",0,0,0,0,0
"1558",7.24815724815725,8.28025477707006,23.961661341853,20.4545454545455,53.6193029490617
"1559",6.01965601965602,7.21868365180467,21.5654952076677,9.09090909090909,45.5764075067024
"1560",0,0,0,0,0
"1561",6.75675675675676,7.96178343949045,18.370607028754,13.6363636363636,50.9383378016086
"1562",6.87960687960688,7.21868365180467,22.3642172523962,18.1818181818182,37.5335120643432
"1563",7.24815724815725,7.53715498938429,21.5654952076677,22.7272727272727,33.5120643431635
"1564",6.26535626535627,7.43099787685775,22.3642172523962,13.6363636363636,33.5120643431635
"1565",6.51105651105651,8.49256900212314,20.7667731629393,20.4545454545455,45.5764075067024
"1566",6.87960687960688,7.74946921443737,29.5527156549521,27.2727272727273,40.2144772117963
"1567",0,0,0,0,0
"1568",6.87960687960688,8.28025477707006,24.7603833865815,27.2727272727273,25.4691689008043
"1569",0,0,0,0,0
"1570",0,0,0,0,0
"1571",7.86240786240786,7.96178343949045,27.9552715654952,15.9090909090909,45.5764075067024
"1572",5.40540540540541,8.06794055201699,25.5591054313099,15.9090909090909,46.916890080429
"1573",6.26535626535627,8.59872611464968,26.3578274760383,13.6363636363636,42.8954423592493
"1574",0,0,0,0,0
"1575",6.51105651105651,8.9171974522293,23.961661341853,13.6363636363636,44.2359249329759
"1576",6.75675675675676,7.96178343949045,30.3514376996805,4.54545454545455,42.8954423592493
"1577",7.12530712530713,6.79405520169851,26.3578274760383,22.7272727272727,41.5549597855228
"1578",7.61670761670762,7.21868365180467,19.9680511182109,11.3636363636364,37.5335120643432
"1579",8.5995085995086,6.05095541401274,22.3642172523962,15.9090909090909,41.5549597855228
"1580",0,0,0,0,0
"1581",9.45945945945946,9.66029723991507,28.7539936102236,36.3636363636364,38.8739946380697
"1582",0,0,0,0,0
"1583",0,0.106157112526539,0.798722044728434,0,0
"1584",6.87960687960688,7.53715498938429,24.7603833865815,22.7272727272727,48.2573726541555
"1585",7.86240786240786,8.28025477707006,28.7539936102236,18.1818181818182,45.5764075067024
"1586",6.14250614250614,8.81104033970276,19.1693290734824,20.4545454545455,45.5764075067024
"1587",4.91400491400491,7.32484076433121,28.7539936102236,13.6363636363636,49.597855227882
"1588",0,0,0,0,0
"1589",0,0,0,0,0
"1590",5.8968058968059,6.68789808917197,19.9680511182109,25,42.8954423592493
"1591",6.75675675675676,8.9171974522293,21.5654952076677,20.4545454545455,45.5764075067024
"1592",5.8968058968059,8.28025477707006,30.3514376996805,6.81818181818182,37.5335120643432
"1593",0,0,0,0,0
"1594",0,0,0,0,0
"1595",5.65110565110565,6.26326963906582,22.3642172523962,13.6363636363636,34.8525469168901
"1596",6.75675675675676,8.17409766454352,27.1565495207668,22.7272727272727,44.2359249329759
"1597",7.37100737100737,8.06794055201699,25.5591054313099,15.9090909090909,46.916890080429
