"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1905",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1906",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1907",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1908",3.31695331695332,13.6942675159236,14.3769968051118,27.2727272727273,24.1286863270778
"1909",2.7027027027027,9.76645435244161,6.38977635782748,15.9090909090909,14.745308310992
"1910",3.19410319410319,11.8895966029724,17.5718849840256,34.0909090909091,29.4906166219839
"1911",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1912",3.43980343980344,11.8895966029724,19.1693290734824,22.7272727272727,22.7882037533512
"1913",3.31695331695332,11.8895966029724,16.7731629392971,22.7272727272727,25.4691689008043
"1914",2.82555282555283,11.3588110403397,12.779552715655,29.5454545454545,22.7882037533512
"1915",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1916",3.43980343980344,15.3927813163482,7.98722044728434,11.3636363636364,26.8096514745308
"1917",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1918",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1919",3.07125307125307,12.7388535031847,15.9744408945687,34.0909090909091,14.745308310992
"1920",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1921",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1922",3.80835380835381,14.6496815286624,14.3769968051118,18.1818181818182,36.1930294906166
"1923",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1924",4.66830466830467,15.9235668789809,20.7667731629393,29.5454545454545,33.5120643431635
"1925",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1926",3.31695331695332,12.6326963906582,14.3769968051118,29.5454545454545,22.7882037533512
"1927",1.5970515970516,10.6157112526539,11.1821086261981,25,24.1286863270778
"1928",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1929",2.08845208845209,10.6157112526539,8.78594249201278,18.1818181818182,24.1286863270778
"1930",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1931",3.56265356265356,13.588110403397,15.1757188498403,40.9090909090909,26.8096514745308
"1932",2.7027027027027,11.7834394904459,13.5782747603834,22.7272727272727,26.8096514745308
"1933",3.80835380835381,13.2696390658174,7.98722044728434,13.6363636363636,22.7882037533512
"1934",4.42260442260442,11.7834394904459,12.779552715655,20.4545454545455,24.1286863270778
"1935",4.42260442260442,13.9065817409766,23.1629392971246,31.8181818181818,36.1930294906166
"1936",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1937",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1938",5.40540540540541,17.515923566879,20.7667731629393,27.2727272727273,30.8310991957105
"1939",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1940",3.07125307125307,14.2250530785563,11.9808306709265,29.5454545454545,33.5120643431635
"1941",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1942",4.42260442260442,16.0297239915074,14.3769968051118,34.0909090909091,26.8096514745308
"1943",4.17690417690418,12.5265392781316,15.9744408945687,25,26.8096514745308
"1944",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1945",2.57985257985258,13.9065817409766,15.1757188498403,31.8181818181818,26.8096514745308
"1946",100,99.6815286624204,99.0415335463259,100,100.536193029491
"1947",3.56265356265356,16.8789808917197,17.5718849840256,29.5454545454545,33.5120643431635
"1948",4.66830466830467,13.8004246284501,11.9808306709265,25,17.426273458445
"1949",5.28255528255528,14.6496815286624,11.9808306709265,25,20.1072386058981
"1950",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1951",3.68550368550369,10.828025477707,15.1757188498403,15.9090909090909,22.7882037533512
"1952",3.56265356265356,13.6942675159236,19.1693290734824,34.0909090909091,18.7667560321716
"1953",2.21130221130221,11.1464968152866,13.5782747603834,25,16.0857908847185
"1954",5.28255528255528,13.0573248407643,23.1629392971246,31.8181818181818,33.5120643431635
"1955",4.05405405405405,15.0743099787686,13.5782747603834,18.1818181818182,25.4691689008043
"1956",2.7027027027027,11.4649681528662,11.1821086261981,29.5454545454545,21.4477211796247
"1957",3.56265356265356,11.1464968152866,13.5782747603834,13.6363636363636,28.1501340482574
"1958",3.31695331695332,13.3757961783439,20.7667731629393,27.2727272727273,29.4906166219839
"1959",3.80835380835381,15.0743099787686,10.3833865814696,31.8181818181818,22.7882037533512
"1960",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1961",4.17690417690418,12.1019108280255,13.5782747603834,20.4545454545455,16.0857908847185
"1962",4.91400491400491,16.7728237791932,22.3642172523962,25,36.1930294906166
"1963",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1964",4.79115479115479,13.2696390658174,19.9680511182109,13.6363636363636,28.1501340482574
"1965",2.82555282555283,14.1188959660297,15.9744408945687,27.2727272727273,18.7667560321716
"1966",4.2997542997543,14.4373673036093,18.370607028754,25,21.4477211796247
"1967",3.19410319410319,10.828025477707,19.1693290734824,27.2727272727273,18.7667560321716
"1968",3.43980343980344,15.2866242038217,12.779552715655,31.8181818181818,26.8096514745308
"1969",3.31695331695332,14.968152866242,14.3769968051118,31.8181818181818,21.4477211796247
"1970",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1971",4.05405405405405,13.588110403397,20.7667731629393,27.2727272727273,16.0857908847185
"1972",2.45700245700246,13.2696390658174,11.1821086261981,15.9090909090909,14.745308310992
"1973",3.19410319410319,13.9065817409766,9.58466453674121,29.5454545454545,26.8096514745308
"1974",3.93120393120393,13.588110403397,14.3769968051118,36.3636363636364,30.8310991957105
"1975",5.8968058968059,16.7728237791932,19.1693290734824,29.5454545454545,18.7667560321716
"1976",1.5970515970516,12.5265392781316,14.3769968051118,34.0909090909091,22.7882037533512
"1977",3.80835380835381,15.6050955414013,11.1821086261981,38.6363636363636,30.8310991957105
"1978",4.42260442260442,14.968152866242,17.5718849840256,27.2727272727273,36.1930294906166
"1979",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1980",2.08845208845209,11.7834394904459,7.18849840255591,34.0909090909091,21.4477211796247
"1981",4.05405405405405,16.348195329087,11.1821086261981,31.8181818181818,22.7882037533512
"1982",3.68550368550369,14.5435244161359,15.1757188498403,38.6363636363636,22.7882037533512
"1983",3.56265356265356,13.0573248407643,11.9808306709265,20.4545454545455,30.8310991957105
"1984",3.93120393120393,9.97876857749469,17.5718849840256,27.2727272727273,21.4477211796247
"1985",4.54545454545455,13.2696390658174,15.9744408945687,36.3636363636364,37.5335120643432
"1986",3.19410319410319,12.4203821656051,14.3769968051118,40.9090909090909,26.8096514745308
"1987",2.45700245700246,11.4649681528662,16.7731629392971,31.8181818181818,30.8310991957105
"1988",5.40540540540541,12.8450106157113,9.58466453674121,34.0909090909091,28.1501340482574
"1989",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1990",5.77395577395577,16.7728237791932,13.5782747603834,27.2727272727273,33.5120643431635
"1991",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1992",2.94840294840295,11.8895966029724,15.9744408945687,25,16.0857908847185
"1993",2.82555282555283,14.8619957537155,19.1693290734824,27.2727272727273,29.4906166219839
"1994",2.82555282555283,12.8450106157113,9.58466453674121,27.2727272727273,24.1286863270778
"1995",4.05405405405405,14.4373673036093,7.18849840255591,27.2727272727273,34.8525469168901
"1996",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1997",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"1998",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1999",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2000",3.19410319410319,10.0849256900212,9.58466453674121,29.5454545454545,20.1072386058981
"2001",4.42260442260442,13.8004246284501,18.370607028754,15.9090909090909,21.4477211796247
"2002",4.17690417690418,16.9851380042463,11.1821086261981,34.0909090909091,26.8096514745308
"2003",3.80835380835381,15.3927813163482,19.1693290734824,20.4545454545455,30.8310991957105
"2004",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2005",5.03685503685504,15.8174097664544,21.5654952076677,27.2727272727273,32.171581769437
"2006",4.17690417690418,13.4819532908705,12.779552715655,36.3636363636364,26.8096514745308
"2007",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2008",3.31695331695332,13.9065817409766,8.78594249201278,27.2727272727273,32.171581769437
"2009",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2010",2.82555282555283,12.208067940552,14.3769968051118,34.0909090909091,20.1072386058981
"2011",2.21130221130221,11.7834394904459,10.3833865814696,27.2727272727273,25.4691689008043
"2012",3.19410319410319,12.4203821656051,19.9680511182109,43.1818181818182,32.171581769437
"2013",3.56265356265356,12.208067940552,12.779552715655,22.7272727272727,25.4691689008043
"2014",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2015",2.94840294840295,15.3927813163482,11.9808306709265,31.8181818181818,20.1072386058981
"2016",3.68550368550369,13.0573248407643,11.9808306709265,31.8181818181818,28.1501340482574
"2017",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2018",3.31695331695332,11.7834394904459,16.7731629392971,36.3636363636364,38.8739946380697
"2019",3.31695331695332,11.6772823779193,8.78594249201278,22.7272727272727,29.4906166219839
"2020",3.31695331695332,15.1804670912951,9.58466453674121,25,29.4906166219839
"2021",3.19410319410319,13.1634819532909,7.98722044728434,18.1818181818182,20.1072386058981
"2022",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2023",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2024",2.94840294840295,12.6326963906582,15.9744408945687,18.1818181818182,18.7667560321716
"2025",4.66830466830467,17.6220806794055,11.1821086261981,27.2727272727273,26.8096514745308
"2026",3.68550368550369,12.4203821656051,16.7731629392971,36.3636363636364,24.1286863270778
"2027",4.17690417690418,13.1634819532909,8.78594249201278,22.7272727272727,33.5120643431635
"2028",2.7027027027027,12.9511677282378,11.1821086261981,38.6363636363636,28.1501340482574
"2029",4.79115479115479,14.2250530785563,15.9744408945687,27.2727272727273,25.4691689008043
"2030",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2031",4.42260442260442,16.9851380042463,15.9744408945687,27.2727272727273,22.7882037533512
"2032",3.80835380835381,15.8174097664544,9.58466453674121,22.7272727272727,32.171581769437
"2033",3.31695331695332,14.4373673036093,15.1757188498403,15.9090909090909,29.4906166219839
"2034",3.80835380835381,12.8450106157113,12.779552715655,40.9090909090909,33.5120643431635
"2035",4.91400491400491,16.6666666666667,23.1629392971246,20.4545454545455,22.7882037533512
"2036",4.54545454545455,14.1188959660297,18.370607028754,34.0909090909091,24.1286863270778
"2037",2.94840294840295,12.7388535031847,11.9808306709265,27.2727272727273,18.7667560321716
"2038",3.43980343980344,14.8619957537155,6.38977635782748,27.2727272727273,30.8310991957105
"2039",2.21130221130221,11.9957537154989,9.58466453674121,31.8181818181818,26.8096514745308
"2040",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2041",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2042",3.43980343980344,14.755838641189,15.9744408945687,27.2727272727273,26.8096514745308
"2043",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2044",4.66830466830467,15.3927813163482,11.9808306709265,34.0909090909091,29.4906166219839
"2045",4.42260442260442,16.135881104034,15.1757188498403,34.0909090909091,21.4477211796247
"2046",1.84275184275184,12.7388535031847,9.58466453674121,25,16.0857908847185
"2047",3.56265356265356,15.1804670912951,10.3833865814696,22.7272727272727,18.7667560321716
"2048",3.80835380835381,15.1804670912951,18.370607028754,31.8181818181818,28.1501340482574
"2049",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2050",3.93120393120393,13.4819532908705,13.5782747603834,20.4545454545455,24.1286863270778
"2051",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2052",3.43980343980344,12.3142250530786,12.779552715655,27.2727272727273,22.7882037533512
"2053",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2054",99.7542997542998,99.4692144373673,99.8402555910543,100,100.536193029491
"2055",4.66830466830467,13.8004246284501,16.7731629392971,34.0909090909091,29.4906166219839
"2056",3.68550368550369,14.1188959660297,24.7603833865815,25,22.7882037533512
"2057",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2058",3.56265356265356,11.3588110403397,15.1757188498403,27.2727272727273,24.1286863270778
"2059",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"2060",3.93120393120393,13.588110403397,11.9808306709265,22.7272727272727,26.8096514745308
"2061",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2062",5.03685503685504,12.4203821656051,12.779552715655,34.0909090909091,30.8310991957105
"2063",5.40540540540541,15.0743099787686,18.370607028754,40.9090909090909,36.1930294906166
"2064",2.08845208845209,10.9341825902335,10.3833865814696,20.4545454545455,16.0857908847185
"2065",3.93120393120393,16.7728237791932,10.3833865814696,15.9090909090909,22.7882037533512
"2066",2.82555282555283,11.6772823779193,9.58466453674121,18.1818181818182,21.4477211796247
"2067",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2068",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2069",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2070",3.43980343980344,14.6496815286624,14.3769968051118,27.2727272727273,22.7882037533512
"2071",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2072",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2073",3.68550368550369,14.2250530785563,11.9808306709265,31.8181818181818,37.5335120643432
"2074",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2075",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2076",5.52825552825553,13.4819532908705,18.370607028754,29.5454545454545,36.1930294906166
"2077",3.56265356265356,16.2420382165605,15.1757188498403,36.3636363636364,30.8310991957105
"2078",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2079",3.93120393120393,13.4819532908705,13.5782747603834,22.7272727272727,24.1286863270778
"2080",4.91400491400491,14.6496815286624,19.1693290734824,13.6363636363636,24.1286863270778
"2081",3.07125307125307,11.0403397027601,10.3833865814696,47.7272727272727,33.5120643431635
"2082",2.7027027027027,12.1019108280255,11.9808306709265,25,30.8310991957105
"2083",4.79115479115479,14.2250530785563,9.58466453674121,29.5454545454545,34.8525469168901
"2084",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2085",4.79115479115479,15.4989384288747,8.78594249201278,31.8181818181818,24.1286863270778
"2086",2.57985257985258,12.1019108280255,5.59105431309904,27.2727272727273,14.745308310992
"2087",2.33415233415233,14.968152866242,16.7731629392971,31.8181818181818,20.1072386058981
"2088",3.93120393120393,13.2696390658174,11.9808306709265,20.4545454545455,26.8096514745308
"2089",5.15970515970516,16.8789808917197,15.9744408945687,34.0909090909091,34.8525469168901
"2090",3.43980343980344,13.0573248407643,15.1757188498403,15.9090909090909,26.8096514745308
"2091",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2092",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2093",4.66830466830467,14.8619957537155,13.5782747603834,27.2727272727273,30.8310991957105
"2094",5.28255528255528,14.2250530785563,18.370607028754,36.3636363636364,25.4691689008043
"2095",3.19410319410319,12.5265392781316,11.9808306709265,27.2727272727273,22.7882037533512
"2096",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2097",4.05405405405405,13.9065817409766,15.1757188498403,38.6363636363636,13.4048257372654
"2098",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2099",4.79115479115479,15.7112526539278,18.370607028754,25,26.8096514745308
"2100",3.68550368550369,14.8619957537155,11.1821086261981,27.2727272727273,24.1286863270778
"2101",4.05405405405405,12.5265392781316,11.9808306709265,29.5454545454545,25.4691689008043
"2102",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2103",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2104",3.93120393120393,14.968152866242,15.9744408945687,31.8181818181818,33.5120643431635
"2105",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2106",3.80835380835381,13.2696390658174,16.7731629392971,18.1818181818182,32.171581769437
"2107",2.82555282555283,12.4203821656051,15.9744408945687,34.0909090909091,37.5335120643432
"2108",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2109",3.80835380835381,12.8450106157113,8.78594249201278,27.2727272727273,24.1286863270778
"2110",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2111",2.82555282555283,12.208067940552,7.98722044728434,27.2727272727273,25.4691689008043
"2112",4.17690417690418,12.7388535031847,15.1757188498403,29.5454545454545,26.8096514745308
"2113",3.68550368550369,14.3312101910828,14.3769968051118,22.7272727272727,24.1286863270778
"2114",4.42260442260442,10.5095541401274,7.98722044728434,29.5454545454545,34.8525469168901
"2115",3.43980343980344,13.588110403397,11.1821086261981,20.4545454545455,22.7882037533512
"2116",4.2997542997543,14.0127388535032,15.9744408945687,29.5454545454545,20.1072386058981
"2117",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2118",4.05405405405405,12.8450106157113,19.9680511182109,27.2727272727273,28.1501340482574
"2119",3.93120393120393,12.9511677282378,9.58466453674121,29.5454545454545,22.7882037533512
"2120",4.54545454545455,11.8895966029724,10.3833865814696,22.7272727272727,26.8096514745308
"2121",2.82555282555283,13.9065817409766,13.5782747603834,29.5454545454545,25.4691689008043
"2122",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2123",4.17690417690418,12.5265392781316,9.58466453674121,22.7272727272727,25.4691689008043
"2124",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2125",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2126",4.05405405405405,14.2250530785563,15.9744408945687,29.5454545454545,28.1501340482574
"2127",6.51105651105651,17.0912951167728,19.9680511182109,36.3636363636364,36.1930294906166
"2128",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2129",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2130",2.7027027027027,12.6326963906582,17.5718849840256,22.7272727272727,28.1501340482574
"2131",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2132",3.56265356265356,13.588110403397,11.1821086261981,22.7272727272727,22.7882037533512
"2133",2.08845208845209,11.6772823779193,5.59105431309904,20.4545454545455,24.1286863270778
"2134",2.94840294840295,17.3036093418259,15.9744408945687,38.6363636363636,28.1501340482574
"2135",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2136",100,99.2569002123142,99.8402555910543,100,100.536193029491
"2137",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2138",4.2997542997543,14.0127388535032,19.1693290734824,15.9090909090909,29.4906166219839
"2139",2.82555282555283,13.9065817409766,16.7731629392971,18.1818181818182,26.8096514745308
"2140",4.05405405405405,14.0127388535032,11.9808306709265,38.6363636363636,20.1072386058981
"2141",3.80835380835381,14.968152866242,6.38977635782748,27.2727272727273,25.4691689008043
"2142",3.68550368550369,14.8619957537155,18.370607028754,27.2727272727273,28.1501340482574
"2143",4.2997542997543,11.3588110403397,9.58466453674121,31.8181818181818,24.1286863270778
"2144",3.80835380835381,14.755838641189,11.9808306709265,31.8181818181818,34.8525469168901
"2145",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"2146",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2147",3.07125307125307,15.4989384288747,12.779552715655,20.4545454545455,20.1072386058981
"2148",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2149",3.31695331695332,14.6496815286624,7.98722044728434,36.3636363636364,24.1286863270778
"2150",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2151",2.82555282555283,11.3588110403397,15.1757188498403,22.7272727272727,22.7882037533512
"2152",4.05405405405405,12.3142250530786,11.1821086261981,27.2727272727273,21.4477211796247
"2153",4.66830466830467,15.6050955414013,13.5782747603834,25,29.4906166219839
"2154",3.31695331695332,12.9511677282378,17.5718849840256,27.2727272727273,29.4906166219839
"2155",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2156",4.42260442260442,14.5435244161359,7.98722044728434,36.3636363636364,25.4691689008043
"2157",2.94840294840295,13.0573248407643,9.58466453674121,15.9090909090909,37.5335120643432
"2158",3.93120393120393,11.3588110403397,14.3769968051118,29.5454545454545,34.8525469168901
"2159",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2160",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2161",3.31695331695332,16.9851380042463,11.1821086261981,27.2727272727273,34.8525469168901
"2162",4.17690417690418,14.5435244161359,13.5782747603834,15.9090909090909,34.8525469168901
"2163",3.93120393120393,15.4989384288747,18.370607028754,29.5454545454545,29.4906166219839
"2164",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"2165",3.93120393120393,14.5435244161359,20.7667731629393,27.2727272727273,32.171581769437
"2166",5.65110565110565,16.6666666666667,19.1693290734824,40.9090909090909,29.4906166219839
"2167",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2168",4.17690417690418,15.0743099787686,13.5782747603834,25,30.8310991957105
"2169",2.21130221130221,12.7388535031847,14.3769968051118,34.0909090909091,21.4477211796247
"2170",4.42260442260442,12.208067940552,12.779552715655,13.6363636363636,34.8525469168901
"2171",5.77395577395577,16.135881104034,14.3769968051118,20.4545454545455,26.8096514745308
"2172",3.68550368550369,14.755838641189,15.9744408945687,29.5454545454545,30.8310991957105
"2173",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2174",2.82555282555283,15.8174097664544,19.9680511182109,45.4545454545455,21.4477211796247
"2175",4.17690417690418,13.9065817409766,20.7667731629393,22.7272727272727,29.4906166219839
"2176",3.31695331695332,14.2250530785563,17.5718849840256,22.7272727272727,29.4906166219839
"2177",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2178",2.45700245700246,12.9511677282378,9.58466453674121,29.5454545454545,22.7882037533512
"2179",3.80835380835381,15.7112526539278,15.9744408945687,40.9090909090909,32.171581769437
"2180",3.07125307125307,14.968152866242,11.1821086261981,31.8181818181818,26.8096514745308
"2181",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2182",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2183",4.2997542997543,15.0743099787686,16.7731629392971,38.6363636363636,30.8310991957105
"2184",4.17690417690418,14.755838641189,17.5718849840256,22.7272727272727,25.4691689008043
"2185",5.15970515970516,17.4097664543524,19.9680511182109,25,28.1501340482574
"2186",2.82555282555283,14.8619957537155,10.3833865814696,20.4545454545455,26.8096514745308
"2187",3.68550368550369,17.515923566879,14.3769968051118,38.6363636363636,32.171581769437
"2188",4.91400491400491,15.3927813163482,16.7731629392971,34.0909090909091,40.2144772117963
"2189",3.31695331695332,11.8895966029724,7.98722044728434,34.0909090909091,21.4477211796247
"2190",5.65110565110565,15.3927813163482,14.3769968051118,25,20.1072386058981
"2191",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2192",3.19410319410319,15.2866242038217,11.9808306709265,31.8181818181818,33.5120643431635
"2193",100,99.7876857749469,99.8402555910543,100,100.536193029491
"2194",2.57985257985258,15.1804670912951,11.1821086261981,31.8181818181818,26.8096514745308
"2195",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2196",4.17690417690418,12.1019108280255,15.9744408945687,29.5454545454545,18.7667560321716
"2197",5.77395577395577,14.968152866242,14.3769968051118,36.3636363636364,30.8310991957105
"2198",3.43980343980344,11.0403397027601,15.9744408945687,25,29.4906166219839
"2199",3.80835380835381,15.1804670912951,15.9744408945687,50,34.8525469168901
"2200",2.33415233415233,10.6157112526539,11.1821086261981,25,24.1286863270778
"2201",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2202",3.07125307125307,13.8004246284501,19.1693290734824,18.1818181818182,36.1930294906166
"2203",3.68550368550369,12.4203821656051,9.58466453674121,31.8181818181818,22.7882037533512
"2204",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2205",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2206",3.93120393120393,11.5711252653928,15.1757188498403,31.8181818181818,25.4691689008043
"2207",4.54545454545455,12.5265392781316,11.9808306709265,27.2727272727273,24.1286863270778
"2208",2.82555282555283,12.3142250530786,7.18849840255591,31.8181818181818,29.4906166219839
"2209",4.66830466830467,15.8174097664544,18.370607028754,22.7272727272727,30.8310991957105
"2210",3.93120393120393,13.9065817409766,18.370607028754,25,33.5120643431635
"2211",3.68550368550369,15.0743099787686,18.370607028754,34.0909090909091,25.4691689008043
"2212",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2213",4.2997542997543,12.9511677282378,12.779552715655,27.2727272727273,24.1286863270778
"2214",2.57985257985258,12.4203821656051,11.1821086261981,29.5454545454545,24.1286863270778
"2215",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2216",2.94840294840295,14.8619957537155,7.18849840255591,27.2727272727273,28.1501340482574
"2217",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2218",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2219",4.17690417690418,13.9065817409766,11.1821086261981,36.3636363636364,28.1501340482574
"2220",2.57985257985258,9.97876857749469,14.3769968051118,36.3636363636364,21.4477211796247
"2221",4.2997542997543,12.5265392781316,11.1821086261981,25,26.8096514745308
"2222",3.80835380835381,14.1188959660297,15.1757188498403,25,25.4691689008043
"2223",1.96560196560197,9.12951167728238,9.58466453674121,15.9090909090909,22.7882037533512
"2224",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"2225",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2226",2.94840294840295,14.755838641189,14.3769968051118,13.6363636363636,28.1501340482574
"2227",3.07125307125307,14.1188959660297,11.1821086261981,38.6363636363636,24.1286863270778
"2228",4.42260442260442,15.3927813163482,17.5718849840256,40.9090909090909,24.1286863270778
"2229",3.68550368550369,12.4203821656051,15.9744408945687,27.2727272727273,28.1501340482574
"2230",6.26535626535627,13.4819532908705,11.9808306709265,38.6363636363636,38.8739946380697
"2231",3.80835380835381,12.5265392781316,18.370607028754,20.4545454545455,24.1286863270778
"2232",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"2233",4.17690417690418,12.3142250530786,12.779552715655,29.5454545454545,30.8310991957105
"2234",2.57985257985258,10.5095541401274,8.78594249201278,25,22.7882037533512
"2235",5.15970515970516,12.6326963906582,15.1757188498403,27.2727272727273,28.1501340482574
"2236",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2237",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2238",3.43980343980344,12.8450106157113,11.1821086261981,34.0909090909091,32.171581769437
"2239",2.7027027027027,11.2526539278132,7.98722044728434,6.81818181818182,26.8096514745308
"2240",4.05405405405405,16.348195329087,13.5782747603834,25,24.1286863270778
"2241",3.93120393120393,15.9235668789809,13.5782747603834,20.4545454545455,30.8310991957105
"2242",3.68550368550369,14.968152866242,13.5782747603834,22.7272727272727,24.1286863270778
"2243",3.80835380835381,15.3927813163482,16.7731629392971,29.5454545454545,22.7882037533512
"2244",2.7027027027027,12.8450106157113,12.779552715655,20.4545454545455,29.4906166219839
"2245",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2246",2.21130221130221,9.34182590233546,8.78594249201278,13.6363636363636,21.4477211796247
"2247",5.03685503685504,15.2866242038217,12.779552715655,27.2727272727273,36.1930294906166
"2248",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"2249",2.82555282555283,14.4373673036093,14.3769968051118,34.0909090909091,26.8096514745308
"2250",100,99.8938428874735,99.8402555910543,100,100.536193029491
"2251",3.68550368550369,13.1634819532909,12.779552715655,22.7272727272727,21.4477211796247
"2252",2.57985257985258,11.2526539278132,8.78594249201278,20.4545454545455,22.7882037533512
"2253",5.40540540540541,13.0573248407643,15.1757188498403,15.9090909090909,34.8525469168901
"2254",2.33415233415233,11.3588110403397,12.779552715655,36.3636363636364,25.4691689008043
