"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1224",87.3565543320033,123.688528128723,72.5934405467408,68.167349786326,99.9193349560193
"1225",0,0,0,0,0
"1226",131.562807888355,130.410815025294,75.6109586711648,85.1283139312681,78.2997458630965
"1227",95.5843966036433,85.7201818523665,83.9983344879034,91.1654147989177,88.9385233106391
"1228",126.415437280657,107.674740737016,91.1339824638289,80.1684638389825,79.5559060893747
"1229",93.0959630127441,102.560814126407,86.0491434559092,75.7385188283286,99.830944583039
"1230",0,0,0,0,0
"1231",91.4614348332153,110.79064391975,93.4616559825708,83.5563615467071,85.047171882178
"1232",108.482902715921,98.7343214179297,73.8234540413598,76.3750839443135,79.7596311392752
"1233",76.6489362366568,94.2676747407115,79.8748641221767,62.2744279460651,62.4489709880557
"1234",25.286175670434,10.2436562219241,0,0,0
"1235",100.522741923665,108.387604464282,93.1401906861201,86.6149414389356,85.1659502312934
"1236",0,0,0,0,0
"1237",105.153869872466,117.286530053699,85.1673389333178,94.4887874909902,98.59136676617
"1238",111.938173766204,120.92347911389,105.95822688282,91.653784850817,115.005160574209
"1239",102.954461048506,132.970583857394,107.902719180574,68.8840132499277,91.8275304548086
"1240",0,0,0,0,0
"1241",91.3276068639707,91.4401658168055,70.4653936857079,79.1253632736618,82.6592509770031
"1242",106.442776522873,116.268016851637,92.754902157599,76.0314903445787,83.4377147072587
"1243",90.8913414866882,102.985619992061,97.6096483454453,87.3079061758591,91.1118411596862
"1244",77.4050462874634,97.9764604015942,98.0830510940899,69.5564652141362,81.3310064648163
"1245",81.2644211718194,97.1820814185015,75.402912358954,88.2240634416369,68.3970060784242
"1246",99.7766107331932,107.093330300215,86.2938464422453,63.2992350762533,62.107251659564
"1247",89.4544557619279,99.7558960812611,79.105724057495,85.8059537016433,82.7503477487083
"1248",0,0,0,0,0
"1249",153.056827471227,136.267669947025,119.436994321378,120.814609848515,98.5692827028662
"1250",0,0,0,0,0
"1251",88.345320398839,130.391322024177,95.626548241911,89.9428821946299,85.9498750174933
"1252",98.1959278420053,95.4081911164405,96.835988336551,80.3309074520308,79.548113757162
"1253",123.094438747704,121.628355100989,69.3245421916626,64.6867937480993,77.1898515360481
"1254",95.3507189326032,100.993384246728,83.1559668946401,82.4876562661903,70.8668322933649
"1255",103.989136613116,85.4416990236493,88.6644956048408,76.2665899979756,95.5783917738654
"1256",114.390265457334,114.632568465386,90.4371438232978,99.0112906257757,104.445743908409
"1257",110.389285667921,118.58461120363,105.694721471948,88.2904124127367,98.1811365026501
"1258",134.025375179091,141.829376456159,99.1818473938338,114.388502483638,105.292505140124
"1259",0,0,0,0,0
"1260",0,0,0,0,0
"1261",87.2127252712795,99.9326444666957,76.0529661101685,64.5880450085115,79.3726817123616
"1262",82.5927039971937,105.039391638185,112.435058064611,78.6508303531105,81.3115369580045
"1263",82.650705867588,84.9973256001923,73.5123918258958,73.3464446141355,68.8544371483581
"1264",118.998035798461,120.510287300088,80.6526109903569,70.4633078333324,68.2418319550364
"1265",114.762680615665,124.766293175875,110.817868674875,93.9514849178758,103.505666496889
"1266",105.530390682394,114.989564870503,80.262992415528,61.5274394206277,78.1062839376145
"1267",0,0,0,0,0
"1268",0,4.34803006817337,0,0,0
"1269",104.787010480133,95.9713088083608,75.127658200451,73.8327590181994,73.4063642417445
"1270",0,0,0,0,0
"1271",15.5800131564717,0,0,0,0
"1272",96.5381208733451,81.6617365722792,78.0258081316794,77.5049273955954,65.5728548837126
"1273",92.2207270483238,109.654017568333,74.1478909680839,67.3738339919457,94.6169570531511
"1274",89.1266293412407,101.400359314761,79.4072929707484,85.7971713040663,78.0316659207128
"1275",104.256339602207,143.75155055332,115.261557211453,79.5352988645978,81.0467716395173
"1276",137.141230103034,98.9993843528738,95.9405847834929,77.5595829784057,128.452012049958
"1277",0,0,0,0,0
"1278",0,0,0,0,0
"1279",88.3911074224255,96.276475303634,112.492860595534,77.3244306829232,76.5284011503069
"1280",90.8199434719431,81.7058790690078,66.3110552431639,80.3882340513421,101.332741913619
"1281",100.938299457791,97.3843421620052,86.517129385212,74.9758811547671,90.7459690639994
"1282",98.8188850796963,138.438854503986,100.637435673223,96.2519510511006,90.9200133144644
"1283",105.299290677638,134.327343745455,107.365471684086,121.210996960923,102.277201276552
"1284",83.4643796052142,139.705020422736,99.2870145540643,61.4006952667798,89.1066452083077
"1285",0,0,0,0,0
"1286",108.710594140962,99.6422690424379,66.0542677480653,62.1294578168709,67.8301969401014
"1287",100.658432670644,119.884073272074,97.4567708921279,87.5564541447888,87.9334762113857
"1288",106.61530418979,105.172050727342,77.1249207423829,69.9352728484885,83.0861702801134
"1289",0,0,0,0,0
"1290",0.734778023711808,0,0,0,0
"1291",81.9236555587434,119.213830901118,68.7279706112151,66.5422849697765,83.9912175767192
"1292",98.6059284285805,108.201909786317,98.41905496439,77.0632302250949,87.1522281760559
"1293",100.763448535059,99.5797187872509,74.1127813628278,87.1796606118613,101.160342756761
"1294",104.309716032724,135.218138351952,91.0251398603228,70.3955649208885,64.4646267371313
"1295",102.74217406673,116.585853217018,113.387555925708,94.4443137488356,109.537136214363
"1296",127.505038176553,135.535280423867,119.649320948316,122.083427828176,118.525140575585
"1297",89.768507339748,114.480272656737,107.006111983981,118.087071160598,75.498652599067
"1298",0,0,0,0,0
"1299",92.6245310896357,106.399379574982,68.2488692280476,64.111272992593,74.5466184740129
"1300",103.961415543465,86.6961358986653,72.1614592631878,73.187376309004,72.4633272993934
"1301",145.02411701691,128.870261317368,114.838938772931,94.7290180131401,109.158962190451
"1302",91.5864947292898,114.485185147599,109.561088372435,99.4449172338247,83.8122806595777
"1303",107.083004248797,93.6120591027527,79.8324187739348,79.1346136921886,77.7925738127816
"1304",124.878831447573,125.299153599624,111.888616769214,67.0825930373066,76.1599232039041
"1305",100.55652074181,112.284497045707,87.1007421285848,53.3117850036303,67.3845439490198
"1306",93.4721446678025,96.2092625810883,69.6330281343696,74.818649347888,89.7740564352426
"1307",94.3550409051232,117.936113146657,79.9673748500051,84.0599825954941,71.8774216229138
"1308",18.5194825759761,12.0581812315851,0,0,0
"1309",92.5608413397165,96.2064431460939,88.7565489470839,67.0474242479679,82.1154953735043
"1310",98.0075650558109,100.872424532182,86.4881765958101,85.0338487264562,76.8416602474712
"1311",111.844177344807,86.0931876589187,99.3164590284325,59.5642760269044,69.6255437434702
"1312",96.8720911417283,104.383011780975,90.1427288922676,79.5396251212191,104.361371146981
"1313",84.3753270474045,100.784654753439,55.4192926855216,80.5909392966717,87.1513086652766
"1314",90.1131051841858,100.994648849616,87.574188461723,86.9492083256086,98.2172480949239
"1315",90.5808239543725,112.765100987697,72.5612547242314,58.1046884611866,87.2344260027615
"1316",101.503175313269,120.337136153298,104.96923124687,96.9103798908811,99.2383668110757
"1317",0,6.29812018238337,0,0,0
"1318",91.6865306379271,90.8614324061503,80.3769739495569,63.7092153636062,63.3478872945348
"1319",80.1576496113142,94.7377591781865,66.9037742834578,68.7454028390509,78.9603516863269
"1320",123.7430400038,137.715756641584,89.5319212213389,92.4901404316351,88.3910906746586
"1321",66.4834694613967,76.8366205409754,72.8354538827307,80.6836574176726,62.477774494735
"1322",106.285174490409,127.68020837489,93.2542573583221,85.4732791158272,100.141525629352
"1323",91.66883184865,94.5977982742312,86.8434092721724,87.4353954162452,76.1546631536099
"1324",92.3363883440752,75.8267031336975,77.5492305066623,57.512987676329,60.3146095344237
"1325",75.5332258434072,105.425765109595,71.2941251923627,72.7388893725084,80.4979782347241
"1326",104.560206634214,101.267604025592,90.7850904727951,62.547358366853,61.1692582271545
"1327",106.197697423141,97.5627145672971,88.5066496924317,79.8763641816933,79.0146240739986
"1328",143.496710696735,140.307161193122,141.731333223682,115.814152256726,98.9855339301383
"1329",108.667538487452,121.492618646074,101.81329017279,90.7342437117372,103.954505964078
"1330",100.324578480135,110.204316112037,79.9322997652432,91.0100137839485,90.3703392782962
"1331",90.245953595598,112.898922470645,80.5890812097215,85.6550227628632,62.9971975394285
"1332",3.28124905920976,0,3.45880680288746,0,0
"1333",90.5491943698482,92.6426706231587,74.2149426536806,64.8479541133463,99.7575294388256
"1334",80.4510249520895,86.1061158435791,77.0010387847387,66.9333158108793,58.8212790947515
"1335",84.1471506716143,96.7599639776222,73.5806115871015,87.0781326654546,77.0849869254902
"1336",90.2407184771312,108.722146508814,87.9003933492352,75.1942748780211,102.432196934561
"1337",78.580763895658,81.7967759533124,77.2083105187742,79.3951119945769,85.5243237829761
"1338",0,5.43729143709027,0,0,0
"1339",12.5701250141259,15.7812267936949,0,0,0
"1340",109.271784928762,136.698100439004,113.280981018906,81.1579361004807,110.680004866695
"1341",123.797802477865,132.696427791149,147.062035381172,84.017813463158,75.5321746183108
"1342",84.518254140623,96.7305827661434,79.7243377697873,66.2687496353316,95.3782611088489
"1343",111.460178450147,105.381902252858,91.4696722053151,82.5441483202525,97.3047325238579
"1344",0,0,0,0,0
"1345",0,0,0,0,0
"1346",76.3733154403427,99.5279668737382,77.3247689298602,87.7910461662836,65.1610386158962
"1347",0,6.51061071428279,0,0,0
"1348",115.273201213183,99.86280207083,114.003069669153,101.706942792482,123.932542818687
"1349",0,0,0,0,0
"1350",118.459417068653,118.245153879281,130.740621763364,79.5143051909154,98.6272615528215
"1351",6.69578405248935,0,0,0,0
"1352",0,0,0,0,0
"1353",96.5777483970227,113.678695829116,90.0644194766216,94.8328361253833,99.6509113299586
"1354",135.935379965553,137.705661830969,63.0587301490613,70.24848368677,93.6959955143541
"1355",89.3692111457477,102.1558186165,113.858615126555,74.3303333444024,85.8025149242091
"1356",0,0,0,0,0
"1357",0,0,0,0,0
"1358",95.2026478585943,94.3230904648404,85.4263192604173,64.6247607351307,83.8037337861263
"1359",0,0,0,0,0
"1360",0,0,0,0,0
"1361",128.536427023634,109.624414489572,124.135187829186,84.2650904838963,77.4676850145783
"1362",125.607963078916,110.250377387184,91.6281604819682,96.8714302738509,94.7244480752959
"1363",0,0,0,0,0
"1364",4.83709073865903,0,0,0,0
"1365",0,0,0,0,0
"1366",0,0,0,0,0
"1367",0,0,0,0,0
"1368",112.403810419652,108.976862361983,85.3952186527313,81.7186988103562,98.1181846930747
"1369",101.24533532022,108.537888045513,98.4738309900791,86.5885730653721,104.787928269007
"1370",0,0,0,0,0
"1371",0,0,0,0,9.01288014230973
"1372",82.3044423109263,80.2142920989363,73.4287043048856,64.4201206992544,66.8686951595426
"1373",0,0,0,0,0
"1374",0,0,0,0,0
"1375",87.7798718995112,99.1102027653475,97.5490273979696,99.2775159126739,91.2089403890948
"1376",101.758845715798,108.118029688194,87.9870922890102,70.4215129802449,90.2947505504908
"1377",86.810506053185,99.8882923214044,79.5886658400127,84.5756020145833,74.542468239454
"1378",129.362367289235,120.669710481611,120.98390989012,95.2308241659244,87.0223458897405
"1379",77.6059942197899,85.1823970560185,100.809599552619,70.5325735189175,63.6350613727255
"1380",83.3748417561182,111.322049602257,80.140761391784,52.6697015879369,81.2610275029565
"1381",115.208358625098,134.126765169368,116.804242265716,98.7220914616014,113.675739469867
"1382",77.4653081206488,107.28285208235,89.1250440595807,62.1395182091039,77.3795993359988
"1383",89.4349500231161,96.0760489123037,83.963596847223,80.0990002609898,83.2417378913034
"1384",0,0,0,0,0
"1385",84.7835798324034,90.5860428282126,72.0402659150811,68.9890049063011,76.3803522067304
"1386",0,0,0,0,0
"1387",84.5657254844653,108.97242787655,77.2161400816696,63.393222163845,74.2701153626064
"1388",100.30299779624,107.608523945507,81.1474345761306,62.784034151891,78.1912628262907
"1389",112.713636073006,124.085889375668,87.6464594132855,93.9113295456899,80.7795145598894
"1390",81.5448688888901,91.8954946070146,73.9380774212191,76.3266204577981,69.02658209824
"1391",85.6294709364142,88.4832694106456,65.8988618390918,85.5389731661014,81.8623132501828
"1392",0,0,0,0,0
"1393",100.693281028609,108.10992324983,109.920655323096,88.1640399219258,104.732454033376
"1394",0,0,0,0,0
"1395",76.8146186636756,85.3998771484589,81.4766421071885,91.0104053117847,107.120260058164
"1396",98.7671556861644,110.897386582685,77.7678300292857,77.3048099662809,115.347896575949
"1397",85.9271943379006,87.5050212259873,67.2494695256781,59.9676396002781,79.580081625771
"1398",100.375014976945,151.733978604685,106.956495974612,79.812712720716,106.831535680287
"1399",16.7910141306952,3.26048210950367,0,0,0
"1400",91.8951215148689,88.0363456728534,84.4137334298426,78.0666505547531,83.8630593012674
"1401",113.551704066335,88.7396264068663,74.6867860005723,61.4503798854713,67.5801229376656
"1402",86.9229821152337,77.9690767379653,81.4377441667866,133.187459212485,77.618511608355
"1403",86.633979693419,102.227088307737,78.4503994509855,94.6096245494894,90.9557827356436
"1404",115.384093389585,116.162158920591,81.0978257805665,84.5959966868707,115.905228519088
"1405",113.746586021117,106.87859067844,96.6035957450273,84.2042832579274,92.7446028495949
"1406",0,0,0,0,0
"1407",5.4648062145226,5.96038013846888,0,0,0
"1408",0,0,0,0,0
"1409",173.621347806034,174.890799187448,89.586883487024,76.3324375630647,78.8240982291478
"1410",126.866708267816,133.286061353745,98.0224165336736,94.9858279960924,125.904011951751
"1411",0,0,0,0,0
"1412",0,0,0,0,0
"1413",78.7485446152918,87.768775774979,90.8435622693861,62.5508733527162,66.4580173714184
"1414",84.978230814878,96.7350517673879,70.5218405816998,85.7827587954693,91.987417745411
"1415",83.6983477730742,102.71047500962,81.8158031442913,59.2407284712453,84.3029259964693
"1416",0,0,0,0,0
"1417",103.674473033643,93.882044456679,98.0532271769119,50.8341841170198,70.0191727250279
"1418",121.130267513143,108.213359562124,94.1528099128044,98.2744204348347,95.95357424769
"1419",109.514940661195,101.52644519029,103.457598230579,79.3412258318439,88.9073226906946
"1420",0,0,0,0,0
"1421",88.2600268294886,101.29517963961,93.3431286261107,83.7754603879538,106.160690566276
"1422",0,0,0,0,0
"1423",91.2967981932855,104.812947837983,79.6118546769403,80.7580246423296,66.92461201167
"1424",98.4572861544947,105.277116948209,87.7861400512538,83.0517178061656,94.1882596334403
"1425",115.75495644361,127.389355061512,133.589414565086,89.3627416455512,107.994071857439
"1426",0,0,0,0,0
"1427",99.8795545055002,124.670861134724,76.3174532275226,65.2437222341793,82.256457086885
"1428",113.452929674178,109.293986918526,70.7166623718215,58.4888852618147,69.6045252186316
"1429",85.1389085129817,89.5768555507049,90.0254572123097,85.6258168265037,66.2871309281323
"1430",94.0988110143501,122.909437547412,77.0398025122472,70.6574981962499,66.1017908600362
"1431",81.5035180252384,81.8436330462525,76.5889920565724,81.1822898775664,81.6629440611391
"1432",0,0,0,0,0
"1433",105.695937912902,112.72859402106,105.816665260703,112.627433949749,80.4370981423565
"1434",96.5579289105496,110.042547095123,115.263245847319,98.6293155826105,83.6027603799053
"1435",0,0,0,0,0
"1436",82.3526457502837,90.3582173456838,70.1105970695417,75.2910395304857,75.7272607197911
"1437",90.6070017598473,114.016355859999,79.1038654468198,99.8284425323907,87.3568758379707
"1438",116.609078270364,128.858835126688,99.0864780206244,80.2284352515632,96.9099940247692
"1439",95.2439812452948,92.6430261345475,78.7155587862601,70.0907989910899,65.9896777409308
"1440",125.392247150588,128.292277512222,123.878746292435,122.487003196058,120.932620475443
"1441",113.855529496602,124.782179947363,134.593990566404,85.0075926840053,96.587630992453
"1442",98.4884488619363,104.386937745361,104.406813010903,77.4490333506878,79.163923258163
"1443",91.4409822418859,101.662820255866,85.1960373953627,97.368046837077,80.9412567432987
"1444",101.095776285752,98.4269209923452,101.353770639397,71.0082076203957,97.1038620302204
"1445",100.840063042969,105.96115344012,76.4406397280238,80.6568411887661,67.5054668432607
"1446",74.3686860031625,91.5715386025117,77.9329888330235,66.4935762871393,76.2546054124425
"1447",0,0,0,0,0
"1448",85.2431001906792,99.278922512368,76.4592357991094,65.9417878537662,69.6052069141916
"1449",126.320854919714,148.991937654089,95.1149900975373,93.8094093605142,97.8624838444034
"1450",80.2810650470872,81.1148745846732,74.712197074366,60.244016551065,72.1062943614866
"1451",80.9168185755195,110.008350091259,75.5117588701936,87.0998768061893,70.4328872032532
"1452",0,1.04792114483627,0,0,0
"1453",95.1713494035884,114.915983130405,76.9653292000256,90.4169602493007,74.7264122125223
"1454",0,0,0,0,0
"1455",93.2612000689425,106.312138939906,89.6760170126006,84.786140522673,94.1205252604143
"1456",92.4356192662615,97.8004056023723,89.9346707961727,77.7290476260345,89.3288790134326
"1457",85.6611897094606,110.600797992031,75.6819716853694,85.329543613504,71.3651517990175
"1458",106.127280679038,96.9731717488248,85.3137804890225,91.2835688934652,86.4513286884195
"1459",84.8988336486767,110.64917691686,67.9726727034102,63.6727237212131,65.9035942532913
"1460",100.587465855166,113.163734201242,102.385429048756,91.7206646057526,89.0132037551412
"1461",0,0,0,0,0
"1462",83.2395834540598,86.6503339246269,87.8384765035771,90.5998838620356,80.556371621961
"1463",121.807230610428,168.242946934148,110.545785258545,83.6148735781056,103.750828292852
"1464",124.697334371575,102.814224951615,100.7846202109,63.5104394697815,77.4131961835252
"1465",118.217348338437,129.542991765622,126.960559956182,79.6102303370223,162.526639766244
"1466",95.4209010158844,103.874495580221,82.1661279224533,64.1853988706117,72.0786462897567
"1467",101.371570516911,102.974840064028,92.2517397130681,75.6990933866598,88.666641477445
"1468",81.7039131889548,114.668588723001,102.418980189542,70.6384880207328,94.9357436674389
"1469",0,0,0,0,0
"1470",89.6252654136255,129.254842146582,61.9721802480812,71.1565319424896,139.105084489912
"1471",86.8817718651551,87.5730055077334,86.9697061409059,95.1371026605457,87.1250681324652
"1472",98.9355416080182,123.656485220168,95.5132247786027,84.8798875057714,81.1830833820621
"1473",0,0,0,0,0
"1474",129.185422178218,125.206307320024,95.7142582674191,107.396595063664,99.103072079629
"1475",94.4186918626838,99.1338080054406,73.7281200630405,88.4801403577514,85.1839868083728
"1476",85.448962895368,113.912986325104,83.5155735768441,69.6354584813365,78.6191934111019
"1477",96.6959216275999,175.803168792546,103.668580297697,83.0964386796684,89.0056050378199
"1478",122.21051838425,144.25519104523,87.9014506837269,92.9582943538562,90.4678680502254
"1479",89.4150104219702,105.526586317721,61.6864932320011,97.106445060419,71.3871991793867
"1480",89.4982912369302,108.40932304281,58.3517050198229,62.8037439703146,70.1028495916098
"1481",0,0,0,0,0
"1482",83.9228029061409,92.6703171680956,78.0971578463795,75.0403083743101,86.9184721777208
"1483",0,0,0,0,0
"1484",0,0,0,0,0
"1485",113.140660777808,96.9910287380578,98.0626621158286,91.6348259401173,77.8488874150211
"1486",83.3801751862243,102.78730888883,99.0136610333962,100.756968279496,91.7118037306111
"1487",83.2566659937131,113.258006293051,72.5511578160266,88.603245915769,85.8800062534691
"1488",95.9791035537107,103.565568799771,83.9214400503499,61.1581263262348,80.8263042388881
"1489",0,0,0,0,0
"1490",0,0,0,0,0
"1491",11.259898683085,9.101296712037,5.10347088407387,0,0
"1492",122.77603763469,115.051628894015,79.5737503596719,114.689874347397,71.944889300141
"1493",4.19890582926994,0,0,0,0
"1494",84.0687707185611,96.9288661993535,85.1370387141656,85.280667185867,65.5642628841643
"1495",82.4795696950231,96.9971694420885,82.919301803304,104.579601984178,75.4643967918739
"1496",90.8282483777864,131.701834182431,78.631344001896,70.0605975993654,72.5790428476788
"1497",137.338512111484,120.037679003508,76.5903885516822,64.6699695004632,72.096114522643
"1498",0,0,0,0,0
"1499",120.853198613514,117.706044321942,95.7030672495951,98.9674044432127,99.6268008504695
"1500",89.0769571611459,111.503312138205,104.212394129169,113.909867231152,78.6240811470568
"1501",103.088096993903,113.793779694214,81.4556371912131,75.6285355787592,111.741537612871
"1502",0,0,0,0,0
"1503",88.7174452956958,119.749675077655,94.4526596010216,85.9596666841327,82.0991042204167
"1504",92.8011752925376,119.082900676241,92.8512227097084,66.5969767745192,98.3844702608537
"1505",125.868766972668,104.344463008248,102.966082087689,65.5662792887181,71.6205141162099
"1506",102.143444976733,101.206653648464,78.0700573581568,81.8165147577325,75.5804764499783
"1507",108.519906942613,92.1508328249745,67.9104393697335,61.1698656701972,77.1202980618341
"1508",116.356761523432,121.060254799798,96.3278778052091,115.975863064331,115.139392109241
"1509",88.8893696143478,109.312603801226,97.7313496845861,67.5890476744203,86.2521779474236
"1510",0,0,0,0,0
"1511",7.72157210483753,5.47810223214578,0,0,0
"1512",115.417179450486,124.074703016762,99.7161953574754,134.608665349346,118.104226404025
"1513",0,0,0,0,0
"1514",106.010567084012,114.082302443688,130.17131656954,79.7725046261733,71.9640263936853
"1515",98.8189776568682,124.755605162673,87.6890654361562,88.9732150094139,85.2057455401192
"1516",82.3845509568941,92.7368987701669,100.70375569108,91.7675397187767,101.131109846255
"1517",82.084023552141,101.441003809668,84.8261764872837,84.6616501118838,80.8840193131378
"1518",112.312126319591,100.831261899088,80.9717145211086,68.6365895339944,77.5101496569811
"1519",129.645542545458,110.812153734455,93.7939621132517,94.9688283586828,84.509470170053
"1520",87.7747788879992,116.582772946185,85.2392589730812,77.2871553116855,89.5437057446155
"1521",99.5813513667583,111.364525345023,95.3870968628345,86.9194930851178,90.1294983091559
"1522",128.211119614862,133.503594008896,116.827184657493,77.1984682678184,96.2503600350994
"1523",94.1074276575451,89.8713367969144,67.0060660827592,81.2198522318877,72.4476801970335
"1524",98.9300217552133,89.5224949037043,84.9353005415065,72.2874835806034,73.5935039822484
"1525",118.902133567383,101.57186543578,68.4583972963879,87.749927790358,64.5179938987159
"1526",135.915844966664,124.510290150472,98.9005371742262,116.53776047474,124.657212966743
"1527",87.0249757164587,91.783028040189,103.341488138224,83.6663184535408,77.3901204651754
"1528",111.117865497871,105.288022343676,115.126278860844,107.166413912823,101.666190688642
"1529",92.3324578409649,99.8162122884057,97.3201835014323,80.4028120176076,73.6181290496613
"1530",0,0,0,0,0
"1531",97.8501300376362,98.5980435474215,90.2433190653872,88.7757631902575,96.3838859347179
"1532",100.19334836699,140.111816736243,100.099740003161,83.9933875763054,91.2385532859669
"1533",85.7874168294671,100.95543649732,94.1693174512962,62.328466871981,79.8533284808012
"1534",82.7976419814914,100.908238371883,89.1245830570163,76.469138822499,76.8072564847476
"1535",134.775099535761,138.424678059208,88.3348742688958,99.0163035854773,120.467167048866
"1536",0,0,0,0,0
"1537",74.2162326443032,105.713262841003,96.6949415791627,72.0500595284205,69.0690891981186
"1538",0,0,0,0,0
"1539",83.0974246655133,77.8108364557764,81.9700590271264,56.2269520425787,71.4596880315747
"1540",0,0,0,0,0
"1541",99.5658160092771,82.0968601229784,124.109837534723,77.0188158315662,86.7501135562968
"1542",104.894048849449,116.48227390533,99.1564242841204,110.806925274715,96.9893216193128
"1543",80.0062917804151,80.4760257061022,67.767711322032,50.4097631451044,71.8378712410222
"1544",0,0,0,0,0
"1545",91.7469797703017,109.116605821872,73.1155743065896,63.396149978438,68.1423487210327
"1546",15.2956543442799,18.3787349435499,3.60657087978085,0,0
"1547",124.646116156948,126.458252400914,122.618086990675,107.143476986254,99.7995536772803
"1548",0,0,0,0,0
"1549",143.518876033002,140.228407284361,105.629617070299,89.697768786519,131.282647238448
"1550",114.805170934928,121.270065581617,99.7120129696071,83.5523748517075,98.8579859970536
"1551",80.4660203176947,79.9470097313254,71.5070734577228,71.3173151019992,99.0253499802267
"1552",107.793159982006,126.455668778475,103.383506746847,101.759317199559,113.44615718877
"1553",2.97994912021248,0,0,0,0
"1554",99.3326384860993,105.486986105875,79.1286246649884,73.3449105886673,76.565427935648
"1555",103.855646413838,125.817886959715,64.9763774122851,83.7780138597413,78.2537023170168
"1556",114.232927949539,107.258805135603,76.6960801527544,66.9848503722865,91.0818342316557
"1557",4.81767884668638,7.08163205971955,0,0,0
"1558",97.6730891395315,106.545052597174,103.584328148463,76.9835773272452,112.540691748291
"1559",97.8520497806998,109.361385883285,95.8843808378464,78.7892878883915,91.7136126582093
"1560",2.8437887569582,0,0,1.61912643316403,0
"1561",91.0821491648421,87.6680024772268,78.3342960756944,72.6030617054704,103.484312078166
"1562",88.0151833942125,133.615683515069,110.05816901317,56.4373710815366,118.545408234262
"1563",93.5886150220053,125.687716407137,80.4852943358243,100.843790710305,78.1075984861545
"1564",102.595283605552,136.651781004459,82.4103921068005,98.0301548628241,92.5832770727059
"1565",94.4046655008634,90.0005927972386,68.5486297352688,60.5346933814226,90.9283923595786
"1566",108.246979401316,106.433330472188,99.263073125863,75.5065763954397,93.2875342119592
"1567",0,0,0,0,0
"1568",100.200068406302,102.031755123694,88.044678419824,97.1513339848974,110.450218410382
"1569",0,0,0,0,0
"1570",0,0,0,0,0
"1571",118.865502111217,139.255843452779,112.809203286025,127.6283091156,117.09453032916
"1572",112.847831119896,102.804870467559,93.0780242805122,95.528828616131,100.251502528904
"1573",82.9489511733046,71.6195731218881,58.8667854279007,55.255047495673,67.8360706819474
"1574",0,0,0,0,0
"1575",96.9897656883772,94.5340658728284,77.5935445782052,92.2773610183719,86.2364841102467
"1576",89.1841003338407,98.7554496669436,94.2625563401982,89.5447454990659,89.7416658440776
"1577",82.3329600298597,76.0016253154205,61.7452687281302,69.3229624952043,66.2602239691278
"1578",105.057387393408,98.8944941364221,83.7465753693178,79.7850489113592,79.4853260055035
"1579",115.366951848417,121.24756681881,99.9883017882945,79.4154323267104,92.3955513918027
"1580",0,0,0,0,0
"1581",123.496958780188,120.41553832786,115.667016411419,86.2464136335659,80.4349624286201
"1582",0,0,0,0,0
"1583",63.850351042445,0,51.154313885167,0,0
"1584",104.75713225854,104.660228380554,62.559180819521,67.0633138464773,101.686493389889
"1585",94.7524320997399,102.029802476308,81.3857528174018,86.31521626012,79.9946800219017
"1586",96.2949544710195,109.913243084937,93.1257531850682,84.6238229280959,104.518706375904
"1587",109.386121054697,103.207115137105,99.7610349213856,87.3318056645973,93.4428604529746
"1588",25.0051577160897,10.9181703173505,0,0,0
"1589",0,0,0,0,0
"1590",101.010727601496,87.0922510814805,77.0423001665922,88.0698208331351,84.2217863606688
"1591",96.8476977202537,96.2468515684525,88.8602560281295,83.6592016333806,80.1934570409165
"1592",93.4876040943403,110.556956647091,93.4876040943403,71.6871373724483,86.3326044968629
"1593",0,0,0,0,0
"1594",0,0,0,0,0
"1595",90.3833759250604,95.5994626857639,81.126292767943,80.5763749985568,76.7608465921233
"1596",104.541138190281,101.896028215234,88.7942249773433,84.9876618591101,88.4905688426322
"1597",113.401611634985,106.949131044048,74.7399037490696,60.1235264701949,92.1420243858004
"1598",67.0467809155722,103.575207250961,58.6514267675947,68.2534455592747,87.7047479069283
"1599",0,0,0,0,0
"1600",102.187053107387,100.658265287041,81.2859091959229,81.0370834320372,68.3524167722929
"1601",85.2741131112956,102.729283337708,76.9984470649209,92.3706617322841,76.430059869492
"1602",116.110238745412,114.850391489007,97.2616584960005,95.888013532225,108.242192076268
"1603",102.738103307466,106.362664547378,75.059439229249,88.6873648503211,88.3539627438794
"1604",102.377234513873,110.196529213299,105.090312899684,88.2857082625457,83.3745776051797
"1605",107.571951807298,130.4919839656,125.608511659508,105.920145243992,117.058715104523
"1606",87.2045685176384,95.7143287264118,89.8199809086965,82.5201105168061,78.7485974977538
"1607",84.7207221255496,97.7496689748414,90.8322835005825,77.8156003145568,69.6784190426535
"1608",94.6267649382424,96.2619569475582,77.0187140587533,75.0369710510248,69.4520594441022
"1609",0,0,0,0,0
"1610",138.486278667853,126.294745799131,74.4689791666025,85.8105735932033,87.0965998817662
"1611",104.425692788278,111.72483487178,135.073725182912,88.1355294041092,126.369450344319
"1612",115.597773228746,120.817037610516,104.89090207112,109.009259730796,92.2037014302502
"1613",175.141071686225,157.442367160988,152.149623777022,101.653852769037,123.140810422216
"1614",94.369187559488,132.083830588955,94.637252322636,96.8057325205595,102.909972027612
"1615",84.1921583876146,87.1192700915031,68.7124405627405,85.4966487397241,79.0992848847637
