"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
79.6225613528653 28 129 21 14 27 2 12 0 0 1 6 14 2 0 0 12 16 1 1 2 55 96 8 4 5 10 6 1 1 7 655 616 67 13 18 46 53 25 11 15
79.6424346264424 28 129 21 14 27 2 12 0 0 1 6 14 2 0 0 12 16 1 1 2 54 96 8 4 5 10 6 1 1 7 656 616 67 13 18 46 53 25 11 15
79.6442067788341 28 129 21 14 27 2 12 0 0 1 6 14 2 0 0 12 16 1 1 2 54 96 8 4 4 10 6 1 1 8 656 616 67 13 18 46 53 25 11 15
79.6742879329526 28 129 21 14 27 2 12 0 0 1 6 14 2 0 0 12 16 1 1 2 54 95 8 4 4 10 6 1 1 8 656 617 67 13 18 46 53 25 11 15
79.6911074949301 28 129 21 14 27 2 12 0 0 1 6 13 2 0 0 12 16 1 1 2 54 96 8 4 4 10 6 1 1 8 656 617 67 13 18 46 53 25 11 15
79.692433945333 28 128 21 14 27 2 13 0 0 1 6 13 2 0 0 12 16 1 1 2 54 96 8 4 4 10 6 1 1 8 656 617 67 13 18 46 53 25 11 15
79.707580664845 28 128 21 14 27 2 13 0 0 1 6 13 2 0 0 12 16 1 1 2 54 95 8 4 4 10 6 1 1 8 656 618 67 13 18 46 53 25 11 15
79.7136510573564 28 128 21 14 27 2 13 0 0 0 6 13 2 0 1 12 16 1 1 2 54 95 8 4 4 10 6 1 1 8 656 618 67 13 18 46 53 25 11 15
79.7173433219162 28 128 21 14 27 2 13 0 0 0 6 12 2 0 1 12 17 1 1 2 54 95 8 4 4 10 6 1 1 8 656 618 67 13 18 46 53 25 11 15
79.7646117448362 28 128 21 14 27 2 12 0 0 0 6 13 2 0 1 12 17 1 1 2 54 95 8 4 4 10 6 1 1 8 656 618 67 13 18 46 53 25 11 15
79.7684253814329 27 128 21 14 27 3 12 0 0 0 6 13 2 0 1 12 17 1 1 2 54 95 8 4 4 10 6 1 1 8 656 618 67 13 18 46 53 25 11 15
79.779605745575 27 128 21 14 27 3 12 0 0 0 6 13 2 0 1 12 17 1 1 2 53 95 8 4 4 10 6 1 1 8 657 618 67 13 18 46 53 25 11 15
79.7804570516865 27 128 21 14 27 3 11 0 0 0 6 14 2 0 1 12 17 1 1 2 53 95 8 4 4 10 6 1 1 8 657 618 67 13 18 46 53 25 11 15
79.8005586812825 27 128 21 14 27 3 11 0 0 0 6 14 2 0 1 12 17 1 1 2 53 95 8 4 4 9 6 1 1 8 657 618 67 13 18 47 53 25 11 15
79.804788874044 27 128 21 14 27 3 11 0 0 0 6 14 2 0 1 12 16 1 1 2 53 95 8 4 4 9 6 1 1 8 657 619 67 13 18 47 53 25 11 15
79.8145632664511 27 128 21 14 27 3 11 0 0 0 5 14 2 0 1 12 16 1 1 2 54 95 8 4 4 9 6 1 1 8 657 619 67 13 18 47 53 25 11 15
79.8147203320191 27 128 21 14 27 3 11 0 0 0 4 14 2 0 1 12 16 1 1 2 55 95 8 4 4 9 6 1 1 8 657 619 67 13 18 47 53 25 11 15
79.8147472588545 27 128 21 14 27 3 11 0 0 0 4 13 2 0 1 12 16 1 1 2 55 96 8 4 4 9 6 1 1 8 657 619 67 13 18 47 53 25 11 15
79.8301609302435 27 128 21 14 27 3 11 0 0 0 4 13 2 0 1 12 15 1 1 2 55 96 8 4 4 9 6 1 1 8 657 620 67 13 18 47 53 25 11 15
79.8656566840853 27 128 21 14 27 3 11 0 0 0 4 13 2 0 1 12 14 1 1 2 55 96 8 4 4 9 6 1 1 8 657 621 67 13 18 47 53 25 11 15
79.8822838064242 27 128 21 14 27 3 10 0 0 0 4 14 2 0 1 12 14 1 1 2 55 96 8 4 4 9 6 1 1 8 657 621 67 13 18 47 53 25 11 15
79.8908274426738 27 128 21 14 27 3 9 0 0 0 4 15 2 0 1 12 14 1 1 2 55 96 8 4 4 9 6 1 1 8 657 621 67 13 18 47 53 25 11 15
79.959207916316 27 128 21 14 27 3 9 0 0 0 4 15 2 0 1 12 14 1 1 2 55 96 8 4 4 9 6 1 0 8 657 621 67 13 18 47 53 25 12 15
79.9638784951875 27 128 21 14 27 3 9 0 0 0 4 15 2 0 1 12 14 1 1 2 55 95 8 4 4 9 6 1 0 8 657 622 67 13 18 47 53 25 12 15
79.9835550013653 27 128 21 14 27 3 9 0 0 0 4 15 2 0 1 12 14 1 1 2 54 95 8 4 4 9 6 1 0 8 658 622 67 13 18 47 53 25 12 15
80.0089122207279 27 128 21 14 27 3 9 0 0 0 4 15 2 0 1 12 14 1 1 2 54 95 7 4 4 9 6 1 0 8 658 622 68 13 18 47 53 25 12 15
80.0325995824941 27 128 21 14 27 3 9 0 0 0 4 14 2 0 1 12 14 1 1 2 54 96 7 4 4 9 6 1 0 8 658 622 68 13 18 47 53 25 12 15
80.0441831094554 27 128 21 14 27 3 9 0 0 0 4 14 2 0 1 12 14 1 1 2 53 96 7 4 4 9 6 1 0 8 659 622 68 13 18 47 53 25 12 15
80.0866206044375 27 128 21 14 27 3 9 0 0 0 3 14 2 0 1 12 14 1 1 2 54 96 7 4 4 9 6 1 0 8 659 622 68 13 18 47 53 25 12 15
80.1048512502501 27 128 21 14 27 3 9 0 0 0 3 14 2 0 1 12 14 1 1 2 54 95 7 4 4 9 6 1 0 8 659 623 68 13 18 47 53 25 12 15
80.1304276151838 27 128 21 14 27 3 9 0 0 0 3 14 2 0 1 12 14 1 1 2 54 94 7 4 4 9 6 1 0 8 659 624 68 13 18 47 53 25 12 15
80.1556519356924 27 128 21 14 27 3 9 0 0 0 3 14 2 0 1 12 14 1 1 2 54 94 6 4 4 9 6 1 0 8 659 624 69 13 18 47 53 25 12 15
80.2013428119183 27 128 21 14 27 3 9 0 0 0 3 14 2 0 1 12 14 1 1 2 54 93 6 4 4 9 7 1 0 8 659 624 69 13 18 47 53 25 12 15
80.2711307151566 27 128 21 14 27 3 9 0 0 0 3 14 2 0 1 12 13 1 1 2 54 93 6 4 4 9 7 1 0 8 659 625 69 13 18 47 53 25 12 15
80.2995186738044 27 128 21 14 27 3 9 0 0 0 3 14 2 0 1 12 13 1 1 2 54 92 6 4 4 9 7 1 0 8 659 626 69 13 18 47 53 25 12 15
80.3100713187378 27 128 21 14 27 3 9 0 0 0 3 14 2 0 1 12 13 1 1 2 54 91 6 4 4 9 7 1 0 8 659 627 69 13 18 47 53 25 12 15
80.3100862893705 27 128 21 14 27 3 9 0 0 0 3 14 2 0 1 12 13 1 1 2 53 91 6 4 4 9 7 1 0 8 660 627 69 13 18 47 53 25 12 15
80.3197489538657 27 128 21 14 27 3 9 0 0 0 3 14 2 0 1 12 13 1 1 2 52 91 6 4 4 9 7 1 0 8 661 627 69 13 18 47 53 25 12 15
80.3217326801832 27 128 21 14 27 3 9 0 0 0 3 13 2 0 1 12 13 1 1 2 52 92 6 4 4 9 7 1 0 8 661 627 69 13 18 47 53 25 12 15
80.3249898338389 27 128 21 14 27 3 8 0 0 0 3 14 2 0 1 12 13 1 1 2 52 92 6 4 4 9 7 1 0 8 661 627 69 13 18 47 53 25 12 15
80.334953739082 27 128 21 14 27 3 8 0 0 0 3 14 2 0 1 12 13 1 1 2 52 92 6 4 4 9 7 1 0 7 661 627 69 13 18 47 53 25 12 16
80.3832398985463 27 127 21 14 27 3 9 0 0 0 3 14 2 0 1 12 13 1 1 2 52 92 6 4 4 9 7 1 0 7 661 627 69 13 18 47 53 25 12 16
80.4003734519598 27 127 21 14 27 3 9 0 0 0 3 14 2 0 1 12 13 1 1 2 51 92 6 4 4 9 7 1 0 7 662 627 69 13 18 47 53 25 12 16
80.4037959182508 27 126 21 14 27 3 10 0 0 0 3 14 2 0 1 12 13 1 1 2 51 92 6 4 4 9 7 1 0 7 662 627 69 13 18 47 53 25 12 16
80.4180993508863 27 126 21 14 27 3 10 0 0 0 3 14 2 0 1 11 13 1 1 2 51 92 6 4 4 9 7 1 0 7 663 627 69 13 18 47 53 25 12 16
80.4210733102666 27 126 21 14 27 3 9 0 0 0 3 15 2 0 1 11 13 1 1 2 51 92 6 4 4 9 7 1 0 7 663 627 69 13 18 47 53 25 12 16
80.4873033397796 27 126 21 14 27 3 8 0 0 0 3 16 2 0 1 11 13 1 1 2 51 92 6 4 4 9 7 1 0 7 663 627 69 13 18 47 53 25 12 16
80.490636130037 27 126 21 14 27 3 8 0 0 0 3 15 2 0 1 11 14 1 1 2 51 92 6 4 4 9 7 1 0 7 663 627 69 13 18 47 53 25 12 16
80.4947579582638 27 125 21 14 27 3 9 0 0 0 3 15 2 0 1 11 14 1 1 2 51 92 6 4 4 9 7 1 0 7 663 627 69 13 18 47 53 25 12 16
80.5228991791812 27 125 21 14 27 3 9 0 0 0 3 15 2 0 1 11 14 1 1 2 51 91 6 4 4 9 7 1 0 7 663 628 69 13 18 47 53 25 12 16
80.5414515868831 27 125 21 14 27 3 9 0 0 0 3 15 2 0 1 11 14 1 1 2 51 90 6 4 4 9 7 1 0 7 663 629 69 13 18 47 53 25 12 16
80.5477147948314 27 125 20 14 27 3 9 1 0 0 3 15 2 0 1 11 14 1 1 2 51 90 6 4 4 9 7 1 0 7 663 629 69 13 18 47 53 25 12 16
80.5621033608659 27 125 20 14 27 3 9 1 0 0 3 14 2 0 1 11 14 1 1 2 51 91 6 4 4 9 7 1 0 7 663 629 69 13 18 47 53 25 12 16
80.5942291947443 27 125 20 14 27 3 9 1 0 0 3 14 2 0 1 11 13 1 1 2 51 91 6 4 4 9 7 1 0 7 663 630 69 13 18 47 53 25 12 16
80.6488117489833 27 125 20 14 27 3 9 1 0 0 3 14 2 0 1 11 12 1 1 2 51 91 6 4 4 9 7 1 0 7 663 631 69 13 18 47 53 25 12 16
80.6762901726081 27 125 20 14 27 3 9 1 0 0 3 13 2 0 1 11 12 1 1 2 51 92 6 4 4 9 7 1 0 7 663 631 69 13 18 47 53 25 12 16
80.6782095265614 27 125 20 14 27 3 9 1 0 0 3 12 2 0 1 11 12 1 1 2 51 93 6 4 4 9 7 1 0 7 663 631 69 13 18 47 53 25 12 16
80.7153525952862 27 124 20 14 27 3 10 1 0 0 3 12 2 0 1 11 12 1 1 2 51 93 6 4 4 9 7 1 0 7 663 631 69 13 18 47 53 25 12 16
80.7416548361938 27 124 20 13 27 3 10 1 1 0 3 12 2 0 1 11 12 1 1 2 51 93 6 4 4 9 7 1 0 7 663 631 69 13 18 47 53 25 12 16
80.7437120306288 27 124 20 13 27 3 10 1 1 0 3 12 2 0 1 11 12 1 1 2 50 93 6 4 4 9 7 1 0 7 664 631 69 13 18 47 53 25 12 16
80.7469399536013 27 124 20 13 27 3 10 1 1 0 3 11 2 0 1 11 12 1 1 2 50 94 6 4 4 9 7 1 0 7 664 631 69 13 18 47 53 25 12 16
80.77733071443 27 123 20 13 27 3 11 1 1 0 3 11 2 0 1 11 12 1 1 2 50 94 6 4 4 9 7 1 0 7 664 631 69 13 18 47 53 25 12 16
80.7895038390952 27 123 20 13 27 3 11 1 1 0 3 11 2 0 1 11 11 1 1 2 50 94 6 4 4 9 7 1 0 7 664 632 69 13 18 47 53 25 12 16
80.7985091518244 26 123 20 13 27 4 11 1 1 0 3 11 2 0 1 11 11 1 1 2 50 94 6 4 4 9 7 1 0 7 664 632 69 13 18 47 53 25 12 16
80.8029582061803 26 123 20 13 27 4 10 1 1 0 3 12 2 0 1 11 11 1 1 2 50 94 6 4 4 9 7 1 0 7 664 632 69 13 18 47 53 25 12 16
80.8094919975763 26 123 20 13 27 4 10 1 1 0 2 12 2 0 1 11 11 1 1 2 51 94 6 4 4 9 7 1 0 7 664 632 69 13 18 47 53 25 12 16
80.8184174615738 26 123 20 13 27 4 10 1 1 0 2 12 2 0 1 11 11 1 1 2 50 94 6 4 4 10 7 1 0 7 664 632 69 13 18 47 53 25 12 16
80.8241214741749 26 123 20 13 27 4 10 1 1 0 1 12 2 0 1 11 11 1 1 2 51 94 6 4 4 10 7 1 0 7 664 632 69 13 18 47 53 25 12 16
80.8289235298519 26 123 20 13 27 4 9 1 1 0 1 13 2 0 1 11 11 1 1 2 51 94 6 4 4 10 7 1 0 7 664 632 69 13 18 47 53 25 12 16
80.852829588056 26 123 20 13 27 4 9 1 1 0 1 13 2 0 1 11 11 1 1 2 51 93 6 4 4 10 7 1 0 7 664 633 69 13 18 47 53 25 12 16
80.8816447607535 26 123 20 13 27 4 8 1 1 0 1 14 2 0 1 11 11 1 1 2 51 93 6 4 4 10 7 1 0 7 664 633 69 13 18 47 53 25 12 16
80.9044783736463 26 123 20 13 27 4 8 1 1 0 1 14 2 0 1 11 11 1 1 2 51 92 6 4 4 10 7 1 0 7 664 634 69 13 18 47 53 25 12 16
80.9362964334008 26 123 20 13 27 4 8 1 1 0 1 14 2 0 1 11 11 1 1 2 51 91 6 4 4 10 7 1 0 7 664 635 69 13 18 47 53 25 12 16
80.9508153292316 26 123 20 13 27 4 8 1 1 0 1 14 2 0 1 11 11 1 1 2 51 90 6 4 4 10 7 1 0 7 664 636 69 13 18 47 53 25 12 16
80.9626076046823 26 123 20 13 27 4 8 1 1 0 1 14 2 0 1 11 11 1 1 2 50 90 6 4 4 10 7 1 0 7 665 636 69 13 18 47 53 25 12 16
80.9739392080363 26 123 20 13 26 4 8 1 1 1 1 14 2 0 1 11 11 1 1 2 50 90 6 4 4 10 7 1 0 7 665 636 69 13 18 47 53 25 12 16
80.9764379170812 26 123 20 13 26 4 7 1 1 1 1 15 2 0 1 11 11 1 1 2 50 90 6 4 4 10 7 1 0 7 665 636 69 13 18 47 53 25 12 16
80.9765386113611 26 123 20 13 26 4 7 1 1 1 1 14 2 0 1 11 11 1 1 2 50 91 6 4 4 10 7 1 0 7 665 636 69 13 18 47 53 25 12 16
81.012227905768 26 123 20 13 26 4 7 1 1 1 1 13 2 0 1 11 12 1 1 2 50 91 6 4 4 10 7 1 0 7 665 636 69 13 18 47 53 25 12 16
81.014817891487 26 123 20 13 26 4 7 1 1 1 1 13 2 0 1 11 12 1 1 2 50 90 6 4 4 10 7 1 0 7 665 637 69 13 18 47 53 25 12 16
81.0524333346198 26 123 20 13 26 4 7 1 1 1 1 13 2 0 1 11 11 1 1 2 50 90 6 4 4 10 7 1 0 7 665 638 69 13 18 47 53 25 12 16
81.1035522723619 26 123 20 13 26 4 7 1 1 1 1 13 2 0 1 11 11 1 1 2 50 89 6 4 4 10 7 1 0 7 665 639 69 13 18 47 53 25 12 16
81.1038334839626 25 123 20 13 26 5 7 1 1 1 1 13 2 0 1 11 11 1 1 2 50 89 6 4 4 10 7 1 0 7 665 639 69 13 18 47 53 25 12 16
81.2839181567785 25 123 20 13 26 4 7 1 1 1 2 13 2 0 1 10 11 1 1 2 48 88 6 4 4 9 7 1 0 7 668 640 69 13 18 48 53 25 12 16
81.3037834473207 25 123 20 13 26 4 6 1 1 1 2 14 2 0 1 10 11 1 1 2 48 88 6 4 4 9 7 1 0 7 668 640 69 13 18 48 53 25 12 16
81.3216844709011 25 123 20 13 26 4 5 1 1 1 2 15 2 0 1 10 11 1 1 2 48 88 6 4 4 9 7 1 0 7 668 640 69 13 18 48 53 25 12 16
81.351501349589 25 123 20 13 26 4 5 0 1 1 2 15 3 0 1 10 11 1 1 2 48 88 6 4 4 9 7 1 0 7 668 640 69 13 18 48 53 25 12 16
81.3589045079553 25 123 20 13 26 4 5 0 1 1 2 15 3 0 1 10 11 1 1 2 48 87 6 4 4 9 7 1 0 7 668 641 69 13 18 48 53 25 12 16
81.4159534384816 25 123 20 13 26 4 5 0 1 1 2 15 3 0 1 10 11 1 1 2 47 87 6 4 4 9 7 1 0 7 669 641 69 13 18 48 53 25 12 16
81.4339599446531 25 123 20 13 26 4 5 0 1 1 2 15 3 0 1 10 11 1 1 2 46 87 6 4 4 9 7 1 0 7 670 641 69 13 18 48 53 25 12 16
81.4609963098827 25 123 20 13 26 4 5 0 1 1 2 15 3 0 1 10 11 1 1 2 46 86 6 4 4 9 7 1 0 7 670 642 69 13 18 48 53 25 12 16
81.4649791238388 25 123 20 13 26 4 5 0 1 1 2 15 3 0 1 10 11 1 1 2 46 86 6 4 4 8 7 1 0 7 670 642 69 13 18 49 53 25 12 16
81.4698572956396 25 123 20 13 26 4 5 0 1 1 2 15 3 0 1 10 11 1 1 2 46 86 6 4 4 8 7 0 0 7 670 642 69 13 18 49 53 26 12 16
81.4999382105891 25 123 20 13 26 4 5 0 1 1 2 14 3 0 1 10 11 1 1 2 46 87 6 4 4 8 7 0 0 7 670 642 69 13 18 49 53 26 12 16
81.5019555941293 25 123 20 13 26 4 5 0 1 1 2 14 3 0 1 9 11 1 1 2 46 87 6 4 4 8 7 0 0 7 671 642 69 13 18 49 53 26 12 16
81.5181089199929 25 123 20 13 26 4 5 0 1 1 2 14 3 0 1 9 11 1 1 2 45 87 6 4 4 9 7 0 0 7 671 642 69 13 18 49 53 26 12 16
81.5293665174169 25 122 20 13 26 4 6 0 1 1 2 14 3 0 1 9 11 1 1 2 45 87 6 4 4 9 7 0 0 7 671 642 69 13 18 49 53 26 12 16
81.5420395622356 25 122 20 13 26 4 6 0 1 1 2 14 3 0 1 9 11 1 1 2 45 86 6 4 4 9 7 0 0 7 671 643 69 13 18 49 53 26 12 16
81.5835700718017 25 122 20 13 26 4 6 0 1 1 2 14 3 0 1 9 10 1 1 2 45 86 6 4 4 9 7 0 0 7 671 644 69 13 18 49 53 26 12 16
81.6045977774603 25 122 20 13 26 4 6 0 0 1 2 14 3 1 1 9 10 1 1 2 45 86 6 4 4 9 7 0 0 7 671 644 69 13 18 49 53 26 12 16
81.6315232869963 25 122 20 13 26 4 6 0 0 1 2 13 3 1 1 9 10 1 1 2 45 87 6 4 4 9 7 0 0 7 671 644 69 13 18 49 53 26 12 16
81.6526692107444 25 122 20 13 26 4 6 0 0 1 2 13 3 1 1 9 10 1 1 2 44 87 6 4 4 9 7 0 0 7 672 644 69 13 18 49 53 26 12 16
81.6547989838809 25 122 20 13 26 4 6 0 0 1 2 13 3 1 1 9 10 1 1 2 44 87 6 4 4 9 7 0 0 6 672 644 69 13 18 49 53 26 12 17
81.6786384944043 25 122 20 13 26 4 6 0 0 1 2 12 3 1 1 9 10 1 1 2 44 88 6 4 4 9 7 0 0 6 672 644 69 13 18 49 53 26 12 17
81.6873896261881 25 122 20 13 26 4 5 0 0 1 2 13 3 1 1 9 10 1 1 2 44 88 6 4 4 9 7 0 0 6 672 644 69 13 18 49 53 26 12 17
81.6875109101991 25 122 20 13 26 4 5 0 0 1 2 12 3 1 1 9 10 1 1 2 44 89 6 4 4 9 7 0 0 6 672 644 69 13 18 49 53 26 12 17
81.7222261423328 25 122 20 13 26 4 5 0 0 1 2 11 3 1 1 9 10 1 1 2 44 90 6 4 4 9 7 0 0 6 672 644 69 13 18 49 53 26 12 17
81.7288042951728 25 122 20 13 26 4 5 0 0 1 2 10 3 1 1 9 10 1 1 2 44 91 6 4 4 9 7 0 0 6 672 644 69 13 18 49 53 26 12 17
81.7337361835346 25 122 20 13 26 4 5 0 0 1 2 10 3 1 1 9 10 1 1 2 44 91 6 4 4 9 7 0 0 5 672 644 69 13 18 49 53 26 12 18
81.7725110567646 25 122 20 13 26 4 5 0 0 1 2 10 3 1 1 9 10 1 1 2 44 90 6 4 4 9 7 0 0 5 672 645 69 13 18 49 53 26 12 18
81.7851293698453 25 122 20 13 26 4 5 0 0 1 2 10 3 1 1 9 10 1 1 2 44 89 6 4 4 9 7 0 0 5 672 646 69 13 18 49 53 26 12 18
81.7896670808667 25 122 20 13 26 4 5 0 0 1 2 10 3 1 1 9 10 1 1 2 44 89 6 4 3 9 7 0 0 6 672 646 69 13 18 49 53 26 12 18
81.7947284232225 25 122 20 13 26 4 5 0 0 1 2 10 3 1 1 9 10 1 1 2 43 89 6 4 3 9 7 0 0 6 673 646 69 13 18 49 53 26 12 18
81.8138289133792 25 121 20 13 26 4 6 0 0 1 2 10 3 1 1 9 10 1 1 2 43 89 6 4 3 9 7 0 0 6 673 646 69 13 18 49 53 26 12 18
81.8788004304158 25 121 20 13 26 4 6 0 0 1 2 10 3 1 1 9 9 1 1 2 43 89 6 4 3 9 7 0 0 6 673 647 69 13 18 49 53 26 12 18
81.8845751667197 25 121 20 13 26 4 6 0 0 1 2 10 3 1 1 9 9 1 1 2 42 89 6 4 3 9 7 0 0 6 674 647 69 13 18 49 53 26 12 18
81.9029927329521 24 121 20 13 26 5 6 0 0 1 2 10 3 1 1 9 9 1 1 2 42 89 6 4 3 9 7 0 0 6 674 647 69 13 18 49 53 26 12 18
81.9481461709205 24 121 20 13 26 5 6 0 0 1 2 10 3 1 1 9 8 1 1 2 42 89 6 4 3 9 7 0 0 6 674 648 69 13 18 49 53 26 12 18
81.9572687208069 24 121 20 13 26 4 6 0 0 1 3 10 3 1 1 9 8 1 1 2 42 89 6 4 3 9 7 0 0 6 674 648 69 13 18 49 53 26 12 18
82.0215647208806 24 121 20 13 26 4 6 0 0 1 3 10 3 1 1 9 8 1 1 2 42 88 6 4 3 9 7 0 0 6 674 649 69 13 18 49 53 26 12 18
82.0597594725487 24 121 20 13 26 4 6 0 0 1 3 10 3 1 1 9 8 1 1 2 42 87 6 4 3 9 7 0 0 6 674 650 69 13 18 49 53 26 12 18
82.0963865396822 24 121 20 13 26 4 6 0 0 1 3 10 3 1 1 9 8 1 1 2 42 86 6 4 3 9 7 0 0 6 674 651 69 13 18 49 53 26 12 18
82.1151614321676 24 121 20 13 26 4 6 0 0 1 3 10 3 1 1 9 8 1 1 2 42 85 6 4 3 9 7 0 0 6 674 652 69 13 18 49 53 26 12 18
82.1160693745684 24 121 20 13 26 4 6 0 0 1 3 10 3 1 1 9 8 1 1 2 41 85 6 4 3 9 7 0 0 6 675 652 69 13 18 49 53 26 12 18
82.1443389806758 24 121 20 13 26 4 6 0 0 1 3 10 3 1 1 9 8 1 1 2 41 84 6 4 3 9 7 0 0 6 675 653 69 13 18 49 53 26 12 18
82.2103958249155 24 121 20 13 26 4 6 0 0 1 3 10 3 1 1 9 7 1 1 2 41 84 6 4 3 9 7 0 0 6 675 654 69 13 18 49 53 26 12 18
82.224631656755 24 121 20 13 26 4 5 0 0 1 3 11 3 1 1 9 7 1 1 2 41 84 6 4 3 9 7 0 0 6 675 654 69 13 18 49 53 26 12 18
82.226654904656 24 121 20 13 26 4 5 0 0 1 3 10 3 1 1 9 7 1 1 2 41 85 6 4 3 9 7 0 0 6 675 654 69 13 18 49 53 26 12 18
82.2357549241012 24 121 20 13 26 4 5 0 0 1 3 10 3 1 1 8 7 1 1 2 41 85 6 4 3 9 7 0 0 6 676 654 69 13 18 49 53 26 12 18
82.2842180588464 24 121 20 13 26 3 5 0 0 1 4 10 3 1 1 8 7 1 1 2 41 85 6 4 3 9 7 0 0 6 676 654 69 13 18 49 53 26 12 18
82.2943289098634 24 121 20 13 26 3 5 0 0 1 4 10 3 1 1 8 7 1 1 2 41 85 6 4 3 9 7 0 0 5 676 654 69 13 18 49 53 26 12 19
82.302629568078 24 121 20 13 26 3 5 0 0 1 4 10 3 1 1 8 7 1 0 2 41 85 6 4 3 9 7 0 0 5 676 654 69 14 18 49 53 26 12 19
82.3097816992125 24 121 20 13 26 3 5 0 0 1 4 10 3 1 1 8 7 1 0 2 41 84 6 4 3 9 7 0 0 5 676 655 69 14 18 49 53 26 12 19
82.3181873522524 24 121 20 13 26 3 5 0 0 1 4 10 3 1 1 7 7 1 0 2 41 84 6 4 3 9 7 0 0 5 677 655 69 14 18 49 53 26 12 19
82.3407553081867 24 121 20 13 26 3 5 0 0 1 4 10 2 1 1 7 7 1 0 2 41 84 7 4 3 9 7 0 0 5 677 655 69 14 18 49 53 26 12 19
82.3547079527796 24 121 20 13 26 3 5 0 0 1 4 10 2 1 1 7 7 1 0 2 41 83 7 4 3 9 7 0 0 5 677 656 69 14 18 49 53 26 12 19
82.3692925070276 24 121 20 13 26 3 5 0 0 1 4 10 2 1 1 7 7 1 0 2 41 82 7 4 3 9 7 0 0 5 677 657 69 14 18 49 53 26 12 19
82.435289668757 24 121 20 13 26 3 5 0 0 1 4 10 2 1 1 7 6 1 0 2 41 82 7 4 3 9 7 0 0 5 677 658 69 14 18 49 53 26 12 19
82.4364571171016 24 121 20 13 26 3 5 0 0 1 4 10 2 1 1 7 6 1 0 2 41 81 7 4 3 9 8 0 0 5 677 658 69 14 18 49 53 26 12 19
82.4539396249864 24 121 20 13 26 3 5 0 0 1 4 10 2 1 1 7 6 1 0 2 41 81 7 4 3 9 7 0 0 5 677 658 69 14 18 49 54 26 12 19
82.4933282701759 24 121 20 13 26 3 5 0 0 1 4 10 2 1 1 7 6 1 0 2 41 81 7 4 3 9 7 0 0 4 677 658 69 14 18 49 54 26 12 20
82.5464143448376 24 121 20 13 26 3 5 0 0 1 4 10 2 1 1 7 6 1 0 2 41 80 7 4 3 9 7 0 0 4 677 659 69 14 18 49 54 26 12 20
82.6140158974905 24 121 20 13 26 3 5 0 0 1 4 9 2 1 1 7 6 1 0 2 41 81 7 4 3 9 7 0 0 4 677 659 69 14 18 49 54 26 12 20
82.6157358042179 24 121 20 13 26 3 5 0 0 1 4 9 2 1 1 7 6 1 0 2 41 80 7 4 3 9 7 0 0 4 677 660 69 14 18 49 54 26 12 20
82.6449148924994 24 121 20 13 26 3 5 0 0 1 4 9 2 1 1 7 6 1 0 2 40 80 7 4 3 9 7 0 0 4 677 660 69 14 18 50 54 26 12 20
82.6982098516859 24 121 20 13 26 3 5 0 0 1 4 9 2 1 1 7 6 1 0 2 40 79 7 4 3 9 7 0 0 4 677 661 69 14 18 50 54 26 12 20
82.7071000818033 24 121 20 13 26 3 4 0 0 1 4 10 2 1 1 7 6 1 0 2 40 79 7 4 3 9 7 0 0 4 677 661 69 14 18 50 54 26 12 20
82.7097544169085 24 121 20 13 26 3 4 0 0 1 4 10 2 1 1 7 6 1 0 2 40 79 6 4 3 9 7 0 0 4 677 661 70 14 18 50 54 26 12 20
82.7289867411785 24 121 20 13 26 3 4 0 0 1 4 10 2 1 1 7 6 1 0 2 40 78 6 4 3 9 7 0 0 4 677 662 70 14 18 50 54 26 12 20
82.747210641483 24 121 20 13 26 3 3 0 0 1 4 11 2 1 1 7 6 1 0 2 40 78 6 4 3 9 7 0 0 4 677 662 70 14 18 50 54 26 12 20
82.7702878510416 24 121 20 13 26 3 3 0 0 1 4 11 2 1 1 7 6 1 0 2 40 77 6 4 3 9 7 0 0 4 677 663 70 14 18 50 54 26 12 20
82.7884092204619 24 121 20 13 26 3 3 0 0 1 4 11 2 1 1 7 6 1 0 2 40 76 6 4 3 9 7 0 0 4 677 664 70 14 18 50 54 26 12 20
82.8107184850653 24 121 20 13 26 3 3 0 0 1 4 11 2 1 1 7 6 1 0 2 40 76 6 3 3 9 7 0 0 4 677 664 70 14 18 50 54 26 13 20
82.8366368963783 24 121 20 13 26 3 3 0 0 1 4 11 2 1 1 7 6 1 0 2 40 75 6 3 3 9 7 0 0 4 677 665 70 14 18 50 54 26 13 20
