"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1884",21.007371007371,19.9575371549894,19.9680511182109,11.3636363636364,17.426273458445
"1885",20.2702702702703,16.2420382165605,18.370607028754,9.09090909090909,14.745308310992
"1886",0,0.106157112526539,0,0,0
"1887",21.7444717444717,15.8174097664544,23.1629392971246,20.4545454545455,17.426273458445
"1888",20.2702702702703,19.0021231422505,22.3642172523962,15.9090909090909,18.7667560321716
"1889",20.1474201474201,18.5774946921444,20.7667731629393,22.7272727272727,16.0857908847185
"1890",22.4815724815725,19.4267515923567,25.5591054313099,18.1818181818182,22.7882037533512
"1891",20.3931203931204,14.1188959660297,22.3642172523962,27.2727272727273,14.745308310992
"1892",24.4471744471744,18.6836518046709,23.1629392971246,18.1818181818182,14.745308310992
"1893",21.2530712530713,19.8513800424628,13.5782747603834,22.7272727272727,17.426273458445
"1894",0,0.106157112526539,0,0,0
"1895",0,0.106157112526539,0,0,0
"1896",21.3759213759214,17.9405520169851,19.9680511182109,18.1818181818182,14.745308310992
"1897",19.9017199017199,16.2420382165605,17.5718849840256,22.7272727272727,14.745308310992
"1898",21.8673218673219,15.4989384288747,17.5718849840256,22.7272727272727,17.426273458445
"1899",0,0.106157112526539,0,0,0
"1900",0,0.106157112526539,0,0,0
"1901",21.3759213759214,19.0021231422505,15.9744408945687,18.1818181818182,28.1501340482574
"1902",21.1302211302211,18.0467091295117,19.1693290734824,18.1818181818182,13.4048257372654
"1903",0,0,0,0,0
"1904",21.7444717444717,16.2420382165605,26.3578274760383,15.9090909090909,18.7667560321716
"1905",0,0,0,0,0
"1906",0,0,0,0,0
"1907",0,0.106157112526539,0,0,0
"1908",21.8673218673219,17.8343949044586,17.5718849840256,18.1818181818182,21.4477211796247
"1909",20.8845208845209,20.5944798301486,19.9680511182109,20.4545454545455,26.8096514745308
"1910",19.2874692874693,14.8619957537155,16.7731629392971,11.3636363636364,14.745308310992
"1911",0,0.212314225053079,0,0,0
"1912",19.9017199017199,17.0912951167728,16.7731629392971,20.4545454545455,14.745308310992
"1913",20.6388206388206,17.1974522292994,15.9744408945687,25,20.1072386058981
"1914",21.2530712530713,17.4097664543524,15.1757188498403,18.1818181818182,21.4477211796247
"1915",0,0.106157112526539,0,0,0
"1916",21.007371007371,17.515923566879,21.5654952076677,18.1818181818182,18.7667560321716
"1917",0,0.106157112526539,0,0,0
"1918",0,0.106157112526539,0,0,0
"1919",21.007371007371,17.6220806794055,16.7731629392971,15.9090909090909,26.8096514745308
"1920",0,0.106157112526539,0,0,0
"1921",0,0.106157112526539,0,0,0
"1922",20.02457002457,15.0743099787686,15.9744408945687,18.1818181818182,13.4048257372654
"1923",0,0.106157112526539,0,0,0
"1924",16.3390663390663,16.0297239915074,18.370607028754,13.6363636363636,16.0857908847185
"1925",0,0,0,0,0
"1926",18.6732186732187,14.5435244161359,15.9744408945687,15.9090909090909,17.426273458445
"1927",22.972972972973,20.5944798301486,23.1629392971246,20.4545454545455,17.426273458445
"1928",0,0.106157112526539,0,0,0
"1929",22.972972972973,19.5329087048832,21.5654952076677,27.2727272727273,13.4048257372654
"1930",0,0,0,0,0
"1931",19.9017199017199,16.7728237791932,19.9680511182109,18.1818181818182,16.0857908847185
"1932",20.3931203931204,17.3036093418259,24.7603833865815,22.7272727272727,17.426273458445
"1933",21.3759213759214,17.7282377919321,19.1693290734824,34.0909090909091,12.0643431635389
"1934",19.2874692874693,18.3651804670913,19.9680511182109,15.9090909090909,18.7667560321716
"1935",19.2874692874693,14.4373673036093,17.5718849840256,20.4545454545455,16.0857908847185
"1936",0,0,0,0,0
"1937",0,0.106157112526539,0,0,0
"1938",18.4275184275184,14.0127388535032,12.779552715655,20.4545454545455,13.4048257372654
"1939",0,0.106157112526539,0,0,0
"1940",23.2186732186732,16.2420382165605,15.9744408945687,20.4545454545455,14.745308310992
"1941",0,0.106157112526539,0,0,0
"1942",22.1130221130221,16.6666666666667,23.961661341853,20.4545454545455,18.7667560321716
"1943",20.8845208845209,19.4267515923567,19.1693290734824,20.4545454545455,18.7667560321716
"1944",0,0.106157112526539,0,0,0
"1945",18.0589680589681,16.5605095541401,20.7667731629393,22.7272727272727,13.4048257372654
"1946",0,0.212314225053079,0.798722044728434,0,0
"1947",18.4275184275184,14.5435244161359,20.7667731629393,15.9090909090909,17.426273458445
"1948",20.5159705159705,19.7452229299363,23.961661341853,15.9090909090909,17.426273458445
"1949",18.3046683046683,16.135881104034,22.3642172523962,15.9090909090909,22.7882037533512
"1950",0,0.106157112526539,0,0,0
"1951",17.4447174447174,16.135881104034,15.1757188498403,18.1818181818182,18.7667560321716
"1952",20.8845208845209,16.8789808917197,17.5718849840256,18.1818181818182,16.0857908847185
"1953",20.2702702702703,17.0912951167728,14.3769968051118,22.7272727272727,24.1286863270778
"1954",17.9361179361179,17.9405520169851,15.9744408945687,20.4545454545455,16.0857908847185
"1955",19.6560196560197,18.5774946921444,21.5654952076677,18.1818181818182,14.745308310992
"1956",20.6388206388206,16.7728237791932,20.7667731629393,18.1818181818182,17.426273458445
"1957",19.4103194103194,15.7112526539278,19.1693290734824,22.7272727272727,21.4477211796247
"1958",20.1474201474201,17.7282377919321,18.370607028754,18.1818181818182,21.4477211796247
"1959",20.02457002457,17.1974522292994,17.5718849840256,22.7272727272727,24.1286863270778
"1960",0.122850122850123,0.106157112526539,0,0,0
"1961",18.6732186732187,16.9851380042463,19.1693290734824,20.4545454545455,13.4048257372654
"1962",18.9189189189189,17.0912951167728,17.5718849840256,11.3636363636364,16.0857908847185
"1963",0,0,0,0,0
"1964",20.02457002457,17.7282377919321,16.7731629392971,18.1818181818182,14.745308310992
"1965",22.1130221130221,17.0912951167728,20.7667731629393,15.9090909090909,16.0857908847185
"1966",19.041769041769,17.9405520169851,18.370607028754,20.4545454545455,22.7882037533512
"1967",19.5331695331695,15.1804670912951,19.1693290734824,22.7272727272727,22.7882037533512
"1968",19.5331695331695,16.2420382165605,19.9680511182109,11.3636363636364,16.0857908847185
"1969",17.9361179361179,17.9405520169851,20.7667731629393,15.9090909090909,14.745308310992
"1970",0,0.106157112526539,0,0,0
"1971",19.2874692874693,18.0467091295117,17.5718849840256,25,13.4048257372654
"1972",21.4987714987715,16.348195329087,23.961661341853,18.1818181818182,13.4048257372654
"1973",21.2530712530713,18.895966029724,22.3642172523962,18.1818181818182,16.0857908847185
"1974",21.4987714987715,17.1974522292994,17.5718849840256,15.9090909090909,17.426273458445
"1975",18.7960687960688,17.3036093418259,19.1693290734824,15.9090909090909,13.4048257372654
"1976",22.3587223587224,16.9851380042463,20.7667731629393,18.1818181818182,20.1072386058981
"1977",20.5159705159705,17.1974522292994,23.1629392971246,18.1818181818182,16.0857908847185
"1978",19.4103194103194,16.0297239915074,15.1757188498403,25,16.0857908847185
"1979",0,0.106157112526539,0,0,0
"1980",20.02457002457,17.515923566879,24.7603833865815,9.09090909090909,17.426273458445
"1981",18.1818181818182,16.9851380042463,22.3642172523962,20.4545454545455,17.426273458445
"1982",20.2702702702703,17.4097664543524,19.1693290734824,15.9090909090909,25.4691689008043
"1983",19.041769041769,17.1974522292994,23.961661341853,18.1818181818182,13.4048257372654
"1984",24.4471744471744,19.2144373673036,18.370607028754,15.9090909090909,25.4691689008043
"1985",21.1302211302211,18.6836518046709,20.7667731629393,18.1818181818182,18.7667560321716
"1986",21.7444717444717,16.2420382165605,23.1629392971246,15.9090909090909,16.0857908847185
"1987",24.5700245700246,18.1528662420382,23.961661341853,18.1818181818182,13.4048257372654
"1988",20.3931203931204,17.8343949044586,22.3642172523962,15.9090909090909,14.745308310992
"1989",0,0.106157112526539,0,0,0
"1990",19.6560196560197,14.2250530785563,16.7731629392971,15.9090909090909,14.745308310992
"1991",0,0.106157112526539,0,0,0
"1992",20.5159705159705,16.8789808917197,19.1693290734824,29.5454545454545,22.7882037533512
"1993",21.3759213759214,19.1082802547771,18.370607028754,20.4545454545455,17.426273458445
"1994",24.3243243243243,17.4097664543524,15.1757188498403,25,18.7667560321716
"1995",23.2186732186732,17.4097664543524,15.1757188498403,15.9090909090909,18.7667560321716
"1996",0,0.106157112526539,0,0,0
"1997",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1998",0,0.106157112526539,0,0,0
"1999",0,0.106157112526539,0,0,0
"2000",21.8673218673219,19.9575371549894,28.7539936102236,20.4545454545455,20.1072386058981
"2001",20.2702702702703,17.9405520169851,16.7731629392971,20.4545454545455,18.7667560321716
"2002",21.8673218673219,15.2866242038217,21.5654952076677,25,22.7882037533512
"2003",23.5872235872236,16.348195329087,22.3642172523962,13.6363636363636,16.0857908847185
"2004",0,0,0,0,0
"2005",18.3046683046683,16.135881104034,15.9744408945687,15.9090909090909,21.4477211796247
"2006",22.2358722358722,19.4267515923567,19.1693290734824,15.9090909090909,12.0643431635389
"2007",0,0.106157112526539,0,0,0
"2008",21.3759213759214,17.515923566879,24.7603833865815,18.1818181818182,17.426273458445
"2009",0.122850122850123,0.212314225053079,0,0,0
"2010",19.2874692874693,19.5329087048832,21.5654952076677,18.1818181818182,16.0857908847185
"2011",21.8673218673219,17.3036093418259,16.7731629392971,22.7272727272727,13.4048257372654
"2012",22.972972972973,19.0021231422505,18.370607028754,13.6363636363636,17.426273458445
"2013",19.9017199017199,18.895966029724,23.961661341853,22.7272727272727,16.0857908847185
"2014",0,0.106157112526539,0,0,0
"2015",19.5331695331695,18.1528662420382,21.5654952076677,18.1818181818182,16.0857908847185
"2016",21.990171990172,16.348195329087,19.9680511182109,15.9090909090909,18.7667560321716
"2017",0,0,0,0,0
"2018",19.1646191646192,17.3036093418259,21.5654952076677,18.1818181818182,14.745308310992
"2019",23.2186732186732,19.5329087048832,19.1693290734824,22.7272727272727,18.7667560321716
"2020",21.8673218673219,17.1974522292994,19.1693290734824,22.7272727272727,18.7667560321716
"2021",22.8501228501229,16.9851380042463,22.3642172523962,15.9090909090909,16.0857908847185
"2022",0,0.106157112526539,0,0,0
"2023",0,0,0,0,0
"2024",23.2186732186732,19.5329087048832,21.5654952076677,25,20.1072386058981
"2025",21.007371007371,15.1804670912951,18.370607028754,13.6363636363636,16.0857908847185
"2026",19.041769041769,18.1528662420382,17.5718849840256,15.9090909090909,18.7667560321716
"2027",22.1130221130221,15.6050955414013,19.1693290734824,20.4545454545455,13.4048257372654
"2028",20.5159705159705,18.4713375796178,16.7731629392971,20.4545454545455,17.426273458445
"2029",18.4275184275184,16.4543524416136,18.370607028754,20.4545454545455,21.4477211796247
"2030",0,0.106157112526539,0,0,0
"2031",18.9189189189189,16.2420382165605,17.5718849840256,18.1818181818182,20.1072386058981
"2032",17.0761670761671,16.135881104034,16.7731629392971,18.1818181818182,20.1072386058981
"2033",21.4987714987715,16.135881104034,14.3769968051118,18.1818181818182,18.7667560321716
"2034",19.4103194103194,16.7728237791932,24.7603833865815,15.9090909090909,12.0643431635389
"2035",19.2874692874693,15.1804670912951,11.9808306709265,13.6363636363636,16.0857908847185
"2036",20.2702702702703,17.4097664543524,16.7731629392971,15.9090909090909,18.7667560321716
"2037",21.2530712530713,19.0021231422505,23.961661341853,18.1818181818182,18.7667560321716
"2038",19.6560196560197,17.515923566879,20.7667731629393,13.6363636363636,20.1072386058981
"2039",22.4815724815725,17.515923566879,19.9680511182109,22.7272727272727,16.0857908847185
"2040",0,0.106157112526539,0,0,0
"2041",0,0.106157112526539,0,0,0
"2042",19.5331695331695,15.6050955414013,20.7667731629393,20.4545454545455,18.7667560321716
"2043",0,0,0,0,0
"2044",20.6388206388206,17.0912951167728,21.5654952076677,22.7272727272727,28.1501340482574
"2045",22.1130221130221,14.968152866242,20.7667731629393,18.1818181818182,14.745308310992
"2046",20.7616707616708,20.0636942675159,19.1693290734824,25,26.8096514745308
"2047",18.6732186732187,16.8789808917197,20.7667731629393,18.1818181818182,17.426273458445
"2048",19.5331695331695,16.8789808917197,15.1757188498403,18.1818181818182,18.7667560321716
"2049",0,0.106157112526539,0,0,0
"2050",18.5503685503685,16.0297239915074,18.370607028754,20.4545454545455,14.745308310992
"2051",0,0.106157112526539,0,0,0
"2052",20.1474201474201,17.8343949044586,17.5718849840256,18.1818181818182,17.426273458445
"2053",0,0.106157112526539,0,0,0
"2054",0.122850122850123,0.212314225053079,0,0,0
"2055",19.4103194103194,17.3036093418259,17.5718849840256,27.2727272727273,22.7882037533512
"2056",20.6388206388206,15.6050955414013,14.3769968051118,25,18.7667560321716
"2057",0.122850122850123,0.106157112526539,0,0,0
"2058",20.8845208845209,20.1698513800425,18.370607028754,13.6363636363636,17.426273458445
"2059",0,0,0,0,1.34048257372654
"2060",17.8132678132678,18.0467091295117,17.5718849840256,15.9090909090909,18.7667560321716
"2061",0,0.212314225053079,0,0,0
"2062",19.5331695331695,19.2144373673036,20.7667731629393,18.1818181818182,20.1072386058981
"2063",20.1474201474201,16.6666666666667,22.3642172523962,11.3636363636364,9.38337801608579
"2064",22.7272727272727,19.8513800424628,18.370607028754,27.2727272727273,17.426273458445
"2065",19.4103194103194,15.8174097664544,17.5718849840256,20.4545454545455,14.745308310992
"2066",20.7616707616708,18.6836518046709,19.1693290734824,22.7272727272727,16.0857908847185
"2067",0,0.212314225053079,0,0,0
"2068",0,0.106157112526539,0,0,0
"2069",0,0.106157112526539,0,0,0
"2070",20.3931203931204,16.6666666666667,19.9680511182109,22.7272727272727,18.7667560321716
"2071",0,0.106157112526539,0,0,0
"2072",0,0,0,0,0
"2073",16.5847665847666,16.2420382165605,17.5718849840256,15.9090909090909,16.0857908847185
"2074",0,0,0,0,0
"2075",0,0.106157112526539,0,0,0
"2076",19.4103194103194,14.968152866242,15.1757188498403,15.9090909090909,13.4048257372654
"2077",21.007371007371,16.7728237791932,21.5654952076677,15.9090909090909,20.1072386058981
"2078",0,0,0,0,0
"2079",21.007371007371,17.0912951167728,16.7731629392971,18.1818181818182,16.0857908847185
"2080",19.6560196560197,17.9405520169851,15.1757188498403,18.1818181818182,22.7882037533512
"2081",21.4987714987715,19.0021231422505,18.370607028754,15.9090909090909,16.0857908847185
"2082",21.990171990172,16.0297239915074,17.5718849840256,20.4545454545455,13.4048257372654
"2083",18.7960687960688,16.5605095541401,21.5654952076677,15.9090909090909,16.0857908847185
"2084",0,0,0,0,0
"2085",18.5503685503685,17.1974522292994,20.7667731629393,15.9090909090909,18.7667560321716
"2086",21.6216216216216,16.5605095541401,21.5654952076677,34.0909090909091,18.7667560321716
"2087",19.2874692874693,18.2590233545648,19.1693290734824,20.4545454545455,16.0857908847185
"2088",19.7788697788698,18.5774946921444,23.961661341853,18.1818181818182,17.426273458445
"2089",18.1818181818182,16.0297239915074,19.1693290734824,25,18.7667560321716
"2090",19.9017199017199,18.895966029724,15.1757188498403,27.2727272727273,13.4048257372654
"2091",0,0.106157112526539,0,0,0
"2092",0,0.106157112526539,0,0,0
"2093",20.1474201474201,16.8789808917197,20.7667731629393,18.1818181818182,17.426273458445
"2094",21.3759213759214,15.6050955414013,15.1757188498403,20.4545454545455,16.0857908847185
"2095",22.972972972973,16.6666666666667,17.5718849840256,22.7272727272727,14.745308310992
"2096",0,0.106157112526539,0,0,0
"2097",21.2530712530713,15.6050955414013,17.5718849840256,11.3636363636364,21.4477211796247
"2098",0.122850122850123,0,0,0,0
"2099",19.6560196560197,17.3036093418259,22.3642172523962,20.4545454545455,20.1072386058981
"2100",20.3931203931204,18.2590233545648,22.3642172523962,18.1818181818182,17.426273458445
"2101",20.7616707616708,19.8513800424628,16.7731629392971,18.1818181818182,22.7882037533512
"2102",0,0.106157112526539,0,0,0
"2103",0.122850122850123,0,0,0,0
"2104",21.6216216216216,16.9851380042463,15.9744408945687,27.2727272727273,20.1072386058981
"2105",0,0.106157112526539,0,0,0
"2106",20.2702702702703,16.2420382165605,20.7667731629393,15.9090909090909,12.0643431635389
"2107",22.3587223587224,17.0912951167728,17.5718849840256,11.3636363636364,14.745308310992
"2108",0,0.106157112526539,0,0,0
"2109",19.1646191646192,18.5774946921444,22.3642172523962,31.8181818181818,13.4048257372654
"2110",0,0.106157112526539,0,0,0
"2111",23.5872235872236,19.3205944798301,22.3642172523962,15.9090909090909,21.4477211796247
"2112",21.6216216216216,19.3205944798301,20.7667731629393,25,22.7882037533512
"2113",20.02457002457,16.9851380042463,15.1757188498403,18.1818181818182,13.4048257372654
"2114",20.3931203931204,19.3205944798301,21.5654952076677,15.9090909090909,17.426273458445
"2115",22.2358722358722,15.3927813163482,15.9744408945687,20.4545454545455,14.745308310992
"2116",22.2358722358722,17.8343949044586,20.7667731629393,18.1818181818182,21.4477211796247
"2117",0.122850122850123,0,0,0,0
"2118",21.990171990172,16.9851380042463,20.7667731629393,15.9090909090909,18.7667560321716
"2119",20.3931203931204,17.4097664543524,23.961661341853,18.1818181818182,18.7667560321716
"2120",19.5331695331695,18.4713375796178,19.9680511182109,18.1818181818182,16.0857908847185
"2121",20.7616707616708,18.7898089171975,20.7667731629393,20.4545454545455,13.4048257372654
"2122",0,0.106157112526539,0,0,0
"2123",20.2702702702703,18.6836518046709,24.7603833865815,15.9090909090909,20.1072386058981
"2124",0,0.106157112526539,0,0,0
"2125",0,0.106157112526539,0,0,0
"2126",16.7076167076167,15.2866242038217,19.1693290734824,20.4545454545455,21.4477211796247
"2127",18.0589680589681,16.135881104034,14.3769968051118,15.9090909090909,12.0643431635389
"2128",0,0.106157112526539,0,0,0
"2129",0,0.106157112526539,0,0,0
"2130",20.7616707616708,17.6220806794055,18.370607028754,27.2727272727273,13.4048257372654
"2131",0,0.106157112526539,0,0,0
"2132",22.7272727272727,16.5605095541401,23.961661341853,18.1818181818182,16.0857908847185
"2133",23.7100737100737,20.276008492569,21.5654952076677,20.4545454545455,22.7882037533512
"2134",16.953316953317,16.8789808917197,23.1629392971246,9.09090909090909,12.0643431635389
"2135",0,0.106157112526539,0,0,0
"2136",0,0.212314225053079,0,0,0
"2137",0,0,0,0,0
"2138",21.007371007371,17.7282377919321,17.5718849840256,22.7272727272727,14.745308310992
"2139",20.5159705159705,16.8789808917197,17.5718849840256,20.4545454545455,12.0643431635389
"2140",19.6560196560197,15.4989384288747,18.370607028754,15.9090909090909,17.426273458445
"2141",18.4275184275184,15.7112526539278,12.779552715655,11.3636363636364,20.1072386058981
"2142",20.3931203931204,16.5605095541401,19.1693290734824,15.9090909090909,13.4048257372654
"2143",18.0589680589681,17.8343949044586,16.7731629392971,20.4545454545455,20.1072386058981
"2144",21.3759213759214,16.7728237791932,21.5654952076677,15.9090909090909,13.4048257372654
"2145",0.122850122850123,0.106157112526539,0,0,0
"2146",0,0.106157112526539,0,0,0
"2147",18.3046683046683,15.7112526539278,18.370607028754,22.7272727272727,18.7667560321716
"2148",0.122850122850123,0.106157112526539,0,0,0
"2149",18.4275184275184,16.5605095541401,23.1629392971246,15.9090909090909,21.4477211796247
"2150",0.122850122850123,0.106157112526539,0,0,0
"2151",23.5872235872236,18.1528662420382,23.1629392971246,18.1818181818182,18.7667560321716
"2152",22.2358722358722,17.9405520169851,20.7667731629393,11.3636363636364,18.7667560321716
"2153",19.4103194103194,14.968152866242,19.1693290734824,18.1818181818182,14.745308310992
"2154",19.7788697788698,18.3651804670913,15.1757188498403,18.1818181818182,16.0857908847185
"2155",0,0.106157112526539,0,0,0
"2156",18.6732186732187,15.6050955414013,25.5591054313099,13.6363636363636,16.0857908847185
"2157",21.8673218673219,17.9405520169851,19.9680511182109,15.9090909090909,21.4477211796247
"2158",22.1130221130221,17.3036093418259,25.5591054313099,20.4545454545455,17.426273458445
"2159",0,0.106157112526539,0,0,0
"2160",0,0,0,0,0
"2161",20.02457002457,16.0297239915074,17.5718849840256,27.2727272727273,25.4691689008043
"2162",20.1474201474201,13.6942675159236,20.7667731629393,22.7272727272727,14.745308310992
"2163",20.2702702702703,18.3651804670913,23.1629392971246,20.4545454545455,14.745308310992
"2164",0.122850122850123,0.106157112526539,0,0,0
"2165",21.2530712530713,16.8789808917197,14.3769968051118,13.6363636363636,9.38337801608579
"2166",19.041769041769,14.755838641189,15.9744408945687,15.9090909090909,12.0643431635389
"2167",0,0.106157112526539,0,0,0
"2168",19.6560196560197,15.6050955414013,19.1693290734824,13.6363636363636,17.426273458445
"2169",20.3931203931204,16.9851380042463,23.961661341853,20.4545454545455,17.426273458445
"2170",18.6732186732187,17.6220806794055,20.7667731629393,27.2727272727273,17.426273458445
"2171",18.9189189189189,15.4989384288747,17.5718849840256,20.4545454545455,14.745308310992
"2172",20.5159705159705,18.0467091295117,19.9680511182109,25,12.0643431635389
"2173",0,0.106157112526539,0,0,0
"2174",21.3759213759214,18.6836518046709,19.1693290734824,18.1818181818182,16.0857908847185
"2175",21.4987714987715,19.2144373673036,19.1693290734824,18.1818181818182,17.426273458445
"2176",20.5159705159705,15.8174097664544,15.9744408945687,11.3636363636364,12.0643431635389
"2177",0,0.106157112526539,0,0,0
"2178",22.2358722358722,19.6390658174098,24.7603833865815,20.4545454545455,17.426273458445
"2179",19.6560196560197,17.0912951167728,15.9744408945687,18.1818181818182,13.4048257372654
"2180",17.0761670761671,15.9235668789809,17.5718849840256,15.9090909090909,14.745308310992
"2181",0,0,0,0,0
"2182",0,0,0,0,0
"2183",19.1646191646192,17.9405520169851,15.1757188498403,13.6363636363636,12.0643431635389
"2184",19.1646191646192,16.6666666666667,19.1693290734824,15.9090909090909,14.745308310992
"2185",20.2702702702703,14.0127388535032,19.1693290734824,29.5454545454545,12.0643431635389
"2186",21.2530712530713,18.0467091295117,19.1693290734824,25,18.7667560321716
"2187",20.2702702702703,19.5329087048832,19.9680511182109,13.6363636363636,16.0857908847185
"2188",18.4275184275184,16.4543524416136,23.961661341853,11.3636363636364,16.0857908847185
"2189",21.6216216216216,18.0467091295117,21.5654952076677,20.4545454545455,22.7882037533512
"2190",19.9017199017199,16.4543524416136,21.5654952076677,18.1818181818182,25.4691689008043
"2191",0,0.106157112526539,0,0,0
"2192",21.4987714987715,17.0912951167728,21.5654952076677,13.6363636363636,12.0643431635389
"2193",0,0.212314225053079,0,0,0
"2194",20.1474201474201,17.4097664543524,21.5654952076677,13.6363636363636,18.7667560321716
"2195",0.122850122850123,0.106157112526539,0,0,0
"2196",22.1130221130221,19.8513800424628,19.1693290734824,13.6363636363636,20.1072386058981
"2197",22.7272727272727,16.9851380042463,23.1629392971246,15.9090909090909,14.745308310992
"2198",20.1474201474201,17.8343949044586,16.7731629392971,13.6363636363636,16.0857908847185
"2199",18.9189189189189,16.135881104034,23.1629392971246,22.7272727272727,13.4048257372654
"2200",21.4987714987715,19.6390658174098,26.3578274760383,25,14.745308310992
"2201",0,0.106157112526539,0,0,0
"2202",21.4987714987715,18.1528662420382,16.7731629392971,29.5454545454545,13.4048257372654
"2203",22.4815724815725,18.7898089171975,20.7667731629393,18.1818181818182,14.745308310992
"2204",0.122850122850123,0.106157112526539,0,0,0
"2205",0,0,0,0,0
"2206",19.6560196560197,17.4097664543524,20.7667731629393,13.6363636363636,22.7882037533512
"2207",21.4987714987715,17.4097664543524,19.1693290734824,20.4545454545455,25.4691689008043
"2208",21.7444717444717,17.6220806794055,19.9680511182109,18.1818181818182,14.745308310992
"2209",19.6560196560197,13.1634819532909,16.7731629392971,22.7272727272727,20.1072386058981
"2210",21.7444717444717,17.4097664543524,18.370607028754,18.1818181818182,24.1286863270778
"2211",22.972972972973,17.9405520169851,21.5654952076677,20.4545454545455,26.8096514745308
"2212",0,0.106157112526539,0,0,0
"2213",19.9017199017199,17.9405520169851,19.9680511182109,15.9090909090909,18.7667560321716
"2214",21.1302211302211,19.1082802547771,23.961661341853,18.1818181818182,20.1072386058981
"2215",0,0.106157112526539,0,0,0
"2216",18.1818181818182,16.348195329087,19.1693290734824,25,17.426273458445
"2217",0,0.106157112526539,0,0,0
"2218",0,0.106157112526539,0,0,0
"2219",22.6044226044226,18.3651804670913,30.3514376996805,11.3636363636364,18.7667560321716
"2220",21.1302211302211,17.8343949044586,21.5654952076677,18.1818181818182,16.0857908847185
"2221",22.3587223587224,21.3375796178344,19.1693290734824,18.1818181818182,20.1072386058981
"2222",18.9189189189189,17.6220806794055,14.3769968051118,18.1818181818182,20.1072386058981
"2223",20.2702702702703,17.9405520169851,22.3642172523962,15.9090909090909,13.4048257372654
"2224",0.122850122850123,0.106157112526539,0,0,0
"2225",0,0,0,0,0
"2226",21.3759213759214,18.6836518046709,19.1693290734824,29.5454545454545,14.745308310992
"2227",20.7616707616708,16.5605095541401,19.9680511182109,13.6363636363636,21.4477211796247
"2228",17.1990171990172,18.0467091295117,19.1693290734824,20.4545454545455,21.4477211796247
"2229",20.6388206388206,17.3036093418259,20.7667731629393,22.7272727272727,13.4048257372654
"2230",19.041769041769,16.2420382165605,13.5782747603834,13.6363636363636,10.7238605898123
"2231",22.4815724815725,16.5605095541401,17.5718849840256,18.1818181818182,16.0857908847185
"2232",0.245700245700246,0.106157112526539,0,0,0
"2233",21.007371007371,17.6220806794055,19.9680511182109,18.1818181818182,21.4477211796247
"2234",23.0958230958231,17.4097664543524,27.1565495207668,27.2727272727273,14.745308310992
"2235",21.1302211302211,17.6220806794055,18.370607028754,22.7272727272727,17.426273458445
"2236",0.122850122850123,0.106157112526539,0,0,0
"2237",0.122850122850123,0.106157112526539,0,0,0
"2238",19.5331695331695,14.6496815286624,16.7731629392971,22.7272727272727,12.0643431635389
"2239",21.1302211302211,19.0021231422505,22.3642172523962,27.2727272727273,18.7667560321716
"2240",17.1990171990172,15.4989384288747,23.1629392971246,18.1818181818182,18.7667560321716
"2241",17.4447174447174,15.1804670912951,15.1757188498403,11.3636363636364,14.745308310992
"2242",21.2530712530713,15.9235668789809,15.1757188498403,15.9090909090909,12.0643431635389
"2243",19.7788697788698,15.7112526539278,19.1693290734824,11.3636363636364,17.426273458445
"2244",21.4987714987715,16.7728237791932,20.7667731629393,18.1818181818182,18.7667560321716
"2245",0,0,0,0,0
"2246",22.8501228501229,21.4437367303609,21.5654952076677,18.1818181818182,17.426273458445
"2247",18.5503685503685,16.0297239915074,17.5718849840256,22.7272727272727,13.4048257372654
"2248",0.122850122850123,0.106157112526539,0,0,0
"2249",22.1130221130221,18.5774946921444,18.370607028754,25,16.0857908847185
"2250",0,0.106157112526539,0,0,0
"2251",19.2874692874693,16.8789808917197,18.370607028754,15.9090909090909,17.426273458445
"2252",22.4815724815725,20.276008492569,21.5654952076677,20.4545454545455,20.1072386058981
"2253",18.5503685503685,17.1974522292994,16.7731629392971,27.2727272727273,14.745308310992
"2254",20.2702702702703,18.4713375796178,19.1693290734824,20.4545454545455,17.426273458445
"2255",20.1474201474201,16.6666666666667,18.370607028754,11.3636363636364,20.1072386058981
"2256",21.7444717444717,18.6836518046709,21.5654952076677,29.5454545454545,18.7667560321716
"2257",16.2162162162162,16.8789808917197,20.7667731629393,18.1818181818182,17.426273458445
"2258",25.0614250614251,19.7452229299363,18.370607028754,18.1818181818182,18.7667560321716
"2259",22.7272727272727,17.6220806794055,19.1693290734824,13.6363636363636,20.1072386058981
"2260",22.1130221130221,19.2144373673036,23.961661341853,29.5454545454545,20.1072386058981
"2261",0.122850122850123,0,0,0,0
"2262",20.3931203931204,16.0297239915074,15.9744408945687,11.3636363636364,17.426273458445
"2263",18.9189189189189,16.5605095541401,19.9680511182109,18.1818181818182,18.7667560321716
"2264",17.6904176904177,16.348195329087,17.5718849840256,25,14.745308310992
"2265",0,0.106157112526539,0,0,0
"2266",0,0.106157112526539,0,0,0
"2267",0,0,0,0,0
"2268",18.7960687960688,18.0467091295117,15.1757188498403,22.7272727272727,17.426273458445
"2269",0,0.106157112526539,0,0,0
"2270",20.2702702702703,20.7006369426752,21.5654952076677,20.4545454545455,20.1072386058981
"2271",0,0.106157112526539,0,0,0
"2272",0,0,0,0,0
