"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
48.6315394964183 114 268 44 16 39 43 69 6 3 6 33 39 1 1 1 33 26 4 2 1 162 168 21 5 8 7 7 4 0 4 402 346 34 14 8 20 19 11 3 8
48.6385316899124 114 268 44 16 39 43 68 6 3 6 33 40 1 1 1 33 26 4 2 1 162 168 21 5 8 7 7 4 0 4 402 346 34 14 8 20 19 11 3 8
48.638985081203 114 268 44 16 39 43 68 6 3 5 33 40 1 1 2 33 26 4 2 1 162 168 21 5 8 7 7 4 0 4 402 346 34 14 8 20 19 11 3 8
48.6452741906923 114 268 44 16 39 43 68 6 3 5 33 40 1 1 2 33 26 4 2 1 162 167 21 5 8 7 7 4 0 4 402 347 34 14 8 20 19 11 3 8
48.6471518835636 114 268 43 16 39 43 68 7 3 5 33 40 1 1 2 33 26 4 2 1 162 167 21 5 8 7 7 4 0 4 402 347 34 14 8 20 19 11 3 8
48.66073653935 114 268 43 16 39 42 68 7 3 5 34 40 1 1 2 33 26 4 2 1 162 167 21 5 8 7 7 4 0 4 402 347 34 14 8 20 19 11 3 8
48.6731194367304 114 267 43 16 39 42 69 7 3 5 34 40 1 1 2 33 26 4 2 1 162 167 21 5 8 7 7 4 0 4 402 347 34 14 8 20 19 11 3 8
48.6742350083783 114 266 43 16 39 42 70 7 3 5 34 40 1 1 2 33 26 4 2 1 162 167 21 5 8 7 7 4 0 4 402 347 34 14 8 20 19 11 3 8
48.6830747668939 114 266 43 16 39 42 70 7 3 5 34 40 1 1 2 33 26 4 2 1 162 166 21 5 8 7 7 4 0 4 402 348 34 14 8 20 19 11 3 8
48.6862242665485 114 266 43 16 39 42 70 7 3 5 34 40 1 1 2 33 26 4 2 1 162 165 21 5 8 7 7 4 0 4 402 349 34 14 8 20 19 11 3 8
48.6863802807591 114 265 43 16 39 42 71 7 3 5 34 40 1 1 2 33 26 4 2 1 162 165 21 5 8 7 7 4 0 4 402 349 34 14 8 20 19 11 3 8
48.6935322824208 114 264 43 16 39 42 72 7 3 5 34 40 1 1 2 33 26 4 2 1 162 165 21 5 8 7 7 4 0 4 402 349 34 14 8 20 19 11 3 8
48.695374422535 114 264 43 16 39 42 72 7 3 5 34 39 1 1 2 33 26 4 2 1 162 166 21 5 8 7 7 4 0 4 402 349 34 14 8 20 19 11 3 8
48.7053714506547 114 263 43 16 39 42 73 7 3 5 34 39 1 1 2 33 26 4 2 1 162 166 21 5 8 7 7 4 0 4 402 349 34 14 8 20 19 11 3 8
48.7111578947017 114 263 43 16 39 42 72 7 3 5 34 40 1 1 2 33 26 4 2 1 162 166 21 5 8 7 7 4 0 4 402 349 34 14 8 20 19 11 3 8
48.7118057238243 114 263 43 16 39 42 72 7 3 5 34 40 1 1 2 33 26 4 2 1 162 165 21 5 8 7 7 4 0 4 402 350 34 14 8 20 19 11 3 8
48.7135917242083 114 263 43 16 39 42 72 7 3 5 34 40 1 1 2 33 26 4 2 1 161 165 21 5 8 7 7 4 0 4 403 350 34 14 8 20 19 11 3 8
48.7164610941145 114 262 43 16 39 42 73 7 3 5 34 40 1 1 2 33 26 4 2 1 161 165 21 5 8 7 7 4 0 4 403 350 34 14 8 20 19 11 3 8
48.7188529209114 114 262 43 16 39 42 73 7 3 5 34 40 1 1 2 33 26 4 2 1 160 165 21 5 8 8 7 4 0 4 403 350 34 14 8 20 19 11 3 8
48.7228266699265 114 262 43 16 39 41 73 7 3 5 35 40 1 1 2 33 26 4 2 1 160 165 21 5 8 8 7 4 0 4 403 350 34 14 8 20 19 11 3 8
48.7311333347285 114 262 43 16 39 41 72 7 3 5 35 41 1 1 2 33 26 4 2 1 160 165 21 5 8 8 7 4 0 4 403 350 34 14 8 20 19 11 3 8
48.7417229945373 114 262 43 16 39 41 72 7 3 5 35 41 1 1 2 33 26 4 2 1 159 165 21 5 8 8 7 4 0 4 404 350 34 14 8 20 19 11 3 8
48.7455229924943 114 262 43 16 39 41 72 7 3 5 35 40 1 1 2 33 27 4 2 1 159 165 21 5 8 8 7 4 0 4 404 350 34 14 8 20 19 11 3 8
48.7599621164264 114 262 43 16 39 40 72 7 3 5 36 40 1 1 2 33 27 4 2 1 159 165 21 5 8 8 7 4 0 4 404 350 34 14 8 20 19 11 3 8
48.7618744437075 114 262 43 16 39 39 72 7 3 5 37 40 1 1 2 33 27 4 2 1 159 165 21 5 8 8 7 4 0 4 404 350 34 14 8 20 19 11 3 8
48.7728937835287 114 262 43 16 39 39 72 7 3 5 37 40 1 1 2 33 27 4 2 1 159 165 20 5 8 8 7 4 0 4 404 350 34 14 8 20 19 12 3 8
48.7772244275196 114 262 43 16 39 39 72 7 3 4 37 40 1 1 3 33 27 4 2 1 159 165 20 5 8 8 7 4 0 4 404 350 34 14 8 20 19 12 3 8
48.7809960273358 114 262 43 16 39 39 71 7 3 4 37 41 1 1 3 33 27 4 2 1 159 165 20 5 8 8 7 4 0 4 404 350 34 14 8 20 19 12 3 8
48.7860850387968 114 262 43 16 39 39 70 7 3 4 37 42 1 1 3 33 27 4 2 1 159 165 20 5 8 8 7 4 0 4 404 350 34 14 8 20 19 12 3 8
48.7861402382097 114 262 43 16 39 39 70 7 3 4 36 42 1 1 3 33 27 4 2 1 160 165 20 5 8 8 7 4 0 4 404 350 34 14 8 20 19 12 3 8
48.792133740631 114 262 43 16 39 39 70 7 3 4 36 42 1 1 2 33 27 4 2 1 160 165 20 5 9 8 7 4 0 4 404 350 34 14 8 20 19 12 3 8
48.7974464056061 114 262 43 16 39 39 70 7 3 4 36 42 1 1 2 33 27 4 2 1 160 164 20 5 9 8 7 4 0 4 404 351 34 14 8 20 19 12 3 8
48.8012987599089 114 262 43 16 39 39 70 7 3 4 36 42 1 1 2 33 27 4 2 1 159 164 20 5 9 8 7 4 0 4 405 351 34 14 8 20 19 12 3 8
48.8027242429713 114 262 43 16 39 39 70 7 3 4 36 42 1 1 2 33 27 4 2 1 159 163 20 5 9 8 7 4 0 4 405 352 34 14 8 20 19 12 3 8
48.8042399474384 114 262 43 16 39 39 69 7 3 4 36 43 1 1 2 33 27 4 2 1 159 163 20 5 9 8 7 4 0 4 405 352 34 14 8 20 19 12 3 8
48.8042614839554 114 262 43 16 39 39 69 7 3 4 36 42 1 1 2 33 27 4 2 1 159 164 20 5 9 8 7 4 0 4 405 352 34 14 8 20 19 12 3 8
48.8104129542171 114 262 43 16 39 39 69 7 3 4 36 42 1 1 2 32 27 4 2 1 159 164 20 5 9 8 7 4 0 4 406 352 34 14 8 20 19 12 3 8
48.820834694441 114 262 43 16 39 39 69 7 3 4 36 42 1 1 2 32 27 4 2 1 159 163 20 5 9 8 7 4 0 4 406 353 34 14 8 20 19 12 3 8
48.8274120316017 114 262 43 16 39 39 68 7 3 4 36 43 1 1 2 32 27 4 2 1 159 163 20 5 9 8 7 4 0 4 406 353 34 14 8 20 19 12 3 8
48.8293789869422 114 262 43 16 39 38 68 7 3 4 37 43 1 1 2 32 27 4 2 1 159 163 20 5 9 8 7 4 0 4 406 353 34 14 8 20 19 12 3 8
48.8297100846635 114 262 43 16 39 38 68 7 3 4 37 42 1 1 2 32 27 4 2 1 159 164 20 5 9 8 7 4 0 4 406 353 34 14 8 20 19 12 3 8
48.8329493656641 113 262 43 16 39 39 68 7 3 4 37 42 1 1 2 32 27 4 2 1 159 164 20 5 9 8 7 4 0 4 406 353 34 14 8 20 19 12 3 8
48.8365677299367 113 262 43 16 39 38 68 7 3 4 38 42 1 1 2 32 27 4 2 1 159 164 20 5 9 8 7 4 0 4 406 353 34 14 8 20 19 12 3 8
48.8368532971546 113 262 43 16 39 38 68 7 3 4 38 42 1 1 2 32 27 4 2 1 158 164 20 5 9 8 7 4 0 4 407 353 34 14 8 20 19 12 3 8
48.8465224850819 113 262 43 16 39 38 68 7 3 4 38 41 1 1 2 32 27 4 2 1 158 165 20 5 9 8 7 4 0 4 407 353 34 14 8 20 19 12 3 8
48.8490815099942 113 262 43 16 39 38 68 7 3 4 37 41 1 1 2 32 27 4 2 1 159 165 20 5 9 8 7 4 0 4 407 353 34 14 8 20 19 12 3 8
48.8526733561063 113 262 43 16 39 38 68 7 3 4 37 41 1 1 2 32 27 4 2 1 159 165 20 4 9 8 7 4 0 4 407 353 34 15 8 20 19 12 3 8
48.8598059376765 113 262 43 16 39 38 68 7 3 4 37 40 1 1 2 32 27 4 2 1 159 166 20 4 9 8 7 4 0 4 407 353 34 15 8 20 19 12 3 8
48.869131046265 113 262 43 16 39 38 68 7 3 4 37 39 1 1 2 32 28 4 2 1 159 166 20 4 9 8 7 4 0 4 407 353 34 15 8 20 19 12 3 8
48.8799521616517 113 262 43 16 39 38 68 7 3 4 37 38 1 1 2 32 28 4 2 1 159 167 20 4 9 8 7 4 0 4 407 353 34 15 8 20 19 12 3 8
48.8881800528521 113 262 43 16 39 38 68 7 3 4 37 37 1 1 2 32 28 4 2 1 159 168 20 4 9 8 7 4 0 4 407 353 34 15 8 20 19 12 3 8
48.8986161787641 113 262 43 16 39 37 68 7 3 4 38 37 1 1 2 32 28 4 2 1 159 168 20 4 9 8 7 4 0 4 407 353 34 15 8 20 19 12 3 8
48.9051364337396 113 262 43 16 39 37 67 7 3 4 38 38 1 1 2 32 28 4 2 1 159 168 20 4 9 8 7 4 0 4 407 353 34 15 8 20 19 12 3 8
48.910306579133 113 262 43 16 39 37 67 7 3 4 37 38 1 1 2 32 28 4 2 1 160 168 20 4 9 8 7 4 0 4 407 353 34 15 8 20 19 12 3 8
48.9160312055224 113 262 43 16 38 37 67 7 3 5 37 38 1 1 2 32 28 4 2 1 160 168 20 4 9 8 7 4 0 4 407 353 34 15 8 20 19 12 3 8
48.9177863310441 112 262 43 16 38 38 67 7 3 5 37 38 1 1 2 32 28 4 2 1 160 168 20 4 9 8 7 4 0 4 407 353 34 15 8 20 19 12 3 8
48.9231825251678 112 262 43 16 38 38 66 7 3 5 37 39 1 1 2 32 28 4 2 1 160 168 20 4 9 8 7 4 0 4 407 353 34 15 8 20 19 12 3 8
48.9240579585451 112 262 43 16 38 38 66 7 3 4 37 39 1 1 3 32 28 4 2 1 160 168 20 4 9 8 7 4 0 4 407 353 34 15 8 20 19 12 3 8
48.9249913534769 112 262 42 16 38 38 66 8 3 4 37 39 1 1 3 32 28 4 2 1 160 168 20 4 9 8 7 4 0 4 407 353 34 15 8 20 19 12 3 8
48.9341609494117 112 262 42 16 38 38 66 8 3 4 36 39 1 1 3 32 28 4 2 1 161 168 20 4 9 8 7 4 0 4 407 353 34 15 8 20 19 12 3 8
48.9353198478982 112 262 42 16 38 38 66 8 3 4 36 39 1 1 3 32 28 4 2 1 161 167 20 4 9 8 7 4 0 4 407 354 34 15 8 20 19 12 3 8
48.9399308121274 112 262 42 16 38 38 66 8 3 4 36 39 1 0 3 32 28 4 2 1 161 167 20 5 9 8 7 4 0 4 407 354 34 15 8 20 19 12 3 8
48.9459661731529 112 261 42 16 38 38 67 8 3 4 36 39 1 0 3 32 28 4 2 1 161 167 20 5 9 8 7 4 0 4 407 354 34 15 8 20 19 12 3 8
48.9489164458073 112 261 42 16 38 38 67 7 3 4 36 39 2 0 3 32 28 4 2 1 161 167 20 5 9 8 7 4 0 4 407 354 34 15 8 20 19 12 3 8
48.9579363184733 112 261 42 16 38 38 67 6 3 4 36 39 3 0 3 32 28 4 2 1 161 167 20 5 9 8 7 4 0 4 407 354 34 15 8 20 19 12 3 8
49.0122568907648 112 260 42 16 38 38 68 5 3 4 36 38 4 0 3 32 29 4 2 1 158 166 20 5 9 9 7 4 0 4 409 355 34 15 8 20 19 12 3 8
49.024507304729 112 260 42 16 38 38 67 4 3 4 35 39 5 0 3 32 29 4 2 1 159 166 20 5 9 9 7 4 0 4 409 355 34 15 8 20 19 12 3 8
49.0923962350831 112 260 42 16 38 35 65 4 3 4 38 41 5 0 3 32 28 4 2 1 159 166 20 5 9 9 7 4 0 4 409 356 34 15 8 20 19 12 3 8
49.0950247768538 112 260 42 16 38 35 65 4 3 4 38 40 5 0 3 32 29 4 2 1 159 166 20 5 9 9 7 4 0 4 409 356 34 15 8 20 19 12 3 8
49.1108085677269 112 260 42 16 38 35 65 4 3 4 38 40 5 0 3 32 29 4 2 1 159 165 20 5 9 9 7 4 0 4 409 357 34 15 8 20 19 12 3 8
49.1178444414154 112 260 42 16 38 35 65 3 3 4 38 40 6 0 3 32 29 4 2 1 159 165 20 5 9 9 7 4 0 4 409 357 34 15 8 20 19 12 3 8
49.1209156043345 112 260 42 16 38 35 65 3 3 4 38 39 6 0 3 32 30 4 2 1 159 165 20 5 9 9 7 4 0 4 409 357 34 15 8 20 19 12 3 8
49.129695656767 112 260 42 16 38 35 65 3 3 4 37 39 6 0 3 32 30 4 2 1 160 165 20 5 9 9 7 4 0 4 409 357 34 15 8 20 19 12 3 8
49.1332838139707 112 260 42 16 38 35 65 3 3 4 37 39 6 0 3 32 30 4 2 1 160 165 20 5 9 9 6 4 0 4 409 357 34 15 8 20 20 12 3 8
49.1345956884548 112 260 42 16 38 35 65 3 3 4 37 39 6 0 3 32 30 4 2 1 159 165 20 5 9 9 6 4 0 4 410 357 34 15 8 20 20 12 3 8
49.1452723478643 112 259 42 16 38 35 66 3 3 4 37 39 6 0 3 32 30 4 2 1 159 165 20 5 9 9 6 4 0 4 410 357 34 15 8 20 20 12 3 8
49.1456077416139 112 259 42 16 38 35 66 3 3 4 37 39 6 0 3 32 30 4 2 1 159 164 20 5 9 9 6 4 0 4 410 358 34 15 8 20 20 12 3 8
49.1494251140036 112 259 42 16 38 35 66 3 3 4 37 38 6 0 3 32 30 4 2 1 159 165 20 5 9 9 6 4 0 4 410 358 34 15 8 20 20 12 3 8
49.1526511801948 112 259 42 16 38 35 66 3 3 4 37 38 6 0 3 32 30 4 2 1 158 165 20 5 9 9 6 4 0 4 411 358 34 15 8 20 20 12 3 8
49.1531688495912 112 258 42 16 38 35 67 3 3 4 37 38 6 0 3 32 30 4 2 1 158 165 20 5 9 9 6 4 0 4 411 358 34 15 8 20 20 12 3 8
49.1551391282293 112 258 42 16 38 35 67 3 3 3 37 38 6 0 4 32 30 4 2 1 158 165 20 5 9 9 6 4 0 4 411 358 34 15 8 20 20 12 3 8
49.1666347761378 112 258 42 16 38 35 66 3 3 3 37 39 6 0 4 32 30 4 2 1 158 165 20 5 9 9 6 4 0 4 411 358 34 15 8 20 20 12 3 8
49.1718487708044 112 258 42 16 38 35 66 3 3 3 37 39 6 0 4 32 30 4 2 1 158 164 20 5 9 9 6 4 0 4 411 359 34 15 8 20 20 12 3 8
49.1767263797921 111 258 42 16 38 36 66 3 3 3 37 39 6 0 4 32 30 4 2 1 158 164 20 5 9 9 6 4 0 4 411 359 34 15 8 20 20 12 3 8
49.1788713157128 111 258 42 16 38 36 66 3 3 3 37 38 6 0 4 32 31 4 2 1 158 164 20 5 9 9 6 4 0 4 411 359 34 15 8 20 20 12 3 8
49.1835844768151 111 258 42 16 38 36 65 3 3 3 37 39 6 0 4 32 31 4 2 1 158 164 20 5 9 9 6 4 0 4 411 359 34 15 8 20 20 12 3 8
49.1867934977983 111 258 42 16 38 36 65 3 3 3 37 38 6 0 4 32 31 4 2 1 158 165 20 5 9 9 6 4 0 4 411 359 34 15 8 20 20 12 3 8
49.1903796484365 111 258 42 16 38 36 65 3 3 3 37 38 6 0 4 32 30 4 2 1 158 165 20 5 9 9 6 4 0 4 411 360 34 15 8 20 20 12 3 8
49.1912969002651 111 258 42 16 38 36 65 3 3 3 37 37 6 0 4 32 30 4 2 1 158 166 20 5 9 9 6 4 0 4 411 360 34 15 8 20 20 12 3 8
49.1939762865322 110 258 42 16 38 37 65 3 3 3 37 37 6 0 4 32 30 4 2 1 158 166 20 5 9 9 6 4 0 4 411 360 34 15 8 20 20 12 3 8
49.1986905013571 110 258 42 16 38 37 65 3 3 3 37 37 6 0 4 32 30 4 2 1 158 165 20 5 9 9 6 4 0 4 411 361 34 15 8 20 20 12 3 8
49.2050558835689 110 258 42 16 38 37 64 3 3 3 37 38 6 0 4 32 30 4 2 1 158 165 20 5 9 9 6 4 0 4 411 361 34 15 8 20 20 12 3 8
49.2059997345177 110 258 42 16 38 37 64 3 3 3 37 38 6 0 4 32 30 4 2 1 158 164 20 5 9 9 6 4 0 4 411 362 34 15 8 20 20 12 3 8
49.2230528203802 110 258 42 16 38 37 63 3 3 3 37 39 6 0 4 32 30 4 2 1 158 164 20 5 9 9 6 4 0 4 411 362 34 15 8 20 20 12 3 8
49.2336041172603 110 258 42 16 38 37 63 3 3 3 37 39 6 0 4 32 30 4 2 1 157 164 20 5 9 9 6 4 0 4 412 362 34 15 8 20 20 12 3 8
49.2337744759898 110 258 42 16 38 37 63 3 3 3 36 39 6 0 4 32 30 4 2 1 158 164 20 5 9 9 6 4 0 4 412 362 34 15 8 20 20 12 3 8
49.2409227833448 110 258 42 16 38 37 63 3 3 3 36 39 6 0 4 32 30 4 2 1 157 164 20 5 9 9 6 4 0 4 413 362 34 15 8 20 20 12 3 8
49.2423247276082 110 258 42 16 38 37 62 3 3 3 36 40 6 0 4 32 30 4 2 1 157 164 20 5 9 9 6 4 0 4 413 362 34 15 8 20 20 12 3 8
49.2442885099734 110 258 42 16 38 36 62 3 3 3 37 40 6 0 4 32 30 4 2 1 157 164 20 5 9 9 6 4 0 4 413 362 34 15 8 20 20 12 3 8
49.2486514068872 110 258 42 16 38 36 62 3 3 3 37 40 6 0 4 32 30 4 2 1 156 164 20 5 9 9 6 4 0 4 414 362 34 15 8 20 20 12 3 8
49.253811238339 110 258 42 16 38 36 62 3 3 3 37 40 6 0 4 31 30 4 2 1 156 164 20 5 9 9 6 4 0 4 415 362 34 15 8 20 20 12 3 8
49.2630260539265 110 258 42 16 38 36 62 3 3 3 37 39 6 0 4 31 30 4 2 1 156 165 20 5 9 9 6 4 0 4 415 362 34 15 8 20 20 12 3 8
49.2631701971508 110 258 42 16 38 36 62 3 3 3 37 39 6 0 4 31 30 4 2 1 155 165 20 5 9 9 6 4 0 4 416 362 34 15 8 20 20 12 3 8
49.2667649493426 110 258 42 16 38 36 62 3 3 3 37 39 6 0 4 31 30 4 2 1 154 165 20 5 9 9 6 4 0 4 417 362 34 15 8 20 20 12 3 8
49.2723826528439 110 258 42 16 38 36 61 3 3 3 37 40 6 0 4 31 30 4 2 1 154 165 20 5 9 9 6 4 0 4 417 362 34 15 8 20 20 12 3 8
49.2905049025414 110 258 42 16 38 36 60 3 3 3 37 41 6 0 4 31 30 4 2 1 154 165 20 5 9 9 6 4 0 4 417 362 34 15 8 20 20 12 3 8
49.2922765812629 110 257 42 16 38 36 61 3 3 3 37 41 6 0 4 31 30 4 2 1 154 165 20 5 9 9 6 4 0 4 417 362 34 15 8 20 20 12 3 8
49.2928476151212 110 257 42 16 38 36 61 3 3 3 37 41 6 0 4 31 30 4 2 1 154 165 19 5 9 9 6 4 0 4 417 362 35 15 8 20 20 12 3 8
49.2990871131584 110 256 42 16 38 36 62 3 3 3 37 41 6 0 4 31 30 4 2 1 154 165 19 5 9 9 6 4 0 4 417 362 35 15 8 20 20 12 3 8
49.3050942319303 110 256 42 16 38 36 62 3 3 3 36 41 6 0 4 31 30 4 2 1 155 165 19 5 9 9 6 4 0 4 417 362 35 15 8 20 20 12 3 8
49.311401966587 110 256 42 16 38 36 61 3 3 3 36 42 6 0 4 31 30 4 2 1 155 165 19 5 9 9 6 4 0 4 417 362 35 15 8 20 20 12 3 8
49.3224341997869 110 256 42 16 38 36 61 3 3 3 36 42 6 0 4 31 30 4 2 1 154 165 19 5 9 9 6 4 0 4 418 362 35 15 8 20 20 12 3 8
49.3353826216817 110 256 42 16 38 36 61 3 3 3 35 42 6 0 4 31 30 4 2 1 155 165 19 5 9 9 6 4 0 4 418 362 35 15 8 20 20 12 3 8
49.3480250978056 109 256 42 16 38 37 61 3 3 3 35 42 6 0 4 31 30 4 2 1 155 165 19 5 9 9 6 4 0 4 418 362 35 15 8 20 20 12 3 8
49.3729707921656 109 256 42 16 38 37 61 3 3 3 35 42 6 0 4 31 30 4 2 1 155 164 19 5 9 9 6 4 0 4 418 363 35 15 8 20 20 12 3 8
49.3738058235482 109 256 42 16 38 37 61 3 3 3 35 41 6 0 4 31 30 4 2 1 155 165 19 5 9 9 6 4 0 4 418 363 35 15 8 20 20 12 3 8
49.3788495817996 109 256 42 16 37 37 61 3 3 4 35 41 6 0 4 31 30 4 2 1 155 165 19 5 9 9 6 4 0 4 418 363 35 15 8 20 20 12 3 8
49.3860551424959 108 256 42 16 37 38 61 3 3 4 35 41 6 0 4 31 30 4 2 1 155 165 19 5 9 9 6 4 0 4 418 363 35 15 8 20 20 12 3 8
49.4015094825638 108 256 42 16 37 37 61 3 3 4 36 41 6 0 4 31 30 4 2 1 155 165 19 5 9 9 6 4 0 4 418 363 35 15 8 20 20 12 3 8
49.4023186973835 108 256 42 16 37 37 60 3 3 4 36 42 6 0 4 31 30 4 2 1 155 165 19 5 9 9 6 4 0 4 418 363 35 15 8 20 20 12 3 8
49.4036445159443 108 256 42 16 37 37 60 3 3 4 36 42 6 0 4 31 30 4 2 1 154 165 19 5 9 9 6 4 0 4 419 363 35 15 8 20 20 12 3 8
49.4053018337872 108 256 42 16 37 37 59 3 3 4 36 43 6 0 4 31 30 4 2 1 154 165 19 5 9 9 6 4 0 4 419 363 35 15 8 20 20 12 3 8
49.4159019419809 108 256 42 16 37 37 58 3 3 4 36 44 6 0 4 31 30 4 2 1 154 165 19 5 9 9 6 4 0 4 419 363 35 15 8 20 20 12 3 8
49.4272627009655 108 256 42 16 37 36 58 3 3 4 37 44 6 0 4 31 30 4 2 1 154 165 19 5 9 9 6 4 0 4 419 363 35 15 8 20 20 12 3 8
49.4279883373659 108 256 42 16 37 36 58 3 3 4 37 44 6 0 4 31 30 4 2 1 154 165 19 5 9 9 5 4 0 4 419 363 35 15 8 20 21 12 3 8
49.4304272565296 108 256 42 16 37 35 58 3 3 4 38 44 6 0 4 31 30 4 2 1 154 165 19 5 9 9 5 4 0 4 419 363 35 15 8 20 21 12 3 8
49.4322985000107 108 256 42 16 37 35 58 3 3 4 37 44 6 0 4 31 30 4 2 1 155 165 19 5 9 9 5 4 0 4 419 363 35 15 8 20 21 12 3 8
49.4433004378086 108 256 42 16 37 35 58 3 3 4 36 44 6 0 4 31 30 4 2 1 156 165 19 5 9 9 5 4 0 4 419 363 35 15 8 20 21 12 3 8
49.4448061919559 108 256 42 16 37 35 58 3 3 4 36 44 6 0 4 31 30 4 2 1 155 165 19 5 9 9 5 4 0 4 420 363 35 15 8 20 21 12 3 8
49.4482713772833 108 256 41 16 37 35 58 4 3 4 36 44 6 0 4 31 30 4 2 1 155 165 19 5 9 9 5 4 0 4 420 363 35 15 8 20 21 12 3 8
49.4731676993058 108 256 41 16 37 34 58 4 3 4 37 44 6 0 4 31 30 4 2 1 155 165 19 5 9 9 5 4 0 4 420 363 35 15 8 20 21 12 3 8
49.4738115418808 108 256 41 16 37 34 58 4 3 4 37 44 6 0 4 31 30 4 2 1 154 165 19 5 9 9 5 4 0 4 421 363 35 15 8 20 21 12 3 8
49.4766854827709 108 256 41 16 37 34 57 4 3 4 37 45 6 0 4 31 30 4 2 1 154 165 19 5 9 9 5 4 0 4 421 363 35 15 8 20 21 12 3 8
49.4779989260591 108 256 41 16 37 34 57 4 3 4 36 45 6 0 4 31 30 4 2 1 155 165 19 5 9 9 5 4 0 4 421 363 35 15 8 20 21 12 3 8
49.4791121210168 108 256 41 16 37 34 56 4 3 4 36 46 6 0 4 31 30 4 2 1 155 165 19 5 9 9 5 4 0 4 421 363 35 15 8 20 21 12 3 8
49.4812069537067 108 256 41 16 37 34 56 4 3 4 35 46 6 0 4 32 30 4 2 1 155 165 19 5 9 9 5 4 0 4 421 363 35 15 8 20 21 12 3 8
49.4904743505541 108 256 41 16 37 34 56 4 3 4 35 46 5 0 4 32 30 5 2 1 155 165 19 5 9 9 5 4 0 4 421 363 35 15 8 20 21 12 3 8
49.4922514261323 108 256 41 16 37 34 55 4 3 4 35 47 5 0 4 32 30 5 2 1 155 165 19 5 9 9 5 4 0 4 421 363 35 15 8 20 21 12 3 8
49.4977571168638 108 256 41 16 37 34 55 4 3 4 35 46 5 0 4 32 31 5 2 1 155 165 19 5 9 9 5 4 0 4 421 363 35 15 8 20 21 12 3 8
49.5058449124963 108 256 41 16 37 34 55 4 3 4 34 46 5 0 4 32 31 5 2 1 156 165 19 5 9 9 5 4 0 4 421 363 35 15 8 20 21 12 3 8
49.5066266407744 108 256 41 16 37 34 54 4 3 4 34 47 5 0 4 32 31 5 2 1 156 165 19 5 9 9 5 4 0 4 421 363 35 15 8 20 21 12 3 8
49.5083106289236 108 255 41 16 37 34 55 4 3 4 34 47 5 0 4 32 31 5 2 1 156 165 19 5 9 9 5 4 0 4 421 363 35 15 8 20 21 12 3 8
49.5117940270239 108 255 41 16 37 34 55 4 3 4 34 47 5 0 4 32 31 5 2 1 156 164 19 5 9 9 5 4 0 4 421 364 35 15 8 20 21 12 3 8
49.5156386619636 108 255 40 16 37 34 55 5 3 4 34 47 5 0 4 32 31 5 2 1 156 164 19 5 9 9 5 4 0 4 421 364 35 15 8 20 21 12 3 8
49.5189667719653 108 255 40 16 37 34 55 5 3 4 34 46 5 0 4 32 31 5 2 1 156 165 19 5 9 9 5 4 0 4 421 364 35 15 8 20 21 12 3 8
49.5229851073146 108 255 40 16 37 34 55 5 3 4 34 46 5 0 3 32 31 5 2 1 156 165 19 5 10 9 5 4 0 4 421 364 35 15 8 20 21 12 3 8
49.5239883742666 108 255 40 16 37 34 55 5 3 4 34 45 5 0 3 32 32 5 2 1 156 165 19 5 10 9 5 4 0 4 421 364 35 15 8 20 21 12 3 8
49.5265655182269 108 255 40 16 37 34 55 5 3 4 33 45 5 0 3 32 32 5 2 1 157 165 19 5 10 9 5 4 0 4 421 364 35 15 8 20 21 12 3 8
49.5348582654179 108 255 40 16 37 34 55 5 3 4 33 44 5 0 3 32 32 5 2 1 157 166 19 5 10 9 5 4 0 4 421 364 35 15 8 20 21 12 3 8
49.5360500522882 108 255 40 16 37 34 55 5 3 4 33 44 5 0 3 32 32 5 2 1 157 165 19 5 10 9 5 4 0 4 421 365 35 15 8 20 21 12 3 8
49.5397304674628 108 254 40 16 37 34 56 5 3 4 33 44 5 0 3 32 32 5 2 1 157 165 19 5 10 9 5 4 0 4 421 365 35 15 8 20 21 12 3 8
49.5578030870364 108 254 40 16 37 34 56 5 3 4 32 44 5 0 3 33 32 5 2 1 157 165 19 5 10 9 5 4 0 4 421 365 35 15 8 20 21 12 3 8
49.5689648433827 108 254 40 16 37 34 56 5 3 4 32 44 5 0 3 33 32 5 2 1 157 164 19 5 10 9 5 4 0 4 421 366 35 15 8 20 21 12 3 8
49.5823973948295 108 254 40 16 37 33 56 5 3 4 33 44 5 0 3 33 32 5 2 1 157 164 19 5 10 9 5 4 0 4 421 366 35 15 8 20 21 12 3 8
