"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
64.0590736694568 67 232 26 16 33 22 31 6 1 3 21 36 7 0 0 33 30 2 2 3 114 131 15 7 8 14 10 6 0 4 508 441 45 14 12 35 31 18 4 12
64.0619037755655 67 232 26 16 33 22 31 6 1 3 21 36 7 0 0 33 30 2 2 3 114 130 15 7 8 14 10 6 0 4 508 442 45 14 12 35 31 18 4 12
64.0715949737775 67 232 26 16 33 22 31 6 1 3 21 35 7 0 0 33 30 2 2 3 114 131 15 7 8 14 10 6 0 4 508 442 45 14 12 35 31 18 4 12
64.0773604466275 67 232 26 16 33 22 31 6 1 3 21 35 7 0 0 33 30 2 2 3 114 130 15 7 8 14 10 6 0 4 508 443 45 14 12 35 31 18 4 12
64.0994586241174 67 232 26 16 32 22 31 6 1 4 21 35 7 0 0 33 30 2 2 3 114 130 15 7 8 14 10 6 0 4 508 443 45 14 12 35 31 18 4 12
64.106437534553 67 232 26 16 32 22 31 6 1 4 21 35 7 0 0 33 30 2 2 3 113 130 15 7 8 14 10 6 0 4 509 443 45 14 12 35 31 18 4 12
64.1079895374563 67 232 26 16 32 22 31 6 1 4 21 35 7 0 0 32 30 2 2 3 113 130 15 7 8 14 10 6 0 4 510 443 45 14 12 35 31 18 4 12
64.1111440535943 67 231 26 16 32 22 32 6 1 4 21 35 7 0 0 32 30 2 2 3 113 130 15 7 8 14 10 6 0 4 510 443 45 14 12 35 31 18 4 12
64.113158049052 67 231 26 16 32 22 32 6 1 4 21 35 7 0 0 32 30 2 2 3 113 129 15 7 8 14 10 6 0 4 510 444 45 14 12 35 31 18 4 12
64.1259887661929 67 231 26 16 32 22 32 6 1 4 20 35 7 0 0 32 30 2 2 3 114 129 15 7 8 14 10 6 0 4 510 444 45 14 12 35 31 18 4 12
64.1395387200024 67 231 26 16 32 22 32 6 1 4 20 35 7 0 0 32 30 2 2 3 114 129 15 7 8 13 10 6 0 4 510 444 45 14 12 36 31 18 4 12
64.1781090848639 67 231 26 16 32 22 32 6 1 4 20 34 7 0 0 32 30 2 2 3 114 130 15 7 8 13 10 6 0 4 510 444 45 14 12 36 31 18 4 12
64.1857038735713 67 231 26 16 32 22 32 6 1 4 20 34 7 0 0 32 30 2 2 3 114 129 15 7 8 13 11 6 0 4 510 444 45 14 12 36 31 18 4 12
64.201895510288 67 231 26 16 32 22 32 6 1 4 20 34 7 0 0 32 30 1 2 3 114 129 15 7 8 13 11 6 0 4 510 444 46 14 12 36 31 18 4 12
64.206091744413 67 231 26 16 32 22 32 6 1 4 20 33 7 0 0 32 30 1 2 3 114 130 15 7 8 13 11 6 0 4 510 444 46 14 12 36 31 18 4 12
64.2070911208823 67 231 26 16 32 22 32 6 1 4 20 33 7 0 0 32 30 1 2 3 113 130 15 7 8 13 11 6 0 4 511 444 46 14 12 36 31 18 4 12
64.2106499197248 67 230 26 16 32 22 33 6 1 4 20 33 7 0 0 32 30 1 2 3 113 130 15 7 8 13 11 6 0 4 511 444 46 14 12 36 31 18 4 12
64.2342417552572 67 230 26 16 32 22 32 6 1 4 20 34 7 0 0 32 30 1 2 3 113 130 15 7 8 13 11 6 0 4 511 444 46 14 12 36 31 18 4 12
64.236114564371 67 230 26 16 32 22 32 5 1 4 20 34 8 0 0 32 30 1 2 3 113 130 15 7 8 13 11 6 0 4 511 444 46 14 12 36 31 18 4 12
64.2520366341916 67 230 26 16 32 22 32 5 1 4 20 34 8 0 0 32 30 1 2 3 113 129 15 7 8 13 11 6 0 4 511 445 46 14 12 36 31 18 4 12
64.2610504507479 67 230 26 16 32 22 31 5 1 4 20 35 8 0 0 32 30 1 2 3 113 129 15 7 8 13 11 6 0 4 511 445 46 14 12 36 31 18 4 12
64.2749835080146 67 230 26 16 32 22 31 4 1 4 20 35 9 0 0 32 30 1 2 3 113 129 15 7 8 13 11 6 0 4 511 445 46 14 12 36 31 18 4 12
64.2851590130692 67 230 26 16 32 22 31 4 1 4 20 35 9 0 0 32 29 1 2 3 113 129 15 7 8 13 11 6 0 4 511 446 46 14 12 36 31 18 4 12
64.2871811828424 67 230 26 16 32 22 31 4 1 3 20 35 9 0 1 32 29 1 2 3 113 129 15 7 8 13 11 6 0 4 511 446 46 14 12 36 31 18 4 12
64.294690094701 67 230 26 16 32 22 31 4 1 3 20 35 9 0 1 32 29 1 2 3 112 129 15 7 8 14 11 6 0 4 511 446 46 14 12 36 31 18 4 12
64.3109497460609 67 230 26 16 32 22 31 4 1 3 20 34 9 0 1 32 29 1 2 3 112 130 15 7 8 14 11 6 0 4 511 446 46 14 12 36 31 18 4 12
64.3167335267491 67 230 26 16 32 22 31 4 1 3 20 34 9 0 1 32 29 1 2 3 112 129 15 7 8 14 11 6 0 4 511 447 46 14 12 36 31 18 4 12
64.3198019141755 67 230 26 16 32 22 30 4 1 3 20 35 9 0 1 32 29 1 2 3 112 129 15 7 8 14 11 6 0 4 511 447 46 14 12 36 31 18 4 12
64.3259403750728 67 230 26 16 32 22 29 4 1 3 20 36 9 0 1 32 29 1 2 3 112 129 15 7 8 14 11 6 0 4 511 447 46 14 12 36 31 18 4 12
64.3307553875072 67 230 26 16 32 22 29 4 1 3 20 36 9 0 1 32 29 1 2 3 111 129 15 7 8 14 11 6 0 4 512 447 46 14 12 36 31 18 4 12
64.3532090808015 67 230 26 16 32 22 29 4 1 3 20 35 9 0 1 32 29 1 2 3 111 130 15 7 8 14 11 6 0 4 512 447 46 14 12 36 31 18 4 12
64.3551634832527 67 230 26 16 32 22 29 4 1 3 20 35 9 0 1 32 29 1 2 3 111 129 15 7 8 14 11 6 0 4 512 447 46 14 12 36 32 18 4 12
64.3665882392599 67 230 26 16 32 22 28 4 1 3 20 36 9 0 1 32 29 1 2 3 111 129 15 7 8 14 11 6 0 4 512 447 46 14 12 36 32 18 4 12
64.3945127835793 67 230 26 16 32 22 28 4 1 3 20 36 9 0 1 32 29 1 2 3 111 128 15 7 8 14 11 6 0 4 512 448 46 14 12 36 32 18 4 12
64.3967266150406 67 230 26 16 32 22 27 4 1 3 20 37 9 0 1 32 29 1 2 3 111 128 15 7 8 14 11 6 0 4 512 448 46 14 12 36 32 18 4 12
64.4163444731844 67 230 26 16 32 22 27 4 1 3 20 37 9 0 1 32 29 1 2 3 111 127 15 7 8 14 12 6 0 4 512 448 46 14 12 36 32 18 4 12
64.4166998161997 67 230 26 16 32 22 26 4 1 3 20 38 9 0 1 32 29 1 2 3 111 127 15 7 8 14 12 6 0 4 512 448 46 14 12 36 32 18 4 12
64.4199168188544 67 230 26 16 32 22 26 4 1 3 20 37 9 0 1 32 29 1 2 3 111 128 15 7 8 14 12 6 0 4 512 448 46 14 12 36 32 18 4 12
64.421864547596 67 230 26 16 32 22 26 4 1 3 20 36 9 0 1 32 29 1 2 3 111 129 15 7 8 14 12 6 0 4 512 448 46 14 12 36 32 18 4 12
64.4368063629182 67 230 26 16 32 22 25 4 1 3 20 37 9 0 1 32 29 1 2 3 111 129 15 7 8 14 12 6 0 4 512 448 46 14 12 36 32 18 4 12
64.4595768377356 67 230 26 16 32 22 25 4 1 3 20 37 9 0 1 32 29 1 1 3 111 129 15 7 8 14 12 6 0 4 512 448 46 15 12 36 32 18 4 12
64.4602536836688 67 230 26 16 32 21 25 4 1 3 21 37 9 0 1 32 29 1 1 3 111 129 15 7 8 14 12 6 0 4 512 448 46 15 12 36 32 18 4 12
64.4608631279179 67 230 26 16 32 20 25 4 1 3 22 37 9 0 1 32 29 1 1 3 111 129 15 7 8 14 12 6 0 4 512 448 46 15 12 36 32 18 4 12
64.4707812085536 67 230 26 16 32 20 25 4 1 3 22 37 9 0 1 32 29 1 1 3 111 129 15 7 7 14 12 6 0 5 512 448 46 15 12 36 32 18 4 12
64.4740568416829 67 230 26 16 32 20 25 4 1 3 22 37 9 0 1 32 29 1 1 3 111 128 15 7 7 14 12 6 0 5 512 449 46 15 12 36 32 18 4 12
64.4788827435454 67 230 26 16 32 20 25 4 1 3 21 37 9 0 1 32 29 1 1 3 112 128 15 7 7 14 12 6 0 5 512 449 46 15 12 36 32 18 4 12
64.5082546025318 67 230 26 16 32 20 25 4 1 3 21 36 9 0 1 32 29 1 1 3 112 129 15 7 7 14 12 6 0 5 512 449 46 15 12 36 32 18 4 12
64.5127704072158 67 230 26 16 32 20 25 4 1 3 21 36 9 0 1 32 29 1 1 3 112 128 15 7 7 14 12 6 0 5 512 450 46 15 12 36 32 18 4 12
64.5159864782581 67 230 26 16 32 20 25 4 1 3 21 36 9 0 1 32 29 1 1 3 112 127 15 7 7 14 12 6 0 5 512 451 46 15 12 36 32 18 4 12
64.51916969674 67 229 26 16 32 20 26 4 1 3 21 36 9 0 1 32 29 1 1 3 112 127 15 7 7 14 12 6 0 5 512 451 46 15 12 36 32 18 4 12
64.5362819023141 67 229 26 16 32 20 26 4 1 3 21 36 9 0 1 32 28 1 1 3 112 127 15 7 7 14 12 6 0 5 512 452 46 15 12 36 32 18 4 12
64.5424800291901 67 229 26 16 32 20 26 4 1 3 21 36 9 0 1 32 27 1 1 3 112 127 15 7 7 14 12 6 0 5 512 453 46 15 12 36 32 18 4 12
64.5434377072651 67 229 26 16 32 20 26 4 1 3 21 36 9 0 1 32 27 1 1 3 111 127 15 7 7 14 12 6 0 5 513 453 46 15 12 36 32 18 4 12
64.5466187835164 67 229 26 16 32 20 26 4 1 3 21 36 9 0 1 31 27 1 1 3 111 127 15 7 7 14 12 6 0 5 514 453 46 15 12 36 32 18 4 12
64.5641535447748 67 229 26 16 32 20 26 4 1 3 21 36 9 0 1 31 27 1 1 3 111 127 15 7 7 14 12 6 0 4 514 453 46 15 12 36 32 18 4 13
64.5660208360965 67 229 26 16 32 20 26 4 1 3 21 36 9 0 1 31 27 1 1 3 111 126 15 7 7 14 12 6 0 4 514 453 46 15 12 36 33 18 4 13
64.5739462863674 67 229 26 16 32 20 26 4 1 3 21 36 9 0 1 30 27 1 1 3 111 126 15 7 7 14 12 6 0 4 515 453 46 15 12 36 33 18 4 13
64.5766544564167 67 229 26 16 32 19 26 4 1 3 22 36 9 0 1 30 27 1 1 3 111 126 15 7 7 14 12 6 0 4 515 453 46 15 12 36 33 18 4 13
64.5782880709397 67 228 26 16 32 19 27 4 1 3 22 36 9 0 1 30 27 1 1 3 111 126 15 7 7 14 12 6 0 4 515 453 46 15 12 36 33 18 4 13
64.5785592589939 67 228 26 16 32 19 27 4 1 3 22 36 9 0 1 30 27 1 1 3 110 126 15 7 7 14 12 6 0 4 516 453 46 15 12 36 33 18 4 13
64.5931990053017 67 228 26 16 32 19 27 4 1 3 22 36 9 0 1 30 27 1 1 3 110 125 15 7 7 14 12 6 0 4 516 454 46 15 12 36 33 18 4 13
64.6190339152489 67 228 26 16 32 19 27 4 1 3 22 36 9 0 1 30 27 1 1 3 110 125 14 7 7 14 12 6 0 4 516 454 47 15 12 36 33 18 4 13
64.6243178721878 67 228 26 16 32 18 27 4 1 3 23 36 9 0 1 30 27 1 1 3 110 125 14 7 7 14 12 6 0 4 516 454 47 15 12 36 33 18 4 13
64.6383569395565 67 228 26 16 32 18 27 4 1 3 23 36 9 0 1 30 27 1 1 3 109 125 14 7 7 14 12 6 0 4 517 454 47 15 12 36 33 18 4 13
64.6694095434442 67 228 26 16 32 18 27 4 1 3 23 35 9 0 1 30 28 1 1 3 109 125 14 7 7 14 12 6 0 4 517 454 47 15 12 36 33 18 4 13
64.6744064075458 66 228 26 16 32 19 27 4 1 3 23 35 9 0 1 30 28 1 1 3 109 125 14 7 7 14 12 6 0 4 517 454 47 15 12 36 33 18 4 13
64.6763463978807 66 228 26 16 32 19 27 4 1 3 23 34 9 0 1 30 28 1 1 3 109 126 14 7 7 14 12 6 0 4 517 454 47 15 12 36 33 18 4 13
64.6800169831407 66 228 26 16 32 19 26 4 1 3 23 35 9 0 1 30 28 1 1 3 109 126 14 7 7 14 12 6 0 4 517 454 47 15 12 36 33 18 4 13
64.681049596628 66 228 26 16 32 19 26 4 1 3 23 35 9 0 1 30 28 1 1 3 109 125 14 7 7 14 12 6 0 4 517 455 47 15 12 36 33 18 4 13
64.6972513997996 66 228 26 16 32 19 26 4 1 3 23 35 9 0 1 30 28 1 1 3 109 125 13 7 7 14 12 6 0 4 517 455 48 15 12 36 33 18 4 13
64.7004906706257 66 228 26 16 32 19 26 4 1 3 23 35 9 0 1 30 28 1 1 3 109 125 13 7 7 14 11 6 0 4 517 455 48 15 12 36 34 18 4 13
64.7194626837784 66 228 26 16 32 19 26 4 1 3 23 35 9 0 1 30 28 1 1 3 109 125 13 7 7 14 10 6 0 4 517 455 48 15 12 36 35 18 4 13
64.737300053284 66 228 26 16 32 19 26 4 1 3 23 35 9 0 1 30 28 1 1 3 108 125 13 7 7 14 10 6 0 4 518 455 48 15 12 36 35 18 4 13
64.7374273520502 66 228 26 16 32 19 26 4 1 3 23 35 9 0 1 30 28 1 1 3 108 125 13 7 7 13 10 6 0 4 518 455 48 15 12 37 35 18 4 13
64.7443837610322 66 228 26 16 32 19 26 4 1 3 23 35 9 0 1 30 28 1 1 3 108 124 13 7 7 13 10 6 0 4 518 456 48 15 12 37 35 18 4 13
64.748569576988 66 228 26 16 32 19 26 4 1 3 23 35 9 0 1 30 28 1 1 3 108 124 12 7 7 13 10 6 0 4 518 456 49 15 12 37 35 18 4 13
64.7683124385499 66 228 26 16 32 19 26 4 1 3 23 34 9 0 1 30 29 1 1 3 108 124 12 7 7 13 10 6 0 4 518 456 49 15 12 37 35 18 4 13
64.7768918085432 65 228 26 16 32 20 26 4 1 3 23 34 9 0 1 30 29 1 1 3 108 124 12 7 7 13 10 6 0 4 518 456 49 15 12 37 35 18 4 13
64.7769187359587 65 228 26 16 32 20 26 4 1 3 23 34 9 0 1 30 29 1 1 3 108 123 12 7 7 13 10 6 0 4 518 457 49 15 12 37 35 18 4 13
64.7821612864341 65 228 26 16 32 20 25 4 1 3 23 35 9 0 1 30 29 1 1 3 108 123 12 7 7 13 10 6 0 4 518 457 49 15 12 37 35 18 4 13
64.7857455503009 65 228 26 16 32 20 25 4 1 3 23 35 9 0 1 29 29 1 1 3 108 123 12 7 7 13 10 6 0 4 519 457 49 15 12 37 35 18 4 13
64.7858023087272 65 227 26 16 32 20 26 4 1 3 23 35 9 0 1 29 29 1 1 3 108 123 12 7 7 13 10 6 0 4 519 457 49 15 12 37 35 18 4 13
64.7944862435601 65 226 26 16 32 20 27 4 1 3 23 35 9 0 1 29 29 1 1 3 108 123 12 7 7 13 10 6 0 4 519 457 49 15 12 37 35 18 4 13
64.808129386494 65 226 26 16 32 20 26 4 1 3 23 36 9 0 1 29 29 1 1 3 108 123 12 7 7 13 10 6 0 4 519 457 49 15 12 37 35 18 4 13
64.8198265726204 65 226 26 16 32 20 26 4 1 3 23 35 9 0 1 29 29 1 1 3 108 124 12 7 7 13 10 6 0 4 519 457 49 15 12 37 35 18 4 13
64.8544204188812 65 225 26 16 32 20 27 4 1 3 23 35 9 0 1 29 29 1 1 3 108 124 12 7 7 13 10 6 0 4 519 457 49 15 12 37 35 18 4 13
64.8687961448757 65 225 26 16 32 20 27 4 1 3 23 34 9 0 1 29 29 1 1 3 108 125 12 7 7 13 10 6 0 4 519 457 49 15 12 37 35 18 4 13
64.8711702330521 65 225 26 16 32 20 27 4 1 3 23 33 9 0 1 29 30 1 1 3 108 125 12 7 7 13 10 6 0 4 519 457 49 15 12 37 35 18 4 13
64.8895907175918 65 225 26 16 32 19 27 4 1 3 24 33 9 0 1 29 30 1 1 3 108 125 12 7 7 13 10 6 0 4 519 457 49 15 12 37 35 18 4 13
64.9011136623886 65 225 26 16 32 19 27 4 1 3 24 33 9 0 1 28 30 1 1 3 108 125 12 7 7 13 10 6 0 4 520 457 49 15 12 37 35 18 4 13
64.9021846854104 65 224 26 16 32 19 28 4 1 3 24 33 9 0 1 28 30 1 1 3 108 125 12 7 7 13 10 6 0 4 520 457 49 15 12 37 35 18 4 13
64.9199688197079 65 223 26 16 32 19 29 4 1 3 24 33 9 0 1 28 30 1 1 3 108 125 12 7 7 13 10 6 0 4 520 457 49 15 12 37 35 18 4 13
64.9227782505075 65 223 26 16 32 19 29 4 1 3 24 33 9 0 1 28 30 1 1 3 107 125 12 7 7 13 10 6 0 4 521 457 49 15 12 37 35 18 4 13
64.9265153711413 65 223 26 16 32 19 28 4 1 3 24 34 9 0 1 28 30 1 1 3 107 125 12 7 7 13 10 6 0 4 521 457 49 15 12 37 35 18 4 13
64.936147651885 65 223 26 16 32 19 28 4 1 3 24 34 9 0 1 28 30 1 1 3 106 125 12 7 7 13 10 6 0 4 522 457 49 15 12 37 35 18 4 13
64.9410349948481 65 223 26 16 32 19 28 4 1 3 23 34 9 0 1 29 30 1 1 3 106 125 12 7 7 13 10 6 0 4 522 457 49 15 12 37 35 18 4 13
64.9483230375835 65 223 26 16 32 19 28 4 1 3 23 34 9 0 1 28 30 1 1 3 106 125 12 7 7 13 10 6 0 4 523 457 49 15 12 37 35 18 4 13
64.9487956649101 65 223 26 16 32 19 28 4 1 3 23 33 9 0 1 28 30 1 1 3 106 126 12 7 7 13 10 6 0 4 523 457 49 15 12 37 35 18 4 13
64.9496642084594 65 223 26 16 32 19 27 4 1 3 23 34 9 0 1 28 30 1 1 3 106 126 12 7 7 13 10 6 0 4 523 457 49 15 12 37 35 18 4 13
64.9546278653115 65 223 26 16 32 19 27 4 1 3 23 34 9 0 1 28 30 1 1 3 106 125 12 7 7 13 10 6 0 4 523 458 49 15 12 37 35 18 4 13
64.9630605300134 65 223 26 16 32 19 27 4 1 3 23 34 9 0 1 28 30 1 1 3 106 125 12 7 7 12 10 6 0 4 523 458 49 15 12 38 35 18 4 13
65.0024278164702 65 223 26 16 32 19 27 4 1 3 23 34 9 0 1 28 30 1 1 3 106 124 12 7 7 12 10 6 0 4 523 459 49 15 12 38 35 18 4 13
65.0043324067326 65 222 26 16 32 19 28 4 1 3 23 34 9 0 1 28 30 1 1 3 106 124 12 7 7 12 10 6 0 4 523 459 49 15 12 38 35 18 4 13
65.009146229941 65 222 26 16 32 19 28 4 1 3 22 34 9 0 1 28 30 1 1 3 107 124 12 7 7 12 10 6 0 4 523 459 49 15 12 38 35 18 4 13
65.0298571245989 65 222 26 16 32 18 28 4 1 3 23 34 9 0 1 28 30 1 1 3 107 124 12 7 7 12 10 6 0 4 523 459 49 15 12 38 35 18 4 13
65.0333923992647 65 222 26 16 32 18 28 4 1 3 23 34 9 0 1 28 30 1 1 3 106 124 12 7 7 12 10 6 0 4 524 459 49 15 12 38 35 18 4 13
65.0396855754707 65 221 26 16 32 18 29 4 1 3 23 34 9 0 1 28 30 1 1 3 106 124 12 7 7 12 10 6 0 4 524 459 49 15 12 38 35 18 4 13
65.0528094553118 65 221 26 16 32 17 29 4 1 3 24 34 9 0 1 28 30 1 1 3 106 124 12 7 7 12 10 6 0 4 524 459 49 15 12 38 35 18 4 13
65.0587408499992 65 221 26 16 32 17 29 4 1 3 24 34 9 0 1 28 30 1 1 3 106 123 12 7 7 12 10 6 0 4 524 460 49 15 12 38 35 18 4 13
65.0603486443003 65 221 26 15 32 17 29 4 2 3 24 34 9 0 1 28 30 1 1 3 106 123 12 7 7 12 10 6 0 4 524 460 49 15 12 38 35 18 4 13
65.0636010030258 65 221 26 15 32 17 29 4 2 3 23 34 9 0 1 28 30 1 1 3 107 123 12 7 7 12 10 6 0 4 524 460 49 15 12 38 35 18 4 13
65.066488304541 65 221 26 15 32 17 29 4 2 3 23 34 9 0 1 28 30 1 1 3 106 123 12 7 7 12 10 6 0 4 524 460 49 15 12 39 35 18 4 13
65.0669588921783 65 221 26 15 32 17 28 4 2 3 23 35 9 0 1 28 30 1 1 3 106 123 12 7 7 12 10 6 0 4 524 460 49 15 12 39 35 18 4 13
65.070400048708 65 221 26 15 32 16 28 4 2 3 24 35 9 0 1 28 30 1 1 3 106 123 12 7 7 12 10 6 0 4 524 460 49 15 12 39 35 18 4 13
65.0780324028919 65 221 26 15 32 16 28 4 2 3 24 34 9 0 1 28 30 1 1 3 106 124 12 7 7 12 10 6 0 4 524 460 49 15 12 39 35 18 4 13
65.0963500429325 65 221 26 15 32 16 28 4 2 3 24 33 9 0 1 28 30 1 1 3 106 125 12 7 7 12 10 6 0 4 524 460 49 15 12 39 35 18 4 13
65.0980974468935 65 221 26 15 32 15 28 4 2 3 25 33 9 0 1 28 30 1 1 3 106 125 12 7 7 12 10 6 0 4 524 460 49 15 12 39 35 18 4 13
65.1053367931758 65 221 26 15 32 15 27 4 2 3 25 34 9 0 1 28 30 1 1 3 106 125 12 7 7 12 10 6 0 4 524 460 49 15 12 39 35 18 4 13
65.114854571846 65 221 26 15 32 15 27 4 2 3 25 34 9 0 1 28 30 1 1 3 106 124 12 7 7 12 10 6 0 4 524 461 49 15 12 39 35 18 4 13
65.1220816342394 65 221 26 15 32 14 27 4 2 3 26 34 9 0 1 28 30 1 1 3 106 124 12 7 7 12 10 6 0 4 524 461 49 15 12 39 35 18 4 13
65.1223474461126 65 221 26 15 32 14 27 4 2 3 26 34 9 0 1 28 30 1 1 3 105 124 12 7 7 12 10 6 0 4 525 461 49 15 12 39 35 18 4 13
65.1226399497588 65 221 26 15 32 14 26 4 2 3 26 35 9 0 1 28 30 1 1 3 105 124 12 7 7 12 10 6 0 4 525 461 49 15 12 39 35 18 4 13
65.1273952963419 65 221 26 15 32 14 26 4 2 3 26 34 9 0 1 28 30 1 1 3 105 125 12 7 7 12 10 6 0 4 525 461 49 15 12 39 35 18 4 13
65.1288120506992 65 221 26 15 32 14 26 4 2 3 26 34 9 0 1 28 30 1 1 3 105 125 12 7 6 12 10 6 0 5 525 461 49 15 12 39 35 18 4 13
65.1313568172226 65 221 26 15 32 14 26 4 2 3 26 34 9 0 1 28 30 1 1 3 105 124 12 7 6 12 10 6 0 5 525 462 49 15 12 39 35 18 4 13
65.1388388154843 65 221 26 15 32 14 26 4 2 3 26 34 9 0 1 28 30 1 1 3 104 124 12 7 6 13 10 6 0 5 525 462 49 15 12 39 35 18 4 13
65.1402623604211 65 221 26 15 32 14 26 4 2 3 26 34 9 0 1 28 30 1 1 3 104 123 12 7 6 13 10 6 0 5 525 463 49 15 12 39 35 18 4 13
65.1466369456875 65 221 26 15 32 14 26 3 2 3 26 34 10 0 1 28 30 1 1 3 104 123 12 7 6 13 10 6 0 5 525 463 49 15 12 39 35 18 4 13
65.1513540115752 65 220 26 15 32 14 27 3 2 3 26 34 10 0 1 28 30 1 1 3 104 123 12 7 6 13 10 6 0 5 525 463 49 15 12 39 35 18 4 13
65.1578294940997 65 220 26 15 32 14 27 3 2 3 26 34 10 0 1 28 30 1 1 3 104 123 12 7 6 13 9 6 0 5 525 463 49 15 12 39 36 18 4 13
65.1635880683903 65 220 26 15 32 14 27 3 2 3 26 34 10 0 1 28 29 1 1 3 104 123 12 7 6 13 9 6 0 5 525 464 49 15 12 39 36 18 4 13
65.1714391892892 65 220 26 15 32 14 27 3 2 3 26 34 10 0 1 28 29 1 1 3 103 123 12 7 6 13 9 6 0 5 526 464 49 15 12 39 36 18 4 13
65.1965274594762 65 220 26 15 32 14 27 3 2 3 26 34 10 0 1 27 29 1 1 3 103 123 12 7 6 13 9 6 0 5 527 464 49 15 12 39 36 18 4 13
65.2087243099305 65 220 26 15 32 14 26 3 2 3 26 35 10 0 1 27 29 1 1 3 103 123 12 7 6 13 9 6 0 5 527 464 49 15 12 39 36 18 4 13
65.2104859114679 65 219 26 15 32 14 27 3 2 3 26 35 10 0 1 27 29 1 1 3 103 123 12 7 6 13 9 6 0 5 527 464 49 15 12 39 36 18 4 13
65.2188153220007 64 219 26 15 32 15 27 3 2 3 26 35 10 0 1 27 29 1 1 3 103 123 12 7 6 13 9 6 0 5 527 464 49 15 12 39 36 18 4 13
65.2342931532264 64 219 26 15 32 15 27 3 2 3 26 34 10 0 1 27 29 1 1 3 103 124 12 7 6 13 9 6 0 5 527 464 49 15 12 39 36 18 4 13
65.2350458666688 64 219 26 15 32 15 26 3 2 3 26 35 10 0 1 27 29 1 1 3 103 124 12 7 6 13 9 6 0 5 527 464 49 15 12 39 36 18 4 13
65.2373929311193 64 219 26 15 32 15 26 3 2 3 26 35 10 0 1 27 29 1 1 3 103 123 12 7 6 13 9 6 0 5 527 465 49 15 12 39 36 18 4 13
65.2487512473099 64 218 26 15 32 15 27 3 2 3 26 35 10 0 1 27 29 1 1 3 103 123 12 7 6 13 9 6 0 5 527 465 49 15 12 39 36 18 4 13
65.2522786070354 64 218 26 15 32 15 27 3 2 3 26 35 10 0 1 27 29 1 1 3 103 122 12 7 6 13 9 6 0 5 527 465 49 15 12 39 37 18 4 13
65.2523205813878 64 218 26 15 32 15 27 3 2 3 25 35 10 0 1 27 29 1 1 3 104 122 12 7 6 13 9 6 0 5 527 465 49 15 12 39 37 18 4 13
65.2561826443941 64 217 26 15 32 15 28 3 2 3 25 35 10 0 1 27 29 1 1 3 104 122 12 7 6 13 9 6 0 5 527 465 49 15 12 39 37 18 4 13
65.2589041315581 64 217 26 15 32 15 28 3 2 3 25 35 10 0 1 27 29 1 1 3 104 121 12 7 6 13 9 6 0 5 527 466 49 15 12 39 37 18 4 13
65.2631998768441 64 217 26 15 32 15 28 3 2 3 25 34 10 0 1 27 29 1 1 3 104 122 12 7 6 13 9 6 0 5 527 466 49 15 12 39 37 18 4 13
65.2663730361352 64 217 26 15 32 15 28 3 2 3 25 34 9 0 1 27 29 1 1 3 104 122 13 7 6 13 9 6 0 5 527 466 49 15 12 39 37 18 4 13
65.2698219020773 64 217 26 15 32 15 28 3 2 3 25 34 8 0 1 27 29 1 1 3 104 122 14 7 6 13 9 6 0 5 527 466 49 15 12 39 37 18 4 13
65.2771702893925 64 217 26 15 32 15 28 3 2 3 25 33 8 0 1 27 29 1 1 3 104 123 14 7 6 13 9 6 0 5 527 466 49 15 12 39 37 18 4 13
65.2791325054923 64 217 26 15 32 15 28 3 2 3 25 33 8 0 1 27 29 1 1 3 103 123 14 7 6 13 9 6 0 5 528 466 49 15 12 39 37 18 4 13
65.2795493298316 64 217 26 15 32 15 28 3 2 3 24 33 8 0 1 27 29 1 1 3 104 123 14 7 6 13 9 6 0 5 528 466 49 15 12 39 37 18 4 13
65.2831811712924 64 217 26 15 32 15 28 3 2 3 24 33 8 0 1 27 29 1 1 3 104 123 14 7 6 12 9 6 0 5 528 466 49 15 12 40 37 18 4 13
65.2853322529809 63 217 26 15 32 16 28 3 2 3 24 33 8 0 1 27 29 1 1 3 104 123 14 7 6 12 9 6 0 5 528 466 49 15 12 40 37 18 4 13
65.2865462505159 63 217 26 15 32 16 28 3 2 3 24 33 8 0 1 27 29 1 1 3 103 123 14 7 6 12 9 6 0 5 529 466 49 15 12 40 37 18 4 13
65.3124603453127 63 217 26 15 32 16 28 3 2 3 24 32 8 0 1 27 30 1 1 3 103 123 14 7 6 12 9 6 0 5 529 466 49 15 12 40 37 18 4 13
