"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
55.5477272744608 63 195 26 16 28 16 44 7 0 0 23 32 6 4 3 17 20 4 1 1 137 152 19 4 6 8 9 7 3 8 516 467 41 12 17 34 23 15 4 12
55.5480233766824 63 195 26 16 28 16 44 7 0 0 23 32 6 4 3 17 20 4 1 1 137 152 19 4 6 8 8 7 3 8 516 467 41 12 17 34 24 15 4 12
55.562085101052 63 195 26 16 28 16 44 7 0 0 23 31 6 4 3 17 20 4 1 1 137 153 19 4 6 8 8 7 3 8 516 467 41 12 17 34 24 15 4 12
55.5680990917994 63 195 26 16 28 16 44 7 0 0 23 30 6 4 3 17 20 4 1 1 137 154 19 4 6 8 8 7 3 8 516 467 41 12 17 34 24 15 4 12
55.5785256543241 63 195 26 16 28 16 43 7 0 0 23 31 6 4 3 17 20 4 1 1 137 154 19 4 6 8 8 7 3 8 516 467 41 12 17 34 24 15 4 12
55.5819752163468 63 195 26 16 28 16 43 7 0 0 23 31 6 4 3 16 20 4 1 1 137 154 19 4 6 8 8 7 3 8 517 467 41 12 17 34 24 15 4 12
55.5867221426225 63 195 26 16 28 16 43 7 0 0 23 30 6 4 3 16 20 4 1 1 137 155 19 4 6 8 8 7 3 8 517 467 41 12 17 34 24 15 4 12
55.5902251481001 63 195 26 16 28 16 43 7 0 0 23 30 6 4 3 16 19 4 1 1 137 155 19 4 6 8 8 7 3 8 517 468 41 12 17 34 24 15 4 12
55.5913686636436 63 195 26 16 28 16 43 7 0 0 23 30 6 4 3 16 19 4 1 1 137 154 19 4 6 8 9 7 3 8 517 468 41 12 17 34 24 15 4 12
55.5957230559339 63 195 26 16 28 16 43 7 0 0 23 30 5 4 3 16 19 4 1 1 137 154 20 4 6 8 9 7 3 8 517 468 41 12 17 34 24 15 4 12
55.5968463396379 63 195 26 16 28 16 43 7 0 0 23 30 5 4 3 16 19 4 1 1 136 154 20 4 6 8 9 7 3 8 518 468 41 12 17 34 24 15 4 12
55.6104561730432 63 195 26 16 28 16 42 7 0 0 23 31 5 4 3 16 19 4 1 1 136 154 20 4 6 8 9 7 3 8 518 468 41 12 17 34 24 15 4 12
55.6148798620084 63 195 26 16 28 16 42 6 0 0 23 31 6 4 3 16 19 4 1 1 136 154 20 4 6 8 9 7 3 8 518 468 41 12 17 34 24 15 4 12
55.6155308266487 63 195 26 15 28 16 42 6 1 0 23 31 6 4 3 16 19 4 1 1 136 154 20 4 6 8 9 7 3 8 518 468 41 12 17 34 24 15 4 12
55.6193478381807 63 195 26 15 28 16 42 6 1 0 23 31 6 4 3 16 19 4 1 1 136 153 20 4 6 8 9 7 3 8 518 469 41 12 17 34 24 15 4 12
55.6230688857058 63 195 26 15 28 16 42 6 1 0 23 31 6 4 3 16 19 4 1 1 135 153 20 4 6 8 9 7 3 8 519 469 41 12 17 34 24 15 4 12
55.6261781860575 63 195 26 15 28 16 42 6 1 0 23 31 6 4 3 16 19 4 1 1 134 153 20 4 6 8 9 7 3 8 520 469 41 12 17 34 24 15 4 12
55.6297129327792 63 195 26 15 28 16 41 6 1 0 23 32 6 4 3 16 19 4 1 1 134 153 20 4 6 8 9 7 3 8 520 469 41 12 17 34 24 15 4 12
55.6311777756273 63 195 26 15 28 16 41 6 1 0 23 32 6 4 3 16 19 4 1 1 133 153 20 4 6 9 9 7 3 8 520 469 41 12 17 34 24 15 4 12
55.6446526914114 63 195 26 15 28 16 41 5 1 0 23 32 7 4 3 16 19 4 1 1 133 153 20 4 6 9 9 7 3 8 520 469 41 12 17 34 24 15 4 12
55.6479591223495 63 195 26 15 28 16 41 5 1 0 23 32 7 4 3 16 19 4 1 1 133 152 20 4 6 9 9 7 3 8 520 470 41 12 17 34 24 15 4 12
55.648120050142 63 195 26 14 28 16 41 5 2 0 23 32 7 4 3 16 19 4 1 1 133 152 20 4 6 9 9 7 3 8 520 470 41 12 17 34 24 15 4 12
55.6507118443505 63 195 26 14 28 16 41 5 2 0 23 31 7 4 3 16 19 4 1 1 133 153 20 4 6 9 9 7 3 8 520 470 41 12 17 34 24 15 4 12
55.6559202415282 63 195 26 14 28 16 41 5 2 0 23 30 7 4 3 16 19 4 1 1 133 154 20 4 6 9 9 7 3 8 520 470 41 12 17 34 24 15 4 12
55.6560271425581 63 195 26 14 28 16 41 5 2 0 23 29 7 4 3 16 19 4 1 1 133 155 20 4 6 9 9 7 3 8 520 470 41 12 17 34 24 15 4 12
55.6940102557666 63 195 26 14 28 16 41 5 2 0 23 29 7 4 3 16 19 4 1 1 133 154 20 4 6 9 10 7 3 8 520 470 41 12 17 34 24 15 4 12
55.7004045348582 63 195 26 14 28 16 41 5 2 0 23 29 7 4 3 16 19 4 1 1 133 153 20 4 6 9 10 7 3 8 520 471 41 12 17 34 24 15 4 12
55.7051639050825 63 195 26 14 28 16 41 5 2 0 23 29 7 4 3 16 19 4 1 1 133 153 20 4 5 9 10 7 3 8 520 471 41 12 18 34 24 15 4 12
55.7085678304288 63 195 26 14 28 16 41 5 2 0 23 29 7 4 3 16 19 4 1 1 133 152 20 4 5 9 11 7 3 8 520 471 41 12 18 34 24 15 4 12
55.7104940219469 63 195 26 14 28 16 40 5 2 0 23 30 7 4 3 16 19 4 1 1 133 152 20 4 5 9 11 7 3 8 520 471 41 12 18 34 24 15 4 12
55.7513860030731 63 195 26 14 28 16 39 5 2 0 23 31 7 4 3 16 19 4 1 1 133 152 20 4 5 9 11 7 3 8 520 471 41 12 18 34 24 15 4 12
55.7558740313372 63 195 26 14 28 16 39 5 1 0 23 31 7 5 3 16 19 4 1 1 133 152 20 4 5 9 11 7 3 8 520 471 41 12 18 34 24 15 4 12
55.7664360643327 63 195 26 14 28 16 39 5 1 0 23 31 7 5 3 16 19 4 1 1 133 151 20 4 5 9 11 7 3 8 520 472 41 12 18 34 24 15 4 12
55.7710168227325 63 195 26 14 28 16 39 5 1 0 23 31 7 5 3 16 19 4 1 1 133 150 20 4 5 9 11 7 3 8 520 473 41 12 18 34 24 15 4 12
55.7712224344076 62 195 26 14 28 17 39 5 1 0 23 31 7 5 3 16 19 4 1 1 133 150 20 4 5 9 11 7 3 8 520 473 41 12 18 34 24 15 4 12
55.772051825144 62 195 26 14 28 17 39 5 1 0 23 30 7 5 3 16 19 4 1 1 133 151 20 4 5 9 11 7 3 8 520 473 41 12 18 34 24 15 4 12
55.7797030305718 62 195 26 14 28 17 39 5 1 0 23 30 7 5 2 16 19 4 1 1 133 151 20 4 6 9 11 7 3 8 520 473 41 12 18 34 24 15 4 12
55.7853426329677 62 195 26 14 28 17 39 5 1 0 23 30 7 5 2 16 19 4 1 1 132 151 20 4 6 9 11 7 3 8 521 473 41 12 18 34 24 15 4 12
55.7896030064375 61 195 26 14 28 18 39 5 1 0 23 30 7 5 2 16 19 4 1 1 132 151 20 4 6 9 11 7 3 8 521 473 41 12 18 34 24 15 4 12
55.8062278078741 61 195 26 14 28 18 39 5 1 0 23 30 7 5 2 16 19 4 1 1 131 151 20 4 6 9 11 7 3 8 522 473 41 12 18 34 24 15 4 12
55.8325250836501 61 195 26 14 28 18 39 5 1 0 23 30 7 4 2 16 19 4 2 1 131 151 20 4 6 9 11 7 3 8 522 473 41 12 18 34 24 15 4 12
55.8327342470622 61 195 26 14 28 18 38 5 1 0 23 31 7 4 2 16 19 4 2 1 131 151 20 4 6 9 11 7 3 8 522 473 41 12 18 34 24 15 4 12
55.8349649802671 61 195 26 14 28 18 38 5 1 0 23 31 7 3 2 16 19 4 2 1 131 151 20 5 6 9 11 7 3 8 522 473 41 12 18 34 24 15 4 12
55.835467801912 61 195 26 14 28 18 38 5 1 0 23 31 7 3 2 16 19 4 2 1 131 150 20 5 6 9 11 7 3 8 522 474 41 12 18 34 24 15 4 12
55.839338976172 61 195 26 14 28 18 38 5 1 0 23 31 7 3 2 16 19 4 2 1 131 149 20 5 6 9 11 7 3 8 522 475 41 12 18 34 24 15 4 12
55.841974442032 60 195 26 14 28 19 38 5 1 0 23 31 7 3 2 16 19 4 2 1 131 149 20 5 6 9 11 7 3 8 522 475 41 12 18 34 24 15 4 12
55.8420138417823 60 195 26 14 28 19 38 5 1 0 23 31 7 3 2 16 19 4 2 1 131 148 20 5 6 9 11 7 3 8 522 476 41 12 18 34 24 15 4 12
55.8429300778768 60 195 26 14 28 19 37 5 1 0 23 32 7 3 2 16 19 4 2 1 131 148 20 5 6 9 11 7 3 8 522 476 41 12 18 34 24 15 4 12
55.8438428079521 60 195 26 14 28 19 37 5 1 0 22 32 7 3 2 16 19 4 2 1 132 148 20 5 6 9 11 7 3 8 522 476 41 12 18 34 24 15 4 12
55.8455852517253 60 195 26 14 28 19 37 5 1 0 21 32 7 3 2 17 19 4 2 1 132 148 20 5 6 9 11 7 3 8 522 476 41 12 18 34 24 15 4 12
55.8519372688987 60 194 26 14 28 19 38 5 1 0 21 32 7 3 2 17 19 4 2 1 132 148 20 5 6 9 11 7 3 8 522 476 41 12 18 34 24 15 4 12
55.8549725428978 60 194 26 14 28 19 37 5 1 0 21 33 7 3 2 17 19 4 2 1 132 148 20 5 6 9 11 7 3 8 522 476 41 12 18 34 24 15 4 12
55.87034913708 60 194 26 14 28 19 37 5 1 0 21 32 7 3 2 17 19 4 2 1 132 149 20 5 6 9 11 7 3 8 522 476 41 12 18 34 24 15 4 12
55.8729378705949 60 194 26 14 28 19 37 5 1 0 20 32 7 3 2 17 19 4 2 1 133 149 20 5 6 9 11 7 3 8 522 476 41 12 18 34 24 15 4 12
55.8905161558985 60 194 25 14 28 19 37 6 1 0 20 32 7 3 2 17 19 4 2 1 133 149 20 5 6 9 11 7 3 8 522 476 41 12 18 34 24 15 4 12
55.899748430087 60 194 25 14 28 19 37 6 1 0 20 32 7 3 2 17 19 4 2 1 133 149 19 5 6 9 11 7 3 8 522 476 42 12 18 34 24 15 4 12
55.9097701113967 60 194 25 14 28 19 36 6 1 0 20 33 7 3 2 17 19 4 2 1 133 149 19 5 6 9 11 7 3 8 522 476 42 12 18 34 24 15 4 12
55.9131916989278 60 194 25 14 28 19 36 6 1 0 20 33 7 3 2 17 19 4 2 1 133 148 19 5 6 9 11 7 3 8 522 477 42 12 18 34 24 15 4 12
55.9239845744176 60 194 25 14 27 19 36 6 1 1 20 33 7 3 2 17 19 4 2 1 133 148 19 5 6 9 11 7 3 8 522 477 42 12 18 34 24 15 4 12
55.9244640543575 60 194 25 14 27 19 36 6 1 1 19 33 7 3 2 17 19 4 2 1 134 148 19 5 6 9 11 7 3 8 522 477 42 12 18 34 24 15 4 12
55.9274650887586 60 194 25 14 27 19 36 6 1 1 19 33 7 3 2 17 19 4 2 1 134 147 19 5 6 9 11 7 3 8 522 478 42 12 18 34 24 15 4 12
55.9377931842354 60 194 25 14 27 19 36 6 1 1 19 32 7 3 2 17 19 4 2 1 134 148 19 5 6 9 11 7 3 8 522 478 42 12 18 34 24 15 4 12
55.9396186998601 60 194 25 14 27 19 35 6 1 1 19 33 7 3 2 17 19 4 2 1 134 148 19 5 6 9 11 7 3 8 522 478 42 12 18 34 24 15 4 12
55.9580583150628 60 194 25 14 27 19 35 6 1 1 19 33 7 3 2 17 19 4 2 1 133 148 19 5 6 9 11 7 3 8 522 478 42 12 18 35 24 15 4 12
55.9584242647829 60 194 25 14 27 19 35 6 1 1 19 32 7 3 2 17 19 4 2 1 133 149 19 5 6 9 11 7 3 8 522 478 42 12 18 35 24 15 4 12
55.9669690523621 60 194 25 14 27 19 35 6 1 1 19 32 7 3 2 17 19 4 2 1 133 148 19 5 6 9 11 7 3 8 522 479 42 12 18 35 24 15 4 12
55.9680538619278 60 194 25 14 27 19 34 6 1 1 19 33 7 3 2 17 19 4 2 1 133 148 19 5 6 9 11 7 3 8 522 479 42 12 18 35 24 15 4 12
55.9700380328166 60 194 25 14 27 18 34 6 1 1 20 33 7 3 2 17 19 4 2 1 133 148 19 5 6 9 11 7 3 8 522 479 42 12 18 35 24 15 4 12
55.9771995957477 60 194 25 14 27 18 34 6 1 1 20 33 7 3 2 17 19 4 2 1 133 147 19 5 6 9 11 7 3 8 522 480 42 12 18 35 24 15 4 12
55.9841596306074 60 194 25 14 27 18 34 6 1 1 20 33 7 3 2 17 19 4 2 1 133 147 18 5 6 9 11 7 3 8 522 480 42 12 18 35 24 16 4 12
55.9863354108208 60 194 25 14 27 18 34 6 1 1 20 33 7 3 2 17 19 4 2 1 133 146 18 5 6 9 11 7 3 8 522 481 42 12 18 35 24 16 4 12
55.9866382160024 60 194 25 14 27 17 34 6 1 1 21 33 7 3 2 17 19 4 2 1 133 146 18 5 6 9 11 7 3 8 522 481 42 12 18 35 24 16 4 12
55.988763647458 60 193 25 14 27 17 35 6 1 1 21 33 7 3 2 17 19 4 2 1 133 146 18 5 6 9 11 7 3 8 522 481 42 12 18 35 24 16 4 12
55.9931193388664 60 193 25 14 27 17 35 6 1 1 21 33 7 3 2 17 19 4 2 1 133 145 18 5 6 9 11 7 3 8 522 482 42 12 18 35 24 16 4 12
55.998435829348 60 193 25 14 27 17 35 6 1 1 21 33 7 3 2 17 19 4 2 1 132 145 18 5 6 9 11 7 3 8 523 482 42 12 18 35 24 16 4 12
56.0047500766434 60 193 25 14 27 17 34 6 1 1 21 34 7 3 2 17 19 4 2 1 132 145 18 5 6 9 11 7 3 8 523 482 42 12 18 35 24 16 4 12
56.0170072258943 60 193 25 14 27 17 33 6 1 1 21 35 7 3 2 17 19 4 2 1 132 145 18 5 6 9 11 7 3 8 523 482 42 12 18 35 24 16 4 12
56.0227655717623 60 193 25 14 27 16 33 6 1 1 22 35 7 3 2 17 19 4 2 1 132 145 18 5 6 9 11 7 3 8 523 482 42 12 18 35 24 16 4 12
56.0308264552397 60 193 25 14 27 16 33 6 1 1 22 35 7 3 2 17 19 4 2 1 132 144 18 5 6 9 11 7 3 8 523 483 42 12 18 35 24 16 4 12
56.0520706790296 60 193 25 14 27 15 33 6 1 1 23 35 7 3 2 17 19 4 2 1 132 144 18 5 6 9 11 7 3 8 523 483 42 12 18 35 24 16 4 12
56.0643941493917 60 193 25 14 27 15 33 6 1 1 23 35 7 3 2 17 19 4 2 1 132 143 18 5 6 9 11 7 3 8 523 484 42 12 18 35 24 16 4 12
56.0762456689695 60 192 25 14 27 15 34 6 1 1 23 35 7 3 2 17 19 4 2 1 132 143 18 5 6 9 11 7 3 8 523 484 42 12 18 35 24 16 4 12
56.0763198305997 60 192 25 14 27 15 33 6 1 1 23 36 7 3 2 17 19 4 2 1 132 143 18 5 6 9 11 7 3 8 523 484 42 12 18 35 24 16 4 12
56.0964387314569 60 192 25 14 27 15 33 6 1 1 23 36 7 3 2 17 19 4 2 1 131 143 18 5 6 9 11 7 3 8 524 484 42 12 18 35 24 16 4 12
56.1116908019627 60 192 25 14 27 15 33 6 1 1 23 35 7 3 2 17 20 4 2 1 131 143 18 5 6 9 11 7 3 8 524 484 42 12 18 35 24 16 4 12
56.1130522989169 60 192 25 14 27 15 33 6 1 1 23 35 7 3 2 17 20 4 2 1 131 142 18 5 6 9 11 7 3 8 524 485 42 12 18 35 24 16 4 12
56.1236945157915 60 192 25 14 27 15 33 6 1 1 23 35 6 3 2 17 20 4 2 1 131 142 19 5 6 9 11 7 3 8 524 485 42 12 18 35 24 16 4 12
56.1299481867795 60 192 25 14 27 15 33 6 1 1 23 35 6 2 2 17 20 4 2 1 131 142 19 6 6 9 11 7 3 8 524 485 42 12 18 35 24 16 4 12
56.1342275141828 60 192 25 14 27 15 33 6 1 1 23 35 6 2 2 17 20 4 2 1 131 142 19 6 6 9 11 7 2 8 524 485 42 12 18 35 24 16 5 12
56.1532995417958 60 192 25 14 27 15 33 6 1 1 23 35 6 2 2 17 20 3 2 1 131 142 19 6 6 9 11 7 2 8 524 485 43 12 18 35 24 16 5 12
56.156194447246 60 192 25 14 27 15 33 6 1 1 23 35 6 2 2 17 20 3 2 1 130 142 19 6 6 9 11 7 2 8 525 485 43 12 18 35 24 16 5 12
56.1562585333466 60 192 25 14 27 15 33 6 1 1 23 35 6 2 2 17 20 3 2 1 130 141 19 6 6 9 11 7 2 8 525 485 43 12 18 35 25 16 5 12
56.1640131523537 60 192 25 14 27 15 33 6 1 1 23 35 6 2 2 17 20 3 2 1 129 141 19 6 6 9 11 7 2 8 526 485 43 12 18 35 25 16 5 12
56.1854747875469 60 192 25 14 27 15 33 6 1 1 23 35 6 2 2 17 20 3 2 1 129 140 19 6 6 9 11 7 2 8 526 486 43 12 18 35 25 16 5 12
56.1901007366098 60 192 25 14 27 15 33 6 1 1 23 35 6 2 2 17 20 3 2 1 128 140 19 6 6 10 11 7 2 8 526 486 43 12 18 35 25 16 5 12
56.1939513410893 60 192 25 14 27 15 32 6 1 1 23 36 6 2 2 17 20 3 2 1 128 140 19 6 6 10 11 7 2 8 526 486 43 12 18 35 25 16 5 12
56.2160682359643 60 192 25 14 27 14 32 6 1 1 24 36 6 2 2 17 20 3 2 1 128 140 19 6 6 10 11 7 2 8 526 486 43 12 18 35 25 16 5 12
56.2233708082572 60 192 25 14 27 14 32 5 1 1 24 36 7 2 2 17 20 3 2 1 128 140 19 6 6 10 11 7 2 8 526 486 43 12 18 35 25 16 5 12
56.226213628649 60 192 25 14 27 14 32 5 1 1 24 36 7 2 2 17 20 3 2 1 128 139 19 6 6 10 11 7 2 8 526 487 43 12 18 35 25 16 5 12
56.231422890349 60 192 24 14 27 14 32 6 1 1 24 36 7 2 2 17 20 3 2 1 128 139 19 6 6 10 11 7 2 8 526 487 43 12 18 35 25 16 5 12
56.2456070870203 60 192 24 14 27 14 32 6 1 1 24 36 7 2 2 17 20 3 2 1 128 139 18 6 6 10 11 8 2 8 526 487 43 12 18 35 25 16 5 12
56.2466814335919 60 192 24 14 27 14 32 6 1 1 24 35 7 2 2 17 20 3 2 1 128 140 18 6 6 10 11 8 2 8 526 487 43 12 18 35 25 16 5 12
56.2468073559305 60 192 24 14 27 14 32 6 1 1 23 35 7 2 2 17 20 3 2 1 129 140 18 6 6 10 11 8 2 8 526 487 43 12 18 35 25 16 5 12
56.2611948135985 60 192 24 14 27 14 32 6 1 1 22 35 7 2 2 17 20 3 2 1 130 140 18 6 6 10 11 8 2 8 526 487 43 12 18 35 25 16 5 12
56.264883490599 60 192 24 14 27 14 32 6 1 1 22 35 6 2 2 17 20 3 2 1 130 140 19 6 6 10 11 8 2 8 526 487 43 12 18 35 25 16 5 12
56.2664264852969 60 192 24 14 27 14 32 6 1 1 22 35 6 2 2 17 20 3 2 1 130 140 19 6 6 10 11 8 2 7 526 487 43 12 18 35 25 16 5 13
56.2834557151028 60 192 24 14 27 13 32 6 1 1 23 35 6 2 2 17 20 3 2 1 130 140 19 6 6 10 11 8 2 7 526 487 43 12 18 35 25 16 5 13
56.2850962279772 60 192 24 14 27 13 32 6 1 1 23 35 6 2 2 17 19 3 2 1 130 140 19 6 6 10 11 8 2 7 526 488 43 12 18 35 25 16 5 13
56.292297970381 60 192 24 14 27 13 32 5 1 1 23 35 7 2 2 17 19 3 2 1 130 140 19 6 6 10 11 8 2 7 526 488 43 12 18 35 25 16 5 13
56.2923714070573 60 192 24 14 27 13 32 5 1 1 22 35 7 2 2 17 19 3 2 1 131 140 19 6 6 10 11 8 2 7 526 488 43 12 18 35 25 16 5 13
56.3050579698685 60 192 24 14 27 13 31 5 1 1 22 36 7 2 2 17 19 3 2 1 131 140 19 6 6 10 11 8 2 7 526 488 43 12 18 35 25 16 5 13
56.3072071543435 60 192 24 14 27 13 31 5 1 1 22 36 7 2 2 17 19 3 2 1 131 139 19 6 6 10 11 8 2 7 526 489 43 12 18 35 25 16 5 13
56.3164558347978 60 192 24 14 27 13 30 5 1 1 22 37 7 2 2 17 19 3 2 1 131 139 19 6 6 10 11 8 2 7 526 489 43 12 18 35 25 16 5 13
56.3230860856756 60 192 24 14 27 13 30 5 1 1 22 37 7 2 2 17 19 3 1 1 131 139 19 6 6 10 11 8 2 7 526 489 43 13 18 35 25 16 5 13
56.3242060646743 60 192 24 14 27 13 30 5 1 1 22 37 7 2 2 16 19 3 1 1 131 139 19 6 6 10 11 8 2 7 527 489 43 13 18 35 25 16 5 13
56.3245253320616 60 192 24 14 27 13 30 5 1 1 22 36 7 2 2 16 20 3 1 1 131 139 19 6 6 10 11 8 2 7 527 489 43 13 18 35 25 16 5 13
56.3381719543308 60 192 24 14 27 13 30 5 1 1 22 36 6 2 2 16 20 3 1 1 131 139 20 6 6 10 11 8 2 7 527 489 43 13 18 35 25 16 5 13
56.3384565054458 60 192 24 14 27 13 30 5 1 1 22 36 6 2 2 16 20 3 1 1 131 138 20 6 6 10 11 8 2 7 527 490 43 13 18 35 25 16 5 13
56.3457971640077 60 192 24 14 27 13 30 5 1 1 21 36 6 2 2 16 20 3 1 1 132 138 20 6 6 10 11 8 2 7 527 490 43 13 18 35 25 16 5 13
56.3490207247987 60 192 24 14 27 13 30 5 1 1 21 36 5 2 2 16 20 3 1 1 132 138 21 6 6 10 11 8 2 7 527 490 43 13 18 35 25 16 5 13
56.3499942561271 60 192 24 14 27 13 30 5 1 1 21 36 5 2 2 16 20 3 1 1 131 138 21 6 6 10 11 8 2 7 528 490 43 13 18 35 25 16 5 13
56.3776923128933 60 192 24 14 27 13 30 5 1 1 21 36 5 2 2 16 20 3 1 1 131 138 21 5 6 10 11 8 2 7 528 490 43 14 18 35 25 16 5 13
56.3777407076201 60 192 24 14 27 13 30 5 1 1 21 36 5 2 2 16 20 3 1 1 131 137 21 5 6 10 11 8 2 7 528 491 43 14 18 35 25 16 5 13
56.386645290471 60 191 24 14 27 13 31 5 1 1 21 36 5 2 2 16 20 3 1 1 131 137 21 5 6 10 11 8 2 7 528 491 43 14 18 35 25 16 5 13
56.3866957648969 60 191 24 14 27 13 31 5 1 1 21 36 5 2 2 16 20 3 1 1 131 137 20 5 6 10 11 9 2 7 528 491 43 14 18 35 25 16 5 13
56.3943106804297 60 191 24 14 27 13 30 5 1 1 21 37 5 2 2 16 20 3 1 1 131 137 20 5 6 10 11 9 2 7 528 491 43 14 18 35 25 16 5 13
56.3966002490455 60 191 24 14 27 13 30 5 1 1 21 37 5 2 2 16 19 3 1 1 131 137 20 5 6 10 11 9 2 7 528 492 43 14 18 35 25 16 5 13
56.4048928639027 60 191 24 14 27 13 30 5 1 1 21 36 5 2 2 16 19 3 1 1 131 138 20 5 6 10 11 9 2 7 528 492 43 14 18 35 25 16 5 13
56.4059552613852 60 191 24 14 27 13 30 5 1 1 21 35 5 2 2 16 19 3 1 1 131 139 20 5 6 10 11 9 2 7 528 492 43 14 18 35 25 16 5 13
56.413072858034 60 191 24 14 27 13 30 5 1 1 20 35 5 2 2 16 19 3 1 1 132 139 20 5 6 10 11 9 2 7 528 492 43 14 18 35 25 16 5 13
56.4348353070072 60 191 24 14 27 13 30 5 1 1 20 35 5 2 2 16 19 3 1 1 131 139 20 5 6 10 11 9 2 7 529 492 43 14 18 35 25 16 5 13
56.440284273672 60 190 24 14 27 13 31 5 1 1 20 35 5 2 2 16 19 3 1 1 131 139 20 5 6 10 11 9 2 7 529 492 43 14 18 35 25 16 5 13
56.4433595925141 60 190 24 14 27 13 30 5 1 1 20 36 5 2 2 16 19 3 1 1 131 139 20 5 6 10 11 9 2 7 529 492 43 14 18 35 25 16 5 13
56.4445225084322 60 190 24 14 27 13 30 5 1 0 20 36 5 2 3 16 19 3 1 1 131 139 20 5 6 10 11 9 2 7 529 492 43 14 18 35 25 16 5 13
56.4467803909693 60 190 24 14 27 12 30 5 1 0 21 36 5 2 3 16 19 3 1 1 131 139 20 5 6 10 11 9 2 7 529 492 43 14 18 35 25 16 5 13
56.4754950360658 60 190 24 14 27 12 30 5 1 0 21 36 5 2 3 16 19 3 1 1 130 139 20 5 6 11 11 9 2 7 529 492 43 14 18 35 25 16 5 13
56.4837820418088 60 190 24 14 27 12 30 5 1 0 20 36 5 2 3 16 19 3 1 1 131 139 20 5 6 11 11 9 2 7 529 492 43 14 18 35 25 16 5 13
56.5031553411034 60 190 24 14 27 12 30 5 1 0 20 36 5 2 3 16 19 3 1 1 131 138 20 5 6 11 11 9 2 7 529 493 43 14 18 35 25 16 5 13
56.5127651690965 60 190 24 14 27 12 30 5 1 0 20 36 5 2 3 16 19 3 1 1 131 138 20 5 6 11 11 8 2 7 529 493 43 14 18 35 25 17 5 13
56.5194307778504 60 189 24 14 27 12 31 5 1 0 20 36 5 2 3 16 19 3 1 1 131 138 20 5 6 11 11 8 2 7 529 493 43 14 18 35 25 17 5 13
56.5259195449438 60 189 24 14 27 12 31 5 1 0 20 35 5 2 3 16 19 3 1 1 131 139 20 5 6 11 11 8 2 7 529 493 43 14 18 35 25 17 5 13
56.528354459389 60 188 24 14 27 12 32 5 1 0 20 35 5 2 3 16 19 3 1 1 131 139 20 5 6 11 11 8 2 7 529 493 43 14 18 35 25 17 5 13
56.5337245805988 60 188 24 14 27 12 32 5 1 0 20 35 5 2 3 16 19 3 1 1 131 138 20 5 6 11 11 8 2 7 529 494 43 14 18 35 25 17 5 13
56.5388014744589 60 188 24 14 27 12 32 5 1 0 19 35 5 2 3 16 19 3 1 1 132 138 20 5 6 11 11 8 2 7 529 494 43 14 18 35 25 17 5 13
56.5444522672251 60 188 24 14 27 12 32 5 1 0 19 35 5 2 3 16 19 3 1 1 132 138 20 5 6 11 11 7 2 7 529 494 43 14 18 35 25 18 5 13
56.5506403929753 60 188 24 14 27 12 32 5 1 0 19 35 5 2 3 16 19 3 1 1 132 138 20 5 6 11 10 7 2 7 529 494 43 14 18 35 26 18 5 13
56.5507172306357 60 188 24 14 27 12 32 5 1 0 19 35 5 2 3 16 19 2 1 1 132 138 20 5 6 11 10 7 2 7 529 494 44 14 18 35 26 18 5 13
56.558587246765 60 188 24 14 27 12 31 5 1 0 19 36 5 2 3 16 19 2 1 1 132 138 20 5 6 11 10 7 2 7 529 494 44 14 18 35 26 18 5 13
56.5596378151174 60 187 24 14 27 12 32 5 1 0 19 36 5 2 3 16 19 2 1 1 132 138 20 5 6 11 10 7 2 7 529 494 44 14 18 35 26 18 5 13
56.5644945306142 60 187 24 14 27 12 32 5 1 0 19 36 5 2 3 15 19 2 1 1 132 138 20 5 6 11 10 7 2 7 530 494 44 14 18 35 26 18 5 13
56.5660824704678 60 187 24 14 27 12 32 5 1 0 19 35 5 2 3 15 19 2 1 1 132 139 20 5 6 11 10 7 2 7 530 494 44 14 18 35 26 18 5 13
56.5663583566333 60 187 24 14 27 12 31 5 1 0 19 36 5 2 3 15 19 2 1 1 132 139 20 5 6 11 10 7 2 7 530 494 44 14 18 35 26 18 5 13
56.5684698129666 60 187 24 14 27 12 31 5 1 0 19 36 4 2 3 15 19 3 1 1 132 139 20 5 6 11 10 7 2 7 530 494 44 14 18 35 26 18 5 13
56.5723417033 60 187 24 14 27 12 31 5 1 0 19 35 4 2 3 15 19 3 1 1 132 140 20 5 6 11 10 7 2 7 530 494 44 14 18 35 26 18 5 13
