"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1897",8.23095823095823,7.53715498938429,10.3833865814696,9.09090909090909,6.70241286863271
"1898",11.0565110565111,7.74946921443737,8.78594249201278,9.09090909090909,8.04289544235925
"1899",0,0.106157112526539,0,0,0
"1900",0,0.106157112526539,0,0,0
"1901",9.33660933660934,10.0849256900212,11.1821086261981,9.09090909090909,9.38337801608579
"1902",9.82800982800983,9.02335456475584,10.3833865814696,9.09090909090909,10.7238605898123
"1903",0,0.106157112526539,0,0,0
"1904",11.1793611793612,8.59872611464968,8.78594249201278,11.3636363636364,8.04289544235925
"1905",0,0.106157112526539,0,0,0
"1906",0,0.106157112526539,0,0,0
"1907",0,0.106157112526539,0,0,0
"1908",9.7051597051597,9.55414012738854,10.3833865814696,11.3636363636364,10.7238605898123
"1909",10.6879606879607,9.87261146496815,11.9808306709265,13.6363636363636,10.7238605898123
"1910",9.09090909090909,6.36942675159236,8.78594249201278,6.81818181818182,10.7238605898123
"1911",0,0.212314225053079,0,0,0
"1912",9.09090909090909,7.85562632696391,9.58466453674121,13.6363636363636,12.0643431635389
"1913",9.45945945945946,9.02335456475584,7.18849840255591,15.9090909090909,8.04289544235925
"1914",10.6879606879607,8.28025477707006,7.98722044728434,13.6363636363636,9.38337801608579
"1915",0,0.106157112526539,0,0,0
"1916",10.8108108108108,8.3864118895966,11.1821086261981,13.6363636363636,12.0643431635389
"1917",0,0.106157112526539,0,0,0
"1918",0,0.106157112526539,0,0,0
"1919",8.84520884520884,8.17409766454352,12.779552715655,13.6363636363636,13.4048257372654
"1920",0,0.106157112526539,0,0,0
"1921",0,0.106157112526539,0,0,0
"1922",9.33660933660934,7.43099787685775,10.3833865814696,13.6363636363636,8.04289544235925
"1923",0,0.106157112526539,0,0,0
"1924",8.84520884520884,6.68789808917197,7.98722044728434,6.81818181818182,8.04289544235925
"1925",0,0.106157112526539,0,0,0
"1926",8.23095823095823,7.85562632696391,7.18849840255591,9.09090909090909,10.7238605898123
"1927",13.2678132678133,9.97876857749469,14.3769968051118,15.9090909090909,12.0643431635389
"1928",0,0.212314225053079,0,0,0
"1929",10.0737100737101,8.28025477707006,10.3833865814696,11.3636363636364,10.7238605898123
"1930",0,0.106157112526539,0,0,0
"1931",9.82800982800983,7.64331210191083,10.3833865814696,11.3636363636364,8.04289544235925
"1932",10.5651105651106,8.17409766454352,7.98722044728434,11.3636363636364,8.04289544235925
"1933",11.1793611793612,8.06794055201699,11.1821086261981,20.4545454545455,9.38337801608579
"1934",10.3194103194103,9.447983014862,10.3833865814696,11.3636363636364,12.0643431635389
"1935",9.33660933660934,6.90021231422505,7.98722044728434,11.3636363636364,10.7238605898123
"1936",0,0.106157112526539,0,0,0
"1937",0,0.106157112526539,0,0,0
"1938",7.24815724815725,6.4755838641189,7.98722044728434,9.09090909090909,6.70241286863271
"1939",0,0.106157112526539,0,0,0
"1940",8.96805896805897,7.43099787685775,8.78594249201278,11.3636363636364,9.38337801608579
"1941",0,0.106157112526539,0,0,0
"1942",11.1793611793612,8.28025477707006,11.9808306709265,11.3636363636364,12.0643431635389
"1943",9.58230958230958,9.66029723991507,10.3833865814696,11.3636363636364,17.426273458445
"1944",0,0.106157112526539,0,0,0
"1945",8.47665847665848,7.11252653927813,9.58466453674121,9.09090909090909,10.7238605898123
"1946",0,0.106157112526539,0.798722044728434,0,0
"1947",8.35380835380835,6.68789808917197,9.58466453674121,11.3636363636364,9.38337801608579
"1948",9.21375921375921,7.74946921443737,9.58466453674121,11.3636363636364,12.0643431635389
"1949",8.10810810810811,7.32484076433121,7.98722044728434,13.6363636363636,13.4048257372654
"1950",0,0.106157112526539,0,0,0
"1951",9.21375921375921,7.32484076433121,8.78594249201278,9.09090909090909,12.0643431635389
"1952",9.95085995085995,7.74946921443737,12.779552715655,11.3636363636364,10.7238605898123
"1953",10.8108108108108,8.59872611464968,7.98722044728434,11.3636363636364,9.38337801608579
"1954",10.5651105651106,7.11252653927813,10.3833865814696,9.09090909090909,8.04289544235925
"1955",9.21375921375921,8.49256900212314,8.78594249201278,11.3636363636364,8.04289544235925
"1956",7.98525798525798,8.59872611464968,11.1821086261981,9.09090909090909,13.4048257372654
"1957",7.86240786240786,6.58174097664544,9.58466453674121,13.6363636363636,10.7238605898123
"1958",8.47665847665848,9.02335456475584,7.98722044728434,13.6363636363636,10.7238605898123
"1959",9.95085995085995,9.23566878980892,14.3769968051118,13.6363636363636,17.426273458445
"1960",0.122850122850123,0.106157112526539,0,0,0
"1961",8.72235872235872,7.53715498938429,11.9808306709265,15.9090909090909,10.7238605898123
"1962",8.10810810810811,7.32484076433121,10.3833865814696,11.3636363636364,8.04289544235925
"1963",0,0.106157112526539,0,0,0
"1964",11.6707616707617,9.34182590233546,10.3833865814696,13.6363636363636,9.38337801608579
"1965",9.21375921375921,7.21868365180467,7.98722044728434,13.6363636363636,10.7238605898123
"1966",9.7051597051597,7.64331210191083,7.98722044728434,13.6363636363636,10.7238605898123
"1967",7.98525798525798,8.28025477707006,10.3833865814696,20.4545454545455,12.0643431635389
"1968",8.35380835380835,8.17409766454352,9.58466453674121,11.3636363636364,10.7238605898123
"1969",10.8108108108108,8.59872611464968,11.9808306709265,18.1818181818182,12.0643431635389
"1970",0,0.106157112526539,0,0,0
"1971",9.58230958230958,7.85562632696391,11.1821086261981,13.6363636363636,10.7238605898123
"1972",9.7051597051597,7.85562632696391,9.58466453674121,11.3636363636364,9.38337801608579
"1973",9.21375921375921,7.43099787685775,9.58466453674121,9.09090909090909,10.7238605898123
"1974",10.3194103194103,7.85562632696391,9.58466453674121,11.3636363636364,10.7238605898123
"1975",11.0565110565111,7.64331210191083,9.58466453674121,11.3636363636364,8.04289544235925
"1976",9.45945945945946,9.447983014862,8.78594249201278,11.3636363636364,10.7238605898123
"1977",10.6879606879607,9.34182590233546,14.3769968051118,11.3636363636364,9.38337801608579
"1978",9.7051597051597,7.43099787685775,11.1821086261981,11.3636363636364,9.38337801608579
"1979",0,0.106157112526539,0,0,0
"1980",9.45945945945946,7.21868365180467,11.1821086261981,9.09090909090909,12.0643431635389
"1981",8.47665847665848,6.36942675159236,8.78594249201278,9.09090909090909,9.38337801608579
"1982",9.21375921375921,7.64331210191083,10.3833865814696,11.3636363636364,13.4048257372654
"1983",9.33660933660934,9.76645435244161,11.9808306709265,15.9090909090909,10.7238605898123
"1984",11.6707616707617,9.76645435244161,10.3833865814696,9.09090909090909,12.0643431635389
"1985",9.21375921375921,8.06794055201699,9.58466453674121,9.09090909090909,8.04289544235925
"1986",8.72235872235872,6.58174097664544,11.1821086261981,11.3636363636364,12.0643431635389
"1987",12.5307125307125,9.02335456475584,11.9808306709265,11.3636363636364,10.7238605898123
"1988",8.96805896805897,8.17409766454352,15.9744408945687,9.09090909090909,6.70241286863271
"1989",0,0.106157112526539,0,0,0
"1990",7.98525798525798,6.58174097664544,7.98722044728434,11.3636363636364,8.04289544235925
"1991",0,0.106157112526539,0,0,0
"1992",10.5651105651106,8.28025477707006,12.779552715655,25,12.0643431635389
"1993",9.7051597051597,8.3864118895966,10.3833865814696,13.6363636363636,8.04289544235925
"1994",9.58230958230958,8.28025477707006,10.3833865814696,13.6363636363636,9.38337801608579
"1995",11.1793611793612,8.59872611464968,10.3833865814696,13.6363636363636,12.0643431635389
"1996",0,0.106157112526539,0,0,0
"1997",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1998",0,0.106157112526539,0,0,0
"1999",0,0.106157112526539,0,0,0
"2000",10.6879606879607,9.55414012738854,15.1757188498403,18.1818181818182,14.745308310992
"2001",9.58230958230958,6.79405520169851,7.98722044728434,11.3636363636364,9.38337801608579
"2002",9.7051597051597,7.32484076433121,6.38977635782748,11.3636363636364,13.4048257372654
"2003",8.84520884520884,8.28025477707006,13.5782747603834,9.09090909090909,10.7238605898123
"2004",0,0.106157112526539,0,0,0
"2005",9.45945945945946,6.26326963906582,6.38977635782748,9.09090909090909,10.7238605898123
"2006",10.1965601965602,7.96178343949045,11.9808306709265,11.3636363636364,9.38337801608579
"2007",0,0.106157112526539,0,0,0
"2008",8.72235872235872,7.64331210191083,9.58466453674121,18.1818181818182,12.0643431635389
"2009",0.122850122850123,0.212314225053079,0,0,0
"2010",9.21375921375921,9.23566878980892,11.1821086261981,11.3636363636364,12.0643431635389
"2011",8.72235872235872,8.28025477707006,11.1821086261981,11.3636363636364,9.38337801608579
"2012",9.82800982800983,10.2972399150743,7.98722044728434,6.81818181818182,10.7238605898123
"2013",10.6879606879607,8.59872611464968,9.58466453674121,15.9090909090909,10.7238605898123
"2014",0,0.106157112526539,0,0,0
"2015",10.5651105651106,9.23566878980892,13.5782747603834,13.6363636363636,13.4048257372654
"2016",7.86240786240786,8.06794055201699,9.58466453674121,11.3636363636364,10.7238605898123
"2017",0,0.106157112526539,0,0,0
"2018",8.72235872235872,7.96178343949045,9.58466453674121,6.81818181818182,8.04289544235925
"2019",10.8108108108108,9.12951167728238,13.5782747603834,13.6363636363636,6.70241286863271
"2020",12.2850122850123,9.02335456475584,11.9808306709265,6.81818181818182,10.7238605898123
"2021",9.95085995085995,7.43099787685775,14.3769968051118,9.09090909090909,10.7238605898123
"2022",0,0.106157112526539,0,0,0
"2023",0,0.106157112526539,0,0,0
"2024",11.1793611793612,8.17409766454352,9.58466453674121,22.7272727272727,10.7238605898123
"2025",8.84520884520884,6.36942675159236,11.9808306709265,11.3636363636364,9.38337801608579
"2026",10.1965601965602,8.81104033970276,8.78594249201278,11.3636363636364,12.0643431635389
"2027",9.82800982800983,7.00636942675159,10.3833865814696,13.6363636363636,9.38337801608579
"2028",8.47665847665848,8.28025477707006,11.9808306709265,13.6363636363636,8.04289544235925
"2029",10.6879606879607,8.81104033970276,9.58466453674121,9.09090909090909,9.38337801608579
"2030",0,0.106157112526539,0,0,0
"2031",8.72235872235872,6.90021231422505,7.98722044728434,11.3636363636364,10.7238605898123
"2032",8.72235872235872,7.74946921443737,11.9808306709265,11.3636363636364,12.0643431635389
"2033",9.7051597051597,7.32484076433121,7.98722044728434,9.09090909090909,12.0643431635389
"2034",8.72235872235872,7.21868365180467,13.5782747603834,9.09090909090909,8.04289544235925
"2035",9.45945945945946,6.36942675159236,10.3833865814696,11.3636363636364,14.745308310992
"2036",8.35380835380835,8.17409766454352,11.9808306709265,9.09090909090909,12.0643431635389
"2037",8.96805896805897,7.74946921443737,12.779552715655,11.3636363636364,13.4048257372654
"2038",9.21375921375921,6.36942675159236,10.3833865814696,11.3636363636364,14.745308310992
"2039",10.5651105651106,8.06794055201699,14.3769968051118,11.3636363636364,10.7238605898123
"2040",0,0.106157112526539,0,0,0
"2041",0,0.106157112526539,0,0,0
"2042",9.7051597051597,7.64331210191083,9.58466453674121,9.09090909090909,10.7238605898123
"2043",0,0.106157112526539,0,0,0
"2044",9.21375921375921,8.70488322717622,9.58466453674121,9.09090909090909,10.7238605898123
"2045",7.73955773955774,6.36942675159236,11.1821086261981,11.3636363636364,10.7238605898123
"2046",11.3022113022113,8.28025477707006,12.779552715655,11.3636363636364,9.38337801608579
"2047",10.1965601965602,7.53715498938429,10.3833865814696,13.6363636363636,12.0643431635389
"2048",9.82800982800983,7.00636942675159,10.3833865814696,13.6363636363636,10.7238605898123
"2049",0,0.106157112526539,0,0,0
"2050",7.73955773955774,8.3864118895966,11.9808306709265,11.3636363636364,10.7238605898123
"2051",0,0.106157112526539,0,0,0
"2052",10.9336609336609,8.81104033970276,12.779552715655,11.3636363636364,12.0643431635389
"2053",0,0.106157112526539,0,0,0
"2054",0.122850122850123,0.106157112526539,0,0,0
"2055",10.1965601965602,7.64331210191083,9.58466453674121,15.9090909090909,10.7238605898123
"2056",8.35380835380835,6.68789808917197,8.78594249201278,11.3636363636364,10.7238605898123
"2057",0.122850122850123,0.106157112526539,0,0,0
"2058",10.3194103194103,9.23566878980892,10.3833865814696,11.3636363636364,12.0643431635389
"2059",0,0.106157112526539,0,0,1.34048257372654
"2060",8.35380835380835,6.36942675159236,8.78594249201278,9.09090909090909,9.38337801608579
"2061",0,0.212314225053079,0,0,0
"2062",10.0737100737101,8.3864118895966,13.5782747603834,11.3636363636364,8.04289544235925
"2063",9.33660933660934,8.49256900212314,11.1821086261981,6.81818181818182,6.70241286863271
"2064",10.8108108108108,10.2972399150743,12.779552715655,22.7272727272727,10.7238605898123
"2065",8.47665847665848,6.68789808917197,9.58466453674121,18.1818181818182,13.4048257372654
"2066",9.45945945945946,9.447983014862,8.78594249201278,15.9090909090909,14.745308310992
"2067",0.122850122850123,0.106157112526539,0,0,0
"2068",0,0.106157112526539,0,0,0
"2069",0,0.106157112526539,0,0,0
"2070",8.23095823095823,6.58174097664544,7.98722044728434,11.3636363636364,9.38337801608579
"2071",0,0.106157112526539,0,0,0
"2072",0,0.106157112526539,0,0,0
"2073",9.09090909090909,8.49256900212314,9.58466453674121,13.6363636363636,9.38337801608579
"2074",0,0.106157112526539,0,0,0
"2075",0,0.106157112526539,0,0,0
"2076",8.35380835380835,6.90021231422505,7.98722044728434,9.09090909090909,8.04289544235925
"2077",9.82800982800983,8.70488322717622,9.58466453674121,9.09090909090909,12.0643431635389
"2078",0,0.106157112526539,0,0,0
"2079",10.9336609336609,9.76645435244161,10.3833865814696,11.3636363636364,9.38337801608579
"2080",9.7051597051597,7.53715498938429,9.58466453674121,11.3636363636364,16.0857908847185
"2081",11.7936117936118,10.9341825902335,9.58466453674121,9.09090909090909,12.0643431635389
"2082",9.33660933660934,8.28025477707006,11.1821086261981,11.3636363636364,9.38337801608579
"2083",8.5995085995086,7.43099787685775,11.1821086261981,9.09090909090909,9.38337801608579
"2084",0,0.106157112526539,0,0,0
"2085",9.82800982800983,8.9171974522293,13.5782747603834,9.09090909090909,9.38337801608579
"2086",10.8108108108108,8.9171974522293,11.9808306709265,22.7272727272727,10.7238605898123
"2087",9.95085995085995,8.3864118895966,11.9808306709265,9.09090909090909,9.38337801608579
"2088",9.58230958230958,7.96178343949045,11.9808306709265,11.3636363636364,9.38337801608579
"2089",8.23095823095823,7.32484076433121,7.98722044728434,11.3636363636364,8.04289544235925
"2090",9.95085995085995,7.74946921443737,9.58466453674121,15.9090909090909,9.38337801608579
"2091",0,0.106157112526539,0,0,0
"2092",0,0.106157112526539,0,0,0
"2093",9.82800982800983,8.06794055201699,12.779552715655,11.3636363636364,10.7238605898123
"2094",8.96805896805897,6.58174097664544,9.58466453674121,9.09090909090909,9.38337801608579
"2095",11.0565110565111,9.97876857749469,7.98722044728434,11.3636363636364,10.7238605898123
"2096",0,0.106157112526539,0,0,0
"2097",9.45945945945946,8.17409766454352,13.5782747603834,11.3636363636364,13.4048257372654
"2098",0.122850122850123,0.106157112526539,0,0,0
"2099",10.0737100737101,9.34182590233546,10.3833865814696,13.6363636363636,14.745308310992
"2100",9.82800982800983,7.00636942675159,11.9808306709265,15.9090909090909,8.04289544235925
"2101",11.7936117936118,7.74946921443737,8.78594249201278,15.9090909090909,13.4048257372654
"2102",0,0.106157112526539,0,0,0
"2103",0.122850122850123,0.106157112526539,0,0,0
"2104",9.09090909090909,7.11252653927813,10.3833865814696,9.09090909090909,12.0643431635389
"2105",0,0.106157112526539,0,0,0
"2106",9.33660933660934,7.53715498938429,11.1821086261981,13.6363636363636,12.0643431635389
"2107",8.5995085995086,6.90021231422505,11.1821086261981,11.3636363636364,8.04289544235925
"2108",0,0.106157112526539,0,0,0
"2109",9.7051597051597,8.17409766454352,12.779552715655,13.6363636363636,8.04289544235925
"2110",0,0.106157112526539,0,0,0
"2111",11.6707616707617,8.81104033970276,9.58466453674121,9.09090909090909,10.7238605898123
"2112",9.7051597051597,8.9171974522293,11.9808306709265,20.4545454545455,16.0857908847185
"2113",8.84520884520884,7.74946921443737,8.78594249201278,11.3636363636364,10.7238605898123
"2114",11.4250614250614,9.23566878980892,12.779552715655,6.81818181818182,6.70241286863271
"2115",7.61670761670762,7.11252653927813,8.78594249201278,13.6363636363636,9.38337801608579
"2116",9.95085995085995,8.49256900212314,8.78594249201278,9.09090909090909,8.04289544235925
"2117",0.122850122850123,0.106157112526539,0,0,0
"2118",10.9336609336609,8.59872611464968,14.3769968051118,13.6363636363636,9.38337801608579
"2119",9.09090909090909,8.17409766454352,8.78594249201278,13.6363636363636,8.04289544235925
"2120",8.84520884520884,8.59872611464968,10.3833865814696,11.3636363636364,9.38337801608579
"2121",9.45945945945946,7.64331210191083,12.779552715655,9.09090909090909,10.7238605898123
"2122",0,0.106157112526539,0,0,0
"2123",10.5651105651106,10.1910828025478,11.1821086261981,11.3636363636364,10.7238605898123
"2124",0,0.106157112526539,0,0,0
"2125",0,0.106157112526539,0,0,0
"2126",7.49385749385749,7.43099787685775,9.58466453674121,9.09090909090909,10.7238605898123
"2127",7.12530712530713,6.58174097664544,8.78594249201278,9.09090909090909,8.04289544235925
"2128",0,0.106157112526539,0,0,0
"2129",0,0.106157112526539,0,0,0
"2130",7.98525798525798,7.96178343949045,9.58466453674121,15.9090909090909,9.38337801608579
"2131",0.122850122850123,0.106157112526539,0,0,0
"2132",10.0737100737101,8.59872611464968,9.58466453674121,18.1818181818182,9.38337801608579
"2133",10.8108108108108,9.447983014862,14.3769968051118,20.4545454545455,10.7238605898123
"2134",7.37100737100737,7.96178343949045,11.9808306709265,9.09090909090909,9.38337801608579
"2135",0,0.106157112526539,0,0,0
"2136",0,0.212314225053079,0,0,0
"2137",0,0.106157112526539,0,0,0
"2138",9.58230958230958,7.32484076433121,11.9808306709265,11.3636363636364,8.04289544235925
"2139",9.95085995085995,7.32484076433121,11.9808306709265,15.9090909090909,9.38337801608579
"2140",10.3194103194103,7.43099787685775,10.3833865814696,9.09090909090909,12.0643431635389
"2141",9.7051597051597,7.53715498938429,8.78594249201278,9.09090909090909,9.38337801608579
"2142",9.58230958230958,7.21868365180467,7.18849840255591,9.09090909090909,9.38337801608579
"2143",8.47665847665848,8.28025477707006,11.1821086261981,11.3636363636364,14.745308310992
"2144",9.7051597051597,8.17409766454352,11.1821086261981,9.09090909090909,12.0643431635389
"2145",0.122850122850123,0.106157112526539,0,0,0
"2146",0,0.106157112526539,0,0,0
"2147",8.10810810810811,7.64331210191083,10.3833865814696,11.3636363636364,9.38337801608579
"2148",0.122850122850123,0.106157112526539,0,0,0
"2149",9.45945945945946,9.23566878980892,8.78594249201278,11.3636363636364,9.38337801608579
"2150",0.122850122850123,0.106157112526539,0,0,0
"2151",10.1965601965602,8.9171974522293,10.3833865814696,15.9090909090909,9.38337801608579
"2152",10.9336609336609,8.70488322717622,11.1821086261981,9.09090909090909,10.7238605898123
"2153",10.0737100737101,6.90021231422505,8.78594249201278,9.09090909090909,10.7238605898123
"2154",9.95085995085995,7.85562632696391,7.98722044728434,13.6363636363636,10.7238605898123
"2155",0,0.106157112526539,0,0,0
"2156",8.10810810810811,6.90021231422505,10.3833865814696,13.6363636363636,10.7238605898123
"2157",9.58230958230958,7.74946921443737,11.1821086261981,11.3636363636364,10.7238605898123
"2158",10.1965601965602,8.9171974522293,9.58466453674121,9.09090909090909,9.38337801608579
"2159",0,0.106157112526539,0,0,0
"2160",0,0.106157112526539,0,0,0
"2161",7.61670761670762,7.11252653927813,8.78594249201278,11.3636363636364,12.0643431635389
"2162",8.35380835380835,7.85562632696391,10.3833865814696,15.9090909090909,9.38337801608579
"2163",9.09090909090909,8.06794055201699,12.779552715655,13.6363636363636,13.4048257372654
"2164",0.122850122850123,0.106157112526539,0,0,0
"2165",10.0737100737101,7.00636942675159,8.78594249201278,11.3636363636364,6.70241286863271
"2166",8.10810810810811,6.90021231422505,7.18849840255591,9.09090909090909,8.04289544235925
"2167",0,0.106157112526539,0,0,0
"2168",9.09090909090909,6.90021231422505,11.1821086261981,6.81818181818182,9.38337801608579
"2169",9.33660933660934,7.74946921443737,11.1821086261981,13.6363636363636,6.70241286863271
"2170",10.4422604422604,8.9171974522293,11.1821086261981,11.3636363636364,8.04289544235925
"2171",9.33660933660934,8.3864118895966,8.78594249201278,15.9090909090909,6.70241286863271
"2172",9.33660933660934,8.17409766454352,7.98722044728434,13.6363636363636,8.04289544235925
"2173",0,0.106157112526539,0,0,0
"2174",9.7051597051597,8.70488322717622,11.1821086261981,9.09090909090909,10.7238605898123
"2175",10.5651105651106,9.12951167728238,9.58466453674121,11.3636363636364,9.38337801608579
"2176",9.21375921375921,8.28025477707006,12.779552715655,9.09090909090909,9.38337801608579
"2177",0,0.106157112526539,0,0,0
"2178",10.3194103194103,8.49256900212314,14.3769968051118,13.6363636363636,10.7238605898123
"2179",9.7051597051597,7.64331210191083,11.9808306709265,9.09090909090909,10.7238605898123
"2180",8.5995085995086,6.36942675159236,8.78594249201278,9.09090909090909,10.7238605898123
"2181",0,0.106157112526539,0,0,0
"2182",0,0.106157112526539,0,0,0
"2183",8.72235872235872,7.21868365180467,9.58466453674121,9.09090909090909,10.7238605898123
"2184",10.1965601965602,8.3864118895966,9.58466453674121,9.09090909090909,9.38337801608579
"2185",9.09090909090909,6.26326963906582,9.58466453674121,9.09090909090909,9.38337801608579
"2186",11.0565110565111,7.53715498938429,9.58466453674121,18.1818181818182,9.38337801608579
"2187",11.5479115479115,8.59872611464968,11.1821086261981,9.09090909090909,9.38337801608579
"2188",8.5995085995086,6.90021231422505,8.78594249201278,13.6363636363636,8.04289544235925
"2189",11.3022113022113,10.2972399150743,10.3833865814696,11.3636363636364,10.7238605898123
"2190",9.45945945945946,7.11252653927813,11.1821086261981,11.3636363636364,10.7238605898123
"2191",0,0.106157112526539,0,0,0
"2192",10.5651105651106,7.11252653927813,9.58466453674121,9.09090909090909,8.04289544235925
"2193",0,0.212314225053079,0,0,0
"2194",9.82800982800983,8.3864118895966,11.1821086261981,9.09090909090909,8.04289544235925
"2195",0.122850122850123,0.106157112526539,0,0,0
"2196",11.0565110565111,10.2972399150743,11.1821086261981,11.3636363636364,14.745308310992
"2197",9.21375921375921,8.28025477707006,10.3833865814696,13.6363636363636,12.0643431635389
"2198",9.82800982800983,9.34182590233546,8.78594249201278,9.09090909090909,13.4048257372654
"2199",9.09090909090909,7.53715498938429,11.9808306709265,11.3636363636364,9.38337801608579
"2200",9.7051597051597,8.81104033970276,13.5782747603834,13.6363636363636,9.38337801608579
"2201",0,0.106157112526539,0,0,0
"2202",10.8108108108108,10.5095541401274,9.58466453674121,18.1818181818182,9.38337801608579
"2203",11.1793611793612,9.34182590233546,12.779552715655,13.6363636363636,6.70241286863271
"2204",0.122850122850123,0.106157112526539,0,0,0
"2205",0,0.106157112526539,0,0,0
"2206",8.35380835380835,8.3864118895966,7.98722044728434,11.3636363636364,9.38337801608579
"2207",8.96805896805897,9.87261146496815,9.58466453674121,13.6363636363636,8.04289544235925
"2208",10.6879606879607,8.49256900212314,11.9808306709265,18.1818181818182,12.0643431635389
"2209",9.33660933660934,7.21868365180467,8.78594249201278,13.6363636363636,12.0643431635389
"2210",11.6707616707617,8.06794055201699,8.78594249201278,11.3636363636364,10.7238605898123
"2211",10.3194103194103,8.49256900212314,12.779552715655,9.09090909090909,12.0643431635389
"2212",0,0.106157112526539,0,0,0
"2213",9.45945945945946,9.23566878980892,8.78594249201278,11.3636363636364,17.426273458445
"2214",9.09090909090909,7.64331210191083,11.1821086261981,15.9090909090909,14.745308310992
"2215",0,0.106157112526539,0,0,0
"2216",9.33660933660934,7.43099787685775,7.98722044728434,11.3636363636364,9.38337801608579
"2217",0,0.106157112526539,0,0,0
"2218",0,0.106157112526539,0,0,0
"2219",10.9336609336609,9.447983014862,12.779552715655,13.6363636363636,12.0643431635389
"2220",10.8108108108108,8.17409766454352,13.5782747603834,13.6363636363636,13.4048257372654
"2221",10.3194103194103,8.81104033970276,13.5782747603834,11.3636363636364,13.4048257372654
"2222",8.47665847665848,7.96178343949045,7.98722044728434,11.3636363636364,9.38337801608579
"2223",10.9336609336609,8.59872611464968,10.3833865814696,18.1818181818182,8.04289544235925
"2224",0.122850122850123,0.106157112526539,0,0,0
"2225",0,0.106157112526539,0,0,0
"2226",11.1793611793612,8.9171974522293,11.1821086261981,11.3636363636364,9.38337801608579
"2227",8.23095823095823,6.36942675159236,10.3833865814696,6.81818181818182,13.4048257372654
"2228",8.23095823095823,8.70488322717622,10.3833865814696,13.6363636363636,13.4048257372654
"2229",9.45945945945946,8.06794055201699,8.78594249201278,11.3636363636364,12.0643431635389
"2230",8.84520884520884,7.85562632696391,7.98722044728434,11.3636363636364,8.04289544235925
"2231",11.9164619164619,7.74946921443737,8.78594249201278,11.3636363636364,9.38337801608579
"2232",0.122850122850123,0.106157112526539,0,0,0
"2233",12.4078624078624,8.59872611464968,11.1821086261981,11.3636363636364,12.0643431635389
"2234",11.4250614250614,8.70488322717622,12.779552715655,15.9090909090909,10.7238605898123
"2235",11.9164619164619,8.06794055201699,11.9808306709265,9.09090909090909,10.7238605898123
"2236",0.122850122850123,0.106157112526539,0,0,0
"2237",0.122850122850123,0.106157112526539,0,0,0
"2238",9.82800982800983,6.15711252653928,8.78594249201278,13.6363636363636,9.38337801608579
"2239",10.3194103194103,9.447983014862,11.1821086261981,18.1818181818182,12.0643431635389
"2240",7.73955773955774,8.28025477707006,11.1821086261981,11.3636363636364,9.38337801608579
"2241",7.73955773955774,8.06794055201699,7.98722044728434,6.81818181818182,10.7238605898123
"2242",9.95085995085995,7.96178343949045,11.9808306709265,13.6363636363636,13.4048257372654
"2243",8.35380835380835,7.21868365180467,7.98722044728434,9.09090909090909,10.7238605898123
"2244",9.82800982800983,8.70488322717622,10.3833865814696,11.3636363636364,13.4048257372654
"2245",0,0.106157112526539,0,0,0
"2246",11.1793611793612,10.7218683651805,11.9808306709265,11.3636363636364,12.0643431635389
"2247",8.47665847665848,6.4755838641189,10.3833865814696,11.3636363636364,6.70241286863271
"2248",0.122850122850123,0.106157112526539,0,0,0
"2249",12.039312039312,8.06794055201699,8.78594249201278,9.09090909090909,10.7238605898123
"2250",0,0.106157112526539,0,0,0
"2251",8.5995085995086,7.85562632696391,11.9808306709265,15.9090909090909,10.7238605898123
"2252",11.7936117936118,10.2972399150743,14.3769968051118,13.6363636363636,12.0643431635389
"2253",8.23095823095823,7.00636942675159,7.98722044728434,13.6363636363636,9.38337801608579
"2254",9.95085995085995,8.17409766454352,11.1821086261981,11.3636363636364,14.745308310992
"2255",9.7051597051597,6.79405520169851,10.3833865814696,11.3636363636364,10.7238605898123
"2256",10.1965601965602,9.66029723991507,11.1821086261981,13.6363636363636,9.38337801608579
"2257",8.47665847665848,7.64331210191083,9.58466453674121,13.6363636363636,9.38337801608579
"2258",11.9164619164619,9.02335456475584,12.779552715655,13.6363636363636,12.0643431635389
"2259",11.0565110565111,10.0849256900212,11.9808306709265,15.9090909090909,13.4048257372654
"2260",9.82800982800983,9.02335456475584,11.9808306709265,11.3636363636364,13.4048257372654
"2261",0.122850122850123,0.106157112526539,0,0,0
"2262",8.96805896805897,9.12951167728238,10.3833865814696,15.9090909090909,8.04289544235925
"2263",8.72235872235872,7.21868365180467,11.1821086261981,18.1818181818182,12.0643431635389
"2264",9.95085995085995,6.68789808917197,12.779552715655,11.3636363636364,9.38337801608579
"2265",0,0.106157112526539,0,0,0
"2266",0,0.106157112526539,0,0,0
"2267",0,0.106157112526539,0,0,0
"2268",8.5995085995086,6.68789808917197,10.3833865814696,11.3636363636364,10.7238605898123
"2269",0,0.106157112526539,0,0,0
"2270",10.5651105651106,9.97876857749469,11.9808306709265,13.6363636363636,13.4048257372654
"2271",0,0.106157112526539,0,0,0
"2272",0,0.106157112526539,0,0,0
"2273",0,0.106157112526539,0,0,0
"2274",8.10810810810811,8.28025477707006,9.58466453674121,11.3636363636364,10.7238605898123
