"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1898",13.5135135135135,10.2972399150743,11.9808306709265,11.3636363636364,8.04289544235925
"1899",0,0.106157112526539,0,0,0
"1900",0,0.106157112526539,0,0,0
"1901",12.4078624078624,12.208067940552,9.58466453674121,11.3636363636364,16.0857908847185
"1902",11.4250614250614,11.4649681528662,11.1821086261981,11.3636363636364,10.7238605898123
"1903",0,0.106157112526539,0,0,0
"1904",12.4078624078624,10.0849256900212,14.3769968051118,11.3636363636364,12.0643431635389
"1905",0,0.106157112526539,0,0,0
"1906",0,0.106157112526539,0,0,0
"1907",0,0.106157112526539,0,0,0
"1908",13.3906633906634,12.208067940552,11.1821086261981,18.1818181818182,13.4048257372654
"1909",12.6535626535627,12.1019108280255,15.9744408945687,15.9090909090909,12.0643431635389
"1910",11.1793611793612,9.34182590233546,11.1821086261981,11.3636363636364,12.0643431635389
"1911",0,0.106157112526539,0,0,0
"1912",12.1621621621622,9.23566878980892,12.779552715655,9.09090909090909,14.745308310992
"1913",12.1621621621622,10.5095541401274,13.5782747603834,13.6363636363636,9.38337801608579
"1914",14.004914004914,9.97876857749469,11.9808306709265,18.1818181818182,12.0643431635389
"1915",0,0.106157112526539,0,0,0
"1916",12.8992628992629,10.1910828025478,15.1757188498403,18.1818181818182,12.0643431635389
"1917",0,0.106157112526539,0,0,0
"1918",0,0.106157112526539,0,0,0
"1919",10.8108108108108,9.55414012738854,13.5782747603834,9.09090909090909,17.426273458445
"1920",0,0.106157112526539,0,0,0
"1921",0,0.106157112526539,0,0,0
"1922",11.4250614250614,10.828025477707,12.779552715655,13.6363636363636,9.38337801608579
"1923",0,0.106157112526539,0,0,0
"1924",11.3022113022113,9.02335456475584,10.3833865814696,11.3636363636364,9.38337801608579
"1925",0,0.106157112526539,0,0,0
"1926",11.3022113022113,9.97876857749469,10.3833865814696,11.3636363636364,9.38337801608579
"1927",14.3734643734644,10.9341825902335,12.779552715655,18.1818181818182,13.4048257372654
"1928",0,0.106157112526539,0,0,0
"1929",12.5307125307125,10.6157112526539,15.1757188498403,15.9090909090909,9.38337801608579
"1930",0,0.106157112526539,0,0,0
"1931",11.4250614250614,9.23566878980892,11.1821086261981,11.3636363636364,12.0643431635389
"1932",11.7936117936118,10.0849256900212,11.1821086261981,11.3636363636364,10.7238605898123
"1933",12.7764127764128,10.6157112526539,12.779552715655,13.6363636363636,10.7238605898123
"1934",12.1621621621622,9.66029723991507,13.5782747603834,13.6363636363636,10.7238605898123
"1935",12.6535626535627,8.9171974522293,11.9808306709265,13.6363636363636,13.4048257372654
"1936",0,0.106157112526539,0,0,0
"1937",0,0.106157112526539,0,0,0
"1938",11.6707616707617,9.447983014862,11.1821086261981,6.81818181818182,9.38337801608579
"1939",0,0.106157112526539,0,0,0
"1940",12.7764127764128,10.1910828025478,11.9808306709265,15.9090909090909,13.4048257372654
"1941",0,0.106157112526539,0,0,0
"1942",11.7936117936118,8.70488322717622,15.9744408945687,9.09090909090909,9.38337801608579
"1943",13.7592137592138,12.3142250530786,17.5718849840256,25,18.7667560321716
"1944",0,0.106157112526539,0,0,0
"1945",11.4250614250614,8.81104033970276,10.3833865814696,11.3636363636364,12.0643431635389
"1946",0,0.106157112526539,0.798722044728434,0,0
"1947",10.5651105651106,9.87261146496815,9.58466453674121,18.1818181818182,8.04289544235925
"1948",12.2850122850123,9.76645435244161,14.3769968051118,18.1818181818182,14.745308310992
"1949",11.3022113022113,8.70488322717622,12.779552715655,13.6363636363636,8.04289544235925
"1950",0,0.106157112526539,0,0,0
"1951",12.1621621621622,9.66029723991507,11.1821086261981,11.3636363636364,8.04289544235925
"1952",13.7592137592138,9.02335456475584,12.779552715655,11.3636363636364,9.38337801608579
"1953",12.2850122850123,9.447983014862,9.58466453674121,11.3636363636364,10.7238605898123
"1954",11.9164619164619,10.6157112526539,10.3833865814696,13.6363636363636,10.7238605898123
"1955",11.0565110565111,10.6157112526539,12.779552715655,18.1818181818182,13.4048257372654
"1956",11.9164619164619,10.0849256900212,11.9808306709265,9.09090909090909,13.4048257372654
"1957",11.3022113022113,8.17409766454352,15.9744408945687,18.1818181818182,12.0643431635389
"1958",11.9164619164619,10.5095541401274,10.3833865814696,11.3636363636364,12.0643431635389
"1959",14.004914004914,10.828025477707,13.5782747603834,15.9090909090909,13.4048257372654
"1960",0.122850122850123,0.106157112526539,0,0,0
"1961",11.7936117936118,9.55414012738854,18.370607028754,13.6363636363636,13.4048257372654
"1962",11.1793611793612,9.76645435244161,15.9744408945687,18.1818181818182,10.7238605898123
"1963",0,0.106157112526539,0,0,0
"1964",11.4250614250614,9.447983014862,11.1821086261981,13.6363636363636,10.7238605898123
"1965",13.5135135135135,9.66029723991507,12.779552715655,13.6363636363636,10.7238605898123
"1966",11.0565110565111,10.2972399150743,11.1821086261981,15.9090909090909,13.4048257372654
"1967",11.4250614250614,10.7218683651805,11.1821086261981,15.9090909090909,9.38337801608579
"1968",11.3022113022113,10.4033970276008,13.5782747603834,9.09090909090909,16.0857908847185
"1969",12.039312039312,10.2972399150743,14.3769968051118,13.6363636363636,14.745308310992
"1970",0,0.106157112526539,0,0,0
"1971",10.9336609336609,10.5095541401274,10.3833865814696,13.6363636363636,13.4048257372654
"1972",12.1621621621622,9.34182590233546,11.9808306709265,15.9090909090909,14.745308310992
"1973",13.6363636363636,9.97876857749469,13.5782747603834,13.6363636363636,12.0643431635389
"1974",11.7936117936118,11.5711252653928,10.3833865814696,15.9090909090909,13.4048257372654
"1975",11.3022113022113,9.66029723991507,13.5782747603834,13.6363636363636,9.38337801608579
"1976",13.022113022113,9.97876857749469,14.3769968051118,13.6363636363636,12.0643431635389
"1977",12.6535626535627,10.0849256900212,12.779552715655,9.09090909090909,9.38337801608579
"1978",10.6879606879607,8.70488322717622,12.779552715655,9.09090909090909,16.0857908847185
"1979",0,0.106157112526539,0,0,0
"1980",12.039312039312,9.87261146496815,17.5718849840256,11.3636363636364,14.745308310992
"1981",11.7936117936118,10.4033970276008,15.1757188498403,11.3636363636364,9.38337801608579
"1982",12.4078624078624,11.0403397027601,14.3769968051118,13.6363636363636,18.7667560321716
"1983",11.0565110565111,9.66029723991507,12.779552715655,13.6363636363636,12.0643431635389
"1984",13.3906633906634,14.6496815286624,12.779552715655,13.6363636363636,13.4048257372654
"1985",11.3022113022113,11.0403397027601,15.1757188498403,13.6363636363636,8.04289544235925
"1986",11.1793611793612,9.34182590233546,17.5718849840256,13.6363636363636,13.4048257372654
"1987",12.2850122850123,10.4033970276008,13.5782747603834,11.3636363636364,8.04289544235925
"1988",12.6535626535627,10.1910828025478,12.779552715655,11.3636363636364,8.04289544235925
"1989",0,0.106157112526539,0,0,0
"1990",11.5479115479115,8.70488322717622,10.3833865814696,11.3636363636364,9.38337801608579
"1991",0,0.106157112526539,0,0,0
"1992",11.4250614250614,8.9171974522293,15.1757188498403,18.1818181818182,12.0643431635389
"1993",11.6707616707617,10.5095541401274,11.1821086261981,15.9090909090909,14.745308310992
"1994",12.8992628992629,10.1910828025478,14.3769968051118,18.1818181818182,14.745308310992
"1995",12.1621621621622,10.828025477707,10.3833865814696,18.1818181818182,12.0643431635389
"1996",0,0.106157112526539,0,0,0
"1997",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1998",0,0.106157112526539,0,0,0
"1999",0,0.106157112526539,0,0,0
"2000",13.2678132678133,11.9957537154989,12.779552715655,20.4545454545455,21.4477211796247
"2001",11.1793611793612,10.1910828025478,11.1821086261981,13.6363636363636,13.4048257372654
"2002",11.1793611793612,9.55414012738854,13.5782747603834,13.6363636363636,14.745308310992
"2003",11.7936117936118,10.2972399150743,13.5782747603834,13.6363636363636,12.0643431635389
"2004",0,0.106157112526539,0,0,0
"2005",11.5479115479115,9.447983014862,9.58466453674121,13.6363636363636,13.4048257372654
"2006",14.1277641277641,10.6157112526539,13.5782747603834,13.6363636363636,10.7238605898123
"2007",0,0.106157112526539,0,0,0
"2008",11.1793611793612,9.87261146496815,13.5782747603834,20.4545454545455,12.0643431635389
"2009",0.122850122850123,0.106157112526539,0,0,0
"2010",11.3022113022113,9.76645435244161,12.779552715655,13.6363636363636,12.0643431635389
"2011",13.1449631449631,10.0849256900212,12.779552715655,9.09090909090909,10.7238605898123
"2012",11.4250614250614,10.828025477707,11.1821086261981,11.3636363636364,10.7238605898123
"2013",12.8992628992629,11.2526539278132,13.5782747603834,18.1818181818182,10.7238605898123
"2014",0,0.106157112526539,0,0,0
"2015",11.1793611793612,9.447983014862,12.779552715655,11.3636363636364,12.0643431635389
"2016",11.3022113022113,11.0403397027601,11.9808306709265,9.09090909090909,10.7238605898123
"2017",0,0.106157112526539,0,0,0
"2018",12.5307125307125,11.2526539278132,14.3769968051118,13.6363636363636,12.0643431635389
"2019",11.7936117936118,9.02335456475584,14.3769968051118,15.9090909090909,9.38337801608579
"2020",10.4422604422604,10.5095541401274,11.1821086261981,11.3636363636364,10.7238605898123
"2021",11.1793611793612,10.6157112526539,16.7731629392971,9.09090909090909,14.745308310992
"2022",0,0.106157112526539,0,0,0
"2023",0,0.106157112526539,0,0,0
"2024",12.7764127764128,10.7218683651805,16.7731629392971,27.2727272727273,12.0643431635389
"2025",10.9336609336609,8.17409766454352,13.5782747603834,11.3636363636364,12.0643431635389
"2026",11.9164619164619,9.12951167728238,9.58466453674121,13.6363636363636,14.745308310992
"2027",11.9164619164619,11.0403397027601,15.1757188498403,15.9090909090909,13.4048257372654
"2028",13.1449631449631,11.6772823779193,12.779552715655,11.3636363636364,10.7238605898123
"2029",12.039312039312,9.66029723991507,12.779552715655,11.3636363636364,12.0643431635389
"2030",0,0.106157112526539,0,0,0
"2031",11.4250614250614,9.02335456475584,9.58466453674121,13.6363636363636,13.4048257372654
"2032",11.9164619164619,9.02335456475584,11.9808306709265,18.1818181818182,13.4048257372654
"2033",11.1793611793612,10.0849256900212,11.9808306709265,11.3636363636364,9.38337801608579
"2034",11.1793611793612,9.66029723991507,16.7731629392971,13.6363636363636,9.38337801608579
"2035",11.6707616707617,8.9171974522293,15.1757188498403,15.9090909090909,13.4048257372654
"2036",10.1965601965602,9.97876857749469,10.3833865814696,13.6363636363636,13.4048257372654
"2037",11.0565110565111,8.49256900212314,13.5782747603834,11.3636363636364,13.4048257372654
"2038",10.9336609336609,10.9341825902335,11.9808306709265,13.6363636363636,13.4048257372654
"2039",13.8820638820639,10.4033970276008,17.5718849840256,11.3636363636364,10.7238605898123
"2040",0,0.106157112526539,0,0,0
"2041",0,0.106157112526539,0,0,0
"2042",10.8108108108108,9.55414012738854,11.1821086261981,13.6363636363636,9.38337801608579
"2043",0,0.106157112526539,0,0,0
"2044",12.4078624078624,10.2972399150743,14.3769968051118,9.09090909090909,16.0857908847185
"2045",12.8992628992629,10.4033970276008,9.58466453674121,13.6363636363636,18.7667560321716
"2046",13.3906633906634,10.0849256900212,18.370607028754,18.1818181818182,12.0643431635389
"2047",12.2850122850123,10.6157112526539,11.1821086261981,20.4545454545455,17.426273458445
"2048",11.7936117936118,10.9341825902335,11.1821086261981,13.6363636363636,16.0857908847185
"2049",0,0.106157112526539,0,0,0
"2050",11.9164619164619,11.2526539278132,12.779552715655,11.3636363636364,12.0643431635389
"2051",0,0.106157112526539,0,0,0
"2052",14.3734643734644,10.6157112526539,12.779552715655,11.3636363636364,12.0643431635389
"2053",0,0.106157112526539,0,0,0
"2054",0.122850122850123,0.212314225053079,0,0,0
"2055",11.5479115479115,9.12951167728238,11.9808306709265,11.3636363636364,13.4048257372654
"2056",10.5651105651106,9.02335456475584,11.1821086261981,20.4545454545455,12.0643431635389
"2057",0.122850122850123,0.106157112526539,0,0,0
"2058",12.7764127764128,10.5095541401274,12.779552715655,13.6363636363636,10.7238605898123
"2059",0,0.106157112526539,0,0,1.34048257372654
"2060",10.5651105651106,9.97876857749469,11.9808306709265,11.3636363636364,10.7238605898123
"2061",0,0.106157112526539,0,0,0
"2062",14.987714987715,11.2526539278132,12.779552715655,9.09090909090909,12.0643431635389
"2063",10.1965601965602,9.87261146496815,13.5782747603834,9.09090909090909,9.38337801608579
"2064",11.9164619164619,9.12951167728238,12.779552715655,20.4545454545455,9.38337801608579
"2065",10.9336609336609,9.97876857749469,11.9808306709265,20.4545454545455,16.0857908847185
"2066",11.6707616707617,10.6157112526539,15.1757188498403,11.3636363636364,14.745308310992
"2067",0.122850122850123,0.106157112526539,0,0,0
"2068",0,0.106157112526539,0,0,0
"2069",0,0.106157112526539,0,0,0
"2070",11.6707616707617,9.66029723991507,11.1821086261981,13.6363636363636,12.0643431635389
"2071",0,0.106157112526539,0,0,0
"2072",0,0.106157112526539,0,0,0
"2073",10.6879606879607,9.447983014862,9.58466453674121,9.09090909090909,9.38337801608579
"2074",0,0.106157112526539,0,0,0
"2075",0,0.106157112526539,0,0,0
"2076",12.5307125307125,9.447983014862,10.3833865814696,9.09090909090909,8.04289544235925
"2077",11.3022113022113,10.0849256900212,11.9808306709265,13.6363636363636,12.0643431635389
"2078",0,0.106157112526539,0,0,0
"2079",14.8648648648649,10.6157112526539,13.5782747603834,11.3636363636364,12.0643431635389
"2080",13.1449631449631,9.76645435244161,12.779552715655,18.1818181818182,13.4048257372654
"2081",11.7936117936118,9.97876857749469,13.5782747603834,9.09090909090909,16.0857908847185
"2082",13.2678132678133,9.23566878980892,13.5782747603834,15.9090909090909,6.70241286863271
"2083",11.5479115479115,7.96178343949045,16.7731629392971,18.1818181818182,9.38337801608579
"2084",0,0.106157112526539,0,0,0
"2085",10.9336609336609,10.1910828025478,16.7731629392971,13.6363636363636,10.7238605898123
"2086",12.1621621621622,10.4033970276008,12.779552715655,20.4545454545455,12.0643431635389
"2087",11.7936117936118,11.1464968152866,14.3769968051118,13.6363636363636,10.7238605898123
"2088",13.2678132678133,9.447983014862,15.1757188498403,9.09090909090909,12.0643431635389
"2089",10.1965601965602,9.76645435244161,10.3833865814696,15.9090909090909,9.38337801608579
"2090",14.1277641277641,11.3588110403397,11.9808306709265,13.6363636363636,10.7238605898123
"2091",0,0.106157112526539,0,0,0
"2092",0,0.106157112526539,0,0,0
"2093",10.6879606879607,9.66029723991507,12.779552715655,13.6363636363636,17.426273458445
"2094",12.1621621621622,8.3864118895966,15.1757188498403,11.3636363636364,10.7238605898123
"2095",13.2678132678133,10.6157112526539,11.1821086261981,11.3636363636364,9.38337801608579
"2096",0,0.106157112526539,0,0,0
"2097",10.8108108108108,7.74946921443737,14.3769968051118,9.09090909090909,14.745308310992
"2098",0.122850122850123,0.106157112526539,0,0,0
"2099",15.3562653562654,10.7218683651805,9.58466453674121,15.9090909090909,12.0643431635389
"2100",10.8108108108108,9.12951167728238,12.779552715655,11.3636363636364,13.4048257372654
"2101",14.1277641277641,10.1910828025478,11.1821086261981,13.6363636363636,13.4048257372654
"2102",0,0.106157112526539,0,0,0
"2103",0.122850122850123,0.106157112526539,0,0,0
"2104",11.4250614250614,7.96178343949045,11.9808306709265,11.3636363636364,12.0643431635389
"2105",0,0.106157112526539,0,0,0
"2106",10.8108108108108,11.5711252653928,11.1821086261981,18.1818181818182,8.04289544235925
"2107",12.7764127764128,9.76645435244161,16.7731629392971,15.9090909090909,10.7238605898123
"2108",0,0.106157112526539,0,0,0
"2109",11.1793611793612,9.23566878980892,11.1821086261981,15.9090909090909,10.7238605898123
"2110",0,0.106157112526539,0,0,0
"2111",13.3906633906634,11.6772823779193,15.9744408945687,11.3636363636364,13.4048257372654
"2112",13.1449631449631,11.0403397027601,15.9744408945687,15.9090909090909,20.1072386058981
"2113",12.1621621621622,8.81104033970276,12.779552715655,11.3636363636364,10.7238605898123
"2114",14.004914004914,10.828025477707,11.1821086261981,22.7272727272727,8.04289544235925
"2115",12.7764127764128,9.55414012738854,10.3833865814696,15.9090909090909,9.38337801608579
"2116",14.2506142506143,10.1910828025478,14.3769968051118,11.3636363636364,14.745308310992
"2117",0.122850122850123,0.106157112526539,0,0,0
"2118",11.6707616707617,9.55414012738854,11.9808306709265,13.6363636363636,10.7238605898123
"2119",11.7936117936118,12.1019108280255,12.779552715655,18.1818181818182,12.0643431635389
"2120",14.3734643734644,10.9341825902335,13.5782747603834,15.9090909090909,13.4048257372654
"2121",12.8992628992629,10.5095541401274,15.1757188498403,11.3636363636364,10.7238605898123
"2122",0,0.106157112526539,0,0,0
"2123",11.6707616707617,11.8895966029724,12.779552715655,13.6363636363636,13.4048257372654
"2124",0,0.106157112526539,0,0,0
"2125",0,0.106157112526539,0,0,0
"2126",11.3022113022113,9.447983014862,10.3833865814696,13.6363636363636,10.7238605898123
"2127",10.1965601965602,8.3864118895966,11.1821086261981,11.3636363636364,8.04289544235925
"2128",0,0.106157112526539,0,0,0
"2129",0,0.106157112526539,0,0,0
"2130",11.5479115479115,9.66029723991507,11.1821086261981,13.6363636363636,12.0643431635389
"2131",0.122850122850123,0.106157112526539,0,0,0
"2132",10.6879606879607,11.0403397027601,12.779552715655,20.4545454545455,12.0643431635389
"2133",12.2850122850123,10.4033970276008,10.3833865814696,18.1818181818182,12.0643431635389
"2134",10.0737100737101,9.12951167728238,11.9808306709265,9.09090909090909,9.38337801608579
"2135",0,0.106157112526539,0,0,0
"2136",0,0.212314225053079,0,0,0
"2137",0,0.106157112526539,0,0,0
"2138",13.1449631449631,10.4033970276008,11.9808306709265,15.9090909090909,10.7238605898123
"2139",10.8108108108108,8.3864118895966,13.5782747603834,20.4545454545455,16.0857908847185
"2140",13.022113022113,9.76645435244161,11.9808306709265,11.3636363636364,12.0643431635389
"2141",11.3022113022113,8.9171974522293,10.3833865814696,11.3636363636364,16.0857908847185
"2142",12.1621621621622,8.3864118895966,10.3833865814696,11.3636363636364,14.745308310992
"2143",13.1449631449631,10.1910828025478,13.5782747603834,15.9090909090909,16.0857908847185
"2144",11.4250614250614,10.0849256900212,12.779552715655,11.3636363636364,10.7238605898123
"2145",0.245700245700246,0.106157112526539,0,0,0
"2146",0,0.106157112526539,0,0,0
"2147",11.1793611793612,9.97876857749469,14.3769968051118,18.1818181818182,12.0643431635389
"2148",0.122850122850123,0.106157112526539,0,0,0
"2149",12.1621621621622,10.4033970276008,14.3769968051118,11.3636363636364,14.745308310992
"2150",0.122850122850123,0.106157112526539,0,0,0
"2151",12.1621621621622,10.5095541401274,15.9744408945687,22.7272727272727,12.0643431635389
"2152",11.5479115479115,9.66029723991507,11.1821086261981,13.6363636363636,13.4048257372654
"2153",12.039312039312,10.4033970276008,10.3833865814696,11.3636363636364,14.745308310992
"2154",11.6707616707617,8.81104033970276,10.3833865814696,15.9090909090909,10.7238605898123
"2155",0,0.106157112526539,0,0,0
"2156",11.4250614250614,9.12951167728238,15.9744408945687,11.3636363636364,16.0857908847185
"2157",12.039312039312,11.5711252653928,12.779552715655,11.3636363636364,10.7238605898123
"2158",11.1793611793612,10.828025477707,13.5782747603834,13.6363636363636,9.38337801608579
"2159",0,0.106157112526539,0,0,0
"2160",0,0.106157112526539,0,0,0
"2161",11.6707616707617,9.34182590233546,10.3833865814696,13.6363636363636,9.38337801608579
"2162",11.4250614250614,9.34182590233546,11.9808306709265,15.9090909090909,9.38337801608579
"2163",9.7051597051597,10.9341825902335,11.1821086261981,9.09090909090909,13.4048257372654
"2164",0.122850122850123,0.106157112526539,0,0,0
"2165",13.6363636363636,11.0403397027601,11.9808306709265,9.09090909090909,6.70241286863271
"2166",10.8108108108108,7.64331210191083,11.9808306709265,11.3636363636364,12.0643431635389
"2167",0,0.106157112526539,0,0,0
"2168",11.3022113022113,9.23566878980892,14.3769968051118,11.3636363636364,10.7238605898123
"2169",14.004914004914,10.7218683651805,12.779552715655,18.1818181818182,10.7238605898123
"2170",11.4250614250614,10.5095541401274,13.5782747603834,18.1818181818182,10.7238605898123
"2171",10.6879606879607,9.97876857749469,8.78594249201278,18.1818181818182,13.4048257372654
"2172",12.2850122850123,9.447983014862,12.779552715655,11.3636363636364,13.4048257372654
"2173",0,0.106157112526539,0,0,0
"2174",13.1449631449631,10.2972399150743,11.1821086261981,9.09090909090909,12.0643431635389
"2175",13.1449631449631,11.3588110403397,11.9808306709265,15.9090909090909,12.0643431635389
"2176",12.1621621621622,10.6157112526539,10.3833865814696,11.3636363636364,10.7238605898123
"2177",0,0.106157112526539,0,0,0
"2178",11.9164619164619,10.9341825902335,16.7731629392971,11.3636363636364,12.0643431635389
"2179",12.1621621621622,10.2972399150743,14.3769968051118,11.3636363636364,16.0857908847185
"2180",12.5307125307125,9.23566878980892,11.1821086261981,13.6363636363636,12.0643431635389
"2181",0,0.106157112526539,0,0,0
"2182",0,0.106157112526539,0,0,0
"2183",11.0565110565111,8.59872611464968,11.1821086261981,9.09090909090909,13.4048257372654
"2184",11.0565110565111,9.55414012738854,12.779552715655,13.6363636363636,12.0643431635389
"2185",12.6535626535627,8.59872611464968,11.1821086261981,13.6363636363636,9.38337801608579
"2186",14.3734643734644,11.0403397027601,15.1757188498403,13.6363636363636,16.0857908847185
"2187",12.039312039312,9.66029723991507,11.1821086261981,9.09090909090909,10.7238605898123
"2188",10.3194103194103,8.06794055201699,11.9808306709265,9.09090909090909,8.04289544235925
"2189",12.1621621621622,11.6772823779193,11.9808306709265,11.3636363636364,12.0643431635389
"2190",11.5479115479115,9.34182590233546,12.779552715655,11.3636363636364,14.745308310992
"2191",0,0.106157112526539,0,0,0
"2192",12.1621621621622,10.7218683651805,13.5782747603834,11.3636363636364,10.7238605898123
"2193",0,0.106157112526539,0,0,0
"2194",11.3022113022113,10.1910828025478,11.1821086261981,11.3636363636364,12.0643431635389
"2195",0.122850122850123,0.106157112526539,0,0,0
"2196",11.1793611793612,11.4649681528662,15.1757188498403,11.3636363636364,14.745308310992
"2197",12.4078624078624,9.12951167728238,11.1821086261981,13.6363636363636,12.0643431635389
"2198",11.0565110565111,11.4649681528662,10.3833865814696,18.1818181818182,14.745308310992
"2199",11.7936117936118,10.0849256900212,11.9808306709265,13.6363636363636,10.7238605898123
"2200",12.039312039312,11.0403397027601,16.7731629392971,13.6363636363636,14.745308310992
"2201",0,0.106157112526539,0,0,0
"2202",12.039312039312,9.447983014862,17.5718849840256,20.4545454545455,10.7238605898123
"2203",12.1621621621622,11.1464968152866,12.779552715655,11.3636363636364,13.4048257372654
"2204",0.245700245700246,0.106157112526539,0,0,0
"2205",0,0.106157112526539,0,0,0
"2206",13.2678132678133,10.2972399150743,11.9808306709265,11.3636363636364,16.0857908847185
"2207",11.0565110565111,9.87261146496815,15.1757188498403,13.6363636363636,12.0643431635389
"2208",13.3906633906634,9.23566878980892,15.9744408945687,18.1818181818182,12.0643431635389
"2209",12.039312039312,8.49256900212314,11.9808306709265,18.1818181818182,13.4048257372654
"2210",12.8992628992629,9.55414012738854,10.3833865814696,15.9090909090909,12.0643431635389
"2211",12.6535626535627,10.1910828025478,11.1821086261981,13.6363636363636,14.745308310992
"2212",0,0.106157112526539,0,0,0
"2213",11.5479115479115,9.97876857749469,13.5782747603834,9.09090909090909,9.38337801608579
"2214",11.6707616707617,10.1910828025478,12.779552715655,9.09090909090909,13.4048257372654
"2215",0,0.106157112526539,0,0,0
"2216",10.4422604422604,8.70488322717622,14.3769968051118,20.4545454545455,9.38337801608579
"2217",0,0.106157112526539,0,0,0
"2218",0,0.106157112526539,0,0,0
"2219",12.4078624078624,10.4033970276008,14.3769968051118,15.9090909090909,13.4048257372654
"2220",14.004914004914,10.1910828025478,11.1821086261981,13.6363636363636,10.7238605898123
"2221",13.1449631449631,10.828025477707,11.9808306709265,13.6363636363636,12.0643431635389
"2222",12.1621621621622,10.6157112526539,10.3833865814696,13.6363636363636,13.4048257372654
"2223",11.9164619164619,10.5095541401274,11.1821086261981,13.6363636363636,12.0643431635389
"2224",0.122850122850123,0.106157112526539,0,0,0
"2225",0,0.106157112526539,0,0,0
"2226",11.4250614250614,8.70488322717622,11.1821086261981,22.7272727272727,14.745308310992
"2227",12.039312039312,8.81104033970276,11.1821086261981,9.09090909090909,12.0643431635389
"2228",11.0565110565111,10.7218683651805,11.1821086261981,13.6363636363636,12.0643431635389
"2229",13.022113022113,9.66029723991507,9.58466453674121,13.6363636363636,13.4048257372654
"2230",10.4422604422604,9.12951167728238,11.1821086261981,9.09090909090909,8.04289544235925
"2231",12.8992628992629,9.55414012738854,11.9808306709265,13.6363636363636,12.0643431635389
"2232",0.245700245700246,0.106157112526539,0,0,0
"2233",12.7764127764128,9.23566878980892,12.779552715655,13.6363636363636,12.0643431635389
"2234",13.8820638820639,9.447983014862,11.9808306709265,15.9090909090909,12.0643431635389
"2235",12.5307125307125,9.12951167728238,11.9808306709265,11.3636363636364,10.7238605898123
"2236",0.122850122850123,0.106157112526539,0,0,0
"2237",0.122850122850123,0.106157112526539,0,0,0
"2238",12.4078624078624,8.9171974522293,11.1821086261981,15.9090909090909,12.0643431635389
"2239",14.004914004914,11.2526539278132,14.3769968051118,20.4545454545455,10.7238605898123
"2240",9.33660933660934,10.0849256900212,11.1821086261981,13.6363636363636,12.0643431635389
"2241",10.5651105651106,9.76645435244161,13.5782747603834,9.09090909090909,10.7238605898123
"2242",12.4078624078624,10.2972399150743,13.5782747603834,15.9090909090909,17.426273458445
"2243",10.3194103194103,9.447983014862,11.1821086261981,11.3636363636364,12.0643431635389
"2244",10.0737100737101,10.5095541401274,11.9808306709265,13.6363636363636,10.7238605898123
"2245",0,0.106157112526539,0,0,0
"2246",12.7764127764128,13.0573248407643,18.370607028754,15.9090909090909,12.0643431635389
"2247",11.9164619164619,8.17409766454352,12.779552715655,13.6363636363636,8.04289544235925
"2248",0.122850122850123,0.106157112526539,0,0,0
"2249",13.1449631449631,8.9171974522293,12.779552715655,11.3636363636364,12.0643431635389
"2250",0,0.106157112526539,0,0,0
"2251",11.7936117936118,8.70488322717622,12.779552715655,11.3636363636364,14.745308310992
"2252",12.2850122850123,11.1464968152866,11.9808306709265,13.6363636363636,10.7238605898123
"2253",11.9164619164619,9.76645435244161,9.58466453674121,15.9090909090909,12.0643431635389
"2254",13.022113022113,10.7218683651805,11.9808306709265,11.3636363636364,13.4048257372654
"2255",11.7936117936118,9.87261146496815,14.3769968051118,9.09090909090909,12.0643431635389
"2256",12.6535626535627,11.7834394904459,15.9744408945687,15.9090909090909,12.0643431635389
"2257",10.0737100737101,8.81104033970276,11.1821086261981,13.6363636363636,12.0643431635389
"2258",12.7764127764128,10.7218683651805,10.3833865814696,13.6363636363636,10.7238605898123
"2259",11.0565110565111,9.97876857749469,15.9744408945687,13.6363636363636,12.0643431635389
"2260",13.5135135135135,11.8895966029724,15.9744408945687,13.6363636363636,13.4048257372654
"2261",0.122850122850123,0.106157112526539,0,0,0
"2262",10.8108108108108,9.55414012738854,13.5782747603834,11.3636363636364,10.7238605898123
"2263",10.6879606879607,9.23566878980892,13.5782747603834,15.9090909090909,12.0643431635389
"2264",10.5651105651106,8.49256900212314,15.1757188498403,13.6363636363636,14.745308310992
"2265",0,0.106157112526539,0,0,0
"2266",0,0.106157112526539,0,0,0
"2267",0,0.106157112526539,0,0,0
"2268",11.9164619164619,9.02335456475584,11.9808306709265,11.3636363636364,8.04289544235925
"2269",0,0.106157112526539,0,0,0
"2270",12.039312039312,13.8004246284501,13.5782747603834,13.6363636363636,14.745308310992
"2271",0,0.106157112526539,0,0,0
"2272",0,0.106157112526539,0,0,0
"2273",0,0.106157112526539,0,0,0
"2274",10.9336609336609,10.4033970276008,14.3769968051118,9.09090909090909,12.0643431635389
"2275",11.7936117936118,9.02335456475584,13.5782747603834,13.6363636363636,13.4048257372654
"2276",11.6707616707617,8.81104033970276,13.5782747603834,15.9090909090909,8.04289544235925
"2277",0,0.106157112526539,0,0,0
"2278",9.45945945945946,8.59872611464968,10.3833865814696,13.6363636363636,8.04289544235925
