"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1881",52.6246149520047,54.2175642525664,53.6899361205498,65.1006339056151,54.937866576988
"1882",0,1.66952160653575,0,0,0
"1883",55.1317096737296,54.3699347993853,58.8551424077114,53.3401857773843,59.961526317935
"1884",50.2654280972145,51.1019218392429,54.2736873619765,67.4384874896404,51.8815085304586
"1885",49.3276347695035,53.4031927482168,50.4218424114237,30.3308708568854,38.1537676745037
"1886",0,2.98542036962147,0,0,0
"1887",51.5921694935547,52.6585211150568,55.7695156371082,51.7730413361498,57.8273069810852
"1888",46.6296639040409,50.2150452084911,54.0430983739002,47.0636273496023,54.3326252063215
"1889",44.9977121858489,44.0338845676326,43.9842384234294,47.138884882441,44.9977121858489
"1890",57.5634854703248,59.1308373772279,60.4537240649697,55.369081878245,69.0881966712967
"1891",45.3844782571208,52.0197915042277,52.7683840066194,50.1647022306865,45.8326243368726
"1892",60.4004659182405,62.9526497732778,63.0522297296387,63.9458878481567,74.9195666214074
"1893",50.8327561088785,52.8824272267637,53.3425049480565,55.6298246976211,48.4666312861309
"1894",0,2.56504261415192,0,0,0
"1895",0,1.03410832538054,0,0,0
"1896",42.9258548288222,43.7422517880711,38.5881023104197,38.5113578624746,47.2786361826419
"1897",52.7060893506214,58.8392029440388,55.345349411731,59.292591794593,55.0367098787037
"1898",58.3001931527275,59.2602736338412,58.982981081032,61.3731337179827,51.1338372474188
"1899",0,5.93677907857853,0,0,0
"1900",0,4.42366168757761,0,0,0
"1901",47.4932838377837,49.2910031915043,48.7396509968798,45.7724781243531,48.4028445751725
"1902",55.0614324299335,56.3957250219497,59.3743362760209,57.5311037998336,50.409018729433
"1903",0,0,0,0,0
"1904",44.4856047477551,45.5273910700515,52.0013560005138,46.2165435470095,49.7659605263203
"1905",0,0,0,0,0
"1906",0,0,0,0,0
"1907",0,3.15527144350498,0,0,0
"1908",56.6645601674617,57.6283855618414,55.9520298825029,54.5742816253036,55.4080767174551
"1909",51.9317586147654,54.0927902057583,56.8826465562699,61.9047760191267,60.2330759564904
"1910",82.94541355718,84.8796494398493,92.2078278591298,91.4183841687807,81.3644586129702
"1911",0,3.33499079200718,0,0,0
"1912",45.4012227986435,51.1590231741942,43.6251707889286,56.5045093237044,44.8700919454913
"1913",62.3381981063663,61.2147903322411,65.0148959964013,56.1089177334567,64.3875103025439
"1914",45.5607880428998,50.4755100768918,42.2088421322903,45.4558185814485,49.3900735049115
"1915",0,4.43837687181143,0,0,0
"1916",49.4129631043638,50.430483929515,51.0874734856269,62.0216443124436,57.3525364892049
"1917",0,5.74524781994019,0,0,0
"1918",0,7.7490612234802,0,0,0
"1919",56.2556805396238,57.3439146532158,51.3656999199255,51.5474285291642,56.9717401645565
"1920",0,1.96675704936314,0,0,0
"1921",0,1.01680487848737,0,0,0
"1922",62.4149035169116,64.7390596982085,54.8466915100509,69.942044874641,58.8859574162396
"1923",0,0.755117326845636,0,0,0
"1924",58.7966886430074,62.6595097251874,55.1059865645502,57.0834058717696,63.4428672726614
"1925",0,0,0,0,0
"1926",53.6075453420706,51.0824742603845,64.8856229505861,55.3201096518836,60.3765437134141
"1927",72.0730709081392,71.9353712217467,74.4046148240594,68.0561037676194,72.9904203195469
"1928",0,0.945117190088615,0,0,0
"1929",45.9925035590962,51.8956239017036,46.038312760473,50.9082695115458,41.1702808352816
"1930",0,0,0,0,0
"1931",46.2858321446123,45.1135905038464,53.8352021777396,47.805413772814,41.9052469953833
"1932",40.4225457033974,45.1656396339481,40.4562699682981,44.9163522125473,48.9766248798022
"1933",64.8193042663867,64.2813536646261,65.9404756171883,65.4132558359238,67.3786983767941
"1934",56.8336398581011,54.2290795615864,56.6368411028349,70.7279623894467,56.9973702427918
"1935",40.6911182463945,47.3072558162303,39.1325795309711,46.5607121154942,55.8527161862743
"1936",0,0,0,0,0
"1937",0,1.62538886898405,0,0,0
"1938",57.9427673173523,58.058180774503,68.892511962269,58.5997077864539,62.0626345655999
"1939",0,4.25245088347396,0,0,0
"1940",55.2532639603833,56.365029711001,62.9382721060417,64.763506244834,63.3866846486139
"1941",0,3.12389405720572,0,0,0
"1942",41.0246618551511,44.3906409339285,40.9578909381731,39.5664705378068,42.6957321418554
"1943",40.9732324637389,46.5002458388229,41.7118175833627,50.5712113851497,50.4650042518435
"1944",0,2.71370307634212,0,0,0
"1945",45.8610959946151,48.1598123017543,48.6843430774147,49.841246884928,44.1827953584574
"1946",0,5.93005491131652,8.87560944268127,0,0
"1947",55.0634329916513,61.5067484927999,57.2168972890503,70.5082527371861,53.4797515261175
"1948",48.297530241884,52.5903326968426,48.8935678121234,61.4993363246842,47.3353360256418
"1949",49.7513084035941,55.9943902808471,51.0333306811378,62.7075288329716,60.3091962954892
"1950",0,0.94270836678005,0,0,0
"1951",58.6535438719211,63.1504408099808,56.2084375334006,73.6634565551635,62.7343165210488
"1952",46.5510086211107,48.3742381453926,55.4620939624001,64.9450271241478,45.2931841549951
"1953",44.3801178494042,48.8504403439995,41.8872344845425,58.7840364648033,45.3679804259872
"1954",45.6238492429196,50.0562623502804,46.2071130880434,45.3594289606748,60.9516120253488
"1955",47.6675559643812,48.0687530050114,52.4931132238463,42.9881527729238,40.9354192090268
"1956",49.6865569752178,52.0452018931564,48.2911830269092,47.4673212952897,60.3031902972262
"1957",51.030555393388,55.9729541947151,55.6196279207497,54.2258476970195,57.3739954924423
"1958",46.2257296537463,48.2814483102222,47.0618153527387,51.8160223310551,42.6826514952759
"1959",46.0009309463593,46.6142115089595,45.4628563700789,49.374245428995,44.1203246583629
"1960",9.61430745178943,8.48027033481818,0,0,0
"1961",50.3167682885044,50.9076334454933,52.4417340947967,59.9614238613708,53.9573374776048
"1962",55.9292215294562,59.9984809759232,60.5985574191191,64.4168927007355,51.288094539323
"1963",0,0,0,0,0
"1964",51.0208523935729,54.499044832189,59.0022246166503,58.6365244586871,44.8037419505008
"1965",48.8518370798393,47.267304723849,47.7350599468346,56.6182149805381,42.5576296505735
"1966",65.5139914407,68.7622109282469,69.9234351009646,65.3050544368934,74.6820305755679
"1967",48.631348706257,55.5095107806094,56.2747395396712,49.9326284729205,53.9154757596154
"1968",50.5571807408526,49.6938278846543,54.803115248513,50.1802122755483,58.4740914080097
"1969",53.9173082328606,58.9553362736482,53.9015921875252,56.2046918616078,53.59965480861
"1970",0,1.63453193674104,0,0,0
"1971",59.520428631448,59.5746561523356,59.0883162451403,62.0527364634459,61.3278132050362
"1972",43.4533896316451,49.601409659814,44.8838871899364,47.9140262759748,46.853221029621
"1973",60.6081983646198,59.8745943412464,64.1276774015658,53.506724772495,56.9876448515229
"1974",63.1834388562727,65.0968167363887,62.627787030457,60.9980605434946,64.6455536850141
"1975",40.1785728782619,45.3703745843432,40.7947479292975,41.2612732916736,36.4620365957772
"1976",65.7351630956841,68.082344380582,68.8338529017096,74.5017617466719,70.0236866708878
"1977",55.4823226405808,54.6477983776204,52.7549799140961,49.2859319884671,60.3724059008592
"1978",56.4567609732908,55.1681428349255,52.7377572732156,50.3933736056708,53.5731320938748
"1979",0,7.78699008391578,0,0,0
"1980",49.9541904071449,53.4159475093378,51.2652502675858,41.6816366107092,62.6891619559751
"1981",47.3020876447991,54.7741894323974,56.989104513426,54.9125233716608,49.074369640986
"1982",41.0267430217514,46.2615468620161,50.4957224089392,38.6682755687375,46.6026460668359
"1983",54.585978257172,61.9885653626649,56.1355786950494,59.9266911031713,60.5883607993828
"1984",62.797371821842,62.3336647029556,59.9759767127534,78.4441394781067,64.5440345085848
"1985",51.305460659974,55.9282073020276,53.173576097972,63.5420273590344,63.2492480737204
"1986",59.9430178342548,65.387812551817,62.3695420712295,58.9450839095561,67.3864810454089
"1987",44.7099998165826,47.3393264340317,45.1851802550067,40.9528205900335,40.1592923931831
"1988",44.8179558031518,49.1398300093152,51.8355523172875,43.092886540532,52.8755209861182
"1989",0,2.13097754343439,0,0,0
"1990",58.3237970767436,59.2875800320431,63.055608725336,62.476372241273,46.6075653050846
"1991",0,10.0095612838265,0,0,0
"1992",63.3743701452689,64.4837511885429,59.2981604037842,63.9599867823917,68.60676428199
"1993",64.4036003573333,63.7763878368673,62.2990284532357,63.5703828731452,68.1824304468942
"1994",52.4776629197839,56.6802762443177,44.4086607502763,60.8939314276115,63.0352855084082
"1995",48.8500434629304,56.4822486364148,51.9666950495192,57.7533527284451,55.2846978949727
"1996",0,1.69650591032131,0,0,0
"1997",19.303777914628,0.181755395277263,17.5756737126222,0,0
"1998",0,4.53209755028999,0,0,0
"1999",0,0.572464330942726,0,0,0
"2000",58.1996890714732,59.801722945388,60.3092341600747,71.4042609323118,58.3285720919187
"2001",43.9069257724164,48.1496068931595,49.6696655605976,46.5037110896281,46.6844921495673
"2002",47.7508960832582,51.3842176072395,55.7818139784672,46.8079976998628,46.3805078615869
"2003",52.4369723879493,54.0575715367344,58.0496268998297,52.8151328356912,52.0897893940217
"2004",0,0,0,0,0
"2005",69.680100244475,74.7023539441765,78.2790740249365,76.9962440833299,77.1431932725191
"2006",49.3300827880368,53.8190771571828,51.1574521196037,53.9653541979083,41.8609410772076
"2007",0,2.56447298197357,0,0,0
"2008",47.2374583747962,50.4947273744773,55.3979160257143,45.0460913915398,55.9745232320766
"2009",18.7392838142267,13.9928263706465,0,0,0
"2010",67.7026483378497,64.9798973677613,63.9257000574343,71.401382116195,59.6612051269955
"2011",43.3616595017009,47.3302260145276,51.4085595323356,54.324122184862,49.9246909171479
"2012",56.8407185014587,58.764122778876,62.4943256808502,49.5781362735241,63.407854315971
"2013",48.5151655776773,50.3786882898691,46.3037867953498,50.2889797104394,50.6260601049082
"2014",0,10.4094182102988,0,0,0
"2015",46.8538819009141,48.3101008509502,49.8403855316544,49.2710887356835,57.2384701498573
"2016",61.651121254897,62.9079458640949,65.713700849712,62.8466703230494,69.3379555011762
"2017",0,0,0,0,0
"2018",47.524658038981,48.9276783644151,48.1138388441734,50.6550214245163,51.7512634718969
"2019",57.1105379289372,54.7633786465689,60.0761847533693,65.3826816124718,64.3466271378249
"2020",46.8234056805152,45.131271613709,49.6112218515598,47.1094474869617,48.1858776569701
"2021",41.1891902762147,45.6473010116788,47.7561946081366,41.1776495675156,50.1608661673598
"2022",0,2.08515757009919,0,0,0
"2023",0,0,0,0,0
"2024",45.0136668802879,46.4401940157868,44.4087276978647,49.3488597936529,51.8601551301235
"2025",58.2829166804918,59.7388901164121,62.5678701553233,52.550260177158,62.7607876904854
"2026",48.490138222639,52.4474788088253,58.0536844558114,47.561964512147,56.5698593515633
"2027",40.6479068022638,42.7292275901122,57.2144217864458,49.1165733161583,52.3640737979211
"2028",57.7095791695958,61.2155070848453,60.652331840102,69.0074147616781,57.8453297374386
"2029",45.7685820895306,55.7078501536252,51.6984791843553,57.7092810058717,52.7927194479654
"2030",0,1.66715692465886,0,0,0
"2031",50.8021812707948,52.9474587949932,47.5318546251837,47.8097226738849,53.3264848712259
"2032",38.9793901713839,46.7458109507701,44.5045780855542,53.5997104269558,39.3839525181699
"2033",53.0682648433402,56.8260194478944,52.9449788695004,57.9022322965104,56.2481507170567
"2034",65.5278588796713,69.3032956253864,68.8284214746691,62.1409375280653,84.9852893874726
"2035",44.6175813911966,47.0387949415575,54.0088703798177,42.7748262093542,47.5971164834328
"2036",48.9622253753782,56.1155422815411,63.5692605587612,52.2065872943019,59.1080941076693
"2037",51.6378642130601,54.5005948946594,54.059789832555,58.8744784515137,58.1692363264433
"2038",43.0991853033161,48.4549643535283,42.8481088667665,44.3378257245989,51.1972588278853
"2039",45.1322396307293,48.7154762749598,49.781758161095,50.32472840736,45.4464741921037
"2040",0,7.40318500261346,0,0,0
"2041",0,0.571219742756879,0,0,0
"2042",51.4464931517815,51.1899016762382,49.7545874976441,49.5204663467665,54.2943993699577
"2043",0,0,0,0,0
"2044",47.7957837459724,50.8296835080746,51.3619118614794,54.3595200177501,48.8223112652185
"2045",55.0328418515664,61.3475074573039,55.8946071756782,65.2250635023581,59.1078421202185
"2046",40.7395012515953,46.5907811420647,53.7191034823452,48.3150632840126,47.6307016693184
"2047",46.5186349830044,45.2697117605225,40.2364682815497,56.8649340015963,49.3703538495604
"2048",65.5166523917392,66.4790702434752,73.3113579481243,67.8638000025774,69.4519471959407
"2049",0,3.1694201445978,0,0,0
"2050",49.7754345308205,47.6146617665612,55.7527204306974,49.097762014622,39.5692382067588
"2051",0,1.30143770537365,0,0,0
"2052",56.1177542059081,58.9170823542174,55.8733363093082,54.1209046763853,48.220620515987
"2053",0,8.10483161035405,0,0,0
"2054",20.9215941154405,5.57792152507055,0,0,0
"2055",55.8672079727907,59.3162994420891,52.5194577696394,58.5755456582686,57.3486295860868
"2056",43.2373786740896,44.9425472956428,41.509934090023,51.71314249259,49.4619279189648
"2057",6.00641878839461,0.441651329297342,0,0,0
"2058",41.1117718381225,42.9720266338694,44.771607481142,42.8738120202607,41.6759812565192
"2059",0,0,0,0,4.16538532934409
"2060",62.1736001328826,69.0059782082344,72.1011604064218,82.9505591166502,58.2421934745757
"2061",0,6.20784993112421,0,0,0
"2062",36.4197654385386,40.3175486413831,37.7805404218881,44.2517699044484,50.0719559402155
"2063",58.1392411209619,58.964460999651,59.806058938996,45.5175776263524,50.8111452152022
"2064",41.2467861528751,45.9257307938694,43.3576831892158,54.4692109926189,41.1703261579184
"2065",44.71838972886,49.9897215808208,49.4082790908912,44.9538321061426,48.5503419457067
"2066",45.8925243779287,48.2306465470883,48.0863494878566,44.6017911983337,55.3245411155446
"2067",0,4.90622122055408,0,0,0
"2068",0,4.67269565565369,0,0,0
"2069",0,2.40827542444082,0,0,0
"2070",54.2998227466957,54.7672203766351,51.3342645242478,61.8921227583605,59.5607264880501
"2071",0,6.50663189408963,0,0,0
"2072",0,0,0,0,0
"2073",88.0333832687629,92.7989713182145,102.015712077252,82.1900738392711,96.826987246294
"2074",0,0,0,0,0
"2075",0,4.90296286538285,0,0,0
"2076",44.6991806026238,50.1659387238309,36.9398028298521,38.0975201751902,48.0240234429232
"2077",52.1013029117474,50.9032116987629,51.782589208058,46.1681439363691,52.9618592784353
"2078",0,0,0,0,0
"2079",39.9085840737391,43.6759671189829,47.8554927305421,42.6518330269306,48.3974181683488
"2080",67.0796523334673,66.5164721991739,61.950568013142,68.50529579253,71.9987991070623
"2081",46.4614857214662,47.0309599025151,42.1813748918098,48.5676115786596,46.222446605351
"2082",43.3441591653342,49.4731451870442,55.7330304382305,49.5861376636262,37.9941750158032
"2083",53.6045859394132,55.6290003934229,56.082333550445,50.6559477802555,54.5720472816918
"2084",0,0,0,0,0
"2085",52.7652570609426,54.187063607075,57.0470949715175,69.8268336520022,42.8650957747403
"2086",57.0390841240339,58.4752676696874,58.0133223618592,59.9332309680556,61.6468732107922
"2087",44.2149794525862,50.2996457846297,56.6555904655708,63.4934242576066,42.7249570518022
"2088",42.1149661967617,43.7340625100857,40.9886245614565,55.7740526188902,49.4066622198026
"2089",60.4447285831581,65.3503595655745,69.1324072742909,63.2231586733357,58.1442760666367
"2090",45.9105678012865,47.6440846015669,42.3136987620261,55.6832593492964,44.904347711816
"2091",0,3.18494819463211,0,0,0
"2092",0,2.80316452283131,0,0,0
"2093",77.6111333016367,80.0915814384517,72.9086589031491,84.6727642179685,82.5600790724821
"2094",51.8078243302401,48.7298484852214,50.9001862031024,58.4334332774042,46.8645837827254
"2095",61.4200305730582,65.485348252937,66.2086086356841,61.8996678639758,56.6895664786093
"2096",0,10.1602934378712,0,0,0
"2097",75.4167658061438,73.4146807776171,73.3679736881925,69.0599275099714,76.5871880641382
"2098",12.7604450491716,0,0,0,0
"2099",42.6703138605178,46.6796280621896,46.0916415329084,44.1153620890983,47.1161299329995
"2100",56.6068415011038,57.9251403776084,59.4297958131114,57.8717747660176,65.8461754569083
"2101",49.7558746333381,51.5338892675365,50.8684352468485,53.0490317978822,54.3722304766736
"2102",0,7.96303804571191,0,0,0
"2103",7.49569768187842,0,0,0,0
"2104",44.7443801102837,49.7993977970535,50.2120683341611,55.0772044310386,43.5884151565066
"2105",0,1.50991498325105,0,0,0
"2106",55.080655145323,59.9264287691993,62.4469455317358,55.7607887636097,49.3311398650979
"2107",64.6830236364303,67.953372063008,66.2383844580349,68.2778496984443,73.3182996959014
"2108",0,3.10260566370796,0,0,0
"2109",51.9992373190076,53.0925940560397,55.6510408512419,60.8717458292667,52.9060992640556
"2110",0,3.34464134435153,0,0,0
"2111",66.6398697090222,67.6843936712845,64.911928580098,69.5248476722132,67.9856475832313
"2112",51.1009281534566,55.8587342288492,47.4264326651534,55.8947404194642,46.3663308503226
"2113",52.668687380514,53.8662407932129,51.4093135310389,52.5718176945404,43.8059302230993
"2114",60.3261272448309,56.5152937098935,56.212539297922,62.2421910628398,56.4428571879494
"2115",53.383763412106,56.407395948987,58.0251157093897,46.9955936053528,58.1590675253552
"2116",84.7763739132412,84.5974668242392,91.5844685325663,76.8462200372368,88.4466781879616
"2117",11.1554415971316,0,0,0,0
"2118",60.0399887648702,60.1380967420623,64.4684510221639,61.9221661027281,65.8482497846365
"2119",59.3608287999223,65.409881832775,67.3436957805885,67.2676050553944,71.219689596889
"2120",47.0804163146762,49.2294335398191,43.8238403809454,48.3213079461521,48.5530189601083
"2121",49.1979235771703,53.3968925755082,57.7681917082606,56.3139566742967,60.5900088500648
"2122",0,2.6532584090601,0,0,0
"2123",48.4956167183192,47.6320658672565,52.479283721516,43.1390846439013,49.8213999101867
"2124",0,2.05547923837226,0,0,0
"2125",0,0.833835018361941,0,0,0
"2126",50.2704596359758,53.9255894451695,44.3490441491912,49.6624711260745,53.3693600805271
"2127",88.1896283460432,94.1277905713969,95.5362821270426,94.3941054804247,105.633043828418
"2128",0,3.93176274014038,0,0,0
"2129",0,7.40946995944515,0,0,0
"2130",71.9745302078611,72.3224861681161,68.3232337551797,73.1646106218542,59.6123061092683
"2131",0,2.24783373691425,0,0,0
"2132",41.8806972286688,45.9511505527453,42.486727667208,49.7108826545411,38.5880935932204
"2133",51.2963764444094,51.5768977768888,45.6650992461994,54.7067006510184,50.7856349618211
"2134",54.8166102301066,55.6624850856536,55.5454303314977,58.7323452266446,61.4167163570493
"2135",0,9.97239069888462,0,0,0
"2136",0,11.7183372995482,0,0,0
"2137",0,0,0,0,0
"2138",48.1340969776583,53.3490882571991,47.453050312572,52.37999779593,57.7609278000636
"2139",66.4229030620945,69.1787212594223,69.7865161178114,71.3040288474843,59.7590900853744
"2140",44.5291384137409,50.7238339527019,42.5963907846113,49.6959458000859,45.3322369514536
"2141",62.127937480121,64.5440871179752,67.2487232769192,66.3439835588889,62.5715824490697
"2142",47.7252606051707,52.9034930353256,60.0225491500903,45.585220010686,43.4537484809574
"2143",52.8970682871759,58.9542325870969,49.5001069498832,56.6497430788017,56.2538354892291
"2144",47.7463980758601,53.7798416713993,56.8867576745249,46.7481440604964,48.0747079380496
"2145",17.8259553467532,4.61035557967212,0,0,0
"2146",0,8.27397187409968,0,0,0
"2147",55.4211417276387,59.5057010154083,60.4085549345414,63.2520564674027,70.4356635827667
"2148",11.6236754371398,1.91224284864862,0,0,0
"2149",58.4188911793678,59.3691612691788,62.2593110856924,63.1496727996726,66.0133267709043
"2150",6.70348463304503,7.38374639628265,0,0,0
"2151",55.1062589260335,56.5276815161948,51.5086421446061,64.4774969408659,52.8869737350542
"2152",81.8194092795972,80.2840017172482,72.9006360049322,89.4881597861779,87.1372482988645
"2153",62.634686159266,63.8527321713114,73.3151567686834,74.7032895210803,66.6814194450126
"2154",52.4432320778226,59.848175193566,61.5629691587218,50.8850903115989,60.517806431573
"2155",0,1.90256864544618,0,0,0
"2156",61.9934954382768,63.5689449488098,64.8015692905948,67.8195422518397,71.8663370597909
"2157",48.6255173046787,48.5760519062301,48.3226392771629,44.6742026993644,53.8234962666498
"2158",61.8919057627457,61.9638201713744,61.1989352876725,65.3420416519627,64.7688333417887
"2159",0,0.614981230919006,0,0,0
"2160",0,0,0,0,0
"2161",53.2862133745699,55.8458256167843,58.4504425085199,56.4370470633764,59.0208483836354
"2162",62.790696551764,61.9321339857773,69.7095750033999,71.1324238253147,70.5760400052404
"2163",54.9849548027875,61.2638196741186,61.0488145570015,68.1978676425389,58.5367993610389
"2164",9.09420330384632,2.45009666118223,0,0,0
"2165",58.8218423958474,61.27068771973,65.2239413221668,45.7767673687689,52.5390157054304
"2166",80.9039608690328,80.82158483994,83.9782860475631,77.641794271272,81.1962259263378
"2167",0,3.11610996121887,0,0,0
"2168",46.1471479755854,51.8035037361977,54.9350409961528,28.4930989591696,51.6760395054449
"2169",56.7449802514987,61.9614993521972,63.4606260789116,63.1587292005092,59.5017840390093
"2170",59.1445069148573,65.3898695107653,59.4106307699433,66.6935536707423,66.833421411779
"2171",59.6746417367143,59.0672359300311,59.3152974120848,59.1831294661845,59.459872710734
"2172",50.7068259227399,54.1688929883672,48.6103265014444,54.9037048178381,58.6791724210074
"2173",0,0.97741849851585,0,0,0
"2174",64.6244942374108,64.6244942374108,69.0040167333904,56.9717920275926,65.097072887719
"2175",48.6704950637194,54.8152117960028,51.8792000306677,55.5133633626445,62.730537320721
"2176",80.2746852025358,80.8705540581296,80.6783489745512,73.4095322806668,78.0236878900643
"2177",0,0.775768948924028,0,0,0
"2178",50.8647573150805,55.8409439953558,60.0952098913589,50.7528964470559,57.9877587938844
"2179",50.5483173069018,57.5984812834002,51.4657084698169,51.8727331372558,57.0583553166536
"2180",54.7806346667329,59.9896729499675,57.7372891332325,63.9363906874218,72.0685909060171
"2181",0,0,0,0,0
"2182",0,0,0,0,0
"2183",48.3515474468514,54.3440877342826,42.7261884753034,48.7376721505023,42.0012020288539
"2184",47.8286025177052,44.2330738635266,46.0859796539328,33.4530646962137,37.8108885002043
"2185",66.1126976191695,73.7629195566769,73.4533439781361,75.0371644571183,79.7548092491375
"2186",63.6449114083815,69.1263860303024,66.3783450516467,74.3822024455007,63.6758458259789
"2187",51.6604461180806,59.390841942007,63.3094270157959,54.2100306574384,56.6894858634656
"2188",58.2440674151559,59.7316752564093,59.109664191624,64.3095851077714,62.6401279322214
"2189",41.5225034069247,43.2695373883876,51.5101791298484,48.9642123933611,47.8582242065558
"2190",48.1618470702131,51.8077482982846,54.0214402223337,46.6614807548815,47.6854168133792
"2191",0,2.12554106889903,0,0,0
"2192",57.1587865944984,64.4146328091236,59.275138450887,68.0997746676992,57.2480744765244
"2193",0,5.89262868365779,0,0,0
"2194",64.5118961231639,69.6841869277087,61.0307444360502,77.2401890456566,71.5435180139855
"2195",9.34805470162778,6.57928566327614,0,0,0
"2196",50.8730311088593,50.9442127656622,46.7474829046905,51.0643547661506,48.3589801524219
"2197",41.0972525802994,46.109216413665,43.1871976320263,47.7571218854288,45.6665412042151
"2198",57.4238540403767,58.2766850837074,51.4402689626538,50.2615677695987,53.3235258577283
"2199",51.0092496949476,50.9737029465827,50.5946979805527,49.3042417648472,45.9820612756
"2200",42.9890093685039,47.5215974296327,45.6972205800627,49.6149983323235,50.0077617578371
"2201",0,10.1932926398551,0,0,0
"2202",63.3978072164349,63.8699007318046,60.7787616473105,66.7964954823054,71.4281905848059
"2203",52.3102839125482,51.8944987667816,57.7796541157525,59.2663444956996,49.5704691523821
"2204",8.88408934503081,6.91372347512618,0,0,0
"2205",0,0,0,0,0
"2206",51.9866533097346,54.3615847273451,54.6823223241709,48.9186106972848,60.9021574361032
"2207",45.4413725762729,49.4282727883861,48.509205779221,54.4751958094541,52.2097066841114
"2208",52.0030290046206,50.9392535625812,53.9585461732025,57.0535424689671,53.6366378408477
"2209",47.6495198913594,42.4380718814637,48.9640148231294,46.3924541355137,54.9857240808567
"2210",41.7228566874487,49.4368865678914,53.3350261853425,54.3024934807893,55.7524846891013
"2211",59.704035093464,61.3708780278934,66.4906193528298,59.3517562849878,62.1463805944326
"2212",0,2.12205303384794,0,0,0
"2213",52.8569594370695,57.8046479220565,55.3406254735914,53.6680795531182,57.0496800853402
"2214",56.4573524486154,54.2179976246293,57.9288719065439,46.9825187972471,55.4306375311533
"2215",0,3.95728752029032,0,0,0
"2216",40.4697699678573,47.5917492801928,39.952887248076,40.9240988782898,48.077348187312
"2217",0,6.35753970930703,0,0,0
"2218",0,2.24491450278106,0,0,0
"2219",46.6890403910017,50.1360342068783,50.7194928637968,52.3289889839972,52.8214678305573
"2220",57.593117926812,59.6264064165073,57.2989621370118,60.5451366993828,54.0675967477406
"2221",46.1805721510761,49.9360201929816,43.5437458263675,50.8441223999351,54.8013089979655
"2222",63.6988229839586,71.8539383548981,64.8516436385443,63.3104030383495,67.1382858655726
"2223",54.8899583280866,60.2662363734269,60.7854829584599,60.3110053749891,51.1707496283173
"2224",4.01786867593182,1.83013673236639,0,0,0
"2225",0,0,0,0,0
"2226",68.7407334676052,73.1892651056959,73.6828492193078,72.3527136982802,70.7688841844461
"2227",48.5413739913862,52.330026110007,52.7700978665253,47.2710210404238,53.2581804628941
"2228",79.5197623595508,72.9658328406102,75.971361510607,70.2548792993868,78.0470816284053
"2229",50.2387623622433,50.50994804648,54.8919796298029,43.0698247639644,46.4088357751281
"2230",63.0273024807705,67.9849276923992,67.058445640204,65.9532991333995,73.8510693061431
"2231",44.0063474395572,44.1840768886165,50.7191019610911,37.923150622973,45.1304955799147
"2232",14.3280404766741,11.8680963718351,0,0,0
"2233",56.176838059498,59.6819340201096,62.2705629014349,57.1619586090541,63.3766557180106
"2234",49.393999214261,53.9194138279858,59.6568838397397,59.6013797377095,52.9898006691056
"2235",41.9698013758902,46.9653800824323,39.8587476559187,52.981962369563,38.300987136213
"2236",4.38602267790015,0.465575448888725,0,0,0
"2237",6.66742052013998,1.21501657138395,0,0,0
"2238",48.4443794337285,58.9518539934996,52.0887459637302,58.1345407282329,55.0726504007966
"2239",55.2988797629573,57.7911915958944,52.0071927970896,60.0751923196348,53.1562198037364
"2240",50.9947597485759,47.7648144598605,52.0655902265727,59.7995870053839,49.5796485590082
"2241",46.0483217972571,49.5924627040649,49.9724171032775,38.6176013216653,53.6869961249423
"2242",70.3773507033575,72.1008101143202,70.5179522511813,65.6241814617415,60.4228585286793
"2243",51.0513746035653,49.447416455504,47.7575049600364,50.3672136874479,57.0560597310068
"2244",62.0348042869015,65.8755644692974,67.8912961623611,63.3058979972347,63.2080673587821
"2245",0,0,0,0,0
"2246",39.6022101303536,41.000838260375,44.3297032194739,41.5413688528033,46.5926184535556
"2247",54.1571317127335,58.7665045964791,64.2843979636622,62.2152872152482,56.1177524753679
"2248",3.28873402336339,2.1615660507951,0,0,0
"2249",50.1347176885168,54.9164263962409,49.4158670933981,59.0996361939219,49.9638849549028
"2250",0,3.89387233393435,0,0,0
"2251",47.8612322517164,53.8183938858243,54.5403121493195,63.1082486740597,65.264631765762
"2252",37.7475180145449,40.2091747944183,39.7951935996815,37.0293427501847,41.5679878588456
"2253",51.5080025523082,53.0938991620903,52.3839548465971,59.8275107215809,52.8841645005492
"2254",42.8138277235391,44.862048610763,48.9451868545602,52.6637807789382,43.1643827228298
"2255",45.2833265288875,48.0374060951408,45.7459700291235,54.0283856149568,53.6042460662114
"2256",48.6699746507079,45.4658758874585,43.5417865012744,46.186729550039,47.1765484412883
"2257",57.2618028005699,61.3537217360338,62.171938012451,63.9035035141604,59.9044333927111
"2258",36.5045713687397,39.2997059101851,33.7708109059207,36.5759951222442,39.8317937520779
"2259",44.895634769391,52.0602768115532,53.7326459195747,48.5915452704862,43.0007748304157
"2260",41.6818890028381,40.9734643033461,44.351670985175,52.649238465914,51.2040613433129
"2261",1.55526070198475,0,0,0,0
"2262",41.319213170619,43.8741515050157,33.6351550874401,48.3184385762184,50.6453357983296
"2263",40.1580216507887,44.6306801028236,39.1316602746367,45.9414454387377,42.3982591699939
