"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
60.2115321283409 70 181 22 13 21 16 23 6 1 3 16 24 6 0 3 19 32 4 0 3 125 145 13 4 10 7 11 4 3 4 528 493 50 18 19 33 33 20 5 12
60.2117653610628 70 181 22 13 21 16 23 6 1 3 16 23 6 0 3 19 32 4 0 3 125 146 13 4 10 7 11 4 3 4 528 493 50 18 19 33 33 20 5 12
60.2226440634312 70 181 22 13 21 16 23 6 1 3 16 23 6 0 3 19 32 4 0 3 125 145 13 4 10 7 11 4 3 4 528 494 50 18 19 33 33 20 5 12
60.2305978358695 70 180 22 13 21 16 24 6 1 3 16 23 6 0 3 19 32 4 0 3 125 145 13 4 10 7 11 4 3 4 528 494 50 18 19 33 33 20 5 12
60.234244170072 70 180 22 13 21 16 24 6 1 3 16 23 6 0 3 19 32 4 0 3 125 144 13 4 10 7 11 4 3 4 528 495 50 18 19 33 33 20 5 12
60.2425918620469 70 180 22 13 21 16 24 6 1 3 16 22 6 0 3 19 32 4 0 3 125 145 13 4 10 7 11 4 3 4 528 495 50 18 19 33 33 20 5 12
60.2448175978233 70 180 22 13 21 16 24 6 1 3 16 22 6 0 3 19 32 4 0 3 124 145 13 4 10 7 11 4 3 4 529 495 50 18 19 33 33 20 5 12
60.2554878522086 70 179 22 13 21 16 25 6 1 3 16 22 6 0 3 19 32 4 0 3 124 145 13 4 10 7 11 4 3 4 529 495 50 18 19 33 33 20 5 12
60.2623599976037 70 179 22 13 21 16 25 6 1 3 16 21 6 0 3 19 32 4 0 3 124 146 13 4 10 7 11 4 3 4 529 495 50 18 19 33 33 20 5 12
60.2770866417444 70 179 22 13 21 16 25 6 1 3 16 21 6 0 3 19 32 4 0 3 124 146 12 4 10 7 11 4 3 4 529 495 51 18 19 33 33 20 5 12
60.2886371669698 70 179 22 13 21 16 25 6 1 3 16 21 6 0 3 19 32 4 0 3 124 145 12 4 10 7 11 4 3 4 529 496 51 18 19 33 33 20 5 12
60.2895546793018 70 179 22 13 21 16 24 6 1 3 16 22 6 0 3 19 32 4 0 3 124 145 12 4 10 7 11 4 3 4 529 496 51 18 19 33 33 20 5 12
60.2910189362188 70 179 22 13 21 16 24 6 1 3 16 22 6 0 3 18 32 4 0 3 124 145 12 4 10 7 11 4 3 4 530 496 51 18 19 33 33 20 5 12
60.2913145445701 70 179 22 13 21 16 24 6 1 3 15 22 6 0 3 18 32 4 0 3 125 145 12 4 10 7 11 4 3 4 530 496 51 18 19 33 33 20 5 12
60.3045850636228 70 179 22 13 21 16 24 6 1 3 15 22 6 0 3 18 31 4 0 3 125 145 12 4 10 7 11 4 3 4 530 497 51 18 19 33 33 20 5 12
60.3079428463401 70 179 22 13 21 16 24 6 1 3 15 22 6 0 3 18 31 4 0 3 125 144 12 4 10 7 11 4 3 4 530 498 51 18 19 33 33 20 5 12
60.3094328370557 70 179 22 13 21 16 24 6 1 3 15 22 6 0 3 18 31 4 0 3 125 143 12 4 10 7 11 4 3 4 530 499 51 18 19 33 33 20 5 12
60.3225968808946 70 179 22 13 21 16 24 6 1 3 15 22 6 0 3 18 31 4 0 3 125 142 12 4 10 7 12 4 3 4 530 499 51 18 19 33 33 20 5 12
60.3295781966311 70 179 22 13 21 16 24 6 1 3 15 22 6 0 3 18 31 4 0 3 125 141 12 4 10 7 12 4 3 4 530 500 51 18 19 33 33 20 5 12
60.3382729489539 70 179 22 13 21 16 23 6 1 3 15 23 6 0 3 18 31 4 0 3 125 141 12 4 10 7 12 4 3 4 530 500 51 18 19 33 33 20 5 12
60.351954732929 70 179 22 13 21 16 23 6 1 3 15 23 6 0 3 18 31 4 0 3 124 141 12 4 10 7 12 4 3 4 531 500 51 18 19 33 33 20 5 12
60.354264426847 70 179 22 13 21 16 23 6 1 3 15 23 6 0 3 18 31 4 0 3 123 141 12 4 10 7 12 4 3 4 532 500 51 18 19 33 33 20 5 12
60.3572664705225 70 179 22 13 21 16 23 6 1 3 15 23 6 0 3 18 31 4 0 3 122 141 12 4 10 7 12 4 3 4 533 500 51 18 19 33 33 20 5 12
60.3597816424827 70 179 22 13 21 16 23 6 1 3 14 23 6 0 3 18 31 4 0 3 123 141 12 4 10 7 12 4 3 4 533 500 51 18 19 33 33 20 5 12
60.3651521359355 70 179 22 13 21 16 23 6 1 3 14 22 6 0 3 18 31 4 0 3 123 142 12 4 10 7 12 4 3 4 533 500 51 18 19 33 33 20 5 12
60.3701533949176 70 179 22 13 21 16 23 6 1 3 14 22 6 0 2 18 31 4 0 3 123 142 12 4 11 7 12 4 3 4 533 500 51 18 19 33 33 20 5 12
60.399109874715 70 179 22 13 21 16 22 6 1 3 14 23 6 0 2 18 31 4 0 3 123 142 12 4 11 7 12 4 3 4 533 500 51 18 19 33 33 20 5 12
60.441360760802 70 179 22 13 21 16 22 6 1 3 14 22 6 0 2 18 31 4 0 3 123 143 12 4 11 7 12 4 3 4 533 500 51 18 19 33 33 20 5 12
60.4447123088543 70 179 22 13 21 16 22 6 1 3 14 22 6 0 2 17 31 4 0 3 123 143 12 4 11 7 12 4 3 4 534 500 51 18 19 33 33 20 5 12
60.4553792792101 70 179 22 13 21 16 22 6 1 3 14 21 6 0 2 17 32 4 0 3 123 143 12 4 11 7 12 4 3 4 534 500 51 18 19 33 33 20 5 12
60.4780216652741 70 179 22 13 21 16 22 6 1 2 14 21 6 0 3 17 32 4 0 3 123 143 12 4 11 7 12 4 3 4 534 500 51 18 19 33 33 20 5 12
60.493402040208 70 179 22 13 21 16 22 6 1 2 14 21 6 0 3 17 32 4 0 3 123 143 11 4 11 7 12 5 3 4 534 500 51 18 19 33 33 20 5 12
60.4982631535877 70 178 22 13 21 16 23 6 1 2 14 21 6 0 3 17 32 4 0 3 123 143 11 4 11 7 12 5 3 4 534 500 51 18 19 33 33 20 5 12
60.5064872664291 70 178 22 13 21 16 23 6 1 2 14 21 6 0 3 17 32 4 0 3 123 143 11 3 11 7 12 5 4 4 534 500 51 18 19 33 33 20 5 12
60.5094502606803 70 178 22 13 21 16 23 6 1 2 14 21 6 0 3 17 32 4 0 3 123 142 11 3 11 7 12 5 4 4 534 501 51 18 19 33 33 20 5 12
60.5131636795824 70 178 22 13 21 16 23 6 1 2 14 21 6 0 3 17 32 4 0 3 123 142 11 3 11 7 12 5 3 4 534 501 51 18 19 33 33 20 6 12
60.5144220784908 70 178 22 13 21 16 23 6 1 2 14 21 6 0 3 17 32 4 0 3 122 142 11 3 11 7 12 5 3 4 535 501 51 18 19 33 33 20 6 12
60.5183979312487 70 178 22 13 21 16 22 6 1 2 14 22 6 0 3 17 32 4 0 3 122 142 11 3 11 7 12 5 3 4 535 501 51 18 19 33 33 20 6 12
60.5186436968993 70 178 22 13 21 16 22 6 1 2 13 22 6 0 3 17 32 4 0 3 123 142 11 3 11 7 12 5 3 4 535 501 51 18 19 33 33 20 6 12
60.5371355418929 70 178 22 13 21 15 22 6 1 2 14 22 6 0 3 17 32 4 0 3 123 142 11 3 11 7 12 5 3 4 535 501 51 18 19 33 33 20 6 12
60.5812448551109 70 178 22 13 21 15 22 6 1 2 14 22 6 0 3 17 31 4 0 3 123 142 11 3 11 7 12 5 3 4 535 502 51 18 19 33 33 20 6 12
60.6163567306053 69 178 22 13 21 16 22 6 1 2 14 22 6 0 3 17 31 4 0 3 123 142 11 3 11 7 12 5 3 4 535 502 51 18 19 33 33 20 6 12
60.6177333012947 69 178 22 13 21 16 22 6 1 2 14 22 6 0 3 17 31 4 0 3 123 141 11 3 11 7 13 5 3 4 535 502 51 18 19 33 33 20 6 12
60.6288012120202 69 178 22 13 21 16 22 6 1 2 14 21 6 0 3 17 31 4 0 3 123 142 11 3 11 7 13 5 3 4 535 502 51 18 19 33 33 20 6 12
60.6370183332345 69 178 22 13 21 15 22 6 1 2 15 21 6 0 3 17 31 4 0 3 123 142 11 3 11 7 13 5 3 4 535 502 51 18 19 33 33 20 6 12
60.6840531111204 69 178 22 13 21 15 22 6 1 2 15 21 6 0 3 17 31 4 0 3 123 142 10 3 11 7 13 5 3 4 535 502 52 18 19 33 33 20 6 12
60.688179532843 69 177 22 13 21 15 23 6 1 2 15 21 6 0 3 17 31 4 0 3 123 142 10 3 11 7 13 5 3 4 535 502 52 18 19 33 33 20 6 12
60.6897178706843 69 177 21 13 21 15 23 7 1 2 15 21 6 0 3 17 31 4 0 3 123 142 10 3 11 7 13 5 3 4 535 502 52 18 19 33 33 20 6 12
60.7182510182923 68 177 21 13 21 16 23 7 1 2 15 21 6 0 3 17 31 4 0 3 123 142 10 3 11 7 13 5 3 4 535 502 52 18 19 33 33 20 6 12
60.7237007898037 68 177 21 13 21 16 23 7 1 2 15 21 6 0 3 17 31 4 0 3 122 142 10 3 11 7 13 5 3 4 536 502 52 18 19 33 33 20 6 12
60.7384313081716 68 177 21 13 21 16 23 7 1 2 15 21 6 0 3 17 31 4 0 3 121 142 10 3 11 7 13 5 3 4 537 502 52 18 19 33 33 20 6 12
60.7431265483079 68 177 21 13 21 15 23 7 1 2 16 21 6 0 3 17 31 4 0 3 121 142 10 3 11 7 13 5 3 4 537 502 52 18 19 33 33 20 6 12
60.7434785760482 68 176 21 13 21 15 24 7 1 2 16 21 6 0 3 17 31 4 0 3 121 142 10 3 11 7 13 5 3 4 537 502 52 18 19 33 33 20 6 12
60.7477484291946 68 176 21 13 21 15 24 7 1 2 16 21 6 0 3 16 31 4 0 3 121 142 10 3 11 7 13 5 3 4 538 502 52 18 19 33 33 20 6 12
60.7547474990529 68 176 21 13 21 15 24 7 1 2 16 21 6 0 3 16 31 4 0 3 121 141 10 3 11 7 13 5 3 4 538 503 52 18 19 33 33 20 6 12
60.7622533759017 68 175 21 13 21 15 25 7 1 2 16 21 6 0 3 16 31 4 0 3 121 141 10 3 11 7 13 5 3 4 538 503 52 18 19 33 33 20 6 12
60.7850269580628 68 175 21 13 21 15 25 7 1 2 16 21 6 0 3 16 31 4 0 3 120 141 10 3 11 7 13 5 3 4 539 503 52 18 19 33 33 20 6 12
60.8039115956116 68 175 21 13 21 15 25 7 1 2 16 21 6 0 3 16 31 4 0 3 119 141 10 3 11 7 13 5 3 4 540 503 52 18 19 33 33 20 6 12
60.822749854315 68 174 21 13 21 15 26 7 1 2 16 21 6 0 3 16 31 4 0 3 119 141 10 3 11 7 13 5 3 4 540 503 52 18 19 33 33 20 6 12
60.8247664836323 68 174 21 13 21 15 26 7 1 2 16 21 6 0 3 16 31 4 0 3 119 141 10 3 11 7 12 5 3 4 540 503 52 18 19 33 34 20 6 12
60.8278345492737 68 174 21 13 21 15 26 7 1 2 16 20 6 0 3 16 31 4 0 3 119 142 10 3 11 7 12 5 3 4 540 503 52 18 19 33 34 20 6 12
60.8396349121544 68 174 21 13 21 15 26 7 1 2 16 20 6 0 2 16 31 4 0 3 119 142 10 3 12 7 12 5 3 4 540 503 52 18 19 33 34 20 6 12
60.8477766856783 68 174 21 13 21 15 26 7 1 1 16 20 6 0 3 16 31 4 0 3 119 142 10 3 12 7 12 5 3 4 540 503 52 18 19 33 34 20 6 12
60.8699902182168 68 174 21 13 21 15 26 6 1 1 16 20 7 0 3 16 31 4 0 3 119 142 10 3 12 7 12 5 3 4 540 503 52 18 19 33 34 20 6 12
60.8733372446975 68 174 21 13 21 14 26 6 1 1 17 20 7 0 3 16 31 4 0 3 119 142 10 3 12 7 12 5 3 4 540 503 52 18 19 33 34 20 6 12
60.9004168108524 68 174 21 13 21 13 26 6 1 1 18 20 7 0 3 16 31 4 0 3 119 142 10 3 12 7 12 5 3 4 540 503 52 18 19 33 34 20 6 12
60.9062958392329 68 174 21 13 21 13 26 6 1 1 18 19 7 0 3 16 32 4 0 3 119 142 10 3 12 7 12 5 3 4 540 503 52 18 19 33 34 20 6 12
60.9097296522616 68 174 21 13 21 13 26 6 1 1 18 19 7 0 3 16 32 4 0 3 118 142 10 3 12 7 12 5 3 4 541 503 52 18 19 33 34 20 6 12
60.9233469853787 68 174 21 13 21 13 26 6 1 1 18 19 7 0 3 16 32 4 0 3 118 141 10 3 12 7 12 5 3 4 541 504 52 18 19 33 34 20 6 12
60.9279769798274 68 173 21 13 21 13 27 6 1 1 18 19 7 0 3 16 32 4 0 3 118 141 10 3 12 7 12 5 3 4 541 504 52 18 19 33 34 20 6 12
60.9321021959513 68 173 21 13 21 13 27 5 1 1 18 19 8 0 3 16 32 4 0 3 118 141 10 3 12 7 12 5 3 4 541 504 52 18 19 33 34 20 6 12
60.9487250065618 68 173 21 13 21 13 27 5 1 1 18 19 8 0 3 16 32 4 0 3 118 140 10 3 12 7 12 5 3 4 541 505 52 18 19 33 34 20 6 12
60.9557910905838 68 172 21 13 21 13 28 5 1 1 18 19 8 0 3 16 32 4 0 3 118 140 10 3 12 7 12 5 3 4 541 505 52 18 19 33 34 20 6 12
60.972163074406 68 172 21 13 21 13 28 5 1 1 18 19 8 0 3 16 32 4 0 3 117 140 10 3 12 7 12 5 3 4 542 505 52 18 19 33 34 20 6 12
60.9780143468336 68 172 21 13 21 13 28 5 1 1 17 19 8 0 3 16 32 4 0 3 118 140 10 3 12 7 12 5 3 4 542 505 52 18 19 33 34 20 6 12
60.9796450863135 68 172 21 13 21 13 28 5 1 1 17 19 8 0 3 15 32 4 0 3 118 140 10 3 12 7 12 5 3 4 543 505 52 18 19 33 34 20 6 12
60.9814977010657 68 172 21 13 21 13 27 5 1 1 17 20 8 0 3 15 32 4 0 3 118 140 10 3 12 7 12 5 3 4 543 505 52 18 19 33 34 20 6 12
60.9836350140841 68 172 21 13 21 13 27 5 1 1 16 20 8 0 3 16 32 4 0 3 118 140 10 3 12 7 12 5 3 4 543 505 52 18 19 33 34 20 6 12
60.9836875731605 68 172 21 13 21 13 27 4 1 1 16 20 9 0 3 16 32 4 0 3 118 140 10 3 12 7 12 5 3 4 543 505 52 18 19 33 34 20 6 12
61.0010820652198 68 172 21 13 21 13 26 4 1 1 16 21 9 0 3 16 32 4 0 3 118 140 10 3 12 7 12 5 3 4 543 505 52 18 19 33 34 20 6 12
61.0011753791127 68 172 21 13 21 13 26 4 1 1 16 21 9 0 3 16 31 4 0 3 118 140 10 3 12 7 12 5 3 4 543 506 52 18 19 33 34 20 6 12
61.0036339192136 68 172 21 13 21 12 26 4 1 1 17 21 9 0 3 16 31 4 0 3 118 140 10 3 12 7 12 5 3 4 543 506 52 18 19 33 34 20 6 12
61.0211633817306 68 171 21 13 21 12 27 4 1 1 17 21 9 0 3 16 31 4 0 3 118 140 10 3 12 7 12 5 3 4 543 506 52 18 19 33 34 20 6 12
61.0268255550586 68 171 21 13 21 12 27 4 1 1 17 20 9 0 3 16 31 4 0 3 118 141 10 3 12 7 12 5 3 4 543 506 52 18 19 33 34 20 6 12
61.0275826184649 68 171 21 13 21 12 27 4 1 0 17 20 9 0 4 16 31 4 0 3 118 141 10 3 12 7 12 5 3 4 543 506 52 18 19 33 34 20 6 12
61.049782245535 68 171 21 13 21 12 27 4 1 0 17 19 9 0 4 16 31 4 0 3 118 142 10 3 12 7 12 5 3 4 543 506 52 18 19 33 34 20 6 12
61.0536978190799 68 171 21 13 21 12 27 4 1 0 17 19 9 0 4 16 31 4 0 3 118 141 10 3 12 7 12 5 3 4 543 507 52 18 19 33 34 20 6 12
61.0593691049345 68 171 21 13 21 12 27 4 1 0 17 19 9 0 4 16 31 4 0 3 117 141 10 3 12 7 12 5 3 4 544 507 52 18 19 33 34 20 6 12
61.0708328041819 68 171 21 13 21 12 27 4 1 0 17 19 9 0 4 15 31 4 0 3 117 141 10 3 12 7 12 5 3 4 545 507 52 18 19 33 34 20 6 12
61.0793703817808 68 171 21 13 21 12 26 4 1 0 17 20 9 0 4 15 31 4 0 3 117 141 10 3 12 7 12 5 3 4 545 507 52 18 19 33 34 20 6 12
61.0880147152262 68 171 21 13 21 12 26 4 1 0 17 20 9 0 4 15 31 4 0 3 116 141 10 3 12 7 12 5 3 4 546 507 52 18 19 33 34 20 6 12
61.0963649657994 68 171 21 13 21 12 26 4 1 0 16 20 9 0 4 15 31 4 0 3 117 141 10 3 12 7 12 5 3 4 546 507 52 18 19 33 34 20 6 12
61.1001876545964 68 171 21 13 21 12 26 4 1 0 16 20 9 0 4 15 31 4 0 3 117 141 9 3 12 7 12 5 3 4 546 507 53 18 19 33 34 20 6 12
61.1160267165318 68 171 21 13 21 12 26 4 1 0 16 20 9 0 4 15 31 4 0 3 117 141 9 3 12 7 11 5 3 4 546 507 53 18 19 33 35 20 6 12
61.1369013268514 68 170 21 13 21 12 27 4 1 0 16 20 9 0 4 15 31 4 0 3 117 141 9 3 12 7 11 5 3 4 546 507 53 18 19 33 35 20 6 12
61.1415218294888 68 170 21 13 21 12 26 4 1 0 16 21 9 0 4 15 31 4 0 3 117 141 9 3 12 7 11 5 3 4 546 507 53 18 19 33 35 20 6 12
61.1435831733508 68 170 21 13 21 12 26 4 1 0 16 20 9 0 4 15 31 4 0 3 117 142 9 3 12 7 11 5 3 4 546 507 53 18 19 33 35 20 6 12
61.1885472740397 68 170 21 13 21 11 26 4 1 0 17 20 9 0 4 15 31 4 0 3 117 142 9 3 12 7 11 5 3 4 546 507 53 18 19 33 35 20 6 12
61.1899096016814 68 169 21 13 21 11 27 4 1 0 17 20 9 0 4 15 31 4 0 3 117 142 9 3 12 7 11 5 3 4 546 507 53 18 19 33 35 20 6 12
61.208408547391 68 169 21 13 21 11 27 4 1 0 17 20 9 0 4 15 31 4 0 3 117 142 9 3 12 7 10 5 3 4 546 507 53 18 19 33 36 20 6 12
61.2386605329492 68 169 21 13 21 11 27 4 1 0 17 19 9 0 4 15 31 4 0 3 117 143 9 3 12 7 10 5 3 4 546 507 53 18 19 33 36 20 6 12
61.2548812956139 68 169 21 13 21 11 27 4 1 0 17 19 9 0 4 15 31 4 0 3 116 143 9 3 12 7 10 5 3 4 547 507 53 18 19 33 36 20 6 12
61.2656158160224 68 169 21 13 21 11 27 4 1 0 17 19 9 0 4 15 31 4 0 3 116 142 9 3 12 7 10 5 3 4 547 508 53 18 19 33 36 20 6 12
61.2755942174431 68 169 21 13 21 10 27 4 1 0 18 19 9 0 4 15 31 4 0 3 116 142 9 3 12 7 10 5 3 4 547 508 53 18 19 33 36 20 6 12
61.2917159786479 68 169 21 13 21 10 27 4 1 0 18 19 9 0 3 15 31 4 0 3 116 142 9 3 13 7 10 5 3 4 547 508 53 18 19 33 36 20 6 12
61.2923840731537 67 169 21 13 21 11 27 4 1 0 18 19 9 0 3 15 31 4 0 3 116 142 9 3 13 7 10 5 3 4 547 508 53 18 19 33 36 20 6 12
61.2979328610674 67 169 21 13 21 11 27 4 1 0 18 19 9 0 3 15 30 4 0 3 116 142 9 3 13 7 10 5 3 4 547 509 53 18 19 33 36 20 6 12
61.3182598158905 67 169 21 13 21 11 27 4 1 0 18 19 9 0 3 15 30 4 0 3 115 142 9 3 13 7 10 5 3 4 548 509 53 18 19 33 36 20 6 12
61.3201085714942 67 169 21 13 21 11 27 4 1 0 18 19 9 0 3 15 30 4 0 3 115 141 9 3 13 7 10 5 3 4 548 510 53 18 19 33 36 20 6 12
61.3225112507019 67 169 21 13 21 11 27 4 1 0 18 19 9 0 3 15 30 4 0 3 115 140 9 3 13 7 10 5 3 4 548 511 53 18 19 33 36 20 6 12
61.322854198465 67 169 21 13 21 11 27 4 1 0 18 19 9 0 3 15 30 4 0 3 115 139 9 3 13 7 10 5 3 4 548 512 53 18 19 33 36 20 6 12
61.3244873115411 67 169 21 13 21 11 26 4 1 0 18 20 9 0 3 15 30 4 0 3 115 139 9 3 13 7 10 5 3 4 548 512 53 18 19 33 36 20 6 12
61.3360500228358 67 169 21 13 21 11 26 4 1 0 18 20 8 0 3 15 30 4 0 3 115 139 10 3 13 7 10 5 3 4 548 512 53 18 19 33 36 20 6 12
61.3409027429565 67 169 21 13 21 11 26 4 1 0 17 20 8 0 3 15 30 4 0 3 116 139 10 3 13 7 10 5 3 4 548 512 53 18 19 33 36 20 6 12
61.3451285808459 67 169 21 13 21 11 25 4 1 0 17 21 8 0 3 15 30 4 0 3 116 139 10 3 13 7 10 5 3 4 548 512 53 18 19 33 36 20 6 12
61.3504040074134 67 168 21 13 21 11 26 4 1 0 17 21 8 0 3 15 30 4 0 3 116 139 10 3 13 7 10 5 3 4 548 512 53 18 19 33 36 20 6 12
61.3593808079161 67 168 21 13 21 11 26 4 1 0 17 21 8 0 3 15 30 4 0 3 115 139 10 3 13 7 10 5 3 4 549 512 53 18 19 33 36 20 6 12
61.3749996907258 67 168 21 13 21 11 25 4 1 0 17 22 8 0 3 15 30 4 0 3 115 139 10 3 13 7 10 5 3 4 549 512 53 18 19 33 36 20 6 12
61.3750603060492 67 168 21 13 21 11 25 4 1 0 17 21 8 0 3 15 30 4 0 3 115 140 10 3 13 7 10 5 3 4 549 512 53 18 19 33 36 20 6 12
61.3825205458523 67 168 21 13 21 11 25 4 1 0 16 21 8 0 3 15 30 4 0 3 116 140 10 3 13 7 10 5 3 4 549 512 53 18 19 33 36 20 6 12
61.3873023635273 67 168 21 13 21 11 25 4 1 0 16 21 8 0 3 14 30 4 0 3 116 140 10 3 13 7 10 5 3 4 550 512 53 18 19 33 36 20 6 12
61.3906803154939 67 168 21 13 21 11 25 4 1 0 16 21 7 0 3 14 30 4 0 3 116 140 11 3 13 7 10 5 3 4 550 512 53 18 19 33 36 20 6 12
61.4086378373107 67 168 21 13 21 11 25 4 1 0 16 21 7 0 3 14 30 4 0 3 115 140 11 3 13 7 10 5 3 4 551 512 53 18 19 33 36 20 6 12
61.4156048196493 67 168 21 13 21 11 25 4 1 0 16 21 7 0 3 14 30 4 0 3 115 139 11 3 13 7 11 5 3 4 551 512 53 18 19 33 36 20 6 12
61.4192086757709 67 168 21 13 21 11 25 4 1 0 16 21 7 0 3 14 30 4 0 3 114 139 11 3 13 8 11 5 3 4 551 512 53 18 19 33 36 20 6 12
61.435057959586 67 168 21 13 21 11 25 4 1 0 16 21 6 0 3 14 30 4 0 3 114 139 12 3 13 8 11 5 3 4 551 512 53 18 19 33 36 20 6 12
61.4360426436916 67 168 21 13 21 11 25 4 1 0 16 21 5 0 3 14 30 4 0 3 114 139 13 3 13 8 11 5 3 4 551 512 53 18 19 33 36 20 6 12
61.4372311432965 67 168 21 13 21 11 25 4 1 0 16 21 5 0 3 14 30 4 0 3 113 139 13 3 13 9 11 5 3 4 551 512 53 18 19 33 36 20 6 12
61.4530945269325 67 168 21 13 21 11 25 4 1 0 16 21 5 0 3 14 30 4 0 3 113 138 13 3 13 9 11 5 3 4 551 513 53 18 19 33 36 20 6 12
61.4578675140509 67 168 20 13 21 11 25 5 1 0 16 21 5 0 3 14 30 4 0 3 113 138 13 3 13 9 11 5 3 4 551 513 53 18 19 33 36 20 6 12
61.4854900991304 67 168 20 13 21 10 25 5 1 0 17 21 5 0 3 14 30 4 0 3 113 138 13 3 13 9 11 5 3 4 551 513 53 18 19 33 36 20 6 12
61.490487159686 67 168 20 13 21 10 25 5 1 0 16 21 5 0 3 14 30 4 0 3 114 138 13 3 13 9 11 5 3 4 551 513 53 18 19 33 36 20 6 12
61.4974910708476 66 168 20 13 21 11 25 5 1 0 16 21 5 0 3 14 30 4 0 3 114 138 13 3 13 9 11 5 3 4 551 513 53 18 19 33 36 20 6 12
61.498927451095 66 168 20 13 21 11 25 5 1 0 16 21 5 0 3 14 29 4 0 3 114 138 13 3 13 9 11 5 3 4 551 514 53 18 19 33 36 20 6 12
61.5003502646344 66 168 20 13 21 11 25 5 1 0 16 20 5 0 3 14 29 4 0 3 114 139 13 3 13 9 11 5 3 4 551 514 53 18 19 33 36 20 6 12
61.50178855164 66 168 20 13 21 11 24 5 1 0 16 21 5 0 3 14 29 4 0 3 114 139 13 3 13 9 11 5 3 4 551 514 53 18 19 33 36 20 6 12
61.5277722841062 66 168 20 13 21 11 24 5 1 0 16 21 5 0 3 14 29 3 0 3 114 139 13 3 13 9 11 5 3 4 551 514 54 18 19 33 36 20 6 12
61.5428325638288 66 168 20 13 21 11 24 5 1 0 16 21 5 0 3 14 29 3 0 3 114 139 12 3 13 9 11 5 3 4 551 514 55 18 19 33 36 20 6 12
61.5444904942483 66 168 20 13 21 11 24 5 1 0 16 21 5 0 3 14 29 3 0 3 113 139 12 3 13 9 11 5 3 4 552 514 55 18 19 33 36 20 6 12
61.5519037086885 66 168 20 13 21 11 24 5 1 0 16 21 5 0 3 14 29 3 0 3 112 139 12 3 13 9 11 5 3 4 553 514 55 18 19 33 36 20 6 12
61.5686451630632 66 168 20 13 21 11 24 5 1 0 16 21 5 0 3 14 29 3 0 3 111 139 12 3 13 10 11 5 3 4 553 514 55 18 19 33 36 20 6 12
61.5745844943488 66 168 20 13 21 11 24 5 1 0 16 21 5 0 3 14 29 3 0 3 110 139 12 3 13 10 11 5 3 4 554 514 55 18 19 33 36 20 6 12
61.5747916755163 66 168 20 13 21 11 24 5 1 0 16 21 5 0 3 14 29 3 0 3 110 139 12 3 13 10 11 5 2 4 554 514 55 18 19 33 36 20 7 12
61.5788500790836 66 168 20 13 21 11 24 5 1 0 16 21 4 0 3 14 29 3 0 3 110 139 13 3 13 10 11 5 2 4 554 514 55 18 19 33 36 20 7 12
61.5842946374973 66 168 20 13 21 11 24 5 1 0 15 21 4 0 3 14 29 3 0 3 111 139 13 3 13 10 11 5 2 4 554 514 55 18 19 33 36 20 7 12
61.5981835216424 66 168 20 13 21 11 24 5 1 0 15 20 4 0 3 14 29 3 0 3 111 140 13 3 13 10 11 5 2 4 554 514 55 18 19 33 36 20 7 12
61.6025688426416 66 168 20 13 21 11 24 5 1 0 15 20 4 0 3 14 29 3 0 3 111 139 13 3 13 10 11 5 2 4 554 515 55 18 19 33 36 20 7 12
61.6031771490683 65 168 20 13 21 12 24 5 1 0 15 20 4 0 3 14 29 3 0 3 111 139 13 3 13 10 11 5 2 4 554 515 55 18 19 33 36 20 7 12
61.6136629349885 65 168 20 13 21 12 24 5 1 0 15 20 4 0 3 14 29 3 0 3 110 139 13 3 13 10 11 5 2 4 555 515 55 18 19 33 36 20 7 12
61.6258233600534 65 168 20 13 21 12 24 5 1 0 15 20 4 0 3 14 29 3 0 3 109 139 13 3 13 10 11 5 2 4 556 515 55 18 19 33 36 20 7 12
61.6295805617009 65 168 20 13 21 12 24 5 1 0 15 19 4 0 3 14 29 3 0 3 109 140 13 3 13 10 11 5 2 4 556 515 55 18 19 33 36 20 7 12
61.6350262787812 64 168 20 13 21 13 24 5 1 0 15 19 4 0 3 14 29 3 0 3 109 140 13 3 13 10 11 5 2 4 556 515 55 18 19 33 36 20 7 12
61.6399292559902 64 168 20 13 21 13 24 5 1 0 15 19 4 0 3 14 29 3 0 3 109 139 13 3 13 10 11 5 2 4 556 516 55 18 19 33 36 20 7 12
61.6436123530452 64 168 20 13 21 13 23 5 1 0 15 20 4 0 3 14 29 3 0 3 109 139 13 3 13 10 11 5 2 4 556 516 55 18 19 33 36 20 7 12
