"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.5926762354427 130 313 45 20 41 59 64 7 3 5 59 43 10 1 4 39 28 4 1 0 145 171 22 12 15 9 12 2 1 2 349 294 27 4 5 24 17 8 2 3
42.5933196211026 130 313 45 20 41 59 63 7 3 5 59 44 10 1 4 39 28 4 1 0 145 171 22 12 15 9 12 2 1 2 349 294 27 4 5 24 17 8 2 3
42.5963867016798 130 313 45 20 41 59 63 7 3 5 59 44 9 1 4 39 28 4 1 0 145 171 23 12 15 9 12 2 1 2 349 294 27 4 5 24 17 8 2 3
42.5969840295409 130 313 45 20 41 59 63 7 3 5 59 44 9 1 4 39 28 4 1 0 144 171 23 12 15 9 12 2 1 2 350 294 27 4 5 24 17 8 2 3
42.6065539712618 129 313 45 20 41 60 63 7 3 5 59 44 9 1 4 39 28 4 1 0 144 171 23 12 15 9 12 2 1 2 350 294 27 4 5 24 17 8 2 3
42.6082913721592 129 313 45 20 41 60 63 7 3 5 59 44 9 1 4 39 28 4 1 0 144 170 23 12 15 9 12 2 1 2 350 295 27 4 5 24 17 8 2 3
42.6105310010729 129 313 45 20 41 60 63 7 3 5 59 44 8 1 4 39 28 4 1 0 144 170 24 12 15 9 12 2 1 2 350 295 27 4 5 24 17 8 2 3
42.6107311996774 129 313 45 20 41 60 63 7 3 5 59 44 7 1 4 39 28 4 1 0 144 170 25 12 15 9 12 2 1 2 350 295 27 4 5 24 17 8 2 3
42.6175508297961 129 312 45 20 41 60 64 7 3 5 59 44 7 1 4 39 28 4 1 0 144 170 25 12 15 9 12 2 1 2 350 295 27 4 5 24 17 8 2 3
42.6178312576741 129 312 45 20 41 60 64 7 3 5 59 43 7 1 4 39 29 4 1 0 144 170 25 12 15 9 12 2 1 2 350 295 27 4 5 24 17 8 2 3
42.6198524967107 129 312 45 20 41 59 64 7 3 5 60 43 7 1 4 39 29 4 1 0 144 170 25 12 15 9 12 2 1 2 350 295 27 4 5 24 17 8 2 3
42.6287672972945 129 312 45 20 41 59 64 7 3 5 60 43 7 1 4 39 29 4 1 0 144 169 25 12 15 9 12 2 1 2 350 296 27 4 5 24 17 8 2 3
42.6370378299457 129 312 45 20 41 59 64 7 3 5 60 43 7 1 4 39 29 4 1 0 144 168 25 12 15 9 12 2 1 2 350 297 27 4 5 24 17 8 2 3
42.6382700828735 129 312 45 20 41 59 64 7 3 5 60 43 7 1 4 39 29 4 1 0 144 168 24 12 15 9 12 2 1 2 350 297 28 4 5 24 17 8 2 3
42.6386557611432 129 311 45 20 41 59 65 7 3 5 60 43 7 1 4 39 29 4 1 0 144 168 24 12 15 9 12 2 1 2 350 297 28 4 5 24 17 8 2 3
42.6525117389881 129 311 45 20 41 59 64 7 3 5 60 44 7 1 4 39 29 4 1 0 144 168 24 12 15 9 12 2 1 2 350 297 28 4 5 24 17 8 2 3
42.653223963959 128 311 45 20 41 60 64 7 3 5 60 44 7 1 4 39 29 4 1 0 144 168 24 12 15 9 12 2 1 2 350 297 28 4 5 24 17 8 2 3
42.6562461920738 128 311 45 20 41 60 64 7 3 5 60 44 7 1 4 39 29 4 1 0 143 168 24 12 15 9 12 2 1 2 351 297 28 4 5 24 17 8 2 3
42.6672907947245 128 311 45 20 41 60 63 7 3 5 60 45 7 1 4 39 29 4 1 0 143 168 24 12 15 9 12 2 1 2 351 297 28 4 5 24 17 8 2 3
42.669134652121 128 311 45 20 41 60 63 7 3 5 60 45 7 1 4 39 29 4 1 0 142 168 24 12 15 9 12 2 1 2 352 297 28 4 5 24 17 8 2 3
42.6722795763777 128 311 45 20 41 60 62 7 3 5 60 46 7 1 4 39 29 4 1 0 142 168 24 12 15 9 12 2 1 2 352 297 28 4 5 24 17 8 2 3
42.6770366435933 128 311 45 20 41 60 62 7 3 5 60 46 7 1 4 39 28 4 1 0 142 168 24 12 15 9 12 2 1 2 352 298 28 4 5 24 17 8 2 3
42.6777607816059 128 311 45 20 41 60 62 7 3 5 60 45 7 1 4 39 28 4 1 0 142 169 24 12 15 9 12 2 1 2 352 298 28 4 5 24 17 8 2 3
42.6801331941906 128 311 45 20 41 60 62 7 3 5 60 44 7 1 4 39 29 4 1 0 142 169 24 12 15 9 12 2 1 2 352 298 28 4 5 24 17 8 2 3
42.6839955786309 128 311 45 20 41 60 62 7 3 5 60 44 7 1 4 39 29 4 1 0 142 168 24 12 15 9 12 2 1 2 352 299 28 4 5 24 17 8 2 3
42.68689281995 128 311 45 20 41 59 62 7 3 5 61 44 7 1 4 39 29 4 1 0 142 168 24 12 15 9 12 2 1 2 352 299 28 4 5 24 17 8 2 3
42.7008232713036 127 311 45 20 41 60 62 7 3 5 61 44 7 1 4 39 29 4 1 0 142 168 24 12 15 9 12 2 1 2 352 299 28 4 5 24 17 8 2 3
42.709580299553 127 310 45 20 41 60 63 7 3 5 61 44 7 1 4 39 29 4 1 0 142 168 24 12 15 9 12 2 1 2 352 299 28 4 5 24 17 8 2 3
42.7130578156798 127 310 45 20 41 60 63 7 3 5 60 44 7 1 4 39 29 4 1 0 143 168 24 12 15 9 12 2 1 2 352 299 28 4 5 24 17 8 2 3
42.7238866647667 127 310 45 20 41 60 63 7 3 5 59 44 7 1 4 39 29 4 1 0 144 168 24 12 15 9 12 2 1 2 352 299 28 4 5 24 17 8 2 3
42.7273580190157 127 310 45 20 41 60 63 7 3 5 59 43 7 1 4 39 29 4 1 0 144 169 24 12 15 9 12 2 1 2 352 299 28 4 5 24 17 8 2 3
42.7274061289569 127 310 45 20 41 60 63 6 3 5 59 43 8 1 4 39 29 4 1 0 144 169 24 12 15 9 12 2 1 2 352 299 28 4 5 24 17 8 2 3
42.7280452077271 127 310 45 20 41 60 63 6 3 5 58 43 8 1 4 39 29 4 1 0 145 169 24 12 15 9 12 2 1 2 352 299 28 4 5 24 17 8 2 3
42.7302206703712 127 310 45 20 41 60 63 6 3 5 58 43 8 1 4 39 29 4 1 0 144 169 24 12 15 9 12 2 1 2 353 299 28 4 5 24 17 8 2 3
42.7371285233716 127 310 45 20 41 60 63 6 3 5 58 42 8 1 4 39 29 4 1 0 144 170 24 12 15 9 12 2 1 2 353 299 28 4 5 24 17 8 2 3
42.7377155979133 127 310 45 20 41 59 63 6 3 5 59 42 8 1 4 39 29 4 1 0 144 170 24 12 15 9 12 2 1 2 353 299 28 4 5 24 17 8 2 3
42.7382745987114 127 310 45 20 41 59 63 6 3 5 59 42 8 1 4 39 29 4 1 0 144 169 24 12 15 9 12 2 1 2 353 300 28 4 5 24 17 8 2 3
42.7421564231619 127 310 45 20 41 59 63 6 3 5 59 41 8 1 4 39 30 4 1 0 144 169 24 12 15 9 12 2 1 2 353 300 28 4 5 24 17 8 2 3
42.7576833741634 126 310 45 20 41 60 63 6 3 5 59 41 8 1 4 39 30 4 1 0 144 169 24 12 15 9 12 2 1 2 353 300 28 4 5 24 17 8 2 3
42.7634694283626 126 310 45 20 41 60 63 6 3 5 59 41 8 1 4 39 30 4 1 0 144 168 24 12 15 9 13 2 1 2 353 300 28 4 5 24 17 8 2 3
42.7636448374209 126 310 45 20 41 60 63 6 3 5 59 41 7 1 4 39 30 4 1 0 144 168 25 12 15 9 13 2 1 2 353 300 28 4 5 24 17 8 2 3
42.763844442936 126 310 45 20 41 60 63 6 3 5 59 41 7 1 4 39 30 4 1 0 144 167 25 12 15 9 14 2 1 2 353 300 28 4 5 24 17 8 2 3
42.7677735582507 126 310 45 20 41 60 63 6 3 5 58 41 7 1 4 39 30 4 1 0 145 167 25 12 15 9 14 2 1 2 353 300 28 4 5 24 17 8 2 3
42.7739579623556 126 310 45 20 41 59 63 6 3 5 59 41 7 1 4 39 30 4 1 0 145 167 25 12 15 9 14 2 1 2 353 300 28 4 5 24 17 8 2 3
42.7743570189737 126 310 45 20 41 59 63 6 3 5 59 41 7 1 4 39 30 4 1 0 145 166 25 12 15 9 14 2 1 2 353 301 28 4 5 24 17 8 2 3
42.7746276533324 126 310 45 20 41 58 63 6 3 5 60 41 7 1 4 39 30 4 1 0 145 166 25 12 15 9 14 2 1 2 353 301 28 4 5 24 17 8 2 3
42.7806845924856 126 310 45 20 41 58 63 6 3 5 60 41 7 1 4 39 30 4 1 0 145 165 25 12 15 9 14 2 1 2 353 302 28 4 5 24 17 8 2 3
42.7817271925101 126 310 45 20 41 58 63 6 3 5 60 41 7 1 4 39 30 4 1 0 145 164 25 12 15 9 14 2 1 2 353 303 28 4 5 24 17 8 2 3
42.7852797352217 126 310 45 20 41 58 63 6 3 5 60 41 7 1 4 39 30 4 1 0 145 164 25 12 14 9 14 2 1 2 353 303 28 4 6 24 17 8 2 3
42.7881318287602 126 310 45 20 41 58 63 6 3 5 60 41 7 1 4 39 30 4 1 0 144 164 25 12 14 9 14 2 1 2 354 303 28 4 6 24 17 8 2 3
42.7972257288383 126 310 45 20 41 58 63 6 3 5 60 41 7 1 4 38 30 4 1 0 144 164 25 12 14 9 14 2 1 2 355 303 28 4 6 24 17 8 2 3
42.7972827420329 126 310 45 20 41 58 62 6 3 5 60 42 7 1 4 38 30 4 1 0 144 164 25 12 14 9 14 2 1 2 355 303 28 4 6 24 17 8 2 3
42.8021787113156 125 310 45 20 41 59 62 6 3 5 60 42 7 1 4 38 30 4 1 0 144 164 25 12 14 9 14 2 1 2 355 303 28 4 6 24 17 8 2 3
42.8033070066411 125 310 45 20 41 59 62 6 3 5 60 42 7 1 4 38 30 4 1 0 144 164 24 12 14 9 14 2 1 2 355 303 29 4 6 24 17 8 2 3
42.8090998316329 125 310 45 20 41 59 62 6 3 5 60 41 7 1 4 38 31 4 1 0 144 164 24 12 14 9 14 2 1 2 355 303 29 4 6 24 17 8 2 3
42.8118540579238 124 310 45 20 41 60 62 6 3 5 60 41 7 1 4 38 31 4 1 0 144 164 24 12 14 9 14 2 1 2 355 303 29 4 6 24 17 8 2 3
42.8145860188919 124 310 45 20 41 60 61 6 3 5 60 42 7 1 4 38 31 4 1 0 144 164 24 12 14 9 14 2 1 2 355 303 29 4 6 24 17 8 2 3
42.8225610642077 124 310 45 20 41 60 61 6 3 5 60 42 7 1 4 38 31 4 1 0 143 164 24 12 14 9 14 2 1 2 356 303 29 4 6 24 17 8 2 3
42.8228818073319 124 310 45 20 41 60 61 6 3 5 60 42 7 1 4 37 31 4 1 0 143 164 24 12 14 9 14 2 1 2 357 303 29 4 6 24 17 8 2 3
42.8266478339158 124 310 45 20 41 60 61 6 3 5 60 42 7 1 4 36 31 4 1 0 143 164 24 12 14 9 14 2 1 2 358 303 29 4 6 24 17 8 2 3
42.8276593283667 124 310 45 20 41 60 60 6 3 5 60 43 7 1 4 36 31 4 1 0 143 164 24 12 14 9 14 2 1 2 358 303 29 4 6 24 17 8 2 3
42.8321047571673 124 310 45 20 41 59 60 6 3 5 61 43 7 1 4 36 31 4 1 0 143 164 24 12 14 9 14 2 1 2 358 303 29 4 6 24 17 8 2 3
42.8541492225707 124 310 45 20 41 59 59 5 3 5 58 43 8 1 4 36 31 4 1 0 146 165 24 12 14 9 14 2 1 2 358 303 29 4 6 24 17 8 2 3
42.8643284879516 124 310 45 20 41 59 59 5 3 5 58 43 7 1 4 36 31 4 1 0 146 165 25 12 14 9 14 2 1 2 358 303 29 4 6 24 17 8 2 3
42.8677856482071 124 310 45 20 41 57 59 5 3 5 60 43 6 1 4 36 31 4 1 0 146 165 26 12 14 9 14 2 1 2 358 303 29 4 6 24 17 8 2 3
42.9105577804329 124 308 45 20 41 55 59 5 3 5 62 45 6 1 4 36 31 4 1 0 144 165 26 11 14 9 14 2 1 2 360 303 29 5 6 24 17 8 2 3
42.9123286158423 124 308 45 20 41 55 59 5 2 5 62 45 6 2 4 36 31 4 1 0 144 165 26 11 14 9 14 2 1 2 360 303 29 5 6 24 17 8 2 3
42.9129061501494 124 308 45 20 41 54 59 5 2 5 63 45 6 2 4 36 31 4 1 0 144 165 26 11 14 9 14 2 1 2 360 303 29 5 6 24 17 8 2 3
42.9228247581415 124 307 45 20 41 54 60 5 2 5 63 45 6 2 4 36 31 4 1 0 144 165 26 11 14 9 14 2 1 2 360 303 29 5 6 24 17 8 2 3
42.937504988985 124 307 45 20 41 54 59 5 2 5 63 46 6 2 4 36 31 4 1 0 144 165 26 11 14 9 14 2 1 2 360 303 29 5 6 24 17 8 2 3
42.9399715217341 124 306 45 20 41 54 60 5 2 5 63 46 6 2 4 36 31 4 1 0 144 165 26 11 14 9 14 2 1 2 360 303 29 5 6 24 17 8 2 3
42.9420625479641 124 306 45 20 41 53 60 5 2 5 64 46 6 2 4 36 31 4 1 0 144 165 26 11 14 9 14 2 1 2 360 303 29 5 6 24 17 8 2 3
42.9703763002493 124 306 45 20 41 53 60 5 2 5 64 46 6 2 4 36 31 4 1 0 143 165 26 11 14 9 14 2 1 2 361 303 29 5 6 24 17 8 2 3
42.9719426931872 124 306 45 20 41 53 60 5 2 5 63 46 6 2 4 36 31 4 1 0 144 165 26 11 14 9 14 2 1 2 361 303 29 5 6 24 17 8 2 3
42.9723113527715 124 306 45 20 41 53 60 5 2 5 63 46 6 2 4 36 31 4 1 0 144 165 26 11 14 8 14 2 1 2 361 303 29 5 6 25 17 8 2 3
42.9744553903094 124 306 45 20 41 52 60 5 2 5 64 46 6 2 4 36 31 4 1 0 144 165 26 11 14 8 14 2 1 2 361 303 29 5 6 25 17 8 2 3
42.9775993122142 124 306 45 20 41 52 60 5 2 5 64 46 6 2 4 36 31 4 1 0 143 165 26 11 14 8 14 2 1 2 362 303 29 5 6 25 17 8 2 3
42.9780931761793 124 306 45 20 41 52 60 5 2 5 64 46 6 2 4 36 31 4 1 0 142 165 26 11 14 8 14 2 1 2 363 303 29 5 6 25 17 8 2 3
42.9787630627591 124 306 45 20 41 52 60 5 2 5 63 46 6 2 4 37 31 4 1 0 142 165 26 11 14 8 14 2 1 2 363 303 29 5 6 25 17 8 2 3
42.9788029797342 124 305 45 20 41 52 61 5 2 5 63 46 6 2 4 37 31 4 1 0 142 165 26 11 14 8 14 2 1 2 363 303 29 5 6 25 17 8 2 3
42.9812576099602 124 305 45 20 41 52 61 5 2 5 63 46 6 2 4 37 31 4 1 0 142 164 26 11 14 8 14 2 1 2 363 304 29 5 6 25 17 8 2 3
42.986409910882 124 305 45 20 41 52 60 5 2 5 63 47 6 2 4 37 31 4 1 0 142 164 26 11 14 8 14 2 1 2 363 304 29 5 6 25 17 8 2 3
42.989790459145 124 305 45 20 41 52 59 5 2 5 63 48 6 2 4 37 31 4 1 0 142 164 26 11 14 8 14 2 1 2 363 304 29 5 6 25 17 8 2 3
42.9984529336595 124 305 45 20 41 52 59 5 2 5 63 48 6 2 4 36 31 4 1 0 142 164 26 11 14 8 14 2 1 2 364 304 29 5 6 25 17 8 2 3
43.0019472686722 124 305 45 20 41 52 59 5 2 5 63 48 6 1 4 36 31 4 1 0 142 164 26 12 14 8 14 2 1 2 364 304 29 5 6 25 17 8 2 3
43.0231785539082 124 305 45 20 41 52 58 5 2 5 63 49 6 1 4 36 31 4 1 0 142 164 26 12 14 8 14 2 1 2 364 304 29 5 6 25 17 8 2 3
43.0267622276617 124 305 45 20 41 52 58 5 2 5 63 49 6 1 4 36 31 4 1 0 142 163 26 12 14 8 14 2 1 2 364 305 29 5 6 25 17 8 2 3
43.0275755278146 124 304 45 20 41 52 59 5 2 5 63 49 6 1 4 36 31 4 1 0 142 163 26 12 14 8 14 2 1 2 364 305 29 5 6 25 17 8 2 3
43.0276129577988 124 304 45 20 41 52 59 5 2 5 63 49 6 1 4 36 31 4 1 0 141 163 26 12 14 8 14 2 1 2 365 305 29 5 6 25 17 8 2 3
43.0287224407863 124 304 45 20 41 52 59 5 2 5 62 49 6 1 4 36 31 4 1 0 142 163 26 12 14 8 14 2 1 2 365 305 29 5 6 25 17 8 2 3
43.0308159122938 124 304 45 20 41 52 59 5 2 5 61 49 6 1 4 36 31 4 1 0 143 163 26 12 14 8 14 2 1 2 365 305 29 5 6 25 17 8 2 3
43.0311852631817 124 304 45 20 41 52 59 5 2 5 61 48 6 1 4 36 31 4 1 0 143 164 26 12 14 8 14 2 1 2 365 305 29 5 6 25 17 8 2 3
43.0340919060627 124 304 45 20 41 52 59 5 2 5 61 48 6 1 4 35 31 4 1 0 143 164 26 12 14 8 14 2 1 2 366 305 29 5 6 25 17 8 2 3
43.0348052503776 124 304 45 20 41 52 59 5 2 5 60 48 6 1 4 35 31 4 1 0 144 164 26 12 14 8 14 2 1 2 366 305 29 5 6 25 17 8 2 3
43.0355143241428 124 304 45 20 41 52 59 5 2 5 60 47 6 1 4 35 31 4 1 0 144 165 26 12 14 8 14 2 1 2 366 305 29 5 6 25 17 8 2 3
43.036021738899 124 304 45 20 41 52 59 5 1 5 60 47 6 2 4 35 31 4 1 0 144 165 26 12 14 8 14 2 1 2 366 305 29 5 6 25 17 8 2 3
43.037000499938 124 304 45 20 41 52 59 5 1 5 60 47 6 2 4 35 31 4 1 0 144 164 26 12 14 8 14 2 1 2 366 306 29 5 6 25 17 8 2 3
43.044108854948 124 303 45 20 41 52 60 5 1 5 60 47 6 2 4 35 31 4 1 0 144 164 26 12 14 8 14 2 1 2 366 306 29 5 6 25 17 8 2 3
43.0463121529394 124 303 45 20 41 52 60 5 1 5 59 47 6 2 4 35 31 4 1 0 145 164 26 12 14 8 14 2 1 2 366 306 29 5 6 25 17 8 2 3
43.0498552341259 124 303 45 20 41 52 60 5 1 5 58 47 6 2 4 36 31 4 1 0 145 164 26 12 14 8 14 2 1 2 366 306 29 5 6 25 17 8 2 3
43.0519591068531 124 303 45 20 41 52 60 5 1 5 58 46 6 2 4 36 31 4 1 0 145 165 26 12 14 8 14 2 1 2 366 306 29 5 6 25 17 8 2 3
43.0536148819816 124 303 45 20 41 52 60 5 1 5 57 46 6 2 4 36 31 4 1 0 146 165 26 12 14 8 14 2 1 2 366 306 29 5 6 25 17 8 2 3
43.0599396841683 124 303 45 20 41 52 60 5 1 5 57 46 6 2 4 36 31 4 1 0 146 164 26 12 14 8 14 2 1 2 366 307 29 5 6 25 17 8 2 3
43.0802674055747 124 303 45 20 41 51 60 5 1 5 58 46 6 2 4 36 31 4 1 0 146 164 26 12 14 8 14 2 1 2 366 307 29 5 6 25 17 8 2 3
43.0811124854112 124 303 45 20 41 51 59 5 1 5 58 47 6 2 4 36 31 4 1 0 146 164 26 12 14 8 14 2 1 2 366 307 29 5 6 25 17 8 2 3
43.0888539537022 124 303 45 20 41 51 59 5 1 5 58 47 6 2 4 36 31 4 1 0 146 164 26 12 13 8 14 2 1 2 366 307 29 5 6 25 17 8 2 4
43.0898092718776 124 303 45 20 41 50 59 5 1 5 59 47 6 2 4 36 31 4 1 0 146 164 26 12 13 8 14 2 1 2 366 307 29 5 6 25 17 8 2 4
43.0901081219524 124 303 45 20 41 50 59 5 1 4 59 47 6 2 5 36 31 4 1 0 146 164 26 12 13 8 14 2 1 2 366 307 29 5 6 25 17 8 2 4
43.0962129650933 124 303 45 20 41 50 59 5 1 4 59 46 6 2 5 36 31 4 1 0 146 165 26 12 13 8 14 2 1 2 366 307 29 5 6 25 17 8 2 4
43.0993817014675 124 303 45 20 41 49 59 5 1 4 60 46 6 2 5 36 31 4 1 0 146 165 26 12 13 8 14 2 1 2 366 307 29 5 6 25 17 8 2 4
43.1078558247686 123 303 45 20 41 50 59 5 1 4 60 46 6 2 5 36 31 4 1 0 146 165 26 12 13 8 14 2 1 2 366 307 29 5 6 25 17 8 2 4
43.1090557116452 123 303 45 20 41 50 59 5 1 4 59 46 6 2 5 36 31 4 1 0 147 165 26 12 13 8 14 2 1 2 366 307 29 5 6 25 17 8 2 4
43.111343756083 123 302 45 20 41 50 60 5 1 4 59 46 6 2 5 36 31 4 1 0 147 165 26 12 13 8 14 2 1 2 366 307 29 5 6 25 17 8 2 4
43.1254657466881 123 302 45 20 41 50 60 5 1 4 58 46 6 2 5 36 31 4 1 0 148 165 26 12 13 8 14 2 1 2 366 307 29 5 6 25 17 8 2 4
43.1283770153846 123 302 45 20 41 50 60 5 1 4 58 46 6 2 5 36 31 4 1 0 147 165 26 12 13 8 14 2 1 2 367 307 29 5 6 25 17 8 2 4
43.1511735509558 123 302 45 20 41 50 60 5 1 4 58 46 6 2 5 36 31 4 1 0 146 165 26 12 13 8 14 2 1 2 368 307 29 5 6 25 17 8 2 4
43.1521985392888 123 302 45 20 41 50 60 5 1 4 58 46 6 2 5 36 31 4 1 0 146 164 26 12 13 8 14 2 1 2 368 308 29 5 6 25 17 8 2 4
43.1578571981217 123 302 45 20 41 50 60 5 1 4 58 46 6 2 5 36 31 4 1 0 145 164 26 12 13 8 14 2 1 2 369 308 29 5 6 25 17 8 2 4
43.1580855906966 123 302 45 20 41 50 60 5 1 4 58 45 6 2 5 36 32 4 1 0 145 164 26 12 13 8 14 2 1 2 369 308 29 5 6 25 17 8 2 4
43.1584856903766 123 302 45 20 41 50 60 5 1 4 58 45 6 2 5 36 32 4 1 0 145 163 26 12 13 8 15 2 1 2 369 308 29 5 6 25 17 8 2 4
43.1850669204147 123 302 45 20 41 50 59 5 1 4 58 46 6 2 5 36 32 4 1 0 145 163 26 12 13 8 15 2 1 2 369 308 29 5 6 25 17 8 2 4
43.1906779953945 123 302 45 20 41 49 59 5 1 4 59 46 6 2 5 36 32 4 1 0 145 163 26 12 13 8 15 2 1 2 369 308 29 5 6 25 17 8 2 4
43.191842753558 123 302 45 20 41 49 58 5 1 4 59 47 6 2 5 36 32 4 1 0 145 163 26 12 13 8 15 2 1 2 369 308 29 5 6 25 17 8 2 4
43.1940988008829 123 302 45 20 41 49 58 5 1 4 58 47 6 2 5 36 32 4 1 0 146 163 26 12 13 8 15 2 1 2 369 308 29 5 6 25 17 8 2 4
43.2012557371191 123 302 45 20 41 49 58 5 1 4 58 47 6 2 5 36 32 4 1 0 146 162 26 12 13 8 15 2 1 2 369 309 29 5 6 25 17 8 2 4
43.2053502479145 123 302 45 20 41 49 58 5 1 4 57 47 6 2 5 36 32 4 1 0 147 162 26 12 13 8 15 2 1 2 369 309 29 5 6 25 17 8 2 4
43.208277572708 123 302 45 20 41 49 57 5 1 4 57 48 6 2 5 36 32 4 1 0 147 162 26 12 13 8 15 2 1 2 369 309 29 5 6 25 17 8 2 4
43.211724562017 123 302 44 20 41 49 57 6 1 4 57 48 6 2 5 36 32 4 1 0 147 162 26 12 13 8 15 2 1 2 369 309 29 5 6 25 17 8 2 4
43.2129832831704 123 302 44 20 41 49 57 6 1 4 57 48 6 2 5 36 32 4 1 0 147 161 26 12 13 8 15 2 1 2 369 310 29 5 6 25 17 8 2 4
43.2140270467056 123 302 44 20 41 49 57 6 1 4 56 48 6 2 5 36 32 4 1 0 148 161 26 12 13 8 15 2 1 2 369 310 29 5 6 25 17 8 2 4
43.2154087619007 123 302 44 20 41 49 57 6 1 4 56 48 6 2 5 36 32 4 1 0 148 161 26 12 12 8 15 2 1 2 369 310 29 5 6 25 17 8 2 5
43.2252495367991 123 302 44 20 41 49 56 6 1 4 56 49 6 2 5 36 32 4 1 0 148 161 26 12 12 8 15 2 1 2 369 310 29 5 6 25 17 8 2 5
43.2439719767178 123 302 44 20 41 49 56 6 1 4 56 49 6 2 5 36 32 4 1 0 148 160 26 12 12 8 16 2 1 2 369 310 29 5 6 25 17 8 2 5
43.2463582750929 123 302 44 20 41 49 55 6 1 4 56 50 6 2 5 36 32 4 1 0 148 160 26 12 12 8 16 2 1 2 369 310 29 5 6 25 17 8 2 5
43.2552593356375 123 302 44 20 41 49 54 6 1 4 56 51 6 2 5 36 32 4 1 0 148 160 26 12 12 8 16 2 1 2 369 310 29 5 6 25 17 8 2 5
43.2581306886827 123 302 44 20 41 48 54 6 1 4 57 51 6 2 5 36 32 4 1 0 148 160 26 12 12 8 16 2 1 2 369 310 29 5 6 25 17 8 2 5
43.2583635336136 123 302 44 20 41 48 54 6 1 4 57 51 6 2 5 36 32 4 1 0 148 159 26 12 12 8 16 2 1 2 369 311 29 5 6 25 17 8 2 5
43.2615787377273 122 302 44 20 41 49 54 6 1 4 57 51 6 2 5 36 32 4 1 0 148 159 26 12 12 8 16 2 1 2 369 311 29 5 6 25 17 8 2 5
43.2636633345943 122 302 44 20 41 49 54 6 1 4 57 51 6 2 5 36 32 4 1 0 148 158 26 12 12 8 16 2 1 2 369 312 29 5 6 25 17 8 2 5
43.2663188639653 122 302 44 20 41 49 54 6 1 4 57 51 6 2 5 36 32 4 1 0 148 157 26 12 12 8 16 2 1 2 369 313 29 5 6 25 17 8 2 5
43.2736447236322 122 302 44 20 41 49 54 6 1 4 56 51 6 2 5 36 32 4 1 0 149 157 26 12 12 8 16 2 1 2 369 313 29 5 6 25 17 8 2 5
43.2742437857593 122 302 44 20 41 49 54 6 1 4 56 50 6 2 5 36 32 4 1 0 149 158 26 12 12 8 16 2 1 2 369 313 29 5 6 25 17 8 2 5
43.2777069335013 122 301 44 20 41 49 55 6 1 4 56 50 6 2 5 36 32 4 1 0 149 158 26 12 12 8 16 2 1 2 369 313 29 5 6 25 17 8 2 5
43.2782145911819 122 301 44 20 41 49 54 6 1 4 56 51 6 2 5 36 32 4 1 0 149 158 26 12 12 8 16 2 1 2 369 313 29 5 6 25 17 8 2 5
43.2792900787864 122 301 44 20 41 49 54 6 1 4 56 51 6 2 5 36 32 4 1 0 148 158 26 12 12 8 16 2 1 2 370 313 29 5 6 25 17 8 2 5
43.2815110879303 122 301 44 20 40 49 54 6 1 5 56 51 6 2 5 36 32 4 1 0 148 158 26 12 12 8 16 2 1 2 370 313 29 5 6 25 17 8 2 5
43.2959201879944 122 301 44 20 40 49 54 6 1 5 55 51 6 2 5 36 32 4 1 0 149 158 26 12 12 8 16 2 1 2 370 313 29 5 6 25 17 8 2 5
43.3013997057177 121 301 44 20 40 50 54 6 1 5 55 51 6 2 5 36 32 4 1 0 149 158 26 12 12 8 16 2 1 2 370 313 29 5 6 25 17 8 2 5
43.3014454913271 121 301 44 20 40 50 53 6 1 5 55 52 6 2 5 36 32 4 1 0 149 158 26 12 12 8 16 2 1 2 370 313 29 5 6 25 17 8 2 5
43.3057620222316 121 301 44 20 40 50 53 6 1 5 55 52 6 2 5 36 32 4 1 0 148 158 26 12 12 8 16 2 1 2 371 313 29 5 6 25 17 8 2 5
43.3078115995456 121 301 44 20 40 50 53 6 1 5 55 52 6 2 5 36 32 4 1 0 147 158 26 12 12 8 16 2 1 2 372 313 29 5 6 25 17 8 2 5
43.317816943033 121 301 44 20 40 50 53 5 1 5 55 52 7 2 5 36 32 4 1 0 147 158 26 12 12 8 16 2 1 2 372 313 29 5 6 25 17 8 2 5
43.3183693973108 121 301 44 20 40 50 53 5 1 5 55 51 7 2 5 36 32 4 1 0 147 159 26 12 12 8 16 2 1 2 372 313 29 5 6 25 17 8 2 5
43.3186632864921 121 301 44 20 40 50 53 5 1 5 55 50 7 2 5 36 32 4 1 0 147 160 26 12 12 8 16 2 1 2 372 313 29 5 6 25 17 8 2 5
