"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
66.9100663883907 57 191 19 21 26 16 30 9 3 0 15 29 4 1 4 29 25 4 2 2 100 121 21 2 2 14 11 2 1 9 550 500 50 10 13 33 35 16 4 19
66.9137041546179 57 191 19 21 26 16 30 9 3 0 15 29 4 1 4 29 25 4 2 2 100 121 20 2 2 14 11 2 1 9 550 500 51 10 13 33 35 16 4 19
66.9156325524038 57 191 19 21 26 16 30 9 2 0 15 29 4 2 4 29 25 4 2 2 100 121 20 2 2 14 11 2 1 9 550 500 51 10 13 33 35 16 4 19
66.9292373228394 57 191 19 21 26 16 30 9 2 0 15 28 4 2 4 29 25 4 2 2 100 122 20 2 2 14 11 2 1 9 550 500 51 10 13 33 35 16 4 19
66.9371566430371 57 191 19 21 26 16 30 9 2 0 15 27 4 2 4 29 25 4 2 2 100 123 20 2 2 14 11 2 1 9 550 500 51 10 13 33 35 16 4 19
66.9397477779984 57 191 19 21 26 16 30 9 2 0 15 27 4 2 3 29 25 4 2 2 100 123 20 2 3 14 11 2 1 9 550 500 51 10 13 33 35 16 4 19
66.965207077225 57 191 19 21 26 16 30 9 2 0 15 27 4 2 3 29 25 4 2 2 99 123 20 2 3 14 11 2 1 9 551 500 51 10 13 33 35 16 4 19
66.9826104397852 57 191 19 21 26 16 29 9 2 0 15 28 4 2 3 29 25 4 2 2 99 123 20 2 3 14 11 2 1 9 551 500 51 10 13 33 35 16 4 19
66.9828080466433 57 191 19 21 26 16 29 9 2 0 15 27 4 2 3 29 25 4 2 2 99 124 20 2 3 14 11 2 1 9 551 500 51 10 13 33 35 16 4 19
66.9837781767038 57 191 19 21 26 16 28 9 2 0 15 28 4 2 3 29 25 4 2 2 99 124 20 2 3 14 11 2 1 9 551 500 51 10 13 33 35 16 4 19
66.9854864911904 57 191 19 21 26 16 28 9 2 0 15 28 4 2 3 29 25 4 2 2 98 124 20 2 3 15 11 2 1 9 551 500 51 10 13 33 35 16 4 19
66.9889654157546 57 191 19 21 26 16 28 9 2 0 15 27 4 2 3 29 25 4 2 2 98 125 20 2 3 15 11 2 1 9 551 500 51 10 13 33 35 16 4 19
66.9897901616501 57 191 19 21 26 16 28 9 2 0 14 27 4 2 3 29 25 4 2 2 99 125 20 2 3 15 11 2 1 9 551 500 51 10 13 33 35 16 4 19
67.0019587262464 57 191 19 21 26 16 27 9 2 0 14 28 4 2 3 29 25 4 2 2 99 125 20 2 3 15 11 2 1 9 551 500 51 10 13 33 35 16 4 19
67.0137439152256 57 191 19 21 26 16 27 9 1 0 14 28 4 3 3 29 25 4 2 2 99 125 20 2 3 15 11 2 1 9 551 500 51 10 13 33 35 16 4 19
67.0196233595718 57 191 19 21 26 16 27 9 1 0 14 28 4 3 3 29 25 4 2 2 99 124 20 2 3 15 11 2 1 9 551 501 51 10 13 33 35 16 4 19
67.0287801147639 57 191 19 21 26 16 27 9 1 0 13 28 4 3 3 29 25 4 2 2 100 124 20 2 3 15 11 2 1 9 551 501 51 10 13 33 35 16 4 19
67.0348101855019 57 190 19 21 26 16 28 9 1 0 13 28 4 3 3 29 25 4 2 2 100 124 20 2 3 15 11 2 1 9 551 501 51 10 13 33 35 16 4 19
67.0355858619473 57 190 19 21 26 16 28 9 1 0 13 27 4 3 3 29 25 4 2 2 100 125 20 2 3 15 11 2 1 9 551 501 51 10 13 33 35 16 4 19
67.044068156521 57 190 19 21 26 16 28 9 1 0 13 27 4 3 3 29 25 4 2 2 100 124 20 2 3 15 11 2 1 9 551 502 51 10 13 33 35 16 4 19
67.0528583220163 57 190 19 21 26 16 28 9 1 0 13 27 4 3 3 29 25 4 2 2 100 124 19 2 3 15 11 2 1 9 551 502 52 10 13 33 35 16 4 19
67.0636106031474 56 190 19 21 26 17 28 9 1 0 13 27 4 3 3 29 25 4 2 2 100 124 19 2 3 15 11 2 1 9 551 502 52 10 13 33 35 16 4 19
67.0647284294975 56 190 19 21 26 17 28 9 1 0 13 27 4 3 3 29 25 4 2 2 99 124 19 2 3 15 11 2 1 9 552 502 52 10 13 33 35 16 4 19
67.0681932215867 56 189 19 21 26 17 29 9 1 0 13 27 4 3 3 29 25 4 2 2 99 124 19 2 3 15 11 2 1 9 552 502 52 10 13 33 35 16 4 19
67.0790347310501 56 189 19 21 26 17 29 8 1 0 13 27 5 3 3 29 25 4 2 2 99 124 19 2 3 15 11 2 1 9 552 502 52 10 13 33 35 16 4 19
67.0979421314691 56 189 19 21 26 17 28 8 1 0 13 28 5 3 3 29 25 4 2 2 99 124 19 2 3 15 11 2 1 9 552 502 52 10 13 33 35 16 4 19
67.1044553531399 56 189 19 21 26 17 28 8 1 0 13 28 5 3 3 29 25 4 2 2 99 123 19 2 3 15 12 2 1 9 552 502 52 10 13 33 35 16 4 19
67.1057461366604 56 189 19 21 26 17 28 8 1 0 13 28 5 3 3 29 25 4 2 2 99 122 19 2 3 15 12 2 1 9 552 503 52 10 13 33 35 16 4 19
67.1140557779041 56 189 19 21 26 17 28 8 1 0 13 28 5 2 3 29 25 4 2 2 99 122 19 3 3 15 12 2 1 9 552 503 52 10 13 33 35 16 4 19
67.121636327031 56 189 19 21 26 16 28 8 1 0 14 28 5 2 3 29 25 4 2 2 99 122 19 3 3 15 12 2 1 9 552 503 52 10 13 33 35 16 4 19
67.1278619479401 56 189 19 21 26 16 28 8 1 0 14 28 5 2 3 29 25 4 2 2 99 121 19 3 3 15 12 2 1 9 552 504 52 10 13 33 35 16 4 19
67.1331567087057 56 189 19 21 26 16 28 7 1 0 14 28 6 2 3 29 25 4 2 2 99 121 19 3 3 15 12 2 1 9 552 504 52 10 13 33 35 16 4 19
67.1568725692526 56 189 19 21 26 16 28 7 1 0 14 28 5 2 3 29 25 4 2 2 99 121 20 3 3 15 12 2 1 9 552 504 52 10 13 33 35 16 4 19
67.1654798229124 55 189 19 21 26 17 28 7 1 0 14 28 5 2 3 29 25 4 2 2 99 121 20 3 3 15 12 2 1 9 552 504 52 10 13 33 35 16 4 19
67.1712108308847 55 189 19 21 26 17 28 7 1 0 14 27 5 2 3 29 25 4 2 2 99 122 20 3 3 15 12 2 1 9 552 504 52 10 13 33 35 16 4 19
67.1751894466707 55 189 19 21 26 17 28 7 1 0 14 27 5 2 3 28 25 4 2 2 99 122 20 3 3 15 12 2 1 9 553 504 52 10 13 33 35 16 4 19
67.1761737671527 54 189 19 21 26 18 28 7 1 0 14 27 5 2 3 28 25 4 2 2 99 122 20 3 3 15 12 2 1 9 553 504 52 10 13 33 35 16 4 19
67.1871467948457 54 189 19 21 26 18 28 7 1 0 14 27 5 2 3 28 25 4 2 2 98 122 20 3 3 15 12 2 1 9 554 504 52 10 13 33 35 16 4 19
67.1903082360303 54 189 19 21 26 18 28 7 1 0 14 27 5 2 3 28 25 3 2 2 98 122 20 3 3 15 12 2 1 9 554 504 53 10 13 33 35 16 4 19
67.1945302367851 54 189 18 21 26 18 28 8 1 0 14 27 5 2 3 28 25 3 2 2 98 122 20 3 3 15 12 2 1 9 554 504 53 10 13 33 35 16 4 19
67.1973071366274 54 189 18 21 26 18 28 8 1 0 14 27 5 2 3 28 24 3 2 2 98 122 20 3 3 15 12 2 1 9 554 505 53 10 13 33 35 16 4 19
67.2012379683692 54 189 18 21 26 17 28 8 1 0 15 27 5 2 3 28 24 3 2 2 98 122 20 3 3 15 12 2 1 9 554 505 53 10 13 33 35 16 4 19
67.2539748896965 54 189 18 21 26 17 28 8 1 0 15 26 5 2 3 28 24 3 2 2 98 123 20 3 3 15 12 2 1 9 554 505 53 10 13 33 35 16 4 19
67.2571037240906 54 189 18 21 26 17 28 8 1 0 15 26 5 2 3 28 24 3 2 2 97 123 20 3 3 15 12 2 1 9 555 505 53 10 13 33 35 16 4 19
67.2572745898598 54 189 18 21 26 17 28 8 1 0 15 26 5 2 2 28 24 3 2 2 97 123 20 3 4 15 12 2 1 9 555 505 53 10 13 33 35 16 4 19
67.2576402823559 54 189 18 21 26 17 28 8 1 0 15 25 5 2 2 28 24 3 2 2 97 124 20 3 4 15 12 2 1 9 555 505 53 10 13 33 35 16 4 19
67.2681122522914 54 189 18 21 26 17 28 8 1 0 15 25 5 2 2 27 24 3 2 2 97 124 20 3 4 15 12 2 1 9 556 505 53 10 13 33 35 16 4 19
67.2841265613653 54 189 18 21 26 17 28 8 1 0 15 25 5 2 2 27 24 3 2 2 97 123 20 3 4 15 12 2 1 9 556 506 53 10 13 33 35 16 4 19
67.2914830953136 54 189 18 21 26 17 27 8 1 0 15 26 5 2 2 27 24 3 2 2 97 123 20 3 4 15 12 2 1 9 556 506 53 10 13 33 35 16 4 19
67.3066575571594 54 189 18 21 26 17 27 8 1 0 15 26 5 2 2 27 24 3 2 2 96 123 20 3 4 15 12 2 1 9 557 506 53 10 13 33 35 16 4 19
67.3106679396237 54 189 18 21 26 17 27 8 1 0 15 25 5 2 2 27 24 3 2 2 96 124 20 3 4 15 12 2 1 9 557 506 53 10 13 33 35 16 4 19
67.3152110427071 54 189 18 21 26 17 26 8 1 0 15 26 5 2 2 27 24 3 2 2 96 124 20 3 4 15 12 2 1 9 557 506 53 10 13 33 35 16 4 19
67.3174703078621 54 189 18 21 26 17 26 8 0 0 15 26 5 3 2 27 24 3 2 2 96 124 20 3 4 15 12 2 1 9 557 506 53 10 13 33 35 16 4 19
67.3301690887519 54 189 18 21 26 17 26 8 0 0 15 26 5 3 2 27 24 3 2 2 95 124 20 3 4 15 12 2 1 9 558 506 53 10 13 33 35 16 4 19
67.3430819141357 54 189 18 21 26 17 26 8 0 0 15 26 5 3 2 27 24 3 2 2 95 124 20 3 4 14 12 2 1 9 558 506 53 10 13 34 35 16 4 19
67.3450481567786 54 189 18 21 26 17 26 8 0 0 15 26 5 3 2 27 24 3 2 2 95 123 20 3 4 14 12 2 1 9 558 507 53 10 13 34 35 16 4 19
67.3491268575188 54 189 18 21 26 17 26 8 0 0 15 26 5 3 2 27 24 3 2 2 95 122 20 3 4 14 12 2 1 9 558 508 53 10 13 34 35 16 4 19
67.3522265326514 54 189 17 21 26 17 26 9 0 0 15 26 5 3 2 27 24 3 2 2 95 122 20 3 4 14 12 2 1 9 558 508 53 10 13 34 35 16 4 19
67.3599256594713 54 189 17 21 26 17 26 9 0 0 15 26 5 3 2 27 24 3 2 2 94 122 20 3 4 14 12 2 1 9 559 508 53 10 13 34 35 16 4 19
67.3617535469744 54 189 17 21 26 16 26 9 0 0 16 26 5 3 2 27 24 3 2 2 94 122 20 3 4 14 12 2 1 9 559 508 53 10 13 34 35 16 4 19
67.363701309071 54 189 17 21 26 16 26 9 0 0 16 26 5 3 2 27 24 3 2 2 94 121 20 3 4 14 12 2 1 9 559 509 53 10 13 34 35 16 4 19
67.3742994396806 54 189 17 21 26 15 26 9 0 0 17 26 5 3 2 27 24 3 2 2 94 121 20 3 4 14 12 2 1 9 559 509 53 10 13 34 35 16 4 19
67.397761364409 54 189 17 21 26 15 25 9 0 0 17 27 5 3 2 27 24 3 2 2 94 121 20 3 4 14 12 2 1 9 559 509 53 10 13 34 35 16 4 19
67.4028400845897 54 189 17 21 26 15 25 8 0 0 17 27 6 3 2 27 24 3 2 2 94 121 20 3 4 14 12 2 1 9 559 509 53 10 13 34 35 16 4 19
67.4148427712756 54 188 17 21 26 15 26 8 0 0 17 27 6 3 2 27 24 3 2 2 94 121 20 3 4 14 12 2 1 9 559 509 53 10 13 34 35 16 4 19
67.4157122711886 54 188 17 21 26 15 26 8 0 0 17 27 5 3 2 27 24 4 2 2 94 121 20 3 4 14 12 2 1 9 559 509 53 10 13 34 35 16 4 19
67.4212723482223 54 188 17 21 26 15 26 8 0 0 17 27 5 3 2 27 24 4 2 2 94 121 20 3 4 14 12 2 1 8 559 509 53 10 13 34 35 16 4 20
67.4244370716613 54 188 17 21 26 15 26 8 0 0 17 27 5 3 2 27 24 4 2 2 93 121 20 3 4 14 12 2 1 8 560 509 53 10 13 34 35 16 4 20
67.4244559407496 54 188 17 21 26 15 26 8 0 0 17 27 5 3 2 26 24 4 2 2 93 121 20 3 4 14 12 2 1 8 561 509 53 10 13 34 35 16 4 20
67.4425848117646 54 188 17 21 26 14 26 8 0 0 18 27 5 3 2 26 24 4 2 2 93 121 20 3 4 14 12 2 1 8 561 509 53 10 13 34 35 16 4 20
67.4774508453845 54 188 17 21 26 13 26 8 0 0 19 27 5 3 2 26 24 4 2 2 93 121 20 3 4 14 12 2 1 8 561 509 53 10 13 34 35 16 4 20
67.4810349578731 54 188 17 21 26 13 26 8 0 0 19 26 5 3 2 26 24 4 2 2 93 122 20 3 4 14 12 2 1 8 561 509 53 10 13 34 35 16 4 20
67.5064950820768 54 188 17 21 26 13 26 8 0 0 19 26 5 2 2 26 24 4 2 2 93 122 20 4 4 14 12 2 1 8 561 509 53 10 13 34 35 16 4 20
67.5083866061469 54 188 17 21 26 13 26 8 0 0 19 26 5 2 1 26 24 4 2 2 93 122 20 4 5 14 12 2 1 8 561 509 53 10 13 34 35 16 4 20
67.5114874276736 54 188 17 21 26 13 26 8 0 0 18 26 5 2 1 26 24 4 2 2 94 122 20 4 5 14 12 2 1 8 561 509 53 10 13 34 35 16 4 20
67.5187646313275 54 188 17 21 26 13 26 8 0 0 18 26 5 2 1 26 24 4 2 2 94 121 20 4 5 14 12 2 1 8 561 510 53 10 13 34 35 16 4 20
67.5349960348509 54 188 17 21 26 13 26 8 0 0 18 26 5 2 1 26 24 4 2 2 94 120 20 4 5 14 12 2 1 8 561 511 53 10 13 34 35 16 4 20
67.5433693723656 54 188 17 21 26 13 26 8 0 0 18 26 5 2 1 26 24 4 2 2 94 119 20 4 5 14 12 2 1 8 561 512 53 10 13 34 35 16 4 20
67.5469599718635 54 188 17 21 26 13 26 8 0 0 18 26 5 2 1 26 24 4 2 2 94 118 20 4 5 14 12 2 1 8 561 513 53 10 13 34 35 16 4 20
67.5677145198666 54 188 17 21 26 13 26 8 0 0 18 26 5 2 1 26 24 4 2 2 93 118 20 4 5 14 12 2 1 8 562 513 53 10 13 34 35 16 4 20
67.5707112236388 54 188 17 21 26 12 26 8 0 0 19 26 5 2 1 26 24 4 2 2 93 118 20 4 5 14 12 2 1 8 562 513 53 10 13 34 35 16 4 20
67.5739881285175 54 188 17 21 26 12 26 8 0 0 18 26 5 2 1 26 24 4 2 2 94 118 20 4 5 14 12 2 1 8 562 513 53 10 13 34 35 16 4 20
67.5925531405921 54 188 17 21 26 12 26 8 0 0 18 26 5 2 1 26 24 4 2 2 93 118 20 4 5 14 12 2 1 8 563 513 53 10 13 34 35 16 4 20
67.5946038021376 54 188 17 21 26 12 26 8 0 0 18 25 5 2 1 26 25 4 2 2 93 118 20 4 5 14 12 2 1 8 563 513 53 10 13 34 35 16 4 20
67.6147375888489 54 188 17 21 26 12 26 8 0 0 18 25 5 2 1 26 25 4 2 2 92 118 20 4 5 14 12 2 1 8 564 513 53 10 13 34 35 16 4 20
67.6163915875344 54 188 17 21 26 12 25 8 0 0 18 26 5 2 1 26 25 4 2 2 92 118 20 4 5 14 12 2 1 8 564 513 53 10 13 34 35 16 4 20
67.6175841150344 54 188 17 21 26 12 25 8 0 0 18 26 5 2 1 26 25 4 2 2 92 117 20 4 5 14 12 2 1 8 564 514 53 10 13 34 35 16 4 20
67.6186361186624 54 188 17 21 26 12 25 8 0 0 18 26 5 2 1 26 25 4 2 2 92 116 20 4 5 14 12 2 1 8 564 515 53 10 13 34 35 16 4 20
67.631535504187 54 188 17 21 26 12 25 8 0 0 18 25 5 2 1 26 25 4 2 2 92 117 20 4 5 14 12 2 1 8 564 515 53 10 13 34 35 16 4 20
67.6335959144275 54 188 17 21 26 12 25 8 0 0 17 25 5 2 1 27 25 4 2 2 92 117 20 4 5 14 12 2 1 8 564 515 53 10 13 34 35 16 4 20
67.6337520173483 54 188 17 21 26 11 25 8 0 0 18 25 5 2 1 27 25 4 2 2 92 117 20 4 5 14 12 2 1 8 564 515 53 10 13 34 35 16 4 20
67.6435403048123 54 188 17 21 26 11 25 8 0 0 18 25 5 2 1 27 24 4 2 2 92 117 20 4 5 14 12 2 1 8 564 516 53 10 13 34 35 16 4 20
67.6624428487065 54 188 17 21 26 11 25 8 0 0 18 25 5 2 1 27 24 4 2 2 92 117 20 4 5 14 11 2 1 8 564 516 53 10 13 34 36 16 4 20
67.6874201818493 54 188 17 21 26 11 25 8 0 0 18 25 5 2 1 27 24 4 2 2 92 117 20 4 4 14 11 2 1 8 564 516 53 10 14 34 36 16 4 20
67.6952152753512 54 188 17 21 26 11 25 8 0 0 18 24 5 2 1 27 24 4 2 2 92 118 20 4 4 14 11 2 1 8 564 516 53 10 14 34 36 16 4 20
67.7049936894161 54 188 17 21 26 11 25 8 0 0 18 24 5 2 1 26 24 4 2 2 92 118 20 4 4 14 11 2 1 8 565 516 53 10 14 34 36 16 4 20
67.7092042957553 54 188 17 21 26 11 25 8 0 0 18 24 4 2 1 26 24 4 2 2 92 118 21 4 4 14 11 2 1 8 565 516 53 10 14 34 36 16 4 20
67.7353996812617 54 188 17 21 26 11 25 8 0 0 18 23 4 2 1 26 24 4 2 2 92 119 21 4 4 14 11 2 1 8 565 516 53 10 14 34 36 16 4 20
67.7554536918291 54 188 17 21 26 11 25 8 0 0 18 22 4 2 1 26 24 4 2 2 92 120 21 4 4 14 11 2 1 8 565 516 53 10 14 34 36 16 4 20
67.7589086018795 54 187 17 21 26 11 26 8 0 0 18 22 4 2 1 26 24 4 2 2 92 120 21 4 4 14 11 2 1 8 565 516 53 10 14 34 36 16 4 20
67.7596597276101 54 187 17 21 26 11 26 7 0 0 18 22 5 2 1 26 24 4 2 2 92 120 21 4 4 14 11 2 1 8 565 516 53 10 14 34 36 16 4 20
67.7755738979301 54 187 17 21 26 11 26 7 0 0 18 22 5 2 1 26 24 4 2 2 91 120 21 4 4 14 11 2 1 8 566 516 53 10 14 34 36 16 4 20
67.8127756594327 54 187 17 21 26 11 26 7 0 0 18 21 5 2 1 26 24 4 2 2 91 121 21 4 4 14 11 2 1 8 566 516 53 10 14 34 36 16 4 20
67.8247576713095 54 187 17 21 26 10 26 7 0 0 19 21 5 2 1 26 24 4 2 2 91 121 21 4 4 14 11 2 1 8 566 516 53 10 14 34 36 16 4 20
67.8375042785692 54 187 17 21 26 10 26 7 0 0 18 21 5 2 1 26 24 4 2 2 92 121 21 4 4 14 11 2 1 8 566 516 53 10 14 34 36 16 4 20
67.8411545702634 54 187 17 21 26 10 26 7 0 0 18 21 5 2 1 26 24 4 2 2 92 121 21 4 4 13 11 2 1 8 566 516 53 10 14 35 36 16 4 20
67.8523249459203 54 187 17 21 26 10 26 7 0 0 18 21 5 2 1 25 24 4 2 2 92 121 21 4 4 13 11 2 1 8 567 516 53 10 14 35 36 16 4 20
67.8539082004393 54 187 17 21 26 10 25 7 0 0 18 22 5 2 1 25 24 4 2 2 92 121 21 4 4 13 11 2 1 8 567 516 53 10 14 35 36 16 4 20
67.8623741460971 54 187 17 21 26 10 25 7 0 0 17 22 5 2 1 25 24 4 2 2 93 121 21 4 4 13 11 2 1 8 567 516 53 10 14 35 36 16 4 20
67.8695129405286 54 187 17 21 26 10 25 7 0 0 17 22 5 2 1 25 24 4 2 2 93 120 21 4 4 13 12 2 1 8 567 516 53 10 14 35 36 16 4 20
67.8771399874182 54 187 17 21 26 10 25 7 0 0 17 22 5 2 1 25 24 4 2 2 93 120 20 4 4 13 12 2 1 8 567 516 54 10 14 35 36 16 4 20
67.8989484741867 54 187 17 21 26 10 25 7 0 0 16 22 5 2 1 25 24 4 2 2 94 120 20 4 4 13 12 2 1 8 567 516 54 10 14 35 36 16 4 20
67.8994694563414 54 186 17 21 26 10 26 7 0 0 16 22 5 2 1 25 24 4 2 2 94 120 20 4 4 13 12 2 1 8 567 516 54 10 14 35 36 16 4 20
67.9204573991351 54 186 17 21 26 10 25 7 0 0 16 23 5 2 1 25 24 4 2 2 94 120 20 4 4 13 12 2 1 8 567 516 54 10 14 35 36 16 4 20
67.9332955166 54 186 17 21 26 10 25 7 0 0 16 22 5 2 1 25 24 4 2 2 94 121 20 4 4 13 12 2 1 8 567 516 54 10 14 35 36 16 4 20
67.9383023666504 54 186 17 21 26 10 25 7 0 0 16 22 5 2 1 25 24 4 2 2 94 120 20 4 4 13 12 2 1 8 567 517 54 10 14 35 36 16 4 20
67.9589440074977 54 186 17 21 26 10 25 7 0 0 16 22 5 2 1 25 24 4 2 2 94 119 20 4 4 13 12 2 1 8 567 518 54 10 14 35 36 16 4 20
67.9643937031233 54 186 17 21 26 9 25 7 0 0 17 22 5 2 1 25 24 4 2 2 94 119 20 4 4 13 12 2 1 8 567 518 54 10 14 35 36 16 4 20
67.9671965525774 54 186 17 21 26 9 24 7 0 0 17 23 5 2 1 25 24 4 2 2 94 119 20 4 4 13 12 2 1 8 567 518 54 10 14 35 36 16 4 20
67.9689399666912 54 186 17 21 26 9 24 7 0 0 17 23 5 2 1 25 24 4 2 2 94 119 20 4 4 12 12 2 1 8 567 518 54 10 14 36 36 16 4 20
67.9730056248646 54 186 17 21 26 9 24 7 0 0 17 23 5 2 1 25 24 4 2 2 93 119 20 4 4 12 12 2 1 8 568 518 54 10 14 36 36 16 4 20
67.9775024667001 54 186 17 21 26 9 23 7 0 0 17 24 5 2 1 25 24 4 2 2 93 119 20 4 4 12 12 2 1 8 568 518 54 10 14 36 36 16 4 20
67.9775779353808 54 186 17 21 26 9 22 7 0 0 17 25 5 2 1 25 24 4 2 2 93 119 20 4 4 12 12 2 1 8 568 518 54 10 14 36 36 16 4 20
67.9860929793181 54 186 17 21 26 9 22 7 0 0 17 25 5 2 1 25 24 4 2 2 93 118 20 4 4 12 12 2 1 8 568 519 54 10 14 36 36 16 4 20
67.9904385946157 54 186 17 21 26 9 22 7 0 0 17 25 5 2 1 25 24 4 2 2 92 118 20 4 4 12 12 2 1 8 569 519 54 10 14 36 36 16 4 20
67.9963868607954 54 186 17 21 26 9 21 7 0 0 17 26 5 2 1 25 24 4 2 2 92 118 20 4 4 12 12 2 1 8 569 519 54 10 14 36 36 16 4 20
67.9979370313283 54 186 17 20 26 9 21 7 1 0 17 26 5 2 1 25 24 4 2 2 92 118 20 4 4 12 12 2 1 8 569 519 54 10 14 36 36 16 4 20
68.0173927652142 54 185 17 20 26 9 22 7 1 0 17 26 5 2 1 25 24 4 2 2 92 118 20 4 4 12 12 2 1 8 569 519 54 10 14 36 36 16 4 20
68.0338315327052 54 184 17 20 26 9 23 7 1 0 17 26 5 2 1 25 24 4 2 2 92 118 20 4 4 12 12 2 1 8 569 519 54 10 14 36 36 16 4 20
68.0383024349673 54 184 17 20 26 9 23 7 1 0 17 26 5 2 1 25 24 4 2 2 92 117 20 4 4 12 12 2 1 8 569 520 54 10 14 36 36 16 4 20
68.0432354782674 54 184 17 20 26 9 23 7 1 0 16 26 5 2 1 26 24 4 2 2 92 117 20 4 4 12 12 2 1 8 569 520 54 10 14 36 36 16 4 20
68.0438433183455 54 184 17 20 26 9 23 7 1 0 16 26 5 2 1 26 24 4 2 2 92 116 20 4 4 12 12 2 1 8 569 521 54 10 14 36 36 16 4 20
68.0607868689769 54 184 17 20 26 9 23 7 1 0 16 26 5 1 1 26 24 4 2 2 92 116 20 5 4 12 12 2 1 8 569 521 54 10 14 36 36 16 4 20
68.0734150708354 54 184 17 20 26 9 23 7 1 0 16 26 5 1 1 26 24 4 2 2 92 115 20 5 4 12 12 2 1 8 569 522 54 10 14 36 36 16 4 20
68.0848948301356 54 184 17 20 26 9 23 7 1 0 16 26 5 1 1 26 24 4 1 2 92 115 20 5 4 12 12 2 1 8 569 522 54 11 14 36 36 16 4 20
68.0979471680001 54 184 17 20 26 9 23 7 1 0 16 26 5 1 1 26 24 4 1 2 92 115 19 5 4 12 12 2 1 8 569 522 55 11 14 36 36 16 4 20
68.1037713087159 54 184 17 20 26 9 23 7 1 0 16 26 5 1 1 26 24 4 1 2 91 115 19 5 4 12 12 2 1 8 570 522 55 11 14 36 36 16 4 20
68.118719153823 54 184 17 20 26 9 23 7 1 0 16 25 5 1 1 26 24 4 1 2 91 116 19 5 4 12 12 2 1 8 570 522 55 11 14 36 36 16 4 20
68.1189499348735 54 184 17 20 26 9 23 7 1 0 15 25 5 1 1 26 24 4 1 2 92 116 19 5 4 12 12 2 1 8 570 522 55 11 14 36 36 16 4 20
68.1297378626567 54 184 17 20 26 9 23 7 1 0 15 24 5 1 1 26 25 4 1 2 92 116 19 5 4 12 12 2 1 8 570 522 55 11 14 36 36 16 4 20
68.1355800181327 54 184 17 20 26 9 23 7 1 0 15 23 5 1 1 26 25 4 1 2 92 117 19 5 4 12 12 2 1 8 570 522 55 11 14 36 36 16 4 20
68.1374030231821 54 184 17 20 26 9 23 7 1 0 15 23 5 1 1 26 25 4 1 2 92 116 19 5 4 12 12 2 1 8 570 523 55 11 14 36 36 16 4 20
68.1421657311121 54 184 17 20 26 9 23 7 1 0 15 23 5 1 1 26 25 4 1 2 92 116 18 5 4 12 12 2 1 8 570 523 56 11 14 36 36 16 4 20
68.1425617569937 54 184 17 20 26 9 23 7 1 0 15 23 5 1 1 26 25 4 1 2 92 115 18 5 4 12 12 2 1 8 570 524 56 11 14 36 36 16 4 20
68.147969382517 54 184 17 20 26 8 23 7 1 0 16 23 5 1 1 26 25 4 1 2 92 115 18 5 4 12 12 2 1 8 570 524 56 11 14 36 36 16 4 20
68.1500679507241 54 184 17 20 26 8 23 7 1 0 16 23 5 1 1 26 25 4 1 2 91 115 18 5 4 12 12 2 1 8 571 524 56 11 14 36 36 16 4 20
68.1551733918365 54 183 17 20 26 8 24 7 1 0 16 23 5 1 1 26 25 4 1 2 91 115 18 5 4 12 12 2 1 8 571 524 56 11 14 36 36 16 4 20
68.1635944158023 54 183 17 20 26 8 24 6 1 0 16 23 6 1 1 26 25 4 1 2 91 115 18 5 4 12 12 2 1 8 571 524 56 11 14 36 36 16 4 20
68.1654285036229 54 183 17 20 26 8 24 6 1 0 15 23 6 1 1 26 25 4 1 2 92 115 18 5 4 12 12 2 1 8 571 524 56 11 14 36 36 16 4 20
68.1667876527228 54 183 17 20 26 8 24 6 1 0 15 22 6 1 1 26 25 4 1 2 92 116 18 5 4 12 12 2 1 8 571 524 56 11 14 36 36 16 4 20
68.1805523072685 54 183 17 20 26 8 24 6 1 0 15 22 6 1 1 26 25 4 1 2 92 115 18 5 4 12 12 2 1 8 571 525 56 11 14 36 36 16 4 20
68.1895143638255 54 183 17 20 26 8 24 6 1 0 15 22 6 1 1 26 25 4 1 2 92 115 17 5 4 12 12 2 1 8 571 525 57 11 14 36 36 16 4 20
68.1895926454813 54 183 17 20 26 8 24 6 1 0 15 22 6 1 1 26 25 4 1 2 92 115 17 5 4 12 11 2 1 8 571 525 57 11 14 36 37 16 4 20
68.1977691435654 54 183 17 20 26 8 24 6 1 0 15 22 6 1 1 25 25 4 1 2 92 115 17 5 4 12 11 2 1 8 572 525 57 11 14 36 37 16 4 20
