"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.5907734283312 239 429 61 25 46 92 92 11 4 4 62 70 16 3 2 26 17 0 0 1 142 126 14 5 8 9 6 4 0 4 232 190 16 4 7 12 12 3 3 3
49.5925010795654 239 429 61 25 46 92 92 11 4 4 61 70 16 3 2 27 17 0 0 1 142 126 14 5 8 9 6 4 0 4 232 190 16 4 7 12 12 3 3 3
49.6109777551061 239 429 61 25 46 92 91 11 4 4 61 71 16 3 2 27 17 0 0 1 142 126 14 5 8 9 6 4 0 4 232 190 16 4 7 12 12 3 3 3
49.6121282537794 239 429 61 25 46 92 91 11 4 4 61 70 16 3 2 27 18 0 0 1 142 126 14 5 8 9 6 4 0 4 232 190 16 4 7 12 12 3 3 3
49.6197956979661 239 429 61 25 46 92 91 11 4 4 61 69 16 3 2 27 18 0 0 1 142 127 14 5 8 9 6 4 0 4 232 190 16 4 7 12 12 3 3 3
49.6273045733841 239 428 61 25 46 92 92 11 4 4 61 69 16 3 2 27 18 0 0 1 142 127 14 5 8 9 6 4 0 4 232 190 16 4 7 12 12 3 3 3
49.6354540466826 239 428 60 25 46 92 92 12 4 4 61 69 16 3 2 27 18 0 0 1 142 127 14 5 8 9 6 4 0 4 232 190 16 4 7 12 12 3 3 3
49.6354676650058 239 428 60 25 46 92 92 12 4 4 61 69 16 3 2 27 18 0 0 1 141 127 14 5 8 9 6 4 0 4 233 190 16 4 7 12 12 3 3 3
49.6404699280567 239 428 60 25 46 91 92 12 4 4 62 69 16 3 2 27 18 0 0 1 141 127 14 5 8 9 6 4 0 4 233 190 16 4 7 12 12 3 3 3
49.6422289556992 239 428 60 25 46 90 92 12 4 4 63 69 16 3 2 27 18 0 0 1 141 127 14 5 8 9 6 4 0 4 233 190 16 4 7 12 12 3 3 3
49.645989419261 239 428 60 25 46 90 92 12 4 4 63 68 16 3 2 27 18 0 0 1 141 128 14 5 8 9 6 4 0 4 233 190 16 4 7 12 12 3 3 3
49.6530572558538 239 428 60 25 46 90 92 12 4 4 62 68 16 3 2 27 18 0 0 1 142 128 14 5 8 9 6 4 0 4 233 190 16 4 7 12 12 3 3 3
49.6548569886429 239 428 60 25 46 90 92 12 4 4 62 68 15 3 2 27 18 0 0 1 142 128 15 5 8 9 6 4 0 4 233 190 16 4 7 12 12 3 3 3
49.6569558334004 239 428 60 25 46 90 92 12 4 4 62 67 15 3 2 27 19 0 0 1 142 128 15 5 8 9 6 4 0 4 233 190 16 4 7 12 12 3 3 3
49.6653128408801 239 428 60 25 46 90 92 12 4 4 62 67 15 3 2 27 19 0 0 1 142 127 15 5 8 9 6 4 0 4 233 191 16 4 7 12 12 3 3 3
49.6672925441794 239 428 60 25 46 90 92 12 4 4 62 66 15 3 2 27 19 0 0 1 142 128 15 5 8 9 6 4 0 4 233 191 16 4 7 12 12 3 3 3
49.6699094082633 239 428 60 25 46 89 92 12 4 4 63 66 15 3 2 27 19 0 0 1 142 128 15 5 8 9 6 4 0 4 233 191 16 4 7 12 12 3 3 3
49.6736136831602 239 427 60 25 46 89 93 12 4 4 63 66 15 3 2 27 19 0 0 1 142 128 15 5 8 9 6 4 0 4 233 191 16 4 7 12 12 3 3 3
49.6744090050731 239 427 60 25 46 88 93 12 4 4 64 66 15 3 2 27 19 0 0 1 142 128 15 5 8 9 6 4 0 4 233 191 16 4 7 12 12 3 3 3
49.677700352839 239 426 60 25 46 88 94 12 4 4 64 66 15 3 2 27 19 0 0 1 142 128 15 5 8 9 6 4 0 4 233 191 16 4 7 12 12 3 3 3
49.681526787943 239 426 60 25 46 88 93 12 4 4 64 67 15 3 2 27 19 0 0 1 142 128 15 5 8 9 6 4 0 4 233 191 16 4 7 12 12 3 3 3
49.6908402047043 239 426 60 25 46 88 93 12 4 4 63 67 15 3 2 28 19 0 0 1 142 128 15 5 8 9 6 4 0 4 233 191 16 4 7 12 12 3 3 3
49.6948426709006 239 426 60 25 46 88 93 12 4 4 63 67 15 3 2 28 19 0 0 1 142 128 14 5 8 9 6 4 0 4 233 191 17 4 7 12 12 3 3 3
49.6981237886824 238 426 60 25 46 89 93 12 4 4 63 67 15 3 2 28 19 0 0 1 142 128 14 5 8 9 6 4 0 4 233 191 17 4 7 12 12 3 3 3
49.7089810525008 238 426 60 25 46 89 92 12 4 4 63 68 15 3 2 28 19 0 0 1 142 128 14 5 8 9 6 4 0 4 233 191 17 4 7 12 12 3 3 3
49.710522115274 238 426 60 25 46 89 92 12 4 4 63 67 15 3 2 28 19 0 0 1 142 129 14 5 8 9 6 4 0 4 233 191 17 4 7 12 12 3 3 3
49.7107547440848 238 426 60 25 46 89 92 12 4 4 63 67 15 3 2 28 19 0 0 1 142 129 14 5 7 9 6 4 0 5 233 191 17 4 7 12 12 3 3 3
49.7119623713393 238 426 60 25 46 89 91 12 4 4 63 68 15 3 2 28 19 0 0 1 142 129 14 5 7 9 6 4 0 5 233 191 17 4 7 12 12 3 3 3
49.712022923396 238 426 60 25 46 88 91 12 4 4 64 68 15 3 2 28 19 0 0 1 142 129 14 5 7 9 6 4 0 5 233 191 17 4 7 12 12 3 3 3
49.7122859150809 238 426 60 25 46 88 90 12 4 4 64 69 15 3 2 28 19 0 0 1 142 129 14 5 7 9 6 4 0 5 233 191 17 4 7 12 12 3 3 3
49.7153694347623 238 426 60 25 46 87 90 12 4 4 65 69 15 3 2 28 19 0 0 1 142 129 14 5 7 9 6 4 0 5 233 191 17 4 7 12 12 3 3 3
49.7156463853543 238 426 60 25 46 86 90 12 4 4 66 69 15 3 2 28 19 0 0 1 142 129 14 5 7 9 6 4 0 5 233 191 17 4 7 12 12 3 3 3
49.7206906211449 238 426 60 25 46 86 89 12 4 4 66 70 15 3 2 28 19 0 0 1 142 129 14 5 7 9 6 4 0 5 233 191 17 4 7 12 12 3 3 3
49.7216233342775 238 426 60 25 46 85 89 12 4 4 67 70 15 3 2 28 19 0 0 1 142 129 14 5 7 9 6 4 0 5 233 191 17 4 7 12 12 3 3 3
49.7243872445663 238 426 60 25 46 85 88 12 4 4 67 71 15 3 2 28 19 0 0 1 142 129 14 5 7 9 6 4 0 5 233 191 17 4 7 12 12 3 3 3
49.7738056986097 234 426 60 25 45 88 88 12 4 4 66 69 15 3 3 27 20 0 0 1 142 129 14 5 7 9 6 4 0 5 236 192 17 4 7 12 12 3 3 3
49.8631867639849 232 422 58 25 45 88 88 14 4 4 67 71 14 3 3 27 20 0 0 1 139 128 15 5 7 9 6 4 0 5 240 194 17 4 7 12 13 3 3 3
49.9538545992008 229 418 57 25 45 89 90 15 4 4 66 70 12 3 3 28 20 0 0 1 138 129 17 5 7 9 5 4 0 5 243 196 17 4 7 12 14 3 3 3
50.0541601228233 221 411 57 25 45 94 94 14 4 4 67 71 12 3 3 27 20 0 0 1 137 131 18 5 7 9 5 4 0 5 247 196 17 4 7 12 14 3 3 3
50.1412820008704 220 411 57 25 45 92 92 14 4 4 68 70 11 3 3 26 20 0 0 1 136 131 19 5 7 9 6 4 0 5 250 198 17 4 7 13 14 3 3 3
50.1855103247028 219 410 57 25 45 91 93 14 4 4 69 68 11 3 3 26 21 0 0 1 137 130 19 5 6 9 6 4 0 5 250 200 17 4 8 13 14 3 3 3
50.2180073586211 217 410 57 25 45 91 93 14 4 4 68 68 11 3 3 26 21 0 0 1 140 130 19 5 6 9 6 4 0 4 250 200 17 4 8 13 14 3 3 4
50.2744613828895 217 410 57 25 45 89 91 14 4 4 70 69 11 3 3 26 19 0 0 1 139 129 19 5 5 9 6 4 0 5 251 204 17 4 8 13 14 3 3 4
50.3861560210342 212 404 57 25 45 87 93 14 4 4 75 67 11 3 3 25 20 0 0 1 140 131 18 5 5 9 6 4 0 5 253 207 18 4 8 13 14 3 3 4
50.3871800958411 212 404 57 25 45 87 93 14 4 4 75 67 11 3 3 25 20 0 0 0 140 131 18 5 5 9 6 4 0 5 253 207 18 4 9 13 14 3 3 4
50.4530940323144 206 401 56 25 45 92 93 15 4 4 71 69 10 3 2 25 20 0 0 0 145 130 19 5 6 9 6 4 0 5 253 209 18 4 9 13 14 3 3 4
50.5142547403346 203 395 56 25 45 91 96 15 4 4 73 71 10 3 2 24 20 0 0 0 146 130 19 5 6 9 6 4 0 5 255 210 18 4 9 13 14 3 3 4
50.5154834552858 203 395 56 25 45 91 96 15 4 4 73 71 10 3 1 24 20 0 0 0 146 130 19 5 7 9 6 4 0 5 255 210 18 4 9 13 14 3 3 4
50.6002341359857 199 390 56 25 45 91 97 15 4 4 74 72 10 3 1 24 20 0 0 0 149 130 19 5 7 9 7 4 0 5 255 212 18 4 9 13 14 3 3 4
50.6965256662631 198 389 56 25 45 90 95 14 4 4 73 74 11 3 1 25 20 0 0 0 150 130 19 5 7 9 7 4 0 5 256 213 18 4 9 13 14 3 3 4
50.7256789053721 198 389 56 25 45 87 95 14 3 4 76 73 11 4 1 25 20 0 0 0 147 131 19 5 7 11 7 4 0 5 257 213 18 4 9 13 14 3 3 4
50.7470304817117 198 387 56 25 45 87 97 14 3 4 74 73 11 3 1 24 20 0 0 0 148 131 19 6 7 11 7 4 0 5 259 213 18 4 9 13 14 3 3 4
50.7470346525411 198 387 56 25 45 87 97 14 3 4 74 72 11 3 1 24 20 0 0 0 148 132 19 6 7 11 7 4 0 5 259 213 18 4 9 13 14 3 3 4
50.7481545654254 198 387 56 25 45 86 97 14 3 4 75 72 11 3 1 24 20 0 0 0 148 132 19 6 7 11 7 4 0 5 259 213 18 4 9 13 14 3 3 4
50.7484113688153 198 387 56 25 45 85 97 14 3 4 76 72 11 3 1 24 20 0 0 0 148 132 19 6 7 11 7 4 0 5 259 213 18 4 9 13 14 3 3 4
50.7515932045266 198 387 56 25 45 85 97 14 3 4 76 71 11 3 1 24 20 0 0 0 148 133 19 6 7 11 7 4 0 5 259 213 18 4 9 13 14 3 3 4
50.7543756467495 198 387 56 25 45 85 97 14 3 4 76 71 11 3 1 24 20 0 0 0 147 133 19 6 7 11 7 4 0 5 260 213 18 4 9 13 14 3 3 4
50.7568725515047 198 387 56 25 45 85 97 14 3 4 75 71 11 3 1 24 20 0 0 0 148 133 19 6 7 11 7 4 0 5 260 213 18 4 9 13 14 3 3 4
50.7576427820574 198 387 56 25 45 85 96 14 3 4 75 72 11 3 1 24 20 0 0 0 148 133 19 6 7 11 7 4 0 5 260 213 18 4 9 13 14 3 3 4
50.759238489183 197 387 56 25 45 86 96 14 3 4 75 72 11 3 1 24 20 0 0 0 148 133 19 6 7 11 7 4 0 5 260 213 18 4 9 13 14 3 3 4
50.7597540479778 197 387 56 25 45 86 96 14 3 4 75 72 11 3 1 24 20 0 0 0 147 133 19 6 7 11 7 4 0 5 261 213 18 4 9 13 14 3 3 4
50.7648100917364 197 387 56 25 45 86 96 14 3 4 75 71 11 3 1 24 20 0 0 0 147 134 19 6 7 11 7 4 0 5 261 213 18 4 9 13 14 3 3 4
50.7666037237775 197 387 56 25 45 86 96 14 3 4 75 71 11 3 1 24 19 0 0 0 147 134 19 6 7 11 7 4 0 5 261 214 18 4 9 13 14 3 3 4
50.7675536830862 197 387 56 25 45 86 96 14 3 4 74 71 11 3 1 25 19 0 0 0 147 134 19 6 7 11 7 4 0 5 261 214 18 4 9 13 14 3 3 4
50.7711340751344 197 387 56 25 45 86 96 14 3 4 74 71 11 3 1 25 19 0 0 0 146 134 19 6 7 11 7 4 0 5 262 214 18 4 9 13 14 3 3 4
50.7776863541435 197 387 56 25 45 86 96 14 3 4 74 71 11 3 1 25 18 0 0 0 146 134 19 6 7 11 7 4 0 5 262 215 18 4 9 13 14 3 3 4
50.7800630182119 197 386 56 25 45 86 97 14 3 4 74 71 11 3 1 25 18 0 0 0 146 134 19 6 7 11 7 4 0 5 262 215 18 4 9 13 14 3 3 4
50.7833246165639 197 386 56 25 45 86 97 14 3 4 74 71 11 3 1 25 18 0 0 0 145 134 19 6 7 12 7 4 0 5 262 215 18 4 9 13 14 3 3 4
50.795233649235 197 386 56 25 45 86 97 14 3 4 74 70 11 3 1 25 18 0 0 0 145 135 19 6 7 12 7 4 0 5 262 215 18 4 9 13 14 3 3 4
50.7972474573565 197 386 56 25 45 86 96 14 3 4 74 71 11 3 1 25 18 0 0 0 145 135 19 6 7 12 7 4 0 5 262 215 18 4 9 13 14 3 3 4
50.8040062232791 197 385 56 25 45 86 97 14 3 4 74 71 11 3 1 25 18 0 0 0 145 135 19 6 7 12 7 4 0 5 262 215 18 4 9 13 14 3 3 4
50.8083947432966 197 385 56 25 45 86 97 14 3 4 74 71 11 3 1 25 18 0 0 0 145 134 19 6 7 12 7 4 0 5 262 216 18 4 9 13 14 3 3 4
50.8157571179153 196 385 56 25 45 87 97 14 3 4 74 71 11 3 1 25 18 0 0 0 145 134 19 6 7 12 7 4 0 5 262 216 18 4 9 13 14 3 3 4
50.8161852735176 196 385 56 25 45 86 97 14 3 4 75 71 11 3 1 25 18 0 0 0 145 134 19 6 7 12 7 4 0 5 262 216 18 4 9 13 14 3 3 4
50.8306805848611 196 385 56 25 45 86 97 14 3 4 75 71 11 3 1 25 18 0 0 0 144 134 19 6 7 12 7 4 0 5 263 216 18 4 9 13 14 3 3 4
50.8361184128283 196 385 56 25 45 86 97 14 3 4 75 71 11 3 1 24 18 0 0 0 144 134 19 6 7 12 7 4 0 5 264 216 18 4 9 13 14 3 3 4
50.8370655490649 196 385 56 25 45 86 96 14 3 4 75 72 11 3 1 24 18 0 0 0 144 134 19 6 7 12 7 4 0 5 264 216 18 4 9 13 14 3 3 4
50.8400521582896 196 385 56 25 45 86 96 14 3 4 74 72 11 3 1 24 18 0 0 0 145 134 19 6 7 12 7 4 0 5 264 216 18 4 9 13 14 3 3 4
50.844193158944 196 385 56 25 45 86 96 14 3 4 74 71 11 3 1 24 18 0 0 0 145 135 19 6 7 12 7 4 0 5 264 216 18 4 9 13 14 3 3 4
50.8453797620041 196 385 56 25 45 86 96 14 3 4 73 71 11 3 1 24 18 0 0 0 146 135 19 6 7 12 7 4 0 5 264 216 18 4 9 13 14 3 3 4
50.8471254632403 196 385 56 25 45 86 96 14 3 4 73 70 11 3 1 24 18 0 0 0 146 136 19 6 7 12 7 4 0 5 264 216 18 4 9 13 14 3 3 4
50.8481790471293 196 385 56 25 45 86 96 14 3 4 72 70 11 3 1 24 18 0 0 0 147 136 19 6 7 12 7 4 0 5 264 216 18 4 9 13 14 3 3 4
50.8574512977364 196 385 56 25 45 86 95 14 3 4 72 71 11 3 1 24 18 0 0 0 147 136 19 6 7 12 7 4 0 5 264 216 18 4 9 13 14 3 3 4
50.8608128325745 196 385 56 25 45 86 94 14 3 4 72 72 11 3 1 24 18 0 0 0 147 136 19 6 7 12 7 4 0 5 264 216 18 4 9 13 14 3 3 4
50.8754250189236 196 385 56 25 45 85 94 14 3 4 73 72 11 3 1 24 18 0 0 0 147 136 19 6 7 12 7 4 0 5 264 216 18 4 9 13 14 3 3 4
50.8766842293196 196 385 56 25 45 85 94 14 3 4 73 71 11 3 1 24 18 0 0 0 147 137 19 6 7 12 7 4 0 5 264 216 18 4 9 13 14 3 3 4
50.8785000797896 196 385 56 25 45 84 94 14 3 4 74 71 11 3 1 24 18 0 0 0 147 137 19 6 7 12 7 4 0 5 264 216 18 4 9 13 14 3 3 4
50.8792013288475 196 385 56 25 45 84 94 14 3 4 74 71 11 3 1 24 18 0 0 0 147 136 19 6 7 12 7 4 0 5 264 217 18 4 9 13 14 3 3 4
50.8806133585618 195 385 56 25 45 85 94 14 3 4 74 71 11 3 1 24 18 0 0 0 147 136 19 6 7 12 7 4 0 5 264 217 18 4 9 13 14 3 3 4
50.8822058204897 195 385 56 25 45 85 94 14 3 4 74 71 11 3 1 24 18 0 0 0 147 135 19 6 7 12 7 4 0 5 264 218 18 4 9 13 14 3 3 4
50.8844268195804 195 385 56 25 45 85 94 14 3 4 73 71 11 3 1 24 18 0 0 0 148 135 19 6 7 12 7 4 0 5 264 218 18 4 9 13 14 3 3 4
50.8875008191394 195 385 56 25 45 85 94 14 3 4 73 71 11 3 1 24 18 0 0 0 147 135 19 6 7 12 7 4 0 5 265 218 18 4 9 13 14 3 3 4
50.8893278883801 195 385 56 25 45 85 94 14 3 4 73 71 11 3 1 24 18 0 0 0 146 135 19 6 7 12 7 4 0 5 266 218 18 4 9 13 14 3 3 4
50.8930748697764 195 385 56 25 45 85 94 14 3 4 72 71 11 3 1 25 18 0 0 0 146 135 19 6 7 12 7 4 0 5 266 218 18 4 9 13 14 3 3 4
50.8965065943515 195 385 56 25 45 85 94 14 3 4 72 71 11 3 1 25 18 0 0 0 146 134 19 6 7 12 7 4 0 5 266 219 18 4 9 13 14 3 3 4
50.8993641026002 194 385 56 25 45 86 94 14 3 4 72 71 11 3 1 25 18 0 0 0 146 134 19 6 7 12 7 4 0 5 266 219 18 4 9 13 14 3 3 4
50.9011933861424 194 385 56 25 45 86 94 14 3 4 72 70 11 3 1 25 18 0 0 0 146 135 19 6 7 12 7 4 0 5 266 219 18 4 9 13 14 3 3 4
50.901581062235 194 384 56 25 45 86 95 14 3 4 72 70 11 3 1 25 18 0 0 0 146 135 19 6 7 12 7 4 0 5 266 219 18 4 9 13 14 3 3 4
50.9075729582195 194 384 56 25 45 85 95 14 3 4 73 70 11 3 1 25 18 0 0 0 146 135 19 6 7 12 7 4 0 5 266 219 18 4 9 13 14 3 3 4
50.9128804506615 193 384 56 25 45 86 95 14 3 4 73 70 11 3 1 25 18 0 0 0 146 135 19 6 7 12 7 4 0 5 266 219 18 4 9 13 14 3 3 4
50.9134978982658 193 384 56 25 45 86 95 14 3 4 73 69 11 3 1 25 18 0 0 0 146 136 19 6 7 12 7 4 0 5 266 219 18 4 9 13 14 3 3 4
50.9136008958881 193 384 56 25 45 85 95 14 3 4 74 69 11 3 1 25 18 0 0 0 146 136 19 6 7 12 7 4 0 5 266 219 18 4 9 13 14 3 3 4
50.9215094602168 193 384 56 25 45 85 95 14 3 4 74 68 11 3 1 25 18 0 0 0 146 137 19 6 7 12 7 4 0 5 266 219 18 4 9 13 14 3 3 4
50.9222309247238 193 384 56 25 45 85 95 14 3 4 74 67 11 3 1 25 18 0 0 0 146 138 19 6 7 12 7 4 0 5 266 219 18 4 9 13 14 3 3 4
50.9291932602106 193 383 56 25 45 85 96 14 3 4 74 67 11 3 1 25 18 0 0 0 146 138 19 6 7 12 7 4 0 5 266 219 18 4 9 13 14 3 3 4
50.9415330066034 192 383 56 25 45 86 96 14 3 4 74 67 11 3 1 25 18 0 0 0 146 138 19 6 7 12 7 4 0 5 266 219 18 4 9 13 14 3 3 4
50.9416175105616 192 383 56 25 45 86 96 14 3 4 73 67 11 3 1 25 18 0 0 0 147 138 19 6 7 12 7 4 0 5 266 219 18 4 9 13 14 3 3 4
50.9432313865793 192 383 56 25 45 85 96 14 3 4 74 67 11 3 1 25 18 0 0 0 147 138 19 6 7 12 7 4 0 5 266 219 18 4 9 13 14 3 3 4
50.9496533377124 192 383 56 25 45 84 96 14 3 4 75 67 11 3 1 25 18 0 0 0 147 138 19 6 7 12 7 4 0 5 266 219 18 4 9 13 14 3 3 4
50.9615474992745 192 383 56 25 45 84 96 14 3 4 74 67 11 3 1 25 18 0 0 0 148 138 19 6 7 12 7 4 0 5 266 219 18 4 9 13 14 3 3 4
50.9667884539942 192 383 56 25 45 84 96 13 3 4 74 67 12 3 1 25 18 0 0 0 148 138 19 6 7 12 7 4 0 5 266 219 18 4 9 13 14 3 3 4
50.968971770052 192 383 56 25 45 84 96 13 3 4 74 67 12 3 1 24 18 0 0 0 148 138 19 6 7 12 7 4 0 5 267 219 18 4 9 13 14 3 3 4
50.9727906383006 192 383 56 25 45 84 95 13 3 4 74 68 12 3 1 24 18 0 0 0 148 138 19 6 7 12 7 4 0 5 267 219 18 4 9 13 14 3 3 4
50.9783086905496 192 383 56 25 45 84 95 13 3 4 73 68 12 3 1 25 18 0 0 0 148 138 19 6 7 12 7 4 0 5 267 219 18 4 9 13 14 3 3 4
50.9852854729317 192 383 56 25 45 84 95 13 3 4 73 68 12 3 1 25 18 0 0 0 147 138 19 6 7 12 7 4 0 5 268 219 18 4 9 13 14 3 3 4
50.9915640872522 192 383 56 25 45 84 95 13 3 4 73 68 12 3 1 25 18 0 0 0 146 138 19 6 7 12 7 4 0 5 269 219 18 4 9 13 14 3 3 4
50.994755169919 192 383 56 25 45 84 95 12 3 4 73 68 13 3 1 25 18 0 0 0 146 138 19 6 7 12 7 4 0 5 269 219 18 4 9 13 14 3 3 4
51.0032092429825 192 383 56 25 45 84 95 12 3 4 72 68 13 3 1 25 18 0 0 0 147 138 19 6 7 12 7 4 0 5 269 219 18 4 9 13 14 3 3 4
51.0036680716406 192 383 56 25 44 84 95 12 3 5 72 68 13 3 1 25 18 0 0 0 147 138 19 6 7 12 7 4 0 5 269 219 18 4 9 13 14 3 3 4
51.0067774669649 192 383 56 25 44 84 95 12 3 5 72 68 13 3 1 25 18 0 0 0 146 138 19 6 7 12 7 4 0 5 270 219 18 4 9 13 14 3 3 4
51.0078948742135 192 383 56 25 44 84 95 12 3 5 72 68 13 3 1 25 18 0 0 0 146 137 19 6 7 12 7 4 0 5 270 220 18 4 9 13 14 3 3 4
51.0110960175605 192 383 56 25 44 84 95 12 3 5 71 68 13 3 1 25 18 0 0 0 147 137 19 6 7 12 7 4 0 5 270 220 18 4 9 13 14 3 3 4
51.0158560986179 192 383 56 25 44 84 95 12 3 5 71 67 13 3 1 25 18 0 0 0 147 138 19 6 7 12 7 4 0 5 270 220 18 4 9 13 14 3 3 4
51.0276111004512 192 383 56 25 44 84 95 12 3 5 71 67 13 3 1 25 17 0 0 0 147 138 19 6 7 12 7 4 0 5 270 221 18 4 9 13 14 3 3 4
51.0291876954034 192 382 56 25 44 84 96 12 3 5 71 67 13 3 1 25 17 0 0 0 147 138 19 6 7 12 7 4 0 5 270 221 18 4 9 13 14 3 3 4
51.0338914844391 192 382 56 25 44 84 96 12 3 5 71 67 13 3 1 25 17 0 0 0 146 138 19 6 7 12 7 4 0 5 271 221 18 4 9 13 14 3 3 4
51.0340099644106 192 382 56 25 44 84 96 12 3 5 71 67 13 3 1 25 17 0 0 0 145 138 19 6 7 13 7 4 0 5 271 221 18 4 9 13 14 3 3 4
51.0432155761573 192 381 56 25 44 84 97 12 3 5 71 67 13 3 1 25 17 0 0 0 145 138 19 6 7 13 7 4 0 5 271 221 18 4 9 13 14 3 3 4
51.0444334689106 192 380 56 25 44 84 98 12 3 5 71 67 13 3 1 25 17 0 0 0 145 138 19 6 7 13 7 4 0 5 271 221 18 4 9 13 14 3 3 4
51.0484535319545 192 380 56 25 44 84 98 12 3 5 71 67 13 3 1 25 16 0 0 0 145 138 19 6 7 13 7 4 0 5 271 222 18 4 9 13 14 3 3 4
51.0523275714534 192 379 56 25 44 84 99 12 3 5 71 67 13 3 1 25 16 0 0 0 145 138 19 6 7 13 7 4 0 5 271 222 18 4 9 13 14 3 3 4
51.0620679807054 192 379 56 25 44 84 99 12 3 5 71 66 13 3 1 25 16 0 0 0 145 139 19 6 7 13 7 4 0 5 271 222 18 4 9 13 14 3 3 4
51.0665845579711 192 379 56 25 44 84 99 12 3 5 71 66 13 3 1 25 16 0 0 0 144 139 19 6 7 13 7 4 0 5 272 222 18 4 9 13 14 3 3 4
51.0683047247116 192 379 56 25 44 84 99 12 3 5 70 66 13 3 1 25 16 0 0 0 145 139 19 6 7 13 7 4 0 5 272 222 18 4 9 13 14 3 3 4
51.0683432936033 192 379 56 25 44 84 99 12 3 5 70 65 13 3 1 25 16 0 0 0 145 140 19 6 7 13 7 4 0 5 272 222 18 4 9 13 14 3 3 4
51.0745161172121 192 379 56 25 44 84 98 12 3 5 70 66 13 3 1 25 16 0 0 0 145 140 19 6 7 13 7 4 0 5 272 222 18 4 9 13 14 3 3 4
51.0758969485257 192 379 56 25 44 84 97 12 3 5 70 67 13 3 1 25 16 0 0 0 145 140 19 6 7 13 7 4 0 5 272 222 18 4 9 13 14 3 3 4
51.0782333984114 192 379 56 25 44 83 97 12 3 5 71 67 13 3 1 25 16 0 0 0 145 140 19 6 7 13 7 4 0 5 272 222 18 4 9 13 14 3 3 4
51.0788205157249 192 379 56 25 44 83 97 12 3 5 71 67 13 3 1 25 16 0 0 0 145 139 19 6 7 13 7 4 0 5 272 223 18 4 9 13 14 3 3 4
51.079266874889 192 379 56 25 44 83 97 12 3 5 70 67 13 3 1 25 16 0 0 0 146 139 19 6 7 13 7 4 0 5 272 223 18 4 9 13 14 3 3 4
51.0831966237547 192 379 56 25 44 83 97 12 3 5 70 67 13 3 1 25 16 0 0 0 146 139 19 6 6 13 7 4 0 6 272 223 18 4 9 13 14 3 3 4
51.0945681085111 192 379 56 25 44 82 97 12 3 5 71 67 13 3 1 25 16 0 0 0 146 139 19 6 6 13 7 4 0 6 272 223 18 4 9 13 14 3 3 4
51.0994632672476 192 379 56 25 44 82 96 12 3 5 71 68 13 3 1 25 16 0 0 0 146 139 19 6 6 13 7 4 0 6 272 223 18 4 9 13 14 3 3 4
51.1050937905131 192 379 56 25 44 82 95 12 3 5 71 69 13 3 1 25 16 0 0 0 146 139 19 6 6 13 7 4 0 6 272 223 18 4 9 13 14 3 3 4
51.1073082075916 192 379 56 25 44 82 94 12 3 5 71 70 13 3 1 25 16 0 0 0 146 139 19 6 6 13 7 4 0 6 272 223 18 4 9 13 14 3 3 4
51.1100979611139 192 379 56 25 44 82 94 12 3 5 71 70 12 3 1 25 16 0 0 0 146 139 20 6 6 13 7 4 0 6 272 223 18 4 9 13 14 3 3 4
51.1101680859137 192 379 56 25 44 81 94 12 3 5 72 70 12 3 1 25 16 0 0 0 146 139 20 6 6 13 7 4 0 6 272 223 18 4 9 13 14 3 3 4
51.1178078013837 192 379 56 25 44 81 93 12 3 5 72 71 12 3 1 25 16 0 0 0 146 139 20 6 6 13 7 4 0 6 272 223 18 4 9 13 14 3 3 4
51.1260018066244 192 379 56 25 44 81 93 12 3 5 72 71 12 3 1 25 16 0 0 0 145 139 20 6 6 13 7 4 0 6 273 223 18 4 9 13 14 3 3 4
51.1303848308017 192 379 56 25 44 81 93 12 3 5 72 71 12 3 1 25 16 0 0 0 145 139 19 6 6 13 7 4 0 6 273 223 19 4 9 13 14 3 3 4
51.1330047091282 192 378 56 25 44 81 94 12 3 5 72 71 12 3 1 25 16 0 0 0 145 139 19 6 6 13 7 4 0 6 273 223 19 4 9 13 14 3 3 4
51.1542148441478 192 377 56 25 44 81 95 12 3 5 72 71 12 3 1 25 16 0 0 0 145 139 19 6 6 13 7 4 0 6 273 223 19 4 9 13 14 3 3 4
51.1844092084449 192 377 56 25 44 80 93 12 3 5 73 72 12 3 1 24 16 0 0 0 145 140 19 5 6 13 7 4 1 6 274 223 19 4 9 13 14 3 3 4
51.2517618711064 191 370 55 25 44 79 100 12 3 5 70 65 13 3 1 24 19 0 0 0 148 144 19 5 6 13 7 4 1 6 276 223 19 4 9 13 14 3 3 4
