"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
62.0238680673789 85 227 35 16 36 41 55 7 4 2 26 47 12 0 1 25 30 3 1 3 155 182 21 10 7 17 11 5 0 4 440 369 31 8 9 25 21 11 5 13
62.0299327027967 85 227 35 16 36 41 55 7 4 2 26 47 12 0 1 25 30 3 1 3 155 181 21 10 7 17 11 5 0 4 440 370 31 8 9 25 21 11 5 13
62.0377118890631 85 227 35 16 36 41 55 7 4 2 26 47 11 0 1 25 30 3 1 3 155 181 22 10 7 17 11 5 0 4 440 370 31 8 9 25 21 11 5 13
62.0425187051478 85 227 35 16 36 41 54 7 4 2 26 48 11 0 1 25 30 3 1 3 155 181 22 10 7 17 11 5 0 4 440 370 31 8 9 25 21 11 5 13
62.0437318400766 85 227 35 16 36 41 53 7 4 2 26 49 11 0 1 25 30 3 1 3 155 181 22 10 7 17 11 5 0 4 440 370 31 8 9 25 21 11 5 13
62.0611837104514 85 227 35 16 36 41 53 7 4 2 25 49 11 0 1 26 30 3 1 3 155 181 22 10 7 17 11 5 0 4 440 370 31 8 9 25 21 11 5 13
62.0686522323055 85 227 35 16 36 40 53 7 4 2 26 49 11 0 1 26 30 3 1 3 155 181 22 10 7 17 11 5 0 4 440 370 31 8 9 25 21 11 5 13
62.0928042392361 85 227 35 16 36 40 53 7 4 2 26 49 11 0 1 26 30 3 1 3 154 181 22 10 7 17 11 5 0 4 441 370 31 8 9 25 21 11 5 13
62.0950645361556 85 227 35 16 36 40 53 7 4 2 26 48 11 0 1 26 30 3 1 3 154 182 22 10 7 17 11 5 0 4 441 370 31 8 9 25 21 11 5 13
62.0967010840364 85 227 35 16 36 40 53 7 4 2 25 48 11 0 1 26 30 3 1 3 155 182 22 10 7 17 11 5 0 4 441 370 31 8 9 25 21 11 5 13
62.1042785623734 85 227 35 16 36 40 53 7 4 2 25 47 11 0 1 26 30 3 1 3 155 183 22 10 7 17 11 5 0 4 441 370 31 8 9 25 21 11 5 13
62.1257266025454 85 227 35 16 36 40 53 7 4 2 25 47 11 0 1 26 29 3 1 3 155 183 22 10 7 17 11 5 0 4 441 371 31 8 9 25 21 11 5 13
62.1316731746251 85 227 35 16 36 40 53 7 4 2 25 47 11 0 1 26 29 3 1 3 155 182 22 10 7 17 11 5 0 4 441 372 31 8 9 25 21 11 5 13
62.1369679051735 85 227 35 16 36 40 53 7 4 2 25 47 11 0 1 26 29 3 1 3 154 182 22 10 7 18 11 5 0 4 441 372 31 8 9 25 21 11 5 13
62.1481534437778 84 227 35 16 36 41 53 7 4 2 25 47 11 0 1 26 29 3 1 3 154 182 22 10 7 18 11 5 0 4 441 372 31 8 9 25 21 11 5 13
62.1482813463341 84 227 35 16 36 41 53 7 4 2 25 47 11 0 1 26 29 3 1 3 153 182 22 10 7 18 11 5 0 4 442 372 31 8 9 25 21 11 5 13
62.1500942450225 84 227 35 16 36 41 53 7 4 2 25 46 11 0 1 26 29 3 1 3 153 183 22 10 7 18 11 5 0 4 442 372 31 8 9 25 21 11 5 13
62.1628664820681 84 227 35 16 36 41 52 7 4 2 25 47 11 0 1 26 29 3 1 3 153 183 22 10 7 18 11 5 0 4 442 372 31 8 9 25 21 11 5 13
62.1723992427551 84 227 35 16 36 41 52 7 4 2 25 47 11 0 1 26 28 3 1 3 153 183 22 10 7 18 11 5 0 4 442 373 31 8 9 25 21 11 5 13
62.1724985940715 84 226 35 16 36 41 53 7 4 2 25 47 11 0 1 26 28 3 1 3 153 183 22 10 7 18 11 5 0 4 442 373 31 8 9 25 21 11 5 13
62.1788864616019 84 226 35 16 36 41 52 7 4 2 25 48 11 0 1 26 28 3 1 3 153 183 22 10 7 18 11 5 0 4 442 373 31 8 9 25 21 11 5 13
62.189716127301 84 226 35 16 36 41 52 7 4 2 25 48 11 0 1 26 28 3 1 3 153 182 22 10 7 18 11 5 0 4 442 374 31 8 9 25 21 11 5 13
62.1956952931382 84 226 35 16 36 41 52 7 4 2 25 48 11 0 1 26 28 3 1 3 153 182 21 10 7 18 11 5 0 4 442 374 32 8 9 25 21 11 5 13
62.2053627124419 84 226 35 16 36 41 52 7 4 2 24 48 11 0 1 26 28 3 1 3 154 182 21 10 7 18 11 5 0 4 442 374 32 8 9 25 21 11 5 13
62.208225043554 84 226 35 16 36 41 52 7 4 2 24 47 11 0 1 26 28 3 1 3 154 183 21 10 7 18 11 5 0 4 442 374 32 8 9 25 21 11 5 13
62.2115842520183 84 226 35 16 36 41 52 7 4 2 23 47 11 0 1 27 28 3 1 3 154 183 21 10 7 18 11 5 0 4 442 374 32 8 9 25 21 11 5 13
62.2191161033988 84 226 35 16 36 41 52 7 4 2 23 47 11 0 1 27 28 3 1 3 154 182 21 10 7 18 11 5 0 4 442 375 32 8 9 25 21 11 5 13
62.2255304208607 84 226 35 16 36 41 52 7 4 2 23 46 11 0 1 27 28 3 1 3 154 183 21 10 7 18 11 5 0 4 442 375 32 8 9 25 21 11 5 13
62.228800549305 84 226 35 16 36 41 52 7 4 2 23 46 10 0 1 27 28 3 1 3 154 183 22 10 7 18 11 5 0 4 442 375 32 8 9 25 21 11 5 13
62.2294563652391 84 226 35 16 36 41 52 7 4 2 22 46 10 0 1 27 28 3 1 3 155 183 22 10 7 18 11 5 0 4 442 375 32 8 9 25 21 11 5 13
62.2297686894487 84 226 35 16 36 41 52 7 4 2 22 45 10 0 1 27 28 3 1 3 155 184 22 10 7 18 11 5 0 4 442 375 32 8 9 25 21 11 5 13
62.2369001472022 84 226 35 16 36 41 52 7 4 2 22 44 10 0 1 27 28 3 1 3 155 185 22 10 7 18 11 5 0 4 442 375 32 8 9 25 21 11 5 13
62.2663864713959 84 226 35 16 36 41 52 7 4 2 22 44 10 0 1 27 28 3 1 3 155 184 22 10 7 18 11 5 0 4 442 376 32 8 9 25 21 11 5 13
62.269701568691 84 226 35 16 36 41 52 7 4 2 21 44 10 0 1 28 28 3 1 3 155 184 22 10 7 18 11 5 0 4 442 376 32 8 9 25 21 11 5 13
62.2697159261808 84 226 35 16 36 41 52 7 4 2 21 43 10 0 1 28 28 3 1 3 155 185 22 10 7 18 11 5 0 4 442 376 32 8 9 25 21 11 5 13
62.2708687179403 84 226 35 16 36 41 52 7 4 2 20 43 10 0 1 28 28 3 1 3 156 185 22 10 7 18 11 5 0 4 442 376 32 8 9 25 21 11 5 13
62.2726349798507 84 226 35 16 36 41 52 7 4 2 20 42 10 0 1 28 29 3 1 3 156 185 22 10 7 18 11 5 0 4 442 376 32 8 9 25 21 11 5 13
62.2769186186934 84 226 35 16 36 41 52 7 4 2 20 42 10 0 1 28 29 3 1 3 156 184 22 10 7 18 11 5 0 4 442 377 32 8 9 25 21 11 5 13
62.2784803435656 84 226 35 16 36 41 52 7 4 2 20 42 10 0 1 28 28 3 1 3 156 184 22 10 7 18 11 5 0 4 442 378 32 8 9 25 21 11 5 13
62.2788098843445 84 226 35 16 36 41 51 7 4 2 20 43 10 0 1 28 28 3 1 3 156 184 22 10 7 18 11 5 0 4 442 378 32 8 9 25 21 11 5 13
62.2968263783544 84 226 35 16 36 41 50 7 4 2 20 44 10 0 1 28 28 3 1 3 156 184 22 10 7 18 11 5 0 4 442 378 32 8 9 25 21 11 5 13
62.3136938327983 84 226 35 16 36 41 50 6 4 2 20 44 11 0 1 28 28 3 1 3 156 184 22 10 7 18 11 5 0 4 442 378 32 8 9 25 21 11 5 13
62.316986930269 84 226 35 16 36 40 50 6 4 2 21 44 11 0 1 28 28 3 1 3 156 184 22 10 7 18 11 5 0 4 442 378 32 8 9 25 21 11 5 13
62.3273826571509 83 226 35 16 36 41 50 6 4 2 21 44 11 0 1 28 28 3 1 3 156 184 22 10 7 18 11 5 0 4 442 378 32 8 9 25 21 11 5 13
62.3319579448207 83 226 35 16 36 41 50 6 4 2 21 44 11 0 1 28 28 2 1 3 156 184 22 10 7 18 11 5 0 4 442 378 33 8 9 25 21 11 5 13
62.3364342267898 83 226 35 16 36 41 50 6 4 2 21 44 11 0 1 27 28 2 1 3 156 184 22 10 7 18 11 5 0 4 443 378 33 8 9 25 21 11 5 13
62.3581370438062 83 226 35 16 36 41 49 6 4 2 21 45 11 0 1 27 28 2 1 3 156 184 22 10 7 18 11 5 0 4 443 378 33 8 9 25 21 11 5 13
62.3813613318116 83 226 35 16 36 40 49 6 4 2 22 45 11 0 1 27 28 2 1 3 156 184 22 10 7 18 11 5 0 4 443 378 33 8 9 25 21 11 5 13
62.3863245476736 83 226 35 16 36 40 49 6 4 2 22 45 11 0 1 27 28 2 1 3 156 183 22 10 7 18 11 5 0 4 443 379 33 8 9 25 21 11 5 13
62.4054038232493 83 226 35 16 36 40 49 6 4 2 22 45 11 0 1 27 28 2 1 3 156 183 22 10 7 17 11 5 0 4 443 379 33 8 9 26 21 11 5 13
62.4205089187125 83 226 35 16 36 40 49 6 4 2 22 45 11 0 1 27 28 2 1 3 156 182 22 10 7 17 11 5 0 4 443 380 33 8 9 26 21 11 5 13
62.4234965842101 83 226 35 16 36 40 49 6 4 2 22 45 10 0 1 27 28 2 1 3 156 182 23 10 7 17 11 5 0 4 443 380 33 8 9 26 21 11 5 13
62.4330316981322 83 226 35 16 36 40 49 6 4 2 22 44 10 0 1 27 28 2 1 3 156 183 23 10 7 17 11 5 0 4 443 380 33 8 9 26 21 11 5 13
62.4359814163698 83 226 35 16 36 40 49 6 4 2 22 43 10 0 1 27 28 2 1 3 156 184 23 10 7 17 11 5 0 4 443 380 33 8 9 26 21 11 5 13
62.4422627672356 82 226 35 16 36 41 49 6 4 2 22 43 10 0 1 27 28 2 1 3 156 184 23 10 7 17 11 5 0 4 443 380 33 8 9 26 21 11 5 13
62.4480436445489 82 226 35 16 36 41 49 6 4 2 21 43 10 0 1 28 28 2 1 3 156 184 23 10 7 17 11 5 0 4 443 380 33 8 9 26 21 11 5 13
62.4616886094899 82 226 35 16 36 41 49 6 4 2 21 43 10 0 1 28 28 2 1 3 156 183 23 10 7 17 12 5 0 4 443 380 33 8 9 26 21 11 5 13
62.4630772588539 82 226 35 16 36 41 49 6 4 2 21 43 10 0 1 28 28 2 1 3 155 183 23 10 7 17 12 5 0 4 444 380 33 8 9 26 21 11 5 13
62.4697128565964 82 226 35 16 36 41 49 6 4 2 21 42 10 0 1 28 29 2 1 3 155 183 23 10 7 17 12 5 0 4 444 380 33 8 9 26 21 11 5 13
62.4816879636591 82 225 35 16 36 41 50 6 4 2 21 42 10 0 1 28 29 2 1 3 155 183 23 10 7 17 12 5 0 4 444 380 33 8 9 26 21 11 5 13
62.481799047677 82 225 35 16 36 41 50 6 4 2 21 41 10 0 1 28 30 2 1 3 155 183 23 10 7 17 12 5 0 4 444 380 33 8 9 26 21 11 5 13
62.4853218711769 82 225 35 16 36 41 50 6 4 2 21 41 10 0 1 28 30 2 1 3 154 183 23 10 7 17 12 5 0 4 445 380 33 8 9 26 21 11 5 13
62.4857335510744 82 225 35 16 36 41 50 6 4 2 21 40 10 0 1 28 30 2 1 3 154 184 23 10 7 17 12 5 0 4 445 380 33 8 9 26 21 11 5 13
62.490159892027 82 225 35 16 36 41 50 6 4 2 21 40 10 0 1 28 30 2 1 3 154 183 23 10 7 17 13 5 0 4 445 380 33 8 9 26 21 11 5 13
62.4987710740498 82 225 34 16 36 41 50 7 4 2 21 40 10 0 1 28 30 2 1 3 154 183 23 10 7 17 13 5 0 4 445 380 33 8 9 26 21 11 5 13
62.5051484800931 82 225 34 16 36 41 50 7 4 2 21 40 10 0 1 28 30 2 1 3 154 182 23 10 7 17 13 5 0 4 445 381 33 8 9 26 21 11 5 13
62.5073359585599 82 225 34 16 36 41 50 7 4 2 21 40 10 0 1 28 30 2 1 3 153 182 23 10 7 17 13 5 0 4 446 381 33 8 9 26 21 11 5 13
62.5085477597578 81 225 34 16 36 42 50 7 4 2 21 40 10 0 1 28 30 2 1 3 153 182 23 10 7 17 13 5 0 4 446 381 33 8 9 26 21 11 5 13
62.5136727313435 81 225 34 16 36 42 50 7 4 2 21 40 10 0 1 28 30 2 1 3 153 181 23 10 7 17 13 5 0 4 446 382 33 8 9 26 21 11 5 13
62.5138544711477 81 225 34 16 36 42 50 7 4 2 20 40 10 0 1 28 30 2 1 3 154 181 23 10 7 17 13 5 0 4 446 382 33 8 9 26 21 11 5 13
62.531414020895 81 224 34 16 36 42 51 7 4 2 20 40 10 0 1 28 30 2 1 3 154 181 23 10 7 17 13 5 0 4 446 382 33 8 9 26 21 11 5 13
62.536954754179 81 224 34 16 36 42 51 7 4 2 20 39 10 0 1 28 30 2 1 3 154 182 23 10 7 17 13 5 0 4 446 382 33 8 9 26 21 11 5 13
62.5409716632359 81 224 34 16 36 42 51 7 4 2 20 39 10 0 1 28 30 2 1 3 154 181 23 10 7 17 13 5 0 4 446 383 33 8 9 26 21 11 5 13
62.5499138266855 81 224 34 16 36 42 50 7 4 2 20 40 10 0 1 28 30 2 1 3 154 181 23 10 7 17 13 5 0 4 446 383 33 8 9 26 21 11 5 13
62.5568110007219 81 224 34 16 36 42 50 7 4 2 20 40 10 0 1 28 30 2 1 3 154 180 23 10 7 17 13 5 0 4 446 384 33 8 9 26 21 11 5 13
62.5663516861625 81 224 34 16 36 42 49 7 4 2 20 41 10 0 1 28 30 2 1 3 154 180 23 10 7 17 13 5 0 4 446 384 33 8 9 26 21 11 5 13
62.572724750082 81 224 34 16 36 42 48 7 4 2 20 42 10 0 1 28 30 2 1 3 154 180 23 10 7 17 13 5 0 4 446 384 33 8 9 26 21 11 5 13
62.5816016306115 81 224 34 16 36 42 48 7 4 2 20 41 10 0 1 28 30 2 1 3 154 181 23 10 7 17 13 5 0 4 446 384 33 8 9 26 21 11 5 13
62.5839043369142 81 223 34 16 36 42 49 7 4 2 20 41 10 0 1 28 30 2 1 3 154 181 23 10 7 17 13 5 0 4 446 384 33 8 9 26 21 11 5 13
62.6043247592328 81 223 34 16 36 42 49 7 4 1 20 41 10 0 2 28 30 2 1 3 154 181 23 10 7 17 13 5 0 4 446 384 33 8 9 26 21 11 5 13
62.6131272301016 81 223 34 16 36 42 49 7 4 1 20 41 10 0 2 28 30 2 1 3 154 180 23 10 7 17 14 5 0 4 446 384 33 8 9 26 21 11 5 13
62.6189455744524 81 223 34 16 36 42 49 7 4 1 20 41 10 0 2 28 30 2 1 3 154 180 23 9 7 17 14 5 0 4 446 384 33 9 9 26 21 11 5 13
62.620529774552 81 223 34 16 36 42 49 7 4 1 20 40 10 0 2 28 31 2 1 3 154 180 23 9 7 17 14 5 0 4 446 384 33 9 9 26 21 11 5 13
62.6385829626685 81 223 34 16 36 42 49 7 4 1 20 40 10 0 2 28 31 2 1 3 154 179 23 9 7 17 14 5 0 4 446 385 33 9 9 26 21 11 5 13
62.6592342582608 81 223 34 16 36 42 48 7 4 1 20 41 10 0 2 28 31 2 1 3 154 179 23 9 7 17 14 5 0 4 446 385 33 9 9 26 21 11 5 13
62.6626234129288 81 223 34 16 36 42 48 7 4 1 20 40 10 0 2 28 31 2 1 3 154 180 23 9 7 17 14 5 0 4 446 385 33 9 9 26 21 11 5 13
62.6647056401824 81 223 34 16 36 42 47 7 4 1 20 41 10 0 2 28 31 2 1 3 154 180 23 9 7 17 14 5 0 4 446 385 33 9 9 26 21 11 5 13
62.6694977571348 81 223 34 16 36 42 47 7 4 1 20 41 10 0 2 28 31 2 1 3 154 180 22 9 7 17 14 5 0 4 446 385 34 9 9 26 21 11 5 13
62.6812730141926 81 223 34 16 36 42 46 7 4 1 20 42 10 0 2 28 31 2 1 3 154 180 22 9 7 17 14 5 0 4 446 385 34 9 9 26 21 11 5 13
62.682589566725 81 223 34 16 36 42 46 7 4 1 20 41 10 0 2 28 32 2 1 3 154 180 22 9 7 17 14 5 0 4 446 385 34 9 9 26 21 11 5 13
62.6906042846554 81 223 34 16 36 42 46 7 4 1 20 41 9 0 2 28 32 2 1 3 154 180 23 9 7 17 14 5 0 4 446 385 34 9 9 26 21 11 5 13
62.6913992495094 81 223 34 16 36 41 46 7 4 1 21 41 9 0 2 28 32 2 1 3 154 180 23 9 7 17 14 5 0 4 446 385 34 9 9 26 21 11 5 13
62.6987422551811 81 223 34 16 36 40 46 7 4 1 22 41 9 0 2 28 32 2 1 3 154 180 23 9 7 17 14 5 0 4 446 385 34 9 9 26 21 11 5 13
62.7233723730909 81 223 34 16 36 40 46 7 4 1 22 41 9 0 2 28 32 2 1 3 154 180 22 9 7 17 14 5 0 4 446 385 35 9 9 26 21 11 5 13
62.7264539113277 81 223 34 16 36 40 46 7 4 1 22 41 9 0 2 28 32 2 1 3 154 180 22 8 7 17 14 5 0 4 446 385 35 10 9 26 21 11 5 13
62.727375192369 81 223 34 16 36 40 46 7 4 1 22 41 9 0 2 28 32 2 1 3 154 180 21 8 7 17 14 5 0 4 446 385 36 10 9 26 21 11 5 13
62.7314957694424 81 223 34 16 36 40 46 7 4 1 22 40 9 0 2 28 32 2 1 3 154 181 21 8 7 17 14 5 0 4 446 385 36 10 9 26 21 11 5 13
62.7318181682738 81 223 34 16 36 39 46 7 4 1 23 40 9 0 2 28 32 2 1 3 154 181 21 8 7 17 14 5 0 4 446 385 36 10 9 26 21 11 5 13
62.7418972107099 81 223 34 16 36 39 46 7 4 1 23 40 9 0 2 28 32 2 1 3 154 180 21 8 7 17 14 5 0 4 446 386 36 10 9 26 21 11 5 13
62.7613578663933 81 223 34 16 36 38 46 7 4 1 24 40 9 0 2 28 32 2 1 3 154 180 21 8 7 17 14 5 0 4 446 386 36 10 9 26 21 11 5 13
62.7736775512583 81 223 34 16 36 38 46 7 4 1 24 40 9 0 2 28 32 2 1 3 153 180 21 8 7 18 14 5 0 4 446 386 36 10 9 26 21 11 5 13
62.775523633719 81 222 34 16 36 38 47 7 4 1 24 40 9 0 2 28 32 2 1 3 153 180 21 8 7 18 14 5 0 4 446 386 36 10 9 26 21 11 5 13
62.7770299990521 81 222 34 16 36 37 47 7 4 1 25 40 9 0 2 28 32 2 1 3 153 180 21 8 7 18 14 5 0 4 446 386 36 10 9 26 21 11 5 13
62.7815299297224 81 222 34 16 36 37 47 7 4 1 25 40 9 0 2 28 32 2 1 3 153 179 21 8 7 18 14 5 0 4 446 387 36 10 9 26 21 11 5 13
62.7817186513076 81 222 34 16 36 37 47 7 4 1 25 40 9 0 2 28 32 2 1 3 152 179 21 8 7 18 14 5 0 4 447 387 36 10 9 26 21 11 5 13
62.794895693372 81 222 34 16 36 37 47 7 4 1 25 39 9 0 2 28 32 2 1 3 152 180 21 8 7 18 14 5 0 4 447 387 36 10 9 26 21 11 5 13
62.8011902714644 81 222 34 16 36 37 47 7 4 1 24 39 9 0 2 28 32 2 1 3 153 180 21 8 7 18 14 5 0 4 447 387 36 10 9 26 21 11 5 13
62.8093582327473 81 222 34 16 36 37 46 7 4 1 24 40 9 0 2 28 32 2 1 3 153 180 21 8 7 18 14 5 0 4 447 387 36 10 9 26 21 11 5 13
62.8166606760379 81 222 34 16 36 37 46 7 4 1 24 40 9 0 2 28 32 2 1 3 153 179 21 8 7 18 14 5 0 4 447 388 36 10 9 26 21 11 5 13
62.8230425757393 81 222 34 16 36 37 46 7 4 1 23 40 9 0 2 28 32 2 1 3 154 179 21 8 7 18 14 5 0 4 447 388 36 10 9 26 21 11 5 13
62.8289007227706 81 222 34 16 36 37 46 7 4 1 22 40 9 0 2 28 32 2 1 3 155 179 21 8 7 18 14 5 0 4 447 388 36 10 9 26 21 11 5 13
62.8308817471859 81 221 34 16 36 37 47 7 4 1 22 40 9 0 2 28 32 2 1 3 155 179 21 8 7 18 14 5 0 4 447 388 36 10 9 26 21 11 5 13
62.8339118748718 80 221 34 16 36 38 47 7 4 1 22 40 9 0 2 28 32 2 1 3 155 179 21 8 7 18 14 5 0 4 447 388 36 10 9 26 21 11 5 13
62.8347366431989 80 221 34 16 36 38 47 7 4 1 22 39 9 0 2 28 32 2 1 3 155 180 21 8 7 18 14 5 0 4 447 388 36 10 9 26 21 11 5 13
62.8404138435175 80 221 34 16 36 37 47 7 4 1 23 39 9 0 2 28 32 2 1 3 155 180 21 8 7 18 14 5 0 4 447 388 36 10 9 26 21 11 5 13
62.8715128800277 80 221 34 16 36 37 47 7 4 1 22 39 9 0 2 28 32 2 1 3 156 180 21 8 7 18 14 5 0 4 447 388 36 10 9 26 21 11 5 13
62.8751175948866 80 221 34 16 36 37 47 7 4 1 22 39 9 0 2 28 32 2 1 3 156 179 21 8 7 18 14 5 0 4 447 389 36 10 9 26 21 11 5 13
62.8786524295215 80 221 34 16 36 37 47 7 4 1 22 38 9 0 2 28 32 2 1 3 156 180 21 8 7 18 14 5 0 4 447 389 36 10 9 26 21 11 5 13
62.8878879238955 80 221 34 16 36 37 46 7 4 1 22 39 9 0 2 28 32 2 1 3 156 180 21 8 7 18 14 5 0 4 447 389 36 10 9 26 21 11 5 13
62.8882798827193 80 221 34 16 36 37 46 7 4 1 22 39 9 0 2 28 32 2 1 3 156 179 21 8 7 18 14 5 0 4 447 390 36 10 9 26 21 11 5 13
62.890954823135 80 221 34 16 36 37 46 7 4 1 22 39 8 0 2 28 32 2 1 3 156 179 22 8 7 18 14 5 0 4 447 390 36 10 9 26 21 11 5 13
62.9160784658605 80 221 34 16 36 37 46 7 4 1 22 39 8 0 2 28 31 2 1 3 156 179 22 8 7 18 14 5 0 4 447 391 36 10 9 26 21 11 5 13
62.916348696935 80 221 34 16 36 37 46 7 4 1 22 39 8 0 2 28 30 2 1 3 156 179 22 8 7 18 14 5 0 4 447 392 36 10 9 26 21 11 5 13
62.916615727562 80 220 34 16 36 37 47 7 4 1 22 39 8 0 2 28 30 2 1 3 156 179 22 8 7 18 14 5 0 4 447 392 36 10 9 26 21 11 5 13
62.9192997196242 80 220 34 16 36 36 47 7 4 1 23 39 8 0 2 28 30 2 1 3 156 179 22 8 7 18 14 5 0 4 447 392 36 10 9 26 21 11 5 13
62.9259117552461 80 220 34 16 36 36 47 7 4 1 23 39 8 0 2 28 30 2 1 3 155 179 22 8 7 18 14 5 0 4 448 392 36 10 9 26 21 11 5 13
62.9261099147128 80 220 34 16 36 36 47 7 4 1 23 39 8 0 1 28 30 2 1 3 155 179 22 8 8 18 14 5 0 4 448 392 36 10 9 26 21 11 5 13
62.9311245168977 80 220 34 16 36 36 47 7 4 1 23 39 8 0 1 28 30 2 1 3 154 179 22 8 8 18 14 5 0 4 449 392 36 10 9 26 21 11 5 13
62.9319648498442 80 220 34 16 36 36 47 7 4 1 23 39 8 0 1 28 30 2 1 3 154 179 21 8 8 18 14 5 0 4 449 392 37 10 9 26 21 11 5 13
62.937327659989 80 220 34 16 36 36 47 7 4 1 23 39 8 0 1 28 30 2 1 3 153 179 21 8 8 18 14 5 0 4 450 392 37 10 9 26 21 11 5 13
62.9389784247969 80 220 34 16 36 35 47 7 4 1 24 39 8 0 1 28 30 2 1 3 153 179 21 8 8 18 14 5 0 4 450 392 37 10 9 26 21 11 5 13
62.9404267171863 80 220 34 16 36 35 47 7 4 1 23 39 8 0 1 28 30 2 1 3 154 179 21 8 8 18 14 5 0 4 450 392 37 10 9 26 21 11 5 13
62.9547015524958 80 220 34 16 36 35 47 7 4 1 23 39 8 0 1 28 30 2 1 3 154 179 21 8 8 18 13 5 0 4 450 392 37 10 9 26 22 11 5 13
62.95760457885 80 220 34 16 36 35 47 7 4 1 23 38 8 0 1 28 30 2 1 3 154 180 21 8 8 18 13 5 0 4 450 392 37 10 9 26 22 11 5 13
62.9669832091903 80 220 34 16 36 35 47 7 4 1 23 38 8 0 1 28 30 2 1 3 153 180 21 8 8 18 13 5 0 4 451 392 37 10 9 26 22 11 5 13
62.9724674885915 80 220 34 16 36 35 46 7 4 1 23 39 8 0 1 28 30 2 1 3 153 180 21 8 8 18 13 5 0 4 451 392 37 10 9 26 22 11 5 13
62.9782215975314 80 220 34 16 36 35 46 7 4 1 23 39 8 0 1 28 30 2 1 3 152 180 21 8 8 18 13 5 0 4 452 392 37 10 9 26 22 11 5 13
62.9783084207505 80 220 34 16 36 35 46 7 4 1 23 38 8 0 1 28 30 2 1 3 152 181 21 8 8 18 13 5 0 4 452 392 37 10 9 26 22 11 5 13
62.9785295652322 80 220 34 16 36 35 46 7 4 1 22 38 8 0 1 28 30 2 1 3 153 181 21 8 8 18 13 5 0 4 452 392 37 10 9 26 22 11 5 13
62.9987914590537 80 220 34 16 36 35 46 7 4 1 22 38 8 0 1 28 30 2 1 3 152 181 21 8 8 18 13 5 0 4 453 392 37 10 9 26 22 11 5 13
62.9992217033918 80 220 34 16 36 34 46 7 4 1 23 38 8 0 1 28 30 2 1 3 152 181 21 8 8 18 13 5 0 4 453 392 37 10 9 26 22 11 5 13
63.00046124069 80 220 34 16 36 34 46 7 4 1 23 37 8 0 1 28 30 2 1 3 152 182 21 8 8 18 13 5 0 4 453 392 37 10 9 26 22 11 5 13
63.0064393919175 80 220 34 16 36 34 45 7 4 1 23 38 8 0 1 28 30 2 1 3 152 182 21 8 8 18 13 5 0 4 453 392 37 10 9 26 22 11 5 13
63.0181045784746 80 219 34 16 36 34 46 7 4 1 23 38 8 0 1 28 30 2 1 3 152 182 21 8 8 18 13 5 0 4 453 392 37 10 9 26 22 11 5 13
63.021601806929 80 219 34 16 36 34 46 7 4 1 23 38 8 0 1 28 30 2 1 3 152 181 21 8 8 18 13 5 0 4 453 393 37 10 9 26 22 11 5 13
63.0220660506858 80 218 34 16 36 34 47 7 4 1 23 38 8 0 1 28 30 2 1 3 152 181 21 8 8 18 13 5 0 4 453 393 37 10 9 26 22 11 5 13
63.0507455776298 80 218 34 16 36 34 47 7 4 1 23 38 8 0 1 28 30 2 1 3 151 181 21 8 8 18 13 5 0 4 454 393 37 10 9 26 22 11 5 13
63.0563884970049 80 218 34 15 36 34 47 7 5 1 23 38 8 0 1 28 30 2 1 3 151 181 21 8 8 18 13 5 0 4 454 393 37 10 9 26 22 11 5 13
63.0577887280583 80 218 34 15 36 34 47 7 5 1 23 38 8 0 1 28 30 2 1 3 150 181 21 8 8 18 13 5 0 4 455 393 37 10 9 26 22 11 5 13
63.0647179219686 80 218 34 15 36 34 47 7 5 1 23 38 8 0 1 28 30 2 1 3 150 180 21 8 8 18 13 5 0 4 455 394 37 10 9 26 22 11 5 13
63.0647432121608 80 218 34 15 36 34 46 7 5 1 23 39 8 0 1 28 30 2 1 3 150 180 21 8 8 18 13 5 0 4 455 394 37 10 9 26 22 11 5 13
63.0662164882099 80 218 34 15 36 34 46 7 5 1 22 39 8 0 1 28 30 2 1 3 151 180 21 8 8 18 13 5 0 4 455 394 37 10 9 26 22 11 5 13
63.0685591187967 80 218 34 15 36 34 45 7 5 1 22 40 8 0 1 28 30 2 1 3 151 180 21 8 8 18 13 5 0 4 455 394 37 10 9 26 22 11 5 13
63.078692637583 80 218 34 15 36 34 45 7 5 1 22 40 8 0 1 28 30 2 1 3 151 179 21 8 8 18 13 5 0 4 455 395 37 10 9 26 22 11 5 13
