"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
62.2861235558083 89 229 31 13 32 20 39 2 5 3 25 40 4 4 3 26 24 2 1 1 111 142 13 4 9 3 7 4 0 5 514 432 48 13 12 26 29 21 4 10
62.2908115958561 89 229 31 13 32 20 39 2 5 3 25 40 4 4 3 26 24 2 1 1 111 141 13 4 9 3 7 4 0 5 514 433 48 13 12 26 29 21 4 10
62.3062404950754 89 229 31 13 32 20 39 2 5 3 25 40 4 4 3 26 24 2 1 1 110 141 13 4 9 3 7 4 0 5 515 433 48 13 12 26 29 21 4 10
62.3155518040007 89 229 31 13 32 19 39 2 5 3 26 40 4 4 3 26 24 2 1 1 110 141 13 4 9 3 7 4 0 5 515 433 48 13 12 26 29 21 4 10
62.3177466302745 88 229 31 13 32 20 39 2 5 3 26 40 4 4 3 26 24 2 1 1 110 141 13 4 9 3 7 4 0 5 515 433 48 13 12 26 29 21 4 10
62.3190234103476 88 229 31 13 32 20 39 2 5 3 26 40 4 4 3 26 24 2 1 1 110 140 13 4 9 3 7 4 0 5 515 434 48 13 12 26 29 21 4 10
62.3414159963365 88 229 31 13 32 20 39 2 5 3 26 40 4 4 3 26 24 2 1 1 110 140 13 4 8 3 7 4 0 5 515 434 48 13 12 26 29 21 4 11
62.3453130723429 88 229 31 13 32 20 39 2 5 3 26 40 4 4 3 26 24 2 1 1 110 139 13 4 8 3 7 4 0 5 515 435 48 13 12 26 29 21 4 11
62.3617105228002 88 229 31 13 32 20 39 2 5 3 25 40 4 4 3 27 24 2 1 1 110 139 13 4 8 3 7 4 0 5 515 435 48 13 12 26 29 21 4 11
62.3657405579243 87 229 31 13 32 21 39 2 5 3 25 40 4 4 3 27 24 2 1 1 110 139 13 4 8 3 7 4 0 5 515 435 48 13 12 26 29 21 4 11
62.3812339665949 87 229 31 13 32 21 39 2 5 3 24 40 4 4 3 28 24 2 1 1 110 139 13 4 8 3 7 4 0 5 515 435 48 13 12 26 29 21 4 11
62.3816056422223 87 229 31 13 32 21 38 2 5 3 24 41 4 4 3 28 24 2 1 1 110 139 13 4 8 3 7 4 0 5 515 435 48 13 12 26 29 21 4 11
62.3841153630122 87 229 31 13 32 21 37 2 5 3 24 42 4 4 3 28 24 2 1 1 110 139 13 4 8 3 7 4 0 5 515 435 48 13 12 26 29 21 4 11
62.4001097825274 87 228 31 13 32 21 38 2 5 3 24 42 4 4 3 28 24 2 1 1 110 139 13 4 8 3 7 4 0 5 515 435 48 13 12 26 29 21 4 11
62.4041650189081 87 228 31 13 32 21 38 2 5 3 24 42 4 4 3 28 24 2 1 1 110 139 13 3 8 3 7 4 0 5 515 435 48 14 12 26 29 21 4 11
62.4211365446887 87 228 31 13 32 21 37 2 5 3 24 43 4 4 3 28 24 2 1 1 110 139 13 3 8 3 7 4 0 5 515 435 48 14 12 26 29 21 4 11
62.4232328237426 87 228 31 13 32 21 37 2 5 3 24 42 4 4 3 28 24 2 1 1 110 140 13 3 8 3 7 4 0 5 515 435 48 14 12 26 29 21 4 11
62.4297089953427 87 228 31 13 32 21 37 2 5 3 24 42 4 4 3 28 24 2 1 1 110 139 13 3 8 3 7 4 0 5 515 436 48 14 12 26 29 21 4 11
62.4406436205395 87 227 31 13 32 21 38 2 5 3 24 42 4 4 3 28 24 2 1 1 110 139 13 3 8 3 7 4 0 5 515 436 48 14 12 26 29 21 4 11
62.4427605910896 86 227 31 13 32 22 38 2 5 3 24 42 4 4 3 28 24 2 1 1 110 139 13 3 8 3 7 4 0 5 515 436 48 14 12 26 29 21 4 11
62.4498635903929 86 227 31 13 32 21 38 2 5 3 25 42 4 4 3 28 24 2 1 1 110 139 13 3 8 3 7 4 0 5 515 436 48 14 12 26 29 21 4 11
62.4547539832405 86 226 31 13 32 21 39 2 5 3 25 42 4 4 3 28 24 2 1 1 110 139 13 3 8 3 7 4 0 5 515 436 48 14 12 26 29 21 4 11
62.4590351322455 86 226 31 13 32 20 39 2 5 3 26 42 4 4 3 28 24 2 1 1 110 139 13 3 8 3 7 4 0 5 515 436 48 14 12 26 29 21 4 11
62.463872371395 86 226 30 13 32 20 39 3 5 3 26 42 4 4 3 28 24 2 1 1 110 139 13 3 8 3 7 4 0 5 515 436 48 14 12 26 29 21 4 11
62.4705627645174 86 226 30 13 32 20 39 3 5 3 26 42 4 4 3 27 24 2 1 1 110 139 13 3 8 3 7 4 0 5 516 436 48 14 12 26 29 21 4 11
62.4862282428214 86 226 30 13 32 20 39 3 5 3 26 41 4 4 3 27 24 2 1 1 110 140 13 3 8 3 7 4 0 5 516 436 48 14 12 26 29 21 4 11
62.4909235879027 86 226 30 13 32 20 39 3 5 3 26 41 4 4 3 27 24 2 1 1 110 139 13 3 8 3 7 4 0 5 516 437 48 14 12 26 29 21 4 11
62.4913707544006 86 226 30 13 32 20 39 3 5 3 26 41 4 4 3 27 24 2 1 1 110 138 13 3 8 3 7 4 0 5 516 438 48 14 12 26 29 21 4 11
62.5018947881097 86 226 30 13 32 20 39 3 5 3 26 41 4 3 3 27 24 2 2 1 110 138 13 3 8 3 7 4 0 5 516 438 48 14 12 26 29 21 4 11
62.5083015932865 86 225 30 13 32 20 40 3 5 3 26 41 4 3 3 27 24 2 2 1 110 138 13 3 8 3 7 4 0 5 516 438 48 14 12 26 29 21 4 11
62.5178375183704 86 225 30 13 32 20 40 3 5 3 26 41 4 3 3 27 24 2 2 1 109 138 13 3 8 3 7 4 0 5 517 438 48 14 12 26 29 21 4 11
62.5362214692529 86 225 30 13 32 20 40 3 5 3 26 40 4 3 3 27 24 2 2 1 109 139 13 3 8 3 7 4 0 5 517 438 48 14 12 26 29 21 4 11
62.5412856607279 86 225 30 13 32 20 40 3 5 3 26 40 4 3 3 27 23 2 2 1 109 139 13 3 8 3 7 4 0 5 517 439 48 14 12 26 29 21 4 11
62.5606839937114 85 225 30 13 32 21 40 3 5 3 26 40 4 3 3 27 23 2 2 1 109 139 13 3 8 3 7 4 0 5 517 439 48 14 12 26 29 21 4 11
62.5648187216575 85 225 30 13 32 21 39 3 5 3 26 41 4 3 3 27 23 2 2 1 109 139 13 3 8 3 7 4 0 5 517 439 48 14 12 26 29 21 4 11
62.5790914008371 85 225 30 13 32 21 39 3 5 2 26 41 4 3 4 27 23 2 2 1 109 139 13 3 8 3 7 4 0 5 517 439 48 14 12 26 29 21 4 11
62.5914804225321 85 225 30 13 32 21 39 3 5 2 26 41 4 3 4 27 23 2 2 1 109 139 13 3 7 3 7 4 0 6 517 439 48 14 12 26 29 21 4 11
62.5978605062085 85 225 30 13 32 21 39 3 5 2 26 41 4 3 4 27 23 2 2 1 109 138 13 3 7 3 7 4 0 6 517 440 48 14 12 26 29 21 4 11
62.5994818353517 85 225 29 13 32 21 39 4 5 2 26 41 4 3 4 27 23 2 2 1 109 138 13 3 7 3 7 4 0 6 517 440 48 14 12 26 29 21 4 11
62.6088743422479 85 225 29 13 32 21 39 4 5 2 26 41 4 3 4 27 23 2 2 1 108 138 13 3 7 3 7 4 0 6 518 440 48 14 12 26 29 21 4 11
62.6200951810699 85 225 29 13 32 21 39 4 5 2 26 41 4 3 4 27 23 2 2 1 107 138 13 3 7 3 7 4 0 6 519 440 48 14 12 26 29 21 4 11
62.6459733694968 85 225 29 13 32 21 39 4 5 2 26 41 4 3 4 27 23 2 2 1 107 138 13 3 7 2 7 4 0 6 519 440 48 14 12 27 29 21 4 11
62.6568580871785 85 225 29 13 32 21 39 4 5 2 26 41 4 3 4 27 23 2 2 1 107 137 13 3 7 2 7 4 0 6 519 441 48 14 12 27 29 21 4 11
62.6587351449404 85 225 29 13 32 20 39 4 5 2 27 41 4 3 4 27 23 2 2 1 107 137 13 3 7 2 7 4 0 6 519 441 48 14 12 27 29 21 4 11
62.6588026101993 85 225 29 13 32 20 38 4 5 2 27 42 4 3 4 27 23 2 2 1 107 137 13 3 7 2 7 4 0 6 519 441 48 14 12 27 29 21 4 11
62.6684001845338 85 225 29 13 32 20 38 4 5 2 27 42 4 3 4 27 23 2 2 1 106 137 13 3 7 2 7 4 0 6 520 441 48 14 12 27 29 21 4 11
62.6722152900943 85 225 29 13 32 20 38 4 5 2 27 42 4 3 4 27 23 2 2 1 105 137 13 3 7 2 7 4 0 6 521 441 48 14 12 27 29 21 4 11
62.6887557518872 85 225 29 13 32 20 38 4 5 2 27 42 4 3 3 27 23 2 2 1 105 137 13 3 8 2 7 4 0 6 521 441 48 14 12 27 29 21 4 11
62.6900931772208 85 225 29 13 32 20 38 4 5 2 27 42 4 3 3 27 22 2 2 1 105 137 13 3 8 2 7 4 0 6 521 442 48 14 12 27 29 21 4 11
62.6922254228265 85 225 29 13 32 20 38 4 5 2 27 41 4 3 3 27 22 2 2 1 105 138 13 3 8 2 7 4 0 6 521 442 48 14 12 27 29 21 4 11
62.7051966243523 85 225 29 13 32 20 38 4 5 2 26 41 4 3 3 28 22 2 2 1 105 138 13 3 8 2 7 4 0 6 521 442 48 14 12 27 29 21 4 11
62.7060262603052 85 225 29 13 32 20 38 4 5 2 25 41 4 3 3 28 22 2 2 1 106 138 13 3 8 2 7 4 0 6 521 442 48 14 12 27 29 21 4 11
62.7074903387112 85 225 29 13 32 20 38 4 5 2 25 41 4 3 3 28 22 2 2 1 106 137 13 3 8 2 7 4 0 6 521 443 48 14 12 27 29 21 4 11
62.7102604229508 85 225 29 13 32 20 37 4 5 2 25 42 4 3 3 28 22 2 2 1 106 137 13 3 8 2 7 4 0 6 521 443 48 14 12 27 29 21 4 11
62.7247583569226 85 225 29 13 32 20 37 4 5 2 24 42 4 3 3 28 22 2 2 1 107 137 13 3 8 2 7 4 0 6 521 443 48 14 12 27 29 21 4 11
62.7259371618361 85 225 29 13 32 20 37 4 5 2 23 42 4 3 3 28 22 2 2 1 108 137 13 3 8 2 7 4 0 6 521 443 48 14 12 27 29 21 4 11
62.7399626767905 85 225 29 13 32 20 37 4 5 2 23 41 4 3 3 28 23 2 2 1 108 137 13 3 8 2 7 4 0 6 521 443 48 14 12 27 29 21 4 11
62.7436735352688 85 224 29 13 32 20 38 4 5 2 23 41 4 3 3 28 23 2 2 1 108 137 13 3 8 2 7 4 0 6 521 443 48 14 12 27 29 21 4 11
62.745557274098 85 224 29 13 32 20 38 4 5 2 23 40 4 3 3 28 23 2 2 1 108 138 13 3 8 2 7 4 0 6 521 443 48 14 12 27 29 21 4 11
62.7501675726716 85 224 29 13 32 20 38 4 5 2 23 39 4 3 3 28 23 2 2 1 108 139 13 3 8 2 7 4 0 6 521 443 48 14 12 27 29 21 4 11
62.7513684715349 85 224 29 13 32 20 38 4 4 2 23 39 4 4 3 28 23 2 2 1 108 139 13 3 8 2 7 4 0 6 521 443 48 14 12 27 29 21 4 11
62.7586883982555 85 224 29 13 32 19 38 4 4 2 24 39 4 4 3 28 23 2 2 1 108 139 13 3 8 2 7 4 0 6 521 443 48 14 12 27 29 21 4 11
62.7759717330525 85 224 29 13 32 19 38 3 4 2 24 39 5 4 3 28 23 2 2 1 108 139 13 3 8 2 7 4 0 6 521 443 48 14 12 27 29 21 4 11
62.8279170874754 85 224 29 13 31 19 38 3 4 3 24 39 5 4 3 28 23 2 2 1 108 139 13 3 8 2 7 4 0 6 521 443 48 14 12 27 29 21 4 11
62.8308691304408 85 224 29 13 31 19 38 3 4 3 24 39 5 4 3 28 23 2 2 1 108 138 13 3 8 2 7 4 0 6 521 444 48 14 12 27 29 21 4 11
62.8336705711136 85 224 29 13 31 19 37 3 4 3 24 40 5 4 3 28 23 2 2 1 108 138 13 3 8 2 7 4 0 6 521 444 48 14 12 27 29 21 4 11
62.8336772406282 85 224 29 13 31 19 37 3 4 3 23 40 5 4 3 28 23 2 2 1 109 138 13 3 8 2 7 4 0 6 521 444 48 14 12 27 29 21 4 11
62.8340969239557 85 224 29 13 31 19 37 3 4 3 22 40 5 4 3 28 23 2 2 1 110 138 13 3 8 2 7 4 0 6 521 444 48 14 12 27 29 21 4 11
62.839456746931 85 224 29 13 31 19 37 3 4 3 22 40 5 3 3 28 23 2 2 1 110 138 13 4 8 2 7 4 0 6 521 444 48 14 12 27 29 21 4 11
62.8476107124224 85 224 29 13 31 19 37 3 4 3 22 40 5 3 3 28 23 2 2 1 110 138 13 4 8 2 6 4 0 6 521 444 48 14 12 27 30 21 4 11
62.851810840546 85 224 29 13 31 19 36 3 4 3 22 41 5 3 3 28 23 2 2 1 110 138 13 4 8 2 6 4 0 6 521 444 48 14 12 27 30 21 4 11
62.8524874704771 85 224 29 13 31 19 36 3 4 3 21 41 5 3 3 28 23 2 2 1 111 138 13 4 8 2 6 4 0 6 521 444 48 14 12 27 30 21 4 11
62.8580589813751 85 224 29 13 31 19 36 3 4 3 21 41 5 3 3 28 23 2 2 1 111 137 13 4 8 2 7 4 0 6 521 444 48 14 12 27 30 21 4 11
62.8597013022805 85 224 29 13 31 19 36 3 4 3 21 41 5 3 3 27 23 2 2 1 111 137 13 4 8 2 7 4 0 6 522 444 48 14 12 27 30 21 4 11
62.8620851554912 85 224 29 13 31 19 36 3 4 3 21 41 5 3 3 27 23 2 2 1 110 137 13 4 8 2 7 4 0 6 523 444 48 14 12 27 30 21 4 11
62.8627809561898 85 224 29 13 31 19 36 3 4 3 20 41 5 3 3 27 23 2 2 1 111 137 13 4 8 2 7 4 0 6 523 444 48 14 12 27 30 21 4 11
62.8743180781202 85 224 29 13 31 19 36 3 4 3 19 41 5 3 3 27 23 2 2 1 112 137 13 4 8 2 7 4 0 6 523 444 48 14 12 27 30 21 4 11
62.8865054222443 85 224 29 13 31 19 36 3 4 3 18 41 5 3 3 27 23 2 2 1 113 137 13 4 8 2 7 4 0 6 523 444 48 14 12 27 30 21 4 11
62.8888382602298 85 223 29 13 31 19 37 3 4 3 18 41 5 3 3 27 23 2 2 1 113 137 13 4 8 2 7 4 0 6 523 444 48 14 12 27 30 21 4 11
62.9035384025773 85 223 29 13 31 19 37 3 4 3 18 41 5 3 3 27 23 2 2 1 113 136 13 4 8 2 7 4 0 6 523 445 48 14 12 27 30 21 4 11
62.9067936164492 85 223 29 13 31 19 37 3 4 3 18 41 5 3 3 27 23 2 2 1 113 135 13 4 8 2 7 4 0 6 523 446 48 14 12 27 30 21 4 11
62.9164112626447 85 223 29 13 31 19 37 3 4 3 18 40 5 3 3 27 23 2 2 1 113 136 13 4 8 2 7 4 0 6 523 446 48 14 12 27 30 21 4 11
62.9215014383934 85 223 29 13 31 19 37 3 4 3 18 40 5 3 3 27 23 2 2 1 112 136 13 4 8 2 7 4 0 6 524 446 48 14 12 27 30 21 4 11
62.9428336454819 85 223 29 13 31 19 37 3 4 3 18 39 5 3 3 27 23 2 2 1 112 137 13 4 8 2 7 4 0 6 524 446 48 14 12 27 30 21 4 11
62.9476481039237 85 223 29 13 31 19 36 3 4 3 18 40 5 3 3 27 23 2 2 1 112 137 13 4 8 2 7 4 0 6 524 446 48 14 12 27 30 21 4 11
62.9491560366166 85 223 29 13 31 19 35 3 4 3 18 41 5 3 3 27 23 2 2 1 112 137 13 4 8 2 7 4 0 6 524 446 48 14 12 27 30 21 4 11
62.9556004990743 85 223 29 13 31 19 34 3 4 3 18 42 5 3 3 27 23 2 2 1 112 137 13 4 8 2 7 4 0 6 524 446 48 14 12 27 30 21 4 11
62.9703803563265 85 223 29 13 31 19 34 3 4 3 18 42 5 3 3 27 23 2 2 1 112 136 13 4 8 2 7 4 0 6 524 447 48 14 12 27 30 21 4 11
62.9710757982562 85 223 29 13 31 18 34 3 4 3 19 42 5 3 3 27 23 2 2 1 112 136 13 4 8 2 7 4 0 6 524 447 48 14 12 27 30 21 4 11
62.9712892368918 85 223 29 13 31 18 34 3 4 3 19 42 5 3 3 27 23 2 2 1 112 136 13 3 8 2 7 4 1 6 524 447 48 14 12 27 30 21 4 11
62.9778322921855 85 223 29 13 31 18 34 3 4 3 19 42 5 3 3 27 23 2 2 1 111 136 13 3 8 3 7 4 1 6 524 447 48 14 12 27 30 21 4 11
62.9831825737947 85 222 29 13 31 18 35 3 4 3 19 42 5 3 3 27 23 2 2 1 111 136 13 3 8 3 7 4 1 6 524 447 48 14 12 27 30 21 4 11
62.9902811377383 85 222 29 13 31 18 35 3 4 3 19 41 5 3 3 27 23 2 2 1 111 137 13 3 8 3 7 4 1 6 524 447 48 14 12 27 30 21 4 11
62.9923641419195 85 222 29 13 31 18 35 3 4 3 19 41 5 3 3 27 23 2 2 1 111 136 13 3 8 3 7 4 1 6 524 448 48 14 12 27 30 21 4 11
63.0076416435587 85 221 29 13 31 18 36 3 4 3 19 41 5 3 3 27 23 2 2 1 111 136 13 3 8 3 7 4 1 6 524 448 48 14 12 27 30 21 4 11
63.010144858978 85 221 29 13 31 18 36 3 4 3 19 41 5 3 3 27 23 2 2 1 111 136 12 3 8 3 7 4 1 6 524 448 49 14 12 27 30 21 4 11
63.020384571532 85 220 29 13 31 18 37 3 4 3 19 41 5 3 3 27 23 2 2 1 111 136 12 3 8 3 7 4 1 6 524 448 49 14 12 27 30 21 4 11
63.0372370217143 85 220 29 13 31 18 37 3 4 3 19 40 5 3 3 27 23 2 2 1 111 137 12 3 8 3 7 4 1 6 524 448 49 14 12 27 30 21 4 11
63.0586424594856 85 220 29 13 31 18 37 3 4 3 19 40 5 3 3 27 23 2 2 1 111 136 12 3 8 3 7 4 1 6 524 449 49 14 12 27 30 21 4 11
63.0643024040105 85 220 29 13 31 18 36 3 4 3 19 41 5 3 3 27 23 2 2 1 111 136 12 3 8 3 7 4 1 6 524 449 49 14 12 27 30 21 4 11
63.0651977509857 85 220 29 13 31 18 36 3 4 3 19 41 5 3 3 27 23 2 2 1 111 135 12 3 8 3 7 4 1 6 524 450 49 14 12 27 30 21 4 11
63.0788135636206 85 220 29 13 31 18 36 3 4 3 19 41 5 3 3 27 23 2 1 1 111 135 12 3 8 3 7 4 1 6 524 450 49 15 12 27 30 21 4 11
63.0809990290492 85 220 29 13 31 18 36 3 4 3 19 40 5 3 3 27 24 2 1 1 111 135 12 3 8 3 7 4 1 6 524 450 49 15 12 27 30 21 4 11
63.0913123123983 85 220 29 13 31 18 35 3 4 3 19 41 5 3 3 27 24 2 1 1 111 135 12 3 8 3 7 4 1 6 524 450 49 15 12 27 30 21 4 11
63.1052628501759 85 220 29 13 31 18 35 3 4 3 19 41 5 3 3 27 24 2 1 1 110 135 12 3 8 3 7 4 1 6 525 450 49 15 12 27 30 21 4 11
63.1213217987799 85 220 29 13 31 18 35 3 4 3 19 40 5 3 3 27 24 2 1 1 110 136 12 3 8 3 7 4 1 6 525 450 49 15 12 27 30 21 4 11
63.1264083095218 85 220 29 13 31 17 35 3 4 3 20 40 5 3 3 27 24 2 1 1 110 136 12 3 8 3 7 4 1 6 525 450 49 15 12 27 30 21 4 11
63.1578159037227 85 220 29 13 31 17 35 3 4 3 20 39 5 3 3 27 24 2 1 1 110 137 12 3 8 3 7 4 1 6 525 450 49 15 12 27 30 21 4 11
63.1776529065881 85 220 29 13 31 17 34 3 4 3 20 40 5 3 3 27 24 2 1 1 110 137 12 3 8 3 7 4 1 6 525 450 49 15 12 27 30 21 4 11
63.1813226193071 85 220 29 13 31 17 33 3 4 3 20 41 5 3 3 27 24 2 1 1 110 137 12 3 8 3 7 4 1 6 525 450 49 15 12 27 30 21 4 11
63.1971298152727 85 220 29 13 31 17 33 3 4 3 20 40 5 3 3 27 25 2 1 1 110 137 12 3 8 3 7 4 1 6 525 450 49 15 12 27 30 21 4 11
63.2045626466222 85 220 29 13 31 17 33 3 4 3 20 40 5 3 3 27 25 2 1 1 110 136 12 3 8 3 7 4 1 6 525 451 49 15 12 27 30 21 4 11
63.2130015995061 85 220 29 13 31 17 33 3 4 3 20 40 5 3 3 27 24 2 1 1 110 136 12 3 8 3 7 4 1 6 525 452 49 15 12 27 30 21 4 11
63.2158613340239 85 220 29 13 31 17 33 3 4 3 20 40 5 3 3 27 24 2 1 1 110 135 12 3 8 3 7 4 1 6 525 453 49 15 12 27 30 21 4 11
63.2192540475444 85 220 29 13 31 17 33 3 4 3 20 39 5 3 3 27 24 2 1 1 110 136 12 3 8 3 7 4 1 6 525 453 49 15 12 27 30 21 4 11
63.2224708659122 85 220 29 13 31 17 33 3 4 3 19 39 5 3 3 27 24 2 1 1 111 136 12 3 8 3 7 4 1 6 525 453 49 15 12 27 30 21 4 11
63.2229347428059 85 220 29 13 31 17 33 3 4 3 19 39 5 3 3 27 24 2 1 1 111 135 12 3 8 3 7 4 1 6 525 454 49 15 12 27 30 21 4 11
63.2314504760903 85 220 29 13 31 17 33 3 4 3 19 39 5 3 3 27 24 2 1 1 111 135 12 3 8 3 7 4 1 5 525 454 49 15 12 27 30 21 4 12
63.2464281457838 85 220 29 13 31 17 33 3 4 3 19 38 5 3 3 27 24 2 1 1 111 136 12 3 8 3 7 4 1 5 525 454 49 15 12 27 30 21 4 12
63.2530946512061 85 220 29 13 31 17 33 3 4 3 19 38 5 3 3 27 23 2 1 1 111 136 12 3 8 3 7 4 1 5 525 455 49 15 12 27 30 21 4 12
63.2632208986848 85 220 29 13 31 17 33 3 4 3 19 37 5 3 3 27 23 2 1 1 111 137 12 3 8 3 7 4 1 5 525 455 49 15 12 27 30 21 4 12
63.2643222297929 85 219 29 13 31 17 34 3 4 3 19 37 5 3 3 27 23 2 1 1 111 137 12 3 8 3 7 4 1 5 525 455 49 15 12 27 30 21 4 12
63.266764328382 85 219 29 13 31 17 34 3 4 3 19 37 5 3 3 27 23 2 1 1 110 137 12 3 8 3 7 4 1 5 526 455 49 15 12 27 30 21 4 12
63.2701015520276 85 219 29 13 31 17 34 3 4 3 18 37 5 3 3 27 23 2 1 1 111 137 12 3 8 3 7 4 1 5 526 455 49 15 12 27 30 21 4 12
63.2808508486362 85 219 29 13 31 17 34 3 4 3 18 37 5 3 3 27 23 2 1 1 110 137 12 3 8 3 7 4 1 5 527 455 49 15 12 27 30 21 4 12
63.3032510632553 85 219 29 13 31 17 34 3 4 3 18 37 5 3 3 26 23 2 1 1 110 137 12 3 8 3 7 4 1 5 528 455 49 15 12 27 30 21 4 12
63.303498769026 85 219 29 13 31 17 34 3 4 3 18 37 5 3 3 26 23 2 1 1 110 136 12 3 8 3 7 4 1 5 528 456 49 15 12 27 30 21 4 12
63.3048989414342 85 219 29 13 31 17 34 3 4 3 18 37 5 3 3 26 23 2 1 1 109 136 12 3 8 3 7 4 1 5 529 456 49 15 12 27 30 21 4 12
63.3188696224521 85 219 29 13 31 17 33 3 4 3 18 38 5 3 3 26 23 2 1 1 109 136 12 3 8 3 7 4 1 5 529 456 49 15 12 27 30 21 4 12
63.3331965430145 85 219 29 13 31 17 33 3 4 3 18 38 5 3 2 26 23 2 1 1 109 136 12 3 9 3 7 4 1 5 529 456 49 15 12 27 30 21 4 12
63.3630642778262 85 219 29 13 31 17 33 3 4 3 18 37 5 3 2 26 23 2 1 1 109 137 12 3 9 3 7 4 1 5 529 456 49 15 12 27 30 21 4 12
63.370587811014 85 219 29 13 31 16 33 3 4 3 19 37 5 3 2 26 23 2 1 1 109 137 12 3 9 3 7 4 1 5 529 456 49 15 12 27 30 21 4 12
63.3847080614209 85 219 29 13 31 16 33 3 4 3 19 36 5 3 2 26 23 2 1 1 109 138 12 3 9 3 7 4 1 5 529 456 49 15 12 27 30 21 4 12
63.3876876324554 85 219 29 13 31 16 33 3 4 3 19 36 5 3 2 26 23 2 1 1 109 137 12 3 9 3 7 4 1 5 529 457 49 15 12 27 30 21 4 12
63.3900214456361 85 219 29 13 31 16 33 3 4 3 19 36 5 3 2 26 23 2 1 1 109 136 12 3 9 3 8 4 1 5 529 457 49 15 12 27 30 21 4 12
63.3956054347051 85 219 29 13 31 16 33 3 4 3 19 36 5 3 2 26 23 2 1 1 109 136 12 3 9 3 7 4 1 5 529 457 49 15 12 27 31 21 4 12
63.4039714076377 85 219 29 13 31 16 33 3 4 3 18 36 5 3 2 26 23 2 1 1 110 136 12 3 9 3 7 4 1 5 529 457 49 15 12 27 31 21 4 12
63.407769268232 85 219 29 13 31 16 33 3 4 3 18 36 5 3 2 26 23 2 1 1 110 135 12 3 9 3 7 4 1 5 529 458 49 15 12 27 31 21 4 12
63.4078602819101 85 219 29 13 31 16 32 3 4 3 18 37 5 3 2 26 23 2 1 1 110 135 12 3 9 3 7 4 1 5 529 458 49 15 12 27 31 21 4 12
63.4104570948255 85 219 29 13 31 16 32 3 4 3 18 37 5 3 2 26 23 2 1 1 110 134 12 3 9 3 7 4 1 5 529 459 49 15 12 27 31 21 4 12
63.4205750442174 85 219 29 13 31 16 32 3 4 3 18 37 5 3 2 26 23 2 1 1 109 134 12 3 9 3 7 4 1 5 530 459 49 15 12 27 31 21 4 12
63.4357134100291 84 219 29 13 31 17 32 3 4 3 18 37 5 3 2 26 23 2 1 1 109 134 12 3 9 3 7 4 1 5 530 459 49 15 12 27 31 21 4 12
63.438675997327 84 219 29 13 31 17 32 3 4 3 18 36 5 3 2 26 23 2 1 1 109 135 12 3 9 3 7 4 1 5 530 459 49 15 12 27 31 21 4 12
63.4501927372879 84 219 29 13 31 17 32 3 4 3 18 36 5 3 2 26 23 2 1 1 109 135 12 3 8 3 7 4 1 5 530 459 49 15 13 27 31 21 4 12
63.4584472586278 84 219 29 13 31 17 32 3 4 3 18 36 5 3 2 26 23 2 1 1 109 134 12 3 8 3 7 4 1 5 530 460 49 15 13 27 31 21 4 12
63.4585063916588 84 219 29 13 31 17 32 3 4 3 18 36 5 3 2 26 23 2 1 1 109 133 12 3 8 3 7 4 1 5 530 461 49 15 13 27 31 21 4 12
63.4704762501741 84 218 29 13 31 17 33 3 4 3 18 36 5 3 2 26 23 2 1 1 109 133 12 3 8 3 7 4 1 5 530 461 49 15 13 27 31 21 4 12
63.4727764559408 84 218 29 13 31 17 33 3 4 3 18 36 5 3 2 26 23 2 1 1 109 132 12 3 8 3 7 4 1 5 530 462 49 15 13 27 31 21 4 12
63.477228931978 84 217 29 13 31 17 34 3 4 3 18 36 5 3 2 26 23 2 1 1 109 132 12 3 8 3 7 4 1 5 530 462 49 15 13 27 31 21 4 12
63.4823072202177 84 217 29 13 31 17 34 3 4 3 18 36 5 3 2 26 23 2 1 1 108 132 12 3 8 3 7 4 1 5 531 462 49 15 13 27 31 21 4 12
63.4828450347567 84 217 29 13 31 17 34 3 4 3 18 36 5 3 2 26 23 2 1 1 108 132 12 3 7 3 7 4 1 6 531 462 49 15 13 27 31 21 4 12
63.4843661378119 84 217 29 13 31 17 34 3 4 3 17 36 5 3 2 26 23 2 1 1 109 132 12 3 7 3 7 4 1 6 531 462 49 15 13 27 31 21 4 12
63.4844222871412 84 217 29 13 31 17 34 3 4 3 16 36 5 3 2 26 23 2 1 1 110 132 12 3 7 3 7 4 1 6 531 462 49 15 13 27 31 21 4 12
63.4851131253068 84 217 29 13 31 17 34 3 4 3 16 35 5 3 2 26 23 2 1 1 110 133 12 3 7 3 7 4 1 6 531 462 49 15 13 27 31 21 4 12
