"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
47.9879300999997 72 195 30 14 33 27 28 7 1 2 23 32 6 3 5 26 33 3 2 2 101 144 21 4 6 9 8 4 1 5 526 470 45 16 13 30 32 9 3 9
47.9959234409559 72 195 30 14 33 27 28 7 1 2 23 32 6 3 5 26 33 3 2 2 100 144 21 4 6 9 8 4 1 5 527 470 45 16 13 30 32 9 3 9
48.0033571966484 72 195 30 14 33 27 28 7 1 2 23 31 6 3 5 26 33 3 2 2 100 145 21 4 6 9 8 4 1 5 527 470 45 16 13 30 32 9 3 9
48.0139224080382 72 195 30 14 33 27 28 7 1 2 23 30 6 3 5 26 33 3 2 2 100 146 21 4 6 9 8 4 1 5 527 470 45 16 13 30 32 9 3 9
48.0185709490957 72 195 30 14 33 27 27 7 1 2 23 31 6 3 5 26 33 3 2 2 100 146 21 4 6 9 8 4 1 5 527 470 45 16 13 30 32 9 3 9
48.0208381919355 72 195 30 14 33 27 27 7 1 2 23 31 6 3 5 25 33 3 2 2 100 146 21 4 6 9 8 4 1 5 528 470 45 16 13 30 32 9 3 9
48.0291475726117 72 195 30 14 33 27 27 7 1 2 23 30 6 3 5 25 34 3 2 2 100 146 21 4 6 9 8 4 1 5 528 470 45 16 13 30 32 9 3 9
48.0343027453215 72 194 30 14 33 27 28 7 1 2 23 30 6 3 5 25 34 3 2 2 100 146 21 4 6 9 8 4 1 5 528 470 45 16 13 30 32 9 3 9
48.041613493412 72 194 30 14 33 27 28 7 1 2 23 30 6 3 5 25 34 3 2 2 100 145 21 4 6 9 8 4 1 5 528 471 45 16 13 30 32 9 3 9
48.043478119424 72 194 30 14 33 27 28 7 1 2 23 30 6 3 5 25 34 3 2 2 100 145 21 4 5 9 8 4 1 6 528 471 45 16 13 30 32 9 3 9
48.0446393235368 72 194 30 14 33 26 28 7 1 2 24 30 6 3 5 25 34 3 2 2 100 145 21 4 5 9 8 4 1 6 528 471 45 16 13 30 32 9 3 9
48.044746292631 72 194 30 14 33 26 28 7 1 2 24 30 6 3 5 25 34 3 2 2 99 145 21 4 5 9 8 4 1 6 529 471 45 16 13 30 32 9 3 9
48.0708210277787 72 194 30 14 33 26 27 7 1 2 24 31 6 3 5 25 34 3 2 2 99 145 21 4 5 9 8 4 1 6 529 471 45 16 13 30 32 9 3 9
48.0756847790107 72 194 30 14 33 26 27 7 1 2 24 30 6 3 5 25 34 3 2 2 99 146 21 4 5 9 8 4 1 6 529 471 45 16 13 30 32 9 3 9
48.0847948246635 72 194 30 14 33 26 27 7 1 2 24 30 6 3 5 25 34 3 2 2 99 145 21 4 5 9 8 4 1 6 529 472 45 16 13 30 32 9 3 9
48.1111142608802 72 194 30 14 33 26 27 7 1 2 24 30 6 3 5 25 34 3 1 2 99 145 21 4 5 9 8 4 1 6 529 472 45 17 13 30 32 9 3 9
48.1133646007496 72 194 30 14 33 26 27 7 1 2 24 30 5 3 5 25 34 3 1 2 99 145 22 4 5 9 8 4 1 6 529 472 45 17 13 30 32 9 3 9
48.1195563711108 72 194 30 14 33 25 27 7 1 2 25 30 5 3 5 25 34 3 1 2 99 145 22 4 5 9 8 4 1 6 529 472 45 17 13 30 32 9 3 9
48.1201473411326 72 194 30 14 33 25 27 7 1 2 25 30 5 3 5 24 34 3 1 2 99 145 22 4 5 9 8 4 1 6 530 472 45 17 13 30 32 9 3 9
48.1220298609376 72 193 30 14 33 25 28 7 1 2 25 30 5 3 5 24 34 3 1 2 99 145 22 4 5 9 8 4 1 6 530 472 45 17 13 30 32 9 3 9
48.1224574805444 72 193 30 14 33 25 28 7 1 2 25 30 5 3 5 24 34 3 1 2 99 144 22 4 5 9 8 4 1 6 530 473 45 17 13 30 32 9 3 9
48.1380365859826 72 193 30 14 33 25 28 7 1 2 25 30 5 3 5 24 34 3 1 2 99 143 22 4 5 9 8 4 1 6 530 474 45 17 13 30 32 9 3 9
48.1441061412631 72 193 30 14 33 25 28 6 1 2 25 30 6 3 5 24 34 3 1 2 99 143 22 4 5 9 8 4 1 6 530 474 45 17 13 30 32 9 3 9
48.1616005616365 71 193 30 14 33 26 28 6 1 2 25 30 6 3 5 24 34 3 1 2 99 143 22 4 5 9 8 4 1 6 530 474 45 17 13 30 32 9 3 9
48.1790147215458 71 192 30 14 33 26 29 6 1 2 25 30 6 3 5 24 34 3 1 2 99 143 22 4 5 9 8 4 1 6 530 474 45 17 13 30 32 9 3 9
48.181216881924 71 192 30 14 33 26 29 6 1 2 25 30 6 3 5 24 34 3 1 2 99 142 22 4 5 9 8 4 1 6 530 475 45 17 13 30 32 9 3 9
48.1873190998014 71 192 30 14 33 26 29 6 1 2 25 30 5 3 5 24 34 3 1 2 99 142 23 4 5 9 8 4 1 6 530 475 45 17 13 30 32 9 3 9
48.1972632149128 71 192 30 14 33 25 29 6 1 2 26 30 5 3 5 24 34 3 1 2 99 142 23 4 5 9 8 4 1 6 530 475 45 17 13 30 32 9 3 9
48.1972824534528 71 192 30 14 33 25 29 6 1 2 26 29 5 3 5 24 35 3 1 2 99 142 23 4 5 9 8 4 1 6 530 475 45 17 13 30 32 9 3 9
48.2054931238854 71 192 30 14 33 24 29 6 1 2 27 29 5 3 5 24 35 3 1 2 99 142 23 4 5 9 8 4 1 6 530 475 45 17 13 30 32 9 3 9
48.2102853533283 71 192 30 14 33 23 29 6 1 2 28 29 5 3 5 24 35 3 1 2 99 142 23 4 5 9 8 4 1 6 530 475 45 17 13 30 32 9 3 9
48.2124769692855 71 192 29 14 33 23 29 7 1 2 28 29 5 3 5 24 35 3 1 2 99 142 23 4 5 9 8 4 1 6 530 475 45 17 13 30 32 9 3 9
48.2155314552508 71 192 29 14 33 23 29 7 1 2 28 29 5 3 4 24 35 3 1 2 99 142 23 4 6 9 8 4 1 6 530 475 45 17 13 30 32 9 3 9
48.2160754014668 71 192 29 14 33 23 29 7 1 2 28 29 5 3 3 24 35 3 1 2 99 142 23 4 7 9 8 4 1 6 530 475 45 17 13 30 32 9 3 9
48.231512534861 70 192 29 14 33 24 29 7 1 2 28 29 5 3 3 24 35 3 1 2 99 142 23 4 7 9 8 4 1 6 530 475 45 17 13 30 32 9 3 9
48.2353103067041 70 192 29 14 33 23 29 7 1 2 29 29 5 3 3 24 35 3 1 2 99 142 23 4 6 9 8 4 1 7 530 475 45 17 13 30 32 9 3 9
48.2395983918254 70 192 29 14 33 23 29 7 1 2 29 29 5 3 2 24 35 3 1 2 99 142 23 4 7 9 8 4 1 7 530 475 45 17 13 30 32 9 3 9
48.2491743746871 70 191 29 14 33 23 30 7 1 2 29 29 5 3 2 24 35 3 1 2 99 142 23 4 7 9 8 4 1 7 530 475 45 17 13 30 32 9 3 9
48.2802705650131 70 191 29 14 33 23 29 7 1 2 29 30 5 3 2 24 35 3 1 2 99 142 23 4 7 9 8 4 1 7 530 475 45 17 13 30 32 9 3 9
48.2881435913944 70 191 29 14 33 23 28 7 1 2 29 31 5 3 2 24 35 3 1 2 99 142 23 4 7 9 8 4 1 7 530 475 45 17 13 30 32 9 3 9
48.2927846690206 70 191 29 14 33 23 28 7 1 2 29 31 5 3 2 24 35 3 1 2 99 141 23 4 7 9 8 4 1 7 530 476 45 17 13 30 32 9 3 9
48.2993726950525 70 191 29 14 33 23 27 7 1 2 29 32 5 3 2 24 35 3 1 2 99 141 23 4 7 9 8 4 1 7 530 476 45 17 13 30 32 9 3 9
48.3022726505278 70 191 29 14 33 23 27 7 1 2 28 32 5 3 2 25 35 3 1 2 99 141 23 4 7 9 8 4 1 7 530 476 45 17 13 30 32 9 3 9
48.3049897728099 70 191 29 14 33 23 27 7 1 2 28 31 5 3 2 25 35 3 1 2 99 142 23 4 7 9 8 4 1 7 530 476 45 17 13 30 32 9 3 9
48.3154074183553 70 191 29 14 33 23 27 7 1 2 28 31 5 3 2 25 35 3 1 2 99 141 23 4 7 9 8 4 1 7 530 477 45 17 13 30 32 9 3 9
48.3196803728099 70 191 29 14 33 23 27 7 1 2 27 31 5 3 2 25 35 3 1 2 100 141 23 4 7 9 8 4 1 7 530 477 45 17 13 30 32 9 3 9
48.3252280988785 70 191 29 14 33 23 27 7 1 2 27 30 5 3 2 25 35 3 1 2 100 142 23 4 7 9 8 4 1 7 530 477 45 17 13 30 32 9 3 9
48.3291983541127 70 191 29 14 33 23 27 7 1 2 27 29 5 3 2 25 35 3 1 2 100 143 23 4 7 9 8 4 1 7 530 477 45 17 13 30 32 9 3 9
48.3368372820182 70 191 29 14 33 23 27 7 1 2 27 29 5 3 2 25 35 3 1 2 100 142 23 4 7 9 8 4 1 7 530 478 45 17 13 30 32 9 3 9
48.3417255029168 70 191 29 14 33 23 27 7 1 2 26 29 5 3 2 25 35 3 1 2 101 142 23 4 7 9 8 4 1 7 530 478 45 17 13 30 32 9 3 9
48.3520520825503 70 191 29 14 33 23 27 7 1 2 26 29 5 3 2 25 35 3 1 2 101 142 22 4 7 9 8 4 1 7 530 478 46 17 13 30 32 9 3 9
48.3556335381985 70 191 29 14 33 23 27 7 1 2 26 29 5 2 2 25 35 3 1 2 101 142 22 5 7 9 8 4 1 7 530 478 46 17 13 30 32 9 3 9
48.3620981881748 70 191 29 14 33 23 27 6 1 2 26 29 6 2 2 25 35 3 1 2 101 142 22 5 7 9 8 4 1 7 530 478 46 17 13 30 32 9 3 9
48.3814104940538 70 191 29 14 33 23 27 6 1 2 26 28 6 2 2 25 35 3 1 2 101 143 22 5 7 9 8 4 1 7 530 478 46 17 13 30 32 9 3 9
48.3815575869346 70 191 29 14 33 23 27 6 1 2 26 28 6 2 2 25 35 3 1 2 101 142 22 5 7 9 9 4 1 7 530 478 46 17 13 30 32 9 3 9
48.3887232626751 70 191 29 14 33 23 27 6 1 2 26 27 6 2 2 25 35 3 1 2 101 143 22 5 7 9 9 4 1 7 530 478 46 17 13 30 32 9 3 9
48.3920219762799 70 191 29 14 33 23 27 6 1 2 26 27 6 2 2 25 35 3 1 2 101 142 22 5 7 9 9 4 1 7 530 479 46 17 13 30 32 9 3 9
48.3967414482002 70 191 29 14 33 23 27 6 1 2 26 26 6 2 2 25 35 3 1 2 101 143 22 5 7 9 9 4 1 7 530 479 46 17 13 30 32 9 3 9
48.4282718034055 70 191 29 14 33 23 27 6 1 2 25 26 6 2 2 25 35 3 1 2 102 143 22 5 7 9 9 4 1 7 530 479 46 17 13 30 32 9 3 9
48.4341329719424 70 191 29 14 33 23 27 6 1 2 24 26 6 2 2 25 35 3 1 2 103 143 22 5 7 9 9 4 1 7 530 479 46 17 13 30 32 9 3 9
48.4403746448693 70 191 29 14 33 23 27 6 1 2 24 25 6 2 2 25 35 3 1 2 103 144 22 5 7 9 9 4 1 7 530 479 46 17 13 30 32 9 3 9
48.4430071942393 70 191 29 14 33 23 26 6 1 2 24 26 6 2 2 25 35 3 1 2 103 144 22 5 7 9 9 4 1 7 530 479 46 17 13 30 32 9 3 9
48.4455815719478 70 191 29 14 33 23 26 6 1 2 24 26 6 2 2 25 35 3 1 2 103 143 22 5 7 9 9 4 1 7 530 480 46 17 13 30 32 9 3 9
48.4488158859875 69 191 29 14 33 24 26 6 1 2 24 26 6 2 2 25 35 3 1 2 103 143 22 5 7 9 9 4 1 7 530 480 46 17 13 30 32 9 3 9
48.4539708064856 69 191 29 14 33 24 25 6 1 2 24 27 6 2 2 25 35 3 1 2 103 143 22 5 7 9 9 4 1 7 530 480 46 17 13 30 32 9 3 9
48.463888798802 69 191 29 14 33 24 25 6 1 2 24 27 6 2 2 25 35 3 1 2 103 142 22 5 7 9 9 4 1 7 530 480 46 17 13 30 33 9 3 9
48.4657551182295 69 191 29 14 33 24 25 6 1 2 24 27 5 2 2 25 35 3 1 2 103 142 23 5 7 9 9 4 1 7 530 480 46 17 13 30 33 9 3 9
48.4873505507419 69 191 29 14 33 24 24 6 1 2 24 28 5 2 2 25 35 3 1 2 103 142 23 5 7 9 9 4 1 7 530 480 46 17 13 30 33 9 3 9
48.4888728898102 69 191 29 14 33 24 24 6 1 2 24 28 5 2 2 25 35 3 1 2 102 142 23 5 7 9 9 4 1 7 531 480 46 17 13 30 33 9 3 9
48.4994379114446 69 191 29 14 33 24 24 6 1 2 24 28 5 2 2 25 35 3 1 2 101 142 23 5 7 9 9 4 1 7 532 480 46 17 13 30 33 9 3 9
48.5018468945413 69 191 29 14 33 24 24 6 1 2 24 28 5 2 2 24 35 3 1 2 101 142 23 5 7 9 9 4 1 7 533 480 46 17 13 30 33 9 3 9
48.5103067375062 69 191 29 14 33 24 24 6 1 2 24 27 5 2 2 24 35 3 1 2 101 143 23 5 7 9 9 4 1 7 533 480 46 17 13 30 33 9 3 9
48.5259406036114 69 191 29 14 33 24 24 6 1 2 24 27 5 2 2 24 34 3 1 2 101 143 23 5 7 9 9 4 1 7 533 481 46 17 13 30 33 9 3 9
48.5320305552503 69 191 29 14 33 24 24 5 1 2 24 27 6 2 2 24 34 3 1 2 101 143 23 5 7 9 9 4 1 7 533 481 46 17 13 30 33 9 3 9
48.5330558679242 69 191 29 14 33 24 24 5 1 2 23 27 6 2 2 24 34 3 1 2 102 143 23 5 7 9 9 4 1 7 533 481 46 17 13 30 33 9 3 9
48.5487704633055 69 191 29 14 33 24 24 5 1 2 23 27 6 2 2 24 34 3 1 2 102 142 23 5 7 9 9 4 1 7 533 482 46 17 13 30 33 9 3 9
48.5535136773622 69 191 29 14 33 24 23 5 1 2 23 28 6 2 2 24 34 3 1 2 102 142 23 5 7 9 9 4 1 7 533 482 46 17 13 30 33 9 3 9
48.5603480755281 69 191 29 14 33 24 23 4 1 2 23 28 7 2 2 24 34 3 1 2 102 142 23 5 7 9 9 4 1 7 533 482 46 17 13 30 33 9 3 9
48.5603566009203 69 191 29 14 33 24 23 4 1 2 23 27 7 2 2 24 34 3 1 2 102 143 23 5 7 9 9 4 1 7 533 482 46 17 13 30 33 9 3 9
48.5674428648782 69 191 29 14 33 24 22 4 1 2 23 28 7 2 2 24 34 3 1 2 102 143 23 5 7 9 9 4 1 7 533 482 46 17 13 30 33 9 3 9
48.5674593586715 69 191 29 14 33 24 22 4 1 2 23 28 6 2 2 24 34 4 1 2 102 143 23 5 7 9 9 4 1 7 533 482 46 17 13 30 33 9 3 9
48.5733022559462 69 190 29 14 33 24 23 4 1 2 23 28 6 2 2 24 34 4 1 2 102 143 23 5 7 9 9 4 1 7 533 482 46 17 13 30 33 9 3 9
48.5840782820716 69 190 29 14 33 24 22 4 1 2 23 29 6 2 2 24 34 4 1 2 102 143 23 5 7 9 9 4 1 7 533 482 46 17 13 30 33 9 3 9
48.597036708946 69 190 29 14 33 24 22 4 1 2 23 29 5 2 2 24 34 4 1 2 102 143 24 5 7 9 9 4 1 7 533 482 46 17 13 30 33 9 3 9
48.6004516110201 69 190 29 14 33 24 22 4 1 2 23 29 5 2 2 24 34 4 1 2 102 143 23 5 7 9 9 4 1 7 533 482 47 17 13 30 33 9 3 9
48.6197336563663 69 189 29 14 33 24 23 4 1 2 23 29 5 2 2 24 34 4 1 2 102 143 23 5 7 9 9 4 1 7 533 482 47 17 13 30 33 9 3 9
48.6252460766076 69 189 29 14 33 24 23 4 1 2 23 28 5 2 2 24 34 4 1 2 102 144 23 5 7 9 9 4 1 7 533 482 47 17 13 30 33 9 3 9
48.6291962798899 68 189 29 14 33 25 23 4 1 2 23 28 5 2 2 24 34 4 1 2 102 144 23 5 7 9 9 4 1 7 533 482 47 17 13 30 33 9 3 9
48.6309509154563 68 189 29 14 33 25 22 4 1 2 23 29 5 2 2 24 34 4 1 2 102 144 23 5 7 9 9 4 1 7 533 482 47 17 13 30 33 9 3 9
48.6317096696013 68 189 29 14 33 25 22 4 1 2 23 29 5 2 2 24 34 4 1 2 101 144 23 5 7 9 9 4 1 7 534 482 47 17 13 30 33 9 3 9
48.6322306019961 68 189 29 14 33 25 22 4 1 2 23 29 5 2 2 24 34 4 1 2 101 143 23 5 7 9 9 4 1 7 534 483 47 17 13 30 33 9 3 9
48.6387309198228 68 189 29 14 33 25 22 4 1 2 23 28 5 2 2 24 34 4 1 2 101 144 23 5 7 9 9 4 1 7 534 483 47 17 13 30 33 9 3 9
48.639711278745 68 189 29 14 33 25 21 4 1 2 23 29 5 2 2 24 34 4 1 2 101 144 23 5 7 9 9 4 1 7 534 483 47 17 13 30 33 9 3 9
48.6411247620078 67 189 29 14 33 26 21 4 1 2 23 29 5 2 2 24 34 4 1 2 101 144 23 5 7 9 9 4 1 7 534 483 47 17 13 30 33 9 3 9
48.6437399673293 67 189 29 14 33 25 21 4 1 2 24 29 5 2 2 24 34 4 1 2 101 144 23 5 7 9 9 4 1 7 534 483 47 17 13 30 33 9 3 9
48.6529806286872 67 189 29 14 33 25 20 4 1 2 24 30 5 2 2 24 34 4 1 2 101 144 23 5 7 9 9 4 1 7 534 483 47 17 13 30 33 9 3 9
48.6540166032725 67 189 29 14 33 25 19 4 1 2 24 31 5 2 2 24 34 4 1 2 101 144 23 5 7 9 9 4 1 7 534 483 47 17 13 30 33 9 3 9
48.6606908455201 66 189 29 14 33 26 19 4 1 2 24 31 5 2 2 24 34 4 1 2 101 144 23 5 7 9 9 4 1 7 534 483 47 17 13 30 33 9 3 9
48.6612344134799 66 189 29 14 33 26 19 4 1 2 24 31 5 2 2 24 34 4 1 2 101 143 23 5 7 9 9 4 1 7 534 484 47 17 13 30 33 9 3 9
48.6618382868604 66 189 29 14 33 26 19 4 1 2 24 31 5 2 2 24 34 4 1 2 101 142 23 5 7 9 9 4 1 7 534 485 47 17 13 30 33 9 3 9
48.6669310736931 66 188 29 14 33 26 20 4 1 2 24 31 5 2 2 24 34 4 1 2 101 142 23 5 7 9 9 4 1 7 534 485 47 17 13 30 33 9 3 9
48.6723388247627 66 188 29 14 33 26 20 4 1 2 23 31 5 2 2 24 34 4 1 2 102 142 23 5 7 9 9 4 1 7 534 485 47 17 13 30 33 9 3 9
48.6813447420308 66 187 29 14 33 26 21 4 1 2 23 31 5 2 2 24 34 4 1 2 102 142 23 5 7 9 9 4 1 7 534 485 47 17 13 30 33 9 3 9
48.7008459225725 66 187 29 14 33 26 21 4 1 2 23 31 5 2 2 24 33 4 1 2 102 142 23 5 7 9 9 4 1 7 534 486 47 17 13 30 33 9 3 9
48.7319320397318 66 187 29 14 33 26 21 4 1 2 23 31 4 2 2 24 33 4 1 2 102 142 24 5 7 9 9 4 1 7 534 486 47 17 13 30 33 9 3 9
48.7333092518993 66 187 29 14 33 26 21 4 1 2 23 31 4 2 2 24 33 4 1 2 102 141 24 5 7 9 9 4 1 7 534 487 47 17 13 30 33 9 3 9
48.7455569024746 66 187 29 14 33 26 21 4 1 2 23 31 4 2 2 24 33 4 1 2 102 140 24 5 7 9 9 4 1 7 534 488 47 17 13 30 33 9 3 9
48.762557068216 66 187 29 14 33 26 21 4 1 2 23 31 4 2 2 24 33 4 1 2 102 139 24 5 7 9 10 4 1 7 534 488 47 17 13 30 33 9 3 9
48.7627393507463 66 187 29 14 33 26 21 4 1 2 23 31 4 2 2 24 33 4 1 2 102 139 23 5 7 9 10 4 1 7 534 488 48 17 13 30 33 9 3 9
48.7691521582631 66 187 29 14 33 25 21 4 1 2 24 31 4 2 2 24 33 4 1 2 102 139 23 5 7 9 10 4 1 7 534 488 48 17 13 30 33 9 3 9
48.7745447968223 66 187 29 14 33 25 21 4 1 2 23 31 4 2 2 24 33 4 1 2 103 139 23 5 7 9 10 4 1 7 534 488 48 17 13 30 33 9 3 9
48.7941319391846 66 187 29 14 33 25 21 4 1 2 23 30 4 2 2 24 33 4 1 2 103 140 23 5 7 9 10 4 1 7 534 488 48 17 13 30 33 9 3 9
48.7987486800594 66 187 29 14 33 25 21 4 1 2 23 30 4 2 2 24 33 4 1 2 103 139 23 5 7 9 10 4 1 7 534 489 48 17 13 30 33 9 3 9
48.8020997489573 66 187 29 14 33 25 21 4 1 2 23 29 4 2 2 24 33 4 1 2 103 140 23 5 7 9 10 4 1 7 534 489 48 17 13 30 33 9 3 9
48.8282397502718 66 186 29 14 33 25 22 4 1 2 23 29 4 2 2 24 33 4 1 2 103 140 23 5 7 9 10 4 1 7 534 489 48 17 13 30 33 9 3 9
48.8325740863481 66 186 29 14 33 25 22 3 1 2 23 29 5 2 2 24 33 4 1 2 103 140 23 5 7 9 10 4 1 7 534 489 48 17 13 30 33 9 3 9
48.8359885390169 66 186 28 14 33 25 22 4 1 2 23 29 5 2 2 24 33 4 1 2 103 140 23 5 7 9 10 4 1 7 534 489 48 17 13 30 33 9 3 9
48.8464429199399 66 186 28 14 33 25 21 4 1 2 23 30 5 2 2 24 33 4 1 2 103 140 23 5 7 9 10 4 1 7 534 489 48 17 13 30 33 9 3 9
48.8465818331728 66 186 28 14 33 25 20 4 1 2 23 31 5 2 2 24 33 4 1 2 103 140 23 5 7 9 10 4 1 7 534 489 48 17 13 30 33 9 3 9
48.8508944609197 66 186 28 14 33 25 20 4 1 2 23 31 4 2 2 24 33 4 1 2 103 140 24 5 7 9 10 4 1 7 534 489 48 17 13 30 33 9 3 9
48.8609496897429 66 186 28 14 33 25 20 4 1 2 23 31 4 2 2 24 33 4 1 2 103 139 24 5 7 9 10 4 1 7 534 490 48 17 13 30 33 9 3 9
48.898879473032 66 186 28 14 33 25 20 4 1 2 23 31 4 2 2 24 33 4 1 2 103 139 24 5 7 8 10 4 1 7 534 490 48 17 13 31 33 9 3 9
48.9137598990428 66 185 28 14 33 25 21 4 1 2 23 31 4 2 2 24 33 4 1 2 103 139 24 5 7 8 10 4 1 7 534 490 48 17 13 31 33 9 3 9
48.9139957557768 66 184 28 14 33 25 22 4 1 2 23 31 4 2 2 24 33 4 1 2 103 139 24 5 7 8 10 4 1 7 534 490 48 17 13 31 33 9 3 9
48.919675935423 66 184 28 14 33 25 22 4 1 2 23 31 4 2 2 24 33 4 1 2 103 139 23 5 7 8 10 4 1 7 534 490 49 17 13 31 33 9 3 9
48.9221876528456 66 184 28 14 33 25 22 4 1 2 23 31 4 2 2 23 33 4 1 2 103 139 23 5 7 8 10 4 1 7 535 490 49 17 13 31 33 9 3 9
48.9251365158814 65 184 28 14 33 26 22 4 1 2 23 31 4 2 2 23 33 4 1 2 103 139 23 5 7 8 10 4 1 7 535 490 49 17 13 31 33 9 3 9
48.928285762509 64 184 28 14 33 27 22 4 1 2 23 31 4 2 2 23 33 4 1 2 103 139 23 5 7 8 10 4 1 7 535 490 49 17 13 31 33 9 3 9
48.9487260534326 64 184 28 14 33 27 22 4 1 2 23 30 4 2 2 23 33 4 1 2 103 140 23 5 7 8 10 4 1 7 535 490 49 17 13 31 33 9 3 9
48.9489622192928 64 184 28 14 33 27 22 4 1 2 23 30 4 2 2 23 33 4 1 2 103 139 23 5 7 8 10 4 1 7 535 491 49 17 13 31 33 9 3 9
48.9729110620496 64 184 28 14 33 27 22 4 1 2 23 29 4 2 2 23 33 4 1 2 103 140 23 5 7 8 10 4 1 7 535 491 49 17 13 31 33 9 3 9
48.974975933647 64 184 28 14 33 26 22 4 1 2 24 29 4 2 2 23 33 4 1 2 103 140 23 5 7 8 10 4 1 7 535 491 49 17 13 31 33 9 3 9
48.9768205921419 64 184 28 14 33 26 22 4 1 2 24 29 4 2 2 23 33 4 1 2 103 139 23 5 7 8 10 4 1 7 535 492 49 17 13 31 33 9 3 9
48.9821008526471 64 184 28 14 33 26 22 4 1 2 24 29 4 2 2 23 33 4 1 2 103 139 22 5 7 8 10 4 1 7 535 492 50 17 13 31 33 9 3 9
48.9878239402662 64 184 28 14 33 26 22 4 1 2 24 29 4 2 2 23 33 4 1 2 102 139 22 5 7 8 10 4 1 7 536 492 50 17 13 31 33 9 3 9
48.9964573089471 64 184 28 14 33 26 22 4 1 2 24 29 4 2 2 23 32 4 1 2 102 139 22 5 7 8 10 4 1 7 536 493 50 17 13 31 33 9 3 9
49.0102774712782 64 184 28 14 33 26 22 4 1 2 24 29 3 2 2 23 32 4 1 2 102 139 23 5 7 8 10 4 1 7 536 493 50 17 13 31 33 9 3 9
49.012859595031 63 184 28 14 33 27 22 4 1 2 24 29 3 2 2 23 32 4 1 2 102 139 23 5 7 8 10 4 1 7 536 493 50 17 13 31 33 9 3 9
49.0194808869772 63 184 28 14 33 27 22 4 1 2 23 29 3 2 2 23 32 4 1 2 103 139 23 5 7 8 10 4 1 7 536 493 50 17 13 31 33 9 3 9
49.0196930489188 63 184 28 14 33 27 22 4 1 2 23 29 3 2 2 23 32 4 1 2 103 138 23 5 7 8 10 4 1 7 536 494 50 17 13 31 33 9 3 9
49.027580539751 63 184 28 14 33 27 22 4 1 2 23 28 3 2 2 23 32 4 1 2 103 139 23 5 7 8 10 4 1 7 536 494 50 17 13 31 33 9 3 9
49.0321044106184 63 184 28 14 32 27 22 4 1 3 23 28 3 2 2 23 32 4 1 2 103 139 23 5 7 8 10 4 1 7 536 494 50 17 13 31 33 9 3 9
49.0455645123416 63 183 28 14 32 27 23 4 1 3 23 28 3 2 2 23 32 4 1 2 103 139 23 5 7 8 10 4 1 7 536 494 50 17 13 31 33 9 3 9
49.048666488528 63 183 28 14 32 27 23 4 1 3 23 28 3 2 2 23 32 4 1 2 103 138 23 5 7 8 10 4 1 7 536 495 50 17 13 31 33 9 3 9
49.0525950625254 63 183 28 14 32 27 23 4 1 3 22 28 3 2 2 23 32 4 1 2 104 138 23 5 7 8 10 4 1 7 536 495 50 17 13 31 33 9 3 9
49.0541678940622 63 183 28 14 32 27 23 4 1 3 22 28 3 2 2 23 32 4 1 2 104 138 23 5 7 7 10 4 1 7 536 495 50 17 13 32 33 9 3 9
49.0810496017013 63 183 28 14 32 27 23 4 1 3 22 28 3 2 2 23 32 4 1 2 104 137 23 5 7 7 10 4 1 7 536 496 50 17 13 32 33 9 3 9
49.0897857784638 63 183 28 14 32 27 23 4 1 3 22 28 3 2 2 23 32 4 1 2 103 137 23 5 7 7 10 4 1 7 537 496 50 17 13 32 33 9 3 9
49.0906707435293 63 183 28 14 32 27 23 4 1 3 22 28 3 2 2 23 31 4 1 2 103 137 23 5 7 7 10 4 1 7 537 497 50 17 13 32 33 9 3 9
49.0940514939221 63 183 28 14 32 27 23 4 1 3 22 28 3 2 2 23 31 4 1 2 103 136 23 5 7 7 10 4 1 7 537 498 50 17 13 32 33 9 3 9
49.1141561191969 63 182 28 14 32 27 24 4 1 3 22 28 3 2 2 23 31 4 1 2 103 136 23 5 7 7 10 4 1 7 537 498 50 17 13 32 33 9 3 9
49.1372780536269 63 182 28 14 32 27 24 4 1 3 22 28 3 2 2 23 31 4 1 2 103 136 22 5 7 7 10 5 1 7 537 498 50 17 13 32 33 9 3 9
49.1472169967285 63 182 28 14 32 27 24 4 1 3 22 28 3 2 2 22 31 4 1 2 103 136 22 5 7 7 10 5 1 7 538 498 50 17 13 32 33 9 3 9
49.1573299540364 63 182 28 14 32 27 24 4 1 3 22 28 3 2 2 22 31 4 1 2 103 135 22 5 7 7 11 5 1 7 538 498 50 17 13 32 33 9 3 9
