"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
63.6220772982932 30 20 85 34 53 24 41 0 5 2 3 9 2 4 0 3 2 9 11 2 4 1 3 8 4 5 0 1 5 7 8 12 9 6 1 11 1 21 5 9 2 7 0 0 5 0 4 0 3 673 23 690 26 18 7 9 32 0 27 1 7 1 5
63.6803712627268 30 20 85 34 52 24 41 0 5 2 3 10 2 4 0 3 2 9 11 2 4 1 3 8 4 5 0 1 5 7 8 12 9 6 1 11 1 21 5 9 2 7 0 0 5 0 4 0 3 673 23 690 26 18 7 9 32 0 27 1 7 1 5
63.6961580448365 30 20 85 34 52 24 41 0 5 2 3 10 2 4 0 3 2 9 10 2 4 1 3 8 4 5 0 1 5 7 8 12 10 6 1 11 1 21 5 9 2 7 0 0 5 0 4 0 3 673 23 690 26 18 7 9 32 0 27 1 7 1 5
63.6995579146958 30 20 85 34 52 24 41 0 5 2 3 10 2 4 0 3 2 8 10 2 4 1 3 8 4 5 0 1 5 7 8 13 10 6 1 11 1 21 5 9 2 7 0 0 5 0 4 0 3 673 23 690 26 18 7 9 32 0 27 1 7 1 5
63.7153161663958 30 20 85 34 52 24 41 0 5 2 3 10 2 4 0 3 2 8 10 2 4 1 3 8 4 5 0 1 5 7 8 13 10 5 1 11 1 21 5 9 2 7 0 0 5 0 4 0 3 673 23 690 26 18 8 9 32 0 27 1 7 1 5
63.7196885121385 30 20 85 34 52 24 41 0 5 2 3 10 2 4 0 3 2 8 10 2 4 1 3 8 4 5 0 1 5 7 7 13 10 5 1 11 1 21 5 9 2 7 0 0 5 0 4 0 3 673 23 691 26 18 8 9 32 0 27 1 7 1 5
63.7364899705079 30 20 85 34 52 24 41 0 5 2 3 10 2 4 0 3 2 8 10 2 4 1 3 8 4 5 0 1 5 7 7 13 10 5 1 11 1 21 5 9 2 7 0 0 4 0 4 0 3 673 23 691 26 18 8 9 32 0 28 1 7 1 5
63.7365025447627 30 20 85 34 52 24 41 0 5 2 3 10 2 4 0 3 2 8 9 2 4 1 3 8 4 5 0 1 5 7 7 13 11 5 1 11 1 21 5 9 2 7 0 0 4 0 4 0 3 673 23 691 26 18 8 9 32 0 28 1 7 1 5
63.7632965423467 30 20 85 34 52 24 41 0 5 2 3 9 2 4 0 3 2 8 10 2 4 1 3 8 4 5 0 1 5 7 7 13 11 5 1 11 1 21 5 9 2 7 0 0 4 0 4 0 3 673 23 691 26 18 8 9 32 0 28 1 7 1 5
63.768164308174 30 20 85 34 52 24 41 0 5 2 3 9 2 4 0 3 2 8 10 2 4 1 3 8 4 5 0 1 5 7 7 13 11 4 1 11 1 21 5 9 3 7 0 0 4 0 4 0 3 673 23 691 26 18 8 9 32 0 28 1 7 1 5
63.8108018504986 30 20 85 34 52 24 41 0 5 2 3 9 2 4 0 3 2 8 10 2 4 1 3 8 4 5 0 1 5 7 7 13 11 4 1 11 1 21 5 9 3 6 0 0 4 0 4 0 4 673 23 691 26 18 8 9 32 0 28 1 7 1 5
63.8315662260679 30 20 85 34 52 24 41 0 5 2 3 9 2 4 0 3 2 8 10 2 4 1 3 8 4 5 0 1 4 7 7 13 11 4 1 12 1 21 5 9 3 6 0 0 4 0 4 0 4 673 23 691 26 18 8 9 32 0 28 1 7 1 5
63.8682248466212 30 20 85 34 52 24 41 0 5 2 3 8 2 4 0 3 2 8 11 2 4 1 3 8 4 5 0 1 4 7 7 13 11 4 1 12 1 21 5 9 3 6 0 0 4 0 4 0 4 673 23 691 26 18 8 9 32 0 28 1 7 1 5
63.8765939551449 30 20 85 34 51 24 41 0 5 2 3 9 2 4 0 3 2 8 11 2 4 1 3 8 4 5 0 1 4 7 7 13 11 4 1 12 1 21 5 9 3 6 0 0 4 0 4 0 4 673 23 691 26 18 8 9 32 0 28 1 7 1 5
63.881232997923 30 20 85 34 51 24 41 0 5 2 3 9 2 4 0 2 2 8 11 2 4 1 4 8 4 5 0 1 4 7 7 13 11 4 1 12 1 21 5 9 3 6 0 0 4 0 4 0 4 673 23 691 26 18 8 9 32 0 28 1 7 1 5
63.8929682188021 30 20 85 34 51 24 41 0 5 2 3 9 2 4 0 2 2 7 11 2 4 1 4 8 4 5 0 1 4 7 7 14 11 4 1 12 1 21 5 9 3 6 0 0 4 0 4 0 4 673 23 691 26 18 8 9 32 0 28 1 7 1 5
63.8948650653586 30 20 85 34 51 24 41 0 5 2 3 9 2 4 0 2 2 7 11 2 3 1 4 8 4 5 0 1 4 7 7 14 11 4 2 12 1 21 5 9 3 6 0 0 4 0 4 0 4 673 23 691 26 18 8 9 32 0 28 1 7 1 5
63.9325509655953 30 20 85 34 51 24 41 0 4 2 3 9 2 4 0 3 2 7 11 2 3 1 4 8 4 5 0 1 4 7 7 14 11 4 2 12 1 21 5 9 3 6 0 0 4 0 4 0 4 673 23 691 26 18 8 9 32 0 28 1 7 1 5
63.9504226916616 30 20 85 34 51 24 41 0 4 2 3 9 2 4 0 3 2 7 11 2 3 1 4 8 4 5 0 1 4 7 7 13 11 4 2 12 1 21 5 9 3 6 0 0 4 0 4 0 4 673 23 691 27 18 8 9 32 0 28 1 7 1 5
63.9602743898489 30 20 85 34 51 24 41 0 4 2 3 9 2 4 0 3 2 7 11 2 3 1 4 8 4 5 0 1 4 7 7 12 11 4 2 12 1 21 5 9 3 6 0 0 4 0 4 0 4 673 23 691 28 18 8 9 32 0 28 1 7 1 5
63.9603279388098 30 20 85 34 50 24 41 0 4 2 3 10 2 4 0 3 2 7 11 2 3 1 4 8 4 5 0 1 4 7 7 12 11 4 2 12 1 21 5 9 3 6 0 0 4 0 4 0 4 673 23 691 28 18 8 9 32 0 28 1 7 1 5
63.9606650289459 30 20 85 34 49 24 41 0 4 2 3 11 2 4 0 3 2 7 11 2 3 1 4 8 4 5 0 1 4 7 7 12 11 4 2 12 1 21 5 9 3 6 0 0 4 0 4 0 4 673 23 691 28 18 8 9 32 0 28 1 7 1 5
63.9840331704265 30 19 85 34 49 24 41 0 5 2 3 11 2 4 0 3 2 7 11 2 3 1 4 8 4 5 0 1 4 7 7 12 11 4 2 12 1 21 5 9 3 6 0 0 4 0 4 0 4 673 23 691 28 18 8 9 32 0 28 1 7 1 5
63.9871468288464 30 19 85 34 49 24 41 0 5 2 3 11 2 4 0 3 2 7 10 2 3 1 4 8 4 5 0 1 4 7 7 12 12 4 2 12 1 21 5 9 3 6 0 0 4 0 4 0 4 673 23 691 28 18 8 9 32 0 28 1 7 1 5
64.0223839345448 30 19 85 34 49 24 41 0 5 2 3 11 2 4 0 3 2 7 10 2 3 1 4 8 4 5 0 1 4 7 7 11 12 4 2 12 1 21 6 9 3 6 0 0 4 0 4 0 4 673 23 691 28 18 8 9 32 0 28 1 7 1 5
64.0382580174192 30 19 85 34 49 24 41 0 4 2 3 11 2 4 0 4 2 7 10 2 3 1 4 8 4 5 0 1 4 7 7 11 12 4 2 12 1 21 6 9 3 6 0 0 4 0 4 0 4 673 23 691 28 18 8 9 32 0 28 1 7 1 5
64.0570810672633 30 19 85 34 49 24 41 0 4 2 2 11 2 4 0 4 2 8 10 2 3 1 4 8 4 5 0 1 4 7 7 11 12 4 2 12 1 21 6 9 3 6 0 0 4 0 4 0 4 673 23 691 28 18 8 9 32 0 28 1 7 1 5
64.0726005926866 30 19 85 34 49 24 41 0 4 2 2 10 2 4 0 4 2 8 11 2 3 1 4 8 4 5 0 1 4 7 7 11 12 4 2 12 1 21 6 9 3 6 0 0 4 0 4 0 4 673 23 691 28 18 8 9 32 0 28 1 7 1 5
64.0726852712151 30 19 85 34 49 24 41 0 4 2 2 10 2 4 0 4 2 8 10 2 3 1 4 8 4 5 0 1 4 7 7 11 13 4 2 12 1 21 6 9 3 6 0 0 4 0 4 0 4 673 23 691 28 18 8 9 32 0 28 1 7 1 5
64.0747053210224 30 19 85 34 49 24 41 0 4 2 2 10 2 4 0 4 2 8 10 2 3 1 4 8 4 5 0 1 4 6 7 11 13 4 2 12 2 21 6 9 3 6 0 0 4 0 4 0 4 673 23 691 28 18 8 9 32 0 28 1 7 1 5
64.0892991513038 30 19 85 34 49 24 41 0 4 2 2 10 2 4 0 4 2 8 10 2 3 1 4 8 4 5 0 1 4 6 7 11 13 4 2 12 2 20 6 9 3 6 0 0 4 0 4 0 4 673 23 692 28 18 8 9 32 0 28 1 7 1 5
64.107366886013 30 19 85 34 49 24 41 0 4 2 2 10 2 4 0 4 2 8 10 2 3 1 4 8 4 5 0 1 4 6 7 11 13 4 2 12 2 20 6 9 3 6 0 0 3 0 4 0 4 673 23 692 28 18 8 9 32 0 29 1 7 1 5
64.1131928969579 30 19 85 34 49 24 41 0 4 2 2 10 2 4 0 4 2 8 10 2 3 1 4 8 4 5 0 1 4 6 7 11 12 4 2 12 2 20 6 9 3 6 0 0 3 0 4 0 4 673 23 692 28 19 8 9 32 0 29 1 7 1 5
64.1192086205313 30 19 85 34 49 24 41 0 4 2 2 10 2 4 0 4 2 8 10 2 3 1 4 8 4 5 0 1 4 6 7 11 12 4 2 12 2 19 6 9 3 6 0 0 3 0 4 0 4 673 23 693 28 19 8 9 32 0 29 1 7 1 5
64.1222540558143 30 19 85 34 49 24 41 0 3 2 2 10 2 4 0 5 2 8 10 2 3 1 4 8 4 5 0 1 4 6 7 11 12 4 2 12 2 19 6 9 3 6 0 0 3 0 4 0 4 673 23 693 28 19 8 9 32 0 29 1 7 1 5
64.1276671667835 30 19 85 34 49 24 41 0 3 2 2 10 2 4 0 5 2 8 10 2 3 1 4 8 4 5 0 1 4 6 7 11 12 4 2 12 2 19 6 8 3 6 0 0 3 0 4 0 4 673 23 693 28 20 8 9 32 0 29 1 7 1 5
64.1403161110277 30 19 85 34 49 24 41 0 3 2 2 10 2 4 0 5 2 8 10 2 3 1 4 8 4 5 0 1 4 6 7 11 12 4 2 11 2 19 6 8 3 6 0 0 3 0 4 0 4 674 23 693 28 20 8 9 32 0 29 1 7 1 5
64.1433739445134 30 19 85 34 48 24 41 0 3 2 2 11 2 4 0 5 2 8 10 2 3 1 4 8 4 5 0 1 4 6 7 11 12 4 2 11 2 19 6 8 3 6 0 0 3 0 4 0 4 674 23 693 28 20 8 9 32 0 29 1 7 1 5
64.1529058277762 30 19 85 34 48 24 41 0 3 2 2 11 2 4 0 5 2 8 10 2 3 1 4 8 4 5 0 1 4 6 7 11 11 4 2 11 2 19 6 8 3 6 0 0 3 0 4 0 4 674 23 693 28 21 8 9 32 0 29 1 7 1 5
64.1552093104659 30 19 85 34 48 24 41 0 3 2 2 11 2 4 0 5 2 8 10 2 3 1 4 8 4 5 0 1 4 6 7 10 11 4 2 11 2 19 6 8 3 6 0 0 3 0 4 0 4 674 23 693 29 21 8 9 32 0 29 1 7 1 5
64.1614847465832 30 19 85 34 48 24 41 0 3 2 2 11 2 4 0 5 2 8 10 2 3 1 4 8 4 4 0 1 4 6 7 10 11 4 2 11 2 19 6 8 3 6 0 0 3 0 4 0 4 674 23 693 29 22 8 9 32 0 29 1 7 1 5
64.1665678951881 30 19 85 34 48 24 41 0 3 2 2 11 2 4 0 5 2 8 10 2 3 1 4 8 4 4 0 1 4 6 7 10 10 4 2 11 2 19 6 9 3 6 0 0 3 0 4 0 4 674 23 693 29 22 8 9 32 0 29 1 7 1 5
64.1984000046674 30 19 85 34 48 24 41 0 3 2 2 11 2 4 0 5 1 8 10 2 3 1 4 9 4 4 0 1 4 6 7 10 10 4 2 11 2 19 6 9 3 6 0 0 3 0 4 0 4 674 23 693 29 22 8 9 32 0 29 1 7 1 5
64.1995764273073 30 19 85 34 48 24 41 0 3 2 2 11 2 3 0 5 1 8 10 2 4 1 4 9 4 4 0 1 4 6 7 10 10 4 2 11 2 19 6 9 3 6 0 0 3 0 4 0 4 674 23 693 29 22 8 9 32 0 29 1 7 1 5
64.2276101859347 30 19 85 34 48 24 41 0 3 2 1 11 2 3 0 5 1 9 10 2 4 1 4 9 4 4 0 1 4 6 7 10 10 4 2 11 2 19 6 9 3 6 0 0 3 0 4 0 4 674 23 693 29 22 8 9 32 0 29 1 7 1 5
64.2301256982355 30 19 85 34 48 24 41 0 3 2 1 11 2 3 0 5 1 9 9 2 4 1 4 9 4 5 0 1 4 6 7 10 10 4 2 11 2 19 6 9 3 6 0 0 3 0 4 0 4 674 23 693 29 22 8 9 32 0 29 1 7 1 5
64.2512893790681 30 19 85 34 48 24 41 0 3 2 1 11 2 3 0 5 1 9 9 2 4 1 4 9 4 5 0 1 3 6 7 10 10 4 2 11 2 19 6 9 3 6 0 0 3 0 4 0 4 675 23 693 29 22 8 9 32 0 29 1 7 1 5
64.2690965684533 30 19 85 34 48 24 41 0 3 2 1 11 2 3 0 5 1 9 9 2 4 1 4 9 4 5 0 1 3 6 7 10 10 4 2 11 2 18 6 9 3 6 0 0 3 0 4 0 4 675 23 694 29 22 8 9 32 0 29 1 7 1 5
64.2829952695295 30 19 85 34 48 24 41 0 3 2 1 11 2 3 0 5 1 9 9 2 4 1 4 8 4 5 0 1 3 6 7 10 10 4 2 11 2 18 6 9 3 6 0 0 3 0 4 0 4 675 23 695 29 22 8 9 32 0 29 1 7 1 5
64.2845842634082 30 19 85 34 48 24 41 0 3 2 1 11 2 3 0 5 1 8 9 2 4 1 4 8 4 5 0 1 3 6 7 11 10 4 2 11 2 18 6 9 3 6 0 0 3 0 4 0 4 675 23 695 29 22 8 9 32 0 29 1 7 1 5
64.2928968529149 30 19 85 34 48 24 41 0 3 2 1 11 2 3 0 5 1 8 8 2 4 1 4 8 4 5 0 1 3 6 7 11 11 4 2 11 2 18 6 9 3 6 0 0 3 0 4 0 4 675 23 695 29 22 8 9 32 0 29 1 7 1 5
64.298948380876 30 19 85 34 48 24 41 0 3 2 1 11 2 3 0 5 1 8 8 2 4 1 4 8 4 5 0 1 3 6 7 11 11 4 2 11 2 18 6 9 3 6 0 0 3 0 4 0 3 675 23 695 29 22 8 9 32 0 29 1 7 1 6
64.385873632691 30 19 85 34 48 24 41 0 3 2 1 11 2 3 0 5 1 8 8 2 4 1 4 8 4 5 0 1 3 6 7 11 10 4 2 11 2 18 6 10 3 6 0 0 3 0 4 0 3 675 23 695 29 22 8 9 32 0 29 1 7 1 6
64.3976006843317 30 19 85 34 48 24 41 0 3 2 1 11 2 3 0 5 1 8 8 2 4 1 4 8 4 5 0 1 3 6 7 11 10 4 1 11 2 18 6 10 3 7 0 0 3 0 4 0 3 675 23 695 29 22 8 9 32 0 29 1 7 1 6
64.3988141375273 30 19 85 34 48 24 40 0 3 2 1 11 2 4 0 5 1 8 8 2 4 1 4 8 4 5 0 1 3 6 7 11 10 4 1 11 2 18 6 10 3 7 0 0 3 0 4 0 3 675 23 695 29 22 8 9 32 0 29 1 7 1 6
64.4403488568118 30 19 85 34 48 24 40 0 3 2 1 10 2 4 0 5 1 8 9 2 4 1 4 8 4 5 0 1 3 6 7 11 10 4 1 11 2 18 6 10 3 7 0 0 3 0 4 0 3 675 23 695 29 22 8 9 32 0 29 1 7 1 6
64.4404178779647 30 19 85 34 48 24 40 0 3 2 1 10 2 4 0 5 1 8 9 2 4 1 4 8 4 5 0 1 3 6 7 11 10 4 1 10 2 18 6 10 3 7 0 0 3 0 4 0 3 676 23 695 29 22 8 9 32 0 29 1 7 1 6
64.4436030873791 30 19 85 34 48 24 40 0 3 2 1 10 2 4 0 5 1 8 9 2 4 1 4 8 4 4 0 1 3 6 7 11 10 4 1 10 2 18 6 10 3 7 0 0 3 0 4 0 3 676 23 695 29 23 8 9 32 0 29 1 7 1 6
64.4764781515649 30 19 85 34 48 24 40 0 3 2 1 10 2 4 0 5 1 8 9 2 4 1 4 8 4 4 0 1 3 6 7 11 10 4 1 9 2 18 6 10 3 7 0 0 3 0 4 0 3 677 23 695 29 23 8 9 32 0 29 1 7 1 6
64.483341753669 30 19 85 34 48 24 40 0 3 2 1 10 2 4 0 5 1 8 9 1 4 1 4 8 4 4 0 1 3 6 7 11 10 5 1 9 2 18 6 10 3 7 0 0 3 0 4 0 3 677 23 695 29 23 8 9 32 0 29 1 7 1 6
64.5010045988446 30 19 85 34 48 24 40 0 3 2 1 10 2 4 0 5 1 8 9 1 4 1 4 8 4 4 0 1 3 6 7 11 10 5 1 9 2 18 6 10 3 7 0 0 3 0 4 0 2 677 23 695 29 23 8 9 32 0 29 1 7 1 7
64.5253895877339 30 19 85 34 48 24 40 0 3 2 1 10 2 4 0 5 1 8 9 1 4 1 4 8 4 4 0 1 3 6 7 11 10 5 1 9 2 18 6 9 3 7 0 0 3 0 5 0 2 677 23 695 29 23 8 9 32 0 29 1 7 1 7
64.5279134851053 30 19 85 34 48 24 39 0 3 2 1 10 2 5 0 5 1 8 9 1 4 1 4 8 4 4 0 1 3 6 7 11 10 5 1 9 2 18 6 9 3 7 0 0 3 0 5 0 2 677 23 695 29 23 8 9 32 0 29 1 7 1 7
64.5350516492204 30 19 85 34 48 24 39 0 3 2 1 10 2 5 0 5 1 8 9 1 4 1 4 8 4 4 0 1 3 5 7 11 10 5 1 9 3 18 6 9 3 7 0 0 3 0 5 0 2 677 23 695 29 23 8 9 32 0 29 1 7 1 7
64.5478172489152 30 19 85 34 48 24 39 0 3 2 1 10 2 5 0 5 1 7 9 1 4 1 4 8 4 4 0 1 3 5 7 12 10 5 1 9 3 18 6 9 3 7 0 0 3 0 5 0 2 677 23 695 29 23 8 9 32 0 29 1 7 1 7
64.5604586822667 30 19 85 34 48 24 39 0 3 2 1 9 2 5 0 5 1 7 10 1 4 1 4 8 4 4 0 1 3 5 7 12 10 5 1 9 3 18 6 9 3 7 0 0 3 0 5 0 2 677 23 695 29 23 8 9 32 0 29 1 7 1 7
64.5883855017764 30 18 85 34 48 24 39 0 4 2 1 9 2 5 0 5 1 7 10 1 4 1 4 8 4 4 0 1 3 5 7 12 10 5 1 9 3 18 6 9 3 7 0 0 3 0 5 0 2 677 23 695 29 23 8 9 32 0 29 1 7 1 7
64.6295476891742 30 18 85 34 48 24 39 0 4 2 1 9 2 5 0 5 0 7 10 1 4 1 4 8 4 4 0 1 3 5 8 12 10 5 1 9 3 18 6 9 3 7 0 0 3 0 5 0 2 677 23 695 29 23 8 9 32 0 29 1 7 1 7
64.6577422262186 30 18 85 34 48 24 39 0 4 2 0 9 2 5 0 5 0 8 10 1 4 1 4 8 4 4 0 1 3 5 8 12 10 5 1 9 3 18 6 9 3 7 0 0 3 0 5 0 2 677 23 695 29 23 8 9 32 0 29 1 7 1 7
64.6781178848925 30 18 85 34 48 24 39 0 4 2 0 9 2 5 0 5 0 8 10 1 4 1 4 8 4 4 0 1 3 5 8 12 9 5 1 9 3 18 6 9 3 7 0 0 3 0 5 0 2 677 23 695 29 24 8 9 32 0 29 1 7 1 7
64.6887447027867 30 18 85 34 48 24 39 0 4 2 0 9 2 5 0 5 0 8 10 1 4 1 4 8 4 4 0 1 3 5 8 12 9 5 1 9 3 17 6 9 3 7 0 0 3 0 5 0 2 677 23 696 29 24 8 9 32 0 29 1 7 1 7
64.6936639317413 30 18 85 34 48 24 38 0 4 2 0 9 2 6 0 5 0 8 10 1 4 1 4 8 4 4 0 1 3 5 8 12 9 5 1 9 3 17 6 9 3 7 0 0 3 0 5 0 2 677 23 696 29 24 8 9 32 0 29 1 7 1 7
64.7293718254486 30 18 85 34 48 24 38 0 4 2 0 9 2 6 0 5 0 8 9 1 4 1 4 8 4 4 0 1 3 5 8 12 10 5 1 9 3 17 6 9 3 7 0 0 3 0 5 0 2 677 23 696 29 24 8 9 32 0 29 1 7 1 7
64.7301773848955 30 18 85 34 47 24 38 0 4 2 0 10 2 6 0 5 0 8 9 1 4 1 4 8 4 4 0 1 3 5 8 12 10 5 1 9 3 17 6 9 3 7 0 0 3 0 5 0 2 677 23 696 29 24 8 9 32 0 29 1 7 1 7
64.7425635632556 30 18 85 34 47 24 38 0 3 2 0 10 2 6 0 6 0 8 9 1 4 1 4 8 4 4 0 1 3 5 8 12 10 5 1 9 3 17 6 9 3 7 0 0 3 0 5 0 2 677 23 696 29 24 8 9 32 0 29 1 7 1 7
64.764103740292 30 18 85 34 47 24 38 0 3 2 0 10 2 6 0 6 0 8 9 1 4 1 4 8 4 4 0 1 3 4 8 12 10 5 1 9 3 17 6 9 3 7 0 0 3 0 5 0 2 677 24 696 29 24 8 9 32 0 29 1 7 1 7
64.795081377448 30 18 85 34 47 24 38 0 3 2 0 10 2 5 0 6 0 8 9 1 5 1 4 8 4 4 0 1 3 4 8 12 10 5 1 9 3 17 6 9 3 7 0 0 3 0 5 0 2 677 24 696 29 24 8 9 32 0 29 1 7 1 7
64.8180141089599 30 18 85 34 47 24 38 0 3 2 0 10 2 5 0 6 0 8 9 1 5 1 4 8 4 4 0 1 3 4 8 12 10 5 1 9 3 17 5 9 3 7 0 0 3 0 5 0 2 677 24 696 30 24 8 9 32 0 29 1 7 1 7
64.8199708225979 30 18 85 34 47 24 38 0 3 2 0 10 2 5 0 6 0 8 9 1 5 1 4 8 4 4 0 1 3 4 8 12 10 5 1 9 3 16 5 9 3 7 0 0 3 0 5 0 2 677 24 697 30 24 8 9 32 0 29 1 7 1 7
64.8379920538214 30 18 85 34 46 24 38 0 3 2 0 11 2 5 0 6 0 8 9 1 5 1 4 8 4 4 0 1 3 4 8 12 10 5 1 9 3 16 5 9 3 7 0 0 3 0 5 0 2 677 24 697 30 24 8 9 32 0 29 1 7 1 7
64.8576747375253 30 18 85 34 46 24 38 0 3 2 0 11 2 5 0 6 0 8 9 1 5 1 4 7 4 4 0 1 3 4 8 12 10 5 1 9 3 16 5 9 3 7 0 0 3 0 5 0 2 677 24 698 30 24 8 9 32 0 29 1 7 1 7
64.8612517259595 30 18 85 34 46 24 38 0 3 2 0 11 2 5 0 6 0 8 9 1 4 1 4 7 4 4 0 1 3 4 8 12 10 5 2 9 3 16 5 9 3 7 0 0 3 0 5 0 2 677 24 698 30 24 8 9 32 0 29 1 7 1 7
64.9094653065621 30 18 85 34 46 24 38 0 3 2 0 11 2 5 0 6 0 8 9 1 4 1 4 7 4 4 0 1 3 4 7 12 10 5 2 9 3 17 5 9 3 7 0 0 3 0 5 0 2 677 24 698 30 24 8 9 32 0 29 1 7 1 7
64.9310847095332 30 18 85 34 46 24 38 0 3 2 0 11 2 5 0 6 0 8 9 1 4 1 4 7 4 4 0 1 3 4 7 12 9 5 2 9 3 17 5 10 3 7 0 0 3 0 5 0 2 677 24 698 30 24 8 9 32 0 29 1 7 1 7
64.9337988726434 30 18 85 34 46 24 38 0 3 2 0 11 2 5 0 6 0 8 9 1 4 1 4 7 3 4 0 1 3 4 7 12 9 5 2 9 3 17 5 10 3 7 0 0 3 0 5 0 2 677 24 698 31 24 8 9 32 0 29 1 7 1 7
64.939528972914 30 18 85 34 46 24 38 0 3 2 0 11 2 5 0 5 0 8 9 1 4 1 4 7 3 4 0 1 3 5 7 12 9 5 2 9 3 17 5 10 3 7 0 0 3 0 5 0 2 677 24 698 31 24 8 9 32 0 29 1 7 1 7
64.9486875593984 30 18 85 34 46 24 38 0 3 2 0 11 2 5 0 5 0 7 9 1 4 1 4 7 3 4 0 1 3 5 7 13 9 5 2 9 3 17 5 10 3 7 0 0 3 0 5 0 2 677 24 698 31 24 8 9 32 0 29 1 7 1 7
64.950665940829 30 18 85 34 46 24 38 0 3 2 0 11 2 5 0 5 0 6 9 1 4 1 4 7 3 4 0 1 3 5 7 14 9 5 2 9 3 17 5 10 3 7 0 0 3 0 5 0 2 677 24 698 31 24 8 9 32 0 29 1 7 1 7
64.9546387919484 30 18 85 34 46 24 38 0 3 2 0 11 2 5 0 5 0 6 9 1 4 1 4 7 3 4 0 1 3 5 7 14 9 5 2 9 3 17 5 9 3 7 0 0 3 0 5 0 2 677 24 698 31 25 8 9 32 0 29 1 7 1 7
64.972102064384 30 18 85 34 46 24 38 0 3 2 0 11 2 5 0 5 0 6 9 1 4 1 4 7 3 4 0 1 3 5 7 14 8 5 2 9 3 17 5 10 3 7 0 0 3 0 5 0 2 677 24 698 31 25 8 9 32 0 29 1 7 1 7
64.9958754527114 30 18 85 34 46 24 38 0 3 2 0 11 2 5 0 5 0 6 9 1 4 1 4 7 3 4 0 1 3 5 7 14 7 5 2 9 3 17 5 11 3 7 0 0 3 0 5 0 2 677 24 698 31 25 8 9 32 0 29 1 7 1 7
64.9966582440376 30 18 85 34 46 24 38 0 3 2 0 11 2 5 0 5 0 5 9 1 4 1 4 7 4 4 0 1 3 5 7 14 7 5 2 9 3 17 5 11 3 7 0 0 3 0 5 0 2 677 24 698 31 25 8 9 32 0 29 1 7 1 7
65.0014346182064 30 18 85 34 46 24 38 0 3 2 0 10 2 5 0 5 0 5 10 1 4 1 4 7 4 4 0 1 3 5 7 14 7 5 2 9 3 17 5 11 3 7 0 0 3 0 5 0 2 677 24 698 31 25 8 9 32 0 29 1 7 1 7
65.003145221429 30 18 85 34 46 24 38 0 2 2 0 10 2 5 0 6 0 5 10 1 4 1 4 7 4 4 0 1 3 5 7 14 7 5 2 9 3 17 5 11 3 7 0 0 3 0 5 0 2 677 24 698 31 25 8 9 32 0 29 1 7 1 7
65.0528432245458 30 18 85 34 45 24 38 0 2 2 0 11 2 5 0 6 0 5 10 1 4 1 4 7 4 4 0 1 3 5 7 14 7 5 2 9 3 17 5 11 3 7 0 0 3 0 5 0 2 677 24 698 31 25 8 9 32 0 29 1 7 1 7
65.0595816426802 30 18 85 34 45 24 38 0 2 2 0 11 2 4 0 6 0 5 10 1 5 1 4 7 4 4 0 1 3 5 7 14 7 5 2 9 3 17 5 11 3 7 0 0 3 0 5 0 2 677 24 698 31 25 8 9 32 0 29 1 7 1 7
65.0610936904798 30 18 85 34 45 24 38 0 2 2 0 11 2 4 0 6 0 5 10 1 4 1 4 7 4 4 0 1 3 5 7 14 7 5 3 9 3 17 5 11 3 7 0 0 3 0 5 0 2 677 24 698 31 25 8 9 32 0 29 1 7 1 7
65.0764182936751 30 18 85 34 45 24 38 0 2 2 0 11 2 4 0 6 0 5 10 1 4 1 4 7 4 4 0 1 3 5 7 14 7 5 3 9 3 17 5 11 3 7 0 0 2 0 5 0 2 677 24 698 31 25 8 9 32 0 30 1 7 1 7
