"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1287",7.97872340425532,0,6.83962264150943,0,0,0,0
"1288",8.6436170212766,14.4230769230769,8.37264150943396,9.59488272921109,9.58466453674121,13.6363636363636,13.4048257372654
"1289",11.7021276595745,12.8205128205128,8.13679245283019,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"1290",13.563829787234,12.8205128205128,10.6132075471698,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"1291",11.3031914893617,16.025641025641,8.9622641509434,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1292",11.7021276595745,11.2179487179487,8.84433962264151,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1293",11.5691489361702,9.61538461538462,10.0235849056604,7.46268656716418,9.58466453674121,9.09090909090909,14.745308310992
"1294",12.6329787234043,11.2179487179487,11.2028301886792,10.6609808102345,8.78594249201278,13.6363636363636,5.36193029490617
"1295",9.30851063829787,0,8.49056603773585,0,0,0,0
"1296",9.44148936170213,9.61538461538462,8.25471698113208,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"1297",0,0,0.235849056603774,0,0,0,0
"1298",0,0,0.117924528301887,0,0,0,0
"1299",12.6329787234043,14.4230769230769,10.4952830188679,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1300",10.3723404255319,9.61538461538462,9.55188679245283,6.39658848614073,9.58466453674121,11.3636363636364,5.36193029490617
"1301",12.7659574468085,9.61538461538462,10.1415094339623,8.52878464818763,7.18849840255591,4.54545454545455,6.70241286863271
"1302",0,0,0.117924528301887,0,0,0,0
"1303",9.57446808510638,16.025641025641,8.49056603773585,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"1304",9.17553191489362,0,9.43396226415094,1.06609808102345,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",14.2287234042553,9.61538461538462,11.0849056603774,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1307",12.2340425531915,14.4230769230769,9.55188679245283,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1308",9.57446808510638,0,9.31603773584906,0,0,0,0
"1309",0.132978723404255,0,0.117924528301887,0,0,0,0
"1310",7.84574468085106,9.61538461538462,8.0188679245283,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1311",12.8989361702128,12.8205128205128,9.31603773584906,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"1312",11.7021276595745,14.4230769230769,8.84433962264151,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"1313",11.3031914893617,9.61538461538462,9.19811320754717,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1314",0,0,0.117924528301887,0,0,0,0
"1315",11.436170212766,16.025641025641,8.13679245283019,10.6609808102345,9.58466453674121,9.09090909090909,12.0643431635389
"1316",9.70744680851064,14.4230769230769,8.37264150943396,9.59488272921109,7.18849840255591,9.09090909090909,5.36193029490617
"1317",11.1702127659574,16.025641025641,12.3820754716981,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"1318",11.8351063829787,14.4230769230769,11.6745283018868,8.52878464818763,9.58466453674121,6.81818181818182,10.7238605898123
"1319",11.968085106383,11.2179487179487,9.7877358490566,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1320",0.132978723404255,0,0.117924528301887,0,0,0,0
"1321",10.7712765957447,0,9.08018867924528,1.06609808102345,0,0,1.34048257372654
"1322",9.70744680851064,12.8205128205128,7.19339622641509,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"1323",0,0,0.117924528301887,0,0,0,0
"1324",10.6382978723404,0,7.90094339622642,0,0,0,0
"1325",11.1702127659574,17.6282051282051,9.43396226415094,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"1326",11.7021276595745,12.8205128205128,8.13679245283019,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"1327",0,0,0.117924528301887,0,0,0,0
"1328",10.2393617021277,9.61538461538462,8.84433962264151,8.52878464818763,5.59105431309904,9.09090909090909,8.04289544235925
"1329",9.97340425531915,9.61538461538462,9.43396226415094,7.46268656716418,8.78594249201278,11.3636363636364,9.38337801608579
"1330",10.1063829787234,14.4230769230769,8.49056603773585,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1331",10.5053191489362,0,11.2028301886792,0,0,0,0
"1332",11.5691489361702,9.61538461538462,9.19811320754717,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"1333",12.6329787234043,1.6025641025641,9.7877358490566,0,0,0,0
"1334",0,0,0.117924528301887,0,0,0,0
"1335",15.8244680851064,0,10.6132075471698,1.06609808102345,0,0,0
"1336",11.0372340425532,0,9.66981132075472,0,0,0,0
"1337",0,0,0.117924528301887,0,0,0,0
"1338",10.6382978723404,9.61538461538462,11.5566037735849,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1339",11.968085106383,0,11.2028301886792,0,0,0,0
"1340",0,0,0.117924528301887,0,0,0,0
"1341",10.1063829787234,1.6025641025641,7.42924528301887,0,0,0,1.34048257372654
"1342",0,0,0.117924528301887,0,0,0,0
"1343",14.2287234042553,14.4230769230769,12.2641509433962,6.39658848614073,6.38977635782748,9.09090909090909,9.38337801608579
"1344",13.2978723404255,11.2179487179487,9.31603773584906,7.46268656716418,8.78594249201278,6.81818181818182,5.36193029490617
"1345",11.5691489361702,14.4230769230769,9.55188679245283,10.6609808102345,7.98722044728434,6.81818181818182,9.38337801608579
"1346",0,0,0.117924528301887,0,0,0,0
"1347",13.6968085106383,11.2179487179487,9.43396226415094,12.7931769722815,7.98722044728434,9.09090909090909,8.04289544235925
"1348",0,0,0.117924528301887,0,0,0,0
"1349",10.2393617021277,0,9.19811320754717,0,0,0,0
"1350",11.968085106383,14.4230769230769,10.0235849056604,11.727078891258,9.58466453674121,15.9090909090909,10.7238605898123
"1351",12.5,12.8205128205128,11.3207547169811,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"1352",10.3723404255319,8.01282051282051,9.7877358490566,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1353",10.2393617021277,0,8.25471698113208,0,0,0,1.34048257372654
"1354",11.968085106383,11.2179487179487,10.6132075471698,12.7931769722815,7.98722044728434,9.09090909090909,6.70241286863271
"1355",10.3723404255319,0,11.0849056603774,0,0,0,0
"1356",12.5,14.4230769230769,12.3820754716981,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"1357",0,0,0.117924528301887,0,0,0,0
"1358",10.6382978723404,1.6025641025641,8.9622641509434,0,0,0,1.34048257372654
"1359",11.7021276595745,12.8205128205128,12.6179245283019,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"1360",11.1702127659574,9.61538461538462,9.43396226415094,11.727078891258,7.18849840255591,6.81818181818182,8.04289544235925
"1361",10.3723404255319,0,9.19811320754717,0,0.798722044728434,0,0
"1362",11.8351063829787,11.2179487179487,10.377358490566,7.46268656716418,8.78594249201278,13.6363636363636,6.70241286863271
"1363",11.3031914893617,0,11.3207547169811,0,0,0,0
"1364",0,0,0.117924528301887,0,0,0,0
"1365",8.6436170212766,12.8205128205128,7.54716981132075,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"1366",0.132978723404255,0,0.117924528301887,0,0,0,0
"1367",13.4308510638298,12.8205128205128,10.377358490566,6.39658848614073,7.98722044728434,13.6363636363636,6.70241286863271
"1368",10.7712765957447,8.01282051282051,8.9622641509434,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"1369",12.6329787234043,9.61538461538462,10.6132075471698,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"1370",11.968085106383,8.01282051282051,11.7924528301887,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1371",9.57446808510638,14.4230769230769,9.43396226415094,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"1372",11.1702127659574,11.2179487179487,8.37264150943396,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1373",9.44148936170213,9.61538461538462,7.54716981132075,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"1374",0.132978723404255,0,0.235849056603774,0,0,0,0
"1375",11.436170212766,16.025641025641,9.19811320754717,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1376",10.5053191489362,0,10.1415094339623,0,0,0,0
"1377",11.5691489361702,0,10.4952830188679,0,0,0,0
"1378",11.436170212766,14.4230769230769,11.438679245283,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"1379",12.6329787234043,16.025641025641,11.9103773584906,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"1380",14.7606382978723,9.61538461538462,9.66981132075472,9.59488272921109,7.98722044728434,13.6363636363636,6.70241286863271
"1381",0.265957446808511,0,0.117924528301887,0,0,0,0
"1382",10.6382978723404,14.4230769230769,10.1415094339623,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"1383",10.7712765957447,1.6025641025641,10.0235849056604,0,0,2.27272727272727,0
"1384",11.436170212766,9.61538461538462,11.2028301886792,14.9253731343284,7.98722044728434,11.3636363636364,9.38337801608579
"1385",13.031914893617,9.61538461538462,7.90094339622642,9.59488272921109,7.98722044728434,13.6363636363636,6.70241286863271
"1386",11.3031914893617,9.61538461538462,8.72641509433962,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1387",11.7021276595745,9.61538461538462,10.4952830188679,7.46268656716418,11.1821086261981,9.09090909090909,6.70241286863271
"1388",12.6329787234043,8.01282051282051,8.49056603773585,13.8592750533049,7.18849840255591,11.3636363636364,9.38337801608579
"1389",11.8351063829787,0,11.3207547169811,0,0,0,0
"1390",0,0,0.117924528301887,0,0,0,0
"1391",13.031914893617,6.41025641025641,10.2594339622642,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"1392",10.7712765957447,0,11.2028301886792,0,0,0,1.34048257372654
"1393",0.132978723404255,0,0.117924528301887,0,0,0,0
"1394",0,0,0.117924528301887,0,0,0,0
"1395",0.132978723404255,0,0.117924528301887,0,0,0,0
"1396",11.0372340425532,17.6282051282051,10.9669811320755,7.46268656716418,8.78594249201278,13.6363636363636,6.70241286863271
"1397",9.70744680851064,0,10.377358490566,0,0,0,0
"1398",0,0,0.117924528301887,0,0,0,0
"1399",12.7659574468085,16.025641025641,8.25471698113208,14.9253731343284,9.58466453674121,11.3636363636364,12.0643431635389
"1400",0,0,0.117924528301887,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",10.9042553191489,14.4230769230769,8.72641509433962,9.59488272921109,12.779552715655,6.81818181818182,8.04289544235925
"1403",10.9042553191489,0,10.6132075471698,1.06609808102345,0.798722044728434,0,0
"1404",16.3563829787234,19.2307692307692,12.5,12.7931769722815,14.3769968051118,15.9090909090909,8.04289544235925
"1405",14.0957446808511,11.2179487179487,12.6179245283019,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"1406",0.132978723404255,0,0.117924528301887,0,0,0,0
"1407",0,0,0.117924528301887,0,0,0,0
"1408",11.7021276595745,12.8205128205128,9.66981132075472,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1409",0,0,0.117924528301887,0,0,0,0
"1410",10.6382978723404,16.025641025641,9.19811320754717,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"1411",12.7659574468085,0,12.5,0,0,2.27272727272727,0
"1412",0.132978723404255,0,0.117924528301887,0,0,0,0
"1413",16.3563829787234,11.2179487179487,10.2594339622642,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1414",9.44148936170213,9.61538461538462,8.25471698113208,9.59488272921109,7.98722044728434,13.6363636363636,12.0643431635389
"1415",10.6382978723404,1.6025641025641,11.2028301886792,1.06609808102345,0.798722044728434,0,1.34048257372654
"1416",11.436170212766,12.8205128205128,8.37264150943396,8.52878464818763,7.18849840255591,11.3636363636364,12.0643431635389
"1417",10.6382978723404,11.2179487179487,9.19811320754717,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1418",13.9627659574468,14.4230769230769,10.9669811320755,12.7931769722815,7.98722044728434,11.3636363636364,6.70241286863271
"1419",11.7021276595745,0,7.90094339622642,0,0,0,0
"1420",14.8936170212766,12.8205128205128,12.1462264150943,14.9253731343284,10.3833865814696,11.3636363636364,13.4048257372654
"1421",11.1702127659574,11.2179487179487,10.1415094339623,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"1422",0,0,0.117924528301887,0,0,0,0
"1423",0,0,0.117924528301887,0,0,0,0
"1424",11.7021276595745,0,10.377358490566,0,0,2.27272727272727,0
"1425",11.7021276595745,9.61538461538462,8.25471698113208,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"1426",10.3723404255319,11.2179487179487,8.37264150943396,8.52878464818763,15.1757188498403,11.3636363636364,9.38337801608579
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0,0,0.117924528301887,0,0,0,0
"1429",0,0,0.117924528301887,0,0,0,0
"1430",13.8297872340426,9.61538461538462,12.6179245283019,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1431",14.3617021276596,0,12.2641509433962,0,0,0,0
"1432",0,0,0.117924528301887,0,0,0,0
"1433",11.7021276595745,0,9.08018867924528,0,0,0,0
"1434",12.5,12.8205128205128,10.7311320754717,8.52878464818763,9.58466453674121,6.81818181818182,8.04289544235925
"1435",11.8351063829787,0,9.66981132075472,0,0,2.27272727272727,0
"1436",12.2340425531915,0,10.0235849056604,0,0,0,0
"1437",9.84042553191489,9.61538461538462,7.42924528301887,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"1438",10.3723404255319,16.025641025641,10.6132075471698,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"1439",11.968085106383,1.6025641025641,11.0849056603774,1.06609808102345,0.798722044728434,0,0
"1440",10.9042553191489,12.8205128205128,10.1415094339623,8.52878464818763,11.9808306709265,13.6363636363636,8.04289544235925
"1441",9.70744680851064,9.61538461538462,9.31603773584906,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1442",9.84042553191489,9.61538461538462,8.9622641509434,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"1443",0,0,0.117924528301887,0,0,0,0
"1444",13.031914893617,16.025641025641,10.2594339622642,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1445",10.2393617021277,9.61538461538462,8.25471698113208,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"1446",13.031914893617,0,9.55188679245283,0,0,0,0
"1447",9.97340425531915,8.01282051282051,8.37264150943396,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"1448",0.132978723404255,0,0.117924528301887,0,0,0,0
"1449",10.2393617021277,9.61538461538462,9.55188679245283,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1450",13.1648936170213,9.61538461538462,10.377358490566,11.727078891258,10.3833865814696,13.6363636363636,8.04289544235925
"1451",0,0,0.117924528301887,0,0,0,0
"1452",11.3031914893617,8.01282051282051,9.90566037735849,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"1453",11.8351063829787,12.8205128205128,9.43396226415094,11.727078891258,9.58466453674121,15.9090909090909,10.7238605898123
"1454",12.5,11.2179487179487,7.66509433962264,7.46268656716418,10.3833865814696,9.09090909090909,5.36193029490617
"1455",9.04255319148936,0,10.0235849056604,1.06609808102345,0.798722044728434,0,1.34048257372654
"1456",0,0,0.117924528301887,0,0,0,0
"1457",10.7712765957447,0,8.13679245283019,0,0,0,0
"1458",0,0,0.117924528301887,0,0,0,0
"1459",12.5,0,10.2594339622642,0,0.798722044728434,0,0
"1460",11.3031914893617,12.8205128205128,9.43396226415094,12.7931769722815,8.78594249201278,9.09090909090909,10.7238605898123
"1461",11.1702127659574,16.025641025641,8.9622641509434,8.52878464818763,11.1821086261981,11.3636363636364,10.7238605898123
"1462",11.7021276595745,4.80769230769231,9.08018867924528,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1463",11.3031914893617,0,8.9622641509434,0,0,0,0
"1464",12.2340425531915,9.61538461538462,9.19811320754717,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"1465",11.436170212766,12.8205128205128,8.9622641509434,7.46268656716418,8.78594249201278,6.81818181818182,10.7238605898123
"1466",10.9042553191489,17.6282051282051,8.60849056603774,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"1467",10.7712765957447,12.8205128205128,9.90566037735849,8.52878464818763,10.3833865814696,11.3636363636364,6.70241286863271
"1468",0,0,0.117924528301887,0,0,0,0
"1469",12.5,0,9.55188679245283,0,0,0,0
"1470",0,0,0.117924528301887,0,0,0,0
"1471",0.132978723404255,0,0.117924528301887,0,0,0,0
"1472",11.3031914893617,9.61538461538462,11.438679245283,9.59488272921109,7.18849840255591,6.81818181818182,10.7238605898123
"1473",0,0,0.117924528301887,0,0,0,0
"1474",12.6329787234043,12.8205128205128,10.6132075471698,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1475",9.57446808510638,11.2179487179487,7.90094339622642,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"1476",11.3031914893617,8.01282051282051,8.84433962264151,8.52878464818763,5.59105431309904,15.9090909090909,8.04289544235925
"1477",9.57446808510638,14.4230769230769,7.78301886792453,8.52878464818763,11.9808306709265,11.3636363636364,10.7238605898123
"1478",0,0,0.117924528301887,0,0,0,0
"1479",10.1063829787234,11.2179487179487,8.49056603773585,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"1480",0,0,0.117924528301887,0,0,0,0
"1481",0,0,0.235849056603774,0,0,0,0
"1482",11.0372340425532,12.8205128205128,11.0849056603774,13.8592750533049,7.18849840255591,9.09090909090909,8.04289544235925
"1483",10.7712765957447,14.4230769230769,9.66981132075472,11.727078891258,12.779552715655,13.6363636363636,9.38337801608579
"1484",13.031914893617,8.01282051282051,10.2594339622642,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"1485",0,0,0.117924528301887,0,0,0,0
"1486",0.132978723404255,0,0.117924528301887,0,0,0,0
"1487",12.6329787234043,11.2179487179487,12.0283018867925,8.52878464818763,7.18849840255591,9.09090909090909,12.0643431635389
"1488",9.30851063829787,9.61538461538462,9.43396226415094,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1489",10.7712765957447,12.8205128205128,10.4952830188679,12.7931769722815,7.18849840255591,13.6363636363636,6.70241286863271
"1490",11.8351063829787,9.61538461538462,10.7311320754717,8.52878464818763,5.59105431309904,13.6363636363636,8.04289544235925
"1491",11.436170212766,14.4230769230769,9.08018867924528,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"1492",0.265957446808511,0,0.117924528301887,0,0,0,0
"1493",11.7021276595745,9.61538461538462,9.55188679245283,7.46268656716418,7.98722044728434,11.3636363636364,5.36193029490617
"1494",0,0,0.117924528301887,0,0,0,0
"1495",10.6382978723404,9.61538461538462,8.72641509433962,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"1496",0,0,0.117924528301887,0,0,0,0
"1497",0.132978723404255,0,0.117924528301887,0,0,0,0
"1498",0.132978723404255,0,0.117924528301887,0,0,0,0
"1499",15.0265957446809,0,10.8490566037736,0,0,0,0
"1500",0,0,0.117924528301887,0,0,0,0
"1501",11.436170212766,11.2179487179487,8.13679245283019,8.52878464818763,10.3833865814696,9.09090909090909,6.70241286863271
"1502",0.132978723404255,0,0.235849056603774,0,0,0,0
"1503",9.70744680851064,14.4230769230769,7.90094339622642,13.8592750533049,9.58466453674121,11.3636363636364,12.0643431635389
"1504",11.436170212766,6.41025641025641,10.1415094339623,11.727078891258,8.78594249201278,9.09090909090909,5.36193029490617
"1505",10.5053191489362,14.4230769230769,8.84433962264151,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"1506",10.5053191489362,20.8333333333333,8.37264150943396,7.46268656716418,8.78594249201278,11.3636363636364,10.7238605898123
"1507",0,0,0.117924528301887,0,0,0,0
"1508",14.6276595744681,11.2179487179487,11.2028301886792,9.59488272921109,9.58466453674121,15.9090909090909,8.04289544235925
"1509",11.968085106383,12.8205128205128,12.1462264150943,11.727078891258,6.38977635782748,9.09090909090909,10.7238605898123
"1510",0,0,0.117924528301887,0,0,0,0
"1511",12.2340425531915,11.2179487179487,8.72641509433962,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"1512",10.3723404255319,9.61538461538462,8.60849056603774,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"1513",11.1702127659574,11.2179487179487,10.6132075471698,8.52878464818763,5.59105431309904,11.3636363636364,9.38337801608579
"1514",10.2393617021277,0,9.19811320754717,0,0,0,0
"1515",11.5691489361702,17.6282051282051,10.377358490566,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"1516",12.7659574468085,14.4230769230769,10.4952830188679,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1517",11.5691489361702,1.6025641025641,10.8490566037736,2.13219616204691,0.798722044728434,0,2.68096514745308
"1518",11.8351063829787,9.61538461538462,11.3207547169811,9.59488272921109,8.78594249201278,6.81818181818182,5.36193029490617
"1519",10.7712765957447,0,11.9103773584906,1.06609808102345,0,0,1.34048257372654
"1520",0,0,0.117924528301887,0,0,0,0
"1521",10.7712765957447,17.6282051282051,10.2594339622642,11.727078891258,8.78594249201278,13.6363636363636,10.7238605898123
"1522",0.132978723404255,0,0.117924528301887,0,0,0,0
"1523",14.3617021276596,16.025641025641,12.2641509433962,7.46268656716418,7.98722044728434,11.3636363636364,9.38337801608579
"1524",10.5053191489362,12.8205128205128,9.19811320754717,11.727078891258,8.78594249201278,6.81818181818182,9.38337801608579
"1525",12.1010638297872,14.4230769230769,10.0235849056604,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"1526",10.1063829787234,0,8.72641509433962,0,0,0,0
"1527",11.3031914893617,8.01282051282051,10.8490566037736,9.59488272921109,7.98722044728434,9.09090909090909,5.36193029490617
"1528",11.968085106383,8.01282051282051,9.55188679245283,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1529",10.5053191489362,17.6282051282051,9.43396226415094,11.727078891258,9.58466453674121,9.09090909090909,9.38337801608579
"1530",11.7021276595745,0,9.43396226415094,0,0,0,0
"1531",11.436170212766,0,10.2594339622642,0,0,0,0
"1532",12.2340425531915,0,9.66981132075472,0,0,0,0
"1533",12.5,9.61538461538462,10.2594339622642,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"1534",10.6382978723404,12.8205128205128,9.55188679245283,15.9914712153518,7.98722044728434,13.6363636363636,10.7238605898123
"1535",11.3031914893617,9.61538461538462,9.31603773584906,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"1536",0.132978723404255,0,0.117924528301887,0,0,0,0
"1537",11.1702127659574,11.2179487179487,9.55188679245283,6.39658848614073,9.58466453674121,9.09090909090909,8.04289544235925
"1538",10.7712765957447,12.8205128205128,8.25471698113208,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"1539",9.44148936170213,6.41025641025641,9.43396226415094,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"1540",0,0,0.117924528301887,0,0,0,0
"1541",12.1010638297872,11.2179487179487,8.13679245283019,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"1542",11.968085106383,11.2179487179487,10.2594339622642,13.8592750533049,8.78594249201278,6.81818181818182,10.7238605898123
"1543",9.70744680851064,9.61538461538462,8.72641509433962,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"1544",13.6968085106383,11.2179487179487,9.43396226415094,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"1545",11.3031914893617,17.6282051282051,9.31603773584906,9.59488272921109,11.9808306709265,11.3636363636364,13.4048257372654
"1546",0,0,0.117924528301887,0,0,0,0
"1547",10.7712765957447,14.4230769230769,10.1415094339623,7.46268656716418,7.18849840255591,13.6363636363636,6.70241286863271
"1548",0.132978723404255,0,0.117924528301887,0,0,0,0
"1549",0,0,0.117924528301887,0,0,0,0
"1550",11.8351063829787,6.41025641025641,9.7877358490566,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1551",9.44148936170213,0,8.25471698113208,0,0,0,0
"1552",11.436170212766,14.4230769230769,8.25471698113208,11.727078891258,8.78594249201278,11.3636363636364,9.38337801608579
"1553",9.70744680851064,0,7.42924528301887,1.06609808102345,0,0,0
"1554",9.57446808510638,16.025641025641,8.84433962264151,12.7931769722815,9.58466453674121,6.81818181818182,10.7238605898123
"1555",10.9042553191489,9.61538461538462,9.7877358490566,8.52878464818763,7.98722044728434,11.3636363636364,4.02144772117963
"1556",13.4308510638298,0,12.0283018867925,0,0,0,0
"1557",10.3723404255319,9.61538461538462,10.0235849056604,8.52878464818763,7.98722044728434,13.6363636363636,10.7238605898123
"1558",10.7712765957447,11.2179487179487,9.43396226415094,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"1559",13.031914893617,9.61538461538462,10.4952830188679,10.6609808102345,8.78594249201278,13.6363636363636,6.70241286863271
"1560",10.2393617021277,0,9.55188679245283,0,0.798722044728434,0,0
"1561",13.031914893617,8.01282051282051,9.19811320754717,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"1562",10.1063829787234,14.4230769230769,8.72641509433962,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"1563",0,0,0.117924528301887,0,0,0,0
"1564",9.04255319148936,0,6.72169811320755,0,0,0,0
"1565",10.9042553191489,12.8205128205128,8.49056603773585,7.46268656716418,7.18849840255591,13.6363636363636,6.70241286863271
"1566",0,0,0.117924528301887,0,0,0,0
"1567",12.1010638297872,0,12.2641509433962,0,0,0,0
"1568",11.3031914893617,11.2179487179487,10.4952830188679,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"1569",11.436170212766,0,11.438679245283,0,0,0,0
"1570",9.84042553191489,12.8205128205128,9.66981132075472,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1571",9.17553191489362,11.2179487179487,10.8490566037736,8.52878464818763,8.78594249201278,18.1818181818182,12.0643431635389
"1572",0,0,0.117924528301887,0,0,0,0
"1573",10.9042553191489,11.2179487179487,9.43396226415094,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"1574",8.6436170212766,11.2179487179487,8.0188679245283,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"1575",10.9042553191489,0,9.31603773584906,0,0,2.27272727272727,1.34048257372654
"1576",8.51063829787234,9.61538461538462,9.19811320754717,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"1577",10.1063829787234,9.61538461538462,8.84433962264151,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"1578",9.97340425531915,12.8205128205128,8.84433962264151,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1579",0,0,0.117924528301887,0,0,0,0
"1580",15.1595744680851,12.8205128205128,13.6792452830189,8.52878464818763,10.3833865814696,6.81818181818182,9.38337801608579
"1581",0,0,0.117924528301887,0,0,0,0
"1582",10.9042553191489,11.2179487179487,11.5566037735849,8.52878464818763,10.3833865814696,6.81818181818182,8.04289544235925
"1583",0.132978723404255,0,0.117924528301887,0,0,0,0
"1584",11.8351063829787,11.2179487179487,9.43396226415094,12.7931769722815,10.3833865814696,20.4545454545455,5.36193029490617
"1585",10.7712765957447,0,7.54716981132075,0,0,0,0
"1586",11.5691489361702,11.2179487179487,8.84433962264151,8.52878464818763,8.78594249201278,18.1818181818182,12.0643431635389
