"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
86.7060869570625 16 33 81 60 76 37 58 0 3 0 2 4 1 5 0 2 0 1 4 1 1 0 0 0 0 2 0 1 0 5 1 11 5 1 2 2 0 3 4 4 0 2 1 0 2 1 1 0 0 701 18 728 15 20 4 3 32 1 33 0 9 0 3
86.70627408314 16 33 81 60 76 37 58 0 3 0 2 4 1 5 0 2 0 1 4 1 1 0 0 0 0 2 0 1 0 5 1 11 5 1 1 2 0 3 4 4 0 3 1 0 2 1 1 0 0 701 18 728 15 20 4 3 32 1 33 0 9 0 3
86.8389466611561 16 33 81 60 76 37 58 0 3 0 2 3 1 5 0 2 0 1 5 1 1 0 0 0 0 2 0 1 0 5 1 11 5 1 1 2 0 3 4 4 0 3 1 0 2 1 1 0 0 701 18 728 15 20 4 3 32 1 33 0 9 0 3
86.8684726112144 16 33 81 60 76 37 58 0 3 0 2 3 1 5 0 2 0 1 4 1 1 0 0 0 0 2 0 1 0 5 1 11 6 1 1 2 0 3 4 4 0 3 1 0 2 1 1 0 0 701 18 728 15 20 4 3 32 1 33 0 9 0 3
86.9491547964968 16 33 81 60 76 37 58 0 3 0 2 3 1 4 0 2 0 1 4 1 2 0 0 0 0 2 0 1 0 5 1 11 6 1 1 2 0 3 4 4 0 3 1 0 2 1 1 0 0 701 18 728 15 20 4 3 32 1 33 0 9 0 3
87.0075432057158 16 32 81 60 76 37 58 0 4 0 2 3 1 4 0 2 0 1 4 1 2 0 0 0 0 2 0 1 0 5 1 11 6 1 1 2 0 3 4 4 0 3 1 0 2 1 1 0 0 701 18 728 15 20 4 3 32 1 33 0 9 0 3
87.014523012726 16 32 81 60 76 37 58 0 4 0 2 3 1 4 0 2 0 1 4 1 1 0 0 0 0 2 0 1 0 5 1 11 6 1 2 2 0 3 4 4 0 3 1 0 2 1 1 0 0 701 18 728 15 20 4 3 32 1 33 0 9 0 3
87.0229404037522 16 32 81 60 76 37 58 0 4 0 2 3 1 4 0 2 0 1 4 1 1 0 0 0 0 2 0 1 0 5 1 10 6 1 2 2 0 3 4 4 0 3 1 0 2 1 1 0 0 701 18 728 16 20 4 3 32 1 33 0 9 0 3
87.0321358707557 16 32 81 60 76 37 58 0 3 0 2 3 1 4 0 3 0 1 4 1 1 0 0 0 0 2 0 1 0 5 1 10 6 1 2 2 0 3 4 4 0 3 1 0 2 1 1 0 0 701 18 728 16 20 4 3 32 1 33 0 9 0 3
87.0463613417249 16 32 81 60 76 37 58 0 3 0 2 3 1 4 0 3 0 1 4 1 1 0 0 0 0 2 0 1 0 5 1 10 6 1 1 2 0 3 4 4 0 4 1 0 2 1 1 0 0 701 18 728 16 20 4 3 32 1 33 0 9 0 3
87.0683076796482 16 32 81 60 75 37 58 0 3 0 2 4 1 4 0 3 0 1 4 1 1 0 0 0 0 2 0 1 0 5 1 10 6 1 1 2 0 3 4 4 0 4 1 0 2 1 1 0 0 701 18 728 16 20 4 3 32 1 33 0 9 0 3
87.09595051209 16 32 81 60 75 36 58 0 3 0 2 4 2 4 0 3 0 1 4 1 1 0 0 0 0 2 0 1 0 5 1 10 6 1 1 2 0 3 4 4 0 4 1 0 2 1 1 0 0 701 18 728 16 20 4 3 32 1 33 0 9 0 3
87.1398979165961 16 32 81 60 75 36 58 0 3 0 2 4 2 4 0 3 0 1 4 1 1 0 0 0 0 2 0 1 0 5 0 10 6 1 1 2 0 3 4 4 0 4 1 0 2 1 1 0 0 701 18 729 16 20 4 3 32 1 33 0 9 0 3
87.1911045393701 16 32 81 60 75 36 58 0 2 0 2 4 2 4 0 4 0 1 4 1 1 0 0 0 0 2 0 1 0 5 0 10 6 1 1 2 0 3 4 4 0 4 1 0 2 1 1 0 0 701 18 729 16 20 4 3 32 1 33 0 9 0 3
87.3150231638083 16 32 81 60 75 36 58 0 2 0 2 3 2 4 0 4 0 1 5 1 1 0 0 0 0 2 0 1 0 5 0 10 6 1 1 2 0 3 4 4 0 4 1 0 2 1 1 0 0 701 18 729 16 20 4 3 32 1 33 0 9 0 3
87.3319934493646 16 32 81 60 75 36 58 0 2 0 2 3 2 4 0 4 0 1 5 1 1 0 0 0 0 2 0 1 0 5 0 10 5 1 1 2 0 3 4 4 0 4 1 0 2 1 1 0 0 701 18 729 16 21 4 3 32 1 33 0 9 0 3
87.3466216885293 16 32 81 60 75 36 58 0 2 0 2 3 2 4 0 4 0 1 5 1 1 0 0 0 0 2 0 1 0 5 0 10 4 1 1 2 0 3 4 4 0 4 1 0 2 1 1 0 0 701 18 729 16 22 4 3 32 1 33 0 9 0 3
87.3598407305222 16 32 81 60 75 36 58 0 2 0 2 2 2 4 0 4 0 1 6 1 1 0 0 0 0 2 0 1 0 5 0 10 4 1 1 2 0 3 4 4 0 4 1 0 2 1 1 0 0 701 18 729 16 22 4 3 32 1 33 0 9 0 3
87.3705000849057 16 32 81 60 75 36 57 0 2 0 2 2 2 5 0 4 0 1 6 1 1 0 0 0 0 2 0 1 0 5 0 10 4 1 1 2 0 3 4 4 0 4 1 0 2 1 1 0 0 701 18 729 16 22 4 3 32 1 33 0 9 0 3
87.370928077735 16 32 81 60 75 36 57 0 2 0 2 2 2 5 0 4 0 1 6 1 1 0 0 0 0 2 0 1 0 5 0 9 4 1 1 2 0 3 4 4 0 4 1 0 2 1 1 0 0 701 18 729 17 22 4 3 32 1 33 0 9 0 3
87.3949237471135 16 32 81 60 75 36 56 0 2 0 2 2 2 6 0 4 0 1 6 1 1 0 0 0 0 2 0 1 0 5 0 9 4 1 1 2 0 3 4 4 0 4 1 0 2 1 1 0 0 701 18 729 17 22 4 3 32 1 33 0 9 0 3
87.4494224409169 16 31 81 60 75 36 56 0 3 0 2 2 2 6 0 4 0 1 6 1 1 0 0 0 0 2 0 1 0 5 0 9 4 1 1 2 0 3 4 4 0 4 1 0 2 1 1 0 0 701 18 729 17 22 4 3 32 1 33 0 9 0 3
87.4590288950771 16 31 81 59 75 36 56 0 3 0 3 2 2 6 0 4 0 1 6 1 1 0 0 0 0 2 0 1 0 5 0 9 4 1 1 2 0 3 4 4 0 4 1 0 2 1 1 0 0 701 18 729 17 22 4 3 32 1 33 0 9 0 3
87.4666312498617 16 31 81 59 75 36 56 0 3 0 3 2 2 6 0 4 0 1 6 1 1 0 0 0 0 2 0 1 0 5 0 9 4 1 1 2 0 3 3 4 0 4 1 0 2 2 1 0 0 701 18 729 17 22 4 3 32 1 33 0 9 0 3
87.4757949429678 16 31 81 59 75 36 56 0 3 0 3 2 2 6 0 3 0 1 6 1 1 0 0 0 0 2 0 1 0 6 0 9 4 1 1 2 0 3 3 4 0 4 1 0 2 2 1 0 0 701 18 729 17 22 4 3 32 1 33 0 9 0 3
87.5548954719647 16 31 81 59 75 36 56 0 3 0 3 2 2 6 0 3 0 1 5 1 1 0 0 0 0 3 0 1 0 6 0 9 4 1 1 2 0 3 3 4 0 4 1 0 2 2 1 0 0 701 18 729 17 22 4 3 32 1 33 0 9 0 3
87.5816766405131 16 31 81 59 75 36 56 0 3 0 3 2 2 6 0 3 0 1 5 1 1 0 0 0 0 3 0 1 0 6 0 9 4 1 1 2 0 2 3 4 0 4 1 0 2 2 1 0 0 701 18 730 17 22 4 3 32 1 33 0 9 0 3
87.5990509395972 16 31 81 59 75 36 56 0 3 0 3 2 2 6 0 3 0 1 4 1 1 0 0 0 0 3 0 1 0 6 0 9 5 1 1 2 0 2 3 4 0 4 1 0 2 2 1 0 0 701 18 730 17 22 4 3 32 1 33 0 9 0 3
87.6218761077106 16 31 81 59 75 36 56 0 3 0 3 2 2 6 0 3 0 1 4 1 1 0 0 0 0 3 0 1 0 6 0 9 5 1 1 2 0 2 3 4 0 3 1 0 2 2 1 0 0 701 18 730 17 22 4 4 32 1 33 0 9 0 3
87.6346610949105 16 31 81 59 75 36 56 0 3 0 2 2 2 6 0 3 0 2 4 1 1 0 0 0 0 3 0 1 0 6 0 9 5 1 1 2 0 2 3 4 0 3 1 0 2 2 1 0 0 701 18 730 17 22 4 4 32 1 33 0 9 0 3
87.6451229569471 16 31 81 59 75 36 56 0 3 0 1 2 2 6 0 3 0 3 4 1 1 0 0 0 0 3 0 1 0 6 0 9 5 1 1 2 0 2 3 4 0 3 1 0 2 2 1 0 0 701 18 730 17 22 4 4 32 1 33 0 9 0 3
87.6715197104023 16 31 81 59 74 36 56 0 3 0 1 3 2 6 0 3 0 3 4 1 1 0 0 0 0 3 0 1 0 6 0 9 5 1 1 2 0 2 3 4 0 3 1 0 2 2 1 0 0 701 18 730 17 22 4 4 32 1 33 0 9 0 3
87.7073581486752 16 31 81 58 74 36 56 0 3 0 2 3 2 6 0 3 0 3 4 1 1 0 0 0 0 3 0 1 0 6 0 9 5 1 1 2 0 2 3 4 0 3 1 0 2 2 1 0 0 701 18 730 17 22 4 4 32 1 33 0 9 0 3
87.7220187129568 16 31 81 58 74 36 56 0 3 0 2 3 2 6 0 3 0 3 4 1 1 0 0 0 0 3 0 1 0 6 0 8 5 1 1 2 0 2 4 4 0 3 1 0 2 2 1 0 0 701 18 730 17 22 4 4 32 1 33 0 9 0 3
87.7294519637724 16 31 81 58 74 35 56 0 3 0 2 3 3 6 0 3 0 3 4 1 1 0 0 0 0 3 0 1 0 6 0 8 5 1 1 2 0 2 4 4 0 3 1 0 2 2 1 0 0 701 18 730 17 22 4 4 32 1 33 0 9 0 3
87.862024902251 16 31 81 58 74 35 56 0 3 0 2 3 3 6 0 3 0 2 4 1 1 0 0 0 0 3 0 1 0 6 0 9 5 1 1 2 0 2 4 4 0 3 1 0 2 2 1 0 0 701 18 730 17 22 4 4 32 1 33 0 9 0 3
87.9926152096889 16 31 81 58 74 35 56 0 3 0 2 3 3 6 0 3 0 2 4 0 1 0 0 0 0 3 0 1 0 6 0 9 5 2 1 2 0 2 4 4 0 3 1 0 2 2 1 0 0 701 18 730 17 22 4 4 32 1 33 0 9 0 3
88.0041068909888 16 31 81 58 74 35 56 0 3 0 2 3 3 6 0 3 0 1 4 0 1 0 0 0 0 3 0 1 0 6 0 10 5 2 1 2 0 2 4 4 0 3 1 0 2 2 1 0 0 701 18 730 17 22 4 4 32 1 33 0 9 0 3
88.0627941197916 16 31 81 58 74 35 56 0 3 0 2 3 3 6 0 3 0 1 4 0 1 0 0 0 0 3 0 1 0 5 0 10 5 2 1 2 0 2 4 4 0 3 1 0 2 2 1 0 0 701 19 730 17 22 4 4 32 1 33 0 9 0 3
88.0744879327167 16 31 81 58 74 35 56 0 3 0 2 3 3 6 0 3 0 1 4 0 1 0 0 0 0 3 0 1 0 4 0 10 5 2 1 2 1 2 4 4 0 3 1 0 2 2 1 0 0 701 19 730 17 22 4 4 32 1 33 0 9 0 3
88.1607274977834 16 31 81 58 74 35 56 0 2 0 2 3 3 6 0 4 0 1 4 0 1 0 0 0 0 3 0 1 0 4 0 10 5 2 1 2 1 2 4 4 0 3 1 0 2 2 1 0 0 701 19 730 17 22 4 4 32 1 33 0 9 0 3
88.169409322809 16 31 81 58 74 35 56 0 2 0 2 3 3 6 0 4 0 0 4 0 1 0 0 0 0 3 0 1 0 4 0 11 5 2 1 2 1 2 4 4 0 3 1 0 2 2 1 0 0 701 19 730 17 22 4 4 32 1 33 0 9 0 3
88.20447392353 16 31 81 58 74 35 56 0 2 0 2 3 3 5 0 4 0 0 4 0 2 0 0 0 0 3 0 1 0 4 0 11 5 2 1 2 1 2 4 4 0 3 1 0 2 2 1 0 0 701 19 730 17 22 4 4 32 1 33 0 9 0 3
88.2135777079675 16 31 81 58 74 35 56 0 1 0 2 3 3 5 0 5 0 0 4 0 2 0 0 0 0 3 0 1 0 4 0 11 5 2 1 2 1 2 4 4 0 3 1 0 2 2 1 0 0 701 19 730 17 22 4 4 32 1 33 0 9 0 3
88.2163792230244 16 31 81 58 74 35 56 0 1 0 2 3 3 5 0 5 0 0 4 0 2 0 0 0 0 3 0 1 0 4 0 11 5 2 1 2 1 2 4 4 0 3 1 0 2 1 1 0 0 701 19 730 17 22 4 4 32 1 33 1 9 0 3
88.2664923552433 16 31 81 58 74 35 56 0 1 0 2 3 3 5 0 5 0 0 3 0 2 0 0 0 0 3 0 1 0 4 0 11 6 2 1 2 1 2 4 4 0 3 1 0 2 1 1 0 0 701 19 730 17 22 4 4 32 1 33 1 9 0 3
88.2728455689558 16 31 81 58 74 35 56 0 1 0 2 3 3 5 0 4 0 0 3 0 2 0 0 0 0 3 0 1 0 5 0 11 6 2 1 2 1 2 4 4 0 3 1 0 2 1 1 0 0 701 19 730 17 22 4 4 32 1 33 1 9 0 3
88.3053230578508 16 31 81 58 74 35 56 0 1 0 2 3 3 5 0 4 0 0 3 0 2 0 0 0 0 3 0 1 0 5 0 11 6 1 1 2 1 2 4 4 0 3 1 0 2 1 1 0 0 701 19 730 17 22 5 4 32 1 33 1 9 0 3
88.3441908709338 16 31 81 58 74 35 56 0 1 0 2 3 3 5 0 4 0 0 3 0 2 0 0 0 0 3 0 1 0 5 0 11 6 1 1 2 1 2 4 3 0 3 1 0 2 1 2 0 0 701 19 730 17 22 5 4 32 1 33 1 9 0 3
88.3699841853326 16 31 81 58 74 35 56 0 1 0 2 3 3 5 0 4 0 0 3 0 2 0 0 0 0 3 0 1 0 5 0 11 6 1 0 2 1 2 4 3 0 4 1 0 2 1 2 0 0 701 19 730 17 22 5 4 32 1 33 1 9 0 3
88.38213598126 16 31 81 58 74 35 56 0 1 0 2 3 3 5 0 4 0 0 2 0 2 0 0 0 0 3 0 1 0 5 0 11 7 1 0 2 1 2 4 3 0 4 1 0 2 1 2 0 0 701 19 730 17 22 5 4 32 1 33 1 9 0 3
88.3942945839767 16 31 81 58 74 35 56 0 1 0 2 3 3 5 0 4 0 0 2 0 2 0 0 0 0 3 0 1 0 5 0 11 6 1 0 2 1 2 4 4 0 4 1 0 2 1 2 0 0 701 19 730 17 22 5 4 32 1 33 1 9 0 3
88.4011962548044 16 31 81 58 74 35 56 0 1 0 2 3 2 5 0 4 0 0 2 1 2 0 0 0 0 3 0 1 0 5 0 11 6 1 0 2 1 2 4 4 0 4 1 0 2 1 2 0 0 701 19 730 17 22 5 4 32 1 33 1 9 0 3
88.4472593241207 16 30 81 58 74 35 56 0 2 0 2 3 2 5 0 4 0 0 2 1 2 0 0 0 0 3 0 1 0 5 0 11 6 1 0 2 1 2 4 4 0 4 1 0 2 1 2 0 0 701 19 730 17 22 5 4 32 1 33 1 9 0 3
88.4554894922785 16 30 81 58 74 35 56 0 2 0 2 2 2 5 0 4 0 0 3 1 2 0 0 0 0 3 0 1 0 5 0 11 6 1 0 2 1 2 4 4 0 4 1 0 2 1 2 0 0 701 19 730 17 22 5 4 32 1 33 1 9 0 3
88.5259712676437 16 30 81 58 74 35 56 0 2 0 2 2 2 5 0 4 0 0 3 1 2 0 0 0 0 3 0 1 0 4 0 11 6 1 0 2 2 2 4 4 0 4 1 0 2 1 2 0 0 701 19 730 17 22 5 4 32 1 33 1 9 0 3
88.5909509280548 16 30 81 58 74 35 56 0 2 0 2 2 2 5 0 4 0 0 3 1 2 0 0 0 0 3 0 1 0 4 0 11 6 1 0 2 2 2 4 4 0 3 1 0 2 1 2 0 1 701 19 730 17 22 5 4 32 1 33 1 9 0 3
88.6223179453081 16 30 81 58 74 35 56 0 2 0 2 2 2 5 0 4 0 0 3 1 2 0 0 0 0 3 0 1 0 4 0 10 6 1 0 2 2 2 5 4 0 3 1 0 2 1 2 0 1 701 19 730 17 22 5 4 32 1 33 1 9 0 3
88.6432491399283 16 30 81 58 74 35 56 0 2 0 2 2 2 5 0 4 0 0 3 1 2 0 0 0 0 3 0 1 0 4 0 10 6 1 0 2 2 2 4 4 0 3 1 0 2 1 2 0 1 701 19 730 18 22 5 4 32 1 33 1 9 0 3
88.6593294250618 16 30 81 58 74 35 56 0 2 0 2 2 2 4 0 4 0 0 3 1 3 0 0 0 0 3 0 1 0 4 0 10 6 1 0 2 2 2 4 4 0 3 1 0 2 1 2 0 1 701 19 730 18 22 5 4 32 1 33 1 9 0 3
88.8015846668665 16 30 81 58 74 35 56 0 2 0 2 2 2 4 0 4 0 0 3 0 3 0 0 0 0 3 0 1 0 4 0 10 6 2 0 2 2 2 4 4 0 3 1 0 2 1 2 0 1 701 19 730 18 22 5 4 32 1 33 1 9 0 3
88.9010030090661 16 30 81 58 74 34 56 0 2 0 2 2 3 4 0 4 0 0 3 0 3 0 0 0 0 3 0 1 0 4 0 10 6 2 0 2 2 2 4 4 0 3 1 0 2 1 2 0 1 701 19 730 18 22 5 4 32 1 33 1 9 0 3
89.0388981430946 16 30 81 58 74 34 56 0 2 0 2 2 3 4 0 4 0 0 3 0 3 0 0 0 0 3 0 1 0 4 0 10 6 2 0 2 2 2 4 4 0 3 0 0 2 1 2 0 1 701 19 730 18 22 5 4 33 1 33 1 9 0 3
89.1052326025598 16 30 81 58 74 34 56 0 2 0 2 2 3 4 0 4 0 0 2 0 3 0 0 0 0 3 0 1 0 4 0 10 7 2 0 2 2 2 4 4 0 3 0 0 2 1 2 0 1 701 19 730 18 22 5 4 33 1 33 1 9 0 3
89.1496651291201 16 30 81 58 74 34 56 0 2 0 2 2 3 4 0 4 0 0 2 0 3 0 0 0 0 3 0 1 0 4 0 10 6 2 0 2 2 2 4 4 0 3 0 0 2 1 2 0 1 701 19 730 18 23 5 4 33 1 33 1 9 0 3
89.182278346819 16 30 81 58 73 34 56 0 2 0 2 3 3 4 0 4 0 0 2 0 3 0 0 0 0 3 0 1 0 4 0 10 6 2 0 2 2 2 4 4 0 3 0 0 2 1 2 0 1 701 19 730 18 23 5 4 33 1 33 1 9 0 3
89.2352751234857 16 30 81 58 73 34 56 0 2 0 2 3 3 4 0 4 0 0 2 0 3 0 0 0 0 3 0 1 0 4 0 10 6 2 0 2 2 2 3 4 0 3 0 0 2 1 2 0 1 701 19 730 19 23 5 4 33 1 33 1 9 0 3
89.3340284043758 16 30 81 58 72 34 56 0 2 0 2 4 3 4 0 4 0 0 2 0 3 0 0 0 0 3 0 1 0 4 0 10 6 2 0 2 2 2 3 4 0 3 0 0 2 1 2 0 1 701 19 730 19 23 5 4 33 1 33 1 9 0 3
89.3517815630865 16 30 81 58 72 34 56 0 2 0 2 3 3 4 0 4 0 0 3 0 3 0 0 0 0 3 0 1 0 4 0 10 6 2 0 2 2 2 3 4 0 3 0 0 2 1 2 0 1 701 19 730 19 23 5 4 33 1 33 1 9 0 3
89.3550380485515 16 30 81 58 72 34 56 0 1 0 2 3 3 4 0 5 0 0 3 0 3 0 0 0 0 3 0 1 0 4 0 10 6 2 0 2 2 2 3 4 0 3 0 0 2 1 2 0 1 701 19 730 19 23 5 4 33 1 33 1 9 0 3
89.374479712706 16 30 81 58 72 34 56 0 1 0 2 3 3 4 0 5 0 0 3 0 2 0 0 0 0 3 0 1 0 4 0 10 6 2 1 2 2 2 3 4 0 3 0 0 2 1 2 0 1 701 19 730 19 23 5 4 33 1 33 1 9 0 3
89.4172043648092 16 30 81 58 72 34 56 0 1 0 2 3 3 4 0 5 0 0 3 0 2 0 0 0 0 3 0 1 0 4 0 9 6 2 1 2 2 2 4 4 0 3 0 0 2 1 2 0 1 701 19 730 19 23 5 4 33 1 33 1 9 0 3
89.5258019926229 16 30 81 57 72 34 56 0 1 0 3 3 3 4 0 5 0 0 3 0 2 0 0 0 0 3 0 1 0 4 0 9 6 2 1 2 2 2 4 4 0 3 0 0 2 1 2 0 1 701 19 730 19 23 5 4 33 1 33 1 9 0 3
89.5554953328848 16 30 81 57 72 34 56 0 1 0 3 2 3 4 0 5 0 0 4 0 2 0 0 0 0 3 0 1 0 4 0 9 6 2 1 2 2 2 4 4 0 3 0 0 2 1 2 0 1 701 19 730 19 23 5 4 33 1 33 1 9 0 3
89.6162756795338 16 30 81 57 72 34 56 0 1 0 3 2 3 4 0 5 0 0 4 0 2 0 0 0 0 3 0 1 0 4 0 8 6 2 1 2 2 2 4 4 0 3 0 0 2 1 2 0 1 701 19 730 20 23 5 4 33 1 33 1 9 0 3
89.6183495399349 16 30 81 57 72 34 55 0 1 0 3 2 3 5 0 5 0 0 4 0 2 0 0 0 0 3 0 1 0 4 0 8 6 2 1 2 2 2 4 4 0 3 0 0 2 1 2 0 1 701 19 730 20 23 5 4 33 1 33 1 9 0 3
89.6251950868776 16 30 81 57 72 34 55 0 1 0 3 2 3 5 0 5 0 0 4 0 2 0 0 0 0 3 0 1 0 4 0 8 6 1 1 2 2 2 4 4 0 3 0 0 2 1 2 0 1 701 19 730 20 23 6 4 33 1 33 1 9 0 3
89.6714120869297 16 30 81 57 72 34 55 0 1 0 3 2 3 5 0 4 0 0 4 0 2 0 1 0 0 3 0 1 0 4 0 8 6 1 1 2 2 2 4 4 0 3 0 0 2 1 2 0 1 701 19 730 20 23 6 4 33 1 33 1 9 0 3
89.6841689129063 16 30 81 57 72 34 55 0 1 0 3 2 3 5 0 4 0 0 3 0 2 0 1 0 0 3 0 1 0 4 0 8 7 1 1 2 2 2 4 4 0 3 0 0 2 1 2 0 1 701 19 730 20 23 6 4 33 1 33 1 9 0 3
89.6883759489704 16 30 81 56 72 34 55 0 1 0 4 2 3 5 0 4 0 0 3 0 2 0 1 0 0 3 0 1 0 4 0 8 7 1 1 2 2 2 4 4 0 3 0 0 2 1 2 0 1 701 19 730 20 23 6 4 33 1 33 1 9 0 3
89.7135908669293 16 30 81 56 72 34 55 0 1 0 4 1 3 5 0 4 0 0 4 0 2 0 1 0 0 3 0 1 0 4 0 8 7 1 1 2 2 2 4 4 0 3 0 0 2 1 2 0 1 701 19 730 20 23 6 4 33 1 33 1 9 0 3
89.7386631650394 16 30 81 56 72 34 55 0 1 0 4 1 3 5 0 3 0 0 4 0 2 0 1 0 0 3 0 1 0 5 0 8 7 1 1 2 2 2 4 4 0 3 0 0 2 1 2 0 1 701 19 730 20 23 6 4 33 1 33 1 9 0 3
89.7460946471244 16 30 81 56 72 34 55 0 1 0 4 1 3 5 0 2 0 0 4 0 2 0 1 0 0 3 0 1 0 6 0 8 7 1 1 2 2 2 4 4 0 3 0 0 2 1 2 0 1 701 19 730 20 23 6 4 33 1 33 1 9 0 3
89.782824508506 16 30 81 56 72 34 55 0 1 0 4 1 3 5 0 2 0 0 4 0 2 0 1 0 0 3 0 1 0 6 0 8 7 1 0 2 2 2 4 4 0 4 0 0 2 1 2 0 1 701 19 730 20 23 6 4 33 1 33 1 9 0 3
89.8297554281496 16 30 81 56 72 34 55 0 1 0 4 1 3 5 0 2 0 0 4 0 2 0 1 0 0 3 0 1 0 6 0 8 7 1 0 2 2 2 4 4 0 3 0 0 2 1 2 0 2 701 19 730 20 23 6 4 33 1 33 1 9 0 3
89.8953611724086 16 30 81 56 72 33 55 0 1 0 4 1 4 5 0 2 0 0 4 0 2 0 1 0 0 3 0 1 0 6 0 8 7 1 0 2 2 2 4 4 0 3 0 0 2 1 2 0 2 701 19 730 20 23 6 4 33 1 33 1 9 0 3
90.0377423680715 16 30 81 56 72 33 55 0 1 0 4 1 4 4 0 2 0 0 4 0 3 0 1 0 0 3 0 1 0 6 0 8 7 1 0 2 2 2 4 4 0 3 0 0 2 1 2 0 2 701 19 730 20 23 6 4 33 1 33 1 9 0 3
90.0622816428422 16 30 81 56 71 33 55 0 1 0 4 2 4 4 0 2 0 0 4 0 3 0 1 0 0 3 0 1 0 6 0 8 7 1 0 2 2 2 4 4 0 3 0 0 2 1 2 0 2 701 19 730 20 23 6 4 33 1 33 1 9 0 3
90.1363308028323 16 30 81 56 71 33 55 0 1 0 4 2 4 4 0 2 0 0 3 0 3 0 1 0 0 3 0 1 0 6 0 8 8 1 0 2 2 2 4 4 0 3 0 0 2 1 2 0 2 701 19 730 20 23 6 4 33 1 33 1 9 0 3
90.1409972202685 16 30 81 56 70 33 55 0 1 0 4 3 4 4 0 2 0 0 3 0 3 0 1 0 0 3 0 1 0 6 0 8 8 1 0 2 2 2 4 4 0 3 0 0 2 1 2 0 2 701 19 730 20 23 6 4 33 1 33 1 9 0 3
90.1953623382854 16 30 81 56 70 33 55 0 1 0 4 3 4 3 0 2 0 0 3 0 4 0 1 0 0 3 0 1 0 6 0 8 8 1 0 2 2 2 4 4 0 3 0 0 2 1 2 0 2 701 19 730 20 23 6 4 33 1 33 1 9 0 3
90.1957276189406 16 30 81 56 70 33 55 0 1 0 4 3 4 2 0 2 0 0 3 0 5 0 1 0 0 3 0 1 0 6 0 8 8 1 0 2 2 2 4 4 0 3 0 0 2 1 2 0 2 701 19 730 20 23 6 4 33 1 33 1 9 0 3
90.1987726965374 16 30 81 55 70 33 55 0 1 0 5 3 4 2 0 2 0 0 3 0 5 0 1 0 0 3 0 1 0 6 0 8 8 1 0 2 2 2 4 4 0 3 0 0 2 1 2 0 2 701 19 730 20 23 6 4 33 1 33 1 9 0 3
90.2824736423177 16 30 81 55 70 33 55 0 1 0 5 3 4 2 0 2 0 0 3 0 5 0 1 0 0 3 0 1 0 6 0 7 8 1 0 2 2 2 5 4 0 3 0 0 2 1 2 0 2 701 19 730 20 23 6 4 33 1 33 1 9 0 3
90.310764173259 16 30 81 55 70 33 55 0 1 0 5 3 4 2 0 2 0 0 3 0 5 0 1 0 0 3 0 1 0 6 0 7 8 1 0 2 2 2 5 3 0 3 0 0 2 1 3 0 2 701 19 730 20 23 6 4 33 1 33 1 9 0 3
90.4198588087497 16 30 81 54 70 33 55 0 1 0 6 3 4 2 0 2 0 0 3 0 5 0 1 0 0 3 0 1 0 6 0 7 8 1 0 2 2 2 5 3 0 3 0 0 2 1 3 0 2 701 19 730 20 23 6 4 33 1 33 1 9 0 3
90.4316125301337 16 30 81 54 70 33 55 0 1 0 6 3 4 2 0 1 0 0 3 0 5 0 1 0 0 3 0 1 0 7 0 7 8 1 0 2 2 2 5 3 0 3 0 0 2 1 3 0 2 701 19 730 20 23 6 4 33 1 33 1 9 0 3
90.446997039484 16 30 81 54 70 33 55 0 1 0 6 3 4 1 0 1 0 0 3 0 6 0 1 0 0 3 0 1 0 7 0 7 8 1 0 2 2 2 5 3 0 3 0 0 2 1 3 0 2 701 19 730 20 23 6 4 33 1 33 1 9 0 3
