"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
94.4356575582692 22 12 85 35 40 18 30 0 2 1 2 8 2 4 0 5 0 1 5 3 4 0 0 1 1 2 0 0 1 6 1 7 1 3 6 1 3 0 4 9 3 7 0 0 0 0 2 0 5 703 33 717 44 41 13 7 25 1 43 0 17 2 12
94.5381394707988 22 12 85 35 40 18 30 0 2 1 2 8 2 4 0 5 0 1 5 3 4 0 0 0 1 2 0 0 1 6 1 7 1 3 6 1 3 0 4 9 3 7 0 0 0 0 2 0 5 703 33 718 44 41 13 7 25 1 43 0 17 2 12
94.580178591302 22 12 85 35 40 18 30 0 2 1 2 8 2 4 0 5 0 1 5 3 4 0 0 0 1 2 0 0 1 6 1 6 1 3 6 1 3 0 4 9 3 7 0 0 0 0 2 0 5 703 33 718 44 41 13 7 25 1 43 1 17 2 12
94.6161963510446 22 12 85 35 40 18 30 0 2 1 2 8 2 4 0 5 0 1 5 3 4 0 0 0 1 2 0 0 1 6 1 6 0 3 6 1 3 0 4 9 3 7 0 0 0 0 2 0 5 703 33 718 44 42 13 7 25 1 43 1 17 2 12
94.6166104691667 22 12 85 35 40 18 30 0 2 1 2 8 2 4 0 5 0 1 5 3 4 0 0 0 1 2 0 0 1 6 1 6 0 3 6 1 3 0 4 9 3 6 0 0 0 0 2 0 5 703 33 718 44 42 13 7 25 1 43 1 17 2 13
94.6395428208729 22 12 85 35 40 18 30 0 2 1 2 8 2 4 0 4 0 1 5 3 4 0 0 0 1 2 0 0 1 7 1 6 0 3 6 1 3 0 4 9 3 6 0 0 0 0 2 0 5 703 33 718 44 42 13 7 25 1 43 1 17 2 13
94.6510331010572 22 12 85 35 40 18 30 0 2 1 2 8 2 4 0 4 0 1 5 3 4 0 0 0 1 2 0 0 1 7 1 6 0 3 6 1 3 0 4 8 3 6 0 0 0 0 2 0 5 703 33 718 44 43 13 7 25 1 43 1 17 2 13
94.6556055778353 22 12 85 35 40 18 30 0 2 1 2 8 2 4 0 4 0 1 5 3 3 0 0 0 1 2 0 0 1 7 1 6 0 3 7 1 3 0 4 8 3 6 0 0 0 0 2 0 5 703 33 718 44 43 13 7 25 1 43 1 17 2 13
94.6822533847808 22 12 85 35 40 18 30 0 2 1 2 8 2 4 0 4 0 1 5 2 3 0 0 0 1 2 0 0 1 7 1 6 0 4 7 1 3 0 4 8 3 6 0 0 0 0 2 0 5 703 33 718 44 43 13 7 25 1 43 1 17 2 13
94.7038660098711 22 12 85 35 40 18 30 0 2 1 2 8 2 4 0 4 0 1 5 2 3 0 0 0 1 2 0 0 1 7 1 6 0 4 6 1 3 0 4 8 3 7 0 0 0 0 2 0 5 703 33 718 44 43 13 7 25 1 43 1 17 2 13
94.7640842377777 22 12 85 35 40 18 30 0 2 1 2 8 2 4 0 3 0 1 5 2 3 0 0 0 1 2 0 0 1 8 1 6 0 4 6 1 3 0 4 8 3 7 0 0 0 0 2 0 5 703 33 718 44 43 13 7 25 1 43 1 17 2 13
94.7901008417411 22 12 85 35 40 18 30 0 2 1 2 8 2 4 0 3 0 1 4 2 3 0 0 0 1 2 0 0 1 8 1 6 1 4 6 1 3 0 4 8 3 7 0 0 0 0 2 0 5 703 33 718 44 43 13 7 25 1 43 1 17 2 13
94.8098080053602 22 12 85 35 40 18 30 0 2 1 2 8 2 4 0 3 0 1 4 2 2 0 0 0 1 2 0 1 1 8 1 6 1 4 6 1 3 0 4 8 3 7 0 0 0 0 2 0 5 703 33 718 44 43 13 7 25 1 43 1 17 2 13
94.8455953610864 22 12 85 35 40 18 30 0 2 1 2 8 2 4 0 3 0 1 4 2 2 0 0 0 1 2 0 1 1 8 1 6 1 4 6 1 2 0 4 8 3 7 0 0 0 0 2 0 5 703 34 718 44 43 13 7 25 1 43 1 17 2 13
94.8486262055081 22 12 85 34 40 18 30 0 2 1 3 8 2 4 0 3 0 1 4 2 2 0 0 0 1 2 0 1 1 8 1 6 1 4 6 1 2 0 4 8 3 7 0 0 0 0 2 0 5 703 34 718 44 43 13 7 25 1 43 1 17 2 13
94.8778738318115 22 12 85 34 40 18 30 0 2 1 3 8 2 4 0 3 0 1 4 2 2 0 0 0 0 2 0 1 1 8 1 6 1 4 6 1 2 0 4 8 3 7 0 0 0 0 2 0 5 703 34 718 45 43 13 7 25 1 43 1 17 2 13
94.90976390192 22 12 85 34 40 18 30 0 1 1 3 8 2 4 0 4 0 1 4 2 2 0 0 0 0 2 0 1 1 8 1 6 1 4 6 1 2 0 4 8 3 7 0 0 0 0 2 0 5 703 34 718 45 43 13 7 25 1 43 1 17 2 13
94.94810423211 22 12 85 34 40 18 30 0 1 1 3 7 2 4 0 4 0 1 5 2 2 0 0 0 0 2 0 1 1 8 1 6 1 4 6 1 2 0 4 8 3 7 0 0 0 0 2 0 5 703 34 718 45 43 13 7 25 1 43 1 17 2 13
94.988230994536 22 12 85 34 40 18 30 0 1 1 3 6 2 4 0 4 0 1 6 2 2 0 0 0 0 2 0 1 1 8 1 6 1 4 6 1 2 0 4 8 3 7 0 0 0 0 2 0 5 703 34 718 45 43 13 7 25 1 43 1 17 2 13
95.0140463011679 22 12 85 34 40 18 30 0 1 1 3 6 2 4 0 4 0 1 6 1 2 0 0 0 0 2 0 1 1 8 1 6 1 5 6 1 2 0 4 8 3 7 0 0 0 0 2 0 5 703 34 718 45 43 13 7 25 1 43 1 17 2 13
95.0633773326313 22 12 85 34 40 18 30 0 1 1 3 6 2 4 0 4 0 1 6 1 2 0 0 0 0 2 0 0 1 8 1 6 1 5 6 1 2 0 4 8 3 7 0 0 0 0 2 0 5 703 34 718 45 43 13 8 25 1 43 1 17 2 13
95.0650919645981 22 12 85 33 40 18 30 0 1 1 4 6 2 4 0 4 0 1 6 1 2 0 0 0 0 2 0 0 1 8 1 6 1 5 6 1 2 0 4 8 3 7 0 0 0 0 2 0 5 703 34 718 45 43 13 8 25 1 43 1 17 2 13
95.0728187304192 22 12 85 33 40 18 30 0 1 1 3 6 2 4 0 4 0 2 6 1 2 0 0 0 0 2 0 0 1 8 1 6 1 5 6 1 2 0 4 8 3 7 0 0 0 0 2 0 5 703 34 718 45 43 13 8 25 1 43 1 17 2 13
95.0937545849305 22 12 85 33 40 18 30 0 1 1 3 6 2 4 0 4 0 2 6 1 2 0 0 0 0 2 0 0 1 8 1 6 1 4 6 1 2 0 4 8 3 7 0 0 0 0 2 0 5 703 34 718 45 43 14 8 25 1 43 1 17 2 13
95.1093715307902 22 12 85 33 40 18 30 0 1 1 3 6 2 4 0 3 0 2 6 1 2 0 0 0 0 2 0 0 1 9 1 6 1 4 6 1 2 0 4 8 3 7 0 0 0 0 2 0 5 703 34 718 45 43 14 8 25 1 43 1 17 2 13
95.138827467224 22 12 85 33 40 18 30 0 1 1 3 6 2 4 0 3 0 2 6 1 2 0 0 0 0 2 0 0 1 9 1 6 1 4 6 1 2 0 4 8 2 7 0 0 0 0 2 0 5 703 34 718 45 43 15 8 25 1 43 1 17 2 13
95.1663893687876 22 12 85 33 40 18 30 0 1 1 3 6 2 4 0 3 0 2 6 1 1 0 0 0 0 2 0 1 1 9 1 6 1 4 6 1 2 0 4 8 2 7 0 0 0 0 2 0 5 703 34 718 45 43 15 8 25 1 43 1 17 2 13
95.1708835296245 22 12 85 33 40 18 30 0 1 1 3 6 2 4 0 3 0 2 6 1 1 0 0 0 0 2 0 1 1 9 1 6 1 4 6 1 2 0 4 8 2 7 0 0 0 0 2 0 4 703 34 718 45 43 15 8 25 1 43 1 17 2 14
95.1721322844657 22 12 85 33 40 18 30 0 1 1 3 6 2 3 0 3 0 2 6 1 2 0 0 0 0 2 0 1 1 9 1 6 1 4 6 1 2 0 4 8 2 7 0 0 0 0 2 0 4 703 34 718 45 43 15 8 25 1 43 1 17 2 14
95.3551709214901 22 12 85 33 40 18 30 0 1 1 3 5 2 3 0 3 0 2 7 1 2 0 0 0 0 2 0 1 1 9 1 6 1 4 6 1 2 0 4 8 2 7 0 0 0 0 2 0 4 703 34 718 45 43 15 8 25 1 43 1 17 2 14
95.3782079238614 22 12 85 33 40 18 30 0 1 1 3 5 2 3 0 2 0 2 7 1 2 0 0 0 0 2 0 1 1 10 1 6 1 4 6 1 2 0 4 8 2 7 0 0 0 0 2 0 4 703 34 718 45 43 15 8 25 1 43 1 17 2 14
95.4246192444762 22 12 85 33 40 18 30 0 1 1 3 5 2 3 0 2 0 2 7 1 2 0 0 0 0 2 0 1 1 10 1 6 1 4 6 1 2 0 4 7 2 7 0 0 0 0 2 0 4 703 34 718 45 44 15 8 25 1 43 1 17 2 14
95.4334289305123 22 12 85 33 40 18 30 0 1 1 3 5 2 3 0 2 0 2 7 1 2 0 0 0 0 2 0 1 1 10 1 6 1 4 6 1 1 0 4 7 2 7 0 0 0 0 2 0 4 703 35 718 45 44 15 8 25 1 43 1 17 2 14
95.4533867476361 22 12 85 33 40 18 30 0 1 1 3 4 2 3 0 2 0 2 8 1 2 0 0 0 0 2 0 1 1 10 1 6 1 4 6 1 1 0 4 7 2 7 0 0 0 0 2 0 4 703 35 718 45 44 15 8 25 1 43 1 17 2 14
95.4872888571696 22 12 85 33 40 18 30 0 1 1 3 4 2 3 0 2 0 2 8 1 2 0 0 0 0 2 0 1 1 10 1 6 1 4 5 1 1 0 4 7 2 8 0 0 0 0 2 0 4 703 35 718 45 44 15 8 25 1 43 1 17 2 14
95.5509660292665 22 12 85 33 40 18 30 0 1 1 3 4 2 3 0 1 0 2 8 1 2 0 1 0 0 2 0 1 1 10 1 6 1 4 5 1 1 0 4 7 2 8 0 0 0 0 2 0 4 703 35 718 45 44 15 8 25 1 43 1 17 2 14
95.5550154238188 22 12 85 33 40 18 30 0 1 1 3 4 2 3 0 1 0 2 7 1 2 0 1 0 0 2 0 1 1 10 1 6 2 4 5 1 1 0 4 7 2 8 0 0 0 0 2 0 4 703 35 718 45 44 15 8 25 1 43 1 17 2 14
95.5816726943469 22 12 85 33 40 18 30 0 1 1 2 4 2 3 0 1 0 3 7 1 2 0 1 0 0 2 0 1 1 10 1 6 2 4 5 1 1 0 4 7 2 8 0 0 0 0 2 0 4 703 35 718 45 44 15 8 25 1 43 1 17 2 14
95.6101423810579 22 12 85 33 40 18 30 0 1 1 2 4 1 3 0 1 0 3 7 2 2 0 1 0 0 2 0 1 1 10 1 6 2 4 5 1 1 0 4 7 2 8 0 0 0 0 2 0 4 703 35 718 45 44 15 8 25 1 43 1 17 2 14
95.6561115285511 22 12 85 33 40 18 30 0 1 1 2 4 1 3 0 1 0 3 7 2 2 0 1 0 0 2 0 1 1 10 1 6 2 4 4 1 1 0 4 7 2 9 0 0 0 0 2 0 4 703 35 718 45 44 15 8 25 1 43 1 17 2 14
95.6906800852008 22 12 85 33 40 18 30 0 1 1 2 4 1 3 0 1 0 3 7 2 2 0 1 0 0 2 0 1 1 10 1 6 2 4 4 1 1 0 4 7 2 9 0 0 0 0 2 0 3 703 35 718 45 44 15 8 25 1 43 1 17 2 15
95.6938532304118 22 12 85 33 40 18 30 0 1 1 2 4 1 3 0 1 0 2 7 2 2 0 1 0 0 2 0 1 1 10 1 7 2 4 4 1 1 0 4 7 2 9 0 0 0 0 2 0 3 703 35 718 45 44 15 8 25 1 43 1 17 2 15
95.7178717854385 22 12 85 33 39 18 30 0 1 1 2 5 1 3 0 1 0 2 7 2 2 0 1 0 0 2 0 1 1 10 1 7 2 4 4 1 1 0 4 7 2 9 0 0 0 0 2 0 3 703 35 718 45 44 15 8 25 1 43 1 17 2 15
95.7213528914592 22 12 85 33 39 18 30 0 1 1 2 5 1 3 0 1 0 2 7 2 2 0 1 0 0 2 0 1 1 9 1 7 2 4 4 1 1 0 4 7 2 9 0 0 0 0 2 0 3 703 36 718 45 44 15 8 25 1 43 1 17 2 15
95.8296292471152 22 12 85 32 39 18 30 0 1 1 3 5 1 3 0 1 0 2 7 2 2 0 1 0 0 2 0 1 1 9 1 7 2 4 4 1 1 0 4 7 2 9 0 0 0 0 2 0 3 703 36 718 45 44 15 8 25 1 43 1 17 2 15
95.845281791166 22 12 85 32 39 18 30 0 1 1 3 4 1 3 0 1 0 2 8 2 2 0 1 0 0 2 0 1 1 9 1 7 2 4 4 1 1 0 4 7 2 9 0 0 0 0 2 0 3 703 36 718 45 44 15 8 25 1 43 1 17 2 15
95.8481509264924 22 12 85 32 39 18 30 0 1 1 3 4 1 3 0 1 0 2 8 2 2 0 1 0 0 2 0 1 1 9 1 7 2 4 3 1 1 0 4 7 2 10 0 0 0 0 2 0 3 703 36 718 45 44 15 8 25 1 43 1 17 2 15
95.8490065737989 22 12 85 32 39 18 30 0 1 0 3 4 1 3 0 1 1 2 8 2 2 0 1 0 0 2 0 1 1 9 1 7 2 4 3 1 1 0 4 7 2 10 0 0 0 0 2 0 3 703 36 718 45 44 15 8 25 1 43 1 17 2 15
95.9249583992941 22 12 85 32 39 18 30 0 1 0 3 4 1 3 0 1 1 2 8 2 2 0 1 0 0 2 0 1 1 8 1 7 2 4 3 1 2 0 4 7 2 10 0 0 0 0 2 0 3 703 36 718 45 44 15 8 25 1 43 1 17 2 15
96.0080079789169 22 12 85 32 39 18 30 0 1 0 3 4 1 3 0 1 1 2 8 2 2 0 1 0 0 2 0 1 1 8 1 7 2 4 3 1 2 0 4 6 2 10 0 0 0 0 2 0 3 703 36 718 45 44 15 8 25 1 43 1 18 2 15
96.0863912886338 22 12 85 32 39 18 30 0 1 0 3 4 1 3 0 1 1 2 7 2 2 0 1 0 0 2 0 1 1 8 1 7 3 4 3 1 2 0 4 6 2 10 0 0 0 0 2 0 3 703 36 718 45 44 15 8 25 1 43 1 18 2 15
96.1668379182662 22 12 85 32 39 18 30 0 1 0 3 4 1 3 0 1 1 2 6 2 2 0 1 0 0 2 0 1 1 8 1 7 4 4 3 1 2 0 4 6 2 10 0 0 0 0 2 0 3 703 36 718 45 44 15 8 25 1 43 1 18 2 15
96.174745224087 22 12 85 32 39 18 30 0 1 0 3 3 1 3 0 1 1 2 7 2 2 0 1 0 0 2 0 1 1 8 1 7 4 4 3 1 2 0 4 6 2 10 0 0 0 0 2 0 3 703 36 718 45 44 15 8 25 1 43 1 18 2 15
96.2188559086904 22 12 85 32 39 18 30 0 1 0 3 3 1 3 0 1 1 2 7 2 2 0 1 0 0 2 0 1 1 7 1 7 4 4 3 1 2 0 4 6 2 10 0 0 0 0 2 0 3 703 37 718 45 44 15 8 25 1 43 1 18 2 15
96.3010999573452 22 12 85 32 39 18 30 0 1 0 3 3 1 3 0 1 1 2 7 1 2 0 1 0 0 2 0 1 1 7 1 7 4 5 3 1 2 0 4 6 2 10 0 0 0 0 2 0 3 703 37 718 45 44 15 8 25 1 43 1 18 2 15
96.4238178937074 22 12 85 31 39 18 30 0 1 0 4 3 1 3 0 1 1 2 7 1 2 0 1 0 0 2 0 1 1 7 1 7 4 5 3 1 2 0 4 6 2 10 0 0 0 0 2 0 3 703 37 718 45 44 15 8 25 1 43 1 18 2 15
96.4319233610257 22 12 85 31 39 18 30 0 1 0 4 3 1 3 0 1 0 2 7 1 2 0 1 0 0 2 0 1 1 7 2 7 4 5 3 1 2 0 4 6 2 10 0 0 0 0 2 0 3 703 37 718 45 44 15 8 25 1 43 1 18 2 15
96.4337980398669 22 12 85 31 39 18 30 0 1 0 4 3 1 2 0 1 0 2 7 1 3 0 1 0 0 2 0 1 1 7 2 7 4 5 3 1 2 0 4 6 2 10 0 0 0 0 2 0 3 703 37 718 45 44 15 8 25 1 43 1 18 2 15
96.4395912603679 22 12 85 31 39 18 30 0 1 0 4 3 1 2 0 1 0 2 7 1 3 0 1 0 0 2 0 1 1 7 2 7 4 5 3 1 2 0 4 5 2 10 0 0 0 0 2 0 3 703 37 718 45 45 15 8 25 1 43 1 18 2 15
96.4500669843414 22 12 85 31 39 18 30 0 1 0 4 3 1 2 0 1 0 2 7 1 2 0 1 0 0 2 0 1 1 7 2 7 4 5 4 1 2 0 4 5 2 10 0 0 0 0 2 0 3 703 37 718 45 45 15 8 25 1 43 1 18 2 15
96.4801549147523 22 12 85 31 39 18 30 0 1 0 4 3 1 2 0 1 0 2 7 1 2 0 1 0 0 2 0 1 1 7 2 7 4 4 4 1 2 0 4 5 3 10 0 0 0 0 2 0 3 703 37 718 45 45 15 8 25 1 43 1 18 2 15
96.4903510098679 22 12 85 31 39 18 30 0 1 0 4 3 1 2 0 1 0 2 7 1 2 0 1 0 0 2 0 1 0 7 2 7 4 4 4 2 2 0 4 5 3 10 0 0 0 0 2 0 3 703 37 718 45 45 15 8 25 1 43 1 18 2 15
96.501856032461 22 12 85 31 39 18 30 0 1 0 4 3 1 2 0 1 0 2 7 1 2 0 1 0 0 2 0 1 0 7 2 7 3 4 4 2 2 0 4 6 3 10 0 0 0 0 2 0 3 703 37 718 45 45 15 8 25 1 43 1 18 2 15
96.5274461753643 22 12 85 31 39 18 30 0 1 0 4 3 1 2 0 1 0 2 7 1 2 0 1 0 0 2 0 1 0 6 2 7 3 4 4 2 3 0 4 6 3 10 0 0 0 0 2 0 3 703 37 718 45 45 15 8 25 1 43 1 18 2 15
96.5367331097836 22 12 85 31 39 18 30 0 1 0 3 3 1 2 0 1 0 3 7 1 2 0 1 0 0 2 0 1 0 6 2 7 3 4 4 2 3 0 4 6 3 10 0 0 0 0 2 0 3 703 37 718 45 45 15 8 25 1 43 1 18 2 15
96.6437425099727 22 12 85 31 39 18 30 0 1 0 3 3 1 2 0 1 0 3 7 1 1 0 1 0 0 2 0 1 0 6 2 7 3 4 5 2 3 0 4 6 3 10 0 0 0 0 2 0 3 703 37 718 45 45 15 8 25 1 43 1 18 2 15
96.6594003627405 22 12 85 31 39 18 30 0 1 0 3 3 1 2 0 1 0 3 7 1 1 0 1 0 0 2 0 1 0 6 2 7 3 4 4 2 3 0 4 6 3 11 0 0 0 0 2 0 3 703 37 718 45 45 15 8 25 1 43 1 18 2 15
96.6839849667572 22 12 85 31 39 18 29 0 1 0 3 3 1 3 0 1 0 3 7 1 1 0 1 0 0 2 0 1 0 6 2 7 3 4 4 2 3 0 4 6 3 11 0 0 0 0 2 0 3 703 37 718 45 45 15 8 25 1 43 1 18 2 15
96.7028437493995 22 12 85 31 39 18 29 0 1 0 3 3 1 3 0 1 0 3 7 1 1 0 1 0 0 2 0 0 0 6 2 7 3 4 4 2 3 0 4 6 3 11 0 0 0 0 2 0 3 703 37 718 45 45 15 9 25 1 43 1 18 2 15
96.7109362415483 22 12 85 31 39 18 29 0 1 0 3 3 1 3 0 1 0 3 6 1 1 0 1 0 0 2 0 0 0 6 2 7 4 4 4 2 3 0 4 6 3 11 0 0 0 0 2 0 3 703 37 718 45 45 15 9 25 1 43 1 18 2 15
96.7317760749253 22 12 85 31 39 18 29 0 1 0 3 3 1 3 0 1 0 3 6 1 0 0 1 0 0 2 0 1 0 6 2 7 4 4 4 2 3 0 4 6 3 11 0 0 0 0 2 0 3 703 37 718 45 45 15 9 25 1 43 1 18 2 15
96.7535421662213 22 12 85 31 39 18 29 0 1 0 3 3 1 3 0 1 0 3 5 1 0 0 1 0 0 2 0 1 0 6 2 7 5 4 4 2 3 0 4 6 3 11 0 0 0 0 2 0 3 703 37 718 45 45 15 9 25 1 43 1 18 2 15
96.7740665988128 22 12 85 31 39 18 29 0 1 0 3 3 1 3 0 1 0 3 5 1 0 0 1 0 0 2 0 1 0 6 2 7 4 4 4 2 3 0 4 6 3 11 0 0 0 0 2 0 3 703 37 718 45 45 15 9 25 1 43 1 19 2 15
96.7836629068335 22 12 85 31 39 18 29 0 1 0 3 3 1 3 0 1 0 3 5 1 0 0 1 0 0 2 0 1 0 6 2 7 4 4 4 2 3 0 4 6 3 10 0 0 0 0 2 0 4 703 37 718 45 45 15 9 25 1 43 1 19 2 15
96.9686654651707 22 12 85 31 39 18 29 0 1 0 3 3 1 3 0 1 0 3 5 1 0 0 1 0 0 2 0 1 0 6 2 7 4 4 3 2 3 0 4 6 3 11 0 0 0 0 2 0 4 703 37 718 45 45 15 9 25 1 43 1 19 2 15
97.0144823568561 22 12 85 31 39 18 29 0 1 0 3 3 1 3 0 1 0 3 5 1 0 0 1 0 0 2 0 1 0 6 2 7 4 4 3 2 3 0 4 5 3 11 0 0 0 0 2 0 4 703 37 718 45 46 15 9 25 1 43 1 19 2 15
97.0279605840082 22 11 85 31 39 18 29 0 2 0 3 3 1 3 0 1 0 3 5 1 0 0 1 0 0 2 0 1 0 6 2 7 4 4 3 2 3 0 4 5 3 11 0 0 0 0 2 0 4 703 37 718 45 46 15 9 25 1 43 1 19 2 15
97.0299706421368 22 11 85 31 39 18 29 0 2 0 3 3 1 3 0 1 0 3 5 1 0 0 1 0 0 2 0 1 0 6 2 7 4 4 3 2 3 0 4 5 3 11 0 0 0 0 2 0 3 703 37 718 45 46 15 9 25 1 43 1 19 2 16
97.0622986093263 22 11 85 30 39 18 29 0 2 0 4 3 1 3 0 1 0 3 5 1 0 0 1 0 0 2 0 1 0 6 2 7 4 4 3 2 3 0 4 5 3 11 0 0 0 0 2 0 3 703 37 718 45 46 15 9 25 1 43 1 19 2 16
97.0969830742968 22 11 85 30 39 18 29 0 2 0 4 3 1 3 0 1 0 3 5 1 0 0 1 0 0 2 0 1 0 6 2 7 4 3 3 2 3 0 4 5 3 11 0 0 0 0 2 0 3 703 37 718 45 46 16 9 25 1 43 1 19 2 16
97.114320734276 22 11 85 30 39 18 29 0 2 0 4 3 1 3 0 1 0 2 5 1 0 0 1 0 0 2 0 1 0 6 2 8 4 3 3 2 3 0 4 5 3 11 0 0 0 0 2 0 3 703 37 718 45 46 16 9 25 1 43 1 19 2 16
97.1754381472485 22 11 85 30 39 18 29 0 2 0 4 3 1 3 0 1 0 2 5 1 0 0 1 0 0 2 0 1 0 6 2 7 4 3 3 2 3 0 4 5 3 11 0 0 0 0 2 0 3 703 37 718 46 46 16 9 25 1 43 1 19 2 16
97.2981568496943 22 11 85 29 39 18 29 0 2 0 5 3 1 3 0 1 0 2 5 1 0 0 1 0 0 2 0 1 0 6 2 7 4 3 3 2 3 0 4 5 3 11 0 0 0 0 2 0 3 703 37 718 46 46 16 9 25 1 43 1 19 2 16
97.33754208087 22 11 85 29 39 18 29 0 2 0 5 3 1 3 0 1 0 2 5 1 0 0 1 0 0 1 0 1 0 6 2 7 4 3 3 2 3 0 4 5 3 11 0 0 0 0 2 0 3 703 37 718 46 47 16 9 25 1 43 1 19 2 16
97.3912409598229 22 11 85 29 39 18 28 0 2 0 5 3 1 4 0 1 0 2 5 1 0 0 1 0 0 1 0 1 0 6 2 7 3 3 3 2 3 0 4 6 3 11 0 0 0 0 2 0 3 703 37 718 46 47 16 9 25 1 43 1 19 2 16
97.4065277629217 22 11 85 29 39 18 28 0 2 0 5 3 1 4 0 1 0 2 5 1 0 0 0 0 0 1 0 1 0 6 2 7 3 3 3 2 3 0 4 6 3 11 0 0 0 0 2 0 3 703 38 718 46 47 16 9 25 1 43 1 19 2 16
97.4863981360713 22 11 85 29 39 18 28 0 2 0 5 3 1 4 0 1 0 2 5 1 0 0 0 0 0 1 0 1 0 6 2 7 3 3 3 2 3 0 3 6 3 11 0 0 0 0 2 0 3 703 38 718 47 47 16 9 25 1 43 1 19 2 16
97.5881453753931 22 11 85 29 39 18 28 0 2 0 5 3 1 4 0 1 0 2 5 1 0 0 0 0 0 1 0 1 0 6 2 7 3 2 3 2 3 0 3 6 3 11 0 0 0 0 2 0 3 703 38 718 47 47 17 9 25 1 43 1 19 2 16
97.6032303765128 22 11 85 29 39 18 28 0 2 0 5 2 1 4 0 1 0 2 6 1 0 0 0 0 0 1 0 1 0 6 2 7 3 2 3 2 3 0 3 6 3 11 0 0 0 0 2 0 3 703 38 718 47 47 17 9 25 1 43 1 19 2 16
97.6978439368483 22 11 85 29 39 18 28 0 2 0 5 2 1 4 0 1 0 2 6 1 0 0 0 0 0 1 0 1 0 6 2 7 3 2 3 2 3 0 3 6 3 10 0 0 0 0 2 0 3 703 38 718 47 47 17 10 25 1 43 1 19 2 16
97.722193278557 22 11 85 29 39 18 28 0 2 0 5 2 1 4 0 1 0 2 5 1 0 0 0 0 0 1 0 1 0 6 2 7 4 2 3 2 3 0 3 6 3 10 0 0 0 0 2 0 3 703 38 718 47 47 17 10 25 1 43 1 19 2 16
97.8160682693061 22 11 85 29 39 18 28 0 1 0 5 2 1 4 0 2 0 2 5 1 0 0 0 0 0 1 0 1 0 6 2 7 4 2 3 2 3 0 3 6 3 10 0 0 0 0 2 0 3 703 38 718 47 47 17 10 25 1 43 1 19 2 16
97.9037677649706 22 11 85 29 39 18 28 0 1 0 5 2 1 4 0 1 0 2 5 1 0 0 0 0 0 1 0 1 0 7 2 7 4 2 3 2 3 0 3 6 3 10 0 0 0 0 2 0 3 703 38 718 47 47 17 10 25 1 43 1 19 2 16
97.9435127948209 22 11 85 29 39 18 28 0 1 0 5 2 1 3 0 1 0 2 5 1 1 0 0 0 0 1 0 1 0 7 2 7 4 2 3 2 3 0 3 6 3 10 0 0 0 0 2 0 3 703 38 718 47 47 17 10 25 1 43 1 19 2 16
97.9997757416201 22 11 85 29 39 18 28 0 1 0 5 2 1 3 0 1 0 2 5 1 1 0 0 0 0 1 0 1 0 7 2 7 4 1 3 2 3 0 3 6 4 10 0 0 0 0 2 0 3 703 38 718 47 47 17 10 25 1 43 1 19 2 16
98.0001200385275 22 11 85 29 39 18 28 0 1 0 5 2 1 3 0 1 0 2 4 1 1 0 0 0 0 2 0 1 0 7 2 7 4 1 3 2 3 0 3 6 4 10 0 0 0 0 2 0 3 703 38 718 47 47 17 10 25 1 43 1 19 2 16
98.0174801375724 22 11 85 29 39 18 28 0 1 0 5 2 1 3 0 1 0 2 4 1 1 0 0 0 0 2 0 1 0 7 2 7 4 1 2 2 3 0 3 6 4 10 0 0 0 0 2 0 3 703 38 718 47 47 17 11 25 1 43 1 19 2 16
98.0971914848699 22 11 85 29 39 18 28 0 0 0 5 2 1 3 0 2 0 2 4 1 1 0 0 0 0 2 0 1 0 7 2 7 4 1 2 2 3 0 3 6 4 10 0 0 0 0 2 0 3 703 38 718 47 47 17 11 25 1 43 1 19 2 16
