"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1912",43.1043161854867,0,34.9836610041091,0,0,0,0
"1913",34.2079903388386,57.6749601603625,39.2387195600435,56.1492613841657,57.744305220044,46.0569277361072,51.0457100859307
"1914",53.1525432756441,0,46.076797163704,0,50.5282809819105,0,0
"1915",0,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",0,0,1.55812991650571,0,0,0,0
"1919",53.7693161875527,80.0206296153995,53.0158072747897,89.8577169668852,90.9851246924047,93.955222956955,78.0626491820712
"1920",0,0,0,0,0,0,0
"1921",54.5051735999193,93.1447869386893,56.2502494044529,74.4437555247668,74.1601796319129,62.7015304109912,73.5359991399392
"1922",31.9002583617747,75.9403457390213,40.2172165071568,60.6211282378511,60.630655005568,58.7126101499466,52.3443691065729
"1923",39.8764387943633,86.2758389916504,38.3248042944869,77.6783060201654,63.1551826257147,52.0353080378498,82.8423290385761
"1924",47.5382408916099,108.346170820736,58.0407659114927,103.976327106544,86.8021781742356,88.9419841592003,84.0868380823601
"1925",44.0481956197498,65.2929966099188,45.0500809653852,70.686473645517,58.632827743872,67.6996214398622,69.4517885106811
"1926",0,0,7.2627119790835,0,0,0,0
"1927",38.1482367373128,47.6262013796527,38.4608026244908,95.8425113453639,65.9267731430379,57.6266918784029,98.7683737668612
"1928",46.9100255765927,69.4996952641673,46.9100255765927,79.1169111784279,74.069907907976,67.906269980055,73.4874164297439
"1929",53.9952691402486,0,46.7250359468344,0,0,0,0
"1930",0,0,8.16359107973244,0,0,0,0
"1931",52.2222835398584,0,53.7925136233092,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",47.6533416791308,70.361874865434,48.9943632368793,79.5404805984375,92.2113155665049,78.6292979115612,96.0681039067486
"1934",45.8472637503326,68.6895479062675,49.5138881160359,67.1412989217787,73.3476809409021,75.7368969670792,95.0067224367308
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",53.0978049004177,80.5726386440844,60.057981282103,88.8124956144685,78.2845972959894,85.3749377127237,90.8513818717122
"1938",70.4674398674182,91.6955585253278,78.3179229052341,88.2500985236249,106.33288369981,97.2071210718263,100.064025239289
"1939",50.8461534404892,105.588010753171,50.822229976891,116.691852921298,112.505463033609,90.7261210238168,63.3066559176811
"1940",55.3650431225106,0,51.3513288794115,0,0,0,0
"1941",45.87772932761,0,43.3002947685704,0,0,0,0
"1942",35.1811535713216,0,38.3427891907889,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",51.5741318389696,70.0794493459642,47.1913398723314,86.8148620021918,62.5697541825198,81.3039472171579,62.4095851581098
"1945",39.8081741562534,92.3394150688136,48.1893311970297,98.5045490799999,93.1474026979828,82.4486507029901,99.5696544705251
"1946",55.8030067548391,0,57.2966705274824,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",41.431360273742,0,43.99733068375,0,65.9103693460225,0,0
"1949",39.7407747863142,71.1689923052903,38.4504739231847,71.9460624482701,85.1389764632147,57.1263528758032,72.522173448974
"1950",49.5457733901437,0,47.7181827909422,0,0,0,0
"1951",41.2039554398546,63.4135294893616,44.8119557173728,82.4305065583196,67.9883063728317,61.1899353018377,88.2959890853974
"1952",38.1914151820919,75.9478736348815,47.9538173830124,71.7651480582159,68.2266692322704,75.403158025552,77.7505318783587
"1953",52.2948759114328,141.136095058761,54.536316190526,155.706380421642,95.4819035058213,75.487873279854,156.481553892069
"1954",34.3903750085765,88.6571224800202,34.9910816208372,91.1892015693492,98.1256904970993,47.5747263366046,121.15921346119
"1955",37.8498728824904,78.0805151580017,41.2396379599659,99.8999051205545,71.2410399482423,83.490924119533,81.344003670854
"1956",38.4748744297909,80.8152324603007,43.8370550852455,85.7981558321443,88.7679555731823,81.7294082835009,68.0431154239338
"1957",59.7244573847571,0,53.3934087077687,0,0,0,0
"1958",42.6097565544251,0,56.2146534584214,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",47.3752184514826,112.372042452497,54.9432219070419,112.795431018367,119.440392340267,83.7377132001072,109.857009326567
"1961",50.1736474678489,0,57.0125673019223,0,0,0,0
"1962",43.7959902359208,61.8697772604059,43.9581694359815,75.933649731126,83.3390345137929,75.0703360530799,66.0421314856398
"1963",42.7515154969767,67.2677129209345,51.6464568160714,53.5197033369344,65.3795574586633,58.8023156990327,59.6168536335423
"1964",0,0,0,0,0,0,0
"1965",35.1026808911094,98.634881291108,35.658666095601,64.9578666557993,79.5126169301904,81.4215408815393,81.4990902435374
"1966",55.4575343187589,125.961249083524,55.3399867282586,124.094367522025,115.837735903969,117.403077496871,132.557706157749
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",41.2118720283882,70.8906946935508,45.6899284090103,90.2272819736645,84.4785419131856,66.5757672796543,82.1075566802307
"1970",64.6030278872896,0,62.3421664528376,0,0,0,0
"1971",57.1782394192972,114.469228656865,67.9780082224742,103.557356499569,113.651419111769,77.8924583926027,125.167504623804
"1972",49.390093572022,69.8192543022466,42.1169553005193,108.72017041544,111.611971020068,84.6776725594592,117.238372327009
"1973",0,0,0,0,0,0,0
"1974",0,0,11.9094019565598,0,0,0,0
"1975",51.6039417501995,98.3553903354032,53.7857851746027,107.292058987037,77.0717692125039,99.5932321256437,72.6428887175974
"1976",46.7306954535506,0,49.1672899898503,0,0,0,0
"1977",54.1564176600593,0,51.464989429388,0,0,0,49.7751131474796
"1978",41.9015268165961,68.3571513476697,47.4595399260527,86.3219569106882,79.4296780018409,85.6251396341643,69.2228622473028
"1979",37.1522574171595,65.7917039917794,37.2066804555656,58.8573558582821,53.9586621963112,57.2558710452069,60.6306053101893
"1980",62.7044973594959,72.6290316646734,62.2855019776322,84.621832175708,80.2718413397088,85.9159774787254,74.9004561033763
"1981",37.3653474959958,49.9384915145244,44.5867216964385,63.817871187747,63.2382255764741,50.0764790944589,65.1242851624346
"1982",42.0737828453541,0,44.515039601774,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",56.7111254064221,77.1110348786115,65.5253728209849,84.8787045829845,86.9817063075191,81.4305143272412,96.3001497037883
"1985",0,0,0,0,0,0,0
"1986",43.2612297281535,0,50.7558127212358,0,0,0,0
"1987",40.0448780445654,110.972546793516,52.2525596579447,54.9529059382009,69.5954607056664,56.8538042377728,115.643122304103
"1988",43.2667563191071,20.8967331330746,42.3099833716735,0,0,0,0
"1989",51.5511254250356,89.0739011221333,64.1956678042764,74.6616442772667,92.0439326024489,90.5041811629879,93.6022510922375
"1990",40.4335946584455,77.3301116269344,38.1240056462376,63.8623543415733,91.7355546087917,74.4983600780921,66.1710357220125
"1991",39.4752845168802,0,48.8279368737761,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",66.2250820263718,0,65.830115878305,0,0,0,0
"1994",48.0716279652035,73.7146404099343,43.9983873193003,65.9255486747487,73.0246383337771,77.5408509575666,67.5361873080252
"1995",44.5513607603466,63.071893847504,44.7704350552158,54.2437360182971,54.1537847284719,60.4404227310778,66.7493696933997
"1996",0,0,0,0,0,0,0
"1997",50.2036033273096,64.6159603708704,53.9444487605428,74.9647815455533,80.1579528591061,65.9271201833413,74.4256469999075
"1998",0,0,0,0,0,0,0
"1999",32.2637628392704,50.8229791286836,38.1743674945998,57.1279786428669,54.5634948312646,46.533940983714,50.4357080461071
"2000",30.6085061735906,62.3096952771689,40.2849173666444,66.9971303573731,63.1822395095263,49.4029658832941,55.2488314756827
"2001",44.3718600953455,113.25218012981,46.4280651983409,101.279602377766,115.27564637733,51.7319094559296,122.925727008051
"2002",112.910604748504,146.973260809669,119.440075512332,162.849809421455,166.540675548055,153.000394016819,144.409444065544
"2003",53.9003148988463,74.52245869942,56.7246546382158,78.2073776804733,74.4348754745335,78.1059314850743,95.5627970243572
"2004",0,0,0,0,0,0,0
"2005",31.3941096073964,0,37.8165356254738,0,0,0,0
"2006",42.6811678430157,78.20548852179,50.0520959184451,87.2407369833871,103.583180918677,76.8191734978066,83.287139549456
"2007",48.8569891306189,108.258664945291,56.9416811014412,92.1705464316567,94.8990524969335,77.3773972296613,120.141920678953
"2008",47.4130440585934,80.9212693778943,42.9310430655889,86.3882271036008,74.6358712674061,84.8873015985504,76.3730494733515
"2009",54.3463466548535,57.6051548240314,57.9315046676742,69.9637044518688,73.2629313621054,78.7953944549089,57.1506250273646
"2010",38.1883212833109,0,45.5089927065712,0,0,0,0
"2011",0,0,0,0,0,0,0
"2012",52.4845083492138,82.0365685956493,57.2381204753034,72.6364801389395,78.5344255918595,86.42664542201,75.8728822273894
"2013",42.690585225601,70.4515363310188,41.3227161427716,68.7262088650391,66.4718183855158,88.4481035718384,70.8233867035641
"2014",36.0225000510779,63.4158398446329,43.644468273614,57.25636580091,70.1538529694827,59.6873955065356,118.399368006198
"2015",55.1979545871044,0,64.3567952767131,0,0,0,0
"2016",34.9703397992869,0,41.7658298226119,0,0,0,0
"2017",47.2122344730178,65.2975406208091,59.6634874028137,72.7516069673659,64.1072219957207,64.0493417761432,67.8243339606551
"2018",0,0,0,0,0,0,0
"2019",46.1986427333225,0,49.7859549325953,0,0,0,0
"2020",35.4366065526823,72.6506448380679,41.9365331828176,62.0790975943018,76.0363811386263,47.3568483585033,88.4589627846549
"2021",0,0,0,0,0,0,0
"2022",35.1747290147961,64.9378210765939,44.8828930431924,73.1769120055893,72.1564019698019,69.322760791417,93.692581763265
"2023",40.7531910225422,66.1443790707003,41.5736077301997,88.6434135236621,63.5375331353346,42.5721804274985,62.7491948367269
"2024",45.3116491933502,81.649154804665,42.3788717194745,75.6212984625639,84.9518448915558,54.5087285698475,93.858218661261
"2025",34.2145844981106,59.8865343306254,39.6449117480042,79.4565984043656,79.05685048222,95.1576814298128,99.6939174768418
"2026",58.6772814277081,80.579968466627,66.2857796093524,87.2053119519748,84.6280048819872,78.7308729431225,80.0596733198494
"2027",28.3340132842202,0,31.656011866427,0,0,0,0
"2028",48.2564636742954,0,49.6999754274169,0,0,0,0
"2029",45.159733113243,82.8460539437448,44.2070248632541,75.4533093262495,70.6811642053124,79.8463491484855,61.3572500558496
"2030",50.8160426438501,76.268532405852,48.493561168482,133.993635756296,97.1422413077087,47.0237750513893,105.586182927678
"2031",0,0,0,0,0,0,0
"2032",35.8482868154657,69.2698665410964,33.9428693104204,91.998196137037,70.5459356153778,36.4789796474035,80.0738791268084
"2033",38.1107133490184,0,43.88738712163,0,0,0,0
"2034",45.6655468699186,77.6940613464035,49.0125612380264,91.4795445680074,91.7272008408426,97.0384554282863,52.6311630088136
"2035",0,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",0,0,8.06983346645853,0,0,0,0
"2040",58.9270187407894,69.5640043144411,52.1927235514246,89.5212470135789,80.248948724916,47.2621446139704,80.4288589722022
"2041",0,0,0,0,0,0,0
"2042",41.8945050864946,68.9496333172674,44.6858036354797,96.9686998189031,80.8137074686102,79.9523642964883,75.3270090275245
"2043",52.3114720509643,70.5580771017596,54.5324288656706,77.7349459025995,79.150249123054,68.2300576213306,72.1722215826836
"2044",34.3838205558499,0,42.0213640612959,48.1735481742173,39.270100448294,49.1943006554311,0
"2045",47.4830354243933,109.917720530184,52.3727236065012,125.798134550262,113.909998436747,126.515867235478,81.7435145337876
"2046",57.9637556001018,98.6612257342591,57.935055649766,80.1939306733167,80.8049277045928,77.7528270278553,82.0259881056968
"2047",36.5078896638997,68.8786570597185,34.6707726617336,77.7611058611947,76.9434833722959,84.0243559220913,84.4529880816306
"2048",0,0,0,0,0,0,0
"2049",46.5571424676079,84.831914068617,49.5042385908715,114.478861624641,91.1979197070823,132.239287092562,83.5437493662559
"2050",35.6599846772452,83.4871462465273,52.6140957867246,80.4576906646691,77.676487965676,89.0877789712541,67.8724667595628
"2051",0,0,0,0,0,0,0
"2052",0,0,5.37038852140812,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",44.3678424962033,56.8054015156017,38.1122334080242,60.8615606877871,62.4907106185967,73.933288538687,83.5123892778239
"2055",0,0,0,0,0,0,0
"2056",32.241946334567,97.0029943469795,44.138535876322,58.1875181056746,75.2424720921014,76.1972734500707,74.5427880801645
"2057",44.224807807172,90.1504806638317,47.9325375005957,90.1677428685741,98.9882220186329,74.1611926561855,95.7701644038871
"2058",55.237993375436,0,59.5140676837601,0,53.6629107632546,0,0
"2059",37.0606431106787,129.960250918551,38.8152532150672,143.376145343529,158.167604517591,172.205245937908,142.240964995433
"2060",38.1053887707538,0,43.8709508465517,0,0,0,0
"2061",93.496601467436,0,90.9598808138723,0,0,0,0
"2062",37.2031531016767,35.7839743002256,38.5320873650954,42.6995736662433,57.3288982314333,63.768543455208,47.9991657123579
"2063",15.7139430347162,0,0,0,0,0,0
"2064",50.0567162435916,0,50.2821364400506,0,0,0,0
"2065",42.9011331834391,0,39.5871300698457,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",52.032907513887,0,55.1879468758137,0,0,0,0
"2068",0,0,6.58836542094041,0,0,0,0
"2069",66.2070380410104,0,61.4948224667167,0,0,0,0
"2070",50.8110564149305,92.1101191441822,52.3760305883037,112.45520052676,109.565804393546,119.991310112324,112.507810762052
"2071",0,0,0,0,0,0,0
"2072",45.2045828778865,90.7801775602248,53.3465125837454,73.4347174507089,82.4110559273186,66.869155186951,76.4857952778821
"2073",45.1315903143465,58.6472152376768,46.1369423387059,77.4111047034908,64.4951891318663,87.852408195229,73.959566719126
"2074",33.5468449974066,0,40.7266638208319,0,0,0,0
"2075",58.5269889019372,86.163031646954,67.4844412282502,99.5704352584789,87.1123351388923,78.7923739366949,73.0055439507946
"2076",43.2992030553951,90.6809924812702,48.4186147421001,75.4636394869586,95.7285145090558,86.0940459147063,68.7732230793477
"2077",45.2182219840094,69.7936031471385,40.9124789365724,78.1312627806287,65.3004567951773,66.7397000229433,82.8124702140571
"2078",0,0,0,0,0,0,0
"2079",51.3009907307781,73.4850292132674,59.3780839905932,72.651480058395,89.0082662815181,98.6423604214978,90.661727979607
"2080",0,0,0,0,0,0,0
"2081",47.6148807768678,81.1067035694031,46.7173046566265,93.413453264404,74.8495871875746,56.96567116008,84.3205460048987
"2082",36.4239005264041,0,38.9063577554314,0,0,0,0
"2083",42.5327879157974,49.1685732308398,34.4575656633085,55.3613287618548,61.0214128161711,53.0496540779937,45.7260247386632
"2084",42.3992676031592,0,50.919168607168,0,0,0,0
"2085",49.3752886511501,0,51.2316977150482,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",52.5091641611329,74.8146445412928,59.1884385595557,85.3796748528741,89.3696057750589,100.354638636854,79.8267986574358
"2088",0,0,0,0,0,0,0
"2089",37.3452652261279,66.7477106059317,41.3999199482019,72.5103846886355,66.3055846484693,89.4977437842,59.3116379526958
"2090",0,0,0,0,0,0,0
"2091",42.3831763686339,0,40.0226789208522,0,0,0,0
"2092",64.1143534853265,112.497554709976,67.5324625555231,99.9468226089011,128.993542280498,72.8749395362256,103.913902076012
"2093",37.3677491738038,54.0256130231056,36.5751397873114,45.8930523790633,59.1663180300449,62.4697714251963,65.9515716952928
"2094",58.9230660796352,78.9017853237312,61.6558343742672,77.1169925108908,68.5281741328817,90.2442671957596,65.9085730577129
"2095",36.136866589379,0,38.122032387609,0,0,0,48.7720290257075
"2096",41.6927721432656,70.0319399500597,44.1361251410751,83.5216365677313,95.6488914244235,90.7335173504263,79.6768825662531
"2097",0,0,0,0,0,0,0
"2098",6.01174220026443,0,3.93566995913991,0,0,0,0
"2099",44.5187825393293,132.717765431284,41.883397899015,101.47184314665,123.203886776403,124.072490313466,124.827623122942
"2100",44.0590693756126,88.7002646248729,47.6893862169755,85.1900963429611,84.437906815971,84.59881977771,98.4398232881816
"2101",0,0,0,0,0,0,0
"2102",5.76472662924211,0,0,0,0,0,0
"2103",0,0,3.42990117728228,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",49.4474097803425,74.368386712415,51.6140571932581,66.3568017438534,60.39693575083,67.5087706497393,69.5394235215371
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",43.6559865756186,0,40.313562276998,0,0,0,0
"2110",48.8584342270727,105.549810534826,48.6795560355316,100.566131446352,98.6663316306689,93.2588387810873,105.47118926714
"2111",55.3480809134248,153.869408411303,59.0324689281182,146.4331901584,151.900459816159,159.89570669866,171.679561712799
"2112",57.5007962678548,88.108309337518,57.5007962678548,82.1229372075207,83.2177925413,97.8892151518641,83.7552377837294
"2113",29.6456704300171,60.3518600433489,35.548644781079,61.7089188331274,73.0815222660372,63.5532443468693,64.5923682676912
"2114",0,0,0,0,0,0,0
"2115",32.8672893223489,82.4091991420582,40.7096351278458,68.7230204167005,66.1473374229015,70.0771759286067,60.8360242239149
"2116",0,0,0,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",44.7792820458058,88.5507999571536,43.4304183374441,100.478880375233,79.4009960550515,91.580760694056,90.3210573513561
"2119",40.7419657320505,0,51.0317105903474,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",44.8525500946441,98.3424917183058,43.4476924424964,103.283891958838,87.6690336464982,92.8113575420116,86.9025634432947
"2122",34.4906854421959,63.6069495323789,34.6136855101611,67.4939783496554,58.9791885700226,72.3685663855961,86.5386291522417
"2123",48.559091576849,92.5386103777546,58.1824434130907,86.485087254051,80.5870786433022,80.4926163870672,89.5791089647173
"2124",58.0929195728891,95.3379189315068,60.1944005919712,75.7017024203412,83.6239092426911,96.975350286559,76.6693784214708
"2125",37.1232669801937,81.0708189100707,37.055852204698,86.4675308671199,69.1082947865292,63.631395360498,61.1808915449404
"2126",64.6389271118176,73.891093807214,64.1936927654707,89.4060971247433,100.48592674185,94.6189443143268,95.5258951879205
"2127",40.3425302868494,0,38.0515437554707,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",57.5094864895831,90.9909796005278,58.586545332325,94.8118584073514,88.9473179808454,82.804782282542,93.2719533578638
"2131",49.2014500084702,0,46.8589582923831,0,0,0,0
"2132",36.8333476558809,50.7487628485921,37.0972769470427,51.6910435520992,51.8963616690369,60.5043749786219,59.4838461358822
"2133",0,0,3.60805301956246,0,0,0,0
"2134",39.0280082045865,0,43.0936032538529,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",44.6843481026333,0,47.502069946507,0,0,0,0
"2137",39.3017687522741,56.6691381835188,39.1132007018463,62.0771301427918,83.2681050358472,71.3167935141133,84.8624551751032
"2138",47.1635117126436,85.8512513799121,46.5302801654073,82.9074820630455,86.4014005216793,85.0302995844493,81.1259129866877
"2139",42.1362068330228,54.9544529764986,40.3005575976533,27.2759666113455,65.6821480553843,62.5358781267745,51.2913826021742
"2140",37.4156387245986,84.766979402692,41.2912195689843,88.2607220392408,94.0515398466232,78.9852928786809,97.0421749373889
"2141",44.7060432563608,0,43.1620481190865,0,0,0,0
"2142",31.8891007624328,0,36.1202474867397,0,0,0,0
"2143",45.6363466471276,98.0752130058586,44.5955971345834,83.6155442099929,95.5643348364338,84.7849822575559,88.6305435375471
"2144",45.6564919095574,0,48.4732217708897,42.6513443830635,0,0,0
"2145",44.8490794552638,0,39.3225330332203,0,0,0,0
"2146",45.5467162847998,0,42.9801394029501,0,0,0,0
"2147",54.1076458142196,66.9041172786477,60.572471247769,82.6351901179009,80.4250805128796,68.1620828120036,76.233054659403
"2148",0,0,0,0,0,0,0
"2149",46.0290125839915,51.3880463687962,48.1234493505882,57.3933477880913,62.8580358238737,54.8720598246514,54.0084023377015
"2150",0,0,0,0,0,0,0
"2151",41.1910026084328,49.3251668358563,40.9412378659397,60.9342790695076,59.9237384635432,50.5012597063193,52.53193588327
"2152",0,0,0,0,0,0,0
"2153",26.4136765307042,0,40.0922375726951,0,0,0,0
"2154",47.0045131924004,56.6460238394859,47.0045131924004,81.6713916884378,77.8015875769381,82.6802046955827,78.0335637928078
"2155",29.837205342117,51.9652987001636,39.8877892045175,53.8855245007969,58.375896220614,60.3179569347757,84.0039215474263
"2156",49.0108705810792,89.9508518759129,46.9075583121848,87.1484240336848,103.019127448587,89.1298593542821,68.9301417791584
"2157",51.2169007529962,76.0188612726943,49.1446167882062,62.2572525127327,77.5446904659479,82.378607503631,65.0626742674517
"2158",43.7319929788466,0,48.5582844695974,0,0,0,0
"2159",37.7984128425381,52.621813864235,40.7071155334818,76.6665025929501,53.9449974677597,50.3383388682605,54.7792193604516
"2160",39.0581121886709,0,42.9436747588001,0,0,0,0
"2161",32.9202750092896,64.3270931963327,35.4165880268823,78.7948634046787,73.9721376616786,73.3429451786925,75.7900443284802
"2162",47.8322033277891,83.989026439667,51.7920696941061,80.1547313144769,90.5074057187499,93.4216335392587,85.1546917755173
"2163",42.1067817612765,0,48.5269638811058,0,0,0,0
"2164",52.4665491917764,87.2829483738827,54.6577359647304,80.4679570777957,73.4770101252169,93.9261369763309,79.7644909720512
"2165",46.9543218135059,69.9721615658184,54.6352618260084,53.815203763377,89.1915682866176,75.7269316483391,80.7971695075526
"2166",40.0743657302793,67.3451014122816,39.6720643995433,57.6844156336243,121.358595545855,86.9560007694087,109.938191644212
"2167",0,0,0,0,0,0,0
"2168",47.1041986143735,57.28767587827,46.6550692669418,75.2243119010611,59.6946294060754,46.7579656457631,65.3141015457369
"2169",10.9520738119729,0,1.39910114345812,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",57.8238163562648,106.676060422633,55.3010967085731,100.269509970258,85.8847992242319,104.759503940817,94.8853199545668
"2172",42.8692089191287,0,48.8771290653027,0,34.1896925874154,0,0
"2173",42.2989063899536,61.2267687929276,41.6044981154903,50.2379110227456,66.7622496011113,45.9867623772973,49.2267222986385
"2174",42.6395695051161,66.596128721421,41.912536044841,72.7586537542841,70.547900648872,70.2879078591714,79.8247555403491
"2175",41.3296321578512,0,40.9083071335866,0,0,0,0
"2176",51.0310308269297,94.6117845549921,52.1756268412829,103.88364575378,99.1765988201971,106.645502676243,100.709177960987
"2177",52.6711751444582,83.8788055579371,59.0381614830921,97.7815518388605,90.6122583463847,91.8258889925797,102.489567675451
"2178",49.5996615650333,97.3456455065591,47.882735602142,103.619640869768,93.6859173454105,49.1521699710255,109.245191626245
"2179",51.6579570476455,101.597164714537,61.9873880949612,108.564400226012,116.930228543813,106.469997929183,101.544389805835
"2180",0,0,0,0,0,0,0
"2181",0,0,5.53373039494833,0,0,0,0
"2182",55.9902214216346,83.6927108365159,67.1391292013378,92.869875621468,106.151563824822,82.1681614952984,89.2617305095793
"2183",54.6851154290142,96.889707934532,67.471435427523,87.4531595064822,93.3610336619673,125.126125560753,84.409151574919
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",57.6254900698036,86.2446330137114,62.2625391301147,76.3656184854717,95.4343508228711,88.0682057290313,122.857321866682
"2187",46.1348975873508,0,55.206793495319,0,0,0,0
"2188",39.3770500638759,90.7423286342562,44.2089337215301,96.4465446780949,100.034498418157,108.967778958151,75.9691106699217
"2189",35.3471117462062,67.9850124856547,34.0425558593366,85.9367431843524,77.177704883072,79.4187130792477,95.3478647749282
"2190",41.3697753866242,85.6713386026222,48.8848954991618,84.0814576496408,90.9266684773555,80.0539468845943,75.5847080861145
"2191",38.098171702347,71.0402307887763,49.0063220552788,89.1822221763602,88.6497139583282,92.7577354411454,85.5688314470036
"2192",35.0816443506326,77.9448036970183,47.6716137162305,83.3181129663607,69.6090862450451,70.9445618125366,71.3829452716264
"2193",48.7545757129826,73.2489044691247,48.7331315322089,52.848224395152,80.0057808976948,0,79.8525662496659
"2194",45.2101341435689,70.9468185351894,47.997356116432,75.9250737012384,91.9323436512571,84.7757978283297,85.511106870327
"2195",34.1127140287754,55.1119996202822,38.6333975063187,72.2182155218329,76.4022122657654,40.007926932183,67.6937245408055
"2196",51.4287489739887,53.3057426714501,47.0598840557074,75.7129859809364,90.6232202610164,69.1789316539112,86.8932714654996
"2197",43.7612624457745,111.160502767047,44.9745652260534,81.7704597664234,101.630558158802,91.7659136050347,113.010733371382
"2198",49.2615600035416,0,45.7337883034792,0,0,0,0
"2199",51.0419923055122,87.9341720215582,59.5999844455993,82.7051725096575,88.101032306244,47.0185206854157,80.6036677716792
"2200",43.2189189331237,119.532247712903,56.0823169225105,117.82366995206,86.3166746796707,77.4054217049204,88.0860860410592
"2201",59.8767843004933,62.6482018711628,58.190534993614,84.747618845948,85.3814539410055,106.012826886991,88.4028869077907
"2202",31.3290838927348,78.3689108979558,28.7561110455698,70.8299323987113,73.0671788211712,67.5467180681212,91.0568452597737
"2203",48.1159328502005,0,43.5273899893908,0,0,0,0
"2204",40.9510955185575,74.0462668028028,44.757280859465,86.9666297090936,77.7913183189787,90.1823951974134,80.0473323986931
"2205",40.7711721108163,64.78047014097,47.5692789137418,86.4437469169153,86.7887395966105,81.5287094459516,138.577212170724
"2206",46.9973567331673,82.7853252836655,52.433295748874,84.942946119098,93.1012982090167,104.36225263238,82.4657380484319
"2207",0,0,0,0,0,0,0
"2208",45.7817142600589,68.86680280371,49.4571534621311,75.7832894644219,64.2467221693231,82.3630837360046,85.2934826683353
"2209",49.2357575198782,75.0739963494805,44.4980871300532,90.001735098609,82.1054931249665,73.9583271997393,78.1847230647868
"2210",37.6940527160449,60.8308093151458,42.6828292102685,54.3958074779036,65.4494341149623,96.6650126737501,69.2178482636217
"2211",0,0,0,0,0,0,0
"2212",45.7439574066211,69.8111881602921,51.7113913099147,59.495110043951,63.7538565017271,81.5510364112558,53.9963406822176
"2213",0,0,7.53757095809721,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",50.5758556625301,89.5129129944798,54.3997215854043,99.3262453153518,94.850894611781,94.81854896081,92.7602646347979
"2216",0,0,0,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",42.6563019017722,0,49.1078004017389,0,0,0,0
"2219",51.5321607872371,79.0200012465237,53.6200404600062,74.7533494886294,78.0447430742835,92.3462402471757,78.316659859957
"2220",45.1742978847857,0,45.4896485759215,0,0,0,0
"2221",46.5650009006977,66.7617062804095,49.5419538694516,76.7247959855906,79.3475992591852,107.065362135964,72.8460443406936
"2222",0,0,0,0,0,0,0
"2223",44.268218745779,69.3250679258206,43.0763305429785,95.340923764276,93.9201555609582,97.3860840671399,88.4439760742663
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",44.3811302088209,55.4964300686873,47.9168196257137,59.758172963801,57.2897889210004,55.036794702701,63.3669046277605
"2227",30.7977178566044,0,32.2639922560355,0,0,0,0
"2228",36.778538034983,84.0927423219244,51.4456671434837,69.2293037034552,84.5590304596382,72.6220452926151,53.9238407339447
"2229",44.1676509451981,75.2741130898471,43.1772066916815,68.2324196113127,66.6431324978758,48.2925598597147,71.9665349499938
"2230",46.4587928511338,73.3876000761727,44.4929033537944,62.3523992361767,96.9744126781407,68.6870494263093,82.3477395838053
"2231",47.345710505189,58.7654960637143,46.089087891443,77.5126462604672,80.4216971027536,82.775346713717,81.507037567245
"2232",42.1693332285638,0,38.7443158712432,0,0,0,0
"2233",54.5611861018005,0,51.5553116701107,0,63.1963655436349,0,0
"2234",57.6295344172666,73.010841636129,57.3282647537611,79.6870424829517,77.3131612047783,87.18377278684,63.7758703593414
"2235",46.0661281513664,53.9690991246497,39.1338290272427,60.3330002945151,51.151525563414,67.2670998983122,58.4357742554393
"2236",45.3176631053083,74.1183108800057,45.7356872013657,58.9059499611923,64.6665716637405,71.0686546706993,44.4347476020967
"2237",46.8499601262648,75.4860083101571,43.338938316875,63.8434478536208,75.3920238337199,71.7077098094361,49.7801993843408
