"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.9301856471774 24 62 143 94 125 44 75 4 0 7 0 0 0 0 7 0 13 0 0 0 0 5 0 13 0 0 0 0 30 0 47 0 0 0 0 25 0 49 0 0 0 0 8 0 2 0 0 0 0 619 0 554 0 0 0 0 30 0 20 0 0 0 0
55.9449691457365 24 62 143 94 125 44 75 3 0 7 0 0 0 0 8 0 13 0 0 0 0 5 0 13 0 0 0 0 30 0 47 0 0 0 0 25 0 49 0 0 0 0 8 0 2 0 0 0 0 619 0 554 0 0 0 0 30 0 20 0 0 0 0
55.9576627261928 24 62 143 94 125 44 75 3 0 6 0 0 0 0 8 0 14 0 0 0 0 5 0 13 0 0 0 0 30 0 47 0 0 0 0 25 0 49 0 0 0 0 8 0 2 0 0 0 0 619 0 554 0 0 0 0 30 0 20 0 0 0 0
55.9902320797874 24 62 143 94 125 44 75 3 0 6 0 0 0 0 8 0 14 0 0 0 0 5 0 13 0 0 0 0 30 0 47 0 0 0 0 24 0 49 0 0 0 0 8 0 2 0 0 0 0 620 0 554 0 0 0 0 30 0 20 0 0 0 0
55.9943707878703 24 62 143 94 125 44 75 3 0 6 0 0 0 0 8 0 14 0 0 0 0 5 0 13 0 0 0 0 29 0 47 0 0 0 0 25 0 49 0 0 0 0 8 0 2 0 0 0 0 620 0 554 0 0 0 0 30 0 20 0 0 0 0
56.0093570204843 24 62 143 94 125 44 75 3 0 6 0 0 0 0 8 0 14 0 0 0 0 5 0 13 0 0 0 0 29 0 46 0 0 0 0 25 0 50 0 0 0 0 8 0 2 0 0 0 0 620 0 554 0 0 0 0 30 0 20 0 0 0 0
56.0128269810626 24 62 143 94 125 44 75 3 0 6 0 0 0 0 8 0 14 0 0 0 0 5 0 13 0 0 0 0 29 0 46 0 0 0 0 25 0 49 0 0 0 0 8 0 2 0 0 0 0 620 0 555 0 0 0 0 30 0 20 0 0 0 0
56.026065500582 24 62 143 94 125 44 75 3 0 6 0 0 0 0 8 0 14 0 0 0 0 5 0 13 0 0 0 0 29 0 45 0 0 0 0 25 0 49 0 0 0 0 8 0 2 0 0 0 0 620 0 556 0 0 0 0 30 0 20 0 0 0 0
56.0359074222444 24 62 143 94 125 44 75 3 0 6 0 0 0 0 8 0 14 0 0 0 0 5 0 13 0 0 0 0 29 0 45 0 0 0 0 25 0 48 0 0 0 0 8 0 2 0 0 0 0 620 0 557 0 0 0 0 30 0 20 0 0 0 0
56.0372798384674 24 62 143 94 125 44 75 3 0 6 0 0 0 0 8 0 14 0 0 0 0 5 0 13 0 0 0 0 29 0 44 0 0 0 0 25 0 48 0 0 0 0 8 0 2 0 0 0 0 620 0 558 0 0 0 0 30 0 20 0 0 0 0
56.091584232894 24 62 143 94 125 44 75 3 0 6 0 0 0 0 8 0 14 0 0 0 0 5 0 13 0 0 0 0 29 0 44 0 0 0 0 25 0 47 0 0 0 0 8 0 3 0 0 0 0 620 0 558 0 0 0 0 30 0 20 0 0 0 0
56.1243875037047 24 62 143 94 125 44 75 3 0 6 0 0 0 0 8 0 14 0 0 0 0 5 0 13 0 0 0 0 29 0 44 0 0 0 0 24 0 47 0 0 0 0 8 0 3 0 0 0 0 621 0 558 0 0 0 0 30 0 20 0 0 0 0
56.1369005214455 24 62 143 94 125 44 75 3 0 6 0 0 0 0 8 0 14 0 0 0 0 5 0 13 0 0 0 0 28 0 44 0 0 0 0 24 0 47 0 0 0 0 8 0 3 0 0 0 0 622 0 558 0 0 0 0 30 0 20 0 0 0 0
56.1403099707105 24 62 143 94 125 44 75 3 0 5 0 0 0 0 8 0 15 0 0 0 0 5 0 13 0 0 0 0 28 0 44 0 0 0 0 24 0 47 0 0 0 0 8 0 3 0 0 0 0 622 0 558 0 0 0 0 30 0 20 0 0 0 0
56.1530143825545 24 62 143 94 125 44 75 3 0 5 0 0 0 0 8 0 15 0 0 0 0 5 0 13 0 0 0 0 27 0 44 0 0 0 0 24 0 47 0 0 0 0 8 0 3 0 0 0 0 623 0 558 0 0 0 0 30 0 20 0 0 0 0
56.17151559063 24 62 143 94 125 44 75 3 0 4 0 0 0 0 8 0 16 0 0 0 0 5 0 13 0 0 0 0 27 0 44 0 0 0 0 24 0 47 0 0 0 0 8 0 3 0 0 0 0 623 0 558 0 0 0 0 30 0 20 0 0 0 0
56.1830208027983 24 62 143 94 125 44 75 3 0 4 0 0 0 0 8 0 16 0 0 0 0 5 0 13 0 0 0 0 27 0 44 0 0 0 0 24 0 46 0 0 0 0 8 0 3 0 0 0 0 623 0 559 0 0 0 0 30 0 20 0 0 0 0
56.2875860568428 24 62 143 94 125 44 75 3 0 4 0 0 0 0 8 0 15 0 0 0 0 5 0 13 0 0 0 0 27 0 45 0 0 0 0 24 0 46 0 0 0 0 8 0 3 0 0 0 0 623 0 559 0 0 0 0 30 0 20 0 0 0 0
56.2971368683421 24 62 143 94 125 44 75 3 0 4 0 0 0 0 8 0 14 0 0 0 0 5 0 13 0 0 0 0 27 0 46 0 0 0 0 24 0 46 0 0 0 0 8 0 3 0 0 0 0 623 0 559 0 0 0 0 30 0 20 0 0 0 0
56.3003693422247 24 62 143 94 125 44 75 3 0 4 0 0 0 0 8 0 14 0 0 0 0 4 0 13 0 0 0 0 27 0 46 0 0 0 0 24 0 46 0 0 0 0 8 0 3 0 0 0 0 624 0 559 0 0 0 0 30 0 20 0 0 0 0
56.3103907372187 24 62 143 94 125 44 75 3 0 4 0 0 0 0 8 0 14 0 0 0 0 4 0 13 0 0 0 0 26 0 46 0 0 0 0 25 0 46 0 0 0 0 8 0 3 0 0 0 0 624 0 559 0 0 0 0 30 0 20 0 0 0 0
56.3178590554244 24 62 143 94 125 44 75 3 0 4 0 0 0 0 8 0 14 0 0 0 0 4 0 13 0 0 0 0 25 0 46 0 0 0 0 25 0 46 0 0 0 0 8 0 3 0 0 0 0 625 0 559 0 0 0 0 30 0 20 0 0 0 0
56.3254154656766 24 62 143 94 125 44 75 3 0 4 0 0 0 0 8 0 14 0 0 0 0 4 0 12 0 0 0 0 25 0 46 0 0 0 0 25 0 46 0 0 0 0 8 0 3 0 0 0 0 625 0 560 0 0 0 0 30 0 20 0 0 0 0
56.3421507119001 24 62 143 94 125 44 75 3 0 4 0 0 0 0 7 0 14 0 0 0 0 4 0 12 0 0 0 0 26 0 46 0 0 0 0 25 0 46 0 0 0 0 8 0 3 0 0 0 0 625 0 560 0 0 0 0 30 0 20 0 0 0 0
56.3716703618953 24 62 143 94 125 44 75 2 0 4 0 0 0 0 8 0 14 0 0 0 0 4 0 12 0 0 0 0 26 0 46 0 0 0 0 25 0 46 0 0 0 0 8 0 3 0 0 0 0 625 0 560 0 0 0 0 30 0 20 0 0 0 0
56.3853211074372 24 62 143 94 125 44 75 2 0 4 0 0 0 0 8 0 14 0 0 0 0 4 0 12 0 0 0 0 26 0 46 0 0 0 0 25 0 45 0 0 0 0 8 0 3 0 0 0 0 625 0 561 0 0 0 0 30 0 20 0 0 0 0
56.4265538923185 24 62 143 94 125 44 75 2 0 4 0 0 0 0 8 0 14 0 0 0 0 4 0 12 0 0 0 0 25 0 46 0 0 0 0 26 0 45 0 0 0 0 8 0 3 0 0 0 0 625 0 561 0 0 0 0 30 0 20 0 0 0 0
56.4426164226248 24 62 143 94 125 44 75 2 0 4 0 0 0 0 8 0 13 0 0 0 0 4 0 13 0 0 0 0 25 0 46 0 0 0 0 26 0 45 0 0 0 0 8 0 3 0 0 0 0 625 0 561 0 0 0 0 30 0 20 0 0 0 0
56.4668423790632 24 62 143 94 125 44 75 2 0 4 0 0 0 0 8 0 13 0 0 0 0 4 0 13 0 0 0 0 24 0 46 0 0 0 0 26 0 45 0 0 0 0 8 0 3 0 0 0 0 626 0 561 0 0 0 0 30 0 20 0 0 0 0
56.47542792595 24 62 143 94 125 44 75 2 0 4 0 0 0 0 8 0 13 0 0 0 0 4 0 13 0 0 0 0 24 0 46 0 0 0 0 26 0 44 0 0 0 0 8 0 3 0 0 0 0 626 0 562 0 0 0 0 30 0 20 0 0 0 0
56.5011051041485 24 62 142 94 125 44 75 2 0 5 0 0 0 0 8 0 13 0 0 0 0 4 0 13 0 0 0 0 24 0 46 0 0 0 0 26 0 44 0 0 0 0 8 0 3 0 0 0 0 626 0 562 0 0 0 0 30 0 20 0 0 0 0
56.5249016643179 24 62 142 94 125 44 75 2 0 5 0 0 0 0 8 0 13 0 0 0 0 4 0 13 0 0 0 0 24 0 45 0 0 0 0 26 0 45 0 0 0 0 8 0 3 0 0 0 0 626 0 562 0 0 0 0 30 0 20 0 0 0 0
56.5338698504047 24 62 142 94 125 44 75 2 0 5 0 0 0 0 8 0 13 0 0 0 0 4 0 13 0 0 0 0 23 0 45 0 0 0 0 26 0 45 0 0 0 0 8 0 3 0 0 0 0 627 0 562 0 0 0 0 30 0 20 0 0 0 0
56.5430430097486 24 62 142 94 125 44 75 1 0 5 0 0 0 0 9 0 13 0 0 0 0 4 0 13 0 0 0 0 23 0 45 0 0 0 0 26 0 45 0 0 0 0 8 0 3 0 0 0 0 627 0 562 0 0 0 0 30 0 20 0 0 0 0
56.5468385982377 24 62 142 94 125 44 75 1 0 5 0 0 0 0 9 0 13 0 0 0 0 4 0 13 0 0 0 0 23 0 45 0 0 0 0 25 0 45 0 0 0 0 8 0 3 0 0 0 0 628 0 562 0 0 0 0 30 0 20 0 0 0 0
56.5734250608701 24 62 142 94 125 44 75 1 0 5 0 0 0 0 9 0 12 0 0 0 0 4 0 13 0 0 0 0 23 0 46 0 0 0 0 25 0 45 0 0 0 0 8 0 3 0 0 0 0 628 0 562 0 0 0 0 30 0 20 0 0 0 0
56.5924024759517 24 62 142 94 125 44 75 1 0 5 0 0 0 0 9 0 11 0 0 0 0 4 0 13 0 0 0 0 23 0 47 0 0 0 0 25 0 45 0 0 0 0 8 0 3 0 0 0 0 628 0 562 0 0 0 0 30 0 20 0 0 0 0
56.6271053875611 24 62 142 94 125 44 75 1 0 5 0 0 0 0 8 0 11 0 0 0 0 5 0 13 0 0 0 0 23 0 47 0 0 0 0 25 0 45 0 0 0 0 8 0 3 0 0 0 0 628 0 562 0 0 0 0 30 0 20 0 0 0 0
56.645175439056 24 62 142 94 125 44 75 1 0 5 0 0 0 0 8 0 11 0 0 0 0 5 0 13 0 0 0 0 23 0 46 0 0 0 0 25 0 45 0 0 0 0 8 0 3 0 0 0 0 628 0 563 0 0 0 0 30 0 20 0 0 0 0
56.6472050147819 24 62 142 94 125 44 75 1 0 5 0 0 0 0 8 0 11 0 0 0 0 5 0 13 0 0 0 0 22 0 46 0 0 0 0 25 0 45 0 0 0 0 8 0 3 0 0 0 0 629 0 563 0 0 0 0 30 0 20 0 0 0 0
56.6656542805731 24 62 142 94 125 44 75 1 0 5 0 0 0 0 8 0 10 0 0 0 0 5 0 13 0 0 0 0 22 0 47 0 0 0 0 25 0 45 0 0 0 0 8 0 3 0 0 0 0 629 0 563 0 0 0 0 30 0 20 0 0 0 0
56.6696977256909 24 62 142 94 125 44 75 1 0 4 0 0 0 0 8 0 11 0 0 0 0 5 0 13 0 0 0 0 22 0 47 0 0 0 0 25 0 45 0 0 0 0 8 0 3 0 0 0 0 629 0 563 0 0 0 0 30 0 20 0 0 0 0
56.6755942362967 24 62 142 94 125 44 75 1 0 4 0 0 0 0 8 0 10 0 0 0 0 5 0 14 0 0 0 0 22 0 47 0 0 0 0 25 0 45 0 0 0 0 8 0 3 0 0 0 0 629 0 563 0 0 0 0 30 0 20 0 0 0 0
56.6896296596491 24 62 142 94 125 44 75 1 0 4 0 0 0 0 8 0 10 0 0 0 0 5 0 14 0 0 0 0 22 0 46 0 0 0 0 25 0 45 0 0 0 0 8 0 3 0 0 0 0 629 0 564 0 0 0 0 30 0 20 0 0 0 0
56.7360711819195 24 62 142 94 125 44 75 1 0 4 0 0 0 0 8 0 10 0 0 0 0 5 0 14 0 0 0 0 22 0 46 0 0 0 0 25 0 44 0 0 0 0 8 0 3 0 0 0 0 629 0 565 0 0 0 0 30 0 20 0 0 0 0
56.7824272394294 24 62 142 94 125 44 75 1 0 4 0 0 0 0 7 0 10 0 0 0 0 5 0 14 0 0 0 0 23 0 46 0 0 0 0 25 0 44 0 0 0 0 8 0 3 0 0 0 0 629 0 565 0 0 0 0 30 0 20 0 0 0 0
56.7876224698626 24 62 142 94 125 44 75 1 0 4 0 0 0 0 7 0 10 0 0 0 0 5 0 14 0 0 0 0 23 0 46 0 0 0 0 24 0 44 0 0 0 0 8 0 3 0 0 0 0 630 0 565 0 0 0 0 30 0 20 0 0 0 0
56.804839120795 24 62 142 94 125 44 75 1 0 4 0 0 0 0 7 0 10 0 0 0 0 5 0 14 0 0 0 0 23 0 46 0 0 0 0 24 0 43 0 0 0 0 8 0 3 0 0 0 0 630 0 566 0 0 0 0 30 0 20 0 0 0 0
56.8363024591183 24 62 142 94 125 44 75 1 0 4 0 0 0 0 7 0 10 0 0 0 0 5 0 14 0 0 0 0 23 0 45 0 0 0 0 24 0 43 0 0 0 0 8 0 3 0 0 0 0 630 0 567 0 0 0 0 30 0 20 0 0 0 0
56.8763567053968 24 62 142 94 125 44 75 1 0 4 0 0 0 0 7 0 10 0 0 0 0 5 0 13 0 0 0 0 23 0 45 0 0 0 0 24 0 43 0 0 0 0 8 0 3 0 0 0 0 630 0 568 0 0 0 0 30 0 20 0 0 0 0
56.8779687146 24 62 142 94 125 44 75 1 0 4 0 0 0 0 7 0 10 0 0 0 0 5 0 13 0 0 0 0 23 0 45 0 0 0 0 24 0 42 0 0 0 0 8 0 4 0 0 0 0 630 0 568 0 0 0 0 30 0 20 0 0 0 0
56.9028674259809 24 62 142 94 125 44 75 1 0 4 0 0 0 0 7 0 10 0 0 0 0 5 0 13 0 0 0 0 23 0 45 0 0 0 0 23 0 42 0 0 0 0 8 0 4 0 0 0 0 631 0 568 0 0 0 0 30 0 20 0 0 0 0
56.9222473556937 24 62 142 94 125 44 75 1 0 4 0 0 0 0 6 0 10 0 0 0 0 5 0 13 0 0 0 0 24 0 45 0 0 0 0 23 0 42 0 0 0 0 8 0 4 0 0 0 0 631 0 568 0 0 0 0 30 0 20 0 0 0 0
56.9708884147152 24 62 142 94 125 44 75 0 0 4 0 0 0 0 7 0 10 0 0 0 0 5 0 13 0 0 0 0 24 0 45 0 0 0 0 23 0 42 0 0 0 0 8 0 4 0 0 0 0 631 0 568 0 0 0 0 30 0 20 0 0 0 0
57.0151473120514 24 62 142 94 125 44 75 0 0 4 0 0 0 0 7 0 10 0 0 0 0 5 0 13 0 0 0 0 23 0 45 0 0 0 0 24 0 42 0 0 0 0 8 0 4 0 0 0 0 631 0 568 0 0 0 0 30 0 20 0 0 0 0
57.0436989313745 24 62 142 94 125 44 75 0 0 4 0 0 0 0 7 0 10 0 0 0 0 5 0 13 0 0 0 0 23 0 44 0 0 0 0 24 0 42 0 0 0 0 8 0 4 0 0 0 0 631 0 569 0 0 0 0 30 0 20 0 0 0 0
57.0609877477207 24 62 142 94 125 44 75 0 0 4 0 0 0 0 7 0 10 0 0 0 0 5 0 13 0 0 0 0 23 0 44 0 0 0 0 23 0 42 0 0 0 0 8 0 4 0 0 0 0 632 0 569 0 0 0 0 30 0 20 0 0 0 0
57.0901099990373 24 62 142 94 125 44 75 0 0 4 0 0 0 0 7 0 9 0 0 0 0 5 0 13 0 0 0 0 23 0 45 0 0 0 0 23 0 42 0 0 0 0 8 0 4 0 0 0 0 632 0 569 0 0 0 0 30 0 20 0 0 0 0
57.1509373866775 24 62 142 94 125 44 75 0 0 4 0 0 0 0 7 0 8 0 0 0 0 5 0 13 0 0 0 0 23 0 46 0 0 0 0 23 0 42 0 0 0 0 8 0 4 0 0 0 0 632 0 569 0 0 0 0 30 0 20 0 0 0 0
57.2133540607426 24 62 142 94 125 44 75 0 0 4 0 0 0 0 7 0 8 0 0 0 0 5 0 13 0 0 0 0 23 0 46 0 0 0 0 23 0 41 0 0 0 0 8 0 4 0 0 0 0 632 0 570 0 0 0 0 30 0 20 0 0 0 0
57.2194203089341 24 62 142 94 125 44 75 0 0 4 0 0 0 0 7 0 8 0 0 0 0 5 0 13 0 0 0 0 23 0 46 0 0 0 0 23 0 41 0 0 0 0 7 0 4 0 0 0 0 632 0 570 0 0 0 0 31 0 20 0 0 0 0
57.2270429466573 24 62 142 94 125 44 75 0 0 4 0 0 0 0 7 0 7 0 0 0 0 5 0 13 0 0 0 0 23 0 47 0 0 0 0 23 0 41 0 0 0 0 7 0 4 0 0 0 0 632 0 570 0 0 0 0 31 0 20 0 0 0 0
57.2893221905989 24 62 142 94 125 44 75 0 0 3 0 0 0 0 7 0 8 0 0 0 0 5 0 13 0 0 0 0 23 0 47 0 0 0 0 23 0 41 0 0 0 0 7 0 4 0 0 0 0 632 0 570 0 0 0 0 31 0 20 0 0 0 0
57.3163467086552 24 62 142 94 125 44 75 0 0 3 0 0 0 0 7 0 7 0 0 0 0 5 0 14 0 0 0 0 23 0 47 0 0 0 0 23 0 41 0 0 0 0 7 0 4 0 0 0 0 632 0 570 0 0 0 0 31 0 20 0 0 0 0
57.357003564428 24 62 142 94 125 44 75 0 0 3 0 0 0 0 7 0 7 0 0 0 0 5 0 14 0 0 0 0 23 0 46 0 0 0 0 23 0 41 0 0 0 0 7 0 4 0 0 0 0 632 0 571 0 0 0 0 31 0 20 0 0 0 0
57.4154623557083 24 62 142 94 125 44 75 0 0 3 0 0 0 0 7 0 6 0 0 0 0 5 0 14 0 0 0 0 23 0 47 0 0 0 0 23 0 41 0 0 0 0 7 0 4 0 0 0 0 632 0 571 0 0 0 0 31 0 20 0 0 0 0
57.4159571353643 24 62 142 94 125 44 75 0 0 3 0 0 0 0 7 0 6 0 0 0 0 5 0 14 0 0 0 0 22 0 47 0 0 0 0 24 0 41 0 0 0 0 7 0 4 0 0 0 0 632 0 571 0 0 0 0 31 0 20 0 0 0 0
57.4365590365828 24 62 142 94 125 44 75 0 0 3 0 0 0 0 6 0 6 0 0 0 0 5 0 14 0 0 0 0 23 0 47 0 0 0 0 24 0 41 0 0 0 0 7 0 4 0 0 0 0 632 0 571 0 0 0 0 31 0 20 0 0 0 0
57.4846340284075 24 62 142 94 125 44 75 0 0 3 0 0 0 0 6 0 6 0 0 0 0 5 0 13 0 0 0 0 23 0 47 0 0 0 0 24 0 41 0 0 0 0 7 0 4 0 0 0 0 632 0 572 0 0 0 0 31 0 20 0 0 0 0
57.4966066033134 24 62 142 94 125 44 75 0 0 3 0 0 0 0 6 0 6 0 0 0 0 5 0 13 0 0 0 0 23 0 46 0 0 0 0 24 0 42 0 0 0 0 7 0 4 0 0 0 0 632 0 572 0 0 0 0 31 0 20 0 0 0 0
57.6012642655644 24 62 142 94 125 44 75 0 0 3 0 0 0 0 6 0 6 0 0 0 0 5 0 12 0 0 0 0 23 0 46 0 0 0 0 24 0 42 0 0 0 0 7 0 4 0 0 0 0 632 0 573 0 0 0 0 31 0 20 0 0 0 0
57.6552783809563 24 62 141 94 125 44 75 0 0 4 0 0 0 0 6 0 6 0 0 0 0 5 0 12 0 0 0 0 23 0 46 0 0 0 0 24 0 42 0 0 0 0 7 0 4 0 0 0 0 632 0 573 0 0 0 0 31 0 20 0 0 0 0
57.6752305943792 24 62 141 94 125 44 75 0 0 4 0 0 0 0 6 0 6 0 0 0 0 5 0 12 0 0 0 0 23 0 46 0 0 0 0 24 0 42 0 0 0 0 6 0 4 0 0 0 0 632 0 573 0 0 0 0 32 0 20 0 0 0 0
57.7636936868023 24 62 141 94 125 44 75 0 0 4 0 0 0 0 6 0 6 0 0 0 0 5 0 12 0 0 0 0 23 0 46 0 0 0 0 24 0 41 0 0 0 0 6 0 4 0 0 0 0 632 0 574 0 0 0 0 32 0 20 0 0 0 0
57.765900147271 24 62 141 94 125 44 75 0 0 4 0 0 0 0 6 0 6 0 0 0 0 5 0 12 0 0 0 0 23 0 46 0 0 0 0 24 0 40 0 0 0 0 6 0 4 0 0 0 0 632 0 575 0 0 0 0 32 0 20 0 0 0 0
57.8119011107621 24 62 141 94 125 44 75 0 0 4 0 0 0 0 5 0 6 0 0 0 0 5 0 12 0 0 0 0 24 0 46 0 0 0 0 24 0 40 0 0 0 0 6 0 4 0 0 0 0 632 0 575 0 0 0 0 32 0 20 0 0 0 0
57.848645552398 24 62 141 94 125 44 75 0 0 4 0 0 0 0 4 0 6 0 0 0 0 5 0 12 0 0 0 0 25 0 46 0 0 0 0 24 0 40 0 0 0 0 6 0 4 0 0 0 0 632 0 575 0 0 0 0 32 0 20 0 0 0 0
57.8492224647234 24 62 141 94 125 44 75 0 0 4 0 0 0 0 4 0 6 0 0 0 0 5 0 12 0 0 0 0 25 0 46 0 0 0 0 24 0 39 0 0 0 0 6 0 4 0 0 0 0 632 0 576 0 0 0 0 32 0 20 0 0 0 0
57.85497248894 24 62 141 94 125 44 75 0 0 4 0 0 0 0 4 0 6 0 0 0 0 5 0 12 0 0 0 0 25 0 46 0 0 0 0 24 0 38 0 0 0 0 6 0 4 0 0 0 0 632 0 577 0 0 0 0 32 0 20 0 0 0 0
57.8619892673484 24 62 141 94 125 44 75 0 0 4 0 0 0 0 4 0 6 0 0 0 0 5 0 12 0 0 0 0 25 0 45 0 0 0 0 24 0 39 0 0 0 0 6 0 4 0 0 0 0 632 0 577 0 0 0 0 32 0 20 0 0 0 0
57.9074549293343 24 62 141 94 125 44 75 0 0 4 0 0 0 0 4 0 6 0 0 0 0 5 0 12 0 0 0 0 25 0 45 0 0 0 0 24 0 38 0 0 0 0 6 0 4 0 0 0 0 632 0 578 0 0 0 0 32 0 20 0 0 0 0
57.9288783346467 24 62 140 94 125 44 75 0 0 5 0 0 0 0 4 0 6 0 0 0 0 5 0 12 0 0 0 0 25 0 45 0 0 0 0 24 0 38 0 0 0 0 6 0 4 0 0 0 0 632 0 578 0 0 0 0 32 0 20 0 0 0 0
57.9784461689942 24 62 140 94 125 44 75 0 0 5 0 0 0 0 4 0 6 0 0 0 0 5 0 12 0 0 0 0 25 0 45 0 0 0 0 24 0 37 0 0 0 0 6 0 4 0 0 0 0 632 0 579 0 0 0 0 32 0 20 0 0 0 0
57.9912022169945 24 62 140 94 125 44 75 0 0 5 0 0 0 0 4 0 6 0 0 0 0 5 0 12 0 0 0 0 24 0 45 0 0 0 0 24 0 37 0 0 0 0 6 0 4 0 0 0 0 633 0 579 0 0 0 0 32 0 20 0 0 0 0
58.0075312136847 24 62 140 94 125 44 75 0 0 5 0 0 0 0 4 0 6 0 0 0 0 5 0 12 0 0 0 0 24 0 45 0 0 0 0 24 0 36 0 0 0 0 6 0 4 0 0 0 0 633 0 580 0 0 0 0 32 0 20 0 0 0 0
58.0230310932558 24 62 140 94 125 44 75 0 0 5 0 0 0 0 4 0 6 0 0 0 0 5 0 12 0 0 0 0 24 0 44 0 0 0 0 24 0 37 0 0 0 0 6 0 4 0 0 0 0 633 0 580 0 0 0 0 32 0 20 0 0 0 0
58.0438774208973 24 62 140 94 125 44 75 0 0 5 0 0 0 0 4 0 6 0 0 0 0 4 0 12 0 0 0 0 24 0 44 0 0 0 0 24 0 37 0 0 0 0 6 0 4 0 0 0 0 634 0 580 0 0 0 0 32 0 20 0 0 0 0
58.0873977890358 24 62 140 94 125 44 75 0 0 5 0 0 0 0 4 0 6 0 0 0 0 4 0 12 0 0 0 0 24 0 44 0 0 0 0 24 0 36 0 0 0 0 6 0 4 0 0 0 0 634 0 581 0 0 0 0 32 0 20 0 0 0 0
58.1033359543812 24 62 140 94 125 44 75 0 0 5 0 0 0 0 4 0 6 0 0 0 0 4 0 12 0 0 0 0 24 0 44 0 0 0 0 24 0 35 0 0 0 0 6 0 4 0 0 0 0 634 0 582 0 0 0 0 32 0 20 0 0 0 0
58.1145506044856 24 62 140 94 125 44 75 0 0 5 0 0 0 0 4 0 6 0 0 0 0 3 0 12 0 0 0 0 24 0 44 0 0 0 0 24 0 35 0 0 0 0 6 0 4 0 0 0 0 635 0 582 0 0 0 0 32 0 20 0 0 0 0
58.1479951259547 24 62 140 94 125 44 75 0 0 5 0 0 0 0 4 0 5 0 0 0 0 3 0 12 0 0 0 0 24 0 45 0 0 0 0 24 0 35 0 0 0 0 6 0 4 0 0 0 0 635 0 582 0 0 0 0 32 0 20 0 0 0 0
58.1487486485017 24 62 140 94 125 44 75 0 0 5 0 0 0 0 4 0 5 0 0 0 0 3 0 12 0 0 0 0 24 0 44 0 0 0 0 24 0 36 0 0 0 0 6 0 4 0 0 0 0 635 0 582 0 0 0 0 32 0 20 0 0 0 0
58.1638013926302 24 62 140 94 125 44 75 0 0 5 0 0 0 0 4 0 5 0 0 0 0 3 0 12 0 0 0 0 24 0 44 0 0 0 0 24 0 35 0 0 0 0 6 0 5 0 0 0 0 635 0 582 0 0 0 0 32 0 20 0 0 0 0
58.2997380159945 24 62 140 94 125 44 75 0 0 5 0 0 0 0 4 0 5 0 0 0 0 3 0 12 0 0 0 0 23 0 44 0 0 0 0 24 0 35 0 0 0 0 6 0 5 0 0 0 0 636 0 582 0 0 0 0 32 0 20 0 0 0 0
58.3344790392894 24 62 140 94 125 44 75 0 0 5 0 0 0 0 4 0 5 0 0 0 0 3 0 12 0 0 0 0 23 0 44 0 0 0 0 24 0 34 0 0 0 0 6 0 5 0 0 0 0 636 0 583 0 0 0 0 32 0 20 0 0 0 0
58.3709877599533 24 62 140 94 125 44 75 0 0 5 0 0 0 0 4 0 4 0 0 0 0 3 0 12 0 0 0 0 23 0 45 0 0 0 0 24 0 34 0 0 0 0 6 0 5 0 0 0 0 636 0 583 0 0 0 0 32 0 20 0 0 0 0
58.3778273322415 24 62 140 94 125 44 75 0 0 5 0 0 0 0 4 0 4 0 0 0 0 3 0 12 0 0 0 0 23 0 45 0 0 0 0 23 0 34 0 0 0 0 6 0 5 0 0 0 0 637 0 583 0 0 0 0 32 0 20 0 0 0 0
58.4019842030205 24 62 140 94 125 44 75 0 0 5 0 0 0 0 3 0 4 0 0 0 0 3 0 12 0 0 0 0 24 0 45 0 0 0 0 23 0 34 0 0 0 0 6 0 5 0 0 0 0 637 0 583 0 0 0 0 32 0 20 0 0 0 0
