"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1890",54.9826621165277,0,51.0862182749418,0,0,0,57.5822702768328
"1891",43.0397419243908,0,40.1304157654094,40.1949723783512,0,0,0
"1892",0,0,9.63970938770229,0,0,0,0
"1893",46.0421824553886,0,47.8075360774736,0,0,0,0
"1894",49.7747668064415,96.1121037909958,60.2218312670205,88.8265554104543,102.979351584195,108.466443694257,90.707709195932
"1895",53.2016284895891,74.4947962967077,55.4152170704167,80.3628440448284,84.9503218472966,90.2841551903219,72.7109174267253
"1896",60.9525911871787,93.9355705316465,67.4494153722845,86.874207113813,98.2649287573198,92.478752402413,90.280107352341
"1897",0,0,0,0,0,0,0
"1898",42.9010759743652,105.468926291095,43.0614657966303,110.907200303579,118.50378656131,103.639224949188,112.772358425784
"1899",40.852713574703,113.769583949332,45.3586561169429,127.679890449693,122.152897600933,119.856541531842,114.953745299527
"1900",0,0,0,0,0,0,0
"1901",49.5070576044856,67.2693335392687,53.7662477695559,86.9628522911737,110.888430163563,83.2160483068853,111.952644320789
"1902",52.3803387225779,0,54.9870752077384,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",44.5823878727313,0,44.2819976981391,0,43.1034444442776,0,0
"1905",43.2624956240337,82.570226618912,46.4207046586118,58.6958403806146,78.9898109864664,66.8369952070559,81.7109000740488
"1906",65.8200947736192,120.109320704453,68.6791888605633,131.312837142822,111.777957037898,124.510868687185,116.010994202144
"1907",45.1932613400709,70.4263966888146,50.0755484623765,76.6379576053195,76.3322512630307,72.0375577041343,78.4008928773303
"1908",6.65552290144607,0,0,0,0,0,0
"1909",40.4583656254014,66.7154453470171,49.5196661043198,69.933061377356,80.071930814846,94.92415474993,69.7364885858539
"1910",42.9681857344164,75.8664402764584,46.4700648019957,78.6482863630773,68.9680083463403,62.94131544933,73.7788625499867
"1911",45.7513553832695,78.2607583623281,46.870431275399,81.3835318224398,83.8761341931991,80.4160050496672,90.791668808177
"1912",46.4049284906061,0,44.7235041116516,0,0,0,0
"1913",38.7708533584606,62.4740895989456,45.7211417076296,55.2917191543637,61.5236448558694,68.7300233409268,69.2403150272731
"1914",49.8466961324099,0,48.4180055660812,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",0,0,17.7119043210779,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",54.5786729952779,84.1725205099669,53.5808156576018,83.7927899926594,92.6364613535513,81.6805147141515,94.5424452154287
"1920",0,0,6.23210828382643,0,0,0,0
"1921",56.396693941677,85.1528583838398,57.4403102043316,78.8976991129799,81.546285178191,76.9587676073955,74.0291511958083
"1922",41.533033794997,69.8035508004353,40.9271664364478,66.7968001628463,80.479384622826,83.6475431964894,62.2614121794108
"1923",36.8341923471001,81.4396757326505,45.4447769214798,82.7866002488291,75.9853227776584,93.2797575694184,91.7789226621252
"1924",52.014829499436,79.4681555129963,60.1340671407861,109.079718971993,104.137954124566,105.412598735117,82.8594410568471
"1925",41.3633429015212,57.2586046256807,50.7527733320845,68.0077302874341,65.3166352054222,79.9744959750981,72.9886539980714
"1926",0,0,0,0,0,0,0
"1927",42.6354309158437,69.1767156648605,44.8382427786835,67.6462627034331,92.7594485705555,57.7980652833436,61.8437998967718
"1928",50.0335521713268,79.7051944398191,51.0829328987919,83.9700177420352,77.1550666816695,88.41111208614,80.9274549513586
"1929",52.9861019617469,0,50.814859181958,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",50.338398559809,0,56.2206273420767,0,0,0,0
"1932",0,0,4.26291584703326,0,0,0,0
"1933",49.2348864072654,88.427482005503,46.6936906888268,91.5963365295099,94.856324301636,80.039168451744,70.3932444156005
"1934",48.3223134903694,70.2848759473072,52.4697677353015,82.6217521420484,68.4786538354582,72.1035053689311,69.8764697422292
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",53.6496165446523,92.7475100877933,62.8810306370377,78.3298708457445,88.1966618862931,79.4666540873974,83.6442135533531
"1938",70.8516430581467,103.814167968616,78.9897126926527,101.57612422234,107.905973013053,104.274113639811,101.541086212311
"1939",55.9512466524562,106.423692838801,66.3093093985991,114.625545281723,112.070942278506,93.3459309395185,110.057343182439
"1940",58.3447474000015,0,60.4755711094154,0,0,0,0
"1941",48.1872872854446,0,46.3692723320096,0,0,0,0
"1942",37.0574172345588,0,33.7708120025007,0,0,0,0
"1943",0,0,3.11653761008853,0,0,0,0
"1944",54.5089200143424,60.2668426230491,56.376042343594,77.2674545318422,67.1253894597101,64.8352145666485,76.5526991305125
"1945",51.051440749837,98.9214938755616,52.3088735834272,98.3814168465834,88.5461185993872,100.980890822,95.6406080975813
"1946",57.7178794947541,0,61.0229609343059,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",48.1925296014698,0,50.4751887569266,0,0,0,0
"1949",36.1086607946681,84.0689018605694,39.3972846778355,76.0698763569874,77.6171562768559,42.9333110817855,74.9993230310185
"1950",54.6353567718037,0,54.7509324179914,0,0,0,0
"1951",43.7941133210061,72.7460473092929,46.8823294875175,81.2987635288781,89.0293452605036,66.8302518690142,80.05186076756
"1952",39.6488010730517,89.5751241885358,45.0571784219134,68.5027299655239,85.12257132271,74.237216294407,74.7018622465611
"1953",59.2786748675235,92.382382128651,61.0720835755479,106.891173252817,100.166124163727,107.745612816065,108.201786827214
"1954",37.7913471804749,82.9863140176374,44.8574340983899,79.4743554626203,90.3890372608175,78.3780349842713,109.0451573832
"1955",48.0209358404413,71.9701850358762,45.4978150341427,85.3045214228215,77.0309121279918,86.9329478342079,98.3723885167293
"1956",47.2311882018046,85.0157956306355,43.9227797702918,85.549621327519,81.7040985443939,80.059679684524,90.6638816897921
"1957",58.693807706558,0,59.07321361284,0,0,0,0
"1958",48.0309414258472,0,54.6776144541389,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",53.402155246301,111.982600893343,55.5769048019698,106.983749120567,103.401304772078,127.497321121039,116.027835840679
"1961",54.2844365828945,0,61.4376815314031,0,0,0,0
"1962",50.0780574814207,64.103785806731,48.0152353238049,62.9869577281252,71.2453287877362,74.524190583177,71.9718137127687
"1963",50.4812071163905,56.1713681992531,49.6266342932338,71.9362947593968,68.0985759953099,72.4069570855063,67.4057743412606
"1964",0,0,0,0,0,0,0
"1965",37.8684193574345,84.4403186670829,42.1120093246095,99.0286054580413,86.3678886992904,69.7123782207698,89.0240566433521
"1966",54.5103279103402,133.398526363511,58.7874982972679,150.035555074383,134.038568721394,129.348962244747,122.073484416237
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",48.6827497214535,103.372204407328,52.9134740519297,81.3757587945793,96.074027522701,100.134305009018,100.584459910108
"1970",65.1226238502205,0,66.1817245098135,0,71.0513437703488,0,0
"1971",63.0622957253086,85.4664574332889,57.5691448350421,112.15806602597,116.131611243081,126.685028128658,122.417021039565
"1972",47.4365319436029,100.419566344575,51.8266504385774,110.156674445331,100.411802268744,75.6926311285959,113.34749523247
"1973",0,0,10.6688057198811,0,0,0,0
"1974",17.317831704292,0,0,0,0,0,0
"1975",53.9742196669133,84.3137633379432,57.1584691160361,89.0740624826759,85.7670985886271,101.430467622238,82.7732275432766
"1976",51.733700236663,0,60.184348932002,0,0,0,0
"1977",51.464989429388,0,62.2363838466123,0,52.8166672216977,0,0
"1978",46.0572554198068,82.1335989192994,56.1097620435027,83.0050597423904,74.2103541255981,75.4150177466889,74.6666323777851
"1979",44.4878201162988,59.8494305972582,43.4640144296651,64.5336693325436,67.2783792531091,80.2195120461352,53.7442719117867
"1980",69.0715891860521,66.9388984456686,66.6482849297537,82.556096969705,91.0530864486841,99.6318555580883,86.1540907915019
"1981",46.6925327505664,58.0816676968786,47.6131921960036,59.6424483447815,63.9144693671509,72.3406089710251,63.2150419786606
"1982",47.9319565219892,0,49.5216336862131,0,46.0905021090935,0,0
"1983",0,0,0,0,0,0,0
"1984",64.0073187402095,91.025072698956,65.4960305438037,92.3613971298477,100.036862841519,84.5714297990566,88.9671399497694
"1985",0,0,7.42199328099047,0,0,0,0
"1986",51.8230090780965,0,44.5134373877597,0,0,0,0
"1987",52.5027104496403,69.8231461886814,49.783871371493,94.02622623902,90.505304720496,86.1072440293392,89.8952531155356
"1988",43.4421644210154,0,52.9234640654611,0,0,27.6876328580618,0
"1989",64.685542012225,86.5007649630316,63.2548998590163,94.054534277471,97.8934009101325,88.8065602986322,89.7104483055037
"1990",44.192837105121,77.082146831582,43.3864326215252,71.883112841597,76.0291844274002,72.4583850388544,84.8253362616122
"1991",49.5642269866173,0,53.297704910232,0,0,0,0
"1992",0,0,5.61879256093145,0,0,0,0
"1993",65.2079865789406,0,63.6434897728821,0,0,0,0
"1994",44.2102585964021,103.831999851605,52.4793831707003,77.9365311925361,77.3018727747945,77.41345454115,72.5206396502714
"1995",46.8539443448147,60.0274820589193,52.6807165123042,69.481836660338,62.1881724657654,59.9345276596411,58.8486975971036
"1996",0,0,0,0,0,0,0
"1997",48.0687417778175,70.9159837303237,56.6729126782001,67.2588753453309,74.7718362061972,81.7578528221319,86.5905444640706
"1998",0,0,0,0,0,0,0
"1999",40.6949005577189,51.6099941133037,32.7530477556825,50.9375649728442,56.7074232071635,53.9196831232853,57.7097593748038
"2000",42.6188328803274,72.0792130833977,45.6791191120244,67.5489705429147,71.0242261451063,65.1536229599806,61.4010110931842
"2001",52.1716275734751,115.952872082499,51.2216784367563,122.884448516033,119.044058660297,100.666499380672,112.492699576907
"2002",118.171790927906,144.445159879409,121.81841088305,143.420783403748,149.116248989164,131.068866145523,160.335251237824
"2003",56.5542397371537,80.4838025512681,58.5614491897621,87.355389293936,82.6931954554158,78.9947148669416,71.1608056186388
"2004",10.8951768351003,0,0,0,0,0,0
"2005",41.1686998428041,0,43.5298172799285,0,0,0,0
"2006",53.3112406932355,73.1217370217071,60.6128660233905,85.1489513060124,93.6588807622006,84.1643164909374,91.7224790492041
"2007",58.8369605201687,101.98893697519,60.1214623418202,95.1207867488475,103.074630844953,164.985819974538,146.035770005008
"2008",53.7848076509125,74.8476880762545,50.8307729665566,80.357189375979,89.8589459635804,90.0303574268965,93.8749065779698
"2009",59.3918902626113,77.6286683673712,57.9315046676742,81.8911672537104,78.6485122930931,92.1744430161375,72.2521991598307
"2010",46.3855617239231,0,54.9540476196807,0,0,0,0
"2011",0,0,0,0,0,0,0
"2012",56.8489608533861,82.0072054018785,61.0959720769306,84.1756290652917,82.0120635943641,82.7039161255402,81.8903674770905
"2013",42.1718534828966,79.7806757788547,45.2990599608548,70.1118416409355,74.5752730071685,76.1532008239354,78.4062383125747
"2014",44.0756278508669,63.7280531982123,46.2212678339527,80.3339872664893,55.4523709530462,57.0136963512931,58.7478982872624
"2015",61.3884315361463,0,67.5793451398491,0,0,0,0
"2016",42.5555968434701,0,46.218117200979,0,0,0,0
"2017",59.123675987918,70.4428627172094,56.2778574687758,85.3972079943283,79.7158969467865,72.1949947860338,82.4897970291138
"2018",0,0,0,0,0,0,0
"2019",53.4622182515981,0,60.6351069180837,0,0,0,0
"2020",45.7414427848585,64.1011663999444,44.1468038748128,81.8456096143525,74.1705395677601,69.0147325248292,71.2865138030907
"2021",0,0,0,0,0,0,0
"2022",42.2409826807403,74.7021206595864,39.373285353628,98.1637061378887,82.7986423571481,68.7206262383864,102.487551900501
"2023",42.8838739854033,77.7858395988879,50.1101884898859,62.9304075152746,74.7355900138555,60.5204670816215,67.966880596516
"2024",50.2236561458646,83.8580089142804,49.2292942101146,90.2852462134337,87.2029363223756,89.3619510831881,86.7057016421154
"2025",41.0071567723438,93.5225268840892,44.6544863520604,95.087285918273,92.96483517779,84.5321896599207,98.3518798724479
"2026",62.5933446189247,79.4043809421911,62.2761586349594,80.5988018518908,84.7741837772466,94.9542608968575,87.1999144963348
"2027",34.4883105566072,0,40.8060993674721,0,0,0,0
"2028",51.1376155713133,0,49.2824471893307,0,0,0,0
"2029",42.6909320246393,74.8391757004534,47.8232316148655,95.9512317168717,95.161538208231,54.2035534817104,92.6849141394602
"2030",52.903122662667,93.3720266962915,53.625252637682,127.930839331097,106.993616115991,112.965491861309,95.2193028546958
"2031",0,0,0,0,0,0,0
"2032",36.8411622896266,103.346770233926,41.7161063351106,79.5332182308404,71.2097070934365,88.4418174994782,73.8193147930683
"2033",40.3252121384963,0,45.8886993875338,0,0,0,36.7501609200551
"2034",52.4701571029426,81.9212767838788,51.3277071837204,83.1186378587778,85.6876080561205,75.0453874631266,88.3666929467471
"2035",0,0,6.1904915794803,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",0,0,4.90589101355465,0,0,0,0
"2038",0,0,9.71255955200331,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",56.3303312809068,83.4549736866069,59.1431918945812,66.9094775208984,72.5212593441374,83.7453288433613,77.0625250973081
"2041",0,0,0,0,0,0,0
"2042",43.8927274049265,92.3379715839945,42.1966553364862,98.3798862148675,104.614553459906,92.9794709092749,112.17898523739
"2043",55.0855416061798,79.2449865524064,57.0121808720025,79.4446154837962,86.366700431003,80.8672991894248,77.0204465256626
"2044",47.8040900446722,0,43.8105901294046,41.1012802561129,0,0,0
"2045",53.4636643023085,122.188273020749,54.173926578649,115.670502417843,115.303992169334,128.585711870149,125.790272849623
"2046",55.0447175612224,95.4468092838001,64.1796278279309,93.1854634445256,102.060221113356,82.9412080942691,84.009563544017
"2047",37.6121063152641,73.6725718331424,46.8097603395074,75.8863909542934,75.4359070817829,79.5161100472087,67.9969428699594
"2048",0,0,5.57568582001073,0,0,0,0
"2049",42.9803881284455,105.351603833855,50.2555218708124,97.9856604428119,98.3099869027529,117.084329535895,93.9174987978129
"2050",44.5161054472041,81.4106584883147,49.1605552538669,82.8681707286793,86.5423350480331,86.3470722153215,76.9971229619793
"2051",0,0,1.82057737837459,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",47.5945809448948,68.9212945093019,49.8925641260366,60.1443329196059,81.6707782348643,64.5214470819553,74.9137598832265
"2055",0,0,2.28524986719735,0,0,0,0
"2056",50.4474972758261,79.57496546233,45.1332894423377,79.469932521867,64.1951779447658,84.6763026021528,80.1134902548522
"2057",52.291546134032,92.0823294206617,51.0745294276401,97.3552426320902,105.745579255637,111.58143369881,92.4462963306
"2058",62.9348076612047,0,62.6510216922348,0,0,0,0
"2059",43.2501252667228,129.605803196739,47.3154013847694,187.210041696595,137.234140723122,164.637193358613,176.70999819392
"2060",49.0322240840649,0,47.9873953011916,0,0,0,0
"2061",91.5734515128486,0,97.8897592150284,0,83.2246320871226,0,0
"2062",44.5799486178712,52.9084713700984,48.2651176000057,43.9828904954653,49.0077840386992,48.633341756352,51.7201975289532
"2063",14.7939551235651,0,0,0,0,0,0
"2064",49.5320769973886,0,51.6807643772779,60.0506283431104,0,0,0
"2065",46.6922917793755,0,49.5561340682719,0,0,0,0
"2066",0,0,3.64523353138475,0,0,0,0
"2067",56.1492601258293,0,56.8407102201521,0,0,0,66.9241629162355
"2068",0,0,0,0,0,0,0
"2069",64.6449431963266,0,66.9843113723215,0,77.1086787530598,0,0
"2070",55.162875015454,120.362621349189,53.7140440195287,117.34371647743,121.848140138227,135.116705520095,112.561074174511
"2071",0,0,0,0,0,0,0
"2072",52.093365882696,82.7625479711842,53.5178679743891,74.2716638690592,82.2846661886845,75.7676140137482,78.7133853724598
"2073",48.0804753539053,80.7721715729132,52.582715395024,75.9552941997106,78.8695642220409,71.8344496368014,77.7763220411165
"2074",38.9338702784274,0,44.0119342456577,0,0,0,0
"2075",57.463880735483,85.2997359588084,65.4579063112501,85.3725355862311,88.2207840682014,100.43027229729,90.3638582599981
"2076",42.5146617497324,71.0844526092688,50.4686719317924,107.977030138252,79.2476541608183,98.7283267700051,75.6634703851327
"2077",45.1219351158375,73.6092760278817,41.5722807980564,89.3370433946732,83.2302680930689,79.8483763100927,83.4654916472077
"2078",0,0,1.83355515500805,0,0,0,0
"2079",58.0442230024943,85.3639387570772,63.5340310979078,76.5467789199734,91.004217717621,71.2263265252833,79.6038552474472
"2080",0,0,0,0,0,0,0
"2081",49.9387060492901,75.2258298626293,51.6416990285342,78.5073287680349,84.9161775175741,77.7480553850719,85.0825626430459
"2082",39.6416529225523,0,43.1363409489979,0,0,0,0
"2083",40.2404247900792,52.2632086652235,44.3053601638148,64.3400118180116,73.0948860410544,72.8773265222579,60.660470240276
"2084",52.3340482863192,0,54.7559496163166,58.2399083206579,0,0,0
"2085",50.1216011466437,0,56.1996378203543,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",53.9282109878996,85.0184702823544,56.5526093890041,82.3038539841798,79.2891887700949,98.5090407245866,101.367431103284
"2088",0,0,0,0,0,0,0
"2089",46.9737360748957,75.4644848360953,44.6329378847541,71.9015199176461,68.5149611644317,67.4652921180561,86.6259217716548
"2090",0,0,0,0,0,0,0
"2091",44.0780314005918,0,43.9337715733141,0,0,0,0
"2092",68.9005131851777,120.323750129459,78.0696396754069,131.338013262004,123.73095256721,123.078574776323,105.987800995083
"2093",42.1613290886471,59.7659217117137,47.7801144563231,65.2961111498731,69.2034613307684,57.2434841109339,64.5339863858783
"2094",63.3954210070213,73.8635620760368,62.5332103516912,70.2424720015784,83.6693151554659,92.9402953689396,76.5124194374559
"2095",45.5057943343962,0,42.804073343332,0,53.8852558434068,32.6750854780073,0
"2096",45.0444605540226,98.0276802381541,41.2169299800848,75.3239508855853,91.5658501960231,90.262418761355,91.2393329674372
"2097",0,0,5.63737111379451,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",42.6153970473739,130.001500049783,48.5873404341811,142.522770474777,129.542820749864,129.530758628923,126.639098534394
"2100",54.0671363593683,88.7785807209722,49.3813110039323,88.4878891709693,90.0120766049941,92.4772758729503,89.2620951103641
"2101",0,0,5.77625563230406,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",56.316974806036,73.7680181466694,61.0541448163211,86.9267751849481,72.3781353686937,90.1873427933622,77.4948238112251
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",47.0759967591128,0,46.1498257511134,0,0,0,0
"2110",57.5983411792024,119.656953983569,58.5536294780291,110.611121024014,117.067291438767,117.072371730194,111.544888216888
"2111",61.2109194504735,164.340387907519,60.7961430388494,191.712771748747,160.980580790912,147.330906514053,142.257533621316
"2112",65.6589088296591,78.3049725284804,69.4120502144994,87.0641496753549,97.0754258039604,85.8610991804917,85.986148501657
"2113",37.1852030837723,75.0610607070399,34.9903759797075,80.8756369418806,63.263270389013,67.4739876161743,68.279452649889
"2114",0,0,26.1439432870464,0,0,0,0
"2115",39.4803021643062,69.6203451176086,43.3423947020934,75.0076467861546,67.4857149887482,76.4455332713474,75.401125011046
"2116",0,0,7.03393025160721,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",49.6040498646831,88.1823813728067,52.3895575271527,94.7221442790958,104.337089453754,47.9475360020004,104.804000272508
"2119",48.8993990868026,0,53.4691420090317,0,0,0,55.8392860745429
"2120",0,0,11.263332152752,0,0,0,0
"2121",46.5919531247855,82.6652713333072,52.7869234098968,89.9797788437135,89.472195643741,90.404484944175,92.3110522033972
"2122",40.7829085603136,65.5589604745135,44.0828490846007,88.5149886924452,91.2337905944406,62.9176678835454,61.1702930753209
"2123",59.6771356450097,94.6854034613867,61.7010712889933,83.7090727246684,94.3806381893594,86.5915243988224,81.1375808530611
"2124",67.9192429247085,87.7192608982965,65.2227676476172,90.9078021302705,88.2406784390128,84.9670763688064,85.3514661864485
"2125",43.5573197280625,78.4360668265821,47.9101324304761,71.1289423323376,91.6922470241204,114.452928186207,88.0064766720751
"2126",67.5243223776397,97.8941438002498,64.5212844747298,92.6595919607901,82.6870709164305,91.8531201003047,93.2123563793601
"2127",42.6975411342992,0,49.8952391980412,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,7.07864457543065,0,0,0,0
"2130",60.7047063551273,69.799581303602,64.6170353199073,82.7087971550563,102.304869238137,95.5490003975857,97.441332102902
"2131",50.4993826659689,0,53.8305809358957,47.3630491114166,0,0,0
"2132",45.2112098694628,55.025890560075,39.2462648857816,53.2127053270983,65.297915214926,75.3839512700438,58.7479166589065
"2133",0,0,0,0,0,0,0
"2134",41.6036237228552,0,48.5762099525278,0,0,0,0
"2135",0,0,4.22993620031303,0,0,0,0
"2136",56.4998073062764,0,53.4331636634543,0,0,0,0
"2137",39.2028653738706,70.563938033323,44.3997535120351,64.5242177894785,65.7526138660483,59.3820803200853,72.3800428426349
"2138",46.1761590091175,92.5016236018445,50.241625795853,74.5456935573763,82.3951218998832,91.1176234495262,86.1676529258193
"2139",40.6798625752819,52.1423292844342,45.983864377161,62.2017105906292,66.4802853252901,66.0948950540575,64.8408575485256
"2140",38.9647287889795,108.566233357673,47.5137318822936,94.030476922243,100.576401620799,95.2639748047981,85.378031033191
"2141",46.0995716653912,0,45.3561454994759,0,0,0,0
"2142",37.5104291976264,0,39.9550634309203,0,0,0,0
"2143",50.7875055659556,92.496163556487,53.0771293428768,103.376838563384,88.1145872999347,93.472871779381,99.819412730934
"2144",50.8554775380355,0,55.8461781524053,0,36.457789278516,0,0
"2145",46.3377157248185,0,39.9555680951435,0,0,0,0
"2146",52.3093589296346,0,55.671976545021,0,0,0,0
"2147",58.9607948895892,93.691466842949,68.5660557307283,76.8157338486655,81.6628518217961,91.0205655647578,86.394487979714
"2148",8.15727068869134,0,0,0,0,0,0
"2149",52.6750332278862,50.7703162053898,53.3913133509923,65.8596030585364,62.1143432336619,64.1320238218521,63.3981678187573
"2150",0,0,0,0,0,0,0
"2151",50.0170021385525,60.3160553052498,53.2470270768676,59.07837014729,56.5474309181661,51.522734423717,57.9832744207906
"2152",0,0,0,0,0,0,0
"2153",37.534900188858,0,37.2369175396726,0,0,0,0
"2154",52.0044705326522,83.0491167139915,59.2216178192295,85.088938494941,75.8105623475982,84.8486484021739,90.153900696953
"2155",34.1006320990434,63.2285558692032,36.6121383944515,67.1268530237036,58.761898189129,74.9752231040193,73.455069277135
"2156",51.0268369851669,106.390243531303,44.1363676391254,92.719655968452,101.94622026388,70.4428705832446,120.30930716155
"2157",54.1819521309593,76.8761102235323,59.3132417804899,71.6828685617152,71.4622278785373,75.0251114040512,72.9872659267458
"2158",48.4261800477144,0,51.3129635890504,0,0,0,0
"2159",36.2612874721999,81.6402637244739,39.8901566704109,59.508490590027,68.7390736145039,54.5238448873757,55.0502502589033
"2160",46.9471115330429,0,48.396493019758,0,0,0,38.683126986335
"2161",38.9934469942752,64.9534560081882,42.1662447280483,82.9530162633715,71.7431311834396,88.3270492074766,67.7132327326072
"2162",55.624512772389,100.051639330935,60.7627349827408,91.1771077863329,103.045575748224,94.7439994219656,91.6430483025238
"2163",47.3986620657041,0,48.3258437413351,0,0,0,0
"2164",59.751573367559,99.303641066115,61.6839319419463,93.5940824971521,73.4370665660607,99.5403865795573,82.0352462936272
"2165",52.264864205391,71.842399799233,53.024272494866,70.3738700222939,82.2154605699874,84.0601750902395,77.2933592577562
"2166",44.3666743753312,98.5711710313415,37.895938223407,101.207957506541,91.5434677619323,99.0823059624057,95.5132887174851
"2167",0,0,3.94499034809588,0,0,0,0
"2168",50.2892760391935,59.3683517066678,46.9771827485199,65.3705304646624,71.876505504236,68.3022484664682,75.803946385547
"2169",0,0,0,0,0,0,0
"2170",0,0,4.02291506753385,0,0,0,0
"2171",62.6249178635112,81.1727775519359,60.2578094934973,91.70965910005,102.508998291776,100.239115925795,103.692928095199
"2172",52.5662778310862,0,51.545087345037,0,35.1336278582548,60.4761011379376,49.3956518083732
"2173",50.3476541912941,62.5835699291196,48.6451924023533,58.0708919534247,66.8307093414157,53.6602408271303,65.2675346687746
"2174",44.9944720106591,59.5173224395369,48.6422478756209,70.2759840921692,77.3549273480683,67.0462299770977,71.0704481529885
"2175",47.011573885121,0,44.4544169673425,0,0,0,0
"2176",59.6472169538056,74.3812062603196,55.9062488490536,105.005078868572,86.099235051377,107.631091630227,85.0494041824641
"2177",65.2566708821034,90.3320944897362,59.8740554142398,93.5192775687664,95.7567453387881,89.9277136021998,94.8697038327601
"2178",55.506466419085,109.305278945196,55.8919312332283,89.6140727808209,105.486158053279,105.312461583209,105.069199727154
"2179",63.5137122925388,103.134316140012,62.9693777503628,109.496971291667,103.680512922283,112.452407408288,114.171587033037
"2180",0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",65.3125801569837,85.9692440418652,63.0093859633071,105.694160219371,95.6903575573009,110.246366896912,87.3587301792355
"2183",66.2335575377282,96.8174307548789,66.2948579944983,94.741863754731,98.280313743732,115.460415684955,94.8151813974549
"2184",6.36479072454754,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",66.0648886937235,99.3390080929394,66.9479566073511,97.5950659896539,96.0059141474453,82.0883038973116,101.428087591358
"2187",52.731344242287,0,55.5791409284138,0,0,0,0
"2188",45.4324691924998,116.933885979372,50.1682497921075,105.01995763141,88.8996454779317,89.3461660872638,96.8478972067533
"2189",41.9522484255835,87.1493027738045,42.5521057596438,99.3358016490614,88.4266608488375,100.773694811906,88.574522951937
"2190",44.5627493134493,86.0207477977191,50.8411012668749,74.797715431978,77.7997145161127,60.4033335638747,84.6089460558569
"2191",51.1482634996714,99.2163347027018,51.1936007947717,94.2593084080561,99.219015359962,93.0409373672252,96.1620549490546
"2192",44.9454674556328,66.6614663717607,52.2165427535357,85.1620534433486,75.8855974232409,62.262150934317,95.7395238089796
"2193",50.6783716198421,76.9351791486473,51.9251253334393,49.6693255532179,92.5699584975347,92.6256113121986,88.6301138989785
"2194",48.8778659736917,79.4723073156554,45.9305828083448,88.5888139326651,89.9148614356415,71.1598583940656,83.4757308356829
"2195",44.7246569173074,77.1483968472492,48.6408461387625,85.6631448534158,78.1892113979826,66.6745477993903,73.1121062370501
"2196",49.1054523099496,71.4599557332075,57.0157116275008,90.8376915904889,76.1409034057669,78.0700481585131,69.0049987197448
"2197",49.19145127456,84.7903684869671,44.8085802278422,80.9070187641251,101.717453597106,84.4940502161244,97.214505203822
"2198",46.6886671149421,0,47.0751298273238,0,0,0,0
"2199",54.9227281525305,85.8842253659076,60.4106597862318,98.5145623329516,89.9456004398372,94.8978186925542,93.8230377569169
"2200",49.2067729637793,122.292100352126,57.9219463223254,116.389384354176,122.274474897146,138.924973885399,97.14663087076
"2201",61.7586508049853,88.4316985181685,60.2220182379864,88.5625989950785,86.0450350661359,90.5900069879106,85.4614982966351
"2202",40.5254035076639,71.4971476627809,42.6382008577933,95.2139555396179,75.3702907402107,85.1303029209674,90.2910013850966
"2203",46.0349032557619,0,52.8547866288866,0,0,0,0
"2204",45.4460067236433,78.4083776648353,53.6460661291763,78.2906773765083,79.5497872170744,57.0691811373173,80.4363049480761
"2205",48.9858678396216,65.1921941802404,46.8453787222791,84.2561080666011,81.7519098067146,88.0939276164421,93.9355892112612
"2206",49.790591727809,95.0223646536496,57.2995281376807,98.3745500799917,89.3942373247682,99.922341081745,104.367848265336
"2207",0,0,2.57177273351432,0,0,0,0
"2208",54.9795824730656,67.4716596801199,53.1257639256252,77.903844352607,87.8018661371735,54.3211044632027,74.1741767610763
"2209",50.1408894935321,92.5953311666197,51.6780652147994,93.3950892143701,81.2522701869959,81.1238511574516,83.8399664686722
"2210",43.8798429678596,67.2771254675198,43.8018301684565,78.6060295774549,68.8643730320005,75.2534010009569,70.4595524816451
"2211",0,0,1.95616934115881,0,0,0,0
