"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
89.1607850871468 21 24 102 63 75 31 59 1 6 0 5 5 2 3 0 4 0 4 14 0 2 0 1 0 0 1 0 2 0 11 1 8 2 3 1 3 0 4 2 8 2 6 1 0 0 0 3 0 1 709 16 700 11 12 6 0 17 0 41 1 5 0 1
89.270858582904 21 24 102 63 75 31 59 1 5 0 5 5 2 3 0 5 0 4 14 0 2 0 1 0 0 1 0 2 0 11 1 8 2 3 1 3 0 4 2 8 2 6 1 0 0 0 3 0 1 709 16 700 11 12 6 0 17 0 41 1 5 0 1
89.2964536937865 21 24 102 63 74 31 59 1 5 0 5 6 2 3 0 5 0 4 14 0 2 0 1 0 0 1 0 2 0 11 1 8 2 3 1 3 0 4 2 8 2 6 1 0 0 0 3 0 1 709 16 700 11 12 6 0 17 0 41 1 5 0 1
89.3475170061806 21 24 102 63 74 31 59 1 5 0 5 6 2 3 0 5 0 4 13 0 2 0 1 0 0 1 0 2 0 11 1 8 3 3 1 3 0 4 2 8 2 6 1 0 0 0 3 0 1 709 16 700 11 12 6 0 17 0 41 1 5 0 1
89.3581887898758 21 23 102 63 74 31 59 1 6 0 5 6 2 3 0 5 0 4 13 0 2 0 1 0 0 1 0 2 0 11 1 8 3 3 1 3 0 4 2 8 2 6 1 0 0 0 3 0 1 709 16 700 11 12 6 0 17 0 41 1 5 0 1
89.3772976853778 21 23 102 63 74 31 59 1 6 0 5 6 2 3 0 4 0 4 13 0 2 0 1 0 0 1 0 2 0 12 1 8 3 3 1 3 0 4 2 8 2 6 1 0 0 0 3 0 1 709 16 700 11 12 6 0 17 0 41 1 5 0 1
89.4549582086508 21 23 102 63 74 31 59 1 6 0 5 6 2 3 0 4 0 4 13 0 2 0 1 0 0 1 0 2 0 12 1 8 3 3 1 3 0 4 2 7 2 6 1 0 0 0 3 0 1 709 16 700 11 12 6 0 17 0 41 1 6 0 1
89.4879070780052 21 23 102 63 74 31 58 1 6 0 5 6 2 4 0 4 0 4 13 0 2 0 1 0 0 1 0 2 0 12 1 8 3 3 1 3 0 4 2 7 2 6 1 0 0 0 3 0 1 709 16 700 11 12 6 0 17 0 41 1 6 0 1
89.5085444605797 21 23 102 63 74 31 58 1 6 0 5 6 2 4 0 4 0 4 13 0 2 0 1 0 0 1 0 2 0 12 1 7 3 3 1 3 0 4 2 7 2 6 1 0 0 0 3 0 1 709 16 700 12 12 6 0 17 0 41 1 6 0 1
89.5662462489237 21 23 102 63 74 31 58 1 6 0 5 6 2 4 0 4 0 3 13 0 2 0 1 0 0 1 0 2 0 12 1 8 3 3 1 3 0 4 2 7 2 6 1 0 0 0 3 0 1 709 16 700 12 12 6 0 17 0 41 1 6 0 1
89.5876064321378 21 23 102 63 74 31 58 1 5 0 5 6 2 4 0 5 0 3 13 0 2 0 1 0 0 1 0 2 0 12 1 8 3 3 1 3 0 4 2 7 2 6 1 0 0 0 3 0 1 709 16 700 12 12 6 0 17 0 41 1 6 0 1
89.5916796838095 21 23 102 63 74 31 58 1 5 0 5 6 2 4 0 4 0 3 13 0 2 0 1 0 0 1 0 2 0 13 1 8 3 3 1 3 0 4 2 7 2 6 1 0 0 0 3 0 1 709 16 700 12 12 6 0 17 0 41 1 6 0 1
89.610541038784 21 22 102 63 74 31 58 1 6 0 5 6 2 4 0 4 0 3 13 0 2 0 1 0 0 1 0 2 0 13 1 8 3 3 1 3 0 4 2 7 2 6 1 0 0 0 3 0 1 709 16 700 12 12 6 0 17 0 41 1 6 0 1
89.6366044118028 21 22 102 63 73 31 58 1 6 0 5 7 2 4 0 4 0 3 13 0 2 0 1 0 0 1 0 2 0 13 1 8 3 3 1 3 0 4 2 7 2 6 1 0 0 0 3 0 1 709 16 700 12 12 6 0 17 0 41 1 6 0 1
89.7025350768688 21 22 102 63 73 31 58 1 6 0 5 7 2 4 0 4 0 3 13 0 2 0 1 0 0 1 0 2 0 13 1 8 3 3 1 3 0 4 1 7 2 6 1 0 0 1 3 0 1 709 16 700 12 12 6 0 17 0 41 1 6 0 1
89.7029840442108 21 22 102 63 73 31 58 1 6 0 5 7 2 4 0 3 0 3 13 0 2 0 1 0 0 1 0 2 0 14 1 8 3 3 1 3 0 4 1 7 2 6 1 0 0 1 3 0 1 709 16 700 12 12 6 0 17 0 41 1 6 0 1
89.7486854283782 21 21 102 63 73 31 58 1 7 0 5 7 2 4 0 3 0 3 13 0 2 0 1 0 0 1 0 2 0 14 1 8 3 3 1 3 0 4 1 7 2 6 1 0 0 1 3 0 1 709 16 700 12 12 6 0 17 0 41 1 6 0 1
89.7594829308994 21 21 102 63 73 31 58 1 7 0 5 7 2 4 0 3 0 3 13 0 2 0 1 0 0 1 0 2 0 14 1 8 3 2 1 3 0 4 1 7 3 6 1 0 0 1 3 0 1 709 16 700 12 12 6 0 17 0 41 1 6 0 1
89.7730693631128 21 21 102 63 73 31 58 1 7 0 5 7 2 4 0 3 0 3 13 0 2 0 1 0 0 1 0 2 0 14 1 8 3 2 1 3 0 4 1 7 3 6 1 0 0 1 2 0 1 709 16 700 12 12 6 0 17 0 41 1 7 0 1
89.7915136799343 21 21 102 63 72 31 58 1 7 0 5 8 2 4 0 3 0 3 13 0 2 0 1 0 0 1 0 2 0 14 1 8 3 2 1 3 0 4 1 7 3 6 1 0 0 1 2 0 1 709 16 700 12 12 6 0 17 0 41 1 7 0 1
89.8040796864741 21 21 102 63 71 31 58 1 7 0 5 9 2 4 0 3 0 3 13 0 2 0 1 0 0 1 0 2 0 14 1 8 3 2 1 3 0 4 1 7 3 6 1 0 0 1 2 0 1 709 16 700 12 12 6 0 17 0 41 1 7 0 1
89.8049578734942 21 21 102 63 71 31 58 1 6 0 5 9 2 4 0 4 0 3 13 0 2 0 1 0 0 1 0 2 0 14 1 8 3 2 1 3 0 4 1 7 3 6 1 0 0 1 2 0 1 709 16 700 12 12 6 0 17 0 41 1 7 0 1
89.8110358081799 21 21 102 63 71 31 58 1 6 0 5 9 2 4 0 4 0 3 12 0 2 0 1 0 0 1 0 2 0 14 1 8 4 2 1 3 0 4 1 7 3 6 1 0 0 1 2 0 1 709 16 700 12 12 6 0 17 0 41 1 7 0 1
89.8241273625753 21 21 102 63 71 31 58 1 6 0 5 9 2 4 0 4 0 3 12 0 2 0 1 0 0 1 0 2 0 14 1 8 4 2 1 3 0 4 1 6 3 6 1 0 0 1 2 0 1 709 16 700 12 13 6 0 17 0 41 1 7 0 1
89.8405496824924 21 21 102 63 71 31 58 1 6 0 5 9 2 4 0 4 0 3 12 0 2 0 1 0 0 1 0 2 0 14 1 8 4 2 1 3 0 4 1 6 3 5 1 0 0 1 2 0 2 709 16 700 12 13 6 0 17 0 41 1 7 0 1
89.8470526392449 21 21 102 63 71 31 58 1 6 0 5 8 2 4 0 4 0 3 13 0 2 0 1 0 0 1 0 2 0 14 1 8 4 2 1 3 0 4 1 6 3 5 1 0 0 1 2 0 2 709 16 700 12 13 6 0 17 0 41 1 7 0 1
89.8481489993933 21 21 102 63 71 31 58 1 6 0 5 8 2 4 0 4 0 3 12 0 2 0 1 0 0 1 0 2 0 14 1 8 5 2 1 3 0 4 1 6 3 5 1 0 0 1 2 0 2 709 16 700 12 13 6 0 17 0 41 1 7 0 1
89.848701028664 21 21 102 63 71 31 58 1 6 0 5 8 1 4 0 4 0 3 12 1 2 0 1 0 0 1 0 2 0 14 1 8 5 2 1 3 0 4 1 6 3 5 1 0 0 1 2 0 2 709 16 700 12 13 6 0 17 0 41 1 7 0 1
89.861781272246 21 21 102 63 71 31 57 1 6 0 5 8 1 5 0 4 0 3 12 1 2 0 1 0 0 1 0 2 0 14 1 8 5 2 1 3 0 4 1 6 3 5 1 0 0 1 2 0 2 709 16 700 12 13 6 0 17 0 41 1 7 0 1
89.8659546315709 21 21 102 63 71 31 57 1 6 0 5 8 1 5 0 4 0 3 12 1 2 0 1 0 0 1 0 2 0 14 1 8 5 1 1 3 0 4 1 6 3 5 1 0 0 1 2 0 2 709 16 700 12 13 7 0 17 0 41 1 7 0 1
89.8661062864119 21 20 102 63 71 31 57 1 7 0 5 8 1 5 0 4 0 3 12 1 2 0 1 0 0 1 0 2 0 14 1 8 5 1 1 3 0 4 1 6 3 5 1 0 0 1 2 0 2 709 16 700 12 13 7 0 17 0 41 1 7 0 1
89.9668899808807 21 20 102 63 71 31 57 1 7 0 5 7 1 5 0 4 0 3 13 1 2 0 1 0 0 1 0 2 0 14 1 8 5 1 1 3 0 4 1 6 3 5 1 0 0 1 2 0 2 709 16 700 12 13 7 0 17 0 41 1 7 0 1
90.0000068568016 21 20 102 63 71 31 56 1 7 0 5 7 1 6 0 4 0 3 13 1 2 0 1 0 0 1 0 2 0 14 1 8 5 1 1 3 0 4 1 6 3 5 1 0 0 1 2 0 2 709 16 700 12 13 7 0 17 0 41 1 7 0 1
90.0648824002536 21 20 102 63 71 31 56 1 7 0 5 7 1 5 0 4 0 3 13 1 3 0 1 0 0 1 0 2 0 14 1 8 5 1 1 3 0 4 1 6 3 5 1 0 0 1 2 0 2 709 16 700 12 13 7 0 17 0 41 1 7 0 1
90.0979191374916 21 20 102 63 71 31 56 1 6 0 5 7 1 5 0 5 0 3 13 1 3 0 1 0 0 1 0 2 0 14 1 8 5 1 1 3 0 4 1 6 3 5 1 0 0 1 2 0 2 709 16 700 12 13 7 0 17 0 41 1 7 0 1
90.1027622748213 21 20 102 63 71 31 56 1 6 0 5 7 1 5 0 5 0 3 13 1 3 0 1 0 0 1 0 2 0 14 1 8 5 1 1 3 0 4 1 6 3 4 1 0 0 1 2 0 3 709 16 700 12 13 7 0 17 0 41 1 7 0 1
90.1092878041309 21 20 102 63 71 31 56 1 6 0 5 6 1 5 0 5 0 3 14 1 3 0 1 0 0 1 0 2 0 14 1 8 5 1 1 3 0 4 1 6 3 4 1 0 0 1 2 0 3 709 16 700 12 13 7 0 17 0 41 1 7 0 1
90.1382997763718 21 20 102 63 71 31 56 1 6 0 5 6 1 5 0 5 0 3 13 1 3 0 1 0 0 1 0 2 0 14 1 8 6 1 1 3 0 4 1 6 3 4 1 0 0 1 2 0 3 709 16 700 12 13 7 0 17 0 41 1 7 0 1
90.143265763384 21 20 102 63 71 31 56 1 6 0 4 6 1 5 0 5 0 4 13 1 3 0 1 0 0 1 0 2 0 14 1 8 6 1 1 3 0 4 1 6 3 4 1 0 0 1 2 0 3 709 16 700 12 13 7 0 17 0 41 1 7 0 1
90.1663027473332 21 20 102 63 71 31 55 1 6 0 4 6 1 6 0 5 0 4 13 1 3 0 1 0 0 1 0 2 0 14 1 8 6 1 1 3 0 4 1 6 3 4 1 0 0 1 2 0 3 709 16 700 12 13 7 0 17 0 41 1 7 0 1
90.1862143055707 21 20 102 63 71 31 55 1 6 0 4 6 1 6 0 5 0 4 12 1 3 0 1 0 0 2 0 2 0 14 1 8 6 1 1 3 0 4 1 6 3 4 1 0 0 1 2 0 3 709 16 700 12 13 7 0 17 0 41 1 7 0 1
90.188369162937 21 20 102 63 71 31 55 1 6 0 4 6 1 6 0 4 0 4 12 1 3 0 1 0 0 2 0 2 0 15 1 8 6 1 1 3 0 4 1 6 3 4 1 0 0 1 2 0 3 709 16 700 12 13 7 0 17 0 41 1 7 0 1
90.2227815472373 21 20 102 63 70 31 55 1 6 0 4 7 1 6 0 4 0 4 12 1 3 0 1 0 0 2 0 2 0 15 1 8 6 1 1 3 0 4 1 6 3 4 1 0 0 1 2 0 3 709 16 700 12 13 7 0 17 0 41 1 7 0 1
90.2351728347183 21 20 102 63 70 31 55 1 6 0 4 7 1 6 0 4 0 4 12 1 3 0 1 0 0 2 0 2 0 15 1 8 6 1 1 3 0 4 1 6 3 3 1 0 0 1 2 0 4 709 16 700 12 13 7 0 17 0 41 1 7 0 1
90.246277645722 21 20 102 62 70 31 55 1 6 0 5 7 1 6 0 4 0 4 12 1 3 0 1 0 0 2 0 2 0 15 1 8 6 1 1 3 0 4 1 6 3 3 1 0 0 1 2 0 4 709 16 700 12 13 7 0 17 0 41 1 7 0 1
90.2528343504424 21 20 102 62 69 31 55 1 6 0 5 8 1 6 0 4 0 4 12 1 3 0 1 0 0 2 0 2 0 15 1 8 6 1 1 3 0 4 1 6 3 3 1 0 0 1 2 0 4 709 16 700 12 13 7 0 17 0 41 1 7 0 1
90.2951977438075 21 20 102 62 69 31 55 1 6 0 5 8 1 6 0 4 0 4 11 1 3 0 1 0 0 2 0 2 0 15 1 8 7 1 1 3 0 4 1 6 3 3 1 0 0 1 2 0 4 709 16 700 12 13 7 0 17 0 41 1 7 0 1
90.3051975672006 21 20 102 62 69 31 55 1 6 0 5 8 1 6 0 4 0 4 11 1 3 0 1 0 0 2 0 2 0 14 1 8 7 1 1 3 0 4 1 6 3 3 1 0 0 1 2 0 4 709 17 700 12 13 7 0 17 0 41 1 7 0 1
90.3386379453838 21 20 102 62 69 31 55 1 6 0 5 8 0 6 0 4 0 4 11 2 3 0 1 0 0 2 0 2 0 14 1 8 7 1 1 3 0 4 1 6 3 3 1 0 0 1 2 0 4 709 17 700 12 13 7 0 17 0 41 1 7 0 1
90.3473861133862 21 20 102 62 68 31 55 1 6 0 5 9 0 6 0 4 0 4 11 2 3 0 1 0 0 2 0 2 0 14 1 8 7 1 1 3 0 4 1 6 3 3 1 0 0 1 2 0 4 709 17 700 12 13 7 0 17 0 41 1 7 0 1
90.4006163352866 21 20 102 62 68 31 55 1 6 0 5 9 0 6 0 4 0 4 11 2 3 0 1 0 0 2 0 2 0 14 1 8 7 1 1 3 0 4 1 5 3 3 1 0 0 1 2 0 4 709 17 700 12 14 7 0 17 0 41 1 7 0 1
90.4033029145463 21 20 102 62 68 31 55 1 6 0 5 9 0 6 0 4 0 4 10 2 3 0 1 0 0 2 0 2 0 14 1 8 8 1 1 3 0 4 1 5 3 3 1 0 0 1 2 0 4 709 17 700 12 14 7 0 17 0 41 1 7 0 1
90.4123488081341 21 19 102 62 68 31 55 1 7 0 5 9 0 6 0 4 0 4 10 2 3 0 1 0 0 2 0 2 0 14 1 8 8 1 1 3 0 4 1 5 3 3 1 0 0 1 2 0 4 709 17 700 12 14 7 0 17 0 41 1 7 0 1
90.4225149380902 21 19 102 62 68 31 55 1 7 0 5 9 0 6 0 4 0 3 10 2 3 0 1 0 0 2 0 2 0 14 1 9 8 1 1 3 0 4 1 5 3 3 1 0 0 1 2 0 4 709 17 700 12 14 7 0 17 0 41 1 7 0 1
90.5438224155831 21 19 102 62 68 31 55 1 7 0 5 9 0 6 0 4 0 3 10 2 3 0 1 0 0 2 0 2 0 14 1 9 8 1 1 3 0 4 1 5 2 3 1 0 0 1 2 0 4 709 17 700 12 14 8 0 17 0 41 1 7 0 1
90.5649080244699 21 19 102 62 68 31 55 1 7 0 5 9 0 6 0 4 0 3 10 2 2 0 1 0 0 2 0 3 0 14 1 9 8 1 1 3 0 4 1 5 2 3 1 0 0 1 2 0 4 709 17 700 12 14 8 0 17 0 41 1 7 0 1
90.5901687990136 21 19 102 62 68 31 55 1 7 0 5 9 0 6 0 4 0 3 10 2 2 0 1 0 0 2 0 3 0 14 1 9 7 1 1 3 0 4 1 6 2 3 1 0 0 1 2 0 4 709 17 700 12 14 8 0 17 0 41 1 7 0 1
90.6388091286392 21 19 102 62 68 31 55 1 7 0 5 9 0 6 0 4 0 3 9 2 2 0 1 0 0 2 0 3 0 14 1 9 8 1 1 3 0 4 1 6 2 3 1 0 0 1 2 0 4 709 17 700 12 14 8 0 17 0 41 1 7 0 1
90.7231937125507 21 19 102 61 68 31 55 1 7 0 6 9 0 6 0 4 0 3 9 2 2 0 1 0 0 2 0 3 0 14 1 9 8 1 1 3 0 4 1 6 2 3 1 0 0 1 2 0 4 709 17 700 12 14 8 0 17 0 41 1 7 0 1
90.7664742560442 21 19 102 61 68 31 55 1 7 0 6 9 0 6 0 4 0 3 9 2 2 0 1 0 0 2 0 3 0 14 1 9 8 1 0 3 0 4 1 6 2 4 1 0 0 1 2 0 4 709 17 700 12 14 8 0 17 0 41 1 7 0 1
90.7871793296531 21 19 102 61 68 31 55 1 7 0 6 9 0 6 0 4 0 3 9 2 2 0 1 0 0 2 0 3 0 14 1 9 8 1 0 3 0 4 0 6 2 4 1 0 0 1 2 0 4 709 17 700 13 14 8 0 17 0 41 1 7 0 1
90.8088045020666 21 19 102 61 68 31 55 1 7 0 6 9 0 6 0 4 0 3 9 2 2 0 1 0 0 2 0 3 0 14 1 9 8 1 0 3 0 4 0 6 2 3 1 0 0 1 2 0 5 709 17 700 13 14 8 0 17 0 41 1 7 0 1
90.8171949465504 21 19 102 61 68 31 55 1 7 0 6 8 0 6 0 4 0 3 10 2 2 0 1 0 0 2 0 3 0 14 1 9 8 1 0 3 0 4 0 6 2 3 1 0 0 1 2 0 5 709 17 700 13 14 8 0 17 0 41 1 7 0 1
90.8622740585249 21 19 102 61 68 31 55 1 7 0 6 8 0 6 0 4 0 3 10 2 2 0 1 0 0 2 0 3 0 14 1 8 8 1 0 3 0 4 0 6 2 3 1 0 0 1 2 0 5 709 17 700 14 14 8 0 17 0 41 1 7 0 1
90.8826033370164 21 19 102 61 68 31 55 1 7 0 6 8 0 6 0 4 0 3 10 2 2 0 1 0 0 2 0 3 0 14 1 8 8 0 0 3 0 4 0 6 3 3 1 0 0 1 2 0 5 709 17 700 14 14 8 0 17 0 41 1 7 0 1
90.9007844967209 21 19 102 61 68 31 55 1 7 0 6 8 0 6 0 4 0 2 10 2 2 0 1 0 0 2 0 3 0 14 1 9 8 0 0 3 0 4 0 6 3 3 1 0 0 1 2 0 5 709 17 700 14 14 8 0 17 0 41 1 7 0 1
90.9279448596826 21 19 102 61 68 31 55 1 6 0 6 8 0 6 0 5 0 2 10 2 2 0 1 0 0 2 0 3 0 14 1 9 8 0 0 3 0 4 0 6 3 3 1 0 0 1 2 0 5 709 17 700 14 14 8 0 17 0 41 1 7 0 1
90.95921300956 21 19 102 61 68 31 55 1 6 0 6 8 0 6 0 5 0 2 10 2 2 0 1 0 0 2 0 3 0 14 1 8 8 0 0 3 0 4 0 6 3 3 1 0 0 1 2 0 5 709 17 700 15 14 8 0 17 0 41 1 7 0 1
91.0173369824842 21 19 102 61 68 31 55 1 6 0 6 7 0 6 0 5 0 2 11 2 2 0 1 0 0 2 0 3 0 14 1 8 8 0 0 3 0 4 0 6 3 3 1 0 0 1 2 0 5 709 17 700 15 14 8 0 17 0 41 1 7 0 1
91.1274211630497 21 19 102 61 68 31 55 1 6 0 6 6 0 6 0 5 0 2 12 2 2 0 1 0 0 2 0 3 0 14 1 8 8 0 0 3 0 4 0 6 3 3 1 0 0 1 2 0 5 709 17 700 15 14 8 0 17 0 41 1 7 0 1
91.1510843009363 21 19 102 61 68 31 55 1 6 0 5 6 0 6 0 5 0 3 12 2 2 0 1 0 0 2 0 3 0 14 1 8 8 0 0 3 0 4 0 6 3 3 1 0 0 1 2 0 5 709 17 700 15 14 8 0 17 0 41 1 7 0 1
91.1553765350375 21 19 102 61 68 31 55 1 6 0 5 6 0 6 0 5 0 3 12 2 2 0 1 0 0 2 0 3 0 14 1 8 8 0 0 3 0 4 0 6 3 3 1 0 0 1 2 0 4 709 17 700 15 14 8 0 17 0 41 1 7 0 2
91.2023699775049 21 19 102 60 68 31 55 1 6 0 6 6 0 6 0 5 0 3 12 2 2 0 1 0 0 2 0 3 0 14 1 8 8 0 0 3 0 4 0 6 3 3 1 0 0 1 2 0 4 709 17 700 15 14 8 0 17 0 41 1 7 0 2
91.203860694563 21 19 102 60 68 31 55 1 6 0 6 6 0 5 0 5 0 3 12 2 3 0 1 0 0 2 0 3 0 14 1 8 8 0 0 3 0 4 0 6 3 3 1 0 0 1 2 0 4 709 17 700 15 14 8 0 17 0 41 1 7 0 2
91.2524521387114 21 19 102 60 68 31 55 1 6 0 6 6 0 5 0 5 0 3 12 2 2 0 1 0 0 2 0 3 0 14 1 8 8 0 1 3 0 4 0 6 3 3 1 0 0 1 2 0 4 709 17 700 15 14 8 0 17 0 41 1 7 0 2
91.2607834813118 21 19 102 60 68 31 55 1 6 0 6 6 0 5 0 5 0 3 12 2 2 0 1 0 0 2 0 3 0 13 1 8 8 0 1 3 0 4 0 6 3 3 1 0 0 1 2 0 4 709 18 700 15 14 8 0 17 0 41 1 7 0 2
91.2902420826318 21 19 102 60 68 31 55 1 6 0 6 6 0 5 0 5 0 3 12 2 2 0 1 0 0 2 0 3 0 12 1 8 8 0 1 3 1 4 0 6 3 3 1 0 0 1 2 0 4 709 18 700 15 14 8 0 17 0 41 1 7 0 2
91.3109644585921 21 19 102 60 68 31 55 1 6 0 6 6 0 5 0 5 0 3 12 2 2 0 1 0 0 1 0 3 0 12 1 8 8 0 1 3 1 4 0 6 3 3 1 0 0 1 2 0 4 709 18 700 15 15 8 0 17 0 41 1 7 0 2
91.3175158567622 21 18 102 60 68 31 55 1 7 0 6 6 0 5 0 5 0 3 12 2 2 0 1 0 0 1 0 3 0 12 1 8 8 0 1 3 1 4 0 6 3 3 1 0 0 1 2 0 4 709 18 700 15 15 8 0 17 0 41 1 7 0 2
91.3670558324826 21 18 102 60 68 31 55 1 7 0 6 5 0 5 0 5 0 3 13 2 2 0 1 0 0 1 0 3 0 12 1 8 8 0 1 3 1 4 0 6 3 3 1 0 0 1 2 0 4 709 18 700 15 15 8 0 17 0 41 1 7 0 2
91.3869068663298 21 18 102 60 68 31 55 1 7 0 6 5 0 5 0 5 0 3 13 2 2 0 1 0 0 1 0 3 0 11 1 8 8 0 1 3 1 4 0 6 3 3 1 0 0 1 2 0 4 709 19 700 15 15 8 0 17 0 41 1 7 0 2
91.395899186093 21 18 102 60 68 31 55 1 6 0 6 5 0 5 0 6 0 3 13 2 2 0 1 0 0 1 0 3 0 11 1 8 8 0 1 3 1 4 0 6 3 3 1 0 0 1 2 0 4 709 19 700 15 15 8 0 17 0 41 1 7 0 2
91.3982797423025 21 18 102 60 68 31 55 1 6 0 6 5 0 4 0 6 0 3 13 2 3 0 1 0 0 1 0 3 0 11 1 8 8 0 1 3 1 4 0 6 3 3 1 0 0 1 2 0 4 709 19 700 15 15 8 0 17 0 41 1 7 0 2
91.4368408320267 21 18 102 60 68 31 55 1 6 0 6 5 0 4 0 6 0 2 13 2 3 0 1 0 0 1 0 3 0 11 1 9 8 0 1 3 1 4 0 6 3 3 1 0 0 1 2 0 4 709 19 700 15 15 8 0 17 0 41 1 7 0 2
91.4424384433351 21 18 102 60 68 31 55 1 6 0 6 5 0 3 0 6 0 2 13 2 4 0 1 0 0 1 0 3 0 11 1 9 8 0 1 3 1 4 0 6 3 3 1 0 0 1 2 0 4 709 19 700 15 15 8 0 17 0 41 1 7 0 2
91.4589379646678 21 18 102 60 68 31 55 1 6 0 6 5 0 3 0 6 0 2 13 1 4 0 1 0 0 1 0 3 0 11 1 9 8 1 1 3 1 4 0 6 3 3 1 0 0 1 2 0 4 709 19 700 15 15 8 0 17 0 41 1 7 0 2
91.4665532906417 21 18 102 60 68 31 55 1 6 0 6 5 0 3 0 6 0 2 13 1 4 0 1 0 0 1 0 3 0 10 1 9 8 1 1 3 2 4 0 6 3 3 1 0 0 1 2 0 4 709 19 700 15 15 8 0 17 0 41 1 7 0 2
91.5060684919347 21 18 102 60 68 31 55 1 6 0 6 5 0 3 0 6 0 2 13 1 4 0 1 0 0 1 0 3 0 9 1 9 8 1 1 3 2 4 0 6 3 3 1 0 0 1 2 0 4 709 20 700 15 15 8 0 17 0 41 1 7 0 2
91.5470037315828 21 18 102 60 68 31 55 1 6 0 6 5 0 3 0 6 0 2 13 1 4 0 1 0 0 1 0 3 0 9 0 9 8 1 1 3 2 4 0 6 3 3 1 0 0 1 2 0 4 709 20 701 15 15 8 0 17 0 41 1 7 0 2
91.5645093391353 21 18 102 59 68 31 55 1 6 0 7 5 0 3 0 6 0 2 13 1 4 0 1 0 0 1 0 3 0 9 0 9 8 1 1 3 2 4 0 6 3 3 1 0 0 1 2 0 4 709 20 701 15 15 8 0 17 0 41 1 7 0 2
91.5664003471727 21 18 102 59 68 31 55 1 6 0 7 5 0 3 0 6 0 2 13 1 3 0 1 0 0 1 0 3 0 9 0 9 8 1 2 3 2 4 0 6 3 3 1 0 0 1 2 0 4 709 20 701 15 15 8 0 17 0 41 1 7 0 2
91.6065502652564 21 18 102 59 68 31 55 1 6 0 7 5 0 3 0 6 0 2 13 1 3 0 1 0 0 1 0 3 0 9 0 9 8 1 1 3 2 4 0 6 3 4 1 0 0 1 2 0 4 709 20 701 15 15 8 0 17 0 41 1 7 0 2
91.6416146802546 21 18 102 59 68 31 55 1 6 0 7 5 0 3 0 5 0 2 13 1 3 0 1 0 0 1 0 3 0 10 0 9 8 1 1 3 2 4 0 6 3 4 1 0 0 1 2 0 4 709 20 701 15 15 8 0 17 0 41 1 7 0 2
91.6509629081894 21 18 102 59 68 31 55 1 6 0 7 4 0 3 0 5 0 2 14 1 3 0 1 0 0 1 0 3 0 10 0 9 8 1 1 3 2 4 0 6 3 4 1 0 0 1 2 0 4 709 20 701 15 15 8 0 17 0 41 1 7 0 2
91.7038943448895 21 18 102 59 68 31 55 1 6 0 7 4 0 3 0 4 0 2 14 1 3 0 1 0 0 1 0 3 0 11 0 9 8 1 1 3 2 4 0 6 3 4 1 0 0 1 2 0 4 709 20 701 15 15 8 0 17 0 41 1 7 0 2
91.7167805399398 21 18 102 58 68 31 55 1 6 0 8 4 0 3 0 4 0 2 14 1 3 0 1 0 0 1 0 3 0 11 0 9 8 1 1 3 2 4 0 6 3 4 1 0 0 1 2 0 4 709 20 701 15 15 8 0 17 0 41 1 7 0 2
91.768637834669 21 18 102 58 68 31 55 1 6 0 8 3 0 3 0 4 0 2 15 1 3 0 1 0 0 1 0 3 0 11 0 9 8 1 1 3 2 4 0 6 3 4 1 0 0 1 2 0 4 709 20 701 15 15 8 0 17 0 41 1 7 0 2
91.7741831925745 21 18 102 58 68 31 54 1 6 0 8 3 0 4 0 4 0 2 15 1 3 0 1 0 0 1 0 3 0 11 0 9 8 1 1 3 2 4 0 6 3 4 1 0 0 1 2 0 4 709 20 701 15 15 8 0 17 0 41 1 7 0 2
