"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1859",0,0,0,0,0,0,0
"1860",4.92021276595745,6.41025641025641,4.00943396226415,5.33049040511727,2.3961661341853,6.81818181818182,5.36193029490617
"1861",5.58510638297872,4.80769230769231,4.24528301886792,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1862",4.25531914893617,0,3.5377358490566,0,0,0,0
"1863",5.58510638297872,4.80769230769231,3.89150943396226,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1864",0,0,0,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",5.58510638297872,6.41025641025641,3.77358490566038,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"1867",4.38829787234043,0,4.00943396226415,0,0,0,0
"1868",4.92021276595745,8.01282051282051,4.12735849056604,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"1869",4.25531914893617,0,3.77358490566038,0,0,0,0
"1870",6.38297872340426,9.61538461538462,4.24528301886792,7.46268656716418,5.59105431309904,9.09090909090909,2.68096514745308
"1871",3.98936170212766,4.80769230769231,4.24528301886792,3.19829424307036,3.99361022364217,9.09090909090909,4.02144772117963
"1872",3.98936170212766,4.80769230769231,3.18396226415094,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"1873",4.65425531914894,1.6025641025641,4.4811320754717,3.19829424307036,0.798722044728434,2.27272727272727,4.02144772117963
"1874",4.52127659574468,0,4.59905660377358,0,0.798722044728434,0,0
"1875",5.58510638297872,6.41025641025641,3.41981132075472,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1876",4.38829787234043,6.41025641025641,3.65566037735849,2.13219616204691,4.79233226837061,4.54545454545455,2.68096514745308
"1877",4.78723404255319,4.80769230769231,2.94811320754717,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1878",4.65425531914894,0,3.5377358490566,0,0,0,0
"1879",5.0531914893617,6.41025641025641,5.77830188679245,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"1880",0,0,0,0,0,0,0
"1881",5.58510638297872,3.20512820512821,3.89150943396226,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1882",5.58510638297872,6.41025641025641,5.30660377358491,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1883",7.04787234042553,3.20512820512821,4.00943396226415,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"1884",0.132978723404255,0,0.117924528301887,0,0,0,0
"1885",4.65425531914894,3.20512820512821,3.77358490566038,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1886",4.52127659574468,6.41025641025641,4.00943396226415,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1887",4.38829787234043,4.80769230769231,4.71698113207547,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1888",0,0,0,0,0,0,0
"1889",6.11702127659574,4.80769230769231,4.36320754716981,6.39658848614073,4.79233226837061,2.27272727272727,2.68096514745308
"1890",3.98936170212766,0,4.00943396226415,0,0,0,0
"1891",3.8563829787234,0,4.24528301886792,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",4.38829787234043,0,4.24528301886792,0,0,0,0
"1894",4.25531914893617,4.80769230769231,4.24528301886792,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1895",4.65425531914894,6.41025641025641,3.65566037735849,4.26439232409382,5.59105431309904,9.09090909090909,8.04289544235925
"1896",3.98936170212766,8.01282051282051,5.54245283018868,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"1897",0,0,0,0,0,0,0
"1898",4.92021276595745,3.20512820512821,4.12735849056604,3.19829424307036,6.38977635782748,2.27272727272727,2.68096514745308
"1899",5.71808510638298,4.80769230769231,3.77358490566038,2.13219616204691,2.3961661341853,4.54545454545455,6.70241286863271
"1900",0,0,0.117924528301887,0,0,0,0
"1901",5.31914893617021,4.80769230769231,3.41981132075472,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1902",3.8563829787234,0,5.07075471698113,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",5.71808510638298,0,4.24528301886792,0,0,0,0
"1905",5.18617021276596,8.01282051282051,4.24528301886792,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1906",5.0531914893617,6.41025641025641,4.00943396226415,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"1907",5.31914893617021,6.41025641025641,4.12735849056604,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1908",0.132978723404255,0,0,0,0,0,0
"1909",3.8563829787234,4.80769230769231,4.59905660377358,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1910",5.18617021276596,8.01282051282051,4.83490566037736,4.26439232409382,5.59105431309904,6.81818181818182,1.34048257372654
"1911",5.18617021276596,4.80769230769231,4.59905660377358,5.33049040511727,2.3961661341853,4.54545454545455,2.68096514745308
"1912",5.0531914893617,0,3.5377358490566,0,0,0,0
"1913",4.52127659574468,6.41025641025641,4.36320754716981,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"1914",3.72340425531915,0,3.41981132075472,0,0.798722044728434,0,0
"1915",0,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",0,0,0.117924528301887,0,0,0,0
"1919",4.12234042553191,11.2179487179487,4.24528301886792,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1920",0,0,0,0,0,0,0
"1921",4.52127659574468,4.80769230769231,3.65566037735849,6.39658848614073,7.18849840255591,2.27272727272727,5.36193029490617
"1922",4.92021276595745,4.80769230769231,3.89150943396226,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"1923",4.38829787234043,1.6025641025641,4.4811320754717,6.39658848614073,2.3961661341853,2.27272727272727,4.02144772117963
"1924",5.31914893617021,3.20512820512821,5.18867924528302,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1925",4.78723404255319,6.41025641025641,4.12735849056604,5.33049040511727,4.79233226837061,11.3636363636364,5.36193029490617
"1926",0,0,0.117924528301887,0,0,0,0
"1927",5.58510638297872,3.20512820512821,3.5377358490566,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1928",5.98404255319149,9.61538461538462,4.71698113207547,8.52878464818763,5.59105431309904,4.54545454545455,9.38337801608579
"1929",4.25531914893617,0,3.89150943396226,0,0,0,0
"1930",0,0,0.117924528301887,0,0,0,0
"1931",4.78723404255319,0,4.83490566037736,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",4.65425531914894,3.20512820512821,3.89150943396226,3.19829424307036,4.79233226837061,9.09090909090909,4.02144772117963
"1934",5.45212765957447,9.61538461538462,3.5377358490566,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",5.71808510638298,6.41025641025641,4.36320754716981,8.52878464818763,3.99361022364217,4.54545454545455,6.70241286863271
"1938",6.11702127659574,3.20512820512821,4.24528301886792,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"1939",4.12234042553191,3.20512820512821,5.07075471698113,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"1940",4.25531914893617,0,2.94811320754717,0,0,0,0
"1941",4.78723404255319,0,4.36320754716981,0,0,0,0
"1942",4.92021276595745,0,4.36320754716981,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",4.65425531914894,4.80769230769231,3.77358490566038,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"1945",5.45212765957447,4.80769230769231,4.83490566037736,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1946",5.45212765957447,0,3.89150943396226,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",5.31914893617021,0,4.83490566037736,0,0.798722044728434,0,0
"1949",4.25531914893617,6.41025641025641,4.12735849056604,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1950",4.92021276595745,0,3.89150943396226,0,0,0,0
"1951",5.85106382978723,3.20512820512821,4.12735849056604,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"1952",4.65425531914894,8.01282051282051,3.5377358490566,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"1953",4.65425531914894,3.20512820512821,4.36320754716981,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1954",3.72340425531915,6.41025641025641,4.83490566037736,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1955",3.98936170212766,3.20512820512821,3.77358490566038,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1956",5.98404255319149,3.20512820512821,4.59905660377358,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"1957",5.58510638297872,0,3.65566037735849,0,0,0,0
"1958",3.8563829787234,0,3.41981132075472,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",4.25531914893617,4.80769230769231,4.83490566037736,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1961",4.78723404255319,0,4.36320754716981,0,0,0,0
"1962",4.52127659574468,8.01282051282051,4.24528301886792,4.26439232409382,3.99361022364217,4.54545454545455,1.34048257372654
"1963",4.92021276595745,3.20512820512821,4.71698113207547,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1964",0,0,0,0,0,0,0
"1965",4.25531914893617,4.80769230769231,3.77358490566038,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"1966",6.25,9.61538461538462,3.65566037735849,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",4.25531914893617,4.80769230769231,3.89150943396226,10.6609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"1970",4.78723404255319,0,4.71698113207547,0,0,0,0
"1971",4.78723404255319,6.41025641025641,3.77358490566038,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"1972",5.0531914893617,3.20512820512821,4.24528301886792,6.39658848614073,3.19488817891374,2.27272727272727,2.68096514745308
"1973",0,0,0,0,0,0,0
"1974",0,0,0.117924528301887,0,0,0,0
"1975",5.18617021276596,6.41025641025641,4.59905660377358,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1976",5.58510638297872,0,4.24528301886792,0,0,0,0
"1977",5.45212765957447,0,4.4811320754717,0,0,0,1.34048257372654
"1978",4.78723404255319,8.01282051282051,5.30660377358491,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"1979",5.18617021276596,8.01282051282051,4.95283018867925,4.26439232409382,4.79233226837061,9.09090909090909,4.02144772117963
"1980",4.92021276595745,4.80769230769231,4.83490566037736,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1981",5.18617021276596,6.41025641025641,3.65566037735849,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1982",4.65425531914894,0,3.41981132075472,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",4.52127659574468,4.80769230769231,4.83490566037736,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"1985",0,0,0,0,0,0,0
"1986",4.92021276595745,0,3.65566037735849,0,0,0,0
"1987",3.98936170212766,4.80769230769231,3.89150943396226,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"1988",3.32446808510638,1.6025641025641,3.77358490566038,0,0,0,0
"1989",4.25531914893617,9.61538461538462,4.71698113207547,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1990",6.51595744680851,8.01282051282051,3.77358490566038,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1991",4.12234042553191,0,4.12735849056604,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",4.78723404255319,0,3.41981132075472,0,0,0,0
"1994",3.98936170212766,8.01282051282051,3.65566037735849,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"1995",4.78723404255319,4.80769230769231,5.07075471698113,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"1996",0,0,0,0,0,0,0
"1997",5.85106382978723,4.80769230769231,3.5377358490566,8.52878464818763,3.99361022364217,4.54545454545455,8.04289544235925
"1998",0,0,0,0,0,0,0
"1999",4.78723404255319,6.41025641025641,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2000",3.72340425531915,6.41025641025641,4.4811320754717,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"2001",4.65425531914894,6.41025641025641,3.89150943396226,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"2002",4.92021276595745,6.41025641025641,4.24528301886792,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"2003",4.65425531914894,4.80769230769231,3.89150943396226,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"2004",0,0,0,0,0,0,0
"2005",4.12234042553191,0,4.4811320754717,0,0,0,0
"2006",3.32446808510638,6.41025641025641,3.77358490566038,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2007",4.92021276595745,6.41025641025641,4.71698113207547,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"2008",5.98404255319149,8.01282051282051,3.89150943396226,6.39658848614073,3.19488817891374,2.27272727272727,2.68096514745308
"2009",4.25531914893617,1.6025641025641,3.89150943396226,4.26439232409382,6.38977635782748,2.27272727272727,1.34048257372654
"2010",3.8563829787234,0,3.5377358490566,0,0,0,0
"2011",0,0,0,0,0,0,0
"2012",3.72340425531915,8.01282051282051,4.00943396226415,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2013",5.45212765957447,4.80769230769231,4.36320754716981,7.46268656716418,3.19488817891374,4.54545454545455,2.68096514745308
"2014",6.51595744680851,3.20512820512821,4.59905660377358,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2015",3.32446808510638,0,3.41981132075472,0,0,0,0
"2016",5.0531914893617,0,4.36320754716981,0,0,0,0
"2017",5.71808510638298,6.41025641025641,4.59905660377358,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"2018",0,0,0,0,0,0,0
"2019",5.31914893617021,0,3.65566037735849,0,0,0,0
"2020",4.52127659574468,8.01282051282051,4.4811320754717,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2021",0,0,0,0,0,0,0
"2022",5.98404255319149,6.41025641025641,3.89150943396226,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"2023",5.71808510638298,4.80769230769231,3.5377358490566,4.26439232409382,7.98722044728434,2.27272727272727,6.70241286863271
"2024",5.71808510638298,6.41025641025641,4.95283018867925,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"2025",5.18617021276596,3.20512820512821,4.4811320754717,3.19829424307036,1.59744408945687,6.81818181818182,5.36193029490617
"2026",4.38829787234043,4.80769230769231,3.06603773584906,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"2027",3.59042553191489,0,3.41981132075472,0,0,0,0
"2028",4.52127659574468,0,4.4811320754717,0,0,0,0
"2029",4.12234042553191,6.41025641025641,4.12735849056604,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"2030",6.25,4.80769230769231,5.54245283018868,3.19829424307036,2.3961661341853,2.27272727272727,6.70241286863271
"2031",0,0,0,0,0,0,0
"2032",5.45212765957447,8.01282051282051,5.30660377358491,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2033",5.0531914893617,0,4.12735849056604,0,0,0,0
"2034",6.25,4.80769230769231,3.06603773584906,4.26439232409382,3.19488817891374,4.54545454545455,1.34048257372654
"2035",0,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",0,0,0.117924528301887,0,0,0,0
"2040",4.78723404255319,3.20512820512821,3.77358490566038,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"2041",0,0,0,0,0,0,0
"2042",4.12234042553191,3.20512820512821,5.30660377358491,8.52878464818763,3.19488817891374,2.27272727272727,2.68096514745308
"2043",5.58510638297872,11.2179487179487,3.77358490566038,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2044",4.38829787234043,0,4.83490566037736,1.06609808102345,0.798722044728434,2.27272727272727,0
"2045",5.98404255319149,4.80769230769231,3.89150943396226,6.39658848614073,3.19488817891374,2.27272727272727,1.34048257372654
"2046",5.18617021276596,4.80769230769231,3.18396226415094,3.19829424307036,6.38977635782748,2.27272727272727,4.02144772117963
"2047",3.8563829787234,8.01282051282051,2.83018867924528,6.39658848614073,2.3961661341853,6.81818181818182,4.02144772117963
"2048",0,0,0,0,0,0,0
"2049",5.58510638297872,8.01282051282051,3.77358490566038,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"2050",3.59042553191489,4.80769230769231,3.89150943396226,3.19829424307036,6.38977635782748,9.09090909090909,2.68096514745308
"2051",0,0,0,0,0,0,0
"2052",0,0,0.117924528301887,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",5.71808510638298,3.20512820512821,3.5377358490566,4.26439232409382,3.19488817891374,4.54545454545455,1.34048257372654
"2055",0,0,0,0,0,0,0
"2056",4.25531914893617,3.20512820512821,4.4811320754717,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"2057",4.12234042553191,3.20512820512821,5.66037735849057,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"2058",3.98936170212766,0,5.54245283018868,0,0.798722044728434,0,0
"2059",6.51595744680851,3.20512820512821,3.41981132075472,1.06609808102345,3.19488817891374,4.54545454545455,1.34048257372654
"2060",4.25531914893617,0,4.83490566037736,0,0,0,0
"2061",3.98936170212766,0,4.36320754716981,0,0,0,0
"2062",5.0531914893617,3.20512820512821,4.00943396226415,7.46268656716418,4.79233226837061,9.09090909090909,8.04289544235925
"2063",0.265957446808511,0,0,0,0,0,0
"2064",5.31914893617021,0,3.5377358490566,0,0,0,0
"2065",4.78723404255319,0,3.65566037735849,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",5.18617021276596,0,3.77358490566038,0,0,0,0
"2068",0,0,0.117924528301887,0,0,0,0
"2069",5.18617021276596,0,4.36320754716981,0,0,0,0
"2070",5.58510638297872,4.80769230769231,4.4811320754717,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2071",0,0,0,0,0,0,0
"2072",4.78723404255319,9.61538461538462,4.00943396226415,5.33049040511727,3.99361022364217,4.54545454545455,1.34048257372654
"2073",5.71808510638298,4.80769230769231,3.5377358490566,7.46268656716418,3.99361022364217,9.09090909090909,4.02144772117963
"2074",5.18617021276596,0,6.72169811320755,0,0,0,0
"2075",3.59042553191489,9.61538461538462,3.5377358490566,5.33049040511727,4.79233226837061,6.81818181818182,1.34048257372654
"2076",5.58510638297872,6.41025641025641,3.65566037735849,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2077",4.38829787234043,8.01282051282051,3.89150943396226,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2078",0,0,0,0,0,0,0
"2079",3.8563829787234,8.01282051282051,3.89150943396226,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"2080",0,0,0,0,0,0,0
"2081",5.98404255319149,6.41025641025641,3.65566037735849,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"2082",4.78723404255319,0,4.00943396226415,0,0,0,0
"2083",5.18617021276596,6.41025641025641,3.30188679245283,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"2084",5.18617021276596,0,4.12735849056604,0,0,0,0
"2085",3.98936170212766,0,4.12735849056604,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",4.78723404255319,6.41025641025641,4.59905660377358,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"2088",0,0,0,0,0,0,0
"2089",5.58510638297872,8.01282051282051,4.00943396226415,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"2090",0,0,0,0,0,0,0
"2091",4.92021276595745,0,4.36320754716981,0,0,0,0
"2092",4.25531914893617,4.80769230769231,3.65566037735849,2.13219616204691,3.99361022364217,2.27272727272727,1.34048257372654
"2093",4.78723404255319,6.41025641025641,4.71698113207547,6.39658848614073,7.98722044728434,2.27272727272727,5.36193029490617
"2094",6.38297872340426,4.80769230769231,4.36320754716981,4.26439232409382,7.18849840255591,4.54545454545455,2.68096514745308
"2095",4.12234042553191,0,3.89150943396226,0,0,0,1.34048257372654
"2096",3.8563829787234,6.41025641025641,4.95283018867925,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2097",0,0,0,0,0,0,0
"2098",0.132978723404255,0,0.117924528301887,0,0,0,0
"2099",6.38297872340426,4.80769230769231,3.65566037735849,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"2100",4.38829787234043,4.80769230769231,4.71698113207547,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2101",0,0,0,0,0,0,0
"2102",0.132978723404255,0,0,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",5.0531914893617,6.41025641025641,4.12735849056604,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",3.59042553191489,0,3.77358490566038,0,0,0,0
"2110",5.98404255319149,3.20512820512821,4.00943396226415,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2111",5.0531914893617,4.80769230769231,4.36320754716981,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"2112",4.12234042553191,6.41025641025641,4.71698113207547,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"2113",4.38829787234043,4.80769230769231,4.95283018867925,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2114",0,0,0,0,0,0,0
"2115",4.65425531914894,3.20512820512821,4.71698113207547,4.26439232409382,1.59744408945687,2.27272727272727,2.68096514745308
"2116",0,0,0,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",4.38829787234043,3.20512820512821,5.18867924528302,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"2119",4.78723404255319,0,3.89150943396226,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",4.78723404255319,6.41025641025641,4.00943396226415,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2122",4.65425531914894,4.80769230769231,3.41981132075472,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2123",4.38829787234043,9.61538461538462,3.89150943396226,4.26439232409382,2.3961661341853,9.09090909090909,5.36193029490617
"2124",5.71808510638298,6.41025641025641,4.36320754716981,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2125",4.38829787234043,4.80769230769231,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2126",4.65425531914894,3.20512820512821,3.89150943396226,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2127",4.92021276595745,0,4.12735849056604,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",4.92021276595745,8.01282051282051,4.00943396226415,4.26439232409382,2.3961661341853,4.54545454545455,9.38337801608579
"2131",4.78723404255319,0,3.89150943396226,0,0,0,0
"2132",4.78723404255319,4.80769230769231,4.95283018867925,4.26439232409382,2.3961661341853,6.81818181818182,5.36193029490617
"2133",0,0,0.117924528301887,0,0,0,0
"2134",5.0531914893617,0,4.4811320754717,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",4.52127659574468,0,3.89150943396226,0,0,0,0
"2137",5.31914893617021,4.80769230769231,4.59905660377358,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"2138",5.18617021276596,4.80769230769231,4.24528301886792,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2139",5.0531914893617,6.41025641025641,4.36320754716981,1.06609808102345,3.19488817891374,6.81818181818182,5.36193029490617
"2140",5.58510638297872,4.80769230769231,4.71698113207547,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2141",5.85106382978723,0,3.89150943396226,0,0,0,0
"2142",5.0531914893617,0,4.95283018867925,0,0,0,0
"2143",4.38829787234043,6.41025641025641,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2144",5.0531914893617,0,3.5377358490566,1.06609808102345,0,0,0
"2145",5.18617021276596,0,3.65566037735849,0,0,0,0
"2146",3.45744680851064,0,4.00943396226415,0,0,0,0
"2147",2.92553191489362,3.20512820512821,4.36320754716981,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"2148",0,0,0,0,0,0,0
"2149",5.98404255319149,9.61538461538462,4.59905660377358,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"2150",0,0,0,0,0,0,0
"2151",5.0531914893617,4.80769230769231,4.59905660377358,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"2152",0,0,0,0,0,0,0
"2153",3.45744680851064,0,3.41981132075472,0,0,0,0
"2154",3.72340425531915,3.20512820512821,3.89150943396226,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"2155",4.12234042553191,4.80769230769231,5.77830188679245,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2156",5.18617021276596,4.80769230769231,4.59905660377358,3.19829424307036,4.79233226837061,2.27272727272727,1.34048257372654
"2157",5.58510638297872,6.41025641025641,4.83490566037736,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"2158",4.92021276595745,0,4.83490566037736,0,0,0,0
"2159",5.85106382978723,6.41025641025641,3.77358490566038,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"2160",5.31914893617021,0,4.71698113207547,0,0,0,0
"2161",6.51595744680851,4.80769230769231,3.65566037735849,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"2162",5.71808510638298,6.41025641025641,4.12735849056604,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2163",6.38297872340426,0,3.65566037735849,0,0,0,0
"2164",4.78723404255319,6.41025641025641,4.00943396226415,3.19829424307036,3.99361022364217,4.54545454545455,1.34048257372654
"2165",4.38829787234043,9.61538461538462,3.77358490566038,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"2166",4.52127659574468,1.6025641025641,3.30188679245283,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2167",0,0,0,0,0,0,0
"2168",5.0531914893617,4.80769230769231,4.36320754716981,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"2169",0.132978723404255,0,0.117924528301887,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",5.18617021276596,6.41025641025641,3.65566037735849,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"2172",5.0531914893617,0,4.24528301886792,0,0.798722044728434,0,0
"2173",5.45212765957447,11.2179487179487,4.00943396226415,7.46268656716418,3.19488817891374,2.27272727272727,5.36193029490617
"2174",5.45212765957447,6.41025641025641,3.89150943396226,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2175",5.85106382978723,0,3.5377358490566,0,0,0,0
"2176",6.25,3.20512820512821,4.24528301886792,3.19829424307036,2.3961661341853,6.81818181818182,5.36193029490617
"2177",4.92021276595745,4.80769230769231,3.89150943396226,5.33049040511727,5.59105431309904,9.09090909090909,2.68096514745308
"2178",4.92021276595745,8.01282051282051,4.12735849056604,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"2179",4.12234042553191,4.80769230769231,3.41981132075472,4.26439232409382,2.3961661341853,6.81818181818182,5.36193029490617
"2180",0,0,0,0,0,0,0
