"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
88.4373957784962 21 52 131 87 109 41 69 0 1 0 4 2 0 0 0 1 1 0 1 1 1 1 0 2 1 1 0 0 1 2 4 1 3 0 0 6 0 6 0 2 0 2 0 1 4 0 0 0 1 706 5 669 1 7 2 2 17 0 31 0 0 0 0
88.5647829331545 21 52 131 87 109 41 69 0 1 0 4 2 0 0 0 1 1 0 1 1 0 1 0 2 1 1 0 0 1 2 4 1 3 0 1 6 0 6 0 2 0 2 0 1 4 0 0 0 1 706 5 669 1 7 2 2 17 0 31 0 0 0 0
88.6073191670915 21 52 131 87 109 41 69 0 1 0 3 2 0 0 0 1 1 1 1 1 0 1 0 2 1 1 0 0 1 2 4 1 3 0 1 6 0 6 0 2 0 2 0 1 4 0 0 0 1 706 5 669 1 7 2 2 17 0 31 0 0 0 0
88.6985850629898 21 52 131 87 109 41 69 0 1 0 3 2 0 0 0 1 1 1 1 0 0 1 0 2 1 1 0 0 1 2 4 1 3 1 1 6 0 6 0 2 0 2 0 1 4 0 0 0 1 706 5 669 1 7 2 2 17 0 31 0 0 0 0
88.8487080685879 21 52 131 87 109 41 69 0 1 0 3 1 0 0 0 1 1 1 2 0 0 1 0 2 1 1 0 0 1 2 4 1 3 1 1 6 0 6 0 2 0 2 0 1 4 0 0 0 1 706 5 669 1 7 2 2 17 0 31 0 0 0 0
88.927290985896 21 52 131 87 109 41 69 0 1 0 2 1 0 0 0 1 1 2 2 0 0 1 0 2 1 1 0 0 1 2 4 1 3 1 1 6 0 6 0 2 0 2 0 1 4 0 0 0 1 706 5 669 1 7 2 2 17 0 31 0 0 0 0
88.9440839708093 21 52 131 87 109 41 69 0 1 0 2 1 0 0 0 1 1 2 2 0 0 1 0 2 1 1 0 0 1 2 4 1 3 1 0 6 0 6 0 2 0 2 0 1 4 0 0 0 1 706 5 669 1 7 2 2 17 0 31 0 0 0 1
88.960468270362 21 52 131 87 109 41 69 0 1 0 2 1 0 0 0 1 1 2 2 0 0 1 0 2 1 1 0 0 1 2 4 1 3 1 0 6 0 6 0 2 0 2 0 1 3 0 0 0 1 706 5 669 1 7 2 2 17 0 32 0 0 0 1
88.9733474535837 21 52 131 87 109 41 69 0 1 0 2 1 0 0 0 1 0 2 2 0 0 1 0 2 1 1 0 0 1 2 5 1 3 1 0 6 0 6 0 2 0 2 0 1 3 0 0 0 1 706 5 669 1 7 2 2 17 0 32 0 0 0 1
89.2598374289523 21 52 131 86 109 41 69 0 1 0 3 1 0 0 0 1 0 2 2 0 0 1 0 2 1 1 0 0 1 2 5 1 3 1 0 6 0 6 0 2 0 2 0 1 3 0 0 0 1 706 5 669 1 7 2 2 17 0 32 0 0 0 1
89.3208686140782 21 52 131 86 109 41 69 0 1 0 3 1 0 0 0 1 0 2 2 0 0 1 0 2 1 1 0 0 1 2 5 1 2 1 0 6 0 6 0 3 0 2 0 1 3 0 0 0 1 706 5 669 1 7 2 2 17 0 32 0 0 0 1
89.3942186606483 21 52 131 86 109 41 69 0 1 0 3 0 0 0 0 1 0 2 3 0 0 1 0 2 1 1 0 0 1 2 5 1 2 1 0 6 0 6 0 3 0 2 0 1 3 0 0 0 1 706 5 669 1 7 2 2 17 0 32 0 0 0 1
89.4028585386014 21 52 131 86 109 41 69 0 1 0 2 0 0 0 0 1 0 3 3 0 0 1 0 2 1 1 0 0 1 2 5 1 2 1 0 6 0 6 0 3 0 2 0 1 3 0 0 0 1 706 5 669 1 7 2 2 17 0 32 0 0 0 1
89.4409126426755 21 52 130 86 109 41 69 0 1 1 2 0 0 0 0 1 0 3 3 0 0 1 0 2 1 1 0 0 1 2 5 1 2 1 0 6 0 6 0 3 0 2 0 1 3 0 0 0 1 706 5 669 1 7 2 2 17 0 32 0 0 0 1
89.4627184269133 21 52 130 86 109 41 69 0 1 1 2 0 0 0 0 1 0 2 3 0 0 1 0 2 1 1 0 0 1 2 5 2 2 1 0 6 0 6 0 3 0 2 0 1 3 0 0 0 1 706 5 669 1 7 2 2 17 0 32 0 0 0 1
89.5109913188993 21 52 130 86 109 41 69 0 1 1 2 0 0 0 0 1 0 2 3 0 0 1 0 2 1 1 0 0 1 2 5 2 2 1 0 6 0 5 0 3 0 2 0 1 4 0 0 0 1 706 5 669 1 7 2 2 17 0 32 0 0 0 1
89.5181498727308 21 52 130 86 109 41 69 0 1 1 2 0 0 0 0 1 0 2 3 0 0 1 0 2 1 1 0 0 1 2 5 2 2 1 0 6 0 5 0 2 0 2 0 1 4 0 1 0 1 706 5 669 1 7 2 2 17 0 32 0 0 0 1
89.7334242578882 21 52 130 86 109 41 68 0 1 1 2 0 0 1 0 1 0 2 3 0 0 1 0 2 1 1 0 0 1 2 5 2 2 1 0 6 0 5 0 2 0 2 0 1 4 0 1 0 1 706 5 669 1 7 2 2 17 0 32 0 0 0 1
89.8638762492511 21 52 130 86 109 41 67 0 1 1 2 0 0 2 0 1 0 2 3 0 0 1 0 2 1 1 0 0 1 2 5 2 2 1 0 6 0 5 0 2 0 2 0 1 4 0 1 0 1 706 5 669 1 7 2 2 17 0 32 0 0 0 1
89.8910900350207 21 52 130 86 109 41 67 0 1 1 2 0 0 2 0 1 0 2 2 0 0 1 0 2 1 1 0 0 1 2 5 2 3 1 0 6 0 5 0 2 0 2 0 1 4 0 1 0 1 706 5 669 1 7 2 2 17 0 32 0 0 0 1
89.8972735789444 21 52 130 86 109 41 67 0 1 1 2 0 0 1 0 1 0 2 2 0 1 1 0 2 1 1 0 0 1 2 5 2 3 1 0 6 0 5 0 2 0 2 0 1 4 0 1 0 1 706 5 669 1 7 2 2 17 0 32 0 0 0 1
89.9236487894529 21 52 130 86 109 41 66 0 1 1 2 0 0 2 0 1 0 2 2 0 1 1 0 2 1 1 0 0 1 2 5 2 3 1 0 6 0 5 0 2 0 2 0 1 4 0 1 0 1 706 5 669 1 7 2 2 17 0 32 0 0 0 1
89.927648337179 21 52 130 85 109 41 66 0 1 1 3 0 0 2 0 1 0 2 2 0 1 1 0 2 1 1 0 0 1 2 5 2 3 1 0 6 0 5 0 2 0 2 0 1 4 0 1 0 1 706 5 669 1 7 2 2 17 0 32 0 0 0 1
89.934558172105 21 52 130 85 109 41 66 0 1 1 2 0 0 2 0 1 0 3 2 0 1 1 0 2 1 1 0 0 1 2 5 2 3 1 0 6 0 5 0 2 0 2 0 1 4 0 1 0 1 706 5 669 1 7 2 2 17 0 32 0 0 0 1
90.0266116582523 21 52 130 85 109 41 66 0 1 1 2 0 0 2 0 1 0 3 2 0 1 1 0 2 1 1 0 0 1 2 5 2 3 1 0 6 0 5 0 2 0 2 0 1 3 0 1 0 1 706 5 669 1 7 2 2 17 0 33 0 0 0 1
90.0361504692984 21 52 130 85 109 41 66 0 1 1 2 0 0 2 0 1 0 3 2 0 1 1 0 2 1 1 0 0 1 2 5 2 3 1 0 6 0 4 0 2 0 2 0 1 3 0 1 0 1 706 5 670 1 7 2 2 17 0 33 0 0 0 1
90.0385725348081 21 52 130 85 109 41 66 0 1 1 1 0 0 2 0 1 0 4 2 0 1 1 0 2 1 1 0 0 1 2 5 2 3 1 0 6 0 4 0 2 0 2 0 1 3 0 1 0 1 706 5 670 1 7 2 2 17 0 33 0 0 0 1
90.0600734345933 21 52 130 85 109 41 66 0 1 0 1 0 0 2 0 1 1 4 2 0 1 1 0 2 1 1 0 0 1 2 5 2 3 1 0 6 0 4 0 2 0 2 0 1 3 0 1 0 1 706 5 670 1 7 2 2 17 0 33 0 0 0 1
90.0724449948863 21 52 130 85 109 41 66 0 1 0 1 0 0 2 0 1 1 3 2 0 1 1 0 2 2 1 0 0 1 2 5 2 3 1 0 6 0 4 0 2 0 2 0 1 3 0 1 0 1 706 5 670 1 7 2 2 17 0 33 0 0 0 1
90.0745575856815 21 52 130 85 109 41 66 0 1 0 1 0 0 2 0 1 1 3 2 0 1 1 0 2 2 1 0 0 1 2 5 2 2 1 0 6 0 4 0 3 0 2 0 1 3 0 1 0 1 706 5 670 1 7 2 2 17 0 33 0 0 0 1
90.0890878026408 21 51 130 85 109 41 66 0 2 0 1 0 0 2 0 1 1 3 2 0 1 1 0 2 2 1 0 0 1 2 5 2 2 1 0 6 0 4 0 3 0 2 0 1 3 0 1 0 1 706 5 670 1 7 2 2 17 0 33 0 0 0 1
90.152709110288 21 51 130 85 109 41 65 0 2 0 1 0 0 3 0 1 1 3 2 0 1 1 0 2 2 1 0 0 1 2 5 2 2 1 0 6 0 4 0 3 0 2 0 1 3 0 1 0 1 706 5 670 1 7 2 2 17 0 33 0 0 0 1
90.250938503537 21 51 130 85 109 41 65 0 2 0 1 0 0 3 0 1 1 2 2 0 1 1 0 2 2 1 0 0 1 2 5 3 2 1 0 6 0 4 0 3 0 2 0 1 3 0 1 0 1 706 5 670 1 7 2 2 17 0 33 0 0 0 1
90.3818212343121 21 51 130 85 108 41 65 0 2 0 1 1 0 3 0 1 1 2 2 0 1 1 0 2 2 1 0 0 1 2 5 3 2 1 0 6 0 4 0 3 0 2 0 1 3 0 1 0 1 706 5 670 1 7 2 2 17 0 33 0 0 0 1
90.4469448474853 21 51 130 85 108 41 65 0 2 0 1 1 0 3 0 1 1 2 2 0 1 1 0 2 2 1 0 0 1 2 5 3 2 1 0 6 0 4 0 3 0 2 0 1 3 0 0 0 1 706 5 670 1 7 2 2 17 0 33 0 1 0 1
90.4625681788602 21 51 130 85 108 41 65 0 2 0 1 1 0 3 0 1 1 2 2 0 1 1 0 2 2 1 0 0 1 2 5 3 1 1 0 6 0 4 0 4 0 2 0 1 3 0 0 0 1 706 5 670 1 7 2 2 17 0 33 0 1 0 1
90.4806229706359 21 51 130 85 108 41 65 0 1 0 1 1 0 3 0 2 1 2 2 0 1 1 0 2 2 1 0 0 1 2 5 3 1 1 0 6 0 4 0 4 0 2 0 1 3 0 0 0 1 706 5 670 1 7 2 2 17 0 33 0 1 0 1
90.7224218364849 21 51 130 85 107 41 65 0 1 0 1 2 0 3 0 2 1 2 2 0 1 1 0 2 2 1 0 0 1 2 5 3 1 1 0 6 0 4 0 4 0 2 0 1 3 0 0 0 1 706 5 670 1 7 2 2 17 0 33 0 1 0 1
90.7340928936841 21 51 130 85 107 41 65 0 1 0 1 2 0 3 0 2 1 1 2 0 1 1 0 2 2 1 0 0 1 2 5 4 1 1 0 6 0 4 0 4 0 2 0 1 3 0 0 0 1 706 5 670 1 7 2 2 17 0 33 0 1 0 1
90.7835975321818 21 51 130 85 107 41 65 0 1 0 1 2 0 3 0 2 1 1 2 0 1 1 0 2 2 1 0 0 1 2 5 4 1 1 0 5 0 4 0 4 0 2 0 1 3 0 0 0 1 707 5 670 1 7 2 2 17 0 33 0 1 0 1
90.7939475675256 21 51 130 85 107 41 65 0 1 0 1 2 0 3 0 2 1 1 2 0 1 1 0 2 2 1 0 0 1 2 5 4 1 1 0 4 0 4 0 4 0 2 1 1 3 0 0 0 1 707 5 670 1 7 2 2 17 0 33 0 1 0 1
90.8362003428101 21 51 130 85 107 41 65 0 1 0 1 2 0 3 0 2 1 1 2 0 1 1 0 2 2 1 0 0 1 2 5 4 1 1 0 4 0 4 0 3 0 2 1 1 3 0 0 0 1 707 5 670 1 8 2 2 17 0 33 0 1 0 1
90.9634130307232 21 51 130 85 107 41 65 0 1 0 1 2 0 3 0 2 0 1 2 0 1 1 0 2 2 1 0 0 1 2 6 4 1 1 0 4 0 4 0 3 0 2 1 1 3 0 0 0 1 707 5 670 1 8 2 2 17 0 33 0 1 0 1
90.9914737624582 21 51 130 85 107 41 65 0 1 0 1 1 0 3 0 2 0 1 3 0 1 1 0 2 2 1 0 0 1 2 6 4 1 1 0 4 0 4 0 3 0 2 1 1 3 0 0 0 1 707 5 670 1 8 2 2 17 0 33 0 1 0 1
91.0868555598935 21 51 130 85 107 41 65 0 1 0 1 1 0 3 0 2 0 1 3 0 1 1 0 2 2 1 0 0 1 1 6 4 1 1 0 4 0 4 0 3 0 2 1 1 3 0 0 0 1 707 6 670 1 8 2 2 17 0 33 0 1 0 1
91.1187487415571 21 51 130 85 107 41 65 0 1 0 1 1 0 3 0 2 0 1 3 0 1 1 0 2 2 1 0 0 1 1 5 4 1 1 0 4 0 5 0 3 0 2 1 1 3 0 0 0 1 707 6 670 1 8 2 2 17 0 33 0 1 0 1
91.1366512309934 21 51 130 85 107 41 65 0 1 0 1 1 0 3 0 2 0 1 3 0 1 1 0 2 2 1 0 0 1 1 5 4 0 1 0 4 0 5 0 4 0 2 1 1 3 0 0 0 1 707 6 670 1 8 2 2 17 0 33 0 1 0 1
91.1460496380735 21 51 130 85 107 41 65 0 1 0 1 1 0 3 0 2 0 0 3 0 1 1 0 2 2 1 0 0 1 1 5 5 0 1 0 4 0 5 0 4 0 2 1 1 3 0 0 0 1 707 6 670 1 8 2 2 17 0 33 0 1 0 1
91.1819380641141 21 51 130 85 107 41 65 0 1 0 1 1 0 3 0 2 0 0 3 0 1 1 0 2 2 0 0 0 1 1 5 5 0 1 0 4 0 5 0 4 0 2 1 1 3 0 0 0 1 707 6 670 1 9 2 2 17 0 33 0 1 0 1
91.1872753853922 21 51 130 85 107 41 65 0 1 0 1 1 0 3 0 2 0 0 3 0 1 1 0 2 2 0 0 0 1 1 5 5 0 0 0 4 0 5 0 4 1 2 1 1 3 0 0 0 1 707 6 670 1 9 2 2 17 0 33 0 1 0 1
91.2367910028034 21 51 130 85 107 41 65 0 0 0 1 1 0 3 0 3 0 0 3 0 1 1 0 2 2 0 0 0 1 1 5 5 0 0 0 4 0 5 0 4 1 2 1 1 3 0 0 0 1 707 6 670 1 9 2 2 17 0 33 0 1 0 1
91.313727319707 21 51 130 85 107 41 65 0 0 0 1 1 0 3 0 3 0 0 2 0 1 1 0 2 2 0 0 0 1 1 5 5 1 0 0 4 0 5 0 4 1 2 1 1 3 0 0 0 1 707 6 670 1 9 2 2 17 0 33 0 1 0 1
91.3668319774897 21 51 130 84 107 41 65 0 0 0 2 1 0 3 0 3 0 0 2 0 1 1 0 2 2 0 0 0 1 1 5 5 1 0 0 4 0 5 0 4 1 2 1 1 3 0 0 0 1 707 6 670 1 9 2 2 17 0 33 0 1 0 1
91.392666955786 21 51 130 84 107 41 65 0 0 0 2 1 0 3 0 3 0 0 2 0 1 0 0 2 2 0 0 0 1 1 5 5 1 0 0 4 0 5 0 4 1 2 1 1 3 0 0 0 1 708 6 670 1 9 2 2 17 0 33 0 1 0 1
91.4607644125872 21 50 130 84 107 41 65 0 1 0 2 1 0 3 0 3 0 0 2 0 1 0 0 2 2 0 0 0 1 1 5 5 1 0 0 4 0 5 0 4 1 2 1 1 3 0 0 0 1 708 6 670 1 9 2 2 17 0 33 0 1 0 1
91.4773543591348 21 50 130 84 107 41 65 0 1 0 2 1 0 3 0 3 0 0 2 0 1 0 0 2 2 0 0 0 1 1 5 4 1 0 0 4 0 5 0 4 1 2 1 1 3 0 0 0 1 708 6 670 2 9 2 2 17 0 33 0 1 0 1
91.4773809368394 21 50 130 84 107 41 65 0 1 0 2 1 0 3 0 3 0 0 1 0 1 0 0 2 2 0 0 0 1 1 5 4 2 0 0 4 0 5 0 4 1 2 1 1 3 0 0 0 1 708 6 670 2 9 2 2 17 0 33 0 1 0 1
91.5957673335792 21 50 130 84 107 41 65 0 1 0 2 1 0 3 0 3 0 0 1 0 1 0 0 2 2 0 0 0 1 1 5 4 2 0 0 3 0 5 0 4 1 2 1 1 3 0 0 0 1 709 6 670 2 9 2 2 17 0 33 0 1 0 1
91.6638258198258 21 50 130 84 107 41 65 0 1 0 2 1 0 3 0 3 0 0 1 0 1 0 0 2 2 0 0 0 1 1 4 4 2 0 0 3 0 5 0 4 1 2 1 1 3 0 0 0 1 709 6 671 2 9 2 2 17 0 33 0 1 0 1
91.9402334108776 21 49 130 84 107 41 65 0 2 0 2 1 0 3 0 3 0 0 1 0 1 0 0 2 2 0 0 0 1 1 4 4 2 0 0 3 0 5 0 4 1 2 1 1 3 0 0 0 1 709 6 671 2 9 2 2 17 0 33 0 1 0 1
91.9530821196388 21 49 130 84 107 41 65 0 2 0 2 1 0 3 0 3 0 0 0 0 1 0 0 2 2 0 0 0 1 1 4 4 3 0 0 3 0 5 0 4 1 2 1 1 3 0 0 0 1 709 6 671 2 9 2 2 17 0 33 0 1 0 1
91.9917324700229 21 49 130 84 107 41 65 0 2 0 2 1 0 3 0 3 0 0 0 0 1 0 0 2 2 0 0 0 1 1 4 4 3 0 0 3 0 4 0 4 1 2 1 1 3 0 0 0 1 709 6 672 2 9 2 2 17 0 33 0 1 0 1
92.239193011393 21 49 130 84 107 41 65 0 2 0 2 1 0 3 0 3 0 0 0 0 1 0 0 2 2 0 0 0 1 1 4 4 3 0 0 2 0 4 0 4 1 2 1 1 3 0 0 0 1 710 6 672 2 9 2 2 17 0 33 0 1 0 1
92.3099114931757 21 49 130 84 107 41 65 0 2 0 2 1 0 3 0 3 0 0 0 0 1 0 0 2 2 0 0 0 1 1 4 4 3 0 0 2 0 3 0 4 1 2 1 1 4 0 0 0 1 710 6 672 2 9 2 2 17 0 33 0 1 0 1
92.365654974013 21 49 130 84 107 41 65 0 2 0 1 1 0 3 0 3 0 1 0 0 1 0 0 2 2 0 0 0 1 1 4 4 3 0 0 2 0 3 0 4 1 2 1 1 4 0 0 0 1 710 6 672 2 9 2 2 17 0 33 0 1 0 1
92.4741458192799 21 49 130 84 107 41 65 0 1 0 1 1 0 3 0 4 0 1 0 0 1 0 0 2 2 0 0 0 1 1 4 4 3 0 0 2 0 3 0 4 1 2 1 1 4 0 0 0 1 710 6 672 2 9 2 2 17 0 33 0 1 0 1
92.4742730601776 21 49 130 84 107 41 65 0 1 0 1 1 0 3 0 4 0 0 0 0 1 0 0 2 2 0 0 0 1 1 4 5 3 0 0 2 0 3 0 4 1 2 1 1 4 0 0 0 1 710 6 672 2 9 2 2 17 0 33 0 1 0 1
92.5403211301387 21 49 130 84 107 41 65 0 1 0 1 1 0 3 0 4 0 0 0 0 1 0 0 2 2 0 0 0 1 1 3 5 3 0 0 2 0 4 0 4 1 2 1 1 4 0 0 0 1 710 6 672 2 9 2 2 17 0 33 0 1 0 1
92.6219320537155 21 49 130 84 107 41 65 0 1 0 1 1 0 3 0 4 0 0 0 0 1 0 0 2 2 0 0 0 1 1 3 4 3 0 0 2 0 4 1 4 1 2 1 1 4 0 0 0 1 710 6 672 2 9 2 2 17 0 33 0 1 0 1
92.7101107902742 21 49 129 84 107 41 65 0 1 1 1 1 0 3 0 4 0 0 0 0 1 0 0 2 2 0 0 0 1 1 3 4 3 0 0 2 0 4 1 4 1 2 1 1 4 0 0 0 1 710 6 672 2 9 2 2 17 0 33 0 1 0 1
92.7225696391158 21 49 129 84 106 41 65 0 1 1 1 2 0 3 0 4 0 0 0 0 1 0 0 2 2 0 0 0 1 1 3 4 3 0 0 2 0 4 1 4 1 2 1 1 4 0 0 0 1 710 6 672 2 9 2 2 17 0 33 0 1 0 1
92.8285007677518 21 49 129 84 106 41 65 0 1 1 1 2 0 3 0 4 0 0 0 0 1 0 0 2 2 0 0 0 1 1 3 4 2 0 0 2 0 4 1 5 1 2 1 1 4 0 0 0 1 710 6 672 2 9 2 2 17 0 33 0 1 0 1
92.9018693293027 21 49 129 84 106 41 65 0 1 1 1 2 0 3 0 4 0 0 0 0 1 0 0 2 1 0 0 0 1 1 3 4 2 0 0 2 0 4 1 5 1 2 1 1 4 0 0 0 1 710 6 672 3 9 2 2 17 0 33 0 1 0 1
93.1504965905765 21 49 129 84 106 41 65 0 1 1 1 2 0 3 0 4 0 0 0 0 0 0 0 2 1 0 0 0 1 1 3 4 2 0 1 2 0 4 1 5 1 2 1 1 4 0 0 0 1 710 6 672 3 9 2 2 17 0 33 0 1 0 1
93.18547338005 21 49 129 84 105 41 65 0 1 1 1 3 0 3 0 4 0 0 0 0 0 0 0 2 1 0 0 0 1 1 3 4 2 0 1 2 0 4 1 5 1 2 1 1 4 0 0 0 1 710 6 672 3 9 2 2 17 0 33 0 1 0 1
93.2034990960611 21 49 129 84 104 41 65 0 1 1 1 4 0 3 0 4 0 0 0 0 0 0 0 2 1 0 0 0 1 1 3 4 2 0 1 2 0 4 1 5 1 2 1 1 4 0 0 0 1 710 6 672 3 9 2 2 17 0 33 0 1 0 1
93.2049927533539 21 48 129 84 104 41 65 0 2 1 1 4 0 3 0 4 0 0 0 0 0 0 0 2 1 0 0 0 1 1 3 4 2 0 1 2 0 4 1 5 1 2 1 1 4 0 0 0 1 710 6 672 3 9 2 2 17 0 33 0 1 0 1
93.2959419467749 21 48 129 84 104 41 65 0 2 1 1 4 0 3 0 4 0 0 0 0 0 0 0 2 1 0 0 0 1 1 3 4 2 0 1 2 0 3 1 5 1 2 1 1 4 0 0 0 1 710 6 673 3 9 2 2 17 0 33 0 1 0 1
93.2990283883322 21 48 129 84 104 41 65 0 2 1 1 4 0 3 0 4 0 0 0 0 0 0 0 2 1 0 0 0 1 1 3 4 2 0 0 2 0 3 1 5 1 3 1 1 4 0 0 0 1 710 6 673 3 9 2 2 17 0 33 0 1 0 1
93.2992915490048 21 48 129 84 104 41 65 0 2 1 1 4 0 3 0 4 0 0 0 0 0 0 0 2 1 0 0 0 1 1 3 3 2 0 0 2 0 3 1 5 1 3 1 1 4 0 0 0 1 710 6 673 4 9 2 2 17 0 33 0 1 0 1
93.6422007362725 21 48 129 84 104 41 65 0 2 1 1 3 0 3 0 4 0 0 1 0 0 0 0 2 1 0 0 0 1 1 3 3 2 0 0 2 0 3 1 5 1 3 1 1 4 0 0 0 1 710 6 673 4 9 2 2 17 0 33 0 1 0 1
93.8581896713526 21 48 129 84 104 41 65 0 2 1 1 3 0 2 0 4 0 0 1 0 1 0 0 2 1 0 0 0 1 1 3 3 2 0 0 2 0 3 1 5 1 3 1 1 4 0 0 0 1 710 6 673 4 9 2 2 17 0 33 0 1 0 1
93.858757602778 21 48 129 84 104 41 65 0 1 1 1 3 0 2 0 5 0 0 1 0 1 0 0 2 1 0 0 0 1 1 3 3 2 0 0 2 0 3 1 5 1 3 1 1 4 0 0 0 1 710 6 673 4 9 2 2 17 0 33 0 1 0 1
93.9223734563091 21 48 129 84 104 41 64 0 1 1 1 3 0 3 0 5 0 0 1 0 1 0 0 2 1 0 0 0 1 1 3 3 2 0 0 2 0 3 1 5 1 3 1 1 4 0 0 0 1 710 6 673 4 9 2 2 17 0 33 0 1 0 1
93.9360823391978 21 48 129 84 104 41 64 0 1 1 1 3 0 3 0 4 0 0 1 0 1 0 0 2 1 0 0 0 1 2 3 3 2 0 0 2 0 3 1 5 1 3 1 1 4 0 0 0 1 710 6 673 4 9 2 2 17 0 33 0 1 0 1
94.0400087659189 21 48 129 84 103 41 64 0 1 1 1 4 0 3 0 4 0 0 1 0 1 0 0 2 1 0 0 0 1 2 3 3 2 0 0 2 0 3 1 5 1 3 1 1 4 0 0 0 1 710 6 673 4 9 2 2 17 0 33 0 1 0 1
94.1452284736309 21 48 129 84 103 41 64 0 1 1 1 4 0 3 0 4 0 0 1 0 1 0 0 2 1 0 0 0 1 2 3 3 1 0 0 2 0 3 1 6 1 3 1 1 4 0 0 0 1 710 6 673 4 9 2 2 17 0 33 0 1 0 1
94.1544367822726 21 48 129 84 103 41 64 0 1 1 1 4 0 3 0 3 0 0 1 0 1 0 0 2 1 0 0 0 1 3 3 3 1 0 0 2 0 3 1 6 1 3 1 1 4 0 0 0 1 710 6 673 4 9 2 2 17 0 33 0 1 0 1
94.1929902397805 21 48 129 84 103 41 64 0 1 1 1 4 0 3 0 3 0 0 1 0 1 0 0 2 1 0 0 0 1 3 2 3 1 0 0 2 0 3 1 6 1 3 1 1 4 0 0 0 1 710 6 674 4 9 2 2 17 0 33 0 1 0 1
94.2546739054601 21 48 129 84 103 41 64 0 1 1 1 4 0 2 0 3 0 0 1 0 2 0 0 2 1 0 0 0 1 3 2 3 1 0 0 2 0 3 1 6 1 3 1 1 4 0 0 0 1 710 6 674 4 9 2 2 17 0 33 0 1 0 1
94.3897455722703 21 48 129 84 103 41 64 0 1 1 1 3 0 2 0 3 0 0 2 0 2 0 0 2 1 0 0 0 1 3 2 3 1 0 0 2 0 3 1 6 1 3 1 1 4 0 0 0 1 710 6 674 4 9 2 2 17 0 33 0 1 0 1
94.399424507446 21 48 129 84 102 41 64 0 1 1 1 4 0 2 0 3 0 0 2 0 2 0 0 2 1 0 0 0 1 3 2 3 1 0 0 2 0 3 1 6 1 3 1 1 4 0 0 0 1 710 6 674 4 9 2 2 17 0 33 0 1 0 1
94.4296468324639 21 48 129 84 101 41 64 0 1 1 1 5 0 2 0 3 0 0 2 0 2 0 0 2 1 0 0 0 1 3 2 3 1 0 0 2 0 3 1 6 1 3 1 1 4 0 0 0 1 710 6 674 4 9 2 2 17 0 33 0 1 0 1
94.4647228203759 21 48 129 84 101 41 63 0 1 1 1 5 0 3 0 3 0 0 2 0 2 0 0 2 1 0 0 0 1 3 2 3 1 0 0 2 0 3 1 6 1 3 1 1 4 0 0 0 1 710 6 674 4 9 2 2 17 0 33 0 1 0 1
94.5641107346847 21 48 129 84 101 41 63 0 1 1 1 5 0 3 0 3 0 0 2 0 2 0 0 2 1 0 0 0 1 3 2 3 1 0 0 2 0 3 1 5 1 3 1 1 4 0 0 0 1 710 6 674 4 10 2 2 17 0 33 0 1 0 1
94.598181359539 21 48 129 84 101 41 63 0 1 1 1 5 0 3 0 3 0 0 2 0 2 0 0 2 1 0 0 0 1 3 2 3 1 0 0 2 0 3 1 4 1 3 1 1 4 0 0 0 1 710 6 674 4 11 2 2 17 0 33 0 1 0 1
94.6147021466439 21 48 129 84 101 41 63 0 1 1 1 5 0 3 0 3 0 0 2 0 2 0 0 2 1 0 0 0 1 3 2 3 1 0 0 2 0 2 1 4 1 3 1 1 4 0 0 0 1 710 6 675 4 11 2 2 17 0 33 0 1 0 1
94.6246359893318 21 48 129 84 101 41 63 0 1 1 1 5 0 3 0 2 0 0 2 0 2 0 1 2 1 0 0 0 1 3 2 3 1 0 0 2 0 2 1 4 1 3 1 1 4 0 0 0 1 710 6 675 4 11 2 2 17 0 33 0 1 0 1
