"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1572",0,0,0.117924528301887,0,0,0,0
"1573",0.132978723404255,0,0.117924528301887,0,0,0,0
"1574",0,0,0.589622641509434,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",0.132978723404255,0,0.117924528301887,0,0,0,0
"1577",14.6276595744681,0,8.72641509433962,0,0,0,0
"1578",0.398936170212766,0,0.471698113207547,0,0,0,0
"1579",0,0,0.117924528301887,0,0,0,0
"1580",0.132978723404255,0,0.117924528301887,0,0,0,0
"1581",0,0,0.117924528301887,0,0,0,0
"1582",0.132978723404255,0,0.117924528301887,0,0,0,0
"1583",0,0,0.117924528301887,0,0,0,0
"1584",0,0,0.117924528301887,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",0,0,0.235849056603774,0,0,0,0
"1588",9.70744680851064,0,6.13207547169811,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",0,0,0.117924528301887,0,0,0,0
"1592",0,0,0.117924528301887,0,0,0,0
"1593",0,0,0.117924528301887,0,0,0,0
"1594",0,0,0.117924528301887,0,0,0,0
"1595",0,0,0.117924528301887,0,0,0,0
"1596",0,0,0.117924528301887,0,0,0,0
"1597",0.132978723404255,0,0.235849056603774,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",29.9202127659574,0,21.3443396226415,0,0,0,0
"1601",31.1170212765957,0,17.2169811320755,0,0,0,0
"1602",0,0,0.235849056603774,0,0,0,0
"1603",0.132978723404255,0,0.117924528301887,0,0,0,0
"1604",0.265957446808511,0,0.235849056603774,0,0,0,0
"1605",0.132978723404255,0,0.117924528301887,0,0,0,0
"1606",0,0,0.235849056603774,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",0.265957446808511,0,0.235849056603774,0,0,0,0
"1609",0,0,0.117924528301887,0,0,0,0
"1610",0,0,0.117924528301887,0,0,0,0
"1611",0.132978723404255,0,0.117924528301887,0,0,0,0
"1612",0,0,0.235849056603774,0,0,0,0
"1613",0,0,0.117924528301887,0,0,0,0
"1614",0,0,0.117924528301887,0,0,0,0
"1615",0.132978723404255,0,0.235849056603774,0,0,0,0
"1616",0,0,0.117924528301887,0,0,0,0
"1617",0.132978723404255,0,0.117924528301887,0,0,0,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",0.132978723404255,0,0.117924528301887,0,0,0,0
"1620",0,0,0.117924528301887,0,0,0,0
"1621",0.132978723404255,0,0.117924528301887,0,0,0,0
"1622",0.132978723404255,0,0.117924528301887,0,0,0,0
"1623",0.132978723404255,0,0.117924528301887,0,0,0,0
"1624",3.59042553191489,0,2.35849056603774,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",0,0,0.117924528301887,0,0,0,0
"1627",4.25531914893617,0,2.7122641509434,0,0,0,0
"1628",0,0,0.117924528301887,0,0,0,0
"1629",22.0744680851064,0,12.9716981132075,0,0,0,0
"1630",0,0,0.117924528301887,0,0,0,0
"1631",0,0,0.117924528301887,0,0,0,0
"1632",0,0,0.117924528301887,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",0.132978723404255,0,0.235849056603774,0,0,0,0
"1635",0,0,0.117924528301887,0,0,0,0
"1636",26.8617021276596,0,17.4528301886792,0,0,0,0
"1637",1.1968085106383,0,0.825471698113208,0,0,0,0
"1638",0,0,0.117924528301887,0,0,0,0
"1639",0.132978723404255,0,0.117924528301887,0,0,0,0
"1640",0.797872340425532,0,0.235849056603774,0,0,0,0
"1641",0.398936170212766,0,0.589622641509434,0,0,0,0
"1642",0.265957446808511,0,0.235849056603774,0,0,0,0
"1643",1.06382978723404,0,0.825471698113208,0,0,0,0
"1644",0,0,0.117924528301887,0,0,0,0
"1645",9.84042553191489,0,5.18867924528302,0,0,0,0
"1646",0,0,0.235849056603774,0,0,0,0
"1647",0,0,0.117924528301887,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",0.132978723404255,0,0.235849056603774,0,0,0,0
"1650",1.06382978723404,0,0.471698113207547,0,0,0,0
"1651",0,0,0.117924528301887,0,0,0,0
"1652",9.17553191489362,0,6.60377358490566,0,0,0,0
"1653",0.132978723404255,0,0.471698113207547,0,0,0,0
"1654",0,0,0.117924528301887,0,0,0,0
"1655",0,0,0.117924528301887,0,0,0,0
"1656",0,0,0.117924528301887,0,0,0,0
"1657",0.398936170212766,0,0.235849056603774,0,0,0,0
"1658",0.265957446808511,0,0.35377358490566,0,0,0,0
"1659",6.38297872340426,0,2.83018867924528,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",5.18617021276596,0,3.06603773584906,0,0,0,0
"1662",0,0,0.117924528301887,0,0,0,0
"1663",0.265957446808511,0,0.117924528301887,0,0,0,0
"1664",0.132978723404255,0,0.117924528301887,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",0.265957446808511,0,0.117924528301887,0,0,0,0
"1668",0.265957446808511,0,0.117924528301887,0,0,0,0
"1669",27.1276595744681,0,20.6367924528302,0,0,0,0
"1670",0,0,0.117924528301887,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",0.398936170212766,0,0.235849056603774,0,0,0,0
"1673",0,0,0.235849056603774,0,0,0,0
"1674",1.59574468085106,0,0.825471698113208,0,0,0,0
"1675",0.265957446808511,0,0.235849056603774,0,0,0,0
"1676",6.38297872340426,0,4.95283018867925,0,0,0,0
"1677",24.8670212765957,0,17.2169811320755,0,0,0,0
"1678",1.32978723404255,0,0.35377358490566,0,0,0,0
"1679",0,0,0.117924528301887,0,0,0,0
"1680",24.468085106383,0,18.1603773584906,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",0.398936170212766,0,0.35377358490566,0,0,0,0
"1684",0.797872340425532,0,0.471698113207547,0,0,0,0
"1685",9.84042553191489,0,6.01415094339623,0,0,0,0
"1686",0.398936170212766,0,0.117924528301887,0,0,0,0
"1687",0,0,0.117924528301887,0,0,0,0
"1688",0.132978723404255,0,0.235849056603774,0,0,0,0
"1689",35.5053191489362,0,22.7594339622642,0,0,0,0
"1690",0.664893617021277,0,0.117924528301887,0,0,0,0
"1691",4.25531914893617,0,2.47641509433962,0,0,0,0
"1692",0.398936170212766,0,0.471698113207547,0,0,0,0
"1693",0.132978723404255,0,0.117924528301887,0,0,0,0
"1694",0.265957446808511,0,0.117924528301887,0,0,0,0
"1695",28.3244680851064,0,17.3349056603774,0,0,0,0
"1696",0.265957446808511,0,0.471698113207547,0,0,0,0
"1697",0,0,0,0,0,0,0
"1698",2.26063829787234,0,0.825471698113208,0,0,0,0
"1699",0,0,0.117924528301887,0,0,0,0
"1700",0,0,0.117924528301887,0,0,0,0
"1701",0.398936170212766,0,0.235849056603774,0,0,0,0
"1702",0,0,0.235849056603774,0,0,0,0
"1703",0,0,0.235849056603774,0,0,0,0
"1704",0,0,0.117924528301887,0,0,0,0
"1705",0,0,0.117924528301887,0,0,0,0
"1706",1.1968085106383,0,1.06132075471698,0,0,0,0
"1707",22.6063829787234,0,13.561320754717,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",0,0,0.35377358490566,0,0,0,0
"1710",10.2393617021277,0,7.19339622641509,0,0,0,0
"1711",0,0,0.117924528301887,0,0,0,0
"1712",0.531914893617021,0,0.117924528301887,0,0,0,0
"1713",0.531914893617021,0,0.707547169811321,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",0.797872340425532,0,0.589622641509434,0,0,0,0
"1717",0,0,0.117924528301887,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",0.132978723404255,0,0.117924528301887,0,0,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",0,0,0.117924528301887,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",4.25531914893617,0,2.35849056603774,0,0,0,0
"1725",0,0,0.117924528301887,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",31.6489361702128,0,18.2783018867925,0,0,0,0
"1728",0,0,0.117924528301887,0,0,0,0
"1729",0.265957446808511,0,0.235849056603774,0,0,0,0
"1730",0.664893617021277,0,0.471698113207547,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",31.781914893617,0,21.3443396226415,0,0,0,0
"1733",1.46276595744681,0,1.17924528301887,0,0,0,0
"1734",0,0,0.117924528301887,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",0,0,0.117924528301887,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",0.265957446808511,0,0,0,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",32.9787234042553,1.6025641025641,21.6981132075472,1.06609808102345,0,0,0
"1743",0.265957446808511,0,0.707547169811321,0,0,0,0
"1744",0.664893617021277,0,0.117924528301887,0,0,0,0
"1745",0.398936170212766,0,0.117924528301887,0,0,0,0
"1746",3.72340425531915,0,2.00471698113208,0,0,0,0
"1747",0,0,0.235849056603774,0,0,0,0
"1748",0,0,0.117924528301887,0,0,0,0
"1749",6.78191489361702,0,4.12735849056604,0,0,0,0
"1750",25.6648936170213,0,14.7405660377358,0,0,0,0
"1751",9.04255319148936,0,4.83490566037736,0,0,0,0
"1752",0,0,0.235849056603774,0,0,0,0
"1753",45.0797872340425,0,28.5377358490566,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",0,0,0.117924528301887,0,0,0,0
"1757",0,0,0.117924528301887,0,0,0,0
"1758",2.26063829787234,0,0.825471698113208,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",0,0,0.117924528301887,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",14.4946808510638,0,9.43396226415094,0,0,0,0
"1763",0.664893617021277,0,0.117924528301887,0,0,0,0
"1764",0,0,0.117924528301887,0,0,0,0
"1765",1.86170212765957,0,1.29716981132075,0,0,0,0
"1766",0,0,0.117924528301887,0,0,0,0
"1767",16.3563829787234,0,6.60377358490566,0,0,0,0
"1768",0.930851063829787,0,0.471698113207547,0,0,0,0
"1769",0,0,0.117924528301887,0,0,0,0
"1770",0,0,0.117924528301887,0,0,0,0
"1771",21.8085106382979,1.6025641025641,12.5,1.06609808102345,0,0,0
"1772",0,0,0.117924528301887,0,0,0,0
"1773",33.2446808510638,0,20.7547169811321,0,0,0,0
"1774",6.51595744680851,0,2.7122641509434,0,0,0,0
"1775",0.531914893617021,0,0.117924528301887,0,0,0,0
"1776",21.2765957446809,0,10.7311320754717,0,0,0,0
"1777",0,0,0.825471698113208,0,0,0,0
"1778",19.813829787234,0,10.8490566037736,0,0.798722044728434,0,0
"1779",0,0,0.117924528301887,0,0,0,0
"1780",0.531914893617021,0,0.35377358490566,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",0.132978723404255,0,0.117924528301887,0,0,0,0
"1783",20.7446808510638,0,14.622641509434,0,0,0,0
"1784",0.398936170212766,0,0.235849056603774,0,0,0,0
"1785",3.32446808510638,0,2.35849056603774,0,0,0,0
"1786",0,0,0.117924528301887,0,0,0,0
"1787",0,0,0.117924528301887,0,0,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",27.6595744680851,0,15.4481132075472,0,0,0,0
"1790",4.12234042553191,0,2.47641509433962,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",12.7659574468085,0,8.49056603773585,0,0,0,0
"1793",15.1595744680851,0,8.25471698113208,0,0,0,0
"1794",0,0,0.117924528301887,0,0,0,0
"1795",0,0,0.117924528301887,0,0,0,0
"1796",0,0,0.117924528301887,0,0,0,0
"1797",0,0,0.117924528301887,0,0,0,0
"1798",11.1702127659574,0,7.07547169811321,0,0,0,0
"1799",0.265957446808511,0,0.117924528301887,0,0,0,0
"1800",1.1968085106383,0,0.707547169811321,0,0,0,0
"1801",0,0,0.117924528301887,0,0,0,0
"1802",4.65425531914894,0,2.24056603773585,0,0,0,0
"1803",0,0,0.117924528301887,0,0,0,0
"1804",0,0,0.117924528301887,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",1.06382978723404,0,1.29716981132075,0,0,0,0
"1807",0.398936170212766,0,0.117924528301887,0,0,0,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",0,0,0.117924528301887,0,0,0,0
"1810",0.132978723404255,0,0.117924528301887,0,0,0,0
"1811",0,0,0.235849056603774,0,0,0,0
"1812",0,0,0.117924528301887,0,0,0,0
"1813",18.6170212765957,0,10.377358490566,0,0,0,0
"1814",0.132978723404255,0,0.117924528301887,0,0,0,0
"1815",0,0,0.117924528301887,0,0,0,0
"1816",0,0,0.117924528301887,0,0,0,0
"1817",0,0,0.117924528301887,0,0,0,0
"1818",0,0,0.235849056603774,0,0,0,0
"1819",0,0,0.117924528301887,0,0,0,0
"1820",0.132978723404255,0,0.35377358490566,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",1.32978723404255,0,0.235849056603774,0,0,0,0
"1823",0,0,0.117924528301887,0,0,0,0
"1824",20.8776595744681,0,14.5047169811321,0,0,0,0
"1825",0,0,0.117924528301887,0,0,0,0
"1826",0,0,0.117924528301887,0,0,0,0
"1827",6.38297872340426,0,4.71698113207547,0,0,0,0
"1828",0.930851063829787,0,0.707547169811321,0,0,0,0
"1829",7.04787234042553,0,4.00943396226415,0,0,0,0
"1830",0,0,0.117924528301887,0,0,0,0
"1831",0.132978723404255,0,0.235849056603774,0,0,0,0
"1832",0,0,0.117924528301887,0,0,0,0
"1833",0.265957446808511,0,0.235849056603774,0,0,0,0
"1834",0.132978723404255,0,0.235849056603774,0,0,0,0
"1835",31.781914893617,0,20.4009433962264,0,0,0,0
"1836",0.398936170212766,0,0.235849056603774,0,0,0,0
"1837",0,0,0.235849056603774,0,0,0,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",0,0,0.35377358490566,0,0,0,0
"1840",0.531914893617021,0,0.471698113207547,0,0,0,0
"1841",0,0,0.117924528301887,0,0,0,0
"1842",0.265957446808511,0,0.235849056603774,0,0,0,0
"1843",0,0,0,0,0,0,0
"1844",0,0,0.235849056603774,0,0,0,0
"1845",0.398936170212766,0,0.235849056603774,0,0,0,0
"1846",0,0,0.117924528301887,0,0,0,0
"1847",1.99468085106383,0,1.41509433962264,0,0,0,0
"1848",0.265957446808511,0,0.117924528301887,0,0,0,0
"1849",0.930851063829787,0,1.06132075471698,0,0,0,0
"1850",3.45744680851064,0,3.41981132075472,0,0,0,0
"1851",0,0,0.117924528301887,0,0,0,0
"1852",0,0,0.117924528301887,0,0,0,0
"1853",0,0,0.117924528301887,0,0,0,0
"1854",0,0,0.117924528301887,0,0,0,0
"1855",3.45744680851064,0,1.7688679245283,0,0,0,0
"1856",0.132978723404255,0,0.117924528301887,0,0,0,0
"1857",0.531914893617021,0,0.35377358490566,0,0,0,0
"1858",0,0,0.117924528301887,0,0,0,0
"1859",0.132978723404255,0,0.117924528301887,0,0,0,0
"1860",14.0957446808511,0,9.19811320754717,0,0,0,0
"1861",0,0,0.117924528301887,0,0,0,0
"1862",0.265957446808511,0,0.117924528301887,0,0,0,0
"1863",0,0,0.117924528301887,0,0,0,0
"1864",0,0,0.117924528301887,0,0,0,0
"1865",0,0,0.117924528301887,0,0,0,0
"1866",0.664893617021277,0,0.707547169811321,0,0,0,0
"1867",0,0,0.117924528301887,0,0,0,0
"1868",0,0,0.117924528301887,0,0,0,0
"1869",4.78723404255319,0,2.35849056603774,0,0,0,0
"1870",27.5265957446808,0,14.7405660377358,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",0,0,0.117924528301887,0,0,0,0
"1873",0.132978723404255,0,0.117924528301887,0,0,0,0
"1874",0.265957446808511,0,0.117924528301887,0,0,0,0
"1875",3.8563829787234,0,2.47641509433962,0,0,0,0
"1876",0,0,0.235849056603774,0,0,0,0
"1877",8.24468085106383,0,4.71698113207547,0,0,0,0
"1878",35.5053191489362,0,22.5235849056604,0,0,0,0
"1879",1.59574468085106,0,1.06132075471698,0,0,0,0
"1880",0,0,0.117924528301887,0,0,0,0
"1881",2.65957446808511,0,1.41509433962264,0,0,0,0
"1882",0.265957446808511,0,0.117924528301887,0,0,0,0
"1883",0,0,0.117924528301887,0,0,0,0
"1884",0,0,0.117924528301887,0,0,0,0
"1885",26.063829787234,0,16.627358490566,0,0,0,0
"1886",0,0,0.117924528301887,0,0,0,0
"1887",0.398936170212766,0,0.471698113207547,0,0,0,0
"1888",0,0,0.117924528301887,0,0,0,0
"1889",0.265957446808511,0,0,0,0,0,0
"1890",0,0,0.117924528301887,0,0,0,0
"1891",1.72872340425532,0,0.589622641509434,0,0,0,0
"1892",9.84042553191489,0,7.90094339622642,0,0,0,0
"1893",1.06382978723404,0,0.825471698113208,0,0,0,0
"1894",0.132978723404255,0,0.117924528301887,0,0,0,0
"1895",0.531914893617021,0,0.35377358490566,0,0,0,0
"1896",0.132978723404255,0,0.117924528301887,0,0,0,0
"1897",0.265957446808511,0,0.235849056603774,0,0,0,0
"1898",0,0,0.117924528301887,0,0,0,0
"1899",0,0,0.117924528301887,0,0,0,0
"1900",0.664893617021277,0,1.06132075471698,0,0,0,0
"1901",1.1968085106383,0,1.41509433962264,0,0,0,0
"1902",0.132978723404255,0,0.117924528301887,0,0,0,0
"1903",0.531914893617021,0,0.589622641509434,0,0,0,0
"1904",0,0,0.117924528301887,0,0,0,0
"1905",0.132978723404255,0,0.235849056603774,0,0,0,0
"1906",0,0,0.117924528301887,0,0,0,0
"1907",0.132978723404255,0,0.117924528301887,0,0,0,0
"1908",0,0,0.117924528301887,0,0,0,0
"1909",1.06382978723404,0,0.943396226415094,0,0,0,0
"1910",0,0,0.117924528301887,0,0,0,0
"1911",0.797872340425532,0,0.235849056603774,0,0,0,0
"1912",5.45212765957447,0,3.41981132075472,0,0.798722044728434,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",42.2872340425532,0,25.9433962264151,0,0,0,0
"1915",0.265957446808511,0,0.35377358490566,0,0,0,0
"1916",0,0,0.117924528301887,0,0,0,0
"1917",0.398936170212766,0,0.471698113207547,0,0,0,0
"1918",21.2765957446809,0,15.6839622641509,0,0,0,0
"1919",0,0,0.117924528301887,0,0,0,0
"1920",0.265957446808511,0,0.471698113207547,0,0,0,0
"1921",16.4893617021277,0,8.72641509433962,0,0,0,0
"1922",0,0,0.117924528301887,0,0,0,0
"1923",0.132978723404255,0,0.117924528301887,0,0,0,0
"1924",0,0,0.117924528301887,0,0,0,0
"1925",0.132978723404255,0,0.235849056603774,0,0,0,0
"1926",0,0,0.117924528301887,0,0,0,0
"1927",0,0,0.235849056603774,0,0,0,0
"1928",3.19148936170213,0,2.12264150943396,0,0,0,0
"1929",0,0,0.117924528301887,0,0,0,0
"1930",0,0,0.117924528301887,0,0,0,0
"1931",0,0,0.117924528301887,0,0,0,0
"1932",20.3457446808511,1.6025641025641,13.6792452830189,0,0,0,0
"1933",0.132978723404255,0,0.235849056603774,0,0,0,0
"1934",0.132978723404255,0,0.117924528301887,0,0,0,0
"1935",0,0,0.117924528301887,0,0,0,0
"1936",0.398936170212766,0,0.35377358490566,0,0,0,0
"1937",0.132978723404255,0,0.117924528301887,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",31.6489361702128,0,16.3915094339623,0,0,0,0
"1940",0.930851063829787,0,0.943396226415094,0,0,0,0
"1941",0,0,0.117924528301887,0,0,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",0.132978723404255,0,0.235849056603774,0,0,0,0
"1944",29.9202127659574,0,17.8066037735849,0,0.798722044728434,0,0
"1945",0,0,0.35377358490566,0,0,0,0
"1946",0.398936170212766,0,0.35377358490566,0,0,0,0
"1947",7.31382978723404,0,5.54245283018868,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",0.265957446808511,0,0.235849056603774,0,0,0,0
"1950",0,0,0.117924528301887,0,0,0,0
"1951",0,0,0.117924528301887,0,0,0,0
"1952",0.664893617021277,0,0.235849056603774,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",0,0,0.235849056603774,0,0,0,0
"1955",0,0,0.117924528301887,0,0,0,0
"1956",35.2393617021277,0,23.1132075471698,0,0.798722044728434,0,0
"1957",0.132978723404255,0,0.117924528301887,0,0,0,0
"1958",0,0,0.235849056603774,0,0,0,0
"1959",14.6276595744681,0,8.0188679245283,0,0,0,0
"1960",0.265957446808511,0,0.117924528301887,0,0,0,0
"1961",1.59574468085106,0,1.53301886792453,0,0,0,0
"1962",21.5425531914894,0,12.8537735849057,0,0,0,0
"1963",26.8617021276596,0,17.3349056603774,0,0,0,0
"1964",0,0,0.117924528301887,0,0,0,0
"1965",0.132978723404255,0,0.235849056603774,0,0,0,0
"1966",0.265957446808511,0,0.235849056603774,0,0,0,0
"1967",0,0,0.117924528301887,0,0,0,0
"1968",26.5957446808511,0,17.0990566037736,0,0,0,0
"1969",0,0,0.117924528301887,0,0,0,0
"1970",3.45744680851064,0,1.41509433962264,0,0,0,0
"1971",0,0,0.35377358490566,0,0,0,0
"1972",0.132978723404255,0,0.117924528301887,0,0,0,0
"1973",0,0,0.117924528301887,0,0,0,0
"1974",1.06382978723404,0,0.707547169811321,0,0,0,0
"1975",0.398936170212766,0,0.35377358490566,0,0,0,0
"1976",0,0,0.117924528301887,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0,0,0.117924528301887,0,0,0,0
"1979",8.90957446808511,0,3.65566037735849,0,0,0,0
"1980",0,0,0.117924528301887,0,0,0,0
"1981",17.0212765957447,0,11.7924528301887,0,0,0,0
"1982",0,0,0,0,0,0,0
"1983",0.132978723404255,0,0.117924528301887,0,0,0,0
"1984",0,0,0.117924528301887,0,0,0,0
"1985",4.12234042553191,0,3.06603773584906,0,0,0,0
"1986",0.132978723404255,0,0.707547169811321,0,0,0,0
"1987",0.797872340425532,0,0.471698113207547,0,0,0,0
"1988",0,0,0.235849056603774,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",36.1702127659575,0,21.5801886792453,0,0,0,0
"1991",0.265957446808511,0,0.117924528301887,0,0,0,0
"1992",0.132978723404255,0,0.117924528301887,0,0,0,0
"1993",0,0,0.117924528301887,0,0,0,0
"1994",0,0,0.117924528301887,0,0,0,0
"1995",0.398936170212766,0,0.235849056603774,0,0,0,0
"1996",0.265957446808511,0,0.35377358490566,0,0,0,0
"1997",1.06382978723404,0,1.41509433962264,0,0,0,0
"1998",0.398936170212766,0,0.35377358490566,0,0,0,0
"1999",0,0,0.235849056603774,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0.132978723404255,0,0.235849056603774,0,0,0,0
"2003",0.265957446808511,0,0.471698113207547,0,0,0,0
"2004",0,0,0.117924528301887,0,0,0,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",0.132978723404255,0,0.235849056603774,0,0,0,0
"2007",0,0,0.117924528301887,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",0,0,0.117924528301887,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",0.265957446808511,0,0.117924528301887,0,0,0,0
"2012",0,0,0.235849056603774,0,0,0,0
"2013",0,0,0.117924528301887,0,0,0,0
"2014",0.132978723404255,0,0.235849056603774,0,0,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",0.797872340425532,0,0.235849056603774,0,0,0,0
"2017",0.132978723404255,0,0.117924528301887,0,0,0,0
"2018",1.86170212765957,0,1.88679245283019,0,0,0,0
"2019",3.05851063829787,0,1.06132075471698,0,0,0,0
"2020",0,0,0.235849056603774,0,0,0,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",0.398936170212766,0,0.117924528301887,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",2.92553191489362,0,1.17924528301887,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",0.132978723404255,0,0.589622641509434,0,0,0,0
"2027",1.1968085106383,0,0.825471698113208,0,0,0,0
"2028",0.132978723404255,0,0.471698113207547,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",0,0,0.117924528301887,0,0,0,0
"2031",7.57978723404255,0,5.54245283018868,0,0,0,0
"2032",0,0,0.117924528301887,0,0,0,0
"2033",0,0,0.117924528301887,0,0,0,0
"2034",0,0,0.117924528301887,0,0,0,0
"2035",0,0,0.235849056603774,0,0,0,0
"2036",21.0106382978723,0,13.3254716981132,0,0,0,0
"2037",0.398936170212766,0,0.117924528301887,0,0,0,0
"2038",16.7553191489362,0,10.9669811320755,0,0,0,0
"2039",0.398936170212766,0,0.235849056603774,0,0,0,0
"2040",32.1808510638298,0,20.872641509434,0,0,0,0
"2041",0.132978723404255,0,0.235849056603774,0,0,0,0
"2042",0,0,0.117924528301887,0,0,0,0
"2043",1.59574468085106,0,0.943396226415094,0,0,0,0
"2044",10.6382978723404,0,8.72641509433962,0,0,0,0
"2045",0,0,0.117924528301887,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",0.132978723404255,0,0.471698113207547,0,0,0,0
"2048",33.3776595744681,0,19.2216981132075,0,0,0,0
"2049",3.05851063829787,0,1.7688679245283,0,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",9.70744680851064,0,6.36792452830189,0,0,0,0
"2052",0.265957446808511,0,0.235849056603774,0,0,0,0
"2053",0.132978723404255,0,0.117924528301887,0,0,0,0
"2054",1.32978723404255,0,0.589622641509434,0,0,0,0
"2055",1.06382978723404,0,0.825471698113208,0,0,0,0
"2056",0.132978723404255,0,0.235849056603774,0,0,0,0
"2057",0.797872340425532,0,0.589622641509434,0,0,0,0
"2058",24.6010638297872,0,12.9716981132075,0,0,0,0
"2059",34.8404255319149,0,20.9905660377358,0,0,0,0
"2060",4.52127659574468,0,2.94811320754717,0,0,0,0
"2061",0,0,0.117924528301887,0,0,0,0
"2062",0.132978723404255,0,0.117924528301887,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",2.65957446808511,0,1.17924528301887,0,0,0,0
"2065",0,0,0.117924528301887,0,0,0,0
"2066",0,0,0.117924528301887,0,0,0,0
"2067",0,0,0.117924528301887,0,0,0,0
"2068",0.664893617021277,0,0.471698113207547,0,0,0,0
"2069",35.7712765957447,0,22.7594339622642,0,0.798722044728434,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",2.79255319148936,0,2.00471698113208,0,0,0,0
"2073",23.0053191489362,0,14.7405660377358,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",35.9042553191489,1.6025641025641,23.4669811320755,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",15.8244680851064,0,11.5566037735849,0,0,0,0
"2078",40.2925531914894,0,26.7688679245283,0,0,0,0
"2079",3.32446808510638,0,1.7688679245283,0,0,0,0
"2080",21.5425531914894,0,12.0283018867925,1.06609808102345,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",0.797872340425532,0,0.235849056603774,0,0,0,0
"2083",0,0,0.117924528301887,0,0,0,0
