"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1881",2.79255319148936,6.41025641025641,12.1462264150943,23.454157782516,21.5654952076677,31.8181818181818,36.1930294906166
"1882",2.52659574468085,0,12.2641509433962,29.8507462686567,27.1565495207668,43.1818181818182,44.2359249329759
"1883",2.3936170212766,12.8205128205128,10.6132075471698,24.5202558635394,27.9552715654952,40.9090909090909,44.2359249329759
"1884",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1885",2.3936170212766,9.61538461538462,9.7877358490566,19.1897654584222,22.3642172523962,43.1818181818182,42.8954423592493
"1886",3.45744680851064,11.2179487179487,10.377358490566,25.5863539445629,20.7667731629393,47.7272727272727,45.5764075067024
"1887",2.79255319148936,6.41025641025641,10.7311320754717,21.3219616204691,23.961661341853,40.9090909090909,45.5764075067024
"1888",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1889",1.72872340425532,4.80769230769231,9.90566037735849,20.2558635394456,19.1693290734824,34.0909090909091,34.8525469168901
"1890",5.18617021276596,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,99.1957104557641
"1891",3.8563829787234,99.3589743589744,10.4952830188679,99.1471215351812,99.8402555910543,100,100.536193029491
"1892",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1893",3.45744680851064,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1894",3.72340425531915,4.80769230769231,14.3867924528302,18.1236673773987,28.7539936102236,36.3636363636364,32.171581769437
"1895",3.45744680851064,0,16.9811320754717,17.0575692963753,19.9680511182109,22.7272727272727,34.8525469168901
"1896",3.32446808510638,9.61538461538462,13.4433962264151,22.3880597014925,24.7603833865815,40.9090909090909,41.5549597855228
"1897",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1898",2.3936170212766,8.01282051282051,10.8490566037736,21.3219616204691,26.3578274760383,40.9090909090909,45.5764075067024
"1899",2.3936170212766,4.80769230769231,12.9716981132075,20.2558635394456,19.1693290734824,34.0909090909091,33.5120643431635
"1900",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1901",3.19148936170213,3.20512820512821,11.2028301886792,20.2558635394456,23.961661341853,40.9090909090909,32.171581769437
"1902",4.38829787234043,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1903",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1904",2.92553191489362,99.3589743589744,12.1462264150943,100.213219616205,98.2428115015974,100,100.536193029491
"1905",3.19148936170213,9.61538461538462,11.0849056603774,38.3795309168444,27.1565495207668,47.7272727272727,37.5335120643432
"1906",2.79255319148936,3.20512820512821,11.0849056603774,17.0575692963753,24.7603833865815,29.5454545454545,40.2144772117963
"1907",2.92553191489362,12.8205128205128,13.2075471698113,25.5863539445629,19.9680511182109,22.7272727272727,32.171581769437
"1908",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1909",2.92553191489362,17.6282051282051,12.2641509433962,26.6524520255864,39.1373801916933,47.7272727272727,52.2788203753351
"1910",2.92553191489362,4.80769230769231,10.4952830188679,22.3880597014925,19.1693290734824,45.4545454545455,33.5120643431635
"1911",1.99468085106383,6.41025641025641,11.6745283018868,18.1236673773987,23.961661341853,38.6363636363636,33.5120643431635
"1912",4.25531914893617,97.7564102564102,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1913",3.59042553191489,11.2179487179487,13.3254716981132,20.2558635394456,19.9680511182109,31.8181818181818,28.1501340482574
"1914",3.19148936170213,99.3589743589744,10.8490566037736,100.213219616205,99.0415335463259,100,100.536193029491
"1915",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1916",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1917",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1918",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1919",2.12765957446809,8.01282051282051,10.2594339622642,26.6524520255864,22.3642172523962,38.6363636363636,30.8310991957105
"1920",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1921",2.3936170212766,9.61538461538462,11.7924528301887,18.1236673773987,15.9744408945687,20.4545454545455,17.426273458445
"1922",3.19148936170213,14.4230769230769,11.5566037735849,28.7846481876333,23.1629392971246,43.1818181818182,50.9383378016086
"1923",2.79255319148936,6.41025641025641,11.2028301886792,27.7185501066098,23.961661341853,38.6363636363636,45.5764075067024
"1924",1.72872340425532,12.8205128205128,11.3207547169811,22.3880597014925,35.1437699680511,36.3636363636364,42.8954423592493
"1925",3.98936170212766,12.8205128205128,9.19811320754717,22.3880597014925,17.5718849840256,52.2727272727273,30.8310991957105
"1926",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1927",2.79255319148936,14.4230769230769,13.9150943396226,35.181236673774,27.9552715654952,36.3636363636364,41.5549597855228
"1928",3.8563829787234,3.20512820512821,10.6132075471698,8.52878464818763,18.370607028754,27.2727272727273,26.8096514745308
"1929",2.26063829787234,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1930",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1931",2.3936170212766,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1932",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1933",3.45744680851064,14.4230769230769,12.9716981132075,21.3219616204691,19.1693290734824,36.3636363636364,37.5335120643432
"1934",2.79255319148936,1.6025641025641,11.5566037735849,12.7931769722815,16.7731629392971,27.2727272727273,37.5335120643432
"1935",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1936",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1937",4.12234042553191,6.41025641025641,13.7971698113208,15.9914712153518,20.7667731629393,40.9090909090909,25.4691689008043
"1938",2.26063829787234,1.6025641025641,10.7311320754717,18.1236673773987,13.5782747603834,36.3636363636364,22.7882037533512
"1939",2.52659574468085,22.4358974358974,11.9103773584906,37.3134328358209,27.1565495207668,47.7272727272727,45.5764075067024
"1940",3.72340425531915,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1941",2.12765957446809,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1942",2.12765957446809,99.3589743589744,11.438679245283,99.1471215351812,99.8402555910543,100,100.536193029491
"1943",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1944",3.32446808510638,6.41025641025641,13.561320754717,17.0575692963753,16.7731629392971,22.7272727272727,34.8525469168901
"1945",3.32446808510638,9.61538461538462,10.2594339622642,22.3880597014925,26.3578274760383,36.3636363636364,40.2144772117963
"1946",1.86170212765957,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1947",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1948",2.79255319148936,99.3589743589744,12.9716981132075,100.213219616205,99.0415335463259,100,100.536193029491
"1949",2.65957446808511,12.8205128205128,11.438679245283,22.3880597014925,26.3578274760383,52.2727272727273,45.5764075067024
"1950",4.12234042553191,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1951",2.52659574468085,8.01282051282051,12.6179245283019,15.9914712153518,18.370607028754,34.0909090909091,33.5120643431635
"1952",2.12765957446809,4.80769230769231,10.4952830188679,19.1897654584222,19.9680511182109,34.0909090909091,25.4691689008043
"1953",4.25531914893617,22.4358974358974,15.3301886792453,41.5778251599147,25.5591054313099,52.2727272727273,46.916890080429
"1954",1.46276595744681,11.2179487179487,10.2594339622642,26.6524520255864,20.7667731629393,34.0909090909091,38.8739946380697
"1955",2.92553191489362,11.2179487179487,10.6132075471698,29.8507462686567,24.7603833865815,34.0909090909091,33.5120643431635
"1956",1.59574468085106,12.8205128205128,12.8537735849057,17.0575692963753,23.1629392971246,34.0909090909091,38.8739946380697
"1957",3.98936170212766,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1958",2.65957446808511,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1959",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1960",2.26063829787234,14.4230769230769,12.5,25.5863539445629,28.7539936102236,36.3636363636364,34.8525469168901
"1961",2.12765957446809,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1962",3.05851063829787,12.8205128205128,10.6132075471698,18.1236673773987,27.9552715654952,34.0909090909091,40.2144772117963
"1963",3.8563829787234,4.80769230769231,13.0896226415094,10.6609808102345,15.9744408945687,43.1818181818182,37.5335120643432
"1964",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1965",1.59574468085106,27.2435897435897,11.3207547169811,41.5778251599147,31.1501597444089,52.2727272727273,60.3217158176944
"1966",2.52659574468085,17.6282051282051,10.2594339622642,38.3795309168444,29.5527156549521,36.3636363636364,49.597855227882
"1967",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1968",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1969",1.86170212765957,9.61538461538462,11.7924528301887,25.5863539445629,26.3578274760383,43.1818181818182,44.2359249329759
"1970",3.05851063829787,99.3589743589744,12.6179245283019,100.213219616205,98.2428115015974,100,100.536193029491
"1971",4.65425531914894,11.2179487179487,15.6839622641509,20.2558635394456,25.5591054313099,27.2727272727273,36.1930294906166
"1972",3.19148936170213,12.8205128205128,12.2641509433962,22.3880597014925,31.9488817891374,59.0909090909091,42.8954423592493
"1973",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1974",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1975",2.92553191489362,9.61538461538462,11.5566037735849,29.8507462686567,23.1629392971246,45.4545454545455,36.1930294906166
"1976",2.3936170212766,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1977",2.12765957446809,99.3589743589744,11.2028301886792,100.213219616205,98.2428115015974,100,99.1957104557641
"1978",2.3936170212766,8.01282051282051,9.66981132075472,21.3219616204691,26.3578274760383,45.4545454545455,36.1930294906166
"1979",3.8563829787234,12.8205128205128,14.0330188679245,13.8592750533049,15.1757188498403,29.5454545454545,28.1501340482574
"1980",3.45744680851064,1.6025641025641,11.9103773584906,23.454157782516,13.5782747603834,38.6363636363636,44.2359249329759
"1981",2.65957446808511,12.8205128205128,9.7877358490566,19.1897654584222,31.1501597444089,52.2727272727273,34.8525469168901
"1982",2.12765957446809,99.3589743589744,12.1462264150943,100.213219616205,99.0415335463259,100,100.536193029491
"1983",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1984",1.86170212765957,4.80769230769231,11.2028301886792,17.0575692963753,16.7731629392971,36.3636363636364,26.8096514745308
"1985",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1986",3.19148936170213,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1987",3.8563829787234,16.025641025641,11.9103773584906,46.908315565032,35.9424920127796,50,57.6407506702413
"1988",2.65957446808511,97.7564102564102,10.8490566037736,99.1471215351812,99.8402555910543,95.4545454545455,100.536193029491
"1989",3.05851063829787,24.0384615384615,11.438679245283,33.0490405117271,27.9552715654952,36.3636363636364,54.9597855227882
"1990",3.32446808510638,11.2179487179487,11.5566037735849,34.1151385927505,27.1565495207668,43.1818181818182,42.8954423592493
"1991",2.52659574468085,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1992",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1993",4.52127659574468,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1994",4.38829787234043,8.01282051282051,14.0330188679245,27.7185501066098,22.3642172523962,45.4545454545455,38.8739946380697
"1995",2.92553191489362,8.01282051282051,12.1462264150943,24.5202558635394,23.961661341853,43.1818181818182,40.2144772117963
"1996",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1997",2.79255319148936,6.41025641025641,10.7311320754717,15.9914712153518,21.5654952076677,29.5454545454545,29.4906166219839
"1998",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1999",2.79255319148936,8.01282051282051,9.90566037735849,20.2558635394456,27.1565495207668,45.4545454545455,46.916890080429
"2000",3.98936170212766,12.8205128205128,9.90566037735849,21.3219616204691,22.3642172523962,36.3636363636364,42.8954423592493
"2001",2.52659574468085,9.61538461538462,12.9716981132075,23.454157782516,26.3578274760383,45.4545454545455,36.1930294906166
"2002",2.65957446808511,9.61538461538462,14.2688679245283,22.3880597014925,21.5654952076677,43.1818181818182,33.5120643431635
"2003",2.3936170212766,3.20512820512821,11.6745283018868,14.9253731343284,14.3769968051118,27.2727272727273,28.1501340482574
"2004",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2005",1.72872340425532,99.3589743589744,9.08018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"2006",3.98936170212766,11.2179487179487,14.8584905660377,25.5863539445629,23.961661341853,40.9090909090909,46.916890080429
"2007",1.86170212765957,19.2307692307692,11.438679245283,27.7185501066098,26.3578274760383,34.0909090909091,45.5764075067024
"2008",2.92553191489362,6.41025641025641,13.7971698113208,7.46268656716418,14.3769968051118,31.8181818181818,38.8739946380697
"2009",3.19148936170213,12.8205128205128,10.7311320754717,33.0490405117271,22.3642172523962,34.0909090909091,48.2573726541555
"2010",2.12765957446809,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2011",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2012",3.59042553191489,8.01282051282051,15.4481132075472,18.1236673773987,24.7603833865815,34.0909090909091,32.171581769437
"2013",1.99468085106383,11.2179487179487,10.377358490566,24.5202558635394,17.5718849840256,40.9090909090909,37.5335120643432
"2014",2.65957446808511,30.448717948718,12.1462264150943,60.7675906183369,40.7348242811502,61.3636363636364,57.6407506702413
"2015",3.59042553191489,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2016",3.05851063829787,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2017",4.65425531914894,4.80769230769231,14.5047169811321,15.9914712153518,15.1757188498403,25,38.8739946380697
"2018",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2019",3.05851063829787,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"2020",2.65957446808511,6.41025641025641,13.3254716981132,31.9829424307036,39.1373801916933,45.4545454545455,44.2359249329759
"2021",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2022",2.26063829787234,3.20512820512821,16.8632075471698,21.3219616204691,20.7667731629393,31.8181818181818,38.8739946380697
"2023",2.52659574468085,11.2179487179487,10.9669811320755,27.7185501066098,21.5654952076677,15.9090909090909,40.2144772117963
"2024",3.19148936170213,9.61538461538462,13.6792452830189,20.2558635394456,15.1757188498403,31.8181818181818,45.5764075067024
"2025",1.86170212765957,8.01282051282051,13.4433962264151,23.454157782516,23.1629392971246,40.9090909090909,37.5335120643432
"2026",2.3936170212766,9.61538461538462,12.5,19.1897654584222,16.7731629392971,34.0909090909091,32.171581769437
"2027",1.86170212765957,97.7564102564102,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2028",5.85106382978723,99.3589743589744,15.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2029",3.59042553191489,11.2179487179487,14.1509433962264,23.454157782516,22.3642172523962,34.0909090909091,44.2359249329759
"2030",3.72340425531915,9.61538461538462,12.2641509433962,20.2558635394456,27.9552715654952,34.0909090909091,38.8739946380697
"2031",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2032",2.3936170212766,9.61538461538462,9.08018867924528,27.7185501066098,29.5527156549521,54.5454545454545,40.2144772117963
"2033",2.65957446808511,99.3589743589744,14.7405660377358,99.1471215351812,99.8402555910543,100,99.1957104557641
"2034",2.92553191489362,12.8205128205128,12.5,41.5778251599147,32.7476038338658,40.9090909090909,42.8954423592493
"2035",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2036",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2037",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2038",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2039",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2040",3.05851063829787,6.41025641025641,11.0849056603774,28.7846481876333,31.9488817891374,36.3636363636364,44.2359249329759
"2041",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2042",2.3936170212766,12.8205128205128,12.3820754716981,19.1897654584222,23.1629392971246,40.9090909090909,34.8525469168901
"2043",3.45744680851064,4.80769230769231,13.6792452830189,21.3219616204691,17.5718849840256,25,41.5549597855228
"2044",3.72340425531915,96.1538461538462,10.9669811320755,95.9488272921109,97.444089456869,97.7272727272727,100.536193029491
"2045",3.05851063829787,22.4358974358974,13.4433962264151,39.4456289978678,34.3450479233227,59.0909090909091,54.9597855227882
"2046",2.65957446808511,4.80769230769231,12.1462264150943,14.9253731343284,21.5654952076677,34.0909090909091,44.2359249329759
"2047",3.98936170212766,16.025641025641,14.7405660377358,38.3795309168444,27.1565495207668,40.9090909090909,49.597855227882
"2048",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2049",2.3936170212766,14.4230769230769,10.1415094339623,17.0575692963753,29.5527156549521,31.8181818181818,40.2144772117963
"2050",3.8563829787234,3.20512820512821,12.7358490566038,25.5863539445629,18.370607028754,45.4545454545455,41.5549597855228
"2051",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2052",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2053",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2054",1.99468085106383,9.61538461538462,7.78301886792453,39.4456289978678,32.7476038338658,45.4545454545455,56.3002680965147
"2055",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2056",2.65957446808511,12.8205128205128,12.8537735849057,27.7185501066098,23.1629392971246,40.9090909090909,46.916890080429
"2057",2.79255319148936,14.4230769230769,12.8537735849057,29.8507462686567,27.1565495207668,45.4545454545455,46.916890080429
"2058",3.59042553191489,99.3589743589744,13.2075471698113,100.213219616205,99.0415335463259,100,100.536193029491
"2059",1.72872340425532,36.8589743589744,12.8537735849057,49.0405117270789,43.9297124600639,63.6363636363636,49.597855227882
"2060",1.46276595744681,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"2061",2.92553191489362,99.3589743589744,13.2075471698113,100.213219616205,99.0415335463259,100,100.536193029491
"2062",2.52659574468085,4.80769230769231,11.6745283018868,11.727078891258,7.98722044728434,18.1818181818182,18.7667560321716
"2063",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2064",2.92553191489362,99.3589743589744,12.3820754716981,98.0810234541578,99.8402555910543,100,100.536193029491
"2065",4.65425531914894,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"2066",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2067",2.26063829787234,99.3589743589744,12.0283018867925,99.1471215351812,99.8402555910543,100,99.1957104557641
"2068",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2069",3.59042553191489,99.3589743589744,11.438679245283,100.213219616205,99.0415335463259,100,100.536193029491
"2070",2.3936170212766,14.4230769230769,11.3207547169811,24.5202558635394,24.7603833865815,45.4545454545455,52.2788203753351
"2071",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2072",3.32446808510638,11.2179487179487,11.3207547169811,19.1897654584222,24.7603833865815,45.4545454545455,41.5549597855228
"2073",2.92553191489362,8.01282051282051,12.9716981132075,20.2558635394456,25.5591054313099,50,30.8310991957105
"2074",1.32978723404255,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2075",3.19148936170213,6.41025641025641,12.6179245283019,23.454157782516,16.7731629392971,36.3636363636364,32.171581769437
"2076",3.59042553191489,9.61538461538462,13.4433962264151,30.9168443496802,31.9488817891374,45.4545454545455,44.2359249329759
"2077",1.99468085106383,11.2179487179487,9.90566037735849,29.8507462686567,35.9424920127796,45.4545454545455,49.597855227882
"2078",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2079",2.79255319148936,6.41025641025641,10.2594339622642,15.9914712153518,15.9744408945687,45.4545454545455,41.5549597855228
"2080",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2081",3.19148936170213,9.61538461538462,13.9150943396226,26.6524520255864,19.9680511182109,38.6363636363636,46.916890080429
"2082",2.3936170212766,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"2083",0.930851063829787,14.4230769230769,8.9622641509434,23.454157782516,25.5591054313099,31.8181818181818,42.8954423592493
"2084",3.19148936170213,97.7564102564102,11.2028301886792,99.1471215351812,99.8402555910543,100,100.536193029491
"2085",3.05851063829787,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"2086",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2087",1.46276595744681,6.41025641025641,13.3254716981132,22.3880597014925,19.9680511182109,40.9090909090909,41.5549597855228
"2088",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2089",2.65957446808511,14.4230769230769,11.2028301886792,24.5202558635394,15.1757188498403,27.2727272727273,44.2359249329759
"2090",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2091",2.52659574468085,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"2092",3.05851063829787,12.8205128205128,12.0283018867925,20.2558635394456,24.7603833865815,36.3636363636364,32.171581769437
"2093",2.3936170212766,4.80769230769231,11.7924528301887,15.9914712153518,12.779552715655,22.7272727272727,30.8310991957105
"2094",2.3936170212766,11.2179487179487,11.7924528301887,27.7185501066098,22.3642172523962,38.6363636363636,45.5764075067024
"2095",3.59042553191489,99.3589743589744,14.8584905660377,99.1471215351812,96.6453674121406,97.7272727272727,99.1957104557641
"2096",3.19148936170213,9.61538461538462,8.60849056603774,18.1236673773987,24.7603833865815,31.8181818181818,34.8525469168901
"2097",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2098",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2099",1.99468085106383,8.01282051282051,12.5,21.3219616204691,22.3642172523962,34.0909090909091,26.8096514745308
"2100",2.79255319148936,9.61538461538462,10.4952830188679,23.454157782516,28.7539936102236,45.4545454545455,44.2359249329759
"2101",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2102",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2103",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2104",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2105",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2106",2.3936170212766,6.41025641025641,12.8537735849057,29.8507462686567,22.3642172523962,43.1818181818182,33.5120643431635
"2107",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2108",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2109",1.99468085106383,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2110",1.86170212765957,11.2179487179487,12.2641509433962,21.3219616204691,35.1437699680511,29.5454545454545,44.2359249329759
"2111",2.65957446808511,14.4230769230769,13.9150943396226,37.3134328358209,35.1437699680511,54.5454545454545,52.2788203753351
"2112",2.52659574468085,1.6025641025641,12.3820754716981,23.454157782516,22.3642172523962,31.8181818181818,40.2144772117963
"2113",3.45744680851064,11.2179487179487,13.0896226415094,29.8507462686567,28.7539936102236,45.4545454545455,67.0241286863271
"2114",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2115",3.32446808510638,3.20512820512821,11.3207547169811,23.454157782516,35.1437699680511,31.8181818181818,42.8954423592493
"2116",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2117",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2118",1.59574468085106,6.41025641025641,11.2028301886792,39.4456289978678,35.9424920127796,63.6363636363636,49.597855227882
"2119",2.92553191489362,96.1538461538462,12.5,99.1471215351812,99.8402555910543,100,97.8552278820375
"2120",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2121",2.52659574468085,6.41025641025641,13.4433962264151,26.6524520255864,20.7667731629393,40.9090909090909,29.4906166219839
"2122",2.92553191489362,14.4230769230769,12.2641509433962,31.9829424307036,32.7476038338658,40.9090909090909,40.2144772117963
"2123",3.05851063829787,6.41025641025641,10.6132075471698,18.1236673773987,23.1629392971246,40.9090909090909,34.8525469168901
"2124",1.46276595744681,8.01282051282051,10.6132075471698,23.454157782516,14.3769968051118,34.0909090909091,37.5335120643432
"2125",3.8563829787234,12.8205128205128,12.8537735849057,33.0490405117271,36.741214057508,43.1818181818182,54.9597855227882
"2126",3.98936170212766,8.01282051282051,12.1462264150943,14.9253731343284,23.961661341853,36.3636363636364,34.8525469168901
"2127",2.26063829787234,99.3589743589744,9.90566037735849,100.213219616205,99.0415335463259,100,100.536193029491
"2128",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2129",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2130",2.79255319148936,1.6025641025641,11.438679245283,24.5202558635394,20.7667731629393,40.9090909090909,28.1501340482574
"2131",4.12234042553191,99.3589743589744,12.1462264150943,99.1471215351812,99.8402555910543,100,100.536193029491
"2132",1.99468085106383,1.6025641025641,11.5566037735849,18.1236673773987,22.3642172523962,29.5454545454545,36.1930294906166
"2133",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2134",2.92553191489362,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"2135",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
