"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1861",39.9862644759599,75.5409183282362,54.8841638347391,83.9774814797911,90.0061444038291,80.4371893751239,75.7602086910118
"1862",65.7751862071679,0,59.9010579347331,0,0,0,0
"1863",58.1707891731703,0,52.4276868266113,70.3838773890418,64.2482691422772,69.197080574239,81.615126038092
"1864",0,0,0,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",59.6008632931845,75.1353067147635,53.5302382117854,91.2945735983744,86.923911551759,88.2793512909439,80.8006688780967
"1867",64.8094277884343,0,60.0762131663198,0,0,0,0
"1868",59.7196273696234,80.4555174153495,60.5899505927862,106.232361321733,97.0321427489011,78.7356970367272,100.84078728561
"1869",78.0098240533946,0,85.5365603203305,0,0,0,0
"1870",55.1792383261542,63.2133265396048,61.2271938813158,98.1548339392821,89.1795099733935,83.6510092351455,101.094278939945
"1871",36.0043282079927,0,48.7650970365805,85.5949613281569,80.4807856644847,70.3066662325998,92.6378705029345
"1872",51.4713713211482,70.2117433644885,60.1180486089155,71.6941998468276,81.0536461980375,43.3765766078745,68.9277243366327
"1873",53.3063175162289,69.3166428138612,57.2911700596572,118.14722369559,110.140350930261,115.955311792312,106.784938530917
"1874",41.1825662636985,0,36.2737350837645,0,0,0,0
"1875",46.5381006060057,54.1833106880165,52.8723476124039,0,63.5597334758338,78.1758675731457,65.9432709964886
"1876",39.4840491126081,0,45.7364476056583,82.5023290924241,83.7024031325132,99.2492139618357,93.9880138615565
"1877",42.722000103247,0,53.405537966761,0,96.2962215486102,89.0316828576159,95.68924508071
"1878",51.6685945330987,0,49.3093984473208,0,0,0,0
"1879",50.7541390888187,101.642352169043,51.7915389458322,80.5735232095808,83.728810414138,90.9477634257922,84.965302295201
"1880",0,0,0,0,0,0,0
"1881",71.1359164681646,54.7331171238211,55.8133442634762,87.4825073376788,95.1108060522551,69.2769925137526,64.5595801825725
"1882",75.2416354797512,90.7217450572591,89.3587126873909,97.2874365925223,97.0719347086372,126.475837788728,112.329934579868
"1883",47.292882702439,86.6177261094955,55.4230838720906,93.7544653950499,95.6283789422193,48.1456057834614,105.512327840693
"1884",0,0,0,0,0,0,0
"1885",60.6306416555875,90.8727979337093,69.6242093110279,86.1271972750452,93.1497004333368,72.8164196861282,112.196367233047
"1886",64.744813685787,70.8408671962853,66.7738105919126,109.191208662227,94.2227704826764,118.041687259288,110.041423596861
"1887",86.5068097783622,85.5118436713545,70.3995311818975,0,95.7036775637978,77.4235842622058,102.316221798973
"1888",0,0,0,0,0,0,0
"1889",55.7074395321173,84.9943847879935,68.3355597937764,66.522970377444,57.4676595447433,62.0433885057978,63.8298096706695
"1890",65.5021357274252,0,54.0201037037198,0,0,0,59.7351760036332
"1891",38.5311812809771,0,49.4969815002123,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",55.3441324183909,0,42.6856666694717,0,0,0,0
"1894",52.9556941633869,98.3024893931691,69.0372829588058,106.638811862591,112.92482234878,79.9595050333202,96.6470367258088
"1895",49.4304417856589,87.6611964212287,66.6999228170593,79.4743058795476,96.1058261688507,102.331826573546,76.2269704807399
"1896",67.6424689425317,78.170847038072,67.560935928627,0,83.4909812366889,95.779771006919,96.2807589914921
"1897",0,0,0,0,0,0,0
"1898",57.2579492704338,112.619640515138,47.081674788149,106.08623289817,133.456913759249,129.930456206078,117.293656872471
"1899",60.3569150825298,106.087700085891,46.8937858606639,96.436909047901,129.992507237843,95.1935075155339,103.460164388322
"1900",0,0,0,0,0,0,0
"1901",44.7617717271485,71.2856535478928,56.4970963614226,101.302857409428,111.5243161392,89.6205201484219,103.749349473931
"1902",55.082712561685,0,59.9109494419758,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",51.144274214283,0,51.2010588846296,0,0,0,0
"1905",56.8148536084161,83.8602856784175,67.0346250450703,66.7895914719184,76.5760676224257,67.5737292064316,90.6376679893523
"1906",68.1826434949921,95.7057779892653,73.3493042284202,96.3297226085899,121.807961085048,104.696794124208,114.697754848694
"1907",39.121147052479,96.1818946641996,54.5613246059693,77.9783761788566,81.2581636466967,100.381952473697,76.3549883286922
"1908",0,0,0,0,0,0,0
"1909",48.0913291445877,86.4848118815124,50.7266086392224,80.0914026409941,82.4511556662701,51.1573555841349,78.2793198805074
"1910",38.0189205155258,0,52.0033759936143,62.8304050932307,68.18409178645,64.266923350255,72.6234907306157
"1911",55.1506992442527,112.592717550684,56.9843922646686,73.6552764578218,88.2742527433344,82.3887331794561,102.752394717374
"1912",48.0765740531602,0,49.9743414345284,0,0,0,0
"1913",39.5699721964843,64.9866520529149,48.9096071795229,65.302461637149,71.3386956520479,77.3579915668104,74.9289899502317
"1914",54.8432729543398,0,54.945423802925,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",0,0,0,0,0,0,0
"1919",59.5805175066217,107.508907054696,70.1290927290062,0,102.957059737297,82.64585614389,101.111001117505
"1920",0,0,0,0,0,0,0
"1921",64.8538344110534,71.719284702055,77.6080013511092,0,88.1694150914281,78.9496960326113,85.9715848690044
"1922",38.462593106687,77.545721018086,61.0547730100845,78.893024291393,75.1564463421804,73.9852137664392,80.4178203737493
"1923",43.0355138155205,103.593585969007,49.8210943191053,47.2407218780119,80.6878559106234,94.4979463204539,94.5641316303282
"1924",53.8223793290962,112.788883160166,64.1007986651484,96.0565487272984,128.126168105135,111.058546109468,90.8076054635651
"1925",48.4463638413103,58.1286917721394,54.3712992302402,80.4842483934118,74.5021024888556,65.8088378264681,61.913633489051
"1926",0,0,0,0,0,0,0
"1927",49.513166203991,94.6283733456325,47.7131203105514,0,94.7837481099073,62.2151685860245,70.6958292498465
"1928",45.9219469464526,78.8146933457483,54.6246370845861,90.2919884780727,85.4517290396692,75.5490223697386,100.556293466827
"1929",54.7210869300806,0,58.8104493874356,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",68.8581052047538,0,64.298378040702,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",68.8601524559164,74.8998912634836,53.2497348266773,75.4678341931365,90.6612171499381,80.4852884879435,105.690754883417
"1934",60.6006147375603,92.7761087881043,64.5678559576993,85.6494381483152,85.8098625134665,80.931858112561,83.4906568063544
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",56.8123915603265,0,68.3435587469976,84.0276010530088,94.4548787167406,85.1204619054545,84.2637016258316
"1938",72.9500453350896,108.129512204281,82.7775688293252,104.223721843927,95.4041069497466,107.790886584151,99.0547740080389
"1939",70.4440661219027,0,48.5992137741086,0,113.80296965296,86.4022287420471,115.750009533931
"1940",59.8212665719881,0,59.2471069251731,0,0,0,0
"1941",58.5960722993069,0,56.4221639106496,0,0,0,0
"1942",48.324781104422,0,38.0998113255776,0,0,0,0
"1943",0,0,0,0,0,0,0
"1944",66.3745041246918,66.835536738476,60.0778615566419,71.6808836080329,84.116265969048,92.5224313694552,74.0729852208744
"1945",46.9071199316918,92.9821395924131,62.2829242334781,86.2229481384083,107.274663444259,38.3649664497118,94.8480048705376
"1946",62.5395057440747,0,53.8614091207446,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",54.0648555882445,0,39.4923881173646,0,0,0,0
"1949",45.0336085909948,108.282915784832,44.9516095923322,77.1105848661329,87.9405435764658,44.5081998249702,88.1278850866346
"1950",49.6780328635525,0,47.5517764281178,0,0,0,0
"1951",51.3012719158539,71.7692909756085,62.9613483418388,86.9837006300244,61.6066834656282,52.0985729514395,83.5921058560582
"1952",43.0570113511102,77.155807646037,46.5857426014847,81.091022921604,79.8841826042637,65.1337919024603,88.8565170560037
"1953",65.3501662716583,133.786820251669,55.7645027580184,87.1882041970645,109.05554097879,98.9887007459403,113.073486111454
"1954",38.2551221806109,113.426427157147,39.948399354702,62.45792911901,86.7721000509499,82.8004533302481,84.2930303877763
"1955",59.9805773158516,0,59.5285162687164,95.4904810257634,79.86008096987,69.0962380808502,103.542664590289
"1956",46.3999198301423,89.1067940540809,48.6127747938812,88.1223576542796,96.9857228530956,110.922078280049,101.782059858047
"1957",59.2281791782582,0,62.8892424054544,0,0,0,0
"1958",48.2834370332879,0,57.4677641396418,0,0,0,0
"1959",0,0,0,0,0,0,0
"1960",49.8357362820113,136.007691965649,59.2910995446478,168.058741708442,129.193392330277,117.599283667398,119.006754364241
"1961",58.2984202145419,0,56.7726595179225,0,0,0,0
"1962",52.7241495109749,64.3392757254075,58.6265477507953,82.7223399437228,84.6702163056595,80.4097080906237,78.8731361479018
"1963",56.9504873595807,60.9282068938609,61.9924589143533,82.3430992243922,78.6665574914302,74.0451700869642,71.8675013062322
"1964",0,0,0,0,0,0,0
"1965",33.7093274044018,82.4076847839123,50.4848534923769,89.1610013032576,96.0938086413206,72.5382552959551,96.4105360522111
"1966",58.6017026387205,0,61.2208904955135,161.254573244421,134.44143234551,140.198401535586,124.421741708178
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",54.5129987782274,75.9153583862688,58.3362162307045,95.7273209248375,100.710435558916,72.8391243783731,85.0915527243342
"1970",66.6707912150212,0,70.433248896115,0,72.7284434341117,0,0
"1971",72.1283508156239,87.964064433518,61.9831517095985,137.284689594424,128.271612610489,84.0523276187823,127.612988959129
"1972",46.5885554386656,100.89300741975,58.8493724747415,88.3362053539472,90.4229878221345,112.920708149342,105.059598105721
"1973",0,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",72.3350566604754,96.4136304254634,57.9202700473344,98.5216453750141,86.7192779229904,87.3287331322429,86.0756673410272
"1976",58.552845826286,0,57.1309589748364,0,0,0,0
"1977",69.5027822434713,0,62.4078745846194,0,0,0,0
"1978",50.3515747120384,84.6164609073681,60.7329520529617,56.255681518035,90.0307462525015,95.208305403282,96.3675248494795
"1979",46.5565854894794,0,61.7980833434963,0,75.5302790037187,90.4546533986118,74.1691240198325
"1980",67.2884009304412,95.0949401871663,64.8022382391472,89.9836327498123,87.3043001983624,85.1697783172389,91.7329873235772
"1981",52.0769807633078,36.2309956737491,63.1997900439427,55.5901223132417,69.8392037754239,104.743962995198,66.1191621941985
"1982",48.5712029758579,0,59.1794336987086,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",69.5196051468784,100.335392890978,64.2862041221114,126.815657499879,91.2765771339183,87.1471367920845,98.113063785227
"1985",0,0,8.68221378480298,0,0,0,0
"1986",64.3592677608545,0,47.8796688828119,0,0,0,0
"1987",55.0389988496643,0,71.9468168212551,124.50328912721,70.0455689625979,109.148021399124,107.619979879986
"1988",54.497789659936,0,58.1112329680014,0,0,35.5889871173082,0
"1989",65.6564132293714,100.821542420217,67.9454999235889,95.4871770293966,114.111864771751,86.6417168145395,107.395150642874
"1990",55.4366673679318,77.3734963078932,49.9543358824209,0,98.2407722801861,93.1324315782474,109.295299139625
"1991",53.3944732373085,0,68.5082501492499,0,0,0,0
"1992",0,0,5.63067961580033,0,0,0,0
"1993",67.3111405808385,0,71.6496414947273,0,0,0,0
"1994",45.5389102759657,74.4012513558085,66.5453185686782,73.449078491145,81.1959295675665,77.5277266400235,76.3073853543637
"1995",50.8581656017541,55.6892287504988,70.3402665109026,55.0729107001327,68.908518620987,82.6069958844224,65.4206066416984
"1996",0,0,0,0,0,0,0
"1997",58.7911604658161,68.6918388527493,63.450318930939,69.0189666199878,101.048703757675,90.5518269461955,78.3549195823899
"1998",0,0,0,0,0,0,0
"1999",43.3657625389031,69.3073056319902,42.1035743239092,54.5072156705053,65.3726137467883,77.0450851620298,61.262326357043
"2000",44.9423978205118,0,46.3244861584137,79.1899709606824,82.4129809417702,75.2248353526966,75.387097900207
"2001",54.2162652093725,121.416894197684,64.79532028579,131.558408110728,121.991491452817,100.839792131466,140.710601559859
"2002",133.94498193456,177.286948661158,124.004944441621,158.240477586655,160.050862147926,148.342499312205,171.758724548447
"2003",60.8492037973489,107.159877008248,66.693226314374,99.4512340686425,90.2067574031652,84.5744884635537,74.0552201242583
"2004",0,0,0,0,0,0,0
"2005",49.8393946136076,0,47.4788374570647,0,0,0,0
"2006",64.9974493713257,74.0045629298098,50.8717375831755,77.5346286375542,112.9220304488,96.078492001618,95.1754251125488
"2007",66.7565709927363,0,75.2752424502161,101.266996429406,107.234750416931,92.4160245582126,135.094335037421
"2008",71.5102462403811,82.3658443872432,55.8547023054327,76.0826220758134,73.103282752386,99.200585837693,104.2655436547
"2009",55.3325117212031,79.8275833315241,66.295628342896,103.778912355487,88.3522889054949,74.5882883809227,78.537689945175
"2010",45.5089927065712,0,57.8478952266885,0,0,0,0
"2011",0,0,0,0,0,0,0
"2012",62.846650824199,79.4946399896061,64.0227982034783,0,83.400546455313,119.919359161347,96.8080356152479
"2013",46.5526175590806,83.852098187703,53.5294795670048,72.7555880512256,77.2578079111931,76.8682816002245,84.7466628026636
"2014",43.2783042313247,56.6138625620229,56.2314751912432,44.4091190106487,77.4560174022161,58.358953809162,72.2188372761354
"2015",70.7665302193019,0,72.9089678103702,0,0,0,0
"2016",55.6866752785751,0,52.8035856258376,0,0,0,0
"2017",65.1929498310174,74.5092251582462,66.3705970651942,69.5252314068913,76.156606237978,79.4494746396718,87.1998160036891
"2018",0,0,0,0,0,0,0
"2019",45.3852746976553,0,66.2624610561677,0,0,0,0
"2020",53.331648568346,74.4190264564686,46.1505260118362,88.2390541591547,100.95771124959,66.3109895114283,85.8393481129949
"2021",0,0,0,0,0,0,0
"2022",45.4361682436175,70.2156160466046,65.7180331615328,94.9105005224458,82.9174636843244,78.6455058313027,79.8446074724994
"2023",52.4804029293291,66.9176278682698,44.3419125954391,81.352529424829,70.1166837760102,64.4556686801058,74.062645235064
"2024",61.1528153506833,86.8074264091057,64.4427011424225,70.8473336995741,89.2842031891502,95.8980720887026,98.2195327820838
"2025",39.2182054988896,52.6214993834955,36.953834353248,89.9884044880969,120.579990150991,106.227025326271,102.133497386233
"2026",68.4976260273896,68.2935453181058,84.7289981491117,87.6425252717716,94.1563591966725,84.8379680962766,94.3160563554651
"2027",42.3646155050147,0,49.7043080752567,0,0,0,0
"2028",54.035276777723,0,61.1682376043916,0,0,0,0
"2029",43.2840448536631,0,54.8504876408722,0,79.6637028288597,72.7791534510541,79.1364009109438
"2030",72.4927591217888,123.072001794159,59.3788130822453,93.1322135819161,116.795954611999,103.985780707955,125.49093973257
"2031",0,0,0,0,0,0,0
"2032",47.9236502354176,51.6425048508641,53.6871793943827,65.0798541974228,81.6612174572391,100.57328125269,93.0336412469837
"2033",46.3584266192624,0,53.3489398249057,0,0,0,0
"2034",58.819304812023,106.45905486946,58.0389433951907,94.326530911871,79.2609753081067,83.3317082037113,89.3637620032155
"2035",0,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",0,0,9.56211916186552,0,0,0,0
"2038",0,0,15.2815675473506,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",53.5564257675896,0,55.6534586350757,85.1835392980512,84.9891965674588,73.1981599111712,83.1390265278104
"2041",0,0,0,0,0,0,0
"2042",44.0464634057828,101.505905823838,47.9797657180645,114.73036118054,114.908908896409,93.6671250926892,101.72030765549
"2043",59.2274851650598,80.6582563365573,52.754725617794,62.7903897734405,87.0645639892687,82.9766763450321,85.2863759296842
"2044",52.6550146116636,0,62.4901318479786,0,0,0,0
"2045",46.0543389626123,0,51.8849945758316,122.26491076074,118.928082377011,89.0146913348813,128.363264532526
"2046",75.8975832742118,92.2945736093469,66.5828563523711,96.8048358443541,86.943877831214,83.7687815343507,100.341186562461
"2047",36.2841409868178,80.529488163722,60.8682771850576,63.0459277677877,76.2142634433609,79.8706831118653,69.5220592609144
"2048",0,0,0,0,0,0,0
"2049",49.5042385908715,91.8437412584333,56.3215891261581,102.471130870949,100.851732447745,119.280818799805,101.397029192501
"2050",52.7039203322078,0,59.1170627857254,83.7411564319735,91.9311944944573,94.7552937766949,89.9366147474784
"2051",0,0,0,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",49.9269727968318,71.8643567483299,50.611472489298,65.2897284444274,82.3279668338245,65.9927334826786,78.46809204526
"2055",0,0,0,0,0,0,0
"2056",51.756249899789,0,38.9386859398308,83.8172131182847,86.6781962530164,74.9630870966249,79.087305507197
"2057",43.6033532959244,105.973469576545,48.8352823210092,82.6221532709177,92.7161560456718,112.561097092224,95.9773320833161
"2058",59.9815432458443,0,69.6189288253329,0,0,0,0
"2059",66.5070085458381,0,48.6684169238973,191.672429526893,172.494342072605,145.063179867189,187.188851413506
"2060",61.6703470540465,0,50.9965566728035,0,0,0,0
"2061",104.221922112614,0,101.652941213385,0,0,0,0
"2062",41.052447740392,53.8855054587029,53.2050086898121,70.0171453915256,57.2566288843382,49.0598967425849,60.762726048116
"2063",24.3919024596934,0,0,0,0,0,0
"2064",48.8521583271364,0,60.7124109936497,0,0,0,0
"2065",40.8056009423966,0,51.4725877531551,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",47.4935605036163,0,71.5806630024246,0,0,0,68.4960537485985
"2068",0,0,0,0,0,0,0
"2069",62.1663660932128,0,64.4133561043797,0,0,0,0
"2070",61.2651553700262,107.006596329062,62.2158273444225,115.331308630422,123.681377252539,112.242524205627,119.634668166975
"2071",0,0,0,0,0,0,0
"2072",60.6931187049738,0,54.9490058566316,92.5892179254695,87.8256210611435,76.8272100797263,93.6775578179458
"2073",61.7743066014454,0,64.2699548842402,79.6094541717363,92.2309132737859,72.4929885799966,81.6978951629879
"2074",55.6546914789838,0,46.8083993294455,0,0,0,0
"2075",63.9076255549265,95.4686598412322,67.1125633907738,98.0720658530151,88.5788238634726,94.8523810702298,100.010371233701
"2076",51.216798253944,85.8462973647098,41.7714297086763,108.811464410683,107.844082485173,100.717468687954,82.5782827751299
"2077",54.2438541558688,75.7703094819895,43.6492199114265,0,88.9578522582117,83.7006658955692,88.2681204109607
"2078",0,0,0,0,0,0,0
"2079",61.0987102229375,0,55.5702602896838,0,88.9774882856237,74.9692552798871,96.7478529400474
"2080",0,0,0,0,0,0,0
"2081",49.2764881949676,0,49.3503827325985,80.084230159616,90.446416053553,77.1922762154246,87.1127104781414
"2082",45.9138513685205,0,53.9867622849389,0,0,0,0
"2083",41.512781836726,41.8651495142359,48.5989334814352,56.5425574197638,73.1776508603085,66.037755514878,62.285880977067
"2084",72.4881192316133,0,48.8760171247786,61.1927357168344,0,0,0
"2085",55.5688965413668,0,60.1779150796125,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",57.3292079923412,77.6725954317236,69.1527504237439,94.3920982799383,93.7905411830499,100.151023116111,105.460633131122
"2088",0,0,0,0,0,0,0
"2089",36.0059631864154,62.5181877250858,42.8132695823249,0,70.7959132855147,73.6787860798534,88.6499085697046
"2090",0,0,0,0,0,0,0
"2091",48.2749979811525,0,43.1814842896857,0,0,0,0
"2092",70.7570391015396,108.051046152095,85.3871218358478,157.546425861716,119.571325316357,111.701863736361,129.724382412716
"2093",45.1500300410048,59.8764895525497,40.5250669619277,48.3657841955522,64.9273548218081,55.6756077627472,60.3442397073654
"2094",65.0696985015612,74.7935025748551,62.4683836102443,0,89.8585897093261,95.0995028681283,90.2997860429683
"2095",40.8769415240999,0,44.6963005090306,0,54.4062519969387,0,0
"2096",55.4193522476892,81.9696480752812,60.02873247285,79.7354416142201,92.9301123945077,96.8687023701011,96.1443352602484
"2097",0,0,0,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",40.8076251683585,0,58.8428272918851,95.6710876549024,144.434746407572,132.706863074227,131.219367240783
"2100",66.6802515632401,72.3657517537461,57.6899076371226,77.9706404544379,98.1616609992777,97.7036388186193,99.7450645934106
"2101",0,0,0,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",58.3928823004774,71.0225153500178,67.0311004933608,87.0903181421753,80.7591943527136,91.962319050194,101.689408361919
"2107",0,0,0,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",49.3930488309909,0,62.3310661474866,0,0,0,0
"2110",51.483581190221,114.651418023738,60.79313833317,116.434316529228,119.274579263061,113.866452216205,123.164234680356
"2111",63.2428085398612,191.93955193433,75.1774555934248,136.415740973348,166.786265339984,181.12530401619,171.719214781302
"2112",54.3406556081613,75.8178411523824,60.3195559778013,111.117222958719,107.609018195496,96.8671534689662,92.729169395585
"2113",37.2576353053562,0,37.4879393991003,76.9454377072891,77.5985409605634,103.173781654932,80.3466349077652
"2114",0,0,31.5716052748814,0,0,0,0
"2115",48.7189775570768,79.7461227626539,44.9029521914596,67.1972621471699,75.4518276796122,70.0293660871046,50.0333113575585
"2116",0,0,0,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",53.0938363295544,89.5533855864037,68.5110963696328,96.8520422665134,109.479759338888,102.504855245161,106.721888706992
"2119",50.4036585783663,0,53.8538167120055,0,0,0,70.7787544193895
"2120",0,0,0,0,0,0,0
"2121",53.0878459466728,0,59.0231547667915,90.6204287163253,86.5439246045631,102.279657391493,106.981113854842
"2122",41.8864080771606,135.516984358943,47.9976997457413,59.1047617666594,85.7225118415297,55.1172169985701,75.5358013073995
"2123",62.5319659282135,93.21676183399,71.3777982733706,92.4751668914873,104.257812749751,106.997475554094,84.9694660551026
"2124",74.9650535268929,81.1998703224543,73.059895405518,93.9196731422338,97.1634358135671,77.5080943252864,99.2076142020475
"2125",47.978798432635,71.9374353248018,51.5694110819544,0,69.7616146887991,85.1925340745348,88.3082531824981
"2126",78.1929291369756,113.366659226462,67.8958781140984,97.9459171598849,95.8938797965341,95.3326781973402,99.1137825475777
"2127",51.821706411571,0,52.126579636072,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",61.3716054036548,0,65.1083320759672,97.0068621565368,99.9861795603401,104.229379679163,98.7446712916703
"2131",49.2924534096521,0,60.1257699750272,0,0,0,0
"2132",32.0869557483565,77.3545058843142,38.2336227344731,88.8494511223649,59.8117982982674,77.2342416894759,57.0095698031425
"2133",0,0,0,0,0,0,0
"2134",43.0272954145743,0,53.9857118523083,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",58.9602851986171,0,55.8261602264338,0,0,0,0
"2137",41.9225383839601,93.4852205291873,56.6074083062712,72.5851069105415,66.9648999464318,63.2277208768307,77.4273740034897
"2138",53.7052231092566,92.6240351206206,53.5529022605677,102.915370203988,99.4713485329929,55.1605945035334,91.7357173005781
"2139",43.2535333075745,72.7554163404642,42.6505894258923,31.765047184092,68.6161064697138,66.8800209341594,67.7525499119091
"2140",48.6987755289496,88.2807381447347,60.8134389391732,99.5695323120336,101.792821396058,103.603191899276,101.472336607747
"2141",49.1544569032255,0,45.5415757447133,0,0,0,0
"2142",39.4659911598156,0,48.0594861309455,0,0,0,0
"2143",44.9947873492012,103.574548756667,50.7875055659556,0,106.008896935115,96.2231683872982,101.451986840823
"2144",66.6569149789632,0,58.9701082419312,0,0,0,0
"2145",51.6500374608848,0,67.7131609264358,0,0,0,0
"2146",60.948682639164,0,60.5431419761697,0,0,0,0
"2147",77.3527853393739,95.4419712945054,72.4549252607816,124.56027214219,76.1119028480673,89.7945228584907,105.851129092151
"2148",0,0,0,0,0,0,0
"2149",49.5870903552108,0,62.9923877547426,0,79.9349159830135,58.7557626970987,63.6680956288491
"2150",0,0,0,0,0,0,0
"2151",59.2576483642008,0,58.5445623906985,69.9654980990909,64.5443916403793,69.3770251480437,46.0597979358264
"2152",0,0,0,0,0,0,0
"2153",34.3828311033917,0,51.3578697830848,0,0,0,0
"2154",50.2484595590441,77.0780812273189,61.8103913312512,91.0135589499252,77.9559443483791,72.5949689137518,90.8094943259522
"2155",39.8912606388072,69.8552777955772,48.5987274638752,55.0435717397263,63.3244391030887,65.9159740314583,74.3449764563531
"2156",53.5512311955127,108.463934453882,52.8419188082812,110.548179664242,120.669655206057,72.0425367210536,108.137400599362
"2157",54.3527196575866,74.4338415377856,62.4474098838027,73.5084031132778,74.1004810894111,0,78.1546394371792
"2158",49.7095904785679,0,67.3957746356262,0,0,0,0
"2159",51.0357092593755,89.3522452203805,45.3961820085605,40.755089620495,61.4292108619738,0,64.079092147969
"2160",50.2627668243655,0,55.3730727854929,0,0,0,0
"2161",42.6487405291932,66.8177307931259,41.8146063776414,72.4203364574753,79.6266897030523,76.2710048536475,73.2476368207514
"2162",58.451361986781,100.563026552768,68.9504403431949,111.377654005803,110.530866433929,98.522323349484,94.4555039775486
"2163",51.3377427374292,0,54.8220619652124,0,0,0,0
"2164",66.7215480626986,86.713056195013,65.3898107702881,113.111015222584,78.2853334138916,91.7252773282377,93.5283776884835
"2165",62.4630205753889,69.4178631300355,48.8052918226326,76.9754603783396,90.9040863635131,76.6510443160321,103.090847981176
"2166",48.0871079741222,100.941344388964,52.2336896248779,83.2507798177003,99.923928718614,107.386794759874,89.3112852885411
"2167",0,0,0,0,0,0,0
"2168",56.1693269720419,54.5582191638808,48.9087240568721,66.454351031277,78.4096578935086,56.8164935319296,88.2944569395045
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",75.4919240930784,90.4253257293987,66.2462157826249,88.8684025636029,103.968220748713,117.994204891999,94.5622059231266
"2172",46.7815278522899,0,60.4938858981524,0,0,0,0
"2173",55.3481534589625,65.1477171474981,57.0406529205732,43.2526535207203,87.5401885486837,70.3741156018011,65.3297462782555
"2174",47.273179499526,61.5850695956712,53.2107054910562,93.5572021986263,70.1109462091909,69.086624300754,78.4202936343737
"2175",55.0423511893367,0,61.6862078078029,0,0,0,0
"2176",54.4450674659723,87.9812656813092,60.9103005302528,76.306654220622,89.518630136575,91.5160945674043,88.6814406547876
"2177",78.3251182966598,87.7560624712485,72.3681839645656,113.084975956123,101.755700555735,103.306446814605,89.6015338471527
"2178",62.9880284196585,0,60.1558723709896,90.7855874436066,108.617436405996,100.125988940164,103.618911073657
"2179",67.0064960327332,0,71.0920270057443,120.699077163818,100.367647623791,119.013100233631,123.150729956622
"2180",0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",63.5993361341455,89.8793863403041,75.0031845818449,99.1438463163361,98.0671404351131,91.8862557183097,95.311907831219
"2183",80.9989984369623,0,66.9030037364355,115.403983302497,119.682344806596,115.699332445385,101.441451692918
"2184",0,0,0,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",71.6232462681449,101.132770482365,51.0582295046113,110.171259992304,100.296869792054,99.144496379337,109.114174636051
"2187",56.7223792114323,0,70.2165719321863,0,0,0,0
"2188",48.338823286093,98.6994687186308,54.8446426470538,112.467048967313,102.413522370182,114.758471094958,113.441158209313
"2189",49.1760600121412,81.6450470346344,51.0144844024079,88.3961971202852,100.636517426355,70.6583306175246,97.9624301030123
"2190",47.468751565998,96.8257826806833,62.0531949198162,90.539355762799,69.3313731405064,73.7512034741462,87.4590633951845
"2191",47.2942802273413,92.2338332104492,57.0666643204054,85.450734559129,87.9619100632852,139.661866358087,88.4803578597368
"2192",53.6461362261021,68.2150791539681,59.4602428905753,50.6641560702536,78.9156156138123,72.682562541402,87.0129372404137
"2193",63.8197169439296,90.7223349155117,56.4083697984759,70.3879240024807,59.338069716633,78.773761620724,92.0584275705426
"2194",58.2798024511659,70.143959581107,57.3804304839099,103.123015073995,93.2666076034045,90.9410250200647,85.1938711342554
"2195",48.9532802761284,80.999662257857,55.2715097282398,63.3461372199422,96.2908889513299,72.6155634863904,74.7172780775898
"2196",52.3615966531013,57.3827358791021,48.914788926985,72.1314269176122,92.2454976122147,85.6557099377107,73.1728896786113
